date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-04-06,10.29,14.6667,42.5335,34.6581,45.1753,2.9282,2.5158,385639894.08,16.5987,67.349,2.0,1.0,7.0,21.7937,48.961982341269845,34.00212359352588,56.84598968253968,24.449163162931647,82.96410593479573,32.396826519608034
2021-04-07,10.33,14.6667,41.9816,34.7929,45.1598,2.9395,2.516,387138980.16,16.5987,67.349,2.0,1.0,7.0,21.7937,49.01052638888889,33.97459254659276,56.48243253968254,24.325620108242543,82.98511893548165,32.15681243144
2021-04-08,10.14,14.6667,44.642,34.1529,45.1598,2.8855,2.516,380018321.28,16.5987,67.349,2.0,1.0,7.0,21.7937,49.06369484126984,33.94667973295917,56.06752301587301,24.07492201814384,83.01037457422902,31.992600997729173
2021-04-09,10.0,14.7778,47.778,32.4254,45.1598,2.8334,2.516,374771520.0,16.5873,62.9386,2.0,1.0,7.0,21.8807,49.12255952380953,33.91860950015969,55.69997142857143,23.8421907324268,83.04116902396922,31.85778069614464
2021-04-12,10.02,14.7778,47.483,32.4903,45.2233,2.8391,2.5156,375521063.04,16.5873,62.9386,2.0,1.0,7.0,21.8807,49.17964087301588,33.891530194326705,55.40721507936508,23.71345428282628,83.07117106734259,31.693760796538808
2021-04-13,9.8,14.7778,50.7939,31.7769,45.1753,2.7767,2.5158,367276089.6,16.5873,62.9386,2.0,1.0,7.0,21.8807,49.24289464285714,33.864670366250174,55.06359920634921,23.460788683573284,83.1075650091073,31.60281052277593
2021-04-14,10.03,14.8889,48.4437,31.1781,45.1598,2.8419,2.516,375895834.56,16.5873,60.4929,2.0,1.0,7.0,22.2666,49.29948015873016,33.839401427356144,54.71595555555555,23.22878911722283,83.1388815860863,31.48716643833272
2021-04-15,10.23,14.8889,45.5415,31.7998,45.1598,2.8986,2.516,383391264.96,16.5873,60.4929,2.0,1.0,7.0,22.1291,49.35698968253968,33.80826023996817,54.34527857142857,22.99658657311249,83.16524992250785,31.34869199831608
2021-04-16,10.12,14.8889,47.1235,31.4579,45.1598,2.8674,2.516,379268778.24,16.5873,60.4929,2.0,1.0,7.0,22.1291,49.41597063492063,33.77830971563231,54.0155873015873,22.79754667085733,83.19428035055294,31.218040630729973
2021-04-19,10.06,14.8889,48.001,31.2714,45.2233,2.8504,2.5156,377020149.12,16.5873,60.4929,2.0,1.0,7.0,22.1291,49.47486984126984,33.749841597094786,53.68114444444444,22.571321217692365,83.22471143836464,31.10982322675208
2021-04-20,10.01,14.8889,48.7403,31.1159,45.1753,2.8362,2.5158,375146291.52,16.5873,60.4929,2.0,1.0,7.0,22.1291,49.53510456349206,33.72131735327016,53.29876111111111,22.238598116320105,83.25642191676222,31.060162994791007
2021-04-21,10.07,14.8889,47.854,31.1379,45.1598,2.8506,2.516,377394920.64,16.5866,60.7945,2.0,1.0,7.0,22.1291,49.595146626984125,33.69125701723609,52.92190714285714,21.92056437918397,83.28640364422021,31.00134276367317
2021-04-22,10.06,14.8889,48.001,31.2714,45.1443,2.8523,2.5164,377020149.12,16.6324,60.2927,2.0,1.0,7.0,22.2451,49.6565126984127,33.66005422299122,52.54935238095238,21.59719535417029,83.31656692140392,30.95215702678209
2021-04-23,10.13,14.8889,46.9783,31.489,45.1443,2.8643,2.5164,379643549.76,16.8551,59.5383,2.0,1.0,7.0,22.4568,49.71416746031746,33.63045969755926,52.1029,21.117219214690188,83.34462715787672,30.98568078530981
2021-04-26,10.9,14.8889,36.5954,33.8825,45.1753,3.082,2.5158,408500956.8,16.8641,59.3386,2.0,1.0,7.0,22.4918,49.75122123015873,33.605638705529856,51.61393095238096,20.75129409318452,83.35685993568859,30.86263685919644
2021-04-27,10.95,14.8889,35.9717,34.0379,45.1598,3.0962,2.516,410374814.4,16.5036,49.4951,2.0,1.0,7.0,20.9952,49.78238472222222,33.5855176663763,51.13525952380952,20.405370551429563,83.36790238859851,30.72988897237996
2021-04-28,11.11,14.8889,34.0135,34.5353,45.1443,3.1414,2.5164,416371158.72,16.5036,49.4951,2.0,1.0,7.0,20.9952,49.81033888888889,33.566474683983905,50.62836111111111,20.024554862400205,83.3768135728728,30.603806248710907
2021-04-29,11.22,14.8889,32.6996,34.8772,45.1443,3.1725,2.5164,420493645.44,16.5036,49.4951,2.0,1.0,7.0,20.9952,49.83755853174603,33.546981556431,50.05519920634921,19.48446199991161,83.38454008817703,30.5707372064376
2021-04-30,10.76,14.8889,38.3727,33.4473,45.1443,3.0425,2.5164,403254155.52,16.5036,49.4951,2.0,1.0,7.0,20.9952,49.85757777777778,33.53710231942884,49.54551269841269,18.93125233389058,83.39468009720662,30.61426036452212
2021-05-03,11.12,14.8889,33.893,34.4806,45.1753,3.1442,2.5158,416745930.24,16.5036,49.2552,2.0,1.0,7.0,21.0078,49.87039424603174,33.52974921267793,49.005468253968246,18.38744294886333,83.40014345870966,30.61802530510491
2021-05-04,10.95,14.8889,35.9717,33.9535,45.1598,3.0962,2.516,410374814.4,16.5036,49.2552,2.0,1.0,7.0,21.0078,49.88809404761905,33.52003241980615,48.4172753968254,17.585893670524385,83.4081264674252,30.83138172630101
2021-05-05,11.51,14.8889,29.3562,35.6899,45.1443,3.2545,2.5164,431362019.52,16.5036,49.2552,2.0,1.0,7.0,21.0078,49.89595337301587,33.51474217082873,47.77937619047619,16.783462369937503,83.41069554384461,30.99591382053869
2021-05-06,11.65,14.8889,27.8017,34.8594,45.1443,3.2389,2.5164,439128913.85,16.734,44.9422,2.0,1.0,7.0,21.2428,49.8926632936508,33.51683365419004,47.13747619047619,15.96214202080122,83.40949694784084,31.17533416967497
2021-05-07,12.41,15.2222,22.6608,35.2057,45.1443,3.423,2.5164,467775950.29,16.6881,44.0117,2.0,1.0,7.0,21.2428,49.87838492063492,33.5269172103116,46.48730238095238,15.256379046557337,83.40530213094652,31.230923334395044
2021-05-10,12.62,15.2222,20.6197,35.8014,45.122,3.4809,2.5158,475691578.78,16.6881,44.0117,2.0,1.0,7.0,21.2428,49.8647132936508,33.53745990495084,45.817057936507936,14.49832454642038,83.40217319860163,31.318733390087555
2021-05-11,12.48,15.2222,21.9728,35.4043,45.121,3.4423,2.516,470414493.12,16.6881,44.0117,2.0,1.0,7.0,21.2428,49.85357380952381,33.54580549406134,45.13355238095239,13.5370250846585,83.39937930358515,31.59652729629389
2021-05-12,12.8,15.3889,20.2258,36.3121,45.12,3.5305,2.5164,482476403.2,16.6881,44.0117,2.0,1.0,7.0,21.2428,49.84093630952381,33.55578318119414,44.53740555555556,12.949526746350536,83.39671949071794,31.587878809205023
2021-05-13,13.06,15.3889,17.8323,37.0496,45.1132,3.6023,2.5164,492276705.14,16.6881,44.0117,2.0,1.0,7.0,21.2428,49.84063115079365,33.55607414538741,44.09944206349206,12.911781120513751,83.39670529618107,31.18766094297831
2021-05-14,12.91,15.6111,20.9225,32.3397,44.8,3.5324,2.5164,486622684.79,17.2358,53.4708,2.0,1.0,7.0,22.1171,49.84916607142857,33.548154092000004,43.68009365079366,12.798281819436474,83.39732016342857,30.881811831357183
2021-05-17,12.86,15.6111,21.3927,32.2144,44.7409,3.5188,2.5158,484738011.34,17.2358,53.4708,2.0,1.0,7.0,22.1171,49.85863392857143,33.53943007643729,43.22163650793651,12.549436299458842,83.39806400500872,30.67220020847767
2021-05-18,12.71,15.6111,22.8253,31.8387,44.6205,3.4777,2.516,479083990.99,17.2358,53.4708,2.0,1.0,7.0,22.1171,49.86912936507937,33.5301215324064,42.780831746031744,12.27758805979508,83.39925089748576,30.503243686236665
2021-05-19,12.71,15.6111,22.8253,31.8387,44.5,3.4777,2.5164,479083990.99,17.2358,53.4708,2.0,1.0,7.0,22.1171,49.88179345238096,33.518674868032655,42.37856031746031,12.091602288067998,83.40046832041361,30.28695802939232
2021-05-20,12.66,15.6111,23.3104,31.7134,44.4,3.464,2.5164,477199317.54,17.2358,53.4708,2.0,1.0,7.0,22.1171,49.8961369047619,33.505726315467705,42.00150396825397,11.93738658724524,83.40186322022961,30.06411738100872
2021-05-21,12.85,15.6111,21.4872,32.1894,44.38,3.516,2.5164,484361076.65,17.2358,53.4708,2.0,1.0,7.0,22.1171,49.90163134920634,33.50083009301476,41.67405555555556,11.929678884070906,83.4024614422211,29.74437667148465
2021-05-24,12.9,15.6111,21.0163,32.3146,44.2231,3.5297,2.5158,486245750.1,17.2358,53.4708,2.0,1.0,7.0,22.1171,49.906191468253965,33.496733122623425,41.30571349206349,11.844346411282254,83.40292459087739,29.46136708078124
2021-05-25,12.74,15.6111,22.5361,31.9138,44.2116,3.4859,2.516,480214795.06,17.2358,53.4708,2.0,1.0,7.0,22.1171,49.91377182539683,33.4900922497146,40.9761873015873,11.783748254805673,83.40386407511143,29.19243904678163
2021-05-26,12.72,15.8333,24.4756,26.9434,44.2,3.438,2.5164,479460925.68,18.4213,55.0832,3.0,1.0,7.0,23.4636,49.92267777777778,33.48271407152546,40.67929999999999,11.723870454507685,83.40539184930324,28.955429545492308
2021-05-27,12.64,15.9444,26.1424,26.774,44.0476,3.4164,2.5164,476445448.16,18.4213,55.0832,3.0,1.0,7.0,23.4636,49.9240886904762,33.48169495571165,40.42879682539682,11.69432523293875,83.40578364618784,28.73447159245807
2021-05-28,12.71,15.9444,25.4477,28.6584,43.9,3.4555,2.5164,479083990.99,17.6441,47.4085,4.0,1.0,7.0,25.7342,49.92441408730159,33.481455804423426,40.19964603174603,11.702815848891332,83.40586989172502,28.49683018285469
2021-06-01,12.75,15.9444,25.0541,28.7486,43.8138,3.4664,2.516,480591729.75,17.6441,47.4085,4.0,1.0,7.0,25.7342,49.92278253968254,33.48265000520874,39.95487380952381,11.69443256513571,83.40543254489128,28.2604412443881
2021-06-02,12.9,15.9444,23.6,29.0868,43.75,3.5072,2.5164,486245750.1,17.6441,47.4085,4.0,1.0,7.0,25.7342,49.91497361111111,33.48834003551553,39.59231428571428,11.484173019063766,83.40331364662663,28.10814126665052
2021-06-03,13.0,15.9444,22.6492,29.3123,43.6,3.5344,2.5164,490015097.0,17.6441,47.4085,4.0,1.0,7.0,25.7342,49.90451785714285,33.49604308786775,39.40680079365079,11.567937152716436,83.4005609450106,27.83886364093436
2021-06-04,13.0,15.9444,22.6492,29.3123,43.5634,3.5344,2.5164,490015097.0,17.6441,47.4085,4.0,1.0,7.0,25.7342,49.88174761904762,33.51068837695296,39.33154126984128,11.646227057881063,83.39243599600059,27.68531421196021
2021-06-07,12.91,16.1667,25.2262,29.1094,43.2498,3.5099,2.5158,486622684.79,17.6441,47.4085,4.0,1.0,7.0,25.7342,49.87490892857143,33.51537653977532,39.27332222222223,11.698557097111596,83.39028546834675,27.57476512511063
2021-06-08,12.86,16.1667,25.7131,28.9966,43.1749,3.4963,2.516,484738011.34,17.6441,47.4085,4.0,1.0,7.0,25.7342,49.86316170634921,33.52281960543579,39.24782142857144,11.724765079482616,83.385981311785,27.52305634908882
2021-06-09,12.91,16.1667,25.2262,29.1094,43.1,3.5099,2.5164,486622684.79,17.6441,47.4085,4.0,1.0,7.0,25.7342,49.856323015873016,33.5275022733915,39.13201825396826,11.790964765136987,83.38382528926451,27.34105348883127
2021-06-10,12.91,16.1667,25.2262,29.1094,43.0659,3.5099,2.5164,486622684.79,17.6441,47.4085,4.0,1.0,7.0,25.7342,49.8452240079365,33.534741715207005,39.01621507936508,11.855654714095236,83.3799657231435,27.16056036526984
2021-06-11,13.14,16.1667,23.0342,29.628,43.0348,3.5724,2.5164,495292182.66,17.6441,47.4085,4.0,1.0,7.0,25.7342,49.82929345238095,33.54558710447846,38.88671031746031,11.940776379896343,83.37488055685941,26.945933937563968
2021-06-14,12.97,16.2222,25.0748,29.7682,41.7136,3.5385,2.516,488884292.93,17.6441,47.4085,4.0,1.0,7.0,25.7342,49.81901210317459,33.552391235291054,38.78071666666666,12.003970105006,83.37140333846565,26.776746561660666
2021-06-15,13.15,16.2222,23.3627,30.1813,41.6958,3.5876,2.5164,495669117.35,17.6441,47.4085,4.0,1.0,7.0,25.7342,49.80432400793651,33.56236766083217,38.64140634920634,12.0806038307345,83.36669166876868,26.56080251847184
2021-06-16,13.03,16.2222,24.4988,29.9059,41.6958,3.5548,2.5168,491145901.07,17.6441,47.4085,4.0,1.0,7.0,25.7342,49.7927007936508,33.5701295034625,38.48543253968254,12.13563693926818,83.3628302971133,26.34979560041436
2021-06-17,12.89,16.2222,25.851,29.5846,41.5483,3.5166,2.5168,485868815.41,17.6441,47.4085,4.0,1.0,7.0,25.7342,49.784244642857146,33.57563292874486,38.32922619047618,12.170816477243678,83.359877571602,26.15840971323251
2021-06-18,12.86,16.2222,26.1446,29.5157,40.9145,3.5085,2.5168,484738011.34,17.6441,47.4085,4.0,1.0,7.0,25.7342,49.780382936507934,33.57824477772934,38.15254444444445,12.184934012771938,83.35862771423727,25.96761043167251
2021-06-21,13.02,16.2222,24.5945,29.8829,40.0612,3.5521,2.516,490768966.38,17.6441,47.4085,4.0,1.0,7.0,25.7342,49.767783531746026,33.58651682977332,37.94831746031746,12.194891581917824,83.35430036151934,25.75342587839964
2021-06-22,13.01,16.2222,24.6902,29.86,40.0446,3.5494,2.5164,490392031.69,17.6441,47.4085,4.0,1.0,7.0,25.7342,49.75685396825397,33.593793054114144,37.73920952380953,12.194541801972964,83.35064702236811,25.544667721836564
2021-06-23,13.11,16.2222,23.7391,30.0895,39.9403,3.5767,2.5168,494161378.59,17.6788,47.4085,4.0,1.0,7.0,25.7342,49.74005277777778,33.604703443541084,37.47695793650794,12.13689752306964,83.34475622131886,25.34006041343829
2021-06-24,13.1,16.2222,23.8336,30.0666,39.8286,3.5739,2.5168,493784443.9,17.6788,47.4085,4.0,1.0,7.0,25.7342,49.73258174603175,33.61005378882008,37.18575555555556,12.019076469256955,83.34263553485184,25.166679086298604
2021-06-25,13.09,16.2222,23.9282,30.0436,39.7772,3.5712,2.5168,493407509.21,17.6788,47.4085,4.0,1.0,7.0,25.7342,49.72671369047619,33.614308516955575,36.95626111111111,11.993733453185994,83.34102220743176,24.962527657925115
2021-06-28,12.81,16.4444,28.3716,29.401,39.6031,3.4948,2.516,482853337.89,17.6788,47.4085,4.0,1.0,7.0,26.108,49.73229246031746,33.610522826185324,36.73077539682539,11.88457949129489,83.34281528650278,24.846195905530504
2021-06-29,12.8,16.4444,28.4719,27.1993,39.5982,3.4637,2.5164,482476403.2,18.0679,46.6841,4.0,1.0,7.0,27.0851,49.73621904761905,33.60791795886935,36.468331746031744,11.695963943608122,83.34413700648841,24.772367802423624
2021-06-30,12.85,16.4444,27.972,27.3056,39.5312,3.4773,2.5168,484361076.65,18.0679,46.6841,4.0,1.0,7.0,27.0851,49.73837440476191,33.606484389274044,36.20192063492063,11.500995737450207,83.34485879403596,24.700924897470426
2021-07-01,13.09,16.4444,25.6257,27.8156,39.375,3.5422,2.5168,493407509.21,18.0679,46.6841,4.0,1.0,7.0,27.0851,49.730443055555554,33.61171246265382,35.918506349206346,11.315169150295386,83.34215551820938,24.60333719891096
2021-07-02,12.93,16.4444,27.1802,27.4756,39.1741,3.4989,2.5168,487376554.17,18.0679,46.6841,4.0,1.0,7.0,27.0851,49.72378829365079,33.615852443982845,35.645811111111115,11.10483470302339,83.33964073763363,24.54097640808773
2021-07-06,12.8,16.4444,28.4719,27.1993,39.0549,3.4637,2.516,482476403.2,18.0679,46.6841,4.0,1.0,7.0,27.0851,49.7314496031746,33.61055717067511,35.46387619047619,11.032281571304528,83.3420067738497,24.431594619171666
2021-07-07,12.76,16.4444,28.8746,27.1143,39.0473,3.4529,2.5164,480968664.44,18.0679,46.6841,4.0,1.0,7.0,27.0851,49.74052222222222,33.60429582688228,35.34979444444444,11.025452989632932,83.3448180491045,24.32434145481151
2021-07-08,12.63,16.4444,30.2011,26.8381,38.4847,3.4177,2.5164,476068513.47,18.0679,46.6841,4.0,1.0,7.0,27.0851,49.7545375,33.59465009398517,35.2127373015873,10.980824098645527,83.34918759398516,24.231913202941776
2021-07-09,12.74,16.4444,29.0769,27.0718,38.4847,3.4475,2.5164,480214795.06,18.0679,46.6841,4.0,1.0,7.0,27.0851,49.769782341269845,33.583496080627455,35.09294206349207,10.964634151506075,83.3532784218973,24.128307911985992
2021-07-12,12.57,16.4444,30.8226,26.7106,39.0473,3.4015,2.5158,473806905.33,18.0679,46.6841,4.0,1.0,7.0,27.0851,49.78225257936508,33.57527409720341,34.97797142857143,10.932558633811848,83.35752667656848,24.04541279475958
2021-07-13,12.45,16.4444,32.0835,26.4556,38.766,3.369,2.516,469283689.05,18.0679,46.6841,4.0,1.0,7.0,27.0851,49.798157738095234,33.564965404221404,34.91316428571429,10.92526162752321,83.36312314231664,23.98790265819108
2021-07-14,12.37,16.4444,32.9378,26.2856,38.4847,3.3474,2.5164,466268211.53,18.0679,46.6841,4.0,1.0,7.0,27.0851,49.81821190476191,33.55183777240913,34.90045079365079,10.926631659015332,83.37004967717104,23.97381913463545
2021-07-15,12.22,16.4444,34.5696,25.9669,38.4847,3.3068,2.5164,460614191.18,18.0679,46.6841,4.0,1.0,7.0,28.3764,49.84150376984128,33.53713696441818,34.85899682539682,10.917826811448634,83.37864073425945,23.941170013948188
2021-07-16,12.09,16.5556,36.9363,22.9281,38.4847,3.1784,2.5164,455714040.21,19.8693,47.7942,4.0,1.0,7.0,29.5763,49.86734682539683,33.52213102256812,34.787323015873014,10.873874568819655,83.38947784796494,23.91344844705336
2021-07-19,11.72,16.5556,41.2594,22.2264,39.0473,3.0811,2.5158,441767456.68,19.8693,47.7942,4.0,1.0,7.0,29.5763,49.90238412698413,33.50384595575772,34.701279365079365,10.77825162354858,83.40623008274184,23.923027741530788
2021-07-20,11.83,16.5556,39.9459,22.435,38.766,3.11,2.516,445913738.27,19.8693,47.7942,4.0,1.0,7.0,29.5763,49.93664642857142,33.4847737420893,34.690664285714284,10.772374313381013,83.42142017066072,23.91828997233327
2021-07-21,12.05,16.5556,37.3909,23.9277,38.4847,3.1772,2.5164,454206301.45,19.5812,48.1905,4.0,1.0,7.0,29.2523,49.96876825396826,33.46491274223484,34.63759206349206,10.742186125846697,83.4336809962031,23.89540593764536
2021-07-22,11.8,16.5556,40.3017,22.9037,38.4847,3.1113,2.5164,444782934.2,19.5812,47.2649,4.0,1.0,7.0,29.2523,50.00696507936508,33.44281919174429,34.565356349206354,10.672475218875707,83.44978427110937,23.892881130330643
2021-07-23,11.75,16.5556,40.8987,22.7757,38.4847,3.1217,2.5164,442898260.75,18.7687,43.675,5.0,1.0,7.0,28.4915,50.04559603174602,33.42097992661872,34.47284682539683,10.565273366539389,83.46657595836474,23.90757345885744
2021-07-26,12.0,16.6667,38.8892,22.3922,39.0473,3.1593,2.5158,452321628.0,18.8693,42.789,5.0,1.0,7.0,28.4915,50.07641547619048,33.40347650145979,34.375370634920635,10.466172992172806,83.47989197765027,23.909197642747827
2021-07-27,11.92,16.6667,39.8213,22.243,38.766,3.1382,2.516,449306150.48,18.8693,42.789,5.0,1.0,7.0,28.4915,50.11044424603175,33.38423259517632,34.293398412698416,10.38174398163209,83.49467684120808,23.911654431066324
2021-07-28,11.84,16.6667,40.766,22.0937,38.4847,3.1171,2.5164,446290672.96,18.8693,42.789,5.0,1.0,7.0,28.4915,50.14558908730159,33.3650096110239,34.19286904761904,10.25548998079326,83.51059869832548,23.937379066825784
2021-07-29,11.83,16.6667,40.885,22.075,38.4592,3.1145,2.5168,445913738.27,18.8693,42.789,5.0,1.0,7.0,28.4915,50.18323075396826,33.343790392961736,34.100250793650794,10.14038418739428,83.52702114693,23.95986660625651
2021-07-30,11.53,16.6667,44.5507,21.5152,38.4592,3.0355,2.5168,434605697.57,18.8693,42.789,5.0,1.0,7.0,28.4915,50.225884920634925,33.322759312787746,33.981691269841264,9.926234322787256,83.54864423342266,24.055456947054008
2021-08-02,11.33,16.6667,47.1024,21.142,38.766,2.9829,2.516,427067003.77,18.8693,42.789,5.0,1.0,7.0,28.4915,50.26510158730159,33.3073957037574,33.85829285714286,9.660059637688844,83.572497291059,24.19823321945401
2021-08-03,11.38,16.6667,46.4561,21.2353,38.4847,2.996,2.5164,428951677.22,18.8693,42.789,5.0,1.0,7.0,28.4915,50.29737321428572,33.2957849075399,33.777166666666666,9.50861944653568,83.59315812182561,24.268547220130984
2021-08-04,11.09,16.6667,50.2858,20.6942,38.4592,2.9197,2.5168,418020571.21,18.8693,42.789,5.0,1.0,7.0,28.4915,50.31585555555556,33.2931827038088,33.7632992063492,9.48302150769658,83.60903825936435,24.280277698652625
2021-08-05,10.75,16.6667,55.0391,19.4888,38.4592,3.0062,2.5168,442088256.75,18.8413,41.4042,5.0,1.0,7.0,28.5613,50.34033333333333,33.29210905230332,33.77464603174604,9.507781181568108,83.63244238563665,24.26686485017793
2021-08-06,10.89,16.6667,53.0459,19.7426,38.4592,3.0479,2.5168,447845685.21,18.5634,39.6881,5.0,1.0,7.0,28.4324,50.36106071428572,33.29053191430052,33.77992619047619,9.518375520275772,83.65159262858623,24.26155067020041
2021-08-09,11.13,16.6667,49.7457,20.1777,38.766,3.1151,2.516,457715562.57,18.5634,39.6881,5.0,1.0,7.0,28.4324,50.39037261904762,33.28345859740679,33.792607936507935,9.538714353409114,83.6738312164544,24.253893583098822
2021-08-10,11.15,16.6667,49.4771,20.2139,38.4847,3.1207,2.5164,458538052.35,18.5634,39.6881,5.0,1.0,7.0,28.4324,50.41970297619047,33.27611210025889,33.82243333333333,9.582080748563776,83.69581507644936,24.24035258476956
2021-08-11,11.11,16.875,51.8902,21.0178,38.4592,3.1191,2.5168,456893072.79,17.949,37.5569,4.0,1.0,7.0,28.7327,50.4579744047619,33.26666907224565,33.92331984126984,9.705053626708084,83.72464347700755,24.21826621456175
2021-08-12,10.95,16.875,54.1096,20.7151,38.4592,3.0742,2.5168,450313154.55,17.949,37.5569,4.0,1.0,7.0,28.7327,50.49667956349207,33.259531979349404,34.02780873015873,9.851021687114477,83.75621154284147,24.176787043044257
2021-08-13,10.72,16.875,57.416,16.4974,38.4592,2.9625,2.5168,440854522.08,18.4973,41.8917,4.0,1.0,7.0,30.3501,50.54028630952381,33.254156646964674,34.19069603174603,10.066096849177477,83.79444295648848,24.124599182568552
2021-08-16,10.59,16.875,59.3484,16.7008,38.766,2.9344,2.516,435508338.51,18.4372,44.1626,4.0,1.0,7.0,30.3501,50.58623531746032,33.25028811582644,34.39716746031747,10.312164161531244,83.83652343328676,24.085003298786223
2021-08-17,10.51,16.875,60.5614,16.5747,38.4847,2.9123,2.5164,432218379.39,18.4372,44.1626,4.0,1.0,7.0,30.3501,50.640101984126986,33.244401391677506,34.61537777777777,10.57142907315652,83.88450337580448,24.04394870462125
2021-08-18,10.45,16.875,61.4833,16.4801,38.4592,2.8956,2.5168,429750910.05,18.4372,44.1626,4.0,1.0,7.0,30.3501,50.70263452380952,33.23507768348607,34.81165952380952,10.83765867103155,83.93771220729559,23.97400085277797
2021-08-19,10.27,16.875,64.3135,16.1962,38.4592,2.8458,2.5168,422348502.03,18.4372,44.1626,4.0,1.0,7.0,30.3501,50.77180317460317,33.227039386433205,35.02817222222222,11.150380718031968,83.99884256103638,23.87779150419025
2021-08-20,10.21,16.875,65.2791,16.1016,38.4592,2.8291,2.5168,419881032.69,18.4372,44.1626,4.0,1.0,7.0,30.3501,50.84254841269841,33.21987925833695,35.26450634920635,11.471436267067704,84.06242767103537,23.793070082138644
2021-08-23,10.37,16.875,62.729,16.3539,38.766,2.8735,2.516,426460950.93,18.4372,44.1626,4.0,1.0,7.0,30.3501,50.90391567460317,33.213198810591855,35.476211904761904,11.729367922445528,84.11711448519503,23.746843982316378
2021-08-24,10.67,16.875,58.1537,16.827,38.4847,2.9566,2.5164,438798297.63,18.4372,44.1626,4.0,1.0,7.0,30.3501,50.95009424603175,33.207054104196466,35.694966666666666,11.89340277154007,84.15714835022821,23.8015638951266
2021-08-25,10.65,16.875,58.4507,16.7955,38.4592,2.9511,2.5168,437975807.85,18.4372,44.1626,4.0,1.0,7.0,30.3501,50.99777857142857,33.20052164933569,35.93009761904762,12.048328861231807,84.19830022076425,23.881768757815813
2021-08-26,10.48,16.875,61.021,16.5274,38.4592,2.9039,2.5168,430984644.72,18.4372,44.1626,4.0,1.0,7.0,30.3501,51.05110952380952,33.19497985274045,36.18562777777778,12.236375571696849,84.24608937654997,23.94925220608093
2021-08-27,10.8,16.875,56.25,17.032,38.4592,2.9926,2.5168,444144481.2,18.4372,44.1626,4.0,1.0,7.0,30.3501,51.10222976190476,33.183082312539646,36.43950158730159,12.31856929978456,84.2853120744444,24.120932287517025
2021-08-30,10.73,16.875,57.2693,17.4727,38.766,3.0106,2.516,441265766.97,18.2298,45.4048,4.0,1.0,7.0,30.3501,51.155544444444445,33.171336363806674,36.71595476190476,12.392433828652644,84.32688080825112,24.32352093325212
2021-08-31,11.33,16.875,48.9409,18.4498,38.4847,3.1789,2.5164,465940460.37,18.2298,45.4048,4.0,1.0,7.0,30.3501,51.196894444444446,33.15552539116614,36.91641031746032,12.38421364398927,84.35241983561059,24.53219667347105
2021-09-01,11.76,16.75,42.432,19.5576,38.4592,3.2967,2.5168,483623990.64,17.8967,44.4317,4.0,1.0,7.0,29.9902,51.21710892857143,33.147051720770314,37.0570126984127,12.345096745665252,84.36416064934174,24.711915952747447
2021-09-02,11.46,16.5,43.9791,18.9704,38.4592,3.1829,2.5168,471286643.94,19.0362,44.5675,4.0,1.0,7.0,29.4839,51.246607539682536,33.13395324904774,37.20435317460317,12.315779001379784,84.38056078873028,24.88857417322339
2021-09-03,11.49,16.5,43.6031,19.02,38.4592,3.1912,2.5168,472520378.61,19.0362,44.5675,4.0,1.0,7.0,29.4839,51.26896865079365,33.12496538755397,37.348709523809525,12.283032888406105,84.39393403834762,25.06567663540342
2021-09-07,11.25,16.5,46.6667,18.6227,38.766,3.1246,2.516,462650501.25,19.0362,44.5675,4.0,1.0,7.0,29.4839,51.29881706349207,33.114003562162885,37.51083809523809,12.270024714947178,84.41282062565494,25.24081338029092
2021-09-08,11.67,16.5,41.3882,19.318,38.4847,3.2412,2.5164,479922786.63,19.0362,44.5675,4.0,1.0,7.0,29.4839,51.315000992063496,33.10714841846883,37.663833333333336,12.196429551234962,84.42214941053233,25.467403782098373
2021-09-09,11.82,16.5,39.5939,19.5663,38.4847,3.2829,2.5164,486091459.98,19.0362,44.5675,4.0,1.0,7.0,29.4839,51.32453829365079,33.1030698030462,37.78556984126984,12.137932430382063,84.42760809669699,25.64763741088777
2021-09-10,12.08,16.5,36.5894,19.9967,38.4847,3.3551,2.5164,496783827.12,19.0362,44.5675,4.0,1.0,7.0,29.4839,51.32774642857143,33.101560234253235,37.81605793650794,12.129999520331978,84.42930666282467,25.68605841617596
2021-09-13,12.2,16.75,37.2951,19.4144,39.0473,3.3947,2.5158,501718765.8,19.0117,44.1518,4.0,1.0,7.0,29.4839,51.330126190476186,33.10050608088768,37.83910317460317,12.126198825398967,84.43063227136386,25.71290434920421
2021-09-14,12.68,16.75,32.0978,20.1782,38.766,3.5283,2.516,521458520.52,19.0117,44.1518,4.0,1.0,7.0,29.4839,51.31992777777777,33.10564805010825,37.806486507936505,12.136145560315844,84.42557582788602,25.67034094762066
2021-09-15,13.27,16.75,26.2246,21.1171,38.4847,3.6925,2.5164,545721969.03,19.0117,44.1518,4.0,1.0,7.0,29.4839,51.31850734126984,33.106711498700925,37.69202698412698,12.177085801549708,84.42521883997077,25.514941182577275
