date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-06-29,37.3,38.9256,4.3582,12.2015,11.6573,0.9173,0.8663,73759356210.9,8.8443,12.5617,14.0,2.0,4.2057,10.0813,-8.236426984126984,5.364083980295253,-5.827909523809524,8.297420591209596,-2.8723430038317312,-14.12533011501912
2006-06-30,38.35,38.9256,1.5009,12.648,11.6581,0.9542,0.8682,75835691975.55,8.8552,12.5705,14.0,2.0,4.2057,10.1017,-8.211659126984127,5.380176097393314,-5.70460873015873,8.289915842554953,-2.831483029590813,-13.994524572713685
2006-07-03,38.45,38.9256,1.2234,12.6822,11.6624,0.9568,0.8702,76033438238.85,8.846,12.5633,14.0,2.0,4.2057,10.0835,-8.185189682539681,5.393722932396881,-5.590230158730159,8.28525503040936,-2.7914667501428,-13.875485189139518
2006-07-05,37.55,38.1966,1.722,12.2945,11.6661,0.9359,0.8702,74253721869.15,8.7854,12.7235,15.0,2.0,4.2057,10.384,-8.157436111111112,5.408650955075822,-5.4559412698412695,8.265378842059425,-2.7487851560352903,-13.721320111900695
2006-07-06,38.46,38.1966,-0.6849,12.5925,11.6705,0.9586,0.8719,76053212865.18,8.7854,12.7204,15.0,2.0,4.2057,10.384,-8.132199206349208,5.413792361397462,-5.330961904761906,8.216994686193825,-2.718406844951746,-13.547956590955732
2006-07-07,38.51,38.1966,-0.8138,12.6089,11.6708,0.9599,0.8736,76152085996.83,8.7854,12.7204,15.0,2.0,4.2057,10.384,-8.10688888888889,5.4181356522881625,-5.218089682539683,8.180216506590343,-2.6887532366007267,-13.398306189130023
2006-07-10,38.6,38.1966,-1.0451,12.6383,11.6744,0.9621,0.8737,76330057633.8,8.7854,12.7204,15.0,2.0,4.2057,10.384,-8.08032619047619,5.4198778019967575,-5.118419841269841,8.15369354577443,-2.660448388479433,-13.272113387044271
2006-07-11,38.19,38.6568,1.2223,12.4617,11.6753,0.947,0.8738,75519297954.27,8.9585,12.7797,16.0,2.0,4.2057,10.0892,-8.049196825396825,5.428172781955761,-5.005376984126984,8.141981117434899,-2.6210240434410643,-13.147358101561885
2006-07-12,37.62,38.6568,2.756,12.2757,11.6757,0.9329,0.8738,74392144253.46,8.9568,12.7797,16.0,2.0,4.2057,10.0892,-8.017149999999999,5.444200171218388,-4.881669841269841,8.140540945635221,-2.572949828781611,-13.022210786905063
2006-07-13,36.97,38.4276,3.9427,12.0636,11.6761,0.9168,0.8742,73106793542.01,8.9264,12.7797,16.0,2.0,4.2057,10.0892,-7.981713492063492,5.463809914024921,-4.7410579365079375,8.1387215109928,-2.5179035780385712,-12.879779447500738
2006-07-14,36.28,38.4276,5.9195,11.8384,11.6837,0.8997,0.8746,71742344325.24,9.2526,13.3094,15.0,2.0,4.2057,10.0892,-7.944087103174604,5.494090531413568,-4.585871428571428,8.15420240944616,-2.4499965717610355,-12.740073838017588
2006-07-17,36.17,38.4276,6.2416,11.8025,11.6858,0.8969,0.8756,71524823435.61,9.2526,13.3094,15.0,2.0,4.2057,10.0892,-7.904020833333333,5.523742807607449,-4.427396825396825,8.169162140018416,-2.380278025725884,-12.59655896541524
2006-07-18,36.1,38.4276,6.4476,11.7797,11.6954,0.8952,0.8759,71386401051.3,9.2526,13.3094,15.0,2.0,4.2057,10.0892,-7.864441468253968,5.55494201505855,-4.2605047619047625,8.174871617632753,-2.3094994531954187,-12.435376379537516
2006-07-19,37.49,38.4276,2.5009,12.2332,11.7049,0.9297,0.8764,74135074111.17,9.2526,13.3094,15.0,2.0,4.2057,10.0892,-7.833039880952381,5.568725276662089,-4.1361,8.157391796519303,-2.264314604290292,-12.293491796519302
2006-07-20,37.24,38.8659,4.366,12.1062,11.708,0.9183,0.8772,73640708452.92,9.5205,13.1067,16.0,2.0,4.2057,9.5984,-7.801414087301587,5.592650831429254,-3.986388888888889,8.138786664796909,-2.2087632558723325,-12.125175553685798
2006-07-21,37.01,38.8659,5.0146,12.0315,11.7081,0.9126,0.8776,73185892047.33,9.2531,12.632,17.0,2.0,4.2057,9.1128,-7.768936706349207,5.619442716663882,-3.851494444444445,8.146054107989299,-2.1494939896853245,-11.997548552433743
2006-07-24,38.18,38.8659,1.7965,12.4118,11.7221,0.9415,0.878,75499523327.94,9.2531,12.632,17.0,2.0,4.2057,9.1128,-7.746948214285715,5.635155900916237,-3.741399206349206,8.127736720150315,-2.1117923133694783,-11.86913592649952
2006-07-25,37.91,38.8659,2.5215,12.324,11.7224,0.9348,0.8782,74965608417.03,9.2531,12.632,17.0,2.0,4.2057,9.1128,-7.724054563492063,5.653394985388355,-3.625355555555556,8.1118057131621,-2.070659578103708,-11.737161268717657
2006-07-26,38.21,38.8659,1.7166,12.4216,11.7238,0.9422,0.8783,75558847206.93,9.2531,12.632,17.0,2.0,4.2057,9.1128,-7.703431349206349,5.668847344036485,-3.521774603174604,8.095888425386695,-2.0345840051698643,-11.6176630285613
2006-07-27,40.01,38.8682,-2.8538,13.0063,11.7262,0.9866,0.8789,79118279946.33,9.2531,12.6357,17.0,2.0,4.2057,9.1128,-7.693650595238094,5.67296033648778,-3.4479420634920634,8.058845362093562,-2.0206902587503146,-11.506787425585625
2006-07-28,40.89,38.8682,-4.9445,13.2924,11.7278,1.0083,0.88,80858447063.37,9.2531,12.6357,17.0,2.0,4.2057,9.1128,-7.686626587301587,5.674170539388744,-3.382852380952381,8.012880125574991,-2.012456047912844,-11.395732506527372
2006-07-31,40.17,38.7916,-3.4314,13.0898,11.7362,0.9897,0.8804,79434673967.61,9.2672,12.6189,17.0,2.0,4.2057,9.1128,-7.675988888888888,5.677117508048823,-3.3004928571428573,7.958004964644655,-1.998871380840065,-11.258497821787511
2006-08-01,39.8,38.7928,-2.5307,12.9692,11.7409,0.9804,0.8804,78703012793.4,9.2737,12.62,17.0,2.0,4.2057,9.1219,-7.663107936507936,5.681419147169276,-3.20305873015873,7.890864528891848,-1.9816887893386603,-11.09392325905058
2006-08-02,40.71,38.8729,-4.5127,13.1522,11.7454,0.9985,0.8805,80502503789.43,9.3223,12.8278,17.0,2.0,4.2057,9.1406,-7.65499742063492,5.682995936203715,-3.116292857142857,7.814916222785051,-1.972001484431206,-10.931209079927909
2006-08-03,40.71,38.8729,-4.5127,13.1526,11.7499,0.9986,0.8811,80502503789.43,9.1827,12.9462,18.0,2.0,4.2057,9.1406,-7.645821825396825,5.6843311913821495,-3.028815079365079,7.736086037846993,-1.961490634014676,-10.764901117212071
2006-08-04,41.23,38.8729,-5.717,13.3206,11.7599,1.0113,0.8817,81530784358.59,9.253,13.1023,18.0,2.0,4.2057,9.1406,-7.639111507936507,5.68460852132338,-2.958813492063492,7.670746709314348,-1.954502986613127,-10.62956020137784
2006-08-07,40.89,38.8993,-4.8684,13.2678,11.7786,0.9991,0.8822,80858447063.37,9.2984,12.9044,19.0,2.0,4.2057,9.0319,-7.633094642857143,5.685935598384605,-2.886107142857143,7.608136148594409,-1.9471590444725384,-10.494243291451552
2006-08-08,41.09,39.124,-4.7846,13.3327,11.7792,1.0039,0.8822,81253939589.97,9.2984,12.9044,19.0,2.0,4.2057,9.0319,-7.630353174603174,5.686977215209505,-2.8209404761904766,7.555837109278426,-1.943375959393669,-10.376777585468902
2006-08-09,41.78,39.124,-6.3571,13.5566,11.7797,1.0208,0.8823,82618388806.74,9.2984,12.9044,19.0,2.0,4.2057,9.0319,-7.631609126984127,5.686625274994554,-2.763037301587301,7.499911962051144,-1.9449838519895737,-10.262949263638449
2006-08-10,41.33,39.124,-5.3375,13.4106,11.7839,1.0098,0.8832,81728530621.89,9.2984,12.9044,19.0,2.0,4.2057,9.0319,-7.632133333333333,5.686401148126607,-2.6943261904761906,7.435567863841265,-1.945732185206726,-10.129894054317456
2006-08-11,40.99,39.124,-4.5523,13.3002,11.79,1.0015,0.8832,81056193326.67,9.2984,12.9044,19.0,2.0,4.2057,9.0319,-7.627512698412699,5.68795858387928,-2.624572222222222,7.375873984809028,-1.9395541145334183,-10.00044620703125
2006-08-14,41.16,39.2063,-4.7466,13.3441,11.7973,1.0037,0.8838,81392361974.28,9.3048,12.6622,19.0,2.0,4.2057,9.0337,-7.621343452380952,5.689396394294251,-2.561061111111111,7.322256675489869,-1.9319470580867009,-9.88331778660098
2006-08-15,42.89,39.7638,-7.2889,13.7644,11.7981,1.0476,0.884,84813375160.11,9.3773,13.3155,18.0,2.0,4.2057,10.856,-7.621182142857143,5.689404681565108,-2.5163007936507937,7.275461463253018,-1.931777461292035,-9.791762256903812
2006-08-16,42.92,40.046,-6.6962,13.7133,11.7989,1.0443,0.8841,84872699041.08,9.5984,13.5551,18.0,2.0,4.2057,11.2395,-7.6210136904761905,5.689430861041876,-2.4689103174603173,7.228104150979916,-1.9315828294343147,-9.697014468440234
2006-08-17,42.24,40.046,-5.1941,13.5086,11.8018,1.0277,0.8852,83528024405.76,9.8018,13.451,17.0,2.0,4.2057,11.2401,-7.618490079365079,5.690226226082483,-2.403042063492064,7.164369960479211,-1.928263853282596,-9.567412023971274
2006-08-18,42.43,40.046,-5.6187,13.5693,11.8025,1.0324,0.8854,83903742318.57,9.8018,13.5544,16.0,2.0,4.2057,11.2401,-7.616574007936508,5.69073769500746,-2.3392468253968257,7.098846641506649,-1.9258363129290483,-9.438093466903474
2006-08-21,42.48,40.046,-5.7298,13.5546,11.816,1.0336,0.8855,84002615453.52,9.8018,13.3669,16.0,2.0,4.2057,11.2279,-7.6151132936507935,5.691128086202294,-2.283549206349206,7.043846692241374,-1.9239852074484995,-9.32739589859058
2006-08-22,42.32,40.046,-5.3733,13.5035,11.8166,1.0297,0.8856,83686221421.68,9.8018,13.3669,16.0,2.0,4.2057,11.2279,-7.615569246031746,5.690938878130655,-2.2245039682539685,6.985819908968775,-1.9246303679010903,-9.210323877222743
2006-08-23,42.05,40.046,-4.7658,13.4174,11.8166,1.0231,0.8857,83152306492.95,9.8018,13.3669,16.0,2.0,4.2057,11.2279,-7.61702242063492,5.690115806121256,-2.166547619047619,6.933596246701611,-1.926906614513664,-9.10014386574923
2006-08-24,42.54,40.046,-5.8627,13.5737,11.8224,1.035,0.8858,84121263215.46,9.8018,13.3669,16.0,2.0,4.2057,11.4803,-7.616691865079365,5.69021306326584,-2.1293603174603173,6.900769892504247,-1.9264788018135253,-9.030130209964565
2006-08-25,42.31,40.046,-5.351,13.5003,11.8226,1.0294,0.8859,83666446794.69,9.8018,13.3669,16.0,2.0,4.2057,11.4803,-7.614872420634921,5.6907917404081125,-2.084537301587301,6.8609263325324985,-1.924080680226808,-8.9454636341198
2006-08-28,42.74,40.046,-6.3032,13.6119,11.8292,1.0383,0.8862,84516755755.26,9.8046,13.3791,16.0,2.0,4.2057,11.4803,-7.616130952380953,5.69043065553056,-2.059362698412698,6.839376657886144,-1.925700296850393,-8.898739356298842
2006-08-29,42.79,40.046,-6.4127,13.6244,11.8297,1.0395,0.8863,84615628890.21,9.8046,13.4019,15.0,2.0,4.2057,11.4952,-7.617272817460318,5.690130711482186,-2.030607142857143,6.813138099151444,-1.927142105978132,-8.843745242008588
2006-08-30,42.46,40.046,-5.6854,13.5193,11.8301,1.0315,0.8864,83963066199.54,9.8046,13.4019,15.0,2.0,4.2057,11.4952,-7.615240873015873,5.690638351722551,-2.003797619047619,6.791855780358905,-1.9246025212933224,-8.795653399406524
2006-08-31,42.4,40.3509,-4.8328,13.5053,11.8384,1.0213,0.8865,83844418437.6,10.2292,13.4553,14.0,2.0,4.2057,11.8322,-7.611252777777778,5.6918849519150765,-1.9893103174603173,6.783790365556197,-1.9193678258627007,-8.773100683016514
2006-09-01,42.77,40.3432,-5.6741,13.6254,11.8396,1.0304,0.8868,84576079636.23,10.2175,13.4416,14.0,2.0,4.2057,11.8088,-7.606260714285715,5.692479561999471,-1.9798698412698408,6.777777931520297,-1.913781152286244,-8.757647772790138
2006-09-05,42.42,40.4314,-4.6879,13.5173,11.8402,1.022,0.8874,83883967691.58,10.2175,13.4413,14.0,2.0,4.2057,11.808,-7.603789682539682,5.693477434918071,-1.957755555555556,6.764239650663575,-1.910312247621612,-8.72199520621913
2006-09-06,41.76,40.4314,-3.1815,13.307,11.8404,1.0061,0.8881,82578842310.24,10.2175,13.4413,14.0,2.0,4.2057,11.808,-7.601905158730159,5.69478614360931,-1.924690476190476,6.747844426225974,-1.9071190151208488,-8.67253490241645
2006-09-07,41.66,40.5794,-2.5939,13.2751,11.8417,1.0037,0.8882,82381096040.34,10.2175,13.4413,14.0,2.0,4.2057,11.808,-7.598935515873015,5.697010618824806,-1.9080404761904763,6.7435489566272855,-1.9019248970482088,-8.651589432817762
2006-09-08,41.98,40.5794,-3.3364,13.3907,11.845,1.0103,0.8883,83013884104.02,10.005,13.5179,15.0,3.0,5.1371,11.9908,-7.596633531746032,5.698500873295452,-1.880090476190476,6.730153196728062,-1.89813265845058,-8.610243672918537
2006-09-11,41.69,41.2399,-1.0796,13.2982,11.8479,1.0034,0.8884,82440419921.31,10.005,13.5179,15.0,3.0,5.1371,11.9908,-7.588497222222222,5.704881682698666,-1.837519047619048,6.718009865496974,-1.8836155395235563,-8.55552891311602
2006-09-12,42.05,41.3597,-1.6416,13.3213,11.8486,0.9997,0.8885,83152306492.95,10.7169,14.1854,15.0,3.0,5.1371,13.6261,-7.58068888888889,5.710330923971748,-1.7860380952380952,6.694229664537775,-1.870357964917142,-8.48026775977587
2006-09-13,41.84,41.3597,-1.1479,13.251,11.8492,0.991,0.8886,82737039326.16,10.9801,14.2309,15.0,3.0,5.1371,13.6329,-7.572451388888889,5.716619153228574,-1.7167984126984126,6.654927565321643,-1.8558322356603147,-8.371725978020056
2006-09-14,42.12,41.3597,-1.8051,13.3397,11.85,0.9976,0.8888,83290728881.88,10.9801,14.2309,15.0,3.0,5.1371,13.6329,-7.566686507936508,5.720974258736169,-1.6442031746031744,6.603066309271036,-1.8457122492003384,-8.247269483874211
2006-09-15,42.05,41.3597,-1.6416,13.3175,11.8515,0.996,0.8892,83152306492.95,10.9801,14.2309,15.0,3.0,5.1371,13.6329,-7.559097817460318,5.726300086114756,-1.5766253968253967,6.558675284719486,-1.832797731345562,-8.135300681544884
2006-09-18,42.88,41.3597,-3.5455,13.5804,11.8545,1.0156,0.8904,84793600533.12,10.9801,14.2309,15.0,3.0,5.1371,13.6329,-7.553576587301587,5.728830226656436,-1.5273579365079366,6.519964382508304,-1.8247463606451515,-8.04732231901624
2006-09-19,42.02,41.5059,-1.2235,13.2832,11.8564,0.9879,0.8907,83092982611.98,11.4137,14.3121,16.0,3.0,5.1371,13.5756,-7.5439115079365076,5.735401701773153,-1.4663190476190475,6.4861677060368,-1.8085098061633549,-7.952486753655847
2006-09-20,42.6,41.5059,-2.5683,13.4665,11.8584,1.0016,0.8908,84239910977.4,11.4137,14.3121,16.0,3.0,5.1371,13.5756,-7.533719246031747,5.739677254464246,-1.4109888888888888,6.446358570073181,-1.794041991567501,-7.857347458962069
2006-09-21,41.39,41.5059,0.28,13.084,11.8815,0.9731,0.891,81847181111.61,11.4137,14.3121,16.0,3.0,5.1371,13.5756,-7.521148412698413,5.749849890027603,-1.3504801587301587,6.4259714677862965,-1.7712985226708104,-7.776451626516455
2006-09-22,41.03,41.5059,1.1599,12.922,11.8815,0.9646,0.8911,81135294539.97,11.4137,14.325,16.0,3.0,5.1371,13.5756,-7.50721984126984,5.762370726044707,-1.2798333333333334,6.404039597691474,-1.7448491152251338,-7.683872931024807
2006-09-25,39.96,41.5059,3.8686,12.585,11.8828,0.9395,0.8919,79019409452.04,11.4137,14.325,16.0,3.0,5.1371,13.5756,-7.488010317460318,5.784126124753028,-1.2031230158730155,6.407387253502508,-1.7038841927072896,-7.610510269375523
2006-09-26,39.51,40.6134,2.7927,12.4771,11.8828,0.9276,0.892,78129551237.49,11.278,14.042,17.0,3.0,5.1371,12.8799,-7.471559126984127,5.8015602728061095,-1.1478603174603172,6.4116166424524375,-1.6699988541780175,-7.559476959912755
2006-09-27,39.46,40.3083,2.1498,12.4613,11.884,0.9264,0.892,78030678102.54,11.278,14.042,17.0,3.0,5.1371,12.8799,-7.455063492063492,5.8170840466766505,-1.0919880952380951,6.409418299404207,-1.6379794453868417,-7.501406394642302
2006-09-28,39.35,40.3083,2.4353,12.4498,11.8872,0.9238,0.8925,77813157205.65,11.2789,13.9167,17.0,3.0,5.1371,12.8576,-7.434150992063492,5.83366622208836,-1.0215428571428573,6.398929323334408,-1.6004847699751314,-7.420472180477265
2006-09-29,39.67,40.3083,1.609,12.551,11.8953,0.9313,0.8927,78445945269.33,11.2789,13.9167,17.0,3.0,5.1371,12.8576,-7.415545833333334,5.847535792067077,-0.9677849206349206,6.392294482003404,-1.5680100412662563,-7.360079402638324
2006-10-02,39.8,40.299,1.2538,12.5906,11.9043,0.9346,0.8932,78703015420.2,11.2672,13.9223,17.0,3.0,5.1371,12.8377,-7.394425992063492,5.859598225197243,-0.9131626984126984,6.381545206894474,-1.5348277668662489,-7.294707905307172
2006-10-03,39.66,40.299,1.6112,12.5463,11.9081,0.9313,0.8932,78426170642.34,11.2672,13.9223,17.0,3.0,5.1371,12.4994,-7.375370634920634,5.873248771003516,-0.842697619047619,6.359802102298047,-1.502121863917118,-7.202499721345665
2006-10-04,39.99,40.299,0.7727,12.6507,11.9119,0.939,0.8932,79078733333.01,11.2672,13.9223,17.0,3.0,5.1371,12.4994,-7.354989880952381,5.883677217262625,-0.7759492063492062,6.331990388163878,-1.4713126636897558,-7.107939594513084
2006-10-05,39.34,40.299,2.4377,12.445,11.9125,0.9238,0.8935,77793382578.66,11.2672,13.9223,17.0,3.0,5.1371,12.4994,-7.332301587301587,5.899358433615299,-0.7012912698412699,6.313814486068114,-1.4329431536862884,-7.015105755909383
2006-10-06,38.8,40.299,3.8634,12.2742,11.9142,0.9111,0.8937,76725552721.2,11.2672,13.9223,17.0,3.0,5.1371,12.4994,-7.307875595238095,5.920181822712532,-0.6420007936507937,6.321380125238455,-1.3876937725255631,-6.963380918889248
2006-10-09,38.58,40.299,4.4557,12.2046,11.9201,0.9059,0.894,76290510927.42,11.2672,13.9223,17.0,3.0,5.1371,12.4994,-7.278623214285714,5.941814347101762,-0.5692412698412698,6.326917390530997,-1.3368088671839518,-6.896158660372267
2006-10-10,38.77,40.299,3.9438,12.2647,11.9211,0.9104,0.8952,76666228840.23,11.2672,13.9223,17.0,3.0,5.1371,12.4994,-7.249427182539683,5.960741480278024,-0.5015714285714286,6.32924575057546,-1.288685702261659,-6.830817179146888
2006-10-11,38.79,40.2683,3.811,12.278,11.9222,0.9114,0.8952,76705778094.21,11.0972,13.8788,17.0,3.0,5.1371,12.4361,-7.222075992063492,5.979810885956868,-0.4395079365079364,6.332917085850474,-1.2422651061066246,-6.772425022358411
2006-10-12,39.6,40.2683,1.6876,12.5344,11.9288,0.9305,0.8955,78307522880.4,11.0972,13.8788,17.0,3.0,5.1371,12.4361,-7.20097261904762,5.992460614272135,-0.3901563492063492,6.325004161092681,-1.2085120047754847,-6.715160510299031
2006-10-13,39.25,40.4682,3.1037,12.4402,11.9358,0.9127,0.8958,77615410935.75,11.5115,13.9266,16.0,3.0,5.1371,12.5594,-7.176705357142857,6.009386420377266,-0.3264896825396825,6.319431568105874,-1.1673189367655912,-6.645921250645556
2006-10-16,39.58,40.4682,2.2441,12.5448,11.947,0.9204,0.8969,78267973626.42,11.5115,13.9266,16.0,3.0,5.1371,12.5594,-7.1524875,6.022720488946399,-0.2554190476190476,6.297373421136358,-1.129767011053601,-6.552792468755405
2006-10-17,39.5,40.4682,2.4511,12.5194,11.951,0.9185,0.897,78109776610.5,11.5115,13.9266,16.0,3.0,5.1371,12.5594,-7.128950396825397,6.03703721460262,-0.169197619047619,6.259047647065378,-1.0919131822227772,-6.428245266112997
2006-10-18,39.42,40.4682,2.6591,12.4941,11.9555,0.9166,0.8972,77951579594.58,11.5115,13.9266,16.0,3.0,5.1371,12.5594,-7.104171626984127,6.051543133810287,-0.0616206349206348,6.189310182349173,-1.05262849317384,-6.250930817269808
2006-10-19,39.55,40.4682,2.3216,12.5353,11.9598,0.9197,0.8974,78208649745.45,11.5115,13.9266,16.0,3.0,5.1371,12.5594,-7.079309325396825,6.064488483518792,0.0562920634920635,6.090502643724643,-1.0148208418780331,-6.03421058023258
2006-10-20,39.75,40.4682,1.8068,12.5986,11.9638,0.9243,0.8974,78604142285.25,11.5115,13.9266,16.0,3.0,5.1371,12.5594,-7.055860515873015,6.075965918279011,0.1716190476190476,5.983189888742847,-0.9798945975940044,-5.811570841123799
2006-10-23,39.82,40.4682,1.6278,12.6208,11.9683,0.9259,0.8979,78742564674.18,11.5115,13.9266,16.0,3.0,5.1371,12.5594,-7.034000992063492,6.087361467718762,0.2860349206349206,5.870144036261047,-0.9466395243447296,-5.584109115626127
2006-10-24,39.61,40.4584,2.1419,12.5475,11.9693,0.9171,0.898,78327297507.39,11.8972,14.047,17.0,3.0,5.1371,12.5594,-7.009141269841271,6.099211748347177,0.3939357142857143,5.776837970855218,-0.909929521494094,-5.382902256569504
2006-10-25,39.77,40.4584,1.731,12.5982,11.9706,0.9208,0.898,78643691539.23,11.8972,14.047,17.0,3.0,5.1371,12.5594,-6.985638690476191,6.110035220817748,0.4950746031746032,5.686386704724732,-0.8756034696584427,-5.191312101550128
2006-10-26,39.79,40.4584,1.6798,12.6045,11.974,0.9212,0.8983,78683240793.21,11.8972,14.047,17.0,3.0,5.1371,12.5594,-6.961449603174604,6.120172625899948,0.6036365079365079,5.575439639671194,-0.8412769772746556,-4.971803131734686
2006-10-27,39.7,40.4584,1.9103,12.576,11.9764,0.9191,0.8996,78505269150.3,11.8972,14.047,17.0,3.0,5.1371,12.5594,-6.933941666666667,6.128840343720598,0.717452380952381,5.452248960753225,-0.8051013229460686,-4.734796579800845
2006-10-30,40.01,40.4584,1.1207,12.6799,11.9802,0.9263,0.9,79118282586.99,11.8225,14.0317,17.0,3.0,5.1371,12.5594,-6.90671507936508,6.134090196582704,0.792657142857143,5.391115741965564,-0.7726248827823756,-4.598458599108421
2006-10-31,40.13,40.4584,0.8183,12.7179,11.9834,0.9291,0.9002,79355578110.87,11.8121,14.093,18.0,3.0,5.1371,12.5594,-6.877449603174604,6.135693740623597,0.8519126984126985,5.34955136140572,-0.741755862551007,-4.497638662993022
2006-11-01,39.51,40.4952,2.4935,12.5131,11.9847,0.9102,0.9002,78129551237.49,11.8877,14.1401,18.0,3.0,5.1371,12.6358,-6.845981349206349,6.14301343723657,0.9403706349206348,5.282872851849752,-0.7029679119697789,-4.342502216929117
2006-11-02,39.1,40.4952,3.5683,12.3832,11.987,0.8954,0.9002,77318791530.9,11.9151,14.1401,18.0,3.0,5.1371,12.6358,-6.811544047619048,6.152660841956715,1.04116746031746,5.20980950450715,-0.6588832056623328,-4.168642044189689
2006-11-03,38.93,40.4952,4.0205,12.3294,11.9914,0.8915,0.9002,76982622872.07,11.9151,14.1401,18.0,3.0,5.1371,12.6358,-6.773300992063492,6.159978638577631,1.1480706349206349,5.130419814885633,-0.6133223534858612,-3.9823491799649977
2006-11-06,39.41,40.4952,2.7536,12.4814,12.0212,0.9025,0.9004,77931804967.59,11.9151,14.1401,18.0,3.0,5.1371,12.6358,-6.742534722222223,6.168772313311939,1.2328801587301583,5.067044454228077,-0.5737624089102837,-3.834164295497918
2006-11-07,39.97,40.4952,1.314,12.6587,12.023,0.9153,0.9004,79039184079.03,11.9151,14.1401,18.0,3.0,5.1371,12.6358,-6.714499007936508,6.173222139878766,1.2869388888888886,5.030871997115002,-0.541276868057742,-3.7439331082261136
2006-11-08,39.9,40.3929,1.2353,12.5923,12.0247,0.9015,0.9004,78900761690.1,12.0268,14.2147,19.0,3.0,5.1371,12.2441,-6.688524007936508,6.179084358184935,1.3211333333333335,5.015618534218919,-0.509439649751573,-3.694485200885585
2006-11-09,39.65,40.3929,1.8736,12.5678,12.031,0.8976,0.9004,78406396015.35,11.9499,14.2543,20.0,3.0,5.1371,12.0486,-6.66109007936508,6.186353848260345,1.3496666666666666,5.008391414687987,-0.4747362311047345,-3.65872474802132
2006-11-10,40.38,40.3929,0.0319,12.7712,12.0315,0.9141,0.9008,79849943785.62,11.9808,14.3587,20.0,3.0,5.1371,12.5165,-6.636594246031747,6.1883681999921984,1.348981746031746,5.008567068588027,-0.4482260460395482,-3.659585322556281
2006-11-13,40.89,40.3465,-1.3292,12.997,12.0348,0.9272,0.9015,80858449762.11,12.148,13.8502,19.0,3.0,5.1371,11.7852,-6.613878373015873,6.18679246280347,1.346075396825397,5.01002542399439,-0.4270859102124031,-3.663950027168994
2006-11-14,41.06,40.3465,-1.7377,13.0511,12.0418,0.9311,0.9018,81194618420.94,12.148,13.8502,19.0,3.0,5.1371,11.7852,-6.593861507936508,6.186215126826287,1.3046722222222222,5.013811506862075,-0.4076463811102204,-3.709139284639853
2006-11-15,40.94,40.3465,-1.4497,13.0129,12.0458,0.9284,0.9021,80957322897.06,12.148,13.8502,19.0,3.0,5.1371,11.7852,-6.574027380952381,6.186652161699832,1.2631071428571428,5.014772318838504,-0.387375219252549,-3.751665175981361
2006-11-16,40.8,40.3465,-1.1115,12.9684,12.0556,0.9252,0.9023,80680478119.2,12.148,13.8502,19.0,3.0,5.1371,11.7852,-6.551529365079365,6.185856960965212,1.2177007936507938,5.010127321935012,-0.3656724041141537,-3.792426528284218
2006-11-17,41.25,40.3465,-2.1903,13.1115,12.0568,0.9354,0.9025,81570336333.75,12.148,13.8502,19.0,3.0,5.1371,11.7852,-6.532408134920634,6.1844107364767344,1.168243650793651,5.01278807255999,-0.3479973984438995,-3.844544421766338
2006-11-20,41.93,40.3465,-3.7765,13.3276,12.0606,0.9508,0.9028,82915010969.07,12.148,13.8502,19.0,3.0,5.1371,11.7852,-6.517499007936507,6.181973818181939,1.110747619047619,5.027723630474791,-0.3355251897545681,-3.916976011427172
2006-11-21,41.64,40.3465,-3.1064,13.2354,12.0626,0.9442,0.9028,82341546786.36,12.148,13.8502,19.0,3.0,5.1371,11.7852,-6.500382341269842,6.179446297705677,1.057686507936508,5.036734216189776,-0.3209360435641644,-3.979047708253269
2006-11-22,41.71,40.3465,-3.269,13.2324,12.0631,0.9458,0.9029,82479969175.29,12.1721,13.9503,19.0,3.0,5.1371,11.7852,-6.48402619047619,6.177062781840885,1.0384507936507936,5.048674029845826,-0.3069634086353057,-4.010223236195033
2006-11-24,41.85,40.3465,-3.5926,13.2798,12.071,0.9502,0.9035,82756813953.15,12.1721,13.9503,19.0,3.0,5.1371,11.7852,-6.467066865079365,6.173235508861313,1.0180619047619048,5.062237356250443,-0.2938313562180514,-4.044175451488538
2006-11-27,41.98,40.3465,-3.6086,13.2563,12.0744,0.954,0.9046,83013884104.02,12.2908,14.2193,17.0,3.0,5.1371,12.1719,-6.446804365079365,6.165805447424364,0.969327777777778,5.077082567044045,-0.2809989176550012,-4.107754789266267
2006-11-28,42.2,40.688,-3.5829,13.2901,12.079,0.9582,0.9047,83448925897.8,12.3157,14.3444,17.0,3.0,5.1371,12.5135,-6.427869841269842,6.159903825599831,0.9409769841269842,5.092549045547462,-0.2679660156700105,-4.151572061420477
2006-11-29,42.9,40.688,-5.1562,13.4546,12.085,0.9644,0.9048,84833149787.1,12.3714,14.3632,17.0,3.0,5.1371,12.5696,-6.415007738095238,6.155768251340725,0.8925539682539683,5.121435017252924,-0.2592394867545131,-4.228881048998956
