date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-11-10,17.88,20.1495,12.693,42.8777,18.8252,1.6546,1.7219,2520008290.68,0.9069,41.1116,4.0,1.0,10.0,18.72,23.97288194444444,32.943472654289884,24.059423015873016,10.557490844015392,56.91635459873433,13.501932171857623
2020-11-11,17.84,20.6617,15.8167,40.6656,18.8263,1.6509,1.7194,2514370688.24,0.9069,41.6419,4.0,1.0,10.0,18.72,23.977784523809525,32.94207183715817,23.73658809523809,10.172666034047316,56.91985636096769,13.563922061190778
2020-11-12,17.52,20.6617,17.9321,46.4475,18.8263,1.6389,1.7182,2469269868.72,0.3163,38.8089,4.0,1.0,10.0,18.72,23.984368452380952,32.94052816255027,23.457156349206347,9.83652600549209,56.92489661493123,13.620630343714256
2020-11-13,18.17,20.6617,13.7133,48.1707,18.8263,1.6997,1.7173,2560880908.37,0.3163,38.8089,4.0,1.0,10.0,18.72,23.98606686507937,32.939975373666634,23.28947857142857,9.820985920817725,56.926042238746,13.468492650610852
2020-11-16,18.84,20.6617,9.6693,49.947,18.8242,1.7624,1.7169,2655310749.24,0.3163,38.8089,4.0,1.0,10.0,18.72,23.977685119047617,32.94308584704957,23.118806349206352,9.869607444406396,56.9207709660972,13.249198904799956
2020-11-17,18.88,20.6617,9.437,50.053,18.8252,1.7661,1.7171,2660948351.68,0.3163,38.8089,4.0,1.0,10.0,18.72,23.970791468253967,32.945769591333466,22.96459761904762,9.930677403750312,56.91656105958744,13.033920215297307
2020-11-18,18.11,20.6617,14.09,48.0117,18.8263,1.6941,1.7169,2552424504.71,0.3163,38.8089,4.0,1.0,10.0,18.72,23.977239682539683,32.94351247718017,22.80294126984128,9.907833497125692,56.920752159719854,12.895107772715582
2020-11-19,17.78,20.6617,16.2075,47.1368,18.8282,1.6632,1.7156,2505914284.58,0.3163,38.8089,4.0,1.0,10.0,18.72,23.98653630952381,32.94065163048181,22.66029126984128,9.87202598111684,56.92718794000562,12.788265288724434
2020-11-20,17.88,20.6617,15.5576,47.4019,18.8282,1.6726,1.714,2520008290.68,0.3163,38.8089,4.0,1.0,10.0,18.72,23.986961904761905,32.94054112023075,22.538892063492064,9.864509379407536,56.92750302499265,12.674382684084527
2020-11-23,18.93,20.6617,9.1479,50.1856,18.8252,1.7708,1.7112,2667995354.73,0.3163,38.8089,4.0,1.0,10.0,18.72,23.97611686507937,32.944532717975775,22.398992063492063,9.928735510640784,56.92064958305514,12.47025655285128
2020-11-24,19.53,20.6617,5.7947,51.7762,18.8263,1.8269,1.7135,2752559391.33,0.3163,38.8089,4.0,1.0,10.0,18.72,23.95795297619048,32.95204235365218,22.258739682539684,10.037751953397509,56.90999532984266,12.220987729142175
2020-11-25,18.93,20.6617,9.1479,50.1856,18.8282,1.7708,1.714,2667995354.73,0.3163,38.8089,4.0,1.0,10.0,18.72,23.945687103174603,32.95641067995504,22.11508888888889,10.095131639313989,56.90209778312965,12.019957249574905
2020-11-27,19.26,20.6617,7.2778,51.0604,18.8282,1.8017,1.714,2714505574.86,0.3163,38.8089,4.0,1.0,10.0,18.72,23.928370436507937,32.96288341715238,21.991324603174604,10.181002862285846,56.89125385366032,11.810321740888758
2020-11-30,18.94,20.6617,9.0903,50.2121,18.8252,1.7717,1.7112,2669404755.34,0.3163,38.8089,4.0,1.0,10.0,18.72,23.91797142857143,32.96674354818419,21.87722777777778,10.244695183289004,56.88471497675562,11.632532594488774
2020-12-01,19.25,20.6617,7.3335,51.0339,18.8263,1.8007,1.7135,2713096174.25,0.3163,38.8089,4.0,1.0,10.0,18.72,23.904630952380955,32.97210179371375,21.86186111111111,10.265188915116871,56.8767327460947,11.59667219599424
2020-12-02,19.66,20.6617,5.0951,52.1209,18.8282,1.8391,1.714,2770881599.26,0.3163,38.8089,4.0,1.0,10.0,18.72,23.88619583333333,32.980030625377154,21.902937301587304,10.18673938254043,56.866226458710486,11.716197919046872
2020-12-03,19.81,20.6617,4.2993,52.5186,18.8282,1.8531,1.714,2792022608.41,0.3179,38.8089,4.0,1.0,10.0,18.72,23.869199206349204,32.98792792754222,22.00395158730159,9.943767364058765,56.857127133891424,12.060184223242825
2020-12-04,20.25,20.6617,2.0331,53.685,18.8282,1.8943,1.714,2854036235.25,0.3179,38.8089,4.0,1.0,10.0,18.72,23.838840674603176,33.00099233167298,22.061534126984128,9.804881244393975,56.83983300627616,12.256652882590153
2020-12-07,19.82,20.6617,4.2467,52.5451,18.8252,1.8541,1.7112,2793432009.02,0.3179,38.8089,4.0,1.0,10.0,18.72,23.81797857142857,33.010064522935494,22.07165238095238,9.785662775000834,56.82804309436406,12.285989605951546
2020-12-08,19.74,20.6617,4.6692,52.333,18.8263,1.8466,1.7135,2782156804.14,0.3179,38.8089,4.0,1.0,10.0,18.72,23.79484305555556,33.01940816186549,22.0276507936508,9.851652750273027,56.814251217421045,12.175998043377769
2020-12-09,19.81,20.6617,4.2993,52.5186,18.8282,1.8531,1.714,2792022608.41,0.3179,38.8089,4.0,1.0,10.0,18.72,23.76111984126984,33.030643024211976,21.931706349206348,9.965225541289174,56.791762865481815,11.966480807917174
2020-12-10,20.05,20.6617,3.0509,53.1548,18.8301,1.8756,1.7144,2825848223.05,0.3179,38.8089,4.0,1.0,10.0,18.72,23.72296984126984,33.043460174824446,21.83949047619048,10.08598927544499,56.76643001609429,11.753501200745488
2020-12-11,19.84,20.6617,4.1416,52.5981,18.8301,1.8559,1.7144,2796250810.24,0.3179,38.8089,4.0,1.0,10.0,18.72,23.684627182539685,33.0549685015954,21.788051587301588,10.159908461231344,56.73959568413508,11.628143126070244
2020-12-14,19.14,20.6617,7.9504,50.7423,18.8263,1.7904,1.7135,2697592767.54,0.3179,38.8089,4.0,1.0,10.0,18.72,23.65459087301588,33.062388168178856,21.755274603174605,10.198067380628183,56.71697904119473,11.557207222546422
2020-12-15,19.48,20.6617,6.0662,51.6437,18.8282,1.8223,1.714,2745512388.28,0.3179,38.8089,4.0,1.0,10.0,18.72,23.617408333333334,33.0716268486356,21.68932063492064,10.272769234556646,56.68903518196893,11.416551400363987
2020-12-16,19.95,20.6617,3.5674,52.8897,18.8282,1.8662,1.7144,2811754216.95,0.3179,38.8089,4.0,1.0,10.0,18.72,23.559620833333337,33.08118259402863,21.588169047619044,10.38823491785573,56.64080342736197,11.199934129763314
2020-12-17,20.28,20.6617,1.8821,53.7646,18.8282,1.8971,1.7144,2858264437.08,0.3179,38.8089,4.0,1.0,10.0,18.72,23.5013511904762,33.09347195138361,21.51167301587301,10.49787178140354,56.594823141859806,11.013801234469474
2020-12-18,19.99,20.6617,3.3602,52.9958,18.8282,1.8699,1.7144,2817391819.39,0.3181,38.8089,4.0,1.0,10.0,18.72,23.44271785714286,33.10294386142537,21.40065238095238,10.615557424834412,56.54566171856823,10.785094956117968
2020-12-21,19.13,21.5155,12.4699,50.7158,18.8252,1.7894,1.7135,2696183366.93,0.3181,38.8089,4.0,1.0,10.0,18.72,23.398927182539683,33.1028320857183,21.354189682539687,10.641909303224466,56.50175926825799,10.71228037931522
2020-12-22,19.16,21.5155,12.2938,50.7953,18.8263,1.7922,1.714,2700411568.76,0.3181,38.8089,4.0,1.0,10.0,18.72,23.35354027777778,33.102344287079426,21.246279365079364,10.664454801984654,56.4558845648572,10.58182456309471
2020-12-23,19.38,21.5155,11.0191,51.3786,18.8282,1.8128,1.7144,2731418382.18,0.3181,38.8089,4.0,1.0,10.0,18.72,23.29238988095238,33.09659456129326,21.1165626984127,10.688827974192504,56.38898444224564,10.427734724220198
2020-12-24,19.24,21.5155,11.8269,51.0074,18.8282,1.7997,1.7144,2711686773.64,0.3181,38.8089,4.0,1.0,10.0,18.72,23.25216507936508,33.098188280907124,20.95872380952381,10.677910214520036,56.3503533602722,10.280813595003774
2020-12-28,19.89,21.5155,8.1724,52.7306,18.8242,1.8605,1.7112,2803297813.29,0.3181,38.8089,4.0,1.0,10.0,18.72,23.19814404761905,33.10054226606982,20.81126111111111,10.725446688678206,56.29868631368887,10.085814422432906
2020-12-29,19.04,21.5155,13.0016,50.4772,18.8252,1.781,1.7135,2683498761.44,0.3181,38.8089,4.0,1.0,10.0,18.72,23.15966805555556,33.10110290083818,20.67159761904762,10.711537761001312,56.260770956393735,9.960059858046307
2020-12-30,19.01,21.5155,13.1799,50.3977,18.8263,1.7782,1.714,2679270559.61,0.3181,38.8089,4.0,1.0,10.0,18.72,23.122995634920635,33.10190213854844,20.56387698412699,10.718139318774911,56.224897773469074,9.845737665352075
2020-12-31,19.56,21.5155,9.9974,51.8558,18.8263,1.8296,1.714,2756787593.16,0.3181,38.8089,4.0,1.0,10.0,18.72,23.08015277777778,33.104894828395324,20.406912698412697,10.72698165814784,56.1850476061731,9.679931040264856
2021-01-04,18.55,21.5155,15.9865,49.1782,18.8234,1.7352,1.709,2614438131.55,0.3181,38.8089,4.0,1.0,10.0,18.72,23.05161845238096,33.10479873473198,20.270805555555555,10.672841478154336,56.156417187112936,9.59796407740122
2021-01-05,19.07,22.0278,15.5102,50.5567,18.8242,1.7838,1.7112,2687726963.27,0.3181,38.8089,4.0,1.0,10.0,18.72,23.027672222222225,33.10588226608565,20.097996825396827,10.570957046405615,56.13355448830787,9.52703977899121
2021-01-06,20.22,22.0278,8.9407,53.6055,18.8252,1.8914,1.7135,2849808033.42,0.3181,38.8089,4.0,1.0,10.0,18.72,22.98614384920636,33.110408142988334,19.87061904761905,10.49957405967866,56.09655199219469,9.371044987940392
2021-01-07,19.67,22.0278,11.9868,52.1474,18.8252,1.8399,1.7135,2772290999.87,0.3181,38.8089,4.0,1.0,10.0,18.72,22.96358333333333,33.1140283188018,19.64335317460317,10.355731320521624,56.07761165213513,9.28762185408155
2021-01-08,19.69,22.0278,11.873,52.2004,18.8252,1.8418,1.7135,2775109801.09,0.3181,38.8089,4.0,1.0,10.0,18.72,22.947684722222224,33.11743229503888,19.433534126984124,10.241689933905866,56.0651170172611,9.19184419307826
2021-01-11,19.13,22.0278,15.1479,50.7158,18.8234,1.7894,1.709,2696183366.93,0.3181,38.8089,4.0,1.0,10.0,18.72,22.941001785714285,33.11866816524087,19.25623095238095,10.119274642150838,56.059669950955154,9.136956310230111
2021-01-12,19.06,22.0278,15.5708,50.5302,18.8242,1.7829,1.7112,2686317562.66,0.3181,38.8089,4.0,1.0,10.0,18.72,22.937127182539683,33.1194174373448,19.073292857142857,9.973699924005698,56.05654461988448,9.099592933137158
2021-01-13,18.61,22.0278,18.3654,49.3372,18.8252,1.7408,1.7135,2622894535.21,0.3181,38.8089,4.0,1.0,10.0,18.72,22.93948452380952,33.11904893565068,18.97984444444445,9.924219780747077,56.05853345946021,9.055624663697367
2021-01-14,18.93,22.0278,16.3645,50.1856,18.8252,1.7707,1.7135,2667995354.73,0.3181,38.8089,4.0,1.0,10.0,18.72,22.936608928571427,33.119557777786845,18.88484047619048,9.89118845363444,56.05616670635827,8.993652022556036
2021-01-15,19.28,22.0278,14.2521,51.1135,18.8252,1.8034,1.7135,2717324376.08,0.3181,38.8089,4.0,1.0,10.0,18.72,22.93171488095238,33.12066064461548,18.777292063492062,9.86708422041381,56.052375525567854,8.910207843078256
2021-01-19,19.1,22.3693,17.1168,56.7945,18.8234,1.8131,1.709,2691955165.1,-0.2596,39.8815,4.0,1.0,10.0,18.72,22.93261805555556,33.120495529609585,18.69387857142857,9.836049558928616,56.05311358516514,8.857829012499954
2021-01-20,18.65,22.3693,19.9426,55.3906,18.8242,1.7704,1.7112,2628532137.65,-0.2596,39.8145,4.0,1.0,10.0,18.72,22.93991765873016,33.119428186985154,18.66140555555556,9.82502570841072,56.05934584571531,8.836379847144833
2021-01-21,18.17,22.3693,23.1112,53.965,18.8242,1.7248,1.7112,2560880908.37,-0.2596,39.8145,4.0,1.0,10.0,18.72,22.950312896825395,33.11865655896787,18.65714761904762,9.822963514253576,56.06896945579327,8.834184104794044
2021-01-22,17.9,22.3693,24.9682,53.1631,18.8242,1.6992,1.7086,2522827091.9,-0.2596,39.8145,4.0,1.0,10.0,18.72,22.96769623015873,33.11740935717437,18.64528015873016,9.8143564331201,56.085105587333096,8.83092372561006
2021-01-25,18.18,22.3693,23.0435,53.9947,18.8301,1.7258,1.7086,2562290308.98,-0.2596,39.8145,4.0,1.0,10.0,18.72,22.97967757936508,33.11634014128422,18.569479365079367,9.742378129457586,56.0960177206493,8.82710123562178
2021-01-26,17.75,22.5401,26.9865,52.7176,18.8304,1.6849,1.7082,2501686082.75,-0.2611,39.8145,4.0,1.0,10.0,18.72,23.00106547619048,33.11543828142535,18.539437301587306,9.710232681634368,56.116503757615824,8.829204619952934
2021-01-27,17.16,22.5401,31.3526,50.9653,18.8306,1.6289,1.708,2418531446.76,-0.2611,39.8145,4.0,1.0,10.0,18.72,23.032567063492063,33.11581704837818,18.56226746031746,9.737126281722723,56.14838411187024,8.825141178594736
2021-01-28,18.56,22.5401,21.4445,55.1233,18.8326,1.7793,1.7086,2615847532.16,-0.303,39.8145,4.0,1.0,10.0,18.72,23.04725734126984,33.11346236675976,18.547192857142857,9.731132781025613,56.1607197080296,8.816060076117244
2021-01-29,18.23,22.5401,23.6429,58.8065,18.8332,1.7477,1.7112,2569337312.03,-0.303,44.0949,4.0,1.0,10.0,18.72,23.06511349206349,33.11134803347354,18.52970952380953,9.719887324971996,56.17646152553704,8.80982219883753
2021-02-01,18.36,22.5401,22.7674,59.2258,18.8482,1.7601,1.7158,2587659519.96,-0.303,44.0949,4.0,1.0,10.0,18.72,23.0805748015873,33.109382097849696,18.478938888888887,9.680520923396545,56.18995689943699,8.798417965492344
2021-02-02,18.64,22.5401,20.9233,60.129,18.8519,1.787,1.7173,2627122737.04,-0.303,44.0949,4.0,1.0,10.0,18.72,23.094877976190475,33.10688492983874,18.39395873015873,9.610891402589347,56.20176290602922,8.78306732756938
2021-02-03,18.92,22.5401,19.1337,61.0323,18.8556,1.8138,1.7178,2666585954.12,-0.303,44.0949,4.0,1.0,10.0,18.72,23.108497222222223,33.103834568895515,18.32838253968254,9.577104962574827,56.21233179111773,8.751277577107713
2021-02-04,18.86,22.5401,19.5127,60.8387,18.8641,1.8081,1.7188,2658129550.46,-0.303,44.0949,4.0,1.0,10.0,18.72,23.120751984126983,33.10135292414708,18.268574603174603,9.5456917577299,56.22210490827406,8.722882845444703
2021-02-05,20.11,22.5401,12.084,64.871,18.8673,1.9279,1.7219,2834304626.71,-0.303,44.0949,4.0,1.0,10.0,18.72,23.11545496031746,33.10290809045487,18.18556984126984,9.55369769169016,56.218363050772325,8.631872149579683
2021-02-08,21.5,22.5401,4.8377,69.3548,18.8778,2.0612,1.7245,3030211311.5,-0.303,44.0949,4.0,1.0,10.0,18.72,23.097626984126983,33.110341342268505,18.071082539682536,9.626835609258912,56.20796832639549,8.444246930423624
2021-02-09,21.05,22.5401,7.0789,67.9032,18.8781,2.018,1.7247,2966788284.05,-0.303,44.0949,4.0,1.0,10.0,18.72,23.083489087301587,33.11566708316473,17.97684761904762,9.676126395807206,56.19915617046632,8.300721223240416
2021-02-10,21.79,22.5401,3.4424,70.2903,18.8785,2.089,1.7248,3071083929.19,-0.303,44.0949,4.0,1.0,10.0,18.72,23.06191884920635,33.12492997361591,17.888673015873017,9.757856920331877,56.18684882282226,8.13081609554114
2021-02-11,21.81,22.5401,3.3475,70.3548,18.8842,2.0909,1.7252,3073902730.41,-0.303,44.0949,4.0,1.0,10.0,18.72,23.040051587301587,33.13431666804801,17.745296825396824,9.838051371412558,56.17436825534959,7.907245453984267
2021-02-12,21.3,22.5401,5.8221,68.7097,18.8856,2.042,1.7257,3002023299.3,-0.303,44.0949,4.0,1.0,10.0,18.72,23.02396111111111,33.140717049384264,17.622815873015874,9.889939680571802,56.16467816049537,7.732876192444072
2021-02-16,21.52,22.5401,4.7402,69.4194,18.905,2.0631,1.7279,3033030112.72,-0.303,44.0949,4.0,1.0,10.0,18.72,23.00636984126984,33.14807822829111,17.507776984126984,9.955122586931246,56.15444806956096,7.552654397195738
2021-02-17,21.34,22.5401,5.6237,68.8387,18.9072,2.0458,1.7281,3007660901.74,-0.303,44.0949,4.0,1.0,10.0,18.72,22.9945378968254,33.153226262195595,17.40337301587302,10.010514906224786,56.147764159020994,7.392858109648232
2021-02-18,21.02,22.5401,7.2317,67.8065,18.9126,2.0152,1.7297,2962560082.22,-0.303,44.0949,4.0,1.0,10.0,18.72,22.98651607142857,33.156556616061216,17.274849206349206,10.036499103187424,56.14307268748979,7.238350103161782
2021-02-19,21.48,22.5401,4.9353,69.2903,18.9232,2.0593,1.73,3027392510.28,-0.303,44.0949,4.0,1.0,10.0,18.72,22.97362857142857,33.16231898863693,17.148454761904762,10.091107117906327,56.1359475600655,7.057347643998435
2021-02-22,22.44,22.5401,0.4461,72.3871,18.9321,2.1513,1.7328,3162694968.84,-0.303,44.0949,4.0,1.0,10.0,18.72,22.94901011904762,33.17444978753678,16.989535714285715,10.195512680009616,56.1234599065844,6.794023034276098
2021-02-23,22.02,22.5401,2.3619,71.0323,18.937,2.111,1.7332,3103500143.22,-0.303,44.0949,4.0,1.0,10.0,18.72,22.93080992063492,33.183239370066204,16.82753174603175,10.264796546181843,56.114049290701125,6.562735199849904
2021-02-24,21.78,22.5401,3.4899,70.2581,18.942,2.088,1.7336,3069674528.58,-0.303,44.0949,4.0,1.0,10.0,18.72,22.916490873015874,33.19008110855828,16.737034126984128,10.33203660827567,56.10657198157416,6.404997518708457
2021-02-25,20.58,22.5401,9.5243,66.3871,18.9457,1.9743,1.7343,2902555145.7,-0.303,44.0949,4.0,1.0,10.0,18.72,22.91706150793651,33.18984791673633,16.721729365079366,10.34135093382356,56.10690942467284,6.380378431255807
2021-02-26,20.28,23.3597,15.1859,29.5455,18.9502,1.7716,1.735,2860243846.2,9.5279,561.1303,4.0,1.0,10.0,18.72,22.923831944444444,33.18791821303137,16.73407777777778,10.338558182082492,56.11175015747581,6.395519595695289
2021-03-01,21.48,23.7354,10.5,30.245,18.9532,1.8765,1.7354,3029489044.2,9.5279,679.4845,1.0,1.0,10.0,18.72,22.924368650793653,33.18771470208284,16.750228571428572,10.327120168611373,56.11208335287649,6.423108402817199
2021-03-02,20.84,23.7354,13.8935,29.3438,18.957,1.8206,1.7355,2939224938.6,9.5279,679.4845,1.0,1.0,10.0,18.72,22.93423869047619,33.18428075059309,16.797803174603175,10.299790138467506,56.11851944106928,6.498013036135669
2021-03-03,21.75,23.7354,9.1283,30.6252,18.9607,1.9001,1.736,3067569213.75,9.5279,679.4845,1.0,1.0,10.0,18.72,22.93597817460317,33.18353254182668,16.791372222222222,10.304359082179973,56.11951071642986,6.487013140042251
2021-03-04,21.46,24.0769,12.1943,32.368,18.9655,1.872,1.7368,3026668290.9,12.1552,197.8613,2.0,1.0,10.0,18.72,22.94398869047619,33.18044495794301,16.813378571428572,10.291446564619562,56.1244336484192,6.52193200680901
2021-03-05,21.99,24.0769,9.4902,33.1674,18.9683,1.9183,1.7381,3101418253.35,12.1551,197.8613,2.0,1.0,10.0,18.72,22.946257936507937,33.17948373085838,16.83678968253968,10.271225767791073,56.12574166736631,6.5655639147486085
2021-03-08,22.85,24.0769,5.3694,34.4646,18.9805,1.9933,1.74,3222710645.25,12.1551,197.8613,2.0,1.0,10.0,18.72,22.93514305555556,33.18444115526469,16.785319841269843,10.312557341998437,56.11958421082025,6.472762499271408
2021-03-09,22.75,24.4184,7.3336,38.6051,18.9834,1.9832,1.7405,3208606878.75,12.0767,128.0036,3.0,1.0,10.0,18.72,22.924310912698413,33.1886491273218,16.74622698412698,10.339153721332742,56.11296004002021,6.407073262794238
2021-03-10,22.21,24.4184,9.9433,37.6888,18.9864,1.9361,1.7406,3132446539.65,12.0767,128.0036,3.0,1.0,10.0,18.72,22.9218753968254,33.18955838870897,16.70412380952381,10.356090046780745,56.111433785534366,6.348033762743066
2021-03-11,22.14,24.4184,10.2909,37.57,19.0053,1.93,1.7413,3122573903.1,12.0767,128.0036,3.0,1.0,10.0,18.72,22.91963273809524,33.19037522607856,16.65965396825397,10.3716148250013,56.1100079641738,6.28803914325267
2021-03-12,23.17,25.1014,8.3358,37.1255,19.0058,2.0042,1.742,3267842698.05,12.0969,132.5173,3.0,1.0,10.0,18.72,22.91251071428572,33.193124096580235,16.588654761904763,10.39790890961927,56.10563481086595,6.1907458522854935
2021-03-15,24.48,25.1014,2.5384,39.2245,19.007,2.1175,1.7431,3452602039.2,12.0969,132.5173,3.0,1.0,10.0,18.72,22.8960748015873,33.20117259161112,16.457352380952383,10.470370318828122,56.097247393198415,5.986982062124261
2021-03-16,23.58,25.1014,6.4521,37.6557,19.0098,2.0397,1.7437,3325668140.7,12.0968,132.6182,3.0,1.0,10.0,18.72,22.88993591269841,33.20393183141128,16.40093492063492,10.505196907324176,56.09386774410969,5.895738013310746
2021-03-17,23.47,25.1014,6.951,37.48,19.0125,2.0302,1.7438,3310153997.55,12.0968,132.6182,3.0,1.0,10.0,18.72,22.882942460317462,33.206922784628425,16.347375396825395,10.536237404551612,56.08986524494589,5.811137992273784
2021-03-18,22.93,25.1014,9.4697,36.6177,19.0287,1.9835,1.7439,3233993658.45,12.0968,132.6182,3.0,1.0,10.0,18.72,22.882887103174603,33.20694516608819,16.342105555555555,10.539535658988564,56.08983226926279,5.802569896566991
2021-03-19,23.01,25.1014,9.0891,36.7454,19.0308,1.9904,1.7444,3245276671.65,12.0969,132.6182,3.0,1.0,10.0,18.72,22.87862658730159,33.208580114965045,16.323876190476188,10.550157429979478,56.08720670226664,5.77371876049671
2021-03-22,22.55,25.1014,11.3144,36.0109,19.0503,1.9506,1.7464,3180399345.75,12.0969,132.6182,3.0,1.0,10.0,18.72,22.88414107142857,33.2064242407522,16.272392857142858,10.558714250522703,56.09056531218077,5.713678606620155
2021-03-23,21.54,25.7845,19.7052,34.398,19.054,1.8632,1.7466,3037951304.1,12.0969,132.6182,3.0,1.0,10.0,18.72,22.900156547619048,33.20293354781756,16.229030952380953,10.533074392882494,56.103090095436606,5.695956559498459
2021-03-24,21.04,25.7845,22.5499,33.5995,19.0576,1.82,1.7466,2967432471.6,12.0969,132.6182,3.0,1.0,10.0,18.72,22.92201369047619,33.199062017948016,16.19401587301587,10.504404254143529,56.12107570842421,5.689611618872343
2021-03-25,21.97,25.7845,17.3623,35.0846,19.0576,1.9004,1.7468,3098597500.05,12.0969,132.6182,3.0,1.0,10.0,18.72,22.940919642857143,33.19316517023882,16.08077380952381,10.41317180537953,56.13408481309597,5.667602004144278
2021-03-26,22.11,25.7845,16.6192,35.3082,19.0576,1.9125,1.747,3118342773.15,12.0969,132.6182,3.0,1.0,10.0,18.72,22.950820436507936,33.19052852346395,15.940743650793651,10.28454929316798,56.14134895997189,5.656194357625674
2021-03-29,21.47,25.7845,20.0955,34.2862,19.0738,1.8572,1.7479,3028078667.55,12.0969,132.6182,3.0,1.0,10.0,18.72,22.96733015873016,33.187027483061975,15.896727777777777,10.254523873878536,56.15435764179213,5.642203903899242
2021-03-30,21.74,25.7845,18.604,34.7173,19.0758,1.8805,1.7481,3066158837.1,12.0969,132.6182,3.0,1.0,10.0,18.72,22.984387103174605,33.18256214650534,15.844861111111111,10.223883628469084,56.166949249679945,5.620977482642028
2021-03-31,21.83,25.7845,18.115,34.8611,19.0778,1.8883,1.7486,3078852226.95,12.0969,132.6182,3.0,1.0,10.0,18.72,23.00378095238096,33.176842283123264,15.760523015873016,10.160277943231112,56.18062323550421,5.600245072641904
2021-04-01,22.06,25.7845,16.8835,35.2284,19.0937,1.9082,1.7494,3111290889.9,12.0969,132.6182,3.0,1.0,10.0,18.72,23.021632341269843,33.17111196644844,15.663602380952382,10.0900592096616,56.19274430771828,5.5735431712907815
2021-04-05,22.09,25.7845,16.7248,35.2763,19.1024,1.9108,1.7504,3115522019.85,12.0969,132.6182,3.0,1.0,10.0,18.72,23.039348015873017,33.16534808190424,15.610524603174602,10.066533091202375,56.20469609777726,5.5439915119722265
2021-04-06,21.96,25.7845,17.4158,35.0687,19.103,1.8995,1.7504,3097187123.4,12.0969,132.6182,3.0,1.0,10.0,18.72,23.05675734126984,33.16007777053687,15.571226190476189,10.049595065929331,56.21683511180672,5.5216311245468574
2021-04-07,22.22,25.7845,16.0419,35.4839,19.105,1.922,1.7508,3133856916.3,12.0969,132.6182,3.0,1.0,10.0,18.72,23.06998988095238,33.15593670157248,15.522287301587305,10.032014937891592,56.22592658252486,5.490272363695711
2021-04-08,22.23,25.7845,15.9897,35.4998,19.109,1.9229,1.7512,3135267292.95,12.0969,132.6182,3.0,1.0,10.0,18.72,23.083574206349205,33.151621669546735,15.459498412698412,10.003872325710685,56.23519587589594,5.4556260869877296
2021-04-09,22.09,25.7845,16.7248,35.2763,19.1109,1.9108,1.7516,3115522019.85,12.0969,132.6182,3.0,1.0,10.0,18.72,23.098798809523807,33.146926386006875,15.382692063492064,9.956221484266964,56.24572519553068,5.426470579225098
2021-04-12,22.09,25.7845,16.7248,35.2763,19.1182,1.9108,1.7528,3115522019.85,12.0969,132.6182,3.0,1.0,10.0,18.72,23.11501726190476,33.14179335271091,15.32508888888889,9.927019530080424,56.25681061461568,5.398069358808467
2021-04-13,22.84,25.7845,12.8919,36.474,19.1184,1.9757,1.7528,3221300268.6,12.0969,132.6182,3.0,1.0,10.0,18.72,23.123540674603174,33.138604195287954,15.235113492063492,9.897005158477947,56.26214486989113,5.338108333585545
2021-04-14,22.95,25.7845,12.3508,36.6496,19.1187,1.9852,1.7536,3236814411.75,12.0969,132.6182,3.0,1.0,10.0,18.72,23.131260119047617,33.13563467815499,15.126285714285714,9.852277130383456,56.26689479720261,5.274008583902258
2021-04-15,23.37,25.7845,10.3316,37.3203,19.123,2.0215,1.7544,3296050231.05,12.0969,132.6182,3.0,1.0,10.0,18.72,23.13461349206349,33.1342508700531,14.980874603174604,9.786015564524329,56.26886436211659,5.194859038650275
2021-04-16,23.11,25.7845,11.5729,36.9051,19.127,1.999,1.755,3259380438.15,12.0969,132.6182,3.0,1.0,10.0,18.72,23.140339682539683,33.1319983828138,14.823164285714284,9.678097028019344,56.27233806535348,5.145067257694942
2021-04-19,22.94,25.7845,12.3997,36.6337,19.1298,1.9843,1.7579,3235404035.1,12.0969,132.6182,3.0,1.0,10.0,18.72,23.14671011904762,33.129619146132455,14.657208730158729,9.536805104629416,56.27632926518008,5.120403625529312
2021-04-20,22.56,25.7845,14.293,36.0268,19.1313,1.9514,1.7601,3181809722.4,12.0969,132.6182,3.0,1.0,10.0,18.72,23.15537142857143,33.12672683591732,14.48011746031746,9.330912574946527,56.28209826448875,5.149204885370933
2021-04-21,22.81,25.7845,13.0403,36.4261,19.1334,1.9731,1.7612,3217069138.65,12.0969,132.6182,3.0,1.0,10.0,18.72,23.15827083333333,33.12577554007108,14.285940476190476,9.099601999641031,56.28404637340441,5.186338476549443
2021-04-22,23.3,25.7845,10.6631,37.2086,19.1354,2.0154,1.7624,3286177594.5,12.0969,132.6182,3.0,1.0,10.0,18.72,23.1616496031746,33.12441130145062,14.083968253968251,8.891330716311629,56.28606090462522,5.1926375376566245
2021-04-23,23.4,25.7845,10.1902,37.3683,19.1443,2.0241,1.7637,3300281361.0,12.0969,132.6182,3.0,1.0,10.0,18.72,23.16427123015873,33.12333012425261,13.899725396825396,8.726768018449462,56.287601354411336,5.1729573783759335
