date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2005-09-06,105.3,125.0,18.7085,816.6774,91.9118,3.7508,4.0257,310940475.3,22.2232,24.8439,1.0,1.0,30.0,19.2235,44.833241666666666,31.324259689044016,55.63440476190477,38.2355395949182,76.15750135571068,17.398865166986567
2005-09-07,108.3,125.0,15.4201,816.6774,91.9118,3.8576,4.0255,319799178.3,22.2232,24.8439,1.0,1.0,30.0,19.2235,44.94043075396825,31.13000868432145,55.20905555555555,38.38332334874339,76.0704394382897,16.825732206812162
2005-09-08,107.9,125.0,15.848,816.6774,91.9118,3.8434,4.0255,318618017.9,22.2232,24.8439,1.0,1.0,30.0,19.2235,45.04441150793652,30.94421421368444,54.806956349206345,38.52906348144709,75.98862572162095,16.277892867759256
2005-09-09,115.1,125.0,8.6012,816.6774,91.9118,4.0999,4.0258,339878905.1,22.2232,24.8439,1.0,1.0,30.0,19.2235,45.13031448412698,30.782086009196984,54.29788095238095,38.713475378940274,75.91240049332396,15.584405573440677
2005-09-12,118.0,125.0,5.9322,816.6774,91.9118,4.2032,4.033,348442318.0,22.2232,24.8439,1.0,1.0,30.0,19.2235,45.21027341269841,30.627124861624345,53.7857992063492,38.92421447401321,75.83739827432277,14.861584732335992
2005-09-13,113.8,125.0,9.8418,816.6774,91.9118,4.0536,4.0362,336040133.8,22.2232,24.8439,1.0,1.0,30.0,19.2235,45.29926944444444,30.458254285410845,53.28656984126984,39.08217406690554,75.75752372985528,14.2043957743643
2005-09-14,109.3,125.0,14.3641,816.6774,91.9118,3.8933,4.033,322752079.3,22.2232,24.8439,1.0,1.0,30.0,19.2235,45.388753571428566,30.300264904513664,52.82716746031746,39.19753475324072,75.68901847594223,13.629632707076745
2005-09-15,109.8,125.0,13.8434,816.6774,91.9118,3.9111,4.033,324228529.8,22.2232,24.8439,1.0,1.0,30.0,19.2235,45.4744123015873,30.149266602035635,52.32875158730158,39.29142835429807,75.62367890362293,13.037323233003512
2005-09-16,109.7,125.0,13.9471,816.6774,91.9118,3.9075,4.033,323933239.7,22.2232,24.8439,1.0,1.0,30.0,19.2235,45.55940436507937,29.99922138269576,51.83115873015873,39.377940518446415,75.55862574777512,12.453218211712311
2005-09-19,107.7,125.0,16.0631,816.6774,91.9118,3.8363,4.0393,318027437.7,22.2232,24.8439,1.0,1.0,30.0,19.2235,45.65296984126984,29.832747569941816,51.297537301587305,39.40365465492127,75.48571741121165,11.893882646666036
2005-09-20,108.9,125.0,14.7842,816.6774,91.9118,3.879,4.0362,321570918.9,22.2232,24.8439,1.0,1.0,30.0,19.2235,45.74446726190476,29.666422411848178,50.79269444444444,39.46115768177398,75.41088967375293,11.33153676267046
2005-09-21,105.9,125.0,18.0359,816.6774,91.9118,3.7722,4.033,312712215.9,22.2232,24.8439,1.0,1.0,30.0,19.2235,45.836306547619046,29.508120288714338,50.35849761904762,39.51862683295683,75.34442683633338,10.839870786090785
2005-09-22,101.6,125.0,23.0315,816.6774,91.9118,3.619,4.033,300014741.6,22.2232,24.8439,1.0,1.0,30.0,19.2235,45.93994742063492,29.335261011745693,49.94392380952381,39.52921643515756,75.27520843238061,10.414707374366252
2005-09-23,103.9,125.0,20.308,816.6774,91.9118,3.7009,4.033,306806413.9,22.2232,24.8439,1.0,1.0,30.0,19.2235,46.03818452380952,29.16553281489497,49.50093015873016,39.54622319150774,75.2037173387045,9.954706967222414
2005-09-26,108.4,125.0,15.3137,816.6774,91.9118,3.8612,4.0393,320094468.4,22.2232,24.8439,1.0,1.0,30.0,19.2235,46.121089880952375,29.01802562689124,48.9672626984127,39.55029491207744,75.13911550784361,9.416967786335263
2005-09-27,109.3,125.0,14.3641,816.6774,91.9118,3.8933,4.0362,322752079.3,22.2232,24.8439,1.0,1.0,30.0,19.2235,46.18943115079365,28.9021322647772,48.44919444444444,39.57281186195278,75.09156341557085,8.876382582491658
2005-09-28,103.8,125.0,20.4239,816.6774,91.9118,3.6974,4.033,306511123.8,22.2232,24.8439,1.0,1.0,30.0,19.2235,46.27411071428571,28.76338957538401,47.97350555555556,39.54637697739391,75.03750028966972,8.427128578161657
2005-09-29,107.0,125.0,16.8224,816.6774,91.9118,3.8113,4.033,315960407.0,22.2232,24.8439,1.0,1.0,30.0,19.2235,46.35224186507937,28.629221938106216,47.47352301587302,39.53875801135145,74.98146380318559,7.934765004521573
2005-09-30,103.4,125.0,20.8897,816.6774,91.9118,3.6831,4.033,305329963.4,22.2232,24.8439,1.0,1.0,30.0,19.2235,46.44305992063492,28.474984760560503,47.00866666666666,39.50396518755279,74.91804468119543,7.504701479113876
2005-10-03,106.0,125.0,17.9245,816.6774,91.9118,3.7757,4.0393,313007506.0,22.2232,24.8439,1.0,1.0,30.0,19.2235,46.52600932539683,28.330240789013573,46.518855555555554,39.47872521378104,74.8562501144104,7.040130341774514
2005-10-04,104.9,125.0,19.1611,816.6774,91.9118,3.7365,4.0362,309759314.9,22.2232,24.8439,1.0,1.0,30.0,19.2235,46.61813988095238,28.16478738631584,46.11940793650793,39.49904485943678,74.7829272672682,6.620363077071154
2005-10-05,102.2,125.0,22.3092,816.6774,91.9118,3.6404,4.033,301786482.2,22.2232,24.8439,1.0,1.0,30.0,19.2235,46.71585773809523,27.99398592626489,45.76613888888889,39.51146257704387,74.70984366436012,6.254676311845017
2005-10-06,98.7,125.0,26.6464,816.6774,91.9118,3.5157,4.033,291451328.7,22.2232,24.8439,1.0,1.0,30.0,19.2235,46.8251632936508,27.80686126005706,45.491187301587296,39.52310704525367,74.63202455370785,5.968080256333629
2005-10-07,99.2,125.0,26.0081,816.6774,91.9118,3.5335,4.033,292927779.2,22.2232,24.8439,1.0,1.0,30.0,19.2235,46.9343363095238,27.61586935030489,45.17338095238095,39.51745221664749,74.55020565982869,5.655928735733461
2005-10-10,92.5,125.0,35.1351,816.6774,91.9118,3.2949,4.0393,273143342.5,22.2232,24.8439,1.0,1.0,30.0,19.2235,47.06285714285713,27.408745709888827,44.93406190476191,39.48594981740214,74.47160285274596,5.448112087359775
2005-10-11,87.2,125.0,43.3486,816.6774,91.9118,3.1061,4.0362,257492967.2,22.2232,24.8439,1.0,1.0,30.0,19.2235,47.20350158730159,27.206309770750643,44.70207380952381,39.40802086407755,74.40981135805222,5.294052945446261
2005-10-12,82.2,125.0,52.0681,816.6774,91.9118,2.928,4.033,242728462.2,22.2232,24.8439,1.0,1.0,30.0,19.2235,47.3627501984127,26.998211256261225,44.487499206349206,39.2926398850668,74.36096145467393,5.194859321282408
2005-10-13,86.4,125.0,44.6759,816.6774,91.9118,3.0776,4.033,255130646.4,22.2232,24.8439,1.0,1.0,30.0,19.2235,47.50484642857143,26.79405554940232,44.15071904761905,39.10580452913016,74.29890197797374,5.044914518488888
2005-10-14,87.6,125.0,42.6941,816.6774,91.9118,3.1203,4.033,258674127.6,22.2232,24.8439,1.0,1.0,30.0,19.2235,47.63779920634921,26.60254341116724,43.79356507936508,38.90993650430072,74.24034261751645,4.883628575064357
2005-10-17,85.9,125.0,45.518,816.6774,91.9118,3.0598,4.0393,253654195.9,22.2232,24.8439,1.0,1.0,30.0,19.2235,47.5847619047619,26.58001605036176,43.484769841269845,38.73890476865945,74.16477795512365,4.745865072610393
2005-10-18,84.1,125.0,48.6326,816.6774,91.9118,2.9956,4.0362,248338974.1,22.2232,24.8439,1.0,1.0,30.0,19.2235,47.534268650793656,26.553740479578483,43.16379365079365,38.525091870635976,74.08800913037214,4.638701780157675
2005-10-19,85.4,125.0,46.37,816.6774,91.9118,3.042,4.033,252177745.4,22.2232,24.8439,1.0,1.0,30.0,19.2235,47.48091507936508,26.5289506670651,42.89688888888889,38.38408374406531,74.00986574643018,4.512805144823581
2005-10-20,82.5,125.0,51.5152,816.6774,91.9118,2.9387,4.033,243614332.5,22.2232,24.8439,1.0,1.0,30.0,19.2235,47.44397638888889,26.51030295768993,42.637188095238095,38.21245522193151,73.95427934657883,4.4247328733065885
2005-10-21,80.9,125.0,54.5117,816.6774,91.9118,2.8817,4.033,238889690.9,22.2232,24.8439,1.0,1.0,30.0,19.2235,47.41041111111111,26.49057721628768,42.34209603174604,37.97341140152788,73.90098832739878,4.368684630218162
2005-10-24,83.6,125.0,49.5215,816.6774,91.9118,2.9778,4.0362,246862523.6,22.2232,24.8439,1.0,1.0,30.0,19.2235,47.34078035714285,26.43866056500402,41.97597936507936,37.6765374334563,73.77944092214688,4.299441931623058
2005-10-25,83.1,125.0,50.4212,816.6774,91.9118,2.96,4.033,245386073.1,22.2232,24.8439,1.0,1.0,30.0,19.2235,47.25848571428571,26.36414032247952,41.59648174603174,37.34466021653655,73.62262603676524,4.251821529495189
2005-10-26,80.5,125.0,55.2795,816.6774,91.9118,2.8674,4.032,237708530.5,22.2232,24.8439,1.0,1.0,30.0,19.2235,47.19103551587301,26.29984079545289,41.19058888888888,36.90984417547898,73.4908763113259,4.280744713409902
2005-10-27,77.0,125.0,62.3377,816.6774,91.9118,2.7427,4.032,227373377.0,22.2232,24.8439,1.0,1.0,30.0,19.2235,47.15931706349206,26.271844008901144,40.84633015873016,36.50326373044782,73.43116107239321,4.3430664282823415
2005-10-28,79.5,125.0,57.2327,816.6774,91.9118,2.8318,4.032,234755629.5,22.2232,24.8439,1.0,1.0,30.0,19.2235,47.12285456349206,26.24501831613441,40.47451349206349,36.09026765593961,73.36787287962647,4.384245836123881
2005-10-31,82.1,125.0,52.2533,816.6774,91.9118,2.9244,4.0362,242433172.1,22.2232,24.8439,1.0,1.0,30.0,19.2235,47.06957837301587,26.207194065747043,40.042722222222224,35.61441158695854,73.27677243876292,4.428310635263685
2005-11-01,81.3,125.0,53.7515,816.6774,91.9118,2.8959,4.033,240070851.3,22.2232,24.8439,1.0,1.0,30.0,19.2235,47.00454464285714,26.14968654166516,39.73508809523809,35.323773656176115,73.1542311845223,4.411314439061975
2005-11-02,81.1,125.0,54.1307,816.6774,91.9118,2.8888,4.032,239480271.1,22.2232,24.8439,1.0,1.0,30.0,19.2235,46.950336507936505,26.10641827822285,39.41561428571428,35.006165115494426,73.05675478615936,4.409449170219851
2005-11-03,81.6,125.0,53.1863,816.6774,91.9118,2.9066,4.032,240956721.6,22.2232,24.8439,1.0,1.0,30.0,19.2235,46.894978968253966,26.06343530699664,39.08697698412698,34.67682252113262,72.9584142752506,4.410154462994363
2005-11-04,81.5,125.0,53.3742,816.6774,91.9118,2.903,4.032,240661431.5,22.2232,24.8439,1.0,1.0,30.0,19.2235,46.83110436507936,26.00786074675544,38.80520714285714,34.41224285385963,72.8389651118348,4.392964288997511
2005-11-07,81.8,125.0,52.8117,816.6774,91.9118,2.9137,4.0362,241547301.8,22.2232,24.8439,1.0,1.0,30.0,19.2235,46.7824373015873,25.9735843777666,38.56767222222223,34.20924052503661,72.75602167935389,4.358431697185615
2005-11-08,82.3,125.0,51.8834,816.6774,91.9118,3.2494,4.033,269374319.4,22.2232,24.8439,1.0,1.0,30.0,19.2235,46.740056150793656,25.947735766813885,38.327173809523806,34.006053817275145,72.68779191760754,4.321119992248661
2005-11-09,76.1,115.0,51.117,816.6774,91.9118,3.6085,4.032,249344541.8,22.2308,22.9246,1.0,1.0,30.0,19.2235,46.71223749999999,25.935485361460508,38.00026349206349,33.67939177708472,72.6477228614605,4.320871714978772
2005-11-10,75.0,115.0,53.3333,816.6774,91.9118,3.5563,4.032,245740350.0,22.2308,22.9246,1.0,1.0,30.0,19.2235,46.68578234126984,25.92188731945319,37.58826428571429,33.16377682596389,72.60766966072303,4.424487459750395
2005-11-11,73.1,115.0,57.3187,816.6774,91.9118,3.4662,4.032,239514927.8,22.2308,22.9246,1.0,1.0,30.0,19.2235,46.66875873015873,25.91206011740119,37.17569603174604,32.58275029057568,72.58081884755993,4.592945741170354
2005-11-14,72.9,115.0,57.7503,816.6774,91.9118,3.4567,4.0362,238859620.2,22.2308,22.9246,1.0,1.0,30.0,19.2235,46.6454626984127,25.896774128304475,36.74304603174603,31.93316739989019,72.54223682671717,4.809878631855842
2005-11-15,70.3,130.0,84.9218,816.6774,91.9118,3.3334,4.033,230340621.4,22.2308,22.9246,1.0,1.0,30.0,19.2235,46.68916488095238,25.94279616936237,36.5200619047619,31.49133046445137,72.63196105031476,5.028731440310533
2005-11-16,76.1,130.0,70.8279,816.6774,91.9118,3.6085,4.032,249344541.8,22.2308,22.9246,1.0,1.0,30.0,19.2235,46.69924821428571,25.951204046198114,36.1690626984127,30.848914831146708,72.65045226048383,5.3201478672659945
2005-11-17,76.0,130.0,71.0526,816.6774,91.9118,3.6037,4.032,249016888.0,22.2308,22.9246,1.0,1.0,30.0,19.2235,46.69523174603175,25.947269812633152,35.96192301587301,30.52205172121776,72.64250155866489,5.439871294655255
2005-11-18,76.8,130.0,69.2708,816.6774,91.9118,3.6417,4.032,251638118.4,22.2308,22.9246,1.0,1.0,30.0,19.2235,46.698860515873015,25.950304747697192,35.74064206349207,30.173964515772905,72.64916526357021,5.566677547719163
2005-11-21,77.5,130.0,67.7419,816.6774,91.9118,3.6748,4.033,253931695.0,22.2308,22.9246,1.0,1.0,30.0,19.2235,46.69411765873016,25.94623149896829,35.495137301587306,29.78109556679444,72.64034915769845,5.714041734792865
2005-11-22,78.1,130.0,66.4533,816.6774,91.9118,3.7033,4.032,255897617.8,22.2308,22.9246,1.0,1.0,30.0,19.2235,46.68031388888889,25.93383747224313,35.22002619047619,29.32668543067312,72.61415136113203,5.893340759803078
2005-11-23,78.7,130.0,65.1842,816.6774,91.9118,3.7317,4.0309,257863540.6,22.2308,22.9246,1.0,1.0,30.0,19.2235,46.66399206349207,25.91956578172701,34.968023809523814,28.92579979341789,72.58355784521908,6.042224016105919
2005-11-25,79.9,130.0,62.7034,816.6774,91.9118,3.7886,4.032,261795386.2,22.2308,22.9246,1.0,1.0,30.0,19.2235,46.64764920634921,25.9068222763247,34.62666746031746,28.33192830217102,72.5544714826739,6.294739158146438
2005-11-28,81.8,130.0,58.9242,816.6774,91.9118,3.8787,4.033,268020808.4,22.2308,22.9246,1.0,1.0,30.0,19.2235,46.62348551587302,25.889641167967334,34.27376587301587,27.739297738038942,72.51312668384035,6.5344681349769225
2005-11-29,80.3,130.0,61.8929,816.6774,91.9118,3.8076,4.032,263106001.4,22.2308,22.9246,1.0,1.0,30.0,19.2235,46.60553452380952,25.87588015693993,33.95529523809524,27.179998195914653,72.48141468074945,6.775297042180586
2005-11-30,81.5,130.0,59.5092,816.6774,91.9118,3.8645,4.0309,267037847.0,22.2308,22.9246,1.0,1.0,30.0,19.2235,46.6087378968254,25.87738039966672,33.592311111111115,26.51764511819672,72.48611829649211,7.074665992914397
2005-12-01,84.0,130.0,54.7619,816.6774,91.9118,3.9831,4.0309,275229192.0,22.2308,22.9246,1.0,1.0,30.0,19.2235,46.61081547619048,25.877994074112788,33.13990793650793,25.645214553717487,72.48880955030327,7.4946933827904445
2005-12-02,85.8,130.0,51.5152,816.6774,91.9118,4.0684,4.033,281126960.4,22.2308,22.9246,1.0,1.0,30.0,19.2235,46.62060793650793,25.878916097186185,32.62949444444444,24.605243258604776,72.49952403369412,8.024251185839663
2005-12-05,85.3,130.0,52.4033,816.6774,91.9118,4.0447,4.0401,279488691.4,22.2308,22.9246,1.0,1.0,30.0,19.2235,46.61324444444444,25.87673726330699,32.048854761904764,23.21878018837605,72.48998170775143,8.830074573528712
2005-12-06,87.7,130.0,48.2326,816.6774,91.9118,4.1585,4.0401,287352382.6,22.2308,22.9246,1.0,1.0,30.0,19.2235,46.59920932539682,25.873931095893777,31.41239603174603,21.59837244223952,72.4731404212906,9.814023589506515
2005-12-07,88.5,130.0,46.8927,816.6774,91.9118,4.1964,4.0401,289973613.0,22.2308,22.9246,1.0,1.0,30.0,19.2235,46.58619345238096,25.872126535421177,30.74905396825397,19.734689602759182,72.45831998780213,11.014364365494783
2005-12-08,88.1,130.0,47.5596,816.6774,91.9118,4.1775,4.0447,288662997.8,22.2308,22.9246,1.0,1.0,30.0,19.2235,46.572673015873015,25.869829120631987,30.775973015873017,19.755442211897293,72.442502136505,11.020530803975724
2005-12-09,91.2,130.0,42.5439,816.6774,91.9118,4.3245,4.0508,298820265.6,22.2308,22.9246,1.0,1.0,30.0,19.2235,46.5340375,25.8612581167793,30.983447619047617,19.740544925385965,72.39529561677931,11.242902693661652
2005-12-12,89.5,130.0,45.2514,816.6774,91.9118,4.2439,4.0536,293250151.0,22.2308,22.9246,1.0,1.0,30.0,19.2235,46.51672321428571,25.859185668638965,31.15531984126984,19.769959006809056,72.37590888292468,11.385360834460784
2005-12-13,87.0,130.0,49.4253,816.6774,91.9118,4.1253,4.0547,285058806.0,22.2308,22.9246,1.0,1.0,30.0,19.2235,46.5039873015873,25.85616316844813,31.375509523809523,19.818039860424538,72.36015047003544,11.557469663384984
2005-12-14,85.6,130.0,51.8692,816.6774,91.9118,4.0589,4.0558,280471652.8,22.2308,22.9246,1.0,1.0,30.0,19.2235,46.48586706349206,25.84918193088416,31.611879365079364,19.883863968440288,72.33504899437621,11.728015396639076
2005-12-15,85.5,130.0,52.0468,816.6774,91.9118,4.0542,4.055,280143999.0,22.2308,22.9246,1.0,1.0,30.0,19.2235,46.47752738095237,25.84670339782716,31.905403174603176,19.910572881438064,72.32423077877954,11.994830293165112
2005-12-16,82.1,130.0,58.3435,816.6774,91.9118,3.893,4.055,269003769.8,22.2308,22.9246,1.0,1.0,30.0,19.2235,46.4770376984127,25.84647579416264,32.20379285714286,20.023405321482542,72.32351349257534,12.180387535660312
2005-12-19,81.5,130.0,59.5092,816.6774,91.9118,3.8645,4.0573,267037847.0,22.2308,22.9246,1.0,1.0,30.0,19.2235,46.48564246031746,25.85009803956859,32.50401349206349,20.14757611331158,72.33574049988606,12.356437378751911
2005-12-20,83.8,130.0,55.1313,816.6774,91.9118,3.9736,4.0558,274573884.4,22.2308,22.9246,1.0,1.0,30.0,19.2235,46.50189742063492,25.85295918887931,32.76734761904762,20.225231306396992,72.35485660951423,12.542116312650627
2005-12-21,82.4,130.0,57.767,816.6774,91.9118,3.9072,4.055,269986731.2,22.2308,22.9246,1.0,1.0,30.0,19.2235,46.518543055555554,25.85751480385574,32.97393888888889,20.347194395879303,72.37605785941129,12.626744493009582
2005-12-22,83.5,130.0,55.6886,816.6774,91.9118,3.9593,4.055,273590923.0,22.2308,22.9246,1.0,1.0,30.0,19.2235,46.53059682539683,25.860376250544547,33.146206349206345,20.447442600778857,72.39097307594137,12.698763748427488
2005-12-23,83.0,130.0,56.6265,816.6774,91.9118,3.9356,4.055,271952654.0,22.2308,22.9246,1.0,1.0,30.0,19.2235,46.53997738095238,25.86318466492918,33.36340317460318,20.550915092085223,72.40316204588156,12.812488082517952
2005-12-27,82.5,130.0,57.5758,816.6774,91.9118,3.9119,4.0573,270314385.0,22.2308,22.9246,1.0,1.0,30.0,19.2235,46.5539882936508,25.867254362491888,33.654646825396824,20.63244213245868,72.42124265614268,13.022204692938145
2005-12-28,81.3,130.0,59.9016,816.6774,91.9118,3.855,4.0558,266382539.4,22.2308,22.9246,1.0,1.0,30.0,19.2235,46.608648412698415,25.866292944830107,33.96959126984127,20.728354647665345,72.47494135752852,13.241236622175922
2005-12-29,79.5,130.0,63.522,816.6774,91.9118,3.7697,4.0558,260484771.0,22.2308,22.9246,1.0,1.0,30.0,19.2235,46.68576805555555,25.85864598782132,34.313269047619045,20.85712511052136,72.54441404337686,13.45614393709769
2005-12-30,78.7,130.0,65.1842,816.6774,91.9118,3.7317,4.0558,257863540.6,22.2308,22.9246,1.0,1.0,30.0,19.2235,46.75583571428571,25.86083515318809,34.679432539682544,20.99152946734846,72.6166708674738,13.687903072334084
2006-01-03,84.4,130.0,54.0284,816.6774,91.9118,4.002,4.0589,276539807.2,22.2308,22.9246,1.0,1.0,30.0,19.2235,46.8009496031746,25.85363486100744,34.958079365079364,21.01366101895614,72.65458446418204,13.944418346123223
2006-01-04,89.2,130.0,45.7399,816.6774,91.9118,4.2296,4.062,292267189.6,22.2308,22.9246,1.0,1.0,30.0,19.2235,46.84192777777778,25.83551074691259,35.14256746031746,21.005401117297392,72.67743852469036,14.137166343020066
2006-01-05,88.4,130.0,47.0588,816.6774,91.9118,4.1917,4.0667,289645959.2,22.2308,22.9246,1.0,1.0,30.0,19.2235,46.89734920634921,25.805880982588658,35.33860396825397,21.00039501333844,72.70323018893787,14.33820895491553
2006-01-06,88.4,130.0,47.0588,816.6774,91.9118,4.1902,4.0684,289645959.2,22.2318,22.9246,1.0,1.0,30.0,19.2235,46.960634325396825,25.766983130941576,35.510280158730154,21.007140742687213,72.72761745633841,14.50313941604294
2006-01-09,92.5,130.0,40.5405,816.6774,91.9118,4.3845,4.0742,303079765.0,22.2318,22.9246,1.0,1.0,30.0,19.2235,47.02171448412699,25.71504972506895,35.6909746031746,20.9511953484935,72.73676420919594,14.739779254681103
2006-01-10,92.3,130.0,40.8451,816.6774,91.9118,4.375,4.0769,302424457.4,22.2318,22.9246,1.0,1.0,30.0,19.2235,47.08471884920635,25.66077394762465,35.85571904761905,20.909087771894303,72.745492796831,14.94663127572474
2006-01-11,92.4,130.0,40.6926,816.6774,91.9118,4.3798,4.0796,302752111.2,22.2318,22.9246,1.0,1.0,30.0,19.2235,47.15090555555556,25.60099313029092,36.007668253968255,20.87380957073936,72.75189868584647,15.1338586832289
2006-01-12,92.6,130.0,40.3888,816.6774,91.9118,4.3893,4.0824,303407418.8,22.2318,22.9246,1.0,1.0,30.0,19.2235,47.20980972222223,25.55106554888078,36.15613968253968,20.8375940239414,72.760875271103,15.318545658598282
2006-01-13,96.7,130.0,34.4364,816.6774,91.9118,4.5836,4.0897,316841224.6,22.2318,22.9246,1.0,1.0,30.0,19.2235,47.26534642857143,25.49263938337377,36.255228571428574,20.799154913009392,72.75798581194519,15.456073658419182
2006-01-17,95.2,130.0,36.5546,816.6774,91.9118,4.5125,4.0999,311926417.6,22.2318,22.9246,1.0,1.0,30.0,19.2235,47.32191666666667,25.43700306250962,36.3722,20.758706268432665,72.75891972917628,15.613493731567337
2006-01-18,95.1,130.0,36.6982,816.6774,91.9118,4.5078,4.1019,311598763.8,22.2318,22.9246,1.0,1.0,30.0,19.2235,47.379272420634926,25.38021763151474,36.608694444444446,20.589303712110187,72.75949005214966,16.01939073233426
2006-01-19,99.8,130.0,30.2605,816.6774,91.9118,4.7305,4.1043,326998492.4,22.2318,22.9246,1.0,1.0,30.0,19.2235,47.44352083333334,25.29550657931668,36.79982857142857,20.41559666886869,72.73902741265002,16.384231902559875
2006-01-20,98.6,130.0,31.8458,816.6774,91.9118,4.6737,4.105,323066646.8,22.2318,22.9246,1.0,1.0,30.0,19.2235,47.5237367063492,25.181330036013243,36.97581904761905,20.27495793811813,72.70506674236245,16.700861109500913
2006-01-23,102.3,110.0,7.5269,816.6774,91.9118,4.9365,4.1069,335189837.4,22.5787,22.9246,1.0,1.0,30.0,19.2235,47.54455396825397,25.143817161038108,36.97581904761905,20.27495793811813,72.68837112929208,16.700861109500913
2006-01-24,116.0,110.0,-5.1724,816.6774,91.9118,5.5976,4.1079,380078408.0,22.5787,22.9246,1.0,1.0,30.0,19.2235,47.530814285714285,25.170767309850746,36.933323015873015,20.358134882466302,72.70158159556503,16.57518813340671
2006-01-25,112.1,110.0,-1.8733,816.6774,91.9118,5.4094,4.1108,367299909.8,22.5787,22.9246,1.0,1.0,30.0,19.2235,47.5378365079365,25.15645726905864,36.933323015873015,20.358134882466302,72.69429377699515,16.57518813340671
2006-01-26,115.7,110.0,-4.9265,816.6774,91.9118,5.5831,4.1171,379095446.6,22.5787,22.9246,1.0,1.0,30.0,19.2235,47.53131428571429,25.169655260429728,36.92274206349207,20.37970176227517,72.70096954614402,16.54304030121689
2006-01-27,114.6,110.0,-4.014,816.6774,91.9118,5.5301,4.1212,375491254.8,22.5787,22.9246,1.0,1.0,30.0,19.2235,47.49784861111111,25.227003435830945,36.91058571428572,20.40383716476437,72.72485204694206,16.506748549521348
2006-01-30,112.3,110.0,-2.0481,816.6774,91.9118,5.4191,4.1242,367955217.4,22.5787,22.9246,1.0,1.0,30.0,19.2235,47.46267142857143,25.283754852967625,36.926188095238096,20.373021019918536,72.74642628153904,16.55316707531956
2006-01-31,112.0,110.0,-1.7857,816.6774,91.9118,5.4046,4.1253,366972256.0,22.5787,22.9246,1.0,1.0,30.0,19.2235,47.442524206349205,25.318989870704343,36.948497619047615,20.328678366644983,72.76151407705355,16.619819252402632
2006-02-01,112.1,110.0,-1.8733,816.6774,91.9118,5.4094,4.1274,367299909.8,22.5787,22.9246,1.0,1.0,30.0,19.2235,47.41811408730158,25.36064156139124,36.97403174603175,20.27740804099305,72.77875564869282,16.6966237050387
2006-02-02,115.9,120.0,3.5375,816.6774,91.9118,5.9582,4.1342,377751479.2,23.3025,21.2727,1.0,1.0,30.0,19.2235,47.41456785714286,25.366663502941545,37.02522301587302,20.183832675082584,72.7812313600844,16.841390340790433
2006-02-03,107.7,120.0,11.4206,816.6774,91.9118,5.5367,4.141,351025317.6,23.3025,21.2727,1.0,1.0,30.0,19.2235,47.4164,25.36402500295632,36.98408095238095,20.23101879726624,72.7804250029563,16.753062155114716
2006-02-06,109.5,120.0,9.589,816.6774,91.9118,5.6292,4.1545,356892036.0,23.3025,21.2727,1.0,1.0,30.0,19.2235,47.39933888888888,25.38660664622336,36.88407619047619,20.33560795661674,72.78594553511223,16.548468233859452
2006-02-07,106.3,120.0,12.8881,816.6774,91.9118,5.4647,4.1585,346462314.4,23.3025,20.0719,1.0,1.0,30.0,19.2235,47.39275972222222,25.395135510513374,36.79777222222222,20.41466313465808,72.7878952327356,16.38310908756414
2006-02-08,107.0,120.0,12.1495,816.6774,91.9118,5.5007,4.1635,348743816.0,23.3025,20.0719,1.0,1.0,30.0,19.2235,47.38154642857143,25.40947148362948,36.73025714285714,20.482427189176924,72.7910179122009,16.247829953680217
2006-02-09,105.0,120.0,14.2857,816.6774,91.9118,5.3979,4.1689,342225240.0,23.3025,20.0719,1.0,1.0,30.0,19.2235,47.38024325396825,25.41115527818088,36.64819047619048,20.551910250491414,72.79139853214913,16.096280225699065
2006-02-10,102.3,120.0,17.3021,816.6774,91.9118,5.2591,4.1715,333425162.4,23.3025,20.0719,1.0,1.0,30.0,19.2235,47.38963154761905,25.399140254671902,36.5930126984127,20.59473930947277,72.78877180229095,15.998273388939928
2006-02-13,103.2,120.0,16.2791,816.6774,91.9118,5.3053,4.1766,336358521.6,23.3025,20.0719,1.0,1.0,30.0,19.2235,47.39600813492064,25.390907906032314,36.510732539682536,20.65541630178385,72.78691604095295,15.85531623789868
2006-02-14,103.2,120.0,16.2791,816.6774,91.9118,5.3053,4.1775,336358521.6,23.3025,20.0719,1.0,1.0,30.0,19.2235,47.39792956349206,25.388511587345,36.46665873015873,20.69287772717726,72.78644115083706,15.773781002981464
2006-02-15,103.2,120.0,16.2791,816.6774,91.9118,5.3053,4.18,336358521.6,23.3025,20.0719,1.0,1.0,30.0,19.2235,47.405427777777774,25.37874055914573,36.42446666666667,20.728831032075725,72.7841683369235,15.695635634590944
2006-02-16,104.1,120.0,15.2738,816.6774,91.9118,5.3516,4.1832,339291880.8,23.3025,20.0719,1.0,1.0,30.0,19.2235,47.41079166666667,25.371648108106363,36.33927380952381,20.793939504531945,72.78243977477302,15.545334304991863
