date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2004-03-31,50.28,70.0,39.2204,21.7042,33.6019,4.754,5.3394,10179186000.0,14.887,48.3325,6.0,7.0,19.5714,27.4703,22.300483730158728,29.7672755241956,15.492129365079366,12.426765575888874,52.06775925435432,3.065363789190492
2004-04-01,51.11,70.0,36.9595,21.9366,33.574,4.8001,5.3394,10347219500.0,15.008,48.4339,6.0,7.0,19.5714,27.4703,22.366444642857147,29.76284323758839,15.665196031746031,12.572993894810816,52.12928788044553,3.0922021369352173
2004-04-02,53.67,70.0,30.4267,23.0353,33.574,5.0405,5.3394,10865491500.0,15.008,48.4339,6.0,7.0,19.5714,27.4703,22.42291984126984,29.75105348045516,15.783810317460317,12.64155603668388,52.173973321725,3.142254280776438
2004-04-05,53.88,70.0,29.9183,23.1255,33.5668,5.0603,5.3406,10908006000.0,15.008,48.4339,6.0,7.0,19.5714,27.4703,22.47813968253968,29.73906006178446,15.953236507936507,12.687081276508888,52.21719974432414,3.26615523142762
2004-04-06,52.99,70.0,32.1004,22.7435,33.558,4.9767,5.34,10727825500.0,15.008,48.4339,6.0,7.0,19.5714,27.4703,22.538794246031745,29.72742345795706,16.135650000000002,12.753054063298164,52.2662177039888,3.3825959367018363
2004-04-07,52.51,70.0,33.3079,22.5374,33.5447,4.9316,5.34,10630649500.0,15.008,48.4339,6.0,7.0,19.5714,27.4703,22.59479880952381,29.72105742678685,16.335198412698414,12.82384745614838,52.315856236310665,3.511350956550034
2004-04-08,52.53,70.0,33.2572,22.546,33.5397,4.9335,5.34,10634698500.0,15.008,48.4339,6.0,7.0,19.5714,27.4703,22.651127182539685,29.714295234972173,16.54460873015873,12.88336914307158,52.36542241751186,3.661239587087147
2004-04-12,53.31,70.0,31.3074,22.8808,33.5147,5.0067,5.342,10792609500.0,15.008,48.4339,6.0,7.0,19.5714,27.4703,22.70335853174604,29.70631179070014,16.756215079365077,12.905300444267718,52.409670322446175,3.850914635097359
2004-04-13,52.46,70.0,33.435,22.516,33.5067,4.9269,5.3411,10620527000.0,15.008,48.4339,6.0,7.0,19.5714,27.4703,22.759451785714283,29.699817866725347,16.992076984126985,12.93660946249023,52.45926965243963,4.055467521636755
2004-04-14,52.14,70.0,34.2539,22.3786,33.4988,4.8969,5.3406,10555743000.0,15.008,48.4339,6.0,7.0,19.5714,27.4703,22.821906944444443,29.690807804761675,17.227497619047618,12.978961779455242,52.51271474920612,4.2485358395923765
2004-04-15,50.73,70.0,37.9854,21.7735,33.4922,4.7644,5.3394,10270288500.0,15.008,48.4339,6.0,7.0,19.5714,27.4703,22.90090873015873,29.678049190744243,17.50241349206349,13.049246023671335,52.57895792090297,4.453167468392152
2004-04-16,48.94,70.0,43.0323,21.0052,33.4518,4.5963,5.3384,9907903000.0,15.008,48.4339,6.0,7.0,19.5714,27.4703,22.988679166666667,29.67203117561626,17.834053174603174,13.163278922844244,52.660710342282925,4.67077425175893
2004-04-19,50.1,70.0,39.7206,21.5031,33.432,4.7053,5.3374,10142745000.0,15.008,48.4339,6.0,7.0,19.5714,27.4703,23.05723809523809,29.6706901899516,18.14578333333333,13.213115651144722,52.72792828518969,4.932667682188612
2004-04-20,47.71,70.0,46.7198,20.4773,33.4304,4.4808,5.3368,9658889500.0,15.008,48.4339,6.0,7.0,19.5714,27.4703,23.132493253968253,29.68253231244932,18.49490555555556,13.382611362327404,52.815025566417575,5.112294193228156
2004-04-21,48.32,68.0,40.7285,20.5643,33.4289,4.5586,5.3357,9816208000.0,14.9851,48.6641,6.0,8.0,19.0,25.2812,23.19388353174603,29.68687346964064,18.80501428571429,13.441848780787554,52.88075700138667,5.363165504926732
2004-04-22,46.14,67.4545,46.1953,19.5533,33.4253,4.3529,5.3346,9373341000.0,14.9851,48.8043,6.0,8.0,19.0,26.0477,23.26198531746032,29.700215280101887,19.16899841269841,13.558095091426486,52.9622005975622,5.610903321271929
2004-04-23,46.59,67.4545,44.7832,19.744,33.4178,4.3954,5.3346,9464758500.0,14.9851,48.8043,6.0,8.0,19.0,26.0477,23.316611904761903,29.714453973034143,19.495026190476192,13.676625789538662,53.03106587779605,5.818400400937531
2004-04-26,45.16,67.4545,49.3678,19.138,33.399,4.2605,5.3368,9174254000.0,14.9851,48.8043,6.0,8.0,19.0,26.0477,23.38163908730159,29.73556668562664,19.7872753968254,13.918210064399632,53.11720577292823,5.869065332425764
2004-04-27,44.44,67.4545,51.7878,18.8329,33.376,4.1926,5.3368,9027986000.0,14.9851,48.8043,6.0,8.0,19.0,26.0477,23.43556984126984,29.76242972183289,20.096722222222223,14.192302875803756,53.197999563102734,5.90441934641847
2004-04-28,43.32,67.4545,55.7121,18.3583,33.3534,4.0869,5.3357,8800458000.0,14.9851,48.8043,6.0,8.0,19.0,26.0477,23.50228115079365,29.797068381077747,20.445458730158727,14.522121424295024,53.2993495318714,5.923337305863704
2004-04-29,41.9,67.4545,60.9893,17.7565,33.3485,3.9529,5.3357,8511985000.0,14.9851,48.8043,6.0,8.0,19.0,26.0477,23.58377638888889,29.843371896693466,20.89711825396825,14.889400032868664,53.42714828558235,6.007718221099591
2004-04-30,41.7,67.4545,61.7614,17.6381,33.3453,3.9341,5.3318,8471355000.0,14.9851,48.8565,6.0,8.0,19.0,26.0477,23.666763095238096,29.891322639552392,21.353618253968254,15.252024554490768,53.55808573479049,6.101593699477485
2004-05-03,41.93,67.4545,60.8741,17.6243,33.3258,3.9389,5.326,8518079500.0,14.9851,48.8565,6.0,8.0,19.0,26.0477,23.730799206349207,29.936448307443136,21.78805238095238,15.590901340875693,53.66724751379235,6.1971510400766885
2004-05-04,43.16,67.4545,56.2894,18.1413,33.3239,4.0544,5.3247,8767954000.0,14.9851,48.8565,6.0,8.0,19.0,26.0477,23.77399107142857,29.967734197329133,22.202504761904763,15.808665817672985,53.741725268757705,6.39383894423178
2004-05-05,42.96,67.4545,57.017,18.0572,33.3128,4.0356,5.3234,8727324000.0,14.9851,48.8565,6.0,8.0,19.0,26.0477,23.81801845238095,30.00028790437992,22.636114285714285,16.008686091013193,53.818306356760864,6.627428194701093
2004-05-06,43.06,67.4545,56.6523,18.0993,33.2932,4.045,5.3176,8747639000.0,14.9851,48.8565,6.0,8.0,19.0,26.0477,23.874649603174603,30.035325121620907,23.063936507936507,16.19214720076684,53.90997472479551,6.871789307169667
2004-05-07,43.02,67.4545,56.798,18.0825,33.276,4.0412,5.3069,8739513000.0,14.9851,48.8565,6.0,8.0,19.0,26.0477,23.95116607142857,30.07002813285608,23.49922619047619,16.356425482414963,54.021194204284654,7.142800708061227
2004-05-10,43.34,67.4545,55.6403,18.217,33.2614,4.0713,5.3069,8804521000.0,14.9851,48.8565,6.0,8.0,19.0,26.0477,24.021305753968253,30.10268155149642,23.944465873015872,16.462226503800476,54.123987305464674,7.482239369215396
2004-05-11,44.57,67.4545,51.3451,18.734,33.2597,4.1868,5.3058,9054395500.0,14.9851,48.8565,6.0,8.0,19.0,26.0477,24.06932242063492,30.126964756071143,24.337701587301588,16.520637029214168,54.19628717670607,7.81706455808742
2004-05-12,43.6,67.4545,54.7122,18.1214,33.2581,4.0753,5.3047,8857340000.0,15.116,49.4603,6.0,8.0,19.0,26.0278,24.13749603174603,30.157398064221024,24.73891349206349,16.64009590617738,54.29489409596705,8.098817585886113
2004-05-13,43.79,67.4545,54.0409,17.9865,33.2396,4.0931,5.3047,8895938500.0,15.116,49.7375,6.0,8.0,19.0,26.0278,24.215507142857145,30.18383878425648,25.14628650793651,16.724618025233976,54.39934592711362,8.421668482702533
2004-05-14,43.71,67.4545,54.3228,17.9537,33.2396,4.0856,5.3047,8879686500.0,15.116,49.7375,6.0,8.0,19.0,26.0278,24.29305357142857,30.21092524374797,25.570550793650792,16.781689625101638,54.50397881517654,8.788861168549154
2004-05-17,43.56,68.5,57.2544,17.8101,33.2223,4.0716,5.3047,8849214000.0,15.1221,49.9202,6.0,8.0,19.0,26.0278,24.38027420634921,30.242550484388147,26.004807142857143,16.88851679560858,54.62282469073735,9.116290347248562
2004-05-18,44.59,67.4615,51.2929,18.2447,33.209,4.1792,5.304,9058458500.0,15.1001,49.9202,6.0,8.0,19.0,26.0278,24.45215119047619,30.263413211813138,26.36280317460317,16.94302933463772,54.71556440228933,9.419773839965451
2004-05-19,45.05,67.4615,49.7481,18.4329,33.1956,4.2223,5.3033,9151907500.0,15.1001,49.9202,6.0,8.0,19.0,26.0278,24.51094107142857,30.28374989457904,26.699131746031743,16.98356847626872,54.794690966007614,9.715563269763027
2004-05-20,45.03,66.6923,48.1064,18.4247,33.1491,4.2204,5.2998,9147844500.0,15.1001,49.9202,6.0,8.0,19.0,26.0278,24.56032698412698,30.30192369909069,27.005650000000003,17.0188859530148,54.86225068321767,9.986764046985204
2004-05-21,44.63,66.6923,49.4338,18.261,33.1286,4.1829,5.2998,9066584500.0,15.1001,49.9202,6.0,8.0,19.0,26.0278,24.611760714285715,30.322132845428115,27.32614365079365,17.058262900431675,54.93389355971383,10.267880750361975
2004-05-24,44.79,66.6923,48.9,18.3265,33.1034,4.1979,5.2998,9099088500.0,15.1001,49.9202,6.0,8.0,19.0,26.0278,24.656469047619048,30.3413317578526,27.62718571428572,17.101926919664887,54.99780080547165,10.525258794620829
2004-05-25,45.97,66.6923,45.0779,18.7159,33.1016,4.2789,5.299,9338805500.0,15.0769,49.9999,6.0,8.0,19.0,26.0278,24.68134087301588,30.352944683681898,27.90493333333333,17.09887745896801,55.03428555669777,10.806055874365324
2004-05-26,46.54,66.6923,43.301,18.948,33.0934,4.3319,5.2983,9454601000.0,15.0769,49.9999,6.0,8.0,19.0,26.0278,24.705459722222223,30.362919063021263,28.20082857142857,17.03958432930045,55.06837878524349,11.16124424212812
2004-05-27,47.36,66.6923,40.8199,19.3709,33.0811,4.4083,5.2983,9621184000.0,15.0769,49.935,6.0,8.0,19.0,26.0278,24.7147875,30.36715412111268,28.49078809523809,16.939919652624724,55.08194162111268,11.550868442613371
2004-05-28,48.18,66.6923,38.4232,19.7063,33.0725,4.4846,5.2922,9787767000.0,15.0769,49.935,6.0,8.0,19.0,26.0278,24.71843968253968,30.36869490825625,28.75148888888889,16.83687881546814,55.087134590795934,11.914610073420748
2004-06-01,47.71,66.6923,39.7868,19.4235,33.0326,4.4202,5.2891,9692286500.0,15.0769,50.1105,6.0,8.0,19.0,26.0278,24.72121031746032,30.370008396164053,29.039188888888887,16.711820802759938,55.09121871362437,12.32736808612895
2004-06-02,46.06,66.6923,44.7944,18.7518,33.0157,4.2674,5.2879,9357089000.0,15.0769,50.1105,6.0,8.0,19.0,26.0278,24.71903531746032,30.368528517162588,29.37303888888889,16.60182937103498,55.087563834622905,12.771209517853908
2004-06-03,45.8,66.6923,45.6164,18.6459,33.0036,4.2433,5.2879,9304270000.0,15.0769,50.1105,6.0,8.0,19.0,26.0278,24.730175,30.375174709110023,29.70310079365079,16.50705835870957,55.10534970911002,13.19604243494122
2004-06-04,46.31,66.6923,44.0127,18.8536,33.001,4.2905,5.2879,9407876500.0,15.0769,50.11,6.0,8.0,19.0,26.0278,24.74262003968254,30.381799929439683,30.00418412698413,16.418400433096707,55.12441996912222,13.58578369388742
2004-06-07,47.89,66.6923,39.2614,19.6722,32.9728,4.4369,5.2906,9728853500.0,15.0769,49.7371,6.0,8.0,19.0,26.0278,24.73447857142857,30.377349273203883,30.25509365079365,16.315243207301673,55.11182784463246,13.939850443491975
2004-06-08,47.63,66.6923,40.0216,19.5654,32.958,4.4128,5.2891,9676034500.0,15.0769,49.7371,6.0,8.0,19.0,26.0278,24.7245626984127,30.371529813712165,30.48454206349206,16.247006813369055,55.09609251212487,14.237535250123006
2004-06-09,46.21,66.6923,44.3244,18.9821,32.9508,4.2813,5.2879,9387561500.0,15.0769,49.7371,6.0,8.0,19.0,26.0278,24.7254382936508,30.37208959840828,30.745914285714285,16.202232800799965,55.09752789205907,14.54368148491432
2004-06-10,46.09,66.5,44.2829,18.8855,32.9238,4.2863,5.2879,9363183500.0,15.0807,49.8087,6.0,7.0,18.8571,26.0278,24.715891468253968,30.365169893908902,30.96906904761905,16.19343755915705,55.08106136216287,14.775631488462
2004-06-14,45.37,66.5,46.5726,18.5905,32.8866,4.2193,5.2922,9216915500.0,15.0807,49.8087,6.0,7.0,18.8571,26.0278,24.71727400793651,30.366151076252404,31.21915,16.189131034111867,55.08342508418892,15.030018965888132
2004-06-15,46.16,66.6667,44.4253,18.9142,32.8412,4.2928,5.2906,9377404000.0,15.0807,49.8087,6.0,7.0,18.8571,26.0278,24.71165892857143,30.362236628070843,31.48953253968254,16.122273109245377,55.07389555664227,15.367259430437162
2004-06-16,46.0,66.6667,44.9276,18.8486,32.8328,4.2779,5.2891,9344900000.0,15.0807,49.8087,6.0,7.0,18.8571,26.0278,24.705894642857142,30.35811383810902,31.776996825396825,16.035483553823806,55.064008480966166,15.74151327157302
2004-06-17,44.68,66.6667,49.2093,18.3077,32.8242,4.1552,5.2891,9076742000.0,15.0807,49.8087,6.0,7.0,18.8571,26.0278,24.72008630952381,30.367911286217662,32.06798492063492,16.01634926363479,55.08799759574148,16.05163565700013
2004-06-18,44.84,66.8462,49.0772,18.749,32.8218,4.1543,5.2891,9109246000.0,15.1641,49.0407,6.0,8.0,19.0,26.0278,24.73107857142857,30.37573768050496,32.346248412698415,16.004777649923202,55.10681625193352,16.341470762775213
2004-06-21,44.35,66.8462,50.1315,18.6251,32.7672,4.1427,5.2906,9009702500.0,15.1641,49.0407,6.0,8.0,19.0,26.0278,24.72920515873016,30.374138729757043,32.6207253968254,16.010929961622892,55.1033438884872,16.609795435202507
2004-06-22,45.94,66.8462,44.9354,19.2928,32.7665,4.2912,5.2891,9332711000.0,15.1641,49.0407,6.0,8.0,19.0,26.0278,24.69827896825397,30.345544328815755,32.87699285714286,15.946939405682594,55.04382329706972,16.930053451460267
2004-06-23,47.5,66.5833,40.1754,19.9479,32.7657,4.4369,5.2879,9649625000.0,15.1641,49.0407,6.0,8.0,19.0,26.0278,24.653713888888888,30.306185714015086,33.08511984126984,15.868897960693015,54.95989960290397,17.21622188057682
2004-06-24,47.08,66.5833,41.4259,19.7715,32.7448,4.3977,5.2802,9564302000.0,15.1641,49.0407,6.0,8.0,19.0,26.0278,24.62611626984127,30.28451617892064,33.31331349206349,15.779509139348418,54.91063244876191,17.533804352715073
2004-06-25,47.97,66.5833,38.802,20.1453,32.7383,4.4808,5.2715,9745105500.0,15.1641,49.0407,6.0,8.0,19.0,26.0278,24.574067460317465,30.237435509126136,33.52825793650794,15.667061894011278,54.8115029694436,17.861196042496665
2004-06-28,47.24,66.5833,40.9469,19.7409,32.733,4.4127,5.2515,9596806000.0,15.1641,49.0085,6.0,8.0,19.0,26.0278,24.52785119047619,30.194458415560057,33.75865793650794,15.559790002091294,54.72230960603625,18.198867934416644
2004-06-29,49.13,66.5833,35.5247,20.5892,32.7271,4.5892,5.2494,9980759500.0,15.1641,48.9501,6.0,8.0,19.0,26.0278,24.481922023809528,30.16000247111176,33.9463380952381,15.4358691002684,54.64192449492128,18.5104689949697
2004-06-30,49.38,66.5833,34.8386,20.1839,32.7213,4.6126,5.249,10031547000.0,15.1641,49.9109,6.0,8.0,19.0,26.0278,24.426401190476188,30.1150070703118,34.144599206349206,15.283674365835036,54.54140826078799,18.86092484051417
2004-07-01,47.16,66.5833,41.186,19.2765,32.7074,4.4052,5.2435,9580554000.0,15.1641,49.9109,6.0,8.0,19.0,26.0278,24.36259920634921,30.045149707130715,34.403996825396824,15.12147952812533,54.40774891347992,19.282517297271497
2004-07-02,46.3,66.9091,44.5121,18.8864,32.7074,4.2989,5.238,9405845000.0,15.0909,49.9578,6.0,8.0,19.0,26.0278,24.295814484126986,29.962600591323813,34.69273412698413,14.962299893747272,54.2584150754508,19.730434233236856
2004-07-06,44.65,66.9091,49.8524,18.2133,32.6477,4.1457,5.228,9070647500.0,15.0909,49.9578,6.0,8.0,19.0,26.0278,24.25852063492064,29.918951711498213,34.99895476190476,14.873631034243813,54.17747234641885,20.12532372766094
2004-07-07,44.97,66.9091,48.7861,18.3439,32.6189,4.1754,5.2243,9135655500.0,15.0909,49.9578,6.0,8.0,19.0,26.0278,24.251351984126984,29.912627931523804,35.33845158730159,14.69375020459382,54.16397991565079,20.644701382707773
2004-07-08,45.28,66.9091,47.7674,18.429,32.6138,4.2041,5.2204,9198632000.0,15.0909,49.9767,6.0,8.0,19.0,26.0278,24.23354781746032,29.8959174534154,35.6657246031746,14.505006257171807,54.12946527087572,21.160718346002795
2004-07-09,46.04,66.9091,45.3282,18.7383,32.6026,4.2747,5.2203,9353026000.0,15.0909,49.9767,6.0,8.0,19.0,26.0278,24.190696031746032,29.850045836121485,35.96829920634921,14.302768296676094,54.04074186786752,21.66553090967312
2004-07-12,44.61,66.9091,49.9868,18.0908,32.5811,4.1549,5.2198,9062521500.0,15.0334,50.1108,6.0,8.0,19.0,26.0278,24.14621904761905,29.794714808307607,36.32029761904762,14.094522391087882,53.94093385592666,22.22577522795974
2004-07-13,43.33,66.9091,54.4175,17.5717,32.5794,4.0356,5.2193,8802489500.0,15.0334,50.1108,6.0,8.0,19.0,26.0278,24.13614365079365,29.78359382566127,36.72621031746032,13.869833908363,53.91973747645493,22.856376409097315
2004-07-14,40.0,66.9091,67.2727,16.2213,32.5736,3.7255,5.2192,8126000000.0,15.0334,50.1108,6.0,8.0,19.0,26.0278,24.151502182539684,29.80387164899482,37.257584920634926,13.745864491228408,53.9553738315345,23.51172042940652
2004-07-15,39.9,66.9091,67.692,16.1807,32.5638,3.7162,5.2192,8105685000.0,15.0334,50.1108,6.0,8.0,19.0,26.0278,24.184784126984127,29.84316098476852,37.7695246031746,13.667791690854564,54.02794511175264,24.10173291232004
2004-07-16,39.36,66.9091,69.9926,15.9617,32.5581,3.6659,5.2192,7995984000.0,15.0334,50.1108,6.0,8.0,19.0,26.0278,24.21655634920635,29.883441548883336,38.29634444444444,13.619919291881724,54.09999789808968,24.67642515256272
2004-07-19,40.27,66.9091,66.1512,16.3308,32.5114,3.7506,5.2192,8180850500.0,15.0334,50.1108,6.0,8.0,19.0,26.0278,24.240022222222223,29.911760694359053,38.80694285714286,13.446185627636996,54.15178291658128,25.360757229505865
2004-07-20,41.83,66.9091,59.9548,16.9634,32.5078,3.8959,5.219,8497764500.0,15.0334,50.1108,6.0,8.0,19.0,26.0278,24.2417882936508,29.91384712967985,39.273828571428574,13.145338813592453,54.15563542333065,26.12848975783612
2004-07-21,39.91,66.9091,67.65,16.1848,32.496,3.7171,5.2144,8107716500.0,15.0334,50.1108,6.0,8.0,19.0,26.0278,24.25521031746032,29.931833586038785,39.80717857142857,12.918793659159515,54.1870439034991,26.888384912269053
2004-07-22,40.38,66.9091,65.6986,16.3754,32.4576,3.7609,5.2098,8203197000.0,15.0334,50.1108,6.0,8.0,19.0,26.0278,24.268154166666665,29.94837042652168,40.31181984126984,12.674191446318227,54.21652459318834,27.63762839495161
2004-07-23,38.76,66.9091,72.6241,15.7184,32.4215,3.61,5.1993,7874094000.0,15.0334,50.1108,6.0,8.0,19.0,26.0278,24.27670158730159,29.961578796784764,40.83482142857143,12.636770371107486,54.23828038408635,28.198051057463942
2004-07-26,38.48,66.9091,73.8802,15.6049,32.4009,3.5839,5.1993,7817212000.0,15.0334,50.1108,6.0,8.0,19.0,26.0278,24.29886527777778,29.99417951217923,41.2938626984127,12.778641104779505,54.29304478995701,28.5152215936332
2004-07-27,38.49,66.9091,73.835,15.6089,32.3898,3.5849,5.1888,7819243500.0,15.0334,50.1108,6.0,8.0,19.0,26.0278,24.288361904761903,29.97586229031436,41.77102619047619,12.862724060827526,54.26422419507626,28.908302129648668
2004-07-28,37.81,66.9091,76.9614,15.2564,32.3663,3.5215,5.1819,7681101500.0,15.0334,50.3407,6.0,8.0,19.0,26.0278,24.27300555555556,29.946820334991024,42.24659603174603,13.047430628180663,54.21982589054657,29.199165403565367
2004-07-29,38.81,65.8182,69.5908,18.0932,32.3429,4.0978,5.175,7826773890.0,10.4746,26.6575,6.0,8.0,19.0,7.6241,24.27294325396825,29.946725835139382,42.64855873015873,13.10381429363702,54.21966908910763,29.54474443652171
2004-07-30,41.23,63.3333,53.6098,19.9826,32.3282,4.3533,5.175,8314812870.0,10.4101,27.3688,6.0,6.0,20.8333,9.3982,24.259426587301583,29.93191092237012,42.92070634920635,12.97082922762774,54.19133750967171,29.94987712157861
2004-08-02,40.66,63.3333,55.7632,19.7063,32.2926,4.2931,5.1888,8199861540.0,10.4101,27.3603,6.0,6.0,20.8333,9.393,24.242505952380952,29.911639395069617,43.19513253968254,12.87270687250414,54.154145347450566,30.3224256671784
2004-08-03,39.6,62.5,57.8283,19.1926,32.2874,4.1812,5.1819,7986092400.0,10.4954,27.3962,6.0,7.0,20.0,9.393,24.211232936507937,29.86815133620646,43.46421428571429,12.820905674871682,54.07938427271439,30.6433086108426
2004-08-04,40.42,62.5,54.6264,19.59,32.2823,4.2678,5.175,8151460980.0,10.4954,27.3962,6.0,7.0,20.0,9.393,24.171281746031745,29.813818217989,43.72230952380953,12.714400557543843,53.98509996402075,31.007908966265685
2004-08-05,39.88,62.5,56.7202,19.3283,32.2392,4.2108,5.175,8042559720.0,10.4954,27.3962,6.0,7.0,20.0,9.393,24.115896825396824,29.72707500758778,43.97709841269842,12.649977949470111,53.8429718329846,31.327120463228304
2004-08-06,38.38,62.5,62.8452,18.6013,32.23,4.0524,5.1746,7740056220.0,10.4954,27.3911,6.0,7.0,20.0,9.393,24.09365158730159,29.693805437652195,44.29230634920634,12.621120696323365,53.78745702495378,31.67118565288298
2004-08-09,38.2,62.5,63.6126,18.514,32.2392,4.0334,5.1743,7703755800.0,10.4954,27.3911,6.0,7.0,20.0,9.393,24.07021428571428,29.65784907897749,44.63705793650794,12.550119239289282,53.72806336469178,32.086938697218656
2004-08-10,38.39,62.5,62.8028,18.6061,32.23,4.0534,5.1733,7742072910.0,10.4954,27.3911,6.0,7.0,20.0,9.393,24.05622420634921,29.637865598963035,44.95401428571429,12.500098166460804,53.694089805312245,32.453916119253485
2004-08-11,36.52,62.5,71.1391,17.6998,32.23,3.856,5.1723,7364951880.0,10.4954,27.3911,6.0,7.0,20.0,9.393,24.04351865079365,29.61625542990527,45.32926666666666,12.571205677604771,53.65977408069893,32.75806098906189
2004-08-12,35.69,62.5,75.1191,17.2975,32.23,3.7684,5.1723,7197566610.0,10.4954,27.3911,6.0,7.0,20.0,9.393,24.04196547619048,29.61355080050004,45.73582222222223,12.700078814671372,53.655516276690506,33.035743407550854
2004-08-13,35.78,62.5,74.6786,17.3412,32.23,3.7779,5.1723,7215716820.0,10.4954,27.3911,6.0,7.0,20.0,9.393,24.025936706349206,29.583878626760978,46.12352936507936,12.832428736210971,53.60981533311018,33.29110062886839
2004-08-16,36.2,62.5,72.6519,17.5447,32.2608,3.8222,5.1743,7300417800.0,10.4954,27.3911,6.0,7.0,20.0,9.393,24.02435257936508,29.58124809951002,46.46979047619048,12.955345695527804,53.6056006788751,33.51444478066267
2004-08-17,36.55,62.5,70.9986,17.7143,32.2392,3.8592,5.1733,7371001950.0,10.4954,27.3911,6.0,7.0,20.0,9.393,24.014244047619048,29.564285295604314,46.82631587301587,13.00765281753431,53.578529343223366,33.818663055481565
2004-08-18,37.86,62.5,65.0819,18.3492,32.23,3.9975,5.1723,7635188340.0,10.4954,27.3911,6.0,7.0,20.0,9.393,24.01322718253968,29.56286108023276,47.13263412698413,12.979240672262312,53.57608826277245,34.153393454721815
2004-08-19,37.23,62.5,67.8754,18.0439,32.23,3.931,5.1723,7508136870.0,10.4954,27.3911,6.0,7.0,20.0,9.393,24.03175813492064,29.58746090695197,47.463831746031744,12.971823446462192,53.61921904187261,34.49200829956955
2004-08-20,37.5,62.5,66.6667,18.1748,32.23,3.9595,5.1723,7562587500.0,10.4954,27.3911,6.0,7.0,20.0,9.393,24.031001984126984,29.586364233048524,47.77836190476191,12.95299505526576,53.61736621717551,34.82536684949615
2004-08-23,37.77,62.5,65.4752,18.3056,32.2608,3.988,5.1743,7617038130.0,10.4954,27.3911,6.0,7.0,20.0,9.393,24.039919444444447,29.59819815481996,48.05661746031746,12.953592909836823,53.638117599264405,35.10302455048064
2004-08-24,37.01,62.5,68.8733,17.9373,32.2392,3.9077,5.1733,7463769690.0,10.4954,27.3911,6.0,7.0,20.0,9.393,24.046509126984127,29.607826862684337,48.35952698412698,12.990827462072929,53.65433598966847,35.36869952205405
2004-08-25,37.71,60.5556,60.5823,18.2765,32.23,3.9816,5.1723,7604937990.0,10.4954,27.0842,6.0,7.0,20.0,9.393,24.01535257936508,29.56097146040126,48.60316825396825,12.92927001222676,53.576324039766334,35.67389824174149
2004-08-26,37.5,60.5556,61.4816,18.1748,32.23,3.9595,5.1723,7562587500.0,10.4954,27.0842,6.0,7.0,20.0,9.393,23.982321825396827,29.509641989954883,48.85585317460317,12.866727702987728,53.49196381535171,35.98912547161544
2004-08-27,38.2,60.5556,58.5225,18.514,32.23,4.0334,5.1723,7703755800.0,10.4954,27.0893,6.0,7.0,20.0,9.393,23.921407936507936,29.40620891610801,49.05831031746032,12.816041672116032,53.32761685261595,36.24226864534428
2004-08-30,37.45,60.5556,61.6972,18.1505,32.2608,3.9542,5.1743,7552504050.0,10.4954,27.0893,6.0,7.0,20.0,9.393,23.86515813492064,29.30641389627423,49.32400634920635,12.727279722735778,53.17157203119487,36.59672662647057
2004-08-31,37.36,60.5556,62.0867,18.1069,32.2392,3.9447,5.1733,7534353840.0,10.4954,27.0893,6.0,7.0,20.0,9.393,23.81327003968254,29.215221574159457,49.570503968253966,12.670735652798776,53.02849161384199,36.89976831545519
2004-09-01,38.17,60.5556,58.6471,18.4995,32.23,4.0302,5.1723,7697705730.0,10.4954,27.0893,6.0,7.0,20.0,9.393,23.74603551587301,29.09550490986723,49.76175952380952,12.623967630821555,52.84154042574025,37.13779189298796
2004-09-02,38.39,60.5556,57.738,20.9016,32.23,4.0534,5.1723,7742072910.0,10.4539,27.6399,6.0,7.0,20.0,9.393,23.672406746031747,28.96186690908576,49.9688611111111,12.538103136095083,52.63427365511751,37.43075797501602
2004-09-03,36.77,60.5556,64.6875,20.0196,32.23,3.8824,5.1723,7415369130.0,10.4539,27.6489,6.0,7.0,20.0,9.393,23.61552162698413,28.85267360663002,50.231117460317456,12.497246474170804,52.46819523361415,37.733870986146655
2004-09-07,36.6,60.5556,65.4525,19.927,32.2608,3.8644,5.1743,7381085400.0,10.4539,27.6489,6.0,7.0,20.0,9.393,23.54171468253968,28.697253151266857,50.47679365079365,12.489732967027004,52.23896783380654,37.98706068376665
2004-09-08,37.16,60.5556,62.9591,20.2319,32.2608,3.9236,5.1733,7494020040.0,10.4539,27.6489,6.0,7.0,20.0,9.393,23.48906349206349,28.60018573518317,50.71322539682539,12.441341782344525,52.08924922724666,38.27188361448087
2004-09-09,38.79,60.5556,56.1114,21.1194,32.2608,4.0957,5.1733,7822740510.0,10.4539,27.6489,6.0,7.0,20.0,9.393,23.42341130952381,28.486798173195407,50.89067222222222,12.356666279981182,51.91020948271922,38.53400594224104
2004-09-10,39.82,60.5556,52.0733,21.6802,32.2608,4.2044,5.1733,8030459580.0,10.4539,27.6489,6.0,7.0,20.0,9.393,23.366083333333336,28.399705611750903,51.02770079365079,12.272333413596662,51.76578894508424,38.755367380054125
