date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-12-19,45.37,68.0,49.8788,10.0427,9.0897,0.6935,0.5873,11222598432.5,2.0173,9.6581,3.0,2.0,8.5,7.5718
2006-12-20,44.79,68.0,51.8196,9.9143,9.0897,0.6846,0.5873,11079131227.5,2.0173,9.6581,3.0,2.0,8.5,7.5718
2006-12-21,45.13,68.0,50.6758,9.9896,9.0897,0.6898,0.5873,11163232692.5,2.0173,9.6581,3.0,2.0,8.5,7.5718
2006-12-22,45.08,68.0,50.8429,9.9785,9.0897,0.6891,0.5873,11150864830.0,2.0173,9.6581,3.0,2.0,8.5,7.5718
2006-12-26,45.03,68.0,51.0104,9.9675,9.0897,0.6883,0.5873,11138496967.5,2.0173,9.6581,3.0,2.0,8.5,7.5718
2006-12-27,45.26,68.0,50.243,10.0184,9.0897,0.6918,0.5873,11195389135.0,2.0173,9.6581,3.0,2.0,8.5,7.5718
2006-12-28,45.05,68.0,50.9434,9.9719,9.0897,0.6886,0.5873,11143444112.5,2.0173,9.6581,3.0,2.0,8.5,7.5718
2006-12-29,44.66,68.0,52.2615,9.8856,9.0897,0.6827,0.5873,11046974785.0,2.0173,9.6581,3.0,2.0,8.5,7.5718
2007-01-03,44.52,68.0,52.7403,9.8546,9.0882,0.6805,0.5873,11012344770.0,2.0173,9.6581,3.0,2.0,8.5,7.5718
2007-01-04,44.5,68.0,52.809,9.8501,9.0882,0.6802,0.5873,11007397625.0,2.0173,9.6581,3.0,2.0,8.5,7.5718
2007-01-05,44.08,68.0,54.265,9.7572,9.0882,0.6738,0.5873,10903507580.0,2.0173,9.6581,3.0,2.0,8.5,7.5718
2007-01-08,44.81,68.0,51.7518,9.9188,9.0867,0.6849,0.5873,11084078372.5,2.0173,9.6581,3.0,2.0,8.5,7.5718
2007-01-09,44.68,68.0,52.1934,9.89,9.0867,0.683,0.5873,11051921930.0,2.0173,9.6581,3.0,2.0,8.5,7.5718
2007-01-10,44.68,68.0,52.1934,9.89,9.0882,0.683,0.5873,11051921930.0,2.0173,9.6581,3.0,2.0,8.5,7.5718
2007-01-11,45.53,68.0,49.3521,10.0781,9.0897,0.6959,0.5873,11262175592.5,2.0173,9.6581,3.0,2.0,8.5,7.5718
2007-01-12,44.81,68.0,51.7518,9.9188,9.0897,0.6849,0.5873,11084078372.5,2.0173,9.6581,3.0,2.0,8.5,7.5718
2007-01-16,45.34,68.0,49.9779,10.0361,9.0867,0.693,0.5873,11215177715.0,2.0173,9.6581,3.0,2.0,8.5,7.5718
2007-01-17,44.79,68.0,51.8196,9.9143,9.0882,0.6846,0.5873,11079131227.5,1.9075,9.7415,4.0,2.0,8.5,7.5718
2007-01-18,44.37,68.0,53.2567,9.8214,9.0882,0.6782,0.5873,10975241182.5,1.9075,9.7415,4.0,2.0,8.5,7.5718
2007-01-19,44.45,68.0,52.9809,9.8391,9.0882,0.6794,0.5876,10995029762.5,1.9075,9.7415,4.0,2.0,8.5,7.5718
2007-01-22,44.0,68.0,54.5455,9.7395,9.0848,0.6726,0.5879,10883719000.0,1.9075,9.7415,4.0,2.0,8.5,7.5718
2007-01-23,43.55,70.0,60.7348,8.9635,9.0829,0.6389,0.5879,10634975325.0,2.7192,7.656,2.0,2.0,8.5,7.699
2007-01-24,44.74,70.0,56.4595,9.1219,9.0848,0.6563,0.5881,10925575110.0,2.7192,7.656,2.0,2.0,8.5,7.5613
2007-01-25,44.55,70.0,57.1268,9.0831,9.083,0.6536,0.5881,10879176825.0,2.7192,7.656,2.0,2.0,8.5,7.5613
2007-01-26,44.87,70.0,56.0062,9.1484,9.083,0.6583,0.5884,10957321305.0,2.7192,7.656,2.0,2.0,8.5,7.5613
2007-01-29,44.84,70.0,56.1106,9.1423,9.0773,0.6578,0.5893,10949995260.0,2.7192,7.656,2.0,2.0,8.5,7.5613
2007-01-30,45.24,70.0,54.7303,9.2238,9.0829,0.6637,0.5896,11047675860.0,2.7192,7.656,2.0,2.0,8.5,7.5613
2007-01-31,45.31,70.0,54.4913,9.2381,9.083,0.6647,0.5897,11064769965.0,2.7192,7.656,2.0,2.0,8.5,7.5613
2007-02-01,45.45,70.0,54.0154,9.2666,9.083,0.6668,0.5899,11098958175.0,2.7192,7.656,2.0,2.0,8.5,7.5613
2007-02-02,45.39,70.0,54.219,9.2544,9.083,0.6659,0.5901,11084306085.0,2.7192,7.656,2.0,2.0,8.5,7.5613
2007-02-05,45.55,70.0,53.6773,9.287,9.0829,0.6682,0.5904,11123378325.0,2.7192,7.656,2.0,2.0,8.5,7.5613
2007-02-06,45.5,70.0,53.8462,9.2512,9.083,0.6675,0.5905,11111168250.0,2.7192,7.6568,2.0,2.0,8.5,7.5613
2007-02-07,45.66,70.0,53.3071,9.2837,9.0831,0.6698,0.5906,11150240490.0,2.7192,7.6568,2.0,2.0,8.5,7.5613
2007-02-08,45.66,70.0,53.3071,9.2837,9.0831,0.6698,0.5907,11150240490.0,2.7192,7.6568,2.0,2.0,8.5,7.5613
2007-02-09,45.87,70.0,52.6052,9.3264,9.0831,0.6729,0.5908,11201522805.0,2.7192,7.6568,2.0,2.0,8.5,7.5613
2007-02-12,45.79,70.0,52.8718,9.3101,9.0829,0.6718,0.5911,11181986685.0,2.7192,7.6568,2.0,2.0,8.5,7.5613
2007-02-13,46.58,70.0,50.2791,9.4708,9.083,0.6833,0.5912,11374905870.0,2.7192,7.6568,2.0,2.0,8.5,7.5613
2007-02-14,47.24,70.0,48.1795,9.6049,9.0831,0.693,0.5913,11536078860.0,2.7192,7.6568,2.0,2.0,8.5,7.5613
2007-02-15,47.55,70.0,47.2135,9.668,9.0831,0.6976,0.5917,11611781325.0,2.7192,7.6568,2.0,2.0,8.5,7.5613
2007-02-16,47.66,71.0,48.9719,9.6903,9.0831,0.6992,0.5919,11638643490.0,2.7192,7.6568,2.0,2.0,8.5,7.5613
2007-02-20,47.58,71.0,49.2224,9.6741,9.0829,0.698,0.5924,11619107370.0,2.7192,7.6568,2.0,2.0,8.5,7.5613
2007-02-21,47.34,71.0,49.9789,9.6253,9.083,0.6945,0.5924,11560499010.0,2.7192,7.6568,2.0,2.0,8.5,7.5613
2007-02-22,47.4,71.0,49.789,9.6375,9.083,0.6954,0.5924,11575151100.0,2.7192,7.6568,2.0,2.0,8.5,7.5613
2007-02-23,47.11,71.0,50.7111,9.5785,9.083,0.6911,0.5924,11504332665.0,2.7192,7.6568,2.0,2.0,8.5,7.5613
2007-02-26,47.19,71.0,50.4556,9.5971,9.0773,0.6923,0.5922,11523868785.0,2.7192,7.6562,2.0,2.0,8.5,7.5607
2007-02-27,45.39,71.0,56.4221,9.2311,9.0829,0.6659,0.5924,11084306085.0,2.7192,7.6562,2.0,2.0,8.5,7.5607
2007-02-28,45.5,71.0,56.044,9.2534,9.083,0.6675,0.5924,11111168250.0,2.7192,7.6562,2.0,2.0,8.5,7.5607
2007-03-01,45.24,71.0,56.9408,9.2005,9.083,0.6637,0.5924,11047675860.0,2.7192,7.6562,2.0,2.0,8.5,7.5607
2007-03-02,44.47,71.0,59.6582,9.0439,9.0773,0.6524,0.5924,10859640705.0,2.7192,7.6562,2.0,2.0,8.5,7.5607
2007-03-05,44.16,71.0,60.779,8.9809,9.0717,0.6478,0.5924,10783938240.0,2.7192,7.6562,2.0,2.0,8.5,7.5607
2007-03-06,44.5,71.0,59.5506,9.05,9.0717,0.6528,0.5924,10866966750.0,2.7192,7.6562,2.0,2.0,8.5,7.5607
2007-03-07,44.26,71.0,60.4157,9.0012,9.0695,0.6493,0.5924,10808358390.0,2.7192,7.6562,2.0,2.0,8.5,7.5607
2007-03-08,44.45,71.0,59.73,9.0399,9.065,0.6521,0.5924,10854756675.0,2.7192,7.6562,2.0,2.0,8.5,7.5607
2007-03-09,44.92,71.0,58.0588,9.1355,9.065,0.659,0.5928,10969531380.0,2.7192,7.6562,2.0,2.0,8.5,7.5607
2007-03-12,45.53,71.0,55.9411,9.2595,9.0615,0.6679,0.5932,11118494295.0,2.7192,7.6562,2.0,2.0,8.5,7.5607
2007-03-13,44.31,71.0,60.2347,9.0114,9.0604,0.65,0.5934,10820568465.0,2.7192,7.6562,2.0,2.0,8.5,7.5607
2007-03-14,44.37,71.0,60.018,9.0236,9.0584,0.6509,0.5937,10835220555.0,2.7192,7.6562,2.0,2.0,8.5,7.5607
2007-03-15,44.45,71.0,59.73,9.0399,9.055,0.6521,0.5939,10854756675.0,2.7192,7.6562,2.0,2.0,8.5,7.5607
2007-03-16,44.13,71.0,60.8883,8.9748,9.0527,0.6474,0.594,10776612195.0,2.7192,7.6562,2.0,2.0,8.5,7.5607
2007-03-19,44.39,71.0,59.9459,9.0277,9.047,0.6512,0.5944,10840104585.0,2.7192,7.6562,2.0,2.0,8.5,7.5607
2007-03-20,44.68,71.0,58.9078,9.0867,9.05,0.6555,0.5944,10910923020.0,2.7192,7.6562,2.0,2.0,8.5,7.5607
2007-03-21,45.0,71.0,57.7778,9.1517,9.0508,0.6602,0.5944,10989067500.0,2.7192,7.6562,2.0,2.0,8.5,7.5607
2007-03-22,45.89,71.0,54.7178,9.3327,9.0508,0.6732,0.5945,11206406835.0,2.7192,7.6562,2.0,2.0,8.5,7.5607
2007-03-23,45.68,71.0,55.4291,9.29,9.0508,0.6701,0.5948,11155124520.0,2.7192,7.6562,2.0,2.0,8.5,7.5607
2007-03-26,45.29,71.0,56.7675,9.2107,9.047,0.6644,0.595,11059885935.0,2.7192,7.6562,2.0,2.0,8.5,7.5607
2007-03-27,45.42,71.0,56.3188,9.2372,9.05,0.6663,0.595,11091632130.0,2.7192,7.6562,2.0,2.0,8.5,7.5607
2007-03-28,44.6,71.0,59.1928,9.0704,9.0508,0.6543,0.595,10891386900.0,2.7192,7.6562,2.0,2.0,8.5,7.5607
2007-03-29,44.79,71.0,58.5175,9.109,9.0508,0.6571,0.5951,10937785185.0,2.7192,7.6562,2.0,2.0,8.5,7.5607
2007-03-30,44.5,71.0,59.5506,9.05,9.05,0.6528,0.5953,10866966750.0,2.7192,7.6562,2.0,2.0,8.5,7.5607
2007-04-02,45.0,71.0,57.7778,9.1139,9.047,0.6602,0.5953,10989067500.0,2.7192,7.6588,2.0,2.0,8.5,7.5607
2007-04-03,45.21,71.0,57.0449,9.1565,9.05,0.6632,0.5954,11040349815.0,2.7192,7.6588,2.0,2.0,8.5,7.5607
2007-04-04,45.76,71.0,55.1573,9.2678,9.05,0.6713,0.5956,11174660640.0,2.7192,7.6588,2.0,2.0,8.5,7.5607
2007-04-05,45.68,71.0,55.4291,9.2516,9.05,0.6701,0.5958,11155124520.0,2.7192,7.6588,2.0,2.0,8.5,7.5607
2007-04-09,45.58,71.0,55.7701,9.2314,9.05,0.6687,0.597,11130704370.0,2.7192,7.6588,2.0,2.0,8.5,7.5607
2007-04-10,45.74,71.0,55.2252,9.2093,9.05,0.671,0.5971,11169776610.0,2.7192,7.6648,2.0,2.0,8.5,7.5607
2007-04-11,45.76,71.0,55.1573,9.2134,9.0508,0.6713,0.5971,11174660640.0,2.7192,7.6648,2.0,2.0,8.5,7.5607
2007-04-12,45.97,71.0,54.4486,9.2556,9.054,0.6744,0.5972,11225942955.0,2.7192,7.6648,2.0,2.0,8.5,7.5607
2007-04-13,46.53,71.0,52.5897,9.3684,9.054,0.6826,0.5973,11362695795.0,2.7192,7.6648,2.0,2.0,8.5,7.5607
2007-04-16,47.21,71.0,50.3919,9.5053,9.0508,0.6926,0.5976,11528752815.0,2.7192,7.6648,2.0,2.0,8.5,7.5607
2007-04-17,47.37,71.0,49.8839,9.5375,9.0517,0.6949,0.5976,11567825055.0,2.7192,7.6648,2.0,2.0,8.5,7.5607
2007-04-18,47.79,71.0,48.5666,9.6221,9.054,0.7011,0.598,11670389685.0,2.7192,7.6648,2.0,2.0,8.5,7.5607
2007-04-19,47.63,75.0,57.4638,9.5472,9.054,0.6985,0.5984,11631317445.0,2.7191,7.671,2.0,2.0,8.5,7.5607
2007-04-20,49.0,76.0,55.102,9.7298,9.054,0.7037,0.5984,11782356250.0,3.1079,7.8168,2.0,2.0,8.5,7.5768
2007-04-23,47.4,76.5,61.3924,9.281,9.0508,0.6711,0.5986,11397626250.0,4.4057,9.673,2.0,2.0,8.5,7.5768
2007-04-24,47.87,76.5,59.8078,9.373,9.0517,0.6777,0.5986,11510640687.5,4.4057,9.673,2.0,2.0,8.5,7.5768
2007-04-25,48.4,76.5,58.0579,9.4768,9.054,0.6852,0.5986,11638082500.0,4.4057,9.673,2.0,2.0,8.5,7.5768
2007-04-26,48.66,76.5,57.2133,9.5277,9.0563,0.6889,0.5987,11700601125.0,4.4057,9.673,2.0,2.0,8.5,7.5768
2007-04-27,48.0,76.5,59.375,9.3985,9.0563,0.6796,0.5996,11541900000.0,4.4057,9.673,2.0,2.0,8.5,7.5768
2007-04-30,48.74,76.5,56.9553,9.5434,9.0517,0.69,0.5996,11719837625.0,4.4057,9.673,2.0,2.0,8.5,7.5768
2007-05-01,48.56,76.5,57.5371,9.5081,9.054,0.6875,0.5996,11676555500.0,4.4057,9.673,2.0,2.0,8.5,7.5768
2007-05-02,48.21,76.5,58.6808,9.4396,9.0563,0.6825,0.5996,11592395812.5,4.4057,9.673,2.0,2.0,8.5,7.5768
2007-05-03,47.63,76.5,60.6131,9.326,9.0563,0.6743,0.5998,11452931187.5,4.4059,9.673,2.0,2.0,8.5,7.5768
2007-05-04,47.66,76.5,60.512,9.3383,9.0563,0.6748,0.6,11460144875.0,4.4059,9.6729,2.0,2.0,8.5,7.9322
2007-05-07,47.82,76.5,59.9749,9.3697,9.054,0.677,0.6004,11498617875.0,4.4059,9.6729,2.0,2.0,8.5,7.9322
2007-05-08,47.71,76.5,60.3437,9.3286,9.0563,0.6755,0.6007,11472167687.5,4.4059,9.7732,3.0,2.0,8.5,7.9322
2007-05-09,47.55,76.5,60.8833,9.2973,9.0584,0.6732,0.6009,11433694687.5,4.4059,9.7732,3.0,2.0,8.5,7.9322
2007-05-10,46.61,76.5,64.1279,9.1135,9.0584,0.6599,0.6011,11207665812.5,4.4059,9.7732,3.0,2.0,8.5,7.9322
2007-05-11,47.24,76.5,61.939,9.1849,9.0584,0.6593,0.6014,11359153250.0,4.3969,9.777,3.0,2.0,8.5,8.0958
2007-05-14,47.19,76.5,62.1106,9.1752,9.054,0.6586,0.6016,11347130437.5,4.3969,9.777,3.0,2.0,8.5,8.0958
2007-05-15,46.9,76.5,63.113,9.1188,9.0563,0.6546,0.6016,11277398125.0,4.3969,9.777,3.0,2.0,8.5,8.0958
2007-05-16,48.03,76.5,59.2755,9.3385,9.0584,0.6704,0.6016,11549113687.5,4.3969,9.777,3.0,2.0,8.5,8.0958
2007-05-17,47.0,76.5,62.766,9.1383,9.0584,0.656,0.6018,11301443750.0,4.3969,9.777,3.0,2.0,8.5,8.0958
2007-05-18,48.16,76.5,58.8455,9.3638,9.0584,0.6722,0.6018,11580373000.0,4.3969,9.777,3.0,2.0,8.5,8.0958
2007-05-21,48.29,76.5,58.4179,9.3891,9.054,0.674,0.6023,11611632312.5,4.3969,9.777,3.0,2.0,8.5,8.0958
2007-05-22,49.14,76.5,55.6777,9.5544,9.0563,0.6859,0.6024,11816020125.0,4.3969,9.777,3.0,2.0,8.5,8.0958
2007-05-23,49.42,76.5,54.7956,9.6088,9.0584,0.6898,0.6024,11883347875.0,4.3969,9.777,3.0,2.0,8.5,8.0958
2007-05-24,48.5,76.5,57.732,9.4299,9.0584,0.6769,0.6026,11662128125.0,4.3969,9.777,3.0,2.0,8.5,8.0958
2007-05-25,49.27,76.5,55.2669,9.5796,9.0584,0.6877,0.6028,11847279437.5,4.3969,9.777,3.0,2.0,8.5,8.0958
2007-05-29,50.03,76.5,56.9059,9.7021,9.0563,0.6885,0.603,12030026187.5,4.3969,9.777,3.0,2.0,8.5,8.0958
2007-05-30,49.82,76.5,57.5672,9.6614,9.0584,0.6856,0.603,11979530375.0,4.3969,9.777,3.0,2.0,8.5,8.0958
2007-05-31,49.71,76.5,57.9159,9.6401,9.0604,0.6841,0.6031,11953080187.5,4.3969,9.777,3.0,2.0,8.5,8.0958
2007-06-01,49.98,76.5,57.0628,9.6924,9.0604,0.6878,0.6035,12018003375.0,4.3969,9.777,3.0,2.0,8.5,8.0958
2007-06-04,50.0,76.5,57.0,9.6963,9.0563,0.6881,0.6037,12022812500.0,4.3969,9.777,3.0,2.0,8.5,8.0958
2007-06-05,50.08,76.5,56.7492,9.6868,9.0584,0.6892,0.6038,12042049000.0,4.3969,9.9546,3.0,2.0,8.5,8.0958
2007-06-06,50.08,76.5,56.7492,9.6868,9.0584,0.6892,0.6038,12042049000.0,4.3969,9.9546,3.0,2.0,8.5,8.0958
2007-06-07,49.42,76.5,58.8426,9.5592,9.0584,0.6801,0.6038,11883347875.0,4.3969,9.9546,3.0,2.0,8.5,8.0958
2007-06-08,50.74,76.5,54.7103,9.8145,9.0584,0.6983,0.6041,12200750125.0,4.3969,9.9546,3.0,2.0,8.5,8.0958
2007-06-11,50.85,76.5,54.3756,9.8358,9.054,0.6998,0.6048,12227200312.5,4.3969,9.9546,3.0,2.0,8.5,8.0958
2007-06-12,49.64,76.5,58.1386,9.6017,9.0563,0.6831,0.605,11936248250.0,4.3969,9.9546,3.0,2.0,8.5,8.0958
2007-06-13,50.48,76.5,55.5071,9.7642,9.0584,0.6947,0.6052,12138231500.0,4.3969,9.9546,3.0,2.0,8.5,8.0958
2007-06-14,50.08,76.5,56.7492,9.6868,9.0584,0.6892,0.6052,12042049000.0,4.3969,9.9546,3.0,2.0,8.5,8.0958
2007-06-15,49.77,76.5,57.7255,9.6269,9.0584,0.6849,0.6057,11967507562.5,4.3969,9.9546,3.0,2.0,8.5,8.0958
2007-06-18,51.11,76.5,53.5903,9.8861,9.054,0.7034,0.6061,12289718937.5,4.3969,9.9546,3.0,2.0,8.5,8.0958
2007-06-19,50.79,76.5,54.558,9.8242,9.0563,0.699,0.6061,12212772937.5,4.3969,9.9546,3.0,2.0,8.5,8.0958
2007-06-20,50.48,76.5,55.5071,9.7642,9.0584,0.6947,0.6061,12138231500.0,4.3969,9.9546,3.0,2.0,8.5,8.0958
2007-06-21,50.66,76.5,54.9546,9.799,9.0584,0.6972,0.6061,12181513625.0,4.3969,9.9546,3.0,2.0,8.5,8.0958
2007-06-22,50.06,76.5,56.8118,9.683,9.0584,0.6889,0.6062,12037239875.0,4.3969,9.9546,3.0,2.0,8.5,8.0958
2007-06-25,49.93,76.5,57.2201,9.6578,9.054,0.6871,0.6066,12005980562.5,4.3969,9.9546,3.0,2.0,8.5,8.0958
2007-06-26,49.0,76.5,60.2041,9.4779,9.0563,0.6743,0.6068,11782356250.0,4.3969,9.9546,3.0,2.0,8.5,8.0958
2007-06-27,48.87,76.5,60.6302,9.4528,9.0584,0.6726,0.6069,11751096937.5,4.3969,9.9546,3.0,2.0,8.5,8.0958
2007-06-28,48.85,76.5,60.696,9.4489,9.0584,0.6723,0.607,11746287812.5,4.3969,9.9546,3.0,2.0,8.5,8.0958
2007-06-29,48.69,76.5,61.2241,9.418,9.0584,0.6701,0.6073,11707814812.5,4.3969,9.9546,3.0,2.0,8.5,8.0958
2007-07-02,49.24,76.5,59.4232,9.5244,9.054,0.6776,0.6077,11840065750.0,4.3969,9.9546,3.0,2.0,8.5,8.0958
2007-07-03,49.69,78.5,57.9795,9.6114,9.0563,0.6838,0.6077,11948271062.5,4.3969,9.9546,3.0,2.0,8.5,8.0958
2007-07-05,50.22,78.5,56.3122,9.7139,9.0584,0.6911,0.6078,12075712875.0,4.3969,9.9546,3.0,2.0,8.5,8.0958
2007-07-06,50.43,78.5,55.6613,9.7545,9.0584,0.694,0.608,12126208687.5,4.3969,9.9546,3.0,2.0,8.5,8.0958
2007-07-09,50.27,78.5,56.1568,9.7236,9.0563,0.6918,0.6088,12087735687.5,4.3969,9.9546,3.0,2.0,8.5,8.0958
2007-07-10,51.82,78.5,51.4859,10.0234,9.0584,0.7131,0.6088,12460442875.0,4.3969,9.9546,3.0,2.0,8.5,8.0958
2007-07-11,51.3,78.5,53.0214,9.9228,9.0604,0.706,0.6089,12335405625.0,4.3969,9.9546,3.0,2.0,8.5,8.0958
2007-07-12,52.43,78.5,49.7234,10.1414,9.0604,0.7215,0.6089,12607121187.5,4.3969,9.9546,3.0,2.0,8.5,8.0958
2007-07-13,52.43,78.5,49.7234,10.1414,9.0604,0.7215,0.6091,12607121187.5,4.3969,9.9546,3.0,2.0,8.5,8.0958
2007-07-16,52.14,78.5,50.5562,10.0853,9.0563,0.7176,0.6094,12537388875.0,4.3969,9.9546,3.0,2.0,8.5,8.0958
2007-07-17,51.88,78.5,51.3107,10.035,9.0563,0.714,0.6096,12474870250.0,4.3969,9.9546,3.0,2.0,8.5,8.0958
2007-07-18,51.95,78.5,51.1068,10.0486,9.0584,0.7149,0.6097,12491702187.5,4.3969,9.9546,3.0,2.0,8.5,8.0958
2007-07-19,52.16,78.5,50.4985,10.0892,9.0584,0.7178,0.6107,12542198000.0,4.3969,9.9546,3.0,2.0,8.5,8.0958
2007-07-20,51.56,78.5,52.2498,9.9049,9.0584,0.6994,0.6107,12397924250.0,5.4795,9.9625,3.0,2.0,8.5,8.0958
2007-07-23,51.93,78.5,51.165,9.976,9.054,0.7044,0.6115,12486893062.5,5.4795,9.9625,3.0,2.0,8.5,8.0958
2007-07-24,50.93,78.5,54.1331,9.7839,9.0563,0.6908,0.6116,12246436812.5,5.4795,9.9625,3.0,2.0,8.5,8.0958
2007-07-25,48.0,78.5,63.5417,9.1912,9.0584,0.6495,0.6117,11482344000.0,5.4795,9.9683,3.0,2.0,8.5,8.5079
2007-07-26,46.42,82.0,76.648,8.8659,9.054,0.6249,0.6127,11104383510.0,5.48,9.9722,3.0,2.0,8.5,7.7826
2007-07-27,45.08,82.0,81.8988,8.61,9.0508,0.6069,0.6127,10783834740.0,5.48,9.9722,3.0,2.0,8.5,7.7826
2007-07-30,46.95,82.0,74.6539,8.9671,9.047,0.6321,0.6142,11231167725.0,5.48,9.9722,3.0,2.0,8.5,7.7826
2007-07-31,46.0,82.0,78.2609,8.7857,9.0439,0.6193,0.6143,11003913000.0,5.48,9.9722,3.0,2.0,8.5,7.7826
2007-08-01,46.53,82.0,76.2304,8.8576,9.0432,0.6303,0.6144,11130697215.0,4.6675,10.8074,2.0,2.0,8.5,7.7826
2007-08-02,46.53,82.0,76.2304,8.8576,9.0424,0.6303,0.6145,11130697215.0,4.6675,10.8074,2.0,2.0,8.5,7.7826
2007-08-03,44.55,82.0,84.0629,8.4807,9.0399,0.6035,0.6145,10657050525.0,4.6675,10.8077,2.0,2.0,8.5,7.7826
2007-08-06,44.39,82.0,84.7263,8.4502,9.0289,0.6013,0.6147,10618776045.0,4.6675,10.8077,2.0,2.0,8.5,7.7826
2007-08-07,43.08,82.0,90.3435,8.2009,9.0283,0.5835,0.6146,10305403740.0,4.6675,10.908,3.0,2.0,8.5,7.7826
2007-08-08,43.97,82.0,86.4908,8.3703,9.0277,0.5956,0.6145,10518305535.0,4.6675,10.908,3.0,2.0,8.5,7.7826
2007-08-09,42.29,82.0,93.8993,8.0505,9.0237,0.5728,0.6145,10116423495.0,4.6675,10.908,3.0,2.0,8.5,7.7826
2007-08-10,42.34,82.0,93.6703,8.06,9.0236,0.5735,0.6145,10128384270.0,4.6675,10.908,3.0,2.0,8.5,7.7826
2007-08-13,43.39,82.0,88.9836,8.2599,9.0114,0.5877,0.6147,10379560545.0,4.6675,10.908,3.0,2.0,8.5,7.7826
2007-08-14,43.0,82.0,90.6977,8.1856,9.005,0.5825,0.6147,10286266500.0,4.6675,10.908,3.0,2.0,8.5,7.7826
2007-08-15,42.1,82.0,94.7743,8.0143,9.0031,0.5703,0.6146,10070972550.0,4.6675,10.908,3.0,2.0,8.5,7.7826
2007-08-16,41.6,82.0,97.1154,7.9191,9.0004,0.5635,0.6146,9951364800.0,4.6675,11.3623,2.0,2.0,8.5,7.7826
2007-08-17,42.71,82.0,91.9925,8.1304,8.9994,0.5785,0.6146,10216894005.0,4.6675,11.3623,2.0,2.0,8.5,7.7826
2007-08-20,41.94,82.0,95.5174,7.9839,8.9817,0.5681,0.6148,10032698070.0,4.6675,11.3623,2.0,2.0,8.5,7.7826
2007-08-21,43.18,82.0,89.9027,8.2199,8.9817,0.5849,0.6147,10329325290.0,4.6675,11.3623,2.0,2.0,8.5,7.7826
2007-08-22,43.92,82.0,86.7031,8.3608,8.9817,0.5949,0.6146,10506344760.0,4.6675,11.3623,2.0,2.0,8.5,7.7826
2007-08-23,44.08,82.0,86.0254,8.3912,8.9816,0.5971,0.6146,10544619240.0,4.6675,11.3623,2.0,2.0,8.5,7.7826
2007-08-24,44.39,82.0,84.7263,8.4502,8.9809,0.6013,0.6146,10618776045.0,4.6675,11.3623,2.0,2.0,8.5,7.7826
2007-08-27,44.39,82.0,84.7263,8.4502,8.9748,0.6013,0.6148,10618776045.0,4.6675,11.3623,2.0,2.0,8.5,7.7826
2007-08-28,43.42,82.0,88.8531,8.2656,8.9744,0.5881,0.6147,10386737010.0,4.6675,11.3623,2.0,2.0,8.5,7.7826
2007-08-29,44.63,82.0,83.7329,8.4959,8.9739,0.6045,0.6146,10676187765.0,4.6675,11.3623,2.0,2.0,8.5,7.7826
2007-08-30,44.55,82.0,84.0629,8.4807,8.9704,0.6035,0.6146,10657050525.0,4.6675,11.3623,2.0,2.0,8.5,7.7826
2007-08-31,45.13,82.0,81.6973,8.5911,8.9704,0.6113,0.6146,10795795515.0,4.6675,11.3623,2.0,2.0,8.5,7.7826
2007-09-04,45.37,82.0,80.7362,8.636,8.958,0.6146,0.6148,10853207235.0,4.6675,11.3623,2.0,2.0,8.5,7.7826
2007-09-05,44.47,82.0,84.394,8.4647,8.9524,0.6024,0.6147,10637913285.0,4.6675,11.3623,2.0,2.0,8.5,7.7826
2007-09-06,45.13,82.0,81.6973,8.5903,8.9519,0.6113,0.6147,10795795515.0,4.6675,11.3623,2.0,2.0,8.5,7.7826
2007-09-07,44.84,82.0,82.8724,8.5351,8.9479,0.6074,0.6147,10726423020.0,4.6675,11.3623,2.0,2.0,8.5,7.7826
2007-09-10,44.42,81.2,82.8005,8.4552,8.946,0.6017,0.6151,10625952510.0,4.6675,11.3623,2.0,2.0,8.5,7.7826
2007-09-11,45.05,81.2,80.2442,8.5751,8.946,0.6102,0.6148,10776658275.0,4.6675,11.3623,2.0,2.0,8.5,7.7826
2007-09-12,44.29,81.2,83.3371,8.4304,8.946,0.5999,0.6148,10594854495.0,4.6675,11.3623,2.0,2.0,8.5,7.7826
2007-09-13,45.21,81.2,79.6063,8.6055,8.9411,0.6124,0.6146,10814932755.0,4.6675,11.3631,2.0,2.0,8.5,7.7826
2007-09-14,44.76,81.2,81.412,8.5199,8.9344,0.6063,0.6146,10707285780.0,4.6675,11.3631,2.0,2.0,8.5,7.7826
2007-09-17,43.63,81.2,86.1105,8.3048,8.8939,0.591,0.6146,10436972265.0,4.6675,11.3631,2.0,2.0,8.5,7.7826
2007-09-18,44.37,81.2,83.0065,8.4456,8.8939,0.601,0.6145,10613991735.0,4.6675,11.3631,2.0,2.0,8.5,7.7826
2007-09-19,45.0,81.2,80.4444,8.5656,8.8939,0.6095,0.6144,10764697500.0,4.6675,11.3631,2.0,2.0,8.5,7.7826
2007-09-20,44.58,81.2,82.1445,8.4856,8.8895,0.6039,0.6144,10664226990.0,4.6675,11.3631,2.0,2.0,8.5,7.7826
