date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-08-23,179.28,182.0,1.5172,35.4168,25.4913,4.9616,3.2509,6761365920.0,18.4118,14.8377,3.0,1.0,12.0,2.7434
2021-08-24,180.14,182.0,1.0325,35.5867,25.5078,4.9854,3.2513,6793799960.0,18.4118,14.8377,3.0,1.0,12.0,2.7434
2021-08-25,180.65,182.0,0.7473,35.6875,25.5124,4.9995,3.2513,6813034100.0,18.4118,14.8377,3.0,1.0,12.0,2.7434
2021-08-26,179.69,182.0,1.2855,35.4978,25.5459,4.9729,3.2517,6776828660.0,18.4118,14.8377,3.0,1.0,12.0,2.7434
2021-08-27,180.64,182.0,0.7529,35.6855,25.5752,4.9992,3.2537,6812656960.0,18.4118,14.8377,3.0,1.0,12.0,2.7434
2021-08-30,184.51,182.0,-1.3604,36.45,25.5841,5.1063,3.2573,6958610140.0,18.4118,14.8377,3.0,1.0,12.0,2.7434
2021-08-31,182.35,182.0,-0.1919,36.0183,25.5841,5.0466,3.2583,6877147900.0,18.4118,14.8376,3.0,1.0,12.0,2.7434
2021-09-01,187.68,182.0,-3.0264,37.0711,25.5872,5.1941,3.2586,7078163520.0,18.4118,14.8376,3.0,1.0,12.0,2.7434
2021-09-02,193.91,182.0,-6.142,38.3017,25.6127,5.3665,3.2593,7313121740.0,18.4118,14.8376,3.0,1.0,12.0,2.7434
2021-09-03,195.17,182.0,-6.748,38.5506,25.6371,5.4014,3.2607,7360641380.0,18.4118,14.8376,3.0,1.0,12.0,2.7434
2021-09-07,193.81,182.0,-6.0936,38.2819,25.6714,5.3637,3.2636,7309350340.0,18.4118,14.8376,3.0,1.0,12.0,2.7434
2021-09-08,192.03,182.0,-5.2231,37.9304,25.6865,5.3145,3.2651,7242219420.0,18.4118,14.8376,3.0,1.0,12.0,2.7434
2021-09-09,193.19,182.0,-5.7922,38.1595,25.6948,5.3466,3.2664,7285967660.0,18.4118,14.8376,3.0,1.0,12.0,2.7434
2021-09-10,191.71,182.0,-5.0649,37.8671,25.7024,5.3056,3.2674,7230150940.0,18.4118,14.8376,3.0,1.0,12.0,2.7434
2021-09-13,185.63,182.0,-1.9555,36.6662,25.7337,5.1373,3.2687,7000849820.0,18.4118,14.8376,3.0,1.0,12.0,2.7434
2021-09-14,181.07,182.0,0.5136,35.7655,25.7396,5.0111,3.2692,6828873980.0,18.4118,14.8376,3.0,1.0,12.0,2.7434
2021-09-15,179.17,182.0,1.5795,35.3902,25.742,4.9586,3.2695,6757217380.0,18.4118,14.8376,3.0,1.0,12.0,2.7434
2021-09-16,184.76,182.0,-1.4938,36.4944,25.7466,5.1133,3.2705,6968038640.0,18.4118,14.8376,3.0,1.0,12.0,2.7434
2021-09-17,186.02,182.0,-2.1611,36.7432,25.7496,5.1481,3.2716,7015558280.0,18.4118,14.8376,3.0,1.0,12.0,2.7434
2021-09-20,182.55,182.0,-0.3013,36.0578,25.8342,5.0521,3.2822,6884690700.0,18.4118,14.8376,3.0,1.0,12.0,2.7434
2021-09-21,184.96,182.0,-1.6003,36.5339,25.8526,5.1188,3.2837,6975581440.0,18.4118,14.8376,3.0,1.0,12.0,2.7434
2021-09-22,190.76,182.0,-4.5922,37.6795,25.8647,5.2793,3.2842,7194322640.0,18.4118,14.8376,3.0,1.0,12.0,2.7434
2021-09-23,195.24,170.5,-12.6716,38.4459,25.8886,5.406,3.2868,7363281360.0,17.5538,15.0672,2.0,1.0,12.0,7.3541
2021-09-24,198.21,170.5,-13.9801,39.0308,25.9208,5.4883,3.2888,7475291940.0,17.5538,15.0672,2.0,1.0,12.0,7.3541
2021-09-27,191.03,170.5,-10.747,37.6169,25.9796,5.2895,3.2988,7204505420.0,17.5538,15.0672,2.0,1.0,12.0,7.3541
2021-09-28,187.57,170.5,-9.1006,36.9356,25.9938,5.1937,3.3034,7074014980.0,17.5538,15.0672,2.0,1.0,12.0,7.3541
2021-09-29,187.66,170.5,-9.1442,36.9533,26.0038,5.1962,3.3067,7077409240.0,17.5538,15.0672,2.0,1.0,12.0,7.3541
2021-09-30,189.28,170.5,-9.9218,37.2782,26.0338,5.241,3.3105,7138505920.0,18.487,15.1769,3.0,1.0,12.0,7.3541
2021-10-01,195.63,170.5,-12.8457,38.5227,26.0538,5.4168,3.313,7377989820.0,17.9186,14.5381,3.0,1.0,12.0,7.3541
2021-10-04,191.5,170.5,-10.9661,37.7095,26.1067,5.3025,3.3167,7222231000.0,17.9186,14.5381,3.0,1.0,12.0,7.3541
2021-10-05,193.3,170.5,-11.7951,38.0639,26.1199,5.3523,3.3174,7290116200.0,17.9186,14.5381,3.0,1.0,12.0,7.3541
2021-10-06,192.5,170.5,-11.4286,37.9064,26.1517,5.3302,3.3226,7259945000.0,17.9186,14.5381,3.0,1.0,12.0,7.3541
2021-10-07,193.16,170.5,-11.7312,38.0364,26.1906,5.3502,3.3296,7284836240.0,17.9007,14.5165,3.0,1.0,12.0,7.1881
2021-10-08,188.8,170.5,-9.6928,37.1778,26.2112,5.2295,3.3344,7120403200.0,17.9007,14.5165,3.0,1.0,12.0,7.1881
2021-10-11,184.38,170.5,-7.5279,36.3074,26.3131,5.107,3.3457,6953707320.0,17.9007,14.5165,3.0,1.0,12.0,7.1881
2021-10-12,182.74,170.5,-6.698,35.9845,26.3536,5.0616,3.346,6891856360.0,17.9007,14.5165,3.0,1.0,12.0,7.1881
2021-10-13,183.55,170.5,-7.1098,36.144,26.394,5.084,3.3462,6922404700.0,17.9007,14.5165,3.0,1.0,12.0,7.1881
2021-10-14,186.61,170.5,-8.633,36.7465,26.4532,5.1688,3.3464,7037809540.0,17.9007,14.5165,3.0,1.0,12.0,7.1881
2021-10-15,187.08,170.5,-8.8625,36.8391,26.4693,5.1818,3.3486,7055535120.0,17.9007,14.5165,3.0,1.0,12.0,7.1881
2021-10-18,185.82,170.5,-8.2445,36.591,26.5415,5.1469,3.3583,7008015480.0,17.9007,14.5165,3.0,1.0,12.0,7.1881
2021-10-19,185.67,170.5,-8.1704,36.5614,26.5485,5.1428,3.3609,7002358380.0,17.9007,14.5165,3.0,1.0,12.0,7.1881
2021-10-20,188.05,170.5,-9.3326,37.0301,26.5528,5.2087,3.368,7092117700.0,17.9007,14.5165,3.0,1.0,12.0,7.1881
2021-10-21,186.03,170.5,-8.3481,36.6323,26.5842,5.1527,3.3808,7015935420.0,17.9007,14.5165,3.0,1.0,12.0,7.1881
2021-10-22,187.04,170.5,-8.843,36.8312,26.6182,5.1807,3.3902,7054026560.0,17.9007,14.5165,3.0,1.0,12.0,7.1881
2021-10-25,188.38,170.5,-9.4915,37.0951,26.6942,5.1908,3.4038,7067829220.0,17.9007,14.5165,3.0,1.0,12.0,7.1881
2021-10-26,213.02,201.0,-5.6427,38.8545,26.7065,5.564,3.4091,7992297380.0,21.9812,18.4749,3.0,1.0,12.0,8.5027
2021-10-27,210.6,201.0,-4.5584,38.4131,26.7222,5.5008,3.4114,7901501400.0,21.9812,18.4749,3.0,1.0,12.0,8.5027
2021-10-28,219.71,201.0,-8.5158,40.0748,26.7394,5.7388,3.4202,8243299490.0,21.9812,18.4749,3.0,1.0,12.0,8.5027
2021-10-29,226.55,201.0,-11.2779,41.3224,26.7419,5.9174,3.427,8499929450.0,21.9812,18.4749,3.0,1.0,12.0,8.5027
2021-11-01,226.41,201.0,-11.223,41.2969,26.7503,5.9138,3.4315,8494676790.0,21.9812,18.4749,3.0,1.0,12.0,8.5027
2021-11-02,226.83,201.0,-11.3874,41.3735,26.756,5.9247,3.4347,8510434770.0,21.9812,18.4749,3.0,1.0,12.0,8.5027
2021-11-03,224.24,201.0,-10.3639,40.901,26.7617,5.8571,3.4379,8413260560.0,21.9812,18.4749,3.0,1.0,12.0,8.5027
2021-11-04,227.44,201.0,-11.625,41.4847,26.815,5.9407,3.4383,8533321360.0,21.9812,18.4749,3.0,1.0,12.0,8.5027
2021-11-05,225.84,201.0,-10.9989,41.1929,26.8255,5.8989,3.4409,8473290960.0,21.9812,18.4749,3.0,1.0,12.0,8.5027
2021-11-08,224.56,201.0,-10.4916,40.9594,26.8578,5.8655,3.4505,8425266640.0,21.9812,18.4749,3.0,1.0,12.0,8.5027
2021-11-09,223.2,201.0,-9.9462,40.7114,26.8588,5.8299,3.4526,8374240800.0,21.9812,18.4749,3.0,1.0,12.0,8.5027
2021-11-10,219.0,201.0,-8.2192,39.9453,26.8598,5.7202,3.4548,8216661000.0,21.9812,18.4749,3.0,1.0,12.0,8.5027
2021-11-11,220.97,201.0,-9.0374,40.3046,26.8621,5.7717,3.4613,8290573430.0,21.9812,18.4749,3.0,1.0,12.0,8.5027
2021-11-12,221.87,201.0,-9.4064,40.4688,26.9246,5.7952,3.4877,8324340530.0,21.9812,18.4749,3.0,1.0,12.0,8.5027
2021-11-15,218.81,201.0,-8.1395,39.9106,27.0024,5.7153,3.5253,8209532390.0,21.9812,18.4749,3.0,1.0,12.0,8.5027
2021-11-16,224.88,201.0,-10.619,41.0178,27.046,5.8738,3.527,8437272720.0,21.9812,18.4749,3.0,1.0,12.0,8.5027
2021-11-17,227.41,201.0,-11.6134,41.4793,27.0896,5.9399,3.5288,8532195790.0,21.9812,18.4749,3.0,1.0,12.0,8.5027
2021-11-18,226.27,201.0,-11.1681,41.2713,27.1299,5.9101,3.5304,8489424130.0,21.9812,18.4749,3.0,1.0,12.0,8.5027
2021-11-19,227.01,201.0,-11.4576,41.4063,27.1576,5.9295,3.5322,8517188190.0,21.9812,18.4749,3.0,1.0,12.0,8.5027
2021-11-22,220.59,201.0,-8.8807,40.2353,27.244,5.7618,3.5566,8276316210.0,21.9812,18.4749,3.0,1.0,12.0,8.5027
2021-11-23,212.62,201.0,-5.4651,38.7816,27.299,5.5536,3.5568,7977289780.0,21.9812,18.4749,3.0,1.0,12.0,8.5027
2021-11-24,214.01,201.0,-6.0792,39.0351,27.3098,5.5899,3.558,8029441190.0,21.9812,18.4749,3.0,1.0,12.0,8.5027
2021-11-26,210.01,201.0,-4.2903,38.3055,27.3252,5.4854,3.5652,7879365190.0,21.9812,18.4749,3.0,1.0,12.0,8.5027
2021-11-29,209.09,201.0,-3.8691,38.1377,27.36,5.4614,3.6114,7844847710.0,21.9812,18.4749,3.0,1.0,12.0,8.5027
2021-11-30,207.41,201.0,-3.0905,37.8313,27.3856,5.4175,3.6177,7781815790.0,21.9812,18.4749,3.0,1.0,12.0,8.5027
2021-12-01,209.07,201.0,-3.86,38.1341,27.401,5.4609,3.624,7844097330.0,21.9812,18.4749,3.0,1.0,12.0,8.5027
2021-12-02,211.23,201.0,-4.8431,38.528,27.4235,5.5173,3.6318,7925138370.0,21.9812,18.4749,3.0,1.0,12.0,8.5027
2021-12-03,206.14,201.0,-2.4935,37.5996,27.4338,5.3843,3.6412,7734166660.0,21.9812,18.4749,3.0,1.0,12.0,8.5027
2021-12-06,204.98,201.0,-1.9417,37.3881,27.5164,5.354,3.6532,7690644620.0,21.9812,18.4749,3.0,1.0,12.0,8.5027
2021-12-07,213.68,201.0,-5.9341,38.9749,27.5253,5.5813,3.66,8017059920.0,21.9812,18.4749,3.0,1.0,12.0,8.5027
2021-12-08,213.65,201.0,-5.9209,38.9694,27.5653,5.5805,3.6742,8015934350.0,21.9812,18.4749,3.0,1.0,12.0,8.5027
2021-12-09,206.34,201.0,-2.588,37.6361,27.5758,5.3896,3.6816,7741670460.0,21.9812,18.4749,3.0,1.0,12.0,8.5027
2021-12-10,204.66,201.0,-1.7883,37.3297,27.5896,5.3457,3.69,7678638540.0,21.9812,18.4749,3.0,1.0,12.0,8.5027
2021-12-13,206.26,201.0,-2.5502,37.6215,27.6572,5.3875,3.7282,7738668940.0,21.9812,18.4749,3.0,1.0,12.0,8.5027
2021-12-14,202.5,202.5,0.0,36.9357,27.6738,5.2893,3.7546,7597597500.0,21.9812,18.4749,3.0,1.0,12.0,8.4612
2021-12-15,210.32,202.5,-3.7181,38.3621,27.6905,5.4935,3.7553,7890996080.0,21.9812,18.4749,3.0,1.0,12.0,8.4612
2021-12-16,209.6,202.5,-3.3874,38.2307,27.6907,5.4747,3.756,7863982400.0,21.9812,18.4749,3.0,1.0,12.0,8.4612
2021-12-17,214.87,202.5,-5.757,39.192,27.6919,5.6124,3.7567,8061707530.0,21.9812,18.4749,3.0,1.0,12.0,8.4612
2021-12-20,213.74,202.5,-5.2587,38.9859,27.704,5.5828,3.7817,8019311060.0,21.9812,18.4749,3.0,1.0,12.0,8.4612
2021-12-21,217.42,202.5,-6.8623,39.6571,27.7147,5.679,3.7859,8157380980.0,21.9812,18.4749,3.0,1.0,12.0,8.4612
2021-12-22,221.78,202.5,-8.6933,40.4523,27.724,5.7928,3.7901,8320963820.0,21.9812,18.4749,3.0,1.0,12.0,8.4612
2021-12-23,223.37,202.5,-9.3432,40.7424,27.7369,5.8344,3.7932,8380619030.0,21.9812,18.4749,3.0,1.0,12.0,8.4612
2021-12-27,227.9,202.5,-11.1452,41.5686,27.7802,5.9527,3.8114,8550580100.0,21.9812,18.4749,3.0,1.0,12.0,8.4612
2021-12-28,218.3,202.5,-7.2377,39.8176,27.7939,5.7019,3.8175,8190397700.0,21.9812,18.4749,3.0,1.0,12.0,8.4612
2021-12-29,220.47,202.5,-8.1508,40.2134,27.8076,5.7586,3.8194,8271813930.0,21.9812,18.4749,3.0,1.0,12.0,8.4612
2021-12-30,219.08,202.5,-7.568,39.9599,27.8109,5.7223,3.8323,8219662520.0,21.9812,18.4749,3.0,1.0,12.0,8.4612
2021-12-31,217.64,202.5,-6.9564,39.6972,27.8925,5.6847,3.8436,8165635160.0,21.9812,18.4749,3.0,1.0,12.0,8.4612
2022-01-03,214.31,202.5,-5.5107,39.0898,27.9845,5.5977,3.8462,8040696890.0,21.9812,18.4749,3.0,1.0,12.0,8.4612
2022-01-04,204.68,202.5,-1.0651,37.3333,27.9926,5.3462,3.8476,7679388920.0,21.9812,18.4749,3.0,1.0,12.0,8.4612
2022-01-05,191.72,202.5,5.6228,34.9694,28.0006,5.0077,3.8527,7193142680.0,21.9812,18.4749,3.0,1.0,12.0,8.4612
2022-01-06,192.45,202.5,5.2221,35.1026,28.1405,5.0268,3.8583,7220531550.0,21.9812,18.4749,3.0,1.0,12.0,8.4612
2022-01-07,188.01,202.5,7.707,34.2927,28.197,4.9108,3.8593,7053947190.0,21.9812,18.4749,3.0,1.0,12.0,8.4612
2022-01-10,187.08,202.5,8.2425,34.1231,28.2409,4.8865,3.8669,7019054520.0,21.9811,18.4749,3.0,1.0,12.0,8.4612
2022-01-11,193.67,202.5,4.5593,35.3251,28.2445,5.0586,3.8669,7266304730.0,21.9811,18.4749,3.0,1.0,12.0,8.4612
2022-01-12,185.8,202.5,8.9882,33.6747,28.2609,4.8531,3.8669,6971030200.0,21.9222,19.2383,4.0,1.0,12.0,8.4612
2022-01-13,180.28,202.5,12.3253,32.6742,28.2773,4.7089,3.87,6763925320.0,21.9223,19.2383,4.0,1.0,12.0,8.4612
2022-01-14,176.55,202.5,14.6984,31.9982,28.3546,4.6115,3.8796,6623979450.0,21.9223,19.2383,4.0,1.0,12.0,8.4612
2022-01-18,170.23,195.0,14.5509,30.8248,28.381,4.4464,3.8938,6386859370.0,21.9223,19.298,4.0,1.0,12.0,8.7109
2022-01-19,165.89,195.0,17.5478,30.0389,28.3947,4.333,3.8998,6224026910.0,21.9223,19.298,4.0,1.0,12.0,8.7109
2022-01-20,169.37,195.0,15.1326,30.6691,28.413,4.4239,3.9033,6354593030.0,21.9223,19.298,4.0,1.0,12.0,8.7109
2022-01-21,164.78,195.0,18.3396,29.8379,28.4215,4.304,3.9066,6182380820.0,21.9223,19.298,4.0,1.0,12.0,8.7109
2022-01-24,171.72,195.0,13.557,31.0946,28.5056,4.4853,3.9156,6442762680.0,21.9223,19.298,4.0,1.0,12.0,8.7109
2022-01-25,167.84,195.0,16.1821,30.392,28.5107,4.3839,3.9185,6297188960.0,21.9223,19.298,4.0,1.0,12.0,8.7109
2022-01-26,165.99,195.0,17.477,30.057,28.5142,4.3356,3.9214,6227778810.0,21.9223,19.298,4.0,1.0,12.0,8.7109
2022-01-27,165.25,195.0,18.003,29.923,28.5308,4.3163,3.9245,6200014750.0,21.9223,19.298,4.0,1.0,12.0,8.7109
2022-01-28,169.5,195.0,15.0442,30.6926,28.557,4.4273,3.9292,6359470500.0,21.9223,19.298,4.0,1.0,12.0,8.7109
2022-01-31,177.46,195.0,9.8839,32.134,28.7047,4.6352,3.9336,6658121740.0,21.9223,19.298,4.0,1.0,12.0,8.7109
2022-02-01,176.07,195.0,10.7514,31.8823,28.7569,4.5989,3.937,6605970330.0,21.9223,19.298,4.0,1.0,12.0,8.7109
2022-02-02,178.11,195.0,9.4829,32.2517,28.8048,4.6522,3.9403,6682509090.0,21.9223,19.298,4.0,1.0,12.0,8.7109
2022-02-03,169.2,195.0,15.2482,30.6383,28.8647,4.4195,3.9527,6348214800.0,21.9223,19.298,4.0,1.0,12.0,8.7109
2022-02-04,171.75,195.0,13.5371,31.1,28.8868,4.4861,3.9743,6443888250.0,21.9223,19.298,4.0,1.0,12.0,8.7109
2022-02-07,171.54,195.0,13.6761,31.062,28.9644,4.4806,3.9794,6436009260.0,21.9223,19.298,4.0,1.0,12.0,8.7109
2022-02-08,176.13,195.0,10.7137,31.8932,28.9697,4.6005,3.9802,6608221470.0,21.9223,19.298,4.0,1.0,12.0,8.7109
2022-02-09,178.7,195.0,9.1214,32.3585,28.9806,4.6676,3.9811,6704645300.0,21.9223,19.298,4.0,1.0,12.0,8.7109
2022-02-10,176.2,195.0,10.6697,31.9058,28.9995,4.6023,3.9814,6610847800.0,21.9223,19.298,4.0,1.0,12.0,8.7109
2022-02-11,174.9,195.0,11.4923,31.6704,29.0168,4.5684,3.9852,6562073100.0,21.9223,19.298,4.0,1.0,12.0,8.7109
2022-02-14,174.23,195.0,11.921,31.5491,29.1018,4.5778,4.0207,6575614430.0,21.9223,19.298,4.0,1.0,12.0,8.7109
2022-02-15,138.87,152.5,9.8149,22.1749,29.0889,3.2137,4.0144,5241092670.0,20.1483,16.1837,2.0,1.0,12.0,14.0819
2022-02-16,146.64,152.5,3.9962,23.4156,29.0575,3.3935,4.0081,5534340240.0,20.1483,16.1837,2.0,1.0,12.0,14.0819
2022-02-17,142.26,152.5,7.1981,22.7162,29.0575,3.2922,4.0081,5369034660.0,20.1483,16.1837,2.0,1.0,12.0,14.0819
2022-02-18,143.01,152.5,6.6359,22.8359,29.0575,3.3095,4.0081,5397340410.0,20.1483,16.1837,2.0,1.0,12.0,14.0819
2022-02-22,140.03,152.5,8.9052,22.3601,29.1018,3.2406,4.0207,5284872230.0,20.1483,16.1837,2.0,1.0,12.0,14.0819
2022-02-23,140.2,152.5,8.7732,22.3872,29.0889,3.2445,4.0144,5291288200.0,20.1483,16.1837,2.0,1.0,12.0,14.0819
2022-02-24,147.04,152.5,3.7133,23.4794,29.0889,3.4028,4.0144,5549436640.0,20.1483,16.1837,2.0,1.0,12.0,14.0819
2022-02-25,153.26,152.5,-0.4959,24.4727,29.0889,3.5467,4.0144,5784185660.0,20.1483,16.1837,2.0,1.0,12.0,14.0819
2022-02-28,152.97,152.5,-0.3072,24.4263,29.1148,3.54,4.0249,5773240770.0,20.1483,16.1837,2.0,1.0,12.0,14.0819
2022-03-01,151.9,152.5,0.395,24.2555,29.1018,3.5153,4.0207,5732857900.0,20.1483,16.1837,2.0,1.0,12.0,14.0819
2022-03-02,151.98,152.5,0.3422,24.2683,29.0889,3.5171,4.0144,5735877180.0,20.1483,16.1837,2.0,1.0,12.0,14.0819
2022-03-03,148.68,152.5,2.5693,23.7413,29.0889,3.4407,4.0144,5611331880.0,20.1483,16.1837,2.0,1.0,12.0,14.0819
2022-03-04,150.15,152.5,1.5651,23.976,29.0889,3.4748,4.0144,5666811150.0,20.1483,16.1837,2.0,1.0,12.0,14.0819
2022-03-07,148.57,152.5,2.6452,23.7238,29.1148,3.4382,4.0249,5607180370.0,20.1483,16.1837,2.0,1.0,12.0,14.0819
2022-03-08,142.74,152.5,6.8376,22.7928,29.1018,3.3033,4.0207,5387150340.0,20.1483,16.1837,2.0,1.0,12.0,14.0819
2022-03-09,151.62,152.5,0.5804,24.2108,29.0889,3.5088,4.0144,5722290420.0,20.1483,16.1837,2.0,1.0,12.0,14.0819
2022-03-10,148.21,152.5,2.8945,23.6663,29.0889,3.4299,4.0144,5593593610.0,20.1483,16.1837,2.0,1.0,12.0,14.0819
2022-03-11,141.2,152.5,8.0028,22.5559,29.0889,3.2696,4.0144,5329029200.0,20.1018,16.2885,2.0,1.0,12.0,14.5261
2022-03-14,144.96,152.5,5.2014,23.1565,29.1018,3.3566,4.0207,5470935360.0,20.1018,16.2885,2.0,1.0,12.0,14.5261
2022-03-15,146.43,152.5,4.1453,23.3914,29.0889,3.3907,4.0144,5526414630.0,20.1018,16.2885,2.0,1.0,12.0,14.5261
2022-03-16,153.8,160.0,4.0312,24.2587,29.0575,3.5613,4.0081,5804565800.0,20.1018,17.3484,2.0,1.0,12.0,16.4115
2022-03-17,163.34,160.0,-2.0448,25.7634,29.0575,3.7822,4.0081,6164614940.0,20.1018,17.3484,2.0,1.0,12.0,16.4115
2022-03-18,165.95,160.0,-3.5854,26.1751,29.0575,3.8427,4.0081,6263118950.0,20.1018,17.3484,2.0,1.0,12.0,16.4115
2022-03-21,164.05,160.0,-2.4688,25.8754,29.1018,3.7987,4.0207,6191411050.0,20.1018,17.3484,2.0,1.0,12.0,16.4115
2022-03-22,166.23,160.0,-3.7478,26.2192,29.0889,3.8491,4.0144,6273686430.0,20.1018,17.3484,2.0,1.0,12.0,16.4115
2022-03-23,157.69,160.0,1.4649,24.8722,29.0575,3.6514,4.0081,5951378290.0,20.1018,17.3484,2.0,1.0,12.0,16.4115
2022-03-24,160.51,160.0,-0.3177,25.317,29.0575,3.7167,4.0081,6057807910.0,20.1018,17.3484,2.0,1.0,12.0,16.4115
2022-03-25,158.29,160.0,1.0803,24.9669,29.0575,3.6653,4.0081,5974022890.0,20.1018,17.3484,2.0,1.0,12.0,16.4115
2022-03-28,159.8,160.0,0.1252,25.205,29.1018,3.7003,4.0207,6031011800.0,20.1018,17.3484,2.0,1.0,12.0,16.4115
2022-03-29,165.71,160.0,-3.4458,26.1372,29.0889,3.8371,4.0144,6254061110.0,20.1018,17.3484,2.0,1.0,12.0,16.4115
2022-03-30,163.48,160.0,-2.1287,25.7855,29.0575,3.7855,4.0081,6169898680.0,20.1018,17.3484,2.0,1.0,12.0,16.4115
2022-03-31,163.59,160.0,-2.1945,25.8028,29.0575,3.788,4.0081,6174050190.0,20.1018,17.3484,2.0,1.0,12.0,16.4115
2022-04-01,168.03,160.0,-4.7789,26.5032,29.0575,3.8908,4.0081,6341620230.0,20.1018,17.3484,2.0,1.0,12.0,16.4115
2022-04-04,167.24,160.0,-4.3291,26.3785,29.1018,3.8725,4.0207,6311804840.0,20.1018,17.3484,2.0,1.0,12.0,16.4115
2022-04-05,165.63,160.0,-3.3991,26.1246,29.0889,3.8353,4.0144,6251041830.0,20.1018,17.3484,2.0,1.0,12.0,16.4115
2022-04-06,160.54,160.0,-0.3364,25.3218,29.0889,3.7174,4.0081,6058940140.0,20.1018,17.3484,2.0,1.0,12.0,16.4115
2022-04-07,166.03,160.0,-3.6319,26.1877,29.0889,3.8445,4.0081,6266138230.0,20.1018,17.3484,2.0,1.0,12.0,16.4115
2022-04-08,164.77,160.0,-2.8949,25.989,29.0889,3.8153,4.0081,6218584570.0,20.1018,17.3484,2.0,1.0,12.0,16.4115
2022-04-11,159.0,160.0,0.6289,25.0789,29.1148,3.6817,4.0207,6000819000.0,20.1018,17.3484,2.0,1.0,12.0,16.4115
2022-04-12,158.61,160.0,0.8764,25.0174,29.1018,3.6727,4.0144,5986100010.0,20.1018,17.3484,2.0,1.0,12.0,16.4115
2022-04-13,161.33,160.0,-0.8244,25.4464,29.0889,3.7357,4.0081,6088755530.0,20.1018,17.3484,2.0,1.0,12.0,16.4115
2022-04-14,158.1,160.0,1.2018,24.9369,29.0889,3.6609,4.0081,5966852100.0,20.1018,17.3484,2.0,1.0,12.0,16.4115
2022-04-18,152.29,160.0,5.0627,24.03,29.1216,3.5265,4.0249,5747576890.0,20.0994,17.2702,2.0,1.0,12.0,16.2714
2022-04-19,156.22,160.0,2.4197,24.6501,29.1148,3.6175,4.0207,5895899020.0,20.0994,17.2702,2.0,1.0,12.0,16.2714
2022-04-20,160.08,160.0,-0.05,25.2592,29.1018,3.7069,4.0144,6041579280.0,20.0994,17.2702,2.0,1.0,12.0,16.2714
2022-04-21,153.34,160.0,4.3433,24.1957,29.0889,3.5508,4.0144,5787204940.0,20.0994,17.2702,2.0,1.0,12.0,16.2714
2022-04-22,150.62,160.0,6.2276,23.7665,29.0889,3.4878,4.0144,5684549420.0,20.0994,17.2702,2.0,1.0,12.0,16.2714
2022-04-25,148.0,160.0,8.1081,23.3531,29.1148,3.3021,4.0249,5381872000.0,20.0994,17.2702,2.0,1.0,12.0,16.2714
2022-04-26,132.6,140.0,5.5807,20.7349,29.1018,3.0164,4.0207,4821866400.0,18.6905,16.8444,2.0,1.0,12.0,14.4302
2022-04-27,130.2,140.0,7.5269,20.3597,29.0889,2.9618,4.0144,4734592800.0,18.6905,16.8444,2.0,1.0,12.0,14.4302
2022-04-28,131.86,140.0,6.1732,20.6192,29.0889,2.9996,4.0144,4794957040.0,18.6905,16.8444,2.0,1.0,12.0,14.4302
2022-04-29,133.57,140.0,4.814,20.8866,29.0889,3.0385,4.0144,4857139480.0,18.6905,16.8444,2.0,1.0,12.0,14.4302
2022-05-02,137.68,140.0,1.6851,21.5293,29.1018,3.132,4.0207,5006595520.0,18.6905,16.8444,2.0,1.0,12.0,14.4302
2022-05-03,136.97,140.0,2.2122,21.4183,29.0889,3.1158,4.0144,4980777080.0,18.6905,16.8444,2.0,1.0,12.0,14.4302
2022-05-04,142.53,140.0,-1.7751,22.2877,29.0575,3.2423,4.0081,5182960920.0,18.6905,16.8444,2.0,1.0,12.0,14.4302
2022-05-05,137.97,140.0,1.4713,21.5747,29.0575,3.1386,4.0081,5017141080.0,18.6905,16.8444,2.0,1.0,12.0,14.4302
2022-05-06,136.11,140.0,2.858,21.2838,29.0575,3.0963,4.0081,4949504040.0,18.6905,16.8444,2.0,1.0,12.0,14.4302
2022-05-09,130.87,140.0,6.9764,20.4644,29.1018,2.9771,4.0207,4758956680.0,18.6905,16.8444,2.0,1.0,12.0,14.4302
2022-05-10,134.1,140.0,4.3997,20.9695,29.0889,3.0506,4.0144,4876412400.0,18.6905,16.8444,2.0,1.0,12.0,14.4302
2022-05-11,130.77,140.0,7.0582,20.4488,29.0575,2.9748,4.0081,4755320280.0,18.6905,16.8444,2.0,1.0,12.0,14.4302
2022-05-12,133.19,140.0,5.113,20.8272,29.0575,3.0299,4.0081,4843321160.0,18.6905,16.8444,2.0,1.0,12.0,14.4302
2022-05-13,139.53,140.0,0.3368,21.8196,29.0575,3.1741,4.0081,5073868920.0,18.6905,16.8445,2.0,1.0,12.0,14.4302
2022-05-16,140.0,140.0,0.0,21.8931,29.1018,3.1847,4.0207,5090960000.0,18.6905,16.8445,2.0,1.0,12.0,14.4302
2022-05-17,138.45,140.0,1.1195,21.6507,29.0889,3.1495,4.0144,5034595800.0,18.6905,16.8445,2.0,1.0,12.0,14.4302
2022-05-18,131.45,140.0,6.5044,20.5561,29.0575,2.9902,4.0081,4780047800.0,18.6905,16.8445,2.0,1.0,12.0,14.4302
