date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-01-07,29.99,31.3,4.3681,28.9674,21.1628,5.1171,1.2458,4006993890.0,48.5623,275.8526,6.0,1.0,0.0,175.5313
2020-01-08,31.0,31.3,0.9677,29.943,21.2304,5.2894,1.2475,4141941000.0,48.5623,275.8526,6.0,1.0,0.0,175.5313
2020-01-09,31.59,31.3,-0.918,30.5129,21.298,5.3901,1.2504,4220771490.0,48.5623,275.8526,6.0,1.0,0.0,175.5313
2020-01-10,30.67,31.3,2.0541,29.6243,21.3046,5.2331,1.2516,4097849370.0,48.5623,275.8526,6.0,1.0,0.0,175.5313
2020-01-13,30.79,31.3,1.6564,29.7402,21.3111,5.2536,1.2551,4113882690.0,48.5623,275.8526,6.0,1.0,0.0,175.5313
2020-01-14,30.2,31.3,3.6424,29.1703,21.3152,5.1529,1.2562,4035052200.0,48.5623,275.8526,6.0,1.0,0.0,175.5313
2020-01-15,30.16,31.3,3.7798,29.1317,21.3194,5.1461,1.2574,4029707760.0,48.5623,275.8526,6.0,1.0,0.0,175.5313
2020-01-16,30.83,31.3,1.5245,29.7788,21.3395,5.2604,1.2575,4119227130.0,48.5623,275.8526,6.0,1.0,0.0,175.5313
2020-01-17,31.5,31.3,-0.6349,30.426,21.3596,5.3748,1.2601,4208746500.0,48.5623,275.8526,6.0,1.0,0.0,175.5313
2020-01-21,31.26,31.3,0.128,30.1941,21.37,5.3338,1.2732,4176679860.0,48.5623,275.8526,6.0,1.0,0.0,175.5313
2020-01-22,31.62,31.3,-1.012,30.5419,21.3803,5.3952,1.2813,4224779820.0,48.5623,275.8526,6.0,1.0,0.0,175.5313
2020-01-23,32.07,31.3,-2.401,30.9765,21.39,5.472,1.29,4284904770.0,48.5623,275.8526,6.0,1.0,0.0,175.5313
2020-01-24,32.7,31.3,-4.2813,31.585,21.3998,5.5795,1.2918,4369079700.0,48.5623,275.8526,6.0,1.0,0.0,175.5313
2020-01-27,29.95,31.3,4.5075,28.9288,21.5333,5.1103,1.3051,4001649450.0,48.5623,275.8526,6.0,1.0,0.0,175.5313
2020-01-28,32.24,31.3,-2.9156,31.1407,21.5752,5.501,1.3051,4307618640.0,48.5623,275.8526,6.0,1.0,0.0,175.5313
2020-01-29,32.56,31.3,-3.8698,31.4498,21.617,5.5556,1.3051,4350374160.0,48.5623,275.8526,6.0,1.0,0.0,175.5313
2020-01-30,33.49,31.3,-6.5393,32.3481,21.6222,5.7143,1.3052,4474632390.0,48.5623,275.8526,6.0,1.0,0.0,175.5313
2020-01-31,31.52,31.3,-0.698,30.4453,21.6667,5.3782,1.3157,4211418720.0,48.5623,275.8526,6.0,1.0,0.0,175.5313
2020-02-03,32.92,31.3,-4.921,31.7975,21.6923,5.6171,1.3264,4398474120.0,48.5623,275.8526,6.0,1.0,0.0,175.5313
2020-02-04,36.9,31.7,-14.0921,35.6418,21.707,6.2962,1.3282,4930245900.0,48.5623,275.8526,6.0,1.0,0.0,175.5313
2020-02-05,36.91,31.7,-14.1154,35.6515,21.7216,6.2979,1.3299,4931582010.0,48.5623,275.8526,6.0,1.0,0.0,175.5313
2020-02-06,38.39,31.7,-17.4264,37.081,21.7216,6.5504,1.3394,5129326290.0,48.5623,275.8526,6.0,1.0,0.0,175.5313
2020-02-07,38.05,31.7,-16.6886,36.7526,21.7281,6.4924,1.3476,5083898550.0,48.5623,275.8526,6.0,1.0,0.0,175.5313
2020-02-10,38.61,31.7,-17.8969,37.2935,21.7778,6.5879,1.352,5158720710.0,48.5623,275.8526,6.0,1.0,0.0,175.5313
2020-02-11,39.66,34.1,-14.0192,38.3077,21.8111,6.7545,1.3527,5299012260.0,49.1486,275.8526,6.0,1.0,0.0,175.5313
2020-02-12,41.5,34.8,-16.1446,40.085,21.8444,7.0576,1.3534,5544856500.0,49.0541,275.8655,7.0,1.0,0.0,175.5313
2020-02-13,41.34,36.5,-11.7078,39.9305,21.8632,7.0304,1.361,5523478740.0,49.0541,276.1424,7.0,1.0,0.0,175.5313
2020-02-14,41.09,36.5,-11.1706,39.6775,21.8667,6.9878,1.3612,5490075990.0,49.0548,276.1839,7.0,1.0,0.0,175.1294
2020-02-18,40.17,36.5,-9.1362,38.7891,21.8992,6.7936,1.3692,5337468240.0,49.0548,276.1839,7.0,1.0,0.0,175.1294
2020-02-19,57.22,49.8,-12.9675,39.8579,21.9607,7.0576,1.3705,7602935840.0,28.6963,24.5327,3.0,1.0,0.0,15.289
2020-02-20,58.74,49.8,-15.2196,40.9167,22.0418,7.2451,1.3735,7804901280.0,28.6963,24.5327,3.0,1.0,0.0,15.289
2020-02-21,59.09,49.8,-15.7218,41.1605,22.0641,7.2883,1.3752,7851406480.0,28.6963,24.5327,3.0,1.0,0.0,15.289
2020-02-24,55.26,49.8,-9.8806,38.4926,22.1327,6.8159,1.3786,7342506720.0,28.6963,24.5327,3.0,1.0,0.0,15.289
2020-02-25,50.9,49.8,-2.1611,35.4556,22.1431,6.2781,1.3803,6763184800.0,28.6963,24.456,3.0,1.0,0.0,15.289
2020-02-26,51.87,49.8,-3.9907,36.1312,22.1456,6.3978,1.3804,6892070640.0,28.6963,24.456,3.0,1.0,0.0,15.289
2020-02-27,48.76,49.8,2.1329,33.9649,22.1762,6.0142,1.3812,6478838720.0,28.6963,24.456,3.0,1.0,0.0,15.289
2020-02-28,48.97,49.8,1.6949,34.1112,22.2226,6.0401,1.3838,6506741840.0,28.6963,24.456,3.0,1.0,0.0,15.289
2020-03-02,51.4,49.8,-3.1128,35.8038,22.2628,6.3398,1.394,6829620800.0,28.6963,24.456,3.0,1.0,0.0,15.289
2020-03-03,52.37,49.8,-4.9074,36.4795,22.2848,6.4594,1.3953,6958506640.0,28.6963,24.456,3.0,1.0,0.0,15.289
2020-03-04,53.47,49.8,-6.8637,37.2769,22.2848,6.5951,1.3993,7104665840.0,28.6963,24.3821,3.0,1.0,0.0,15.289
2020-03-05,56.69,51.3,-9.5078,39.5218,22.2868,6.9921,1.4046,7532513680.0,28.6977,24.3821,3.0,1.0,0.0,14.1673
2020-03-06,53.05,51.3,-3.2988,36.9841,22.3,6.5431,1.4086,7048859600.0,28.6977,24.3821,3.0,1.0,0.0,14.1673
2020-03-09,43.38,51.3,18.2573,30.2426,22.3248,5.3505,1.4192,5763987360.0,28.6977,24.3821,3.0,1.0,0.0,14.1673
2020-03-10,45.59,51.3,12.5247,31.7833,22.3302,5.623,1.4232,6057634480.0,28.7078,24.3543,3.0,1.0,0.0,14.1673
2020-03-11,41.73,51.3,22.9331,29.0923,22.3357,5.1469,1.4271,5544748560.0,28.7078,24.3543,3.0,1.0,0.0,14.1673
2020-03-12,33.02,51.3,55.3604,23.0201,22.3652,4.0727,1.428,4387433440.0,28.7078,24.3543,3.0,1.0,0.0,14.1673
2020-03-13,32.86,51.3,56.1169,22.9085,22.3652,4.0529,1.4325,4366173920.0,28.7078,24.3543,3.0,1.0,0.0,14.1673
2020-03-16,27.45,51.3,86.8852,19.1369,22.3998,3.3857,1.4349,3647336400.0,28.7078,24.3543,3.0,1.0,0.0,14.1673
2020-03-17,29.28,51.3,75.2049,20.4127,22.3825,3.6114,1.4362,3890492160.0,28.7078,24.3543,3.0,1.0,0.0,14.1673
2020-03-18,23.99,51.3,113.8391,16.7248,22.3652,2.9589,1.4375,3187599280.0,28.7078,24.3543,3.0,1.0,0.0,14.1673
2020-03-19,26.25,51.3,95.4286,18.3003,22.3652,3.2377,1.4378,3487890000.0,28.7078,24.3543,3.0,1.0,0.0,14.1673
2020-03-20,26.0,51.3,97.3077,18.126,22.3652,3.2068,1.4404,3454672000.0,28.7078,24.3543,3.0,1.0,0.0,14.1673
2020-03-23,27.51,51.3,86.4776,19.1788,22.3998,3.3931,1.4457,3655308720.0,28.7078,24.3543,3.0,1.0,0.0,14.1673
2020-03-24,34.34,50.2727,46.3969,23.2656,22.4042,4.2536,1.4482,4562824480.0,28.2891,22.946,3.0,1.0,0.0,14.1673
2020-03-25,36.81,50.2727,36.5735,24.939,22.4087,4.5596,1.4507,4891018320.0,28.2891,22.946,3.0,1.0,0.0,14.1673
2020-03-26,36.13,50.0909,38.6407,24.4949,22.4308,4.4769,1.4509,4800665360.0,28.251,22.8973,3.0,1.0,0.0,14.1673
2020-03-27,32.38,50.0909,54.697,21.9525,22.4308,4.0122,1.4531,4302395360.0,28.251,22.8973,3.0,1.0,0.0,14.1673
2020-03-30,32.0,50.0909,56.5341,21.6949,22.4727,3.9651,1.4557,4251904000.0,28.251,22.8973,3.0,1.0,0.0,14.1673
2020-03-31,32.29,50.0909,55.1282,21.7295,22.4518,3.9826,1.457,4290436880.0,28.254,22.9085,3.0,1.0,0.0,14.4832
2020-04-01,29.77,50.0909,68.2597,20.0336,22.4308,3.6718,1.4582,3955599440.0,28.254,22.9085,3.0,1.0,0.0,14.4832
2020-04-02,29.92,50.0909,67.4161,20.1346,22.4308,3.6903,1.4586,3975530240.0,28.254,22.9085,3.0,1.0,0.0,14.4832
2020-04-03,28.69,50.0909,74.5936,19.3069,22.4308,3.5386,1.466,3812097680.0,28.254,22.9085,3.0,1.0,0.0,14.4832
2020-04-06,34.05,50.0909,47.1098,22.9139,22.5261,4.1997,1.4688,4524291600.0,28.254,22.9085,3.0,1.0,0.0,14.4832
2020-04-07,35.04,49.0909,40.0996,23.2979,22.538,4.3218,1.4692,4655834880.0,28.1691,22.9119,3.0,1.0,0.0,14.4832
2020-04-08,37.93,49.0909,29.425,25.2194,22.5498,4.6782,1.4696,5039834960.0,28.1691,22.9119,3.0,1.0,0.0,14.4832
2020-04-09,38.06,49.0909,28.9829,25.3059,22.5556,4.6943,1.4714,5057108320.0,28.1691,22.9119,3.0,1.0,0.0,14.4832
2020-04-13,37.78,47.75,26.3896,25.527,22.5996,4.7122,1.4787,5019904160.0,28.1309,22.8798,3.0,1.0,0.0,14.4832
2020-04-14,41.4,47.75,15.3382,27.973,22.6066,5.1637,1.4798,5500900800.0,28.1309,22.8798,3.0,1.0,0.0,14.4832
2020-04-15,39.61,47.75,20.5504,26.7635,22.6277,4.9404,1.4803,5263059920.0,28.1309,22.8798,3.0,1.0,0.0,14.4832
2020-04-16,38.79,47.75,23.0987,26.2095,22.6688,4.8382,1.4838,5154104880.0,28.1309,22.8798,3.0,1.0,0.0,14.4832
2020-04-17,38.96,47.75,22.5616,26.3243,22.7223,4.8624,1.4901,5176693120.0,28.1048,22.9743,3.0,1.0,0.0,14.4832
2020-04-20,39.01,47.75,22.4045,26.3581,22.7715,4.8687,1.4939,5183336720.0,28.1048,22.9743,3.0,1.0,0.0,14.4832
2020-04-21,35.51,47.75,34.4692,23.9932,22.7804,4.4402,1.4943,4718284720.0,27.9046,22.9743,3.0,1.0,0.0,14.4832
2020-04-22,38.24,47.75,24.8692,25.8221,22.7976,4.7798,1.4952,5081025280.0,27.9405,23.0,3.0,1.0,0.0,14.4832
2020-04-23,39.48,46.0833,16.7257,27.5564,22.8148,5.0555,1.4961,5245786560.0,27.9292,23.2955,3.0,1.0,0.0,14.4832
2020-04-24,37.73,46.0833,22.1397,26.3349,22.9085,4.8314,1.4995,5013260560.0,27.9292,23.2955,3.0,1.0,0.0,14.4832
2020-04-27,37.21,46.4167,24.7425,25.9719,22.9451,4.7648,1.5015,4944167120.0,27.951,23.4633,3.0,1.0,0.0,14.4832
2020-04-28,43.0,46.4167,7.9458,30.0133,22.9474,5.5062,1.5019,5713496000.0,27.951,23.4633,3.0,1.0,0.0,14.4832
2020-04-29,48.985,46.4167,-5.243,34.1907,22.9498,6.2726,1.5024,6508734920.0,27.951,23.4633,3.0,1.0,0.0,14.4832
2020-04-30,46.83,47.3333,1.0747,32.0753,22.963,5.9886,1.504,6222395760.0,28.0387,30.3124,4.0,1.0,0.0,14.4832
2020-05-01,43.25,47.3333,9.4412,29.6233,23.0201,5.5572,1.505,5746714000.0,28.0715,30.5067,4.0,1.0,0.0,16.4674
2020-05-04,43.98,47.3333,7.6246,30.1233,23.037,5.651,1.5068,5843710560.0,28.0715,30.5067,4.0,1.0,0.0,16.4674
2020-05-05,44.37,47.3333,6.6786,30.3904,23.0586,5.9256,1.5068,6127674480.0,28.0715,30.5067,4.0,1.0,0.0,16.4674
2020-05-06,52.68,51.0417,-3.1099,34.6374,23.0802,7.092,1.5068,7275318720.0,29.5504,31.7306,4.0,1.0,0.0,20.0432
2020-05-07,54.49,51.0417,-6.3283,35.8275,23.0802,7.3357,1.5068,7525286960.0,29.5504,31.7306,4.0,1.0,0.0,20.0432
2020-05-08,57.28,51.0417,-10.8909,37.6619,23.0802,7.7113,1.5089,7910597120.0,29.5504,31.7306,4.0,1.0,0.0,20.0432
2020-05-11,59.58,51.0417,-14.3308,39.1742,23.037,8.021,1.5177,8228236320.0,29.5504,31.7306,4.0,1.0,0.0,20.0432
2020-05-12,59.27,51.0417,-13.8827,38.9703,23.0586,7.9792,1.5178,8185424080.0,29.5504,31.7306,4.0,1.0,0.0,20.0432
2020-05-13,57.47,51.625,-10.1705,37.7868,23.0802,7.7369,1.5179,7936836880.0,29.5504,31.7306,4.0,1.0,0.0,20.0432
2020-05-14,56.98,51.625,-9.398,37.4647,23.0802,7.6709,1.528,7869165920.0,29.5504,31.7306,4.0,1.0,0.0,20.0432
2020-05-15,58.375,51.625,-11.5632,38.3819,23.0802,7.8587,1.5333,8061821000.0,29.5504,31.7306,4.0,1.0,0.0,20.0432
2020-05-18,64.42,51.625,-19.8618,42.3565,23.037,8.6725,1.5412,8896659680.0,29.5504,31.7306,4.0,1.0,0.0,20.0432
2020-05-19,67.04,51.625,-22.9937,44.0792,23.0586,9.0253,1.5425,9258492160.0,29.5504,31.7306,4.0,1.0,0.0,20.0432
2020-05-20,64.17,51.625,-19.5496,42.1921,23.0802,8.6389,1.5438,8862133680.0,29.5504,31.7306,4.0,1.0,0.0,20.0432
2020-05-21,59.93,51.625,-13.8578,39.4043,23.0802,8.0681,1.5527,8276572720.0,29.5504,31.7306,4.0,1.0,0.0,20.0432
2020-05-22,56.42,52.8846,-6.2662,37.138,23.0802,7.6047,1.5572,7791827680.0,29.6282,32.476,5.0,1.0,0.0,27.2656
2020-05-26,58.43,52.8846,-9.4907,38.456,23.0586,7.8756,1.5862,8069416720.0,29.6282,32.476,5.0,1.0,0.0,27.2656
2020-05-27,57.86,53.8846,-6.8707,38.0808,23.0802,7.7988,1.5874,7990697440.0,30.582,32.7422,6.0,1.0,0.0,27.2656
2020-05-28,55.8,53.8846,-3.4326,36.725,23.0802,7.5211,1.5958,7706203200.0,30.582,32.7422,6.0,1.0,0.0,27.2656
2020-05-29,58.19,53.8846,-7.3989,38.298,23.0848,7.8523,1.603,8036271760.0,31.5541,32.627,6.0,1.0,0.0,27.2656
2020-06-01,59.68,53.8846,-9.7108,39.2787,23.0586,8.0534,1.6102,8242046720.0,31.5541,32.627,6.0,1.0,0.0,27.2656
2020-06-02,56.95,53.8846,-5.3826,37.4819,23.0802,7.685,1.6114,7865022800.0,31.5541,32.627,6.0,1.0,0.0,27.2656
2020-06-03,53.32,53.8846,1.0589,35.0928,23.0848,7.1951,1.6126,7363705280.0,31.5541,32.627,6.0,1.0,0.0,27.2656
2020-06-04,51.64,53.8846,4.3466,33.9871,23.0848,6.9684,1.6165,7131690560.0,31.5541,32.627,6.0,1.0,0.0,27.2656
2020-06-05,54.59,53.8846,-1.2922,35.9287,23.0848,7.3665,1.6198,7539097360.0,31.5541,32.627,6.0,1.0,0.0,27.2656
2020-06-08,52.9,53.8846,1.8612,34.8164,23.0586,7.1385,1.6326,7305701600.0,31.5541,32.627,6.0,1.0,0.0,27.2656
2020-06-09,51.58,53.8846,4.468,33.9476,23.0802,6.9603,1.6423,7123404320.0,31.5541,32.627,6.0,1.0,0.0,27.2656
2020-06-10,49.35,53.8846,9.1887,32.4799,23.0848,6.6594,1.652,6815432400.0,31.5541,32.627,6.0,1.0,0.0,27.2656
2020-06-11,47.66,53.8846,13.0604,31.3676,23.0848,6.4314,1.6797,6582036640.0,31.5541,32.627,6.0,1.0,0.0,27.2656
2020-06-12,48.63,53.8846,10.8053,32.0061,23.0848,6.5623,1.6821,6715997520.0,31.5541,32.627,6.0,1.0,0.0,27.2656
2020-06-15,50.45,53.8846,6.8079,33.2039,23.0848,6.8079,1.6845,6967346800.0,31.5541,32.627,6.0,1.0,0.0,27.2656
2020-06-16,52.76,53.8846,2.1315,34.7242,23.0893,7.1196,1.6845,7286367040.0,31.5541,32.627,6.0,1.0,0.0,27.2656
2020-06-17,39.04,53.8846,38.0241,25.6977,23.0913,5.2682,1.6845,5391580160.0,31.5541,32.6089,6.0,1.0,0.0,27.2656
2020-06-18,45.72,53.8846,17.8578,30.1007,23.0934,6.1696,1.686,6314114880.0,31.5543,32.6137,6.0,1.0,0.0,27.2659
2020-06-19,46.72,54.8077,17.311,30.2571,23.0934,6.2385,1.6869,6452218880.0,31.5418,32.5612,6.0,1.0,0.0,27.2659
2020-06-22,45.56,54.8077,20.2978,29.5059,23.0996,6.0836,1.6932,6292018240.0,31.5418,32.5612,6.0,1.0,0.0,27.2659
2020-06-23,45.49,54.2692,19.2992,29.4605,23.1057,6.0742,1.702,6282350960.0,31.5418,32.5612,6.0,1.0,0.0,27.2659
2020-06-24,46.68,54.2692,16.2579,30.2312,23.1187,6.2331,1.7108,6446694720.0,31.5418,32.5612,6.0,1.0,0.0,27.2659
2020-06-25,45.8,54.2692,18.4917,29.6613,23.1317,6.1156,1.7269,6325163200.0,31.5418,32.5612,6.0,1.0,0.0,27.2659
2020-06-26,45.3,54.1786,19.5996,29.3717,23.1548,6.0546,1.7322,6256111200.0,31.542,32.5868,6.0,1.0,0.0,27.2659
2020-06-29,47.45,54.1786,14.1804,30.7657,23.1778,6.342,1.7481,6553034800.0,31.542,32.5868,6.0,1.0,0.0,27.2659
2020-06-30,47.57,54.1786,13.8924,30.8435,23.1919,6.358,1.7574,6569607280.0,31.542,32.5868,6.0,1.0,0.0,27.2659
2020-07-01,49.06,54.1786,10.4333,31.8096,23.206,6.5571,1.7667,6775382240.0,31.542,32.5868,6.0,1.0,0.0,27.2659
2020-07-02,48.86,54.1786,10.8854,31.68,23.227,6.5304,1.7709,6747761440.0,31.542,32.5868,6.0,1.0,0.0,27.2659
2020-07-06,50.16,54.1786,8.0116,32.5229,23.2818,6.7042,1.7826,6927296640.0,31.542,32.5868,6.0,1.0,0.0,27.2659
2020-07-07,50.64,54.1786,6.9878,32.8022,23.2979,6.771,1.7874,6993586560.0,31.5434,32.5811,6.0,1.0,0.0,27.2462
2020-07-08,54.93,54.1786,-1.3679,35.581,23.3006,7.3446,1.7923,7586052720.0,31.5434,32.5811,6.0,1.0,0.0,27.2462
2020-07-09,55.8,54.1786,-2.9057,36.1446,23.3098,7.4609,1.8091,7706203200.0,31.5434,32.5811,6.0,1.0,0.0,27.2462
2020-07-10,55.43,54.1786,-2.2576,35.9049,23.3235,7.4115,1.8303,7655104720.0,31.5434,32.5811,6.0,1.0,0.0,27.2462
2020-07-13,52.32,54.1786,3.5524,33.8904,23.3545,6.9956,1.8568,7225601280.0,31.5434,32.5811,6.0,1.0,0.0,27.2462
2020-07-14,55.88,54.8571,-1.8305,36.2316,23.3783,7.4783,1.8701,7717251520.0,31.4861,32.5268,6.0,1.0,0.0,27.2462
2020-07-15,57.95,54.8571,-5.3372,37.5567,23.3924,7.7553,1.8834,8003126800.0,31.4861,32.4844,6.0,1.0,0.0,27.2462
2020-07-16,57.74,54.8571,-4.9929,37.4206,23.4118,7.7272,1.8993,7974124960.0,31.4861,32.4844,6.0,1.0,0.0,27.2462
2020-07-17,59.31,54.8571,-7.5078,38.4381,23.4324,7.9373,1.9179,8190948240.0,31.4861,32.4844,6.0,1.0,0.0,27.2462
2020-07-20,63.54,55.6429,-12.4285,41.1742,23.4892,8.5034,1.9364,8775128160.0,31.4861,32.5025,6.0,1.0,0.0,27.2076
2020-07-21,61.1,55.6429,-8.9314,39.5931,23.4892,8.1768,1.939,8438154400.0,31.4861,32.5025,6.0,1.0,0.0,27.2076
2020-07-22,62.08,56.1429,-9.5636,40.1682,23.4945,8.2987,1.9417,8573496320.0,31.4641,32.4737,6.0,1.0,0.0,27.2076
2020-07-23,61.67,56.1429,-8.9624,39.9029,23.5208,8.243,1.955,8516873680.0,31.4708,32.4737,6.0,1.0,0.0,27.2076
2020-07-24,59.65,56.8571,-4.6821,38.5959,23.5527,7.973,1.9736,8237903600.0,31.4708,32.4737,6.0,1.0,0.0,27.2076
2020-07-27,62.22,56.8571,-8.6193,40.2588,23.5774,8.3165,2.0054,8592830880.0,31.4708,32.4737,6.0,1.0,0.0,27.2076
2020-07-28,57.23,56.8571,-0.6516,37.0301,23.5837,7.6496,2.0107,7903691920.0,31.4708,32.4737,6.0,1.0,0.0,27.2076
2020-07-29,59.12,56.8571,-3.8276,38.253,23.6072,7.9022,2.016,8164708480.0,31.4708,32.4737,6.0,1.0,0.0,27.2076
2020-07-30,59.14,56.8571,-3.8602,38.2659,23.6308,7.9049,2.0208,8167470560.0,31.4708,32.4737,6.0,1.0,0.0,27.2076
2020-07-31,60.36,58.0,-3.9099,38.8792,23.705,8.0727,2.0274,8335957440.0,31.4184,32.4157,6.0,1.0,0.0,27.0631
2020-08-03,61.21,58.0,-5.2442,39.4267,23.8186,8.1864,2.0346,8453345840.0,31.4184,32.4157,6.0,1.0,0.0,27.0631
2020-08-04,68.95,58.0,-15.8811,44.4122,23.8353,8.3868,2.0372,8660326850.0,31.4184,32.4157,6.0,1.0,0.0,27.0631
2020-08-05,74.99,75.9286,1.2516,43.197,23.8519,8.5463,2.0438,9418968970.0,33.5072,34.4952,7.0,1.0,0.0,32.7153
2020-08-06,71.37,75.9286,6.3873,41.1118,23.9568,8.1337,2.0518,8964286110.0,33.5072,34.4952,7.0,1.0,0.0,32.7153
2020-08-07,72.84,75.9286,4.2403,41.9585,23.9797,8.3013,2.0539,9148922520.0,33.5072,34.4952,7.0,1.0,0.0,32.7153
2020-08-10,71.84,75.9286,5.6913,41.3825,24.0158,8.1873,2.0653,9023319520.0,33.5072,34.4952,7.0,1.0,0.0,32.7153
2020-08-11,67.3,75.9286,12.8211,38.7673,24.0223,7.6699,2.0671,8453081900.0,33.5072,34.4952,7.0,1.0,0.0,32.7153
2020-08-12,71.19,75.9286,6.6563,41.0081,24.0288,8.1132,2.0706,8941677570.0,33.5072,34.4952,7.0,1.0,0.0,32.7153
2020-08-13,74.88,75.9286,1.4004,43.1336,24.0453,8.5337,2.1013,9405152640.0,33.5072,34.4952,7.0,1.0,0.0,32.7153
2020-08-14,73.16,75.9286,3.7843,42.1429,24.0727,8.3377,2.1308,9189115480.0,33.5072,34.4952,7.0,1.0,0.0,32.7153
2020-08-17,75.06,75.9286,1.1572,43.2373,24.0995,8.5543,2.139,9427761180.0,33.5072,34.4952,7.0,1.0,0.0,32.7153
2020-08-18,75.16,75.9286,1.0226,43.2949,24.1043,8.5657,2.1402,9440321480.0,33.5072,34.4952,7.0,1.0,0.0,32.7153
2020-08-19,75.49,75.9286,0.581,43.485,24.1091,8.6033,2.1465,9481770470.0,33.5072,34.4952,7.0,1.0,0.0,32.7153
2020-08-20,73.09,75.9286,3.8837,42.1025,24.1196,8.3297,2.1563,9180323270.0,33.5072,34.4952,7.0,1.0,0.0,32.7153
2020-08-21,73.14,75.9286,3.8127,42.1313,24.1243,8.3354,2.163,9186603420.0,33.5072,34.4952,7.0,1.0,0.0,32.7153
2020-08-24,73.36,75.9286,3.5014,42.2581,24.1352,8.3605,2.1752,9214236080.0,33.5072,34.4952,7.0,1.0,0.0,32.7153
2020-08-25,75.93,75.9286,-0.0018,43.7385,24.154,8.6534,2.1755,9537035790.0,33.5072,34.4952,7.0,1.0,0.0,32.7153
2020-08-26,75.24,75.9286,0.9152,43.341,24.1727,8.5748,2.179,9450369720.0,33.5072,34.4952,7.0,1.0,0.0,32.7153
2020-08-27,73.44,75.9286,3.3886,42.3041,24.1763,8.3696,2.1848,9224284320.0,33.5072,34.4952,7.0,1.0,0.0,32.7153
2020-08-28,76.04,75.9286,-0.1465,43.8018,24.1805,8.6659,2.1928,9550852120.0,33.5072,34.4952,7.0,1.0,0.0,32.7153
2020-08-31,77.23,75.9286,-1.6851,44.4873,24.2551,8.8016,2.2012,9700319690.0,33.5072,34.4952,7.0,1.0,0.0,32.7153
2020-09-01,78.71,75.9286,-3.5337,45.3399,24.2726,8.9702,2.2033,9886212130.0,33.5072,34.4952,7.0,1.0,0.0,32.7153
2020-09-02,77.02,75.9286,-1.417,44.3664,24.2902,8.7776,2.2036,9673943060.0,33.5072,34.4952,7.0,1.0,0.0,32.7153
2020-09-03,67.8,75.9286,11.9891,39.0553,24.2971,7.7269,2.2075,8515883400.0,33.5072,34.4952,7.0,1.0,0.0,32.7153
2020-09-04,66.155,75.9286,14.7738,38.1077,24.3218,7.5394,2.2176,8309266465.0,33.5072,34.4952,7.0,1.0,0.0,32.7153
2020-09-08,65.05,75.9286,16.7234,37.4712,24.3391,7.4135,2.2292,8170475150.0,33.5072,34.4952,7.0,1.0,0.0,32.7153
2020-09-09,67.71,75.9286,12.1379,39.0035,24.3447,7.7166,2.2313,8504579130.0,33.5072,34.4952,7.0,1.0,0.0,32.7153
2020-09-10,66.1,75.9286,14.8693,38.076,24.3595,7.5331,2.2436,8302358300.0,33.5072,34.4952,7.0,1.0,0.0,32.7153
2020-09-11,65.1,75.9286,16.6338,37.5,24.3899,7.4192,2.2464,8176755300.0,33.5072,34.4952,7.0,1.0,0.0,32.7153
2020-09-14,69.49,75.9286,9.2655,40.0288,24.4545,7.9195,2.2766,8728152470.0,33.5072,34.4952,7.0,1.0,0.0,32.7153
2020-09-15,72.16,75.9286,5.2226,41.5668,24.4727,8.2238,2.2803,9063512480.0,33.5072,34.4952,7.0,1.0,0.0,32.7153
2020-09-16,72.83,75.9286,4.2546,41.9528,24.4838,8.3001,2.284,9147666490.0,33.5072,34.4952,7.0,1.0,0.0,32.7153
2020-09-17,66.87,77.7857,16.3238,37.8224,24.5025,7.5246,2.287,8399072610.0,33.9996,34.3208,8.0,1.0,0.0,32.7153
2020-09-18,68.27,77.7857,13.9383,38.6143,24.5128,7.6821,2.2918,8574916810.0,33.9996,34.3208,8.0,1.0,0.0,32.7153
2020-09-21,70.72,77.7857,9.9911,40.0612,24.5254,7.9759,2.2978,8882644160.0,34.0136,34.3383,8.0,1.0,0.0,32.7153
2020-09-22,72.23,77.7857,7.6917,40.9166,24.5324,8.1462,2.3037,9072304690.0,34.0136,34.3383,8.0,1.0,0.0,32.7153
2020-09-23,70.27,77.7857,10.6955,39.8063,24.5406,7.9252,2.3096,8826122810.0,34.0136,34.3383,8.0,1.0,0.0,32.7153
2020-09-24,69.41,77.7857,12.067,39.3191,24.5654,7.8282,2.3167,8718104230.0,34.0136,34.3383,8.0,1.0,0.0,32.7153
2020-09-25,73.62,77.7857,5.6584,41.704,24.6129,8.303,2.319,9246892860.0,34.0136,34.3383,8.0,1.0,0.0,32.7153
2020-09-28,78.14,77.7857,-0.4534,44.2644,24.665,8.8128,2.3402,9814618420.0,34.0136,34.3383,8.0,1.0,0.0,32.7153
2020-09-29,80.8,78.6429,-2.6697,45.6497,24.6856,9.103,2.3514,10148722400.0,34.2289,34.8218,8.0,1.0,0.0,32.7153
2020-09-30,82.59,78.6429,-4.7792,46.661,24.7016,9.3046,2.3627,10373551770.0,34.2289,34.8218,8.0,1.0,0.0,32.7153
