date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-08-12,87.54,91.5,4.5236,39.0107,22.337,2.0018,2.2115,801136929.18,16.8835,255.4854,3.0,1.0,10.0,66.061
2016-08-15,91.92,91.5,-0.4569,40.9626,22.3793,2.102,2.2102,841221230.64,16.8835,255.4854,3.0,1.0,10.0,66.061
2016-08-16,90.72,91.5,0.8598,40.4278,22.4041,2.0746,2.2097,830239230.24,16.8835,255.4854,3.0,1.0,10.0,66.061
2016-08-17,88.62,91.5,3.2498,39.492,22.4179,2.0265,2.205,811020729.54,16.8835,255.4854,3.0,1.0,10.0,66.061
2016-08-18,90.18,91.5,1.4637,40.1872,22.46,2.0622,2.1986,825297330.06,16.8835,255.4854,3.0,1.0,10.0,66.061
2016-08-19,90.48,91.5,1.1273,40.3209,22.4998,2.0691,2.1969,828042830.16,16.8835,255.4854,3.0,1.0,10.0,66.061
2016-08-22,88.5,91.5,3.3898,39.4385,22.5671,2.0238,2.192,809922529.5,16.8835,255.4854,3.0,1.0,10.0,66.061
2016-08-23,90.18,91.5,1.4637,40.1872,22.5682,2.0622,2.1916,825297330.06,16.8835,255.4854,3.0,1.0,10.0,66.061
2016-08-24,89.34,91.5,2.4177,39.8128,22.5929,2.043,2.1859,817609929.78,16.8835,255.4854,3.0,1.0,10.0,66.061
2016-08-25,91.62,91.5,-0.131,40.8289,22.6413,2.0951,2.1788,838475730.54,16.8835,255.4854,3.0,1.0,10.0,66.061
2016-08-26,91.98,91.5,-0.5219,39.3077,22.6658,2.1034,2.1769,841770330.66,16.8835,255.4854,4.0,1.0,10.0,65.9734
2016-08-29,93.42,94.5,1.1561,39.1206,22.6814,2.1215,2.1706,854948731.14,17.2982,255.4854,4.0,1.0,10.0,65.9734
2016-08-30,92.64,94.5,2.0078,38.794,22.6866,2.1037,2.1699,847810430.88,17.2982,255.4854,4.0,1.0,10.0,65.9734
2016-08-31,93.0,94.5,1.6129,38.9447,22.7032,2.1119,2.1688,851105031.0,17.2982,255.4854,4.0,1.0,10.0,65.9734
2016-09-01,91.5,94.5,3.2787,38.3166,22.7384,2.0779,2.1668,837377530.5,17.2982,255.4854,4.0,1.0,10.0,65.9734
2016-09-02,95.58,94.5,-1.1299,40.0251,22.7658,2.1705,2.1668,874716331.86,17.2982,255.4854,4.0,1.0,10.0,65.9734
2016-09-06,96.06,94.5,-1.624,40.2261,22.8479,2.1814,2.1654,879109132.02,17.2982,255.4854,4.0,1.0,10.0,65.9734
2016-09-07,97.08,94.5,-2.6576,40.6533,22.8763,2.2046,2.1661,888443832.36,17.2982,255.4854,4.0,1.0,10.0,65.9734
2016-09-08,99.6,94.5,-5.1205,41.7085,22.884,2.2618,2.1661,911506033.2,17.2982,255.4854,4.0,1.0,10.0,65.9734
2016-09-09,94.02,94.5,0.5105,39.3719,22.9067,2.1351,2.1648,860439731.34,17.2982,255.4854,4.0,1.0,10.0,65.9734
2016-09-12,94.86,94.5,-0.3795,39.7236,22.9699,2.1542,2.1558,868127131.62,17.2982,255.4854,4.0,1.0,10.0,65.9734
2016-09-13,91.02,94.5,3.8233,38.1156,22.9862,2.067,2.155,832984730.34,17.2982,255.4854,4.0,1.0,10.0,65.9734
2016-09-14,89.7,94.5,5.3512,37.5628,23.0026,2.037,2.1542,820904529.9,17.2982,255.4854,4.0,1.0,10.0,65.9734
2016-09-15,89.7,94.5,5.3512,37.5628,23.0122,2.037,2.1534,820904529.9,17.2982,255.4854,4.0,1.0,10.0,65.9734
2016-09-16,86.46,94.5,9.2991,36.206,23.0234,1.9634,2.1526,791253128.82,17.2982,255.4854,4.0,1.0,10.0,65.9734
2016-09-19,86.28,94.5,9.5271,36.1307,23.0301,1.9593,2.151,789605828.76,17.2982,255.4854,4.0,1.0,10.0,65.9734
2016-09-20,82.92,94.5,13.9653,34.7236,23.0335,1.883,2.1504,758856227.64,17.2982,255.4854,4.0,1.0,10.0,65.9734
2016-09-21,86.82,94.5,8.8459,36.3568,23.0368,1.9716,2.1498,794547728.94,17.2982,255.4854,4.0,1.0,10.0,65.9734
2016-09-22,81.96,94.5,15.3001,34.3216,23.0677,1.8612,2.1483,750070627.32,17.2982,255.4854,4.0,1.0,10.0,65.9734
2016-09-23,78.18,94.5,20.8749,32.7387,23.0833,1.7754,2.1467,715477326.06,17.2982,255.4854,4.0,1.0,10.0,65.9734
2016-09-26,77.76,94.5,21.5278,32.5628,23.1128,1.7658,2.137,711633625.92,17.2982,255.4854,4.0,1.0,10.0,65.9734
2016-09-27,77.28,94.5,22.2826,32.3618,23.124,1.7549,2.136,707240825.76,17.2982,255.4854,4.0,1.0,10.0,65.9734
2016-09-28,84.0,94.5,12.5,35.1759,23.1353,1.9075,2.1351,768740028.0,17.2982,255.4854,4.0,1.0,10.0,65.9734
2016-09-29,85.08,94.5,11.0719,35.6281,23.1353,1.9321,2.1315,778623828.36,17.2982,255.4854,4.0,1.0,10.0,65.9734
2016-09-30,87.24,94.5,8.3219,36.5327,23.1525,1.9811,2.1304,798391429.08,17.2982,255.4854,4.0,1.0,10.0,65.9734
2016-10-03,89.04,94.5,6.1321,37.2864,23.1706,2.022,2.1215,814864429.68,17.2982,255.4854,4.0,1.0,10.0,65.9734
2016-10-04,88.5,94.5,6.7797,37.0603,23.1706,2.0097,2.1214,809922529.5,17.2982,255.4854,4.0,1.0,10.0,65.9734
2016-10-05,88.2,94.5,7.1429,36.9347,23.1706,2.0026,2.1212,807177029.4,17.3222,255.4854,4.0,1.0,10.0,65.9734
2016-10-06,88.68,94.5,6.5629,37.1357,23.1955,2.0135,2.1169,811569829.56,17.3222,255.4854,4.0,1.0,10.0,65.9734
2016-10-07,85.92,94.5,9.986,35.9799,23.1955,1.9508,2.1119,786311228.64,17.3222,255.4854,4.0,1.0,10.0,65.9734
2016-10-10,84.96,94.5,11.2288,35.5779,23.2481,1.929,2.1116,777525628.32,17.3222,255.4854,4.0,1.0,10.0,65.9734
2016-10-11,84.6,94.5,11.7021,35.4271,23.2481,1.9209,2.1114,774231028.2,17.3222,255.4854,4.0,1.0,10.0,65.9734
2016-10-12,84.66,94.5,11.623,35.4523,23.2481,1.9222,2.1113,774780128.22,17.3222,255.4854,4.0,1.0,10.0,65.9734
2016-10-13,84.12,93.0,10.5563,35.9487,23.2637,1.9209,2.1108,769838228.04,17.0537,255.4854,4.0,1.0,10.0,65.9734
2016-10-14,82.86,93.0,12.2375,35.4103,23.2915,1.8921,2.1108,758307127.62,17.0537,255.4854,4.0,1.0,10.0,65.9734
2016-10-17,83.04,93.0,11.9942,35.4872,23.3072,1.8963,2.1069,759954427.68,17.0537,255.4854,4.0,1.0,10.0,65.9734
2016-10-18,83.82,93.0,10.952,35.8205,23.3526,1.9141,2.1065,767092727.94,17.0537,255.4854,4.0,1.0,10.0,65.9734
2016-10-19,87.06,93.0,6.8229,37.2051,23.398,1.988,2.1061,796744129.02,17.0537,255.4854,4.0,1.0,10.0,65.9734
2016-10-20,85.26,93.0,9.0781,36.4359,23.4135,1.9469,2.1049,780271128.42,17.0537,255.4854,4.0,1.0,10.0,65.9734
2016-10-21,84.12,93.0,10.5563,35.9487,23.4483,1.9209,2.1037,769838228.04,17.0537,255.4854,4.0,1.0,10.0,65.9734
2016-10-24,80.76,93.0,15.156,34.5128,23.4836,1.8442,2.1027,739088626.92,17.0537,255.4854,4.0,1.0,10.0,65.9734
2016-10-25,77.22,93.0,20.4351,33.0,23.5188,1.7633,2.102,706691725.74,17.0537,255.4854,4.0,1.0,10.0,65.9734
2016-10-26,75.12,93.0,23.8019,32.1026,23.5226,1.7154,2.1016,687473225.04,17.0537,255.4854,4.0,1.0,10.0,65.9734
2016-10-27,71.94,93.0,29.2744,30.7436,23.5578,1.6428,2.0998,658370923.98,17.0537,255.4854,4.0,1.0,10.0,65.9734
2016-10-28,71.82,93.0,29.4904,30.6923,23.594,1.64,2.098,657272723.94,17.0537,255.4854,4.0,1.0,10.0,65.9734
2016-10-31,70.68,93.0,31.5789,30.2051,23.6374,1.614,2.0956,646839823.56,17.0537,255.4854,4.0,1.0,10.0,65.9734
2016-11-01,69.84,93.0,33.1615,29.8462,23.6657,1.5948,2.0952,639152423.28,17.0537,255.4854,4.0,1.0,10.0,65.9734
2016-11-02,67.8,93.0,37.1681,28.9744,23.6814,1.6046,2.0952,642958722.6,17.0297,255.4854,4.0,1.0,10.0,65.9734
2016-11-03,66.84,88.5,32.4057,35.4777,23.7056,1.6063,2.0926,633854882.28,16.6404,255.4854,5.0,1.0,10.0,65.2096
2016-11-04,68.04,88.5,30.0705,36.1146,23.7294,1.6352,2.0871,645234682.68,16.6404,255.4854,5.0,1.0,10.0,65.2096
2016-11-07,67.02,88.5,32.0501,35.5732,23.7878,1.6106,2.082,635561852.34,16.6404,255.4854,5.0,1.0,10.0,65.2096
2016-11-08,66.54,88.5,33.0027,35.3185,23.8045,1.5991,2.0814,631009932.18,16.6404,255.4854,5.0,1.0,10.0,65.2096
2016-11-09,68.1,88.5,29.9559,36.1465,23.8534,1.6366,2.0796,645803672.7,16.6404,255.4854,5.0,1.0,10.0,65.2096
2016-11-10,69.06,88.5,28.1494,36.6561,23.906,1.6597,2.0762,654907513.02,16.6404,255.4854,5.0,1.0,10.0,65.2096
2016-11-11,70.26,88.5,25.9607,41.8214,23.9344,1.6885,2.0735,666287313.42,16.6404,255.4854,4.0,1.0,10.0,103.3381
2016-11-14,70.92,88.5,24.7885,42.2143,23.9774,1.7044,2.0704,672546203.64,16.6404,255.4854,4.0,1.0,10.0,103.3381
2016-11-15,75.3,88.5,17.5299,44.8214,23.9774,1.8096,2.0691,714082475.1,16.6404,255.4854,4.0,1.0,10.0,103.3381
2016-11-16,74.34,88.5,19.0476,44.25,23.9962,1.7866,2.0681,704978634.78,16.6404,255.4854,4.0,1.0,10.0,103.3381
2016-11-17,75.06,88.5,17.9057,44.6786,24.0188,1.8039,2.066,711806515.02,16.6404,255.4854,4.0,1.0,10.0,103.3381
2016-11-18,74.04,88.5,19.53,44.0714,24.0414,1.7794,2.0636,702133684.68,16.6404,255.4854,4.0,1.0,10.0,103.3381
2016-11-21,78.36,88.5,12.9403,46.6429,24.1429,1.8832,2.0622,743100966.12,16.6404,255.4854,4.0,1.0,10.0,103.3381
2016-11-22,78.42,88.5,12.8539,46.6786,24.1504,1.8846,2.0617,743669956.14,16.6404,255.4854,4.0,1.0,10.0,103.3381
2016-11-23,76.92,88.5,15.0546,45.7857,24.1579,1.8486,2.0611,729445205.64,16.6404,255.4854,4.0,1.0,10.0,103.3381
2016-11-25,77.7,104.0,33.8481,40.8947,24.203,1.8673,2.0568,736842075.9,16.3375,255.4854,3.0,1.0,10.0,63.4225
2016-11-28,73.32,104.0,41.844,38.5895,24.2857,1.7621,2.0558,695305804.44,16.3375,255.4854,3.0,1.0,10.0,63.4225
2016-11-29,70.74,104.0,47.0172,37.2316,24.2994,1.7,2.0556,670839233.58,16.3375,255.4854,3.0,1.0,10.0,63.4225
2016-11-30,80.76,104.0,28.7766,47.5059,24.3132,1.9924,2.0553,765860566.92,16.8144,255.4854,3.0,1.0,10.0,63.4225
2016-12-01,80.1,104.0,29.8377,47.1176,24.3308,1.9761,2.0547,759601676.7,16.8144,255.4854,3.0,1.0,10.0,63.4225
2016-12-02,79.08,104.0,31.5124,46.5176,24.3429,1.9509,2.054,749928846.36,16.8144,255.4854,3.0,1.0,10.0,63.4225
2016-12-05,81.48,104.0,27.6387,44.2826,24.4571,1.9691,2.0529,772688447.16,17.123,255.4854,3.0,1.0,10.0,63.4225
2016-12-06,78.66,104.0,32.2146,42.75,24.466,1.901,2.0524,745945916.22,17.123,255.4854,3.0,1.0,10.0,63.4225
2016-12-07,66.6,104.0,56.1562,36.1957,24.4749,1.6095,2.0518,631578922.2,17.123,255.4854,3.0,1.0,10.0,63.4225
2016-12-08,69.36,104.0,49.9423,37.6957,24.4868,1.6762,2.0487,657752463.12,17.123,255.4854,3.0,1.0,10.0,63.4225
2016-12-09,67.26,104.0,54.6238,36.5543,24.5308,1.6255,2.0474,637837812.42,17.123,255.4854,3.0,1.0,10.0,63.4225
2016-12-12,63.6,104.0,63.522,34.5652,24.6082,1.537,2.0457,603129421.2,17.123,255.4854,3.0,1.0,10.0,63.4225
2016-12-13,61.62,104.0,68.7764,33.4891,24.6207,1.4892,2.0444,584352750.54,17.123,255.4854,3.0,1.0,10.0,63.4225
2016-12-14,57.54,104.0,80.7438,31.2717,24.6332,1.3906,2.043,545661429.18,17.123,255.4854,3.0,1.0,10.0,63.4225
2016-12-15,63.78,104.0,63.0605,34.663,24.7112,1.5414,2.043,604836391.26,17.123,255.4854,3.0,1.0,10.0,63.4225
2016-12-16,62.4,104.0,66.6667,33.913,24.957,1.508,2.04,591749620.8,17.123,255.4854,3.0,1.0,10.0,63.4225
2016-12-19,62.94,104.0,65.2367,35.3596,25.2491,1.5314,2.0368,596870530.98,16.9031,255.4854,3.0,1.0,10.0,63.4225
2016-12-20,53.76,104.0,93.4524,33.1852,25.3,1.3335,2.0338,509815057.92,16.2608,255.4854,3.0,1.0,10.0,52.8472
2016-12-21,56.1,104.0,85.3832,34.6296,25.3381,1.3916,2.031,532005668.7,16.2608,255.4854,3.0,1.0,10.0,52.8472
2016-12-22,56.7,96.0,69.3122,35.0,25.4389,1.4065,2.0307,537695568.9,16.2608,255.4854,3.0,1.0,10.0,52.8472
2016-12-23,59.1,96.0,62.4365,36.4815,25.6605,1.466,2.0265,560455169.7,16.2608,255.4854,3.0,1.0,10.0,52.8472
2016-12-27,59.04,96.0,62.6016,36.4444,26.0423,1.4645,2.0247,559886179.68,16.2608,255.4854,3.0,1.0,10.0,52.8472
2016-12-28,56.7,96.0,69.3122,35.0,26.1442,1.4065,2.0238,537695568.9,16.2608,255.4854,3.0,1.0,10.0,52.8472
2016-12-29,56.58,96.0,69.6713,34.9259,26.9436,1.4035,2.022,536557588.86,16.2608,255.4854,3.0,1.0,10.0,52.8472
2016-12-30,56.34,96.0,70.394,34.7778,26.9592,1.3975,2.0168,534281628.78,16.2608,255.4854,3.0,1.0,10.0,52.8472
2017-01-03,57.36,96.0,67.364,35.4074,27.3432,1.4228,2.0097,543954459.12,16.2608,255.4854,3.0,1.0,10.0,52.8472
2017-01-04,58.38,96.0,64.4399,36.037,27.368,1.4481,2.0072,553627289.46,16.2608,255.4854,3.0,1.0,10.0,52.8472
2017-01-05,58.38,96.0,64.4399,36.037,27.5009,1.4481,2.0038,553627289.46,16.2608,255.4854,3.0,1.0,10.0,52.8472
2017-01-06,57.0,96.0,68.4211,35.1852,27.6289,1.4139,2.0027,540540519.0,16.2608,255.4854,3.0,1.0,10.0,52.8472
2017-01-09,57.0,96.0,68.4211,35.1852,28.0103,1.4139,2.0021,540540519.0,16.2608,255.4854,3.0,1.0,10.0,52.8472
2017-01-10,57.3,96.0,67.5393,35.3704,28.2111,1.4214,2.0018,543385469.1,16.2608,255.4854,3.0,1.0,10.0,52.8472
2017-01-11,58.32,96.0,64.6091,36.0,28.3198,1.4467,2.0004,553058299.44,16.2608,255.4854,3.0,1.0,10.0,52.8472
2017-01-12,57.66,96.0,66.4932,35.5926,28.4286,1.4303,1.9989,546799409.22,16.2608,255.4854,3.0,1.0,10.0,52.8472
2017-01-13,61.86,96.0,55.1891,38.1852,28.7302,1.5345,1.9981,586628710.62,16.2608,255.4854,3.0,1.0,10.0,52.8472
2017-01-17,61.5,96.0,56.0976,37.963,28.8904,1.5255,1.9913,583214770.5,16.2608,255.4854,3.0,1.0,10.0,52.8472
2017-01-18,60.78,96.0,57.9467,37.5185,28.9324,1.5077,1.9906,576386890.26,16.2608,255.4854,3.0,1.0,10.0,52.8472
2017-01-19,57.54,96.0,66.8405,35.5185,28.978,1.4273,1.9899,545661429.18,16.2608,255.4854,3.0,1.0,10.0,52.8472
2017-01-20,57.6,96.0,66.6667,35.5556,29.059,1.4288,1.989,546230419.2,16.2608,255.4854,3.0,1.0,10.0,52.8472
2017-01-23,58.02,96.0,65.4602,35.8148,29.2787,1.4392,1.9871,550213349.34,16.2608,255.4854,3.0,1.0,10.0,52.8472
2017-01-24,60.24,96.0,59.3625,37.1852,29.3016,1.4943,1.9866,571265980.08,16.2608,255.4854,3.0,1.0,10.0,52.8472
2017-01-25,62.52,96.0,53.5509,38.5926,29.3104,1.5508,1.986,592887600.84,16.2608,255.4854,3.0,1.0,10.0,52.8472
2017-01-26,62.04,96.0,54.7389,38.2963,29.493,1.5389,1.9848,588335680.68,16.2608,255.4854,3.0,1.0,10.0,52.8472
2017-01-27,62.82,96.0,52.8176,38.7778,29.6905,1.5583,1.9842,595732550.94,16.2608,255.4854,3.0,1.0,10.0,52.8472
2017-01-30,61.38,96.0,56.4027,37.8889,29.7918,1.5226,1.984,582076790.46,16.2608,255.4854,3.0,1.0,10.0,52.8472
2017-01-31,63.42,96.0,51.3718,39.1481,29.8095,1.5732,1.984,601422451.14,16.2608,255.4854,3.0,1.0,10.0,52.8472
2017-02-01,64.38,96.0,49.1146,39.7407,29.8278,1.597,1.9836,610526291.46,16.2608,255.4854,3.0,1.0,10.0,52.8472
2017-02-02,61.62,96.0,55.7936,38.037,29.901,1.5285,1.9821,584352750.54,16.2608,255.4854,3.0,1.0,10.0,52.8472
2017-02-03,63.66,96.0,50.8011,39.2963,29.962,1.5791,1.981,603698411.22,16.2608,255.4854,3.0,1.0,10.0,52.8472
2017-02-06,63.42,96.0,51.3718,38.0901,30.0443,1.5348,1.9775,601422451.14,15.8976,255.4854,4.0,1.0,10.0,44.8582
2017-02-07,63.0,96.0,52.381,37.8378,30.0886,1.5246,1.9768,597439521.0,15.8976,255.4854,4.0,1.0,10.0,44.8582
2017-02-08,63.3,96.0,51.6588,38.018,30.1236,1.5652,1.9764,613355921.1,15.8976,255.4854,4.0,1.0,10.0,44.8582
2017-02-09,73.32,102.0,39.1162,14.046,30.1236,1.4227,1.974,710446384.44,25.3884,196.8429,4.0,1.0,10.0,38.0912
2017-02-10,74.04,102.0,37.7634,14.1839,30.1236,1.4367,1.9717,717422944.68,25.3884,196.8429,4.0,1.0,10.0,38.0912
2017-02-13,75.0,110.0,46.6667,14.0449,30.1819,1.4451,1.97,726725025.0,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-02-14,76.74,110.0,43.3412,14.3708,30.1587,1.4786,1.9691,743585045.58,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-02-15,75.0,110.0,46.6667,14.0449,30.1236,1.4451,1.9678,726725025.0,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-02-16,74.1,110.0,48.448,13.8764,30.1236,1.4277,1.9649,718004324.7,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-02-17,74.76,110.0,47.1375,14.0,30.1236,1.4404,1.963,724399504.92,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-02-21,76.5,110.0,43.7908,14.3258,30.1819,1.474,1.9609,741259525.5,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-02-22,78.18,110.0,40.7009,14.6404,30.1587,1.5063,1.9593,757538166.06,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-02-23,78.0,110.0,41.0256,14.6067,30.1587,1.5029,1.9548,755794026.0,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-02-24,77.88,110.0,41.2429,14.5843,30.1587,1.5006,1.9538,754631265.96,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-02-27,81.6,110.0,34.8039,15.2809,30.2051,1.5722,1.9509,790676827.2,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-02-28,81.12,110.0,35.6016,15.191,30.1819,1.563,1.9508,786025787.04,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-03-01,84.72,110.0,29.8395,15.8652,30.1587,1.6323,1.9508,820908588.24,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-03-02,82.62,110.0,33.1397,15.4719,30.1587,1.5919,1.9503,800560287.54,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-03-03,81.72,110.0,34.606,15.3034,30.1587,1.5745,1.9493,791839587.24,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-03-06,81.78,110.0,34.5072,15.3146,30.2051,1.5757,1.947,792420967.26,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-03-07,79.44,110.0,38.4693,14.8764,30.1819,1.5306,1.947,769747146.48,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-03-08,75.54,110.0,45.6182,14.1461,30.1587,1.4555,1.9469,731957445.18,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-03-09,71.82,110.0,53.1607,13.4494,30.1587,1.3838,1.9447,695911883.94,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-03-10,71.94,110.0,52.9052,13.4719,30.1587,1.3861,1.9424,697074643.98,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-03-13,71.7,110.0,53.417,13.427,30.1819,1.3815,1.9396,694749123.9,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-03-14,68.94,110.0,59.559,12.9101,30.1587,1.3283,1.9396,668005642.98,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-03-15,70.44,110.0,56.1613,13.191,30.1236,1.3572,1.9363,682540143.48,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-03-16,69.24,110.0,58.8677,12.9663,30.1236,1.3341,1.936,670912543.08,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-03-17,69.78,110.0,57.6383,13.0674,30.1236,1.3445,1.9352,676144963.26,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-03-20,69.18,110.0,59.0055,12.9551,30.1819,1.3329,1.9321,670331163.06,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-03-21,67.56,110.0,62.8182,12.6517,30.1587,1.3017,1.9312,654633902.52,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-03-22,66.96,110.0,64.2772,12.5393,30.1236,1.2902,1.9303,648820102.32,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-03-23,67.32,110.0,63.3987,12.6067,30.1236,1.2971,1.9298,652308382.44,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-03-24,69.0,110.0,59.4203,12.9213,30.1236,1.3295,1.929,668587023.0,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-03-27,68.4,110.0,60.8187,12.809,30.1819,1.3179,1.9222,662773222.8,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-03-28,69.84,110.0,57.5029,13.0787,30.1587,1.3456,1.9218,676726343.28,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-03-29,73.26,110.0,50.1502,13.7191,30.1236,1.4115,1.9215,709865004.42,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-03-30,74.58,110.0,47.4926,13.9663,30.1236,1.437,1.9209,722655364.86,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-03-31,76.74,110.0,43.3412,14.3708,30.1236,1.4786,1.9209,743585045.58,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-04-03,74.22,110.0,48.208,13.8989,30.1819,1.43,1.9201,719167084.74,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-04-04,74.94,110.0,46.7841,14.0337,30.1587,1.4439,1.9201,726143644.98,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-04-05,73.44,110.0,49.7821,13.7528,30.1236,1.415,1.9201,711609144.48,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-04-06,75.54,110.0,45.6182,14.1461,30.1236,1.4555,1.9179,731957445.18,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-04-07,74.7,110.0,47.2557,13.9888,30.1236,1.4393,1.9172,723818124.9,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-04-10,76.98,110.0,42.8943,14.4157,30.1819,1.4832,1.9139,745910565.66,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-04-11,77.1,110.0,42.6719,14.4382,30.1587,1.4855,1.9134,747073325.7,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-04-12,75.66,110.0,45.3873,14.1685,30.1236,1.4578,1.9128,733120205.22,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-04-13,72.54,110.0,51.6405,13.5843,30.1236,1.3977,1.9123,702888444.18,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-04-17,72.84,110.0,51.0159,13.6404,30.2051,1.4035,1.9106,705795344.28,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-04-18,71.76,110.0,53.2887,13.4382,30.1819,1.3826,1.9099,695330503.92,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-04-19,69.6,110.0,58.046,13.0337,30.1587,1.341,1.9092,674400823.2,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-04-20,69.9,110.0,57.3677,13.0899,30.1236,1.3472,1.9085,677307723.3,25.3632,198.8165,4.0,1.0,10.0,38.0912
2017-04-21,70.5,110.0,56.0284,13.2022,30.1236,1.3587,1.9075,683121523.5,25.3632,198.8165,4.0,1.0,10.0,38.0912
2017-04-24,70.74,110.0,55.499,13.2472,30.1819,1.363,1.9053,685447043.58,25.3639,198.8165,4.0,1.0,10.0,38.0912
2017-04-25,72.12,110.0,52.5236,12.8213,30.1587,1.3459,1.9044,698818784.04,25.6988,205.4972,4.0,1.0,10.0,41.4254
2017-04-26,73.68,110.0,49.2942,13.0987,30.1236,1.375,1.9036,713934664.56,25.6988,205.4972,4.0,1.0,10.0,41.4254
2017-04-27,71.76,110.0,53.2887,12.7573,30.1236,1.3391,1.902,695330503.92,25.6988,205.4972,4.0,1.0,10.0,41.4254
2017-04-28,72.06,110.0,52.6506,12.8107,30.1236,1.3447,1.9017,698237404.02,25.6988,205.4972,4.0,1.0,10.0,41.4254
2017-05-01,73.02,110.0,50.6437,12.9813,30.1587,1.3627,1.898,707539484.34,25.6988,205.4972,4.0,1.0,10.0,41.4254
2017-05-02,73.5,110.0,49.6599,13.0667,30.1236,1.3716,1.8963,712190524.5,25.6988,205.4972,4.0,1.0,10.0,41.4254
2017-05-03,74.16,110.0,48.3279,13.184,30.0886,1.3729,1.8951,712838304.72,25.6988,205.4972,4.0,1.0,10.0,41.4254
2017-05-04,62.82,112.0,78.2872,10.5758,30.0886,1.1615,1.8939,603836330.94,34.505,223.3291,1.0,1.0,10.0,41.421
2017-05-05,62.88,112.0,78.117,10.5859,30.0886,1.1626,1.893,604413060.96,34.505,223.3291,1.0,1.0,10.0,41.421
2017-05-08,63.48,112.0,76.4335,10.6869,30.1587,1.1737,1.8892,610180361.16,34.505,223.3291,1.0,1.0,10.0,41.421
2017-05-09,61.62,112.0,81.7592,10.3737,30.1236,1.1393,1.8888,592301730.54,34.505,223.3291,1.0,1.0,10.0,41.421
2017-05-10,63.54,112.0,76.2669,10.697,30.0886,1.1748,1.8878,610757091.18,34.505,223.3291,1.0,1.0,10.0,41.421
2017-05-11,61.08,112.0,83.3661,10.2828,30.0886,1.1293,1.8864,587111160.36,34.505,223.3291,1.0,1.0,10.0,41.421
2017-05-12,61.08,112.0,83.3661,10.2828,30.0886,1.1293,1.8853,587111160.36,34.505,223.3291,1.0,1.0,10.0,41.421
2017-05-15,61.14,112.0,83.1861,10.2929,30.1587,1.1305,1.8831,587687890.38,34.505,223.3291,1.0,1.0,10.0,41.421
2017-05-16,61.2,112.0,83.0065,10.303,30.1236,1.1316,1.883,588264620.4,34.505,223.3291,1.0,1.0,10.0,41.421
