date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-05-08,7.82,11.8619,51.6867,4.4049,7.227,0.7881,0.937,26696050496.18,5.2132,9.814,18.0,2.0,0.7268,62.3234,35.38114682539682,14.583213529036431,39.560676984126985,13.357571266173686,49.96436035443325,26.2031057179533
2023-05-09,7.77,11.764,51.4028,4.3755,7.2238,0.7813,0.937,26525359636.23,5.3137,9.867,18.0,2.0,0.7268,62.3234,35.4567994047619,14.567191767658151,39.61751746031745,13.392837808501064,50.02399117242005,26.224679651816388
2023-05-10,7.75,11.7664,51.8245,4.3642,7.2206,0.7792,0.937,26457083292.25,5.3137,9.867,18.0,2.0,0.7268,62.3234,35.53192678571429,14.553739773652127,39.68140158730159,13.43196896120894,50.085666559366416,26.24943262609265
2023-05-11,7.68,11.8514,54.3151,4.309,7.2158,0.7703,0.937,26218116088.32,5.4461,10.2082,18.0,2.0,0.7268,62.3234,35.61123511904762,14.546955663855648,39.77592857142857,13.493057975909688,50.15819078290327,26.282870595518887
2023-05-12,7.66,11.8514,54.718,4.2978,7.2062,0.7683,0.937,26149839744.34,5.4461,10.2082,18.0,2.0,0.7268,62.3234,35.68587182539682,14.548297370604605,39.84647698412699,13.54808521267079,50.234169196001424,26.298391771456195
2023-05-15,7.83,11.8514,51.3589,4.3932,7.2037,0.7854,0.9389,26730188668.17,5.4461,10.2082,18.0,2.0,0.7268,62.3234,35.75621924603175,14.538169158809094,39.95672222222222,13.58504293451534,50.294388404840845,26.37167928770688
2023-05-16,7.65,11.8514,54.9203,4.2922,7.2037,0.7673,0.938,26115701572.35,5.4461,10.2082,18.0,2.0,0.7268,62.3234,35.83805952380952,14.529702573734388,40.10941111111111,13.644593808668638,50.3677620975439,26.46481730244247
2023-05-17,7.92,11.8514,49.6389,4.4437,7.2037,0.7944,0.937,27037432216.08,5.4461,10.2082,18.0,2.0,0.7268,62.3234,35.907743055555564,14.511457953670496,40.20368809523809,13.669246956432534,50.41920100922606,26.53444113880556
2023-05-18,7.92,11.8514,49.6389,4.4437,7.1899,0.7944,0.937,27037432216.08,5.4461,10.2082,18.0,2.0,0.7268,62.3234,35.9758496031746,14.495150684881391,40.29796507936508,13.693201451758965,50.47100028805599,26.604763627606115
2023-05-19,7.99,11.8514,48.3279,4.483,7.1875,0.8014,0.937,27276399420.01,5.4461,10.2082,18.0,2.0,0.7268,62.3234,36.04183571428572,14.475480509598768,40.3700492063492,13.711509848175083,50.517316223884485,26.65853935817412
2023-05-22,8.01,11.8464,47.8951,4.4957,7.1688,0.8038,0.9389,27344675763.99,5.4283,10.1949,18.0,2.0,0.7268,62.3234,36.10651904761905,14.455411262697238,40.45626587301587,13.724498875731276,50.56193031031629,26.731766997284595
2023-05-23,8.04,11.8464,47.3433,4.5125,7.1682,0.8068,0.938,27447090279.96,5.4283,10.1949,18.0,2.0,0.7268,62.3234,36.17032976190476,14.43383071644542,40.5430126984127,13.733279398506406,50.60416047835018,26.8097332999063
2023-05-24,7.84,11.8464,51.102,4.4003,7.1677,0.7867,0.937,26764326840.16,5.4283,10.1949,18.0,2.0,0.7268,62.3234,36.24303710317461,14.41652357557824,40.65673412698413,13.761110666740132,50.65956067875285,26.895623460244
2023-05-25,7.78,11.8321,52.0835,4.3666,7.1676,0.7807,0.937,26559497808.22,5.4283,10.1949,18.0,2.0,0.7268,62.3234,36.31367638888889,14.406720844081915,40.78110158730159,13.793225980545689,50.7203972329708,26.9878756067559
2023-05-26,7.81,11.836,51.5493,4.3705,7.1662,0.7819,0.937,26661912324.19,5.505,10.2775,17.0,2.0,0.7268,62.3234,36.38612936507936,14.391299204888528,40.91528968253969,13.815245831777869,50.77742856996789,27.10004385076182
2023-05-30,7.76,11.836,51.9021,4.3447,7.1534,0.7773,0.937,26491221464.24,5.505,10.2775,17.0,2.0,0.7268,62.3234,36.46615317460318,14.365144293048756,41.08822142857144,13.815317050917804,50.831297467651936,27.27290437765363
2023-05-31,7.52,11.836,56.75,4.2103,7.1525,0.7533,0.937,25671905336.48,5.505,10.2775,17.0,2.0,0.7268,62.3234,36.5547496031746,14.352242961123228,41.266488888888894,13.871675122650425,50.90699256429782,27.39481376623847
2023-06-01,7.65,11.836,54.0863,4.2831,7.1384,0.7663,0.937,26115701572.35,5.505,10.2775,17.0,2.0,0.7268,62.3234,36.63910654761904,14.330031490326055,41.45216349206349,13.885558085462018,50.9691380379451,27.566605406601475
2023-06-02,7.86,11.836,49.9695,4.3752,7.1315,0.7848,0.937,26832603184.14,5.6241,10.6785,16.0,2.0,0.7268,62.3234,36.71635674603174,14.296636746542198,41.61951666666666,13.859905533783522,51.01299349257394,27.75961113288314
2023-06-05,7.75,11.7854,52.0697,4.3139,7.1307,0.7738,0.938,26457083292.25,5.6241,10.6785,16.0,2.0,0.7268,62.3234,36.7953626984127,14.271167073522651,41.79575952380952,13.850401270693627,51.06652977193535,27.94535825311589
2023-06-06,7.91,11.7854,48.9937,4.403,7.1307,0.7898,0.937,27003294044.09,5.6241,10.6785,16.0,2.0,0.7268,62.3234,36.86842658730159,14.239067813069028,41.923333333333325,13.842014838576178,51.10749440037062,28.08131849475715
2023-06-07,7.93,11.8607,49.5675,4.3997,7.1307,0.7908,0.937,27071570388.07,5.6668,10.7992,16.0,2.0,0.7268,62.3234,36.94451706349207,14.20414761488754,42.03715476190476,13.845466691781114,51.14866467837961,28.191688070123647
2023-06-08,7.95,11.8615,49.2013,4.4105,7.1247,0.7927,0.937,27139846732.05,5.6693,10.8011,16.0,2.0,0.7268,62.3234,37.01759742063492,14.172169777354007,42.16318571428572,13.837767948959016,51.18976719798893,28.3254177653267
2023-06-09,7.88,11.8615,50.5266,4.3717,7.1143,0.7858,0.937,26900879528.12,5.6693,10.8011,16.0,2.0,0.7268,62.3234,37.08638194444444,14.153390034050414,42.28930714285714,13.84102629948631,51.23977197849486,28.44828084337083
2023-06-12,7.81,11.8615,51.8758,4.3329,7.0969,0.7788,0.938,26661912324.19,5.6693,10.8011,16.0,2.0,0.7268,62.3234,37.15622718253968,14.139307952016091,42.42475793650794,13.85074301736263,51.29553513455577,28.574014919145306
2023-06-13,7.95,11.8615,49.2013,4.4105,7.0934,0.7927,0.937,27139846732.05,5.6693,10.8011,16.0,2.0,0.7268,62.3234,37.22256031746032,14.117178214244452,42.56281746031746,13.830731840900388,51.339738531704775,28.73208561941708
2023-06-14,7.97,11.8615,48.8269,4.4216,7.09,0.7947,0.937,27208123076.03,5.6693,10.8011,16.0,2.0,0.7268,62.3234,37.28635615079366,14.096768833248824,42.69790555555556,13.807930725291609,51.38312498404248,28.88997483026395
2023-06-15,7.92,11.8615,49.7664,4.3939,7.09,0.7898,0.937,27037432216.08,5.6693,10.8011,16.0,2.0,0.7268,62.3234,37.35130694444444,14.078659767722268,42.849019047619045,13.78002354237022,51.4299667121667,29.068995505248825
2023-06-16,7.93,11.9413,50.5839,4.3858,7.069,0.7895,0.937,27071570388.07,5.7292,11.0444,16.0,2.0,0.7268,62.3234,37.41665595238095,14.063452153495042,42.9902246031746,13.76729560651158,51.48010810587599,29.222928996663025
2023-06-20,7.93,11.9167,50.2736,4.3663,7.0598,0.7871,0.937,27071570388.07,5.7292,11.1368,16.0,2.0,0.7268,62.3234,37.47624345238095,14.054156173141257,43.08494047619048,13.7760924994409,51.53039962552221,29.308847976749576
2023-06-21,7.72,11.9379,54.636,4.2506,7.0597,0.7662,0.937,26354668776.28,5.7292,11.1368,16.0,2.0,0.7268,62.3234,37.534036309523806,14.06472932935875,43.20794047619047,13.809716275765837,51.59876563888256,29.39822420042464
2023-06-22,7.52,11.9379,58.7487,4.1405,7.0489,0.7464,0.937,25671905336.48,5.7292,11.1368,16.0,2.0,0.7268,62.3234,37.60544246031746,14.080920312884304,43.36358095238095,13.8738405712491,51.686362773201765,29.48974038113185
2023-06-23,7.41,11.8328,59.6869,4.0935,7.0206,0.7351,0.937,25296385444.59,5.8535,11.0335,16.0,2.0,1.3217,62.3234,37.678624603174605,14.099670594457113,43.52991984126984,13.943287780388328,51.77829519763172,29.58663206088152
2023-06-26,7.37,11.8328,60.5536,4.0714,7.0093,0.7312,0.938,25159832756.63,5.8535,11.0335,16.0,2.0,1.3217,62.3234,37.75440912698413,14.119795055219097,43.715873809523806,14.013226471257498,51.87420418220322,29.70264733826631
2023-06-27,7.49,11.8363,58.028,4.1365,7.0018,0.7423,0.937,25569490820.51,5.9185,11.139,16.0,2.0,1.3217,62.3234,37.82837043650794,14.128181626735715,43.86904682539683,14.063660511924809,51.956552063243656,29.80538631347202
2023-06-28,7.53,11.8363,57.1886,4.1586,6.9943,0.7462,0.937,25706043508.47,5.9185,11.139,16.0,2.0,1.3217,62.3234,37.90008888888889,14.134544860876582,44.02969126984127,14.09952284015337,52.03463374976547,29.930168429687903
2023-06-29,7.67,11.8022,53.8748,4.2371,6.9819,0.7598,0.937,26183977916.33,5.9124,11.1046,16.0,2.0,1.3217,62.3234,37.96228253968254,14.135738794002275,44.16681904761905,14.110669874739386,52.09802133368482,30.056149172879664
2023-06-30,7.86,11.7953,50.0674,4.3541,6.9732,0.779,0.937,26832603184.14,5.8937,10.9869,16.0,2.0,1.3217,62.3234,38.014725,14.131513070188008,44.2639253968254,14.108826833558956,52.146238070188005,30.15509856326644
2023-07-03,7.97,11.793,47.9674,4.415,6.9468,0.7899,0.938,27208123076.03,5.8937,10.9869,16.0,2.0,1.3217,62.3234,38.06254880952381,14.124312857294544,44.35277936507936,14.09651399037557,52.18686166681836,30.256265374703787
2023-07-05,7.63,11.793,54.5387,4.2253,6.9428,0.7559,0.937,26047425228.37,5.9084,10.9869,16.0,2.0,1.3217,62.3234,38.12688531746032,14.125367953988707,44.493786507936505,14.108930450277931,52.25225327144902,30.38485605765857
2023-07-06,7.54,11.7461,55.7838,4.1745,6.9428,0.7462,0.937,25740181680.46,5.9367,10.9616,16.0,2.0,1.3217,62.3234,38.19140694444444,14.131614926271755,44.667828571428565,14.11189375611298,52.32302187071619,30.555934815315585
2023-07-07,7.67,11.7461,53.1434,4.2465,6.934,0.759,0.937,26183977916.33,5.9367,10.9616,16.0,2.0,1.3217,62.3234,38.24853194444445,14.133753089786692,44.86192222222223,14.058424965356028,52.38228503423114,30.8034972568662
2023-07-10,7.65,11.7339,53.3843,4.2349,6.9039,0.7571,0.938,26115701572.35,5.9367,10.9721,16.0,2.0,1.3217,62.3234,38.30587817460317,14.136419151133795,45.07288412698413,13.984510375603053,52.44229732573697,31.08837375138108
2023-07-11,7.82,11.7726,50.5448,4.3259,6.9039,0.7731,0.938,26696050496.18,5.9721,10.9986,16.0,2.0,1.3226,62.3234,38.35149166666668,14.13875167471922,45.26676507936508,13.88859987546816,52.49024334138589,31.37816520389692
2023-07-12,8.09,11.7911,45.7491,4.461,6.8987,0.7967,0.938,27617781139.91,6.1179,11.075,16.0,2.0,0.9387,62.3234,38.39873849206349,14.12356831497556,45.425289682539685,13.77789190475728,52.52230680703904,31.647397777782405
2023-07-13,8.26,11.7911,42.7494,4.5547,6.8772,0.8135,0.938,28198130063.74,6.1179,11.075,16.0,2.0,0.9387,62.3234,38.440151388888886,14.105617120020666,45.5601,13.666620595649952,52.54576850890955,31.89347940435005
2023-07-14,8.16,11.7911,44.4988,4.4996,6.8584,0.8036,0.938,27856748343.84,6.1179,11.075,16.0,2.0,0.9387,62.3234,38.48022777777778,14.09405249506832,45.7144261904762,13.542430458881157,52.574280272846096,32.17199573159504
2023-07-17,8.22,11.7911,43.444,4.5327,6.8318,0.8095,0.9392,28061577375.78,6.1179,11.075,16.0,2.0,0.9387,62.3234,38.52027876984127,14.07938359297659,45.88390317460318,13.377023708014924,52.59966236281786,32.50687946658825
2023-07-18,8.4,11.9313,42.0393,4.6319,6.8149,0.8272,0.9389,28676064471.6,6.1179,11.075,16.0,2.0,0.9387,62.3234,38.55211944444445,14.069135816206035,46.059739682539686,13.176640084914522,52.621255260650486,32.88309959762516
2023-07-19,8.55,11.9313,39.5474,4.7408,6.8105,0.8423,0.938,29188137051.45,6.1058,10.7387,17.0,2.0,0.9387,62.3234,38.57085714285714,14.0641493388614,46.21561746031746,12.979477114873935,52.63500648171854,33.23614034544352
2023-07-20,8.52,11.9296,40.0188,4.7247,6.8058,0.8395,0.938,29085722535.48,6.0991,10.7349,17.0,2.0,0.9387,62.3234,38.57937043650793,14.063723757762482,46.36233253968254,12.801498416856374,52.64309419427041,33.560834122826165
2023-07-21,8.44,11.9461,41.5415,4.678,6.8027,0.8306,0.938,28812617159.56,6.1435,10.7538,17.0,2.0,0.9387,62.3234,38.59504623015874,14.062611329765009,46.5114,12.63269360806964,52.65765755992375,33.87870639193035
2023-07-24,8.48,11.9461,40.8738,4.7001,6.7797,0.8346,0.9389,28949169847.52,6.1435,10.7538,17.0,2.0,0.9387,62.3234,38.620171230158725,14.05533171154555,46.655992857142856,12.460543700691078,52.67550294170427,34.19544915645178
2023-07-25,8.42,11.9461,41.8777,4.6669,6.7667,0.8287,0.938,28744340815.58,6.1435,10.7538,17.0,2.0,0.9387,62.3234,38.64452321428571,14.050311365868424,46.81388333333333,12.269996817843255,52.69483458015414,34.54388651549007
2023-07-26,8.6,11.9508,38.9628,4.7653,6.7624,0.8461,0.937,29358827911.4,6.1568,10.7652,17.0,2.0,0.9387,62.3234,38.665308333333336,14.043001893887975,46.93347936507936,12.117295156806836,52.70831022722131,34.81618420827253
2023-07-27,7.84,11.9149,51.9758,4.3743,6.7552,0.7758,0.937,26764326840.16,5.9404,10.6524,17.0,2.0,0.9387,62.3234,38.71807857142857,14.0429492052054,47.178919841269845,11.90008433366448,52.76102777663397,35.278835507605365
2023-07-28,8.0,11.8849,48.5612,4.4713,6.7451,0.7919,0.937,27310537592.0,5.9419,10.7059,17.0,2.0,0.9387,62.3234,38.7635496031746,14.037632795814996,47.41377142857144,11.627798838231628,52.8011823989896,35.78597259033981
2023-07-31,7.99,11.8858,48.7584,4.4654,6.7313,0.7909,0.9389,27276399420.01,5.9419,10.706,17.0,2.0,0.9387,62.3234,38.80985158730159,14.032025112944224,47.64922380952381,11.34667506000556,52.84187670024581,36.30254874951825
2023-08-01,7.79,11.8528,52.154,4.37,6.7303,0.7722,0.938,26593635980.21,5.9063,10.6905,17.0,2.0,0.9387,62.3234,38.8671371031746,14.027441074407626,47.90856666666666,11.067614851079869,52.89457817758223,36.84095181558679
2023-08-02,7.49,11.8528,58.2483,4.2017,6.712,0.7425,0.937,25569490820.51,5.9063,10.6905,17.0,2.0,0.9387,62.3234,38.93233373015874,14.041028438305474,48.21665714285714,10.805691498838572,52.97336216846421,37.41096564401856
2023-08-03,7.65,11.8481,54.8771,4.2922,6.6937,0.7587,0.937,26115701572.35,5.8886,10.6841,17.0,2.0,0.9387,62.3234,38.990587103174605,14.046164731579012,48.505088095238094,10.48741634814318,53.036751834753616,38.01767174709492
2023-08-04,7.71,11.8479,53.6693,4.3259,6.6551,0.7646,0.937,26320530604.29,5.8886,10.6841,17.0,2.0,0.9387,62.3234,39.05208511904762,14.042437336994528,48.758357936507934,10.218172156250851,53.09452245604214,38.54018578025708
2023-08-07,7.77,11.6955,50.5212,4.4035,6.6084,0.7721,0.937,26525359636.23,5.8185,10.4101,15.0,2.0,0.9387,62.3234,39.10761130952381,14.03232557026926,48.97497380952381,9.958616795994928,53.13993687979307,39.01635701352888
2023-08-08,7.61,11.6953,53.6833,4.3075,6.5946,0.7562,0.9369,25979148884.39,5.8185,10.4078,15.0,2.0,2.3149,62.3234,39.16971746031746,14.027419390227072,49.20913809523809,9.714795024331746,53.19713685054453,39.49434307090634
2023-08-09,7.58,11.6727,53.9934,4.308,6.5808,0.7533,0.9369,25876734368.42,5.8185,10.407,15.0,2.0,2.3149,62.3234,39.23634206349206,14.0179026983063,49.46434365079365,9.4074997831434,53.25424476179836,40.05684386765025
2023-08-10,7.5,11.6727,55.636,4.2626,6.5808,0.7453,0.9369,25603628992.5,5.8185,10.407,15.0,2.0,2.3149,62.3234,39.30785972222222,14.009421582377682,49.72943253968253,9.09963451085682,53.3172813045999,40.62979802882572
2023-08-11,7.51,11.6727,55.4288,4.2683,6.4797,0.7463,0.9369,25637767164.49,5.8185,10.407,15.0,2.0,2.3149,62.3234,39.37878650793651,14.000348004671409,49.99287698412699,8.771864898623884,53.37913451260792,41.22101208550311
2023-08-14,7.48,11.6727,56.0521,4.2512,6.1805,0.7433,0.937,25535352648.52,5.8185,10.407,15.0,2.0,2.3149,62.3234,39.45294940476191,13.989447918329134,50.24117222222223,8.49037008735579,53.44239732309104,41.75080213486643
2023-08-15,7.32,11.6727,59.4631,4.1603,6.1635,0.7274,0.937,24989141896.68,5.8185,10.407,15.0,2.0,2.3149,62.3234,39.53093412698413,13.991229664123953,50.52451825396826,8.19001979572137,53.52216379110808,42.33449845824689
2023-08-16,7.39,11.6333,57.4195,4.2178,6.1465,0.7344,0.9369,25228109100.61,5.8179,10.2511,15.0,2.0,2.3149,62.3234,39.60417361111112,13.988059159520953,50.80016825396826,7.82182891091514,53.59223277063207,42.97833934305312
2023-08-17,7.41,11.6333,56.9946,4.2169,6.1334,0.7367,0.9369,25296385444.59,5.7611,10.3272,14.0,2.0,2.3149,62.3234,39.672915674603175,13.9882219267547,50.96997619047619,7.720767915262857,53.66113760135788,43.24920827521333
2023-08-18,7.36,11.6333,58.0611,4.1885,6.1004,0.7318,0.9369,25125694584.64,5.7611,10.3272,14.0,2.0,2.3149,62.3234,39.73980376984127,13.995401882238856,51.14811349206349,7.62197723186709,53.735205652080126,43.5261362601964
2023-08-21,7.39,11.6333,57.4195,4.2113,6.0082,0.7347,0.937,25228109100.61,5.7611,10.2689,14.0,2.0,2.3149,62.3234,39.80419126984127,14.001954753266755,51.31985158730159,7.515992346475699,53.80614602310803,43.803859240825886
2023-08-22,7.27,11.6333,60.0179,4.1429,6.0048,0.7228,0.937,24818451036.73,5.7611,10.2689,14.0,2.0,2.3149,62.3234,39.87124246031746,14.017699823380218,51.5040746031746,7.441499724479849,53.88894228369768,44.062574878694754
2023-08-23,7.34,11.6333,58.4918,4.1828,6.0015,0.7298,0.9369,25057418240.66,5.7611,10.2689,14.0,2.0,2.3149,62.3234,39.935517063492064,14.028681652759149,51.677577777777785,7.346182059490906,53.96419871625121,44.33139571828688
2023-08-24,7.33,11.6333,58.708,4.1771,5.9922,0.7288,0.9369,25023280068.67,5.7611,10.2689,14.0,2.0,2.3149,62.3234,40.00246111111111,14.037615827933214,51.84905238095238,7.2548351929866834,54.040076939044326,44.5942171879657
2023-08-25,7.34,11.6333,58.4918,4.1828,5.9817,0.7298,0.9369,25057418240.66,5.7611,10.2689,14.0,2.0,2.3149,62.3234,40.07093452380953,14.04347869620966,52.00573571428571,7.182489270312774,54.11441322001919,44.82324644397294
2023-08-28,7.47,11.6176,55.5234,4.2603,5.9685,0.7427,0.937,25501214476.53,5.7611,10.235,14.0,2.0,2.3149,62.3234,40.137343253968254,14.037243083011925,52.15468571428571,7.057214146443208,54.17458633698018,45.0974715678425
2023-08-29,7.66,11.6107,51.5757,4.3719,5.956,0.7616,0.937,26149839744.34,5.7611,10.2353,14.0,2.0,2.3149,62.3234,40.1930617063492,14.026776891389494,52.28641746031746,6.886872697602051,54.21983859773869,45.39954476271541
2023-08-30,7.61,11.6041,52.4849,4.3463,5.9436,0.7566,0.9369,25979148884.39,5.7611,10.2222,14.0,2.0,2.3149,62.3234,40.25577242063492,14.010898134227102,52.40978253968254,6.747600371404382,54.26667055486202,45.66218216827816
2023-08-31,7.51,11.5966,54.4154,4.2914,5.9372,0.7474,0.9369,25637767164.49,5.7245,10.1845,14.0,2.0,2.3149,62.3234,40.31772678571429,14.004322156996972,52.53018095238095,6.645391574000598,54.32204894271126,45.88478937838035
2023-09-01,7.55,11.5966,53.5974,4.3143,5.9372,0.7514,0.9369,25774319852.45,5.7245,10.1845,14.0,2.0,2.3149,62.3234,40.379488888888886,13.994087327180443,52.65217222222223,6.520627085532962,54.37357621606933,46.13154513668926
2023-09-05,7.51,11.3883,51.6418,4.2914,5.9089,0.7489,0.937,25637767164.49,5.6958,10.1845,14.0,2.0,2.3149,62.3234,40.4379128968254,13.97948135576412,52.75733412698413,6.394422562779997,54.41739425258952,46.362911564204126
2023-09-06,7.47,11.4034,52.656,4.2703,5.8998,0.7455,0.937,25501214476.53,5.6617,10.1707,14.0,2.0,2.3149,62.3234,40.50022678571428,13.963767949406376,52.82835317460318,6.342590677579133,54.46399473512066,46.48576249702405
2023-09-07,7.36,11.4034,54.9375,4.2074,5.8971,0.7346,0.937,25125694584.64,5.6617,10.1707,14.0,2.0,2.3149,62.3234,40.56822638888889,13.950428002777375,52.91680317460317,6.293093734156018,54.51865439166627,46.62370944044716
2023-09-08,7.42,11.4034,53.6846,4.2417,5.8591,0.7406,0.937,25330523616.58,5.6617,10.1707,14.0,2.0,2.3149,62.3234,40.6311757936508,13.937860487037236,52.95366587301587,6.283799176246001,54.56903628068803,46.66986669676987
2023-09-11,7.54,11.1969,48.5,4.3488,5.8398,0.7535,0.937,25740181680.46,5.5919,9.8201,13.0,2.0,2.3149,62.3234,40.68011527777778,13.922060265395563,52.93115793650794,6.294709508943236,54.60217554317335,46.6364484275647
2023-09-12,7.74,11.1957,44.6473,4.4647,5.8374,0.7736,0.937,26422945120.26,5.5871,9.8163,13.0,2.0,2.3149,62.3234,40.72406031746032,13.899494720045704,52.82964603174603,6.32451425287571,54.62355503750602,46.50513177887032
2023-09-13,7.85,11.1957,42.6204,4.5281,5.828,0.7846,0.9369,26798465012.15,5.5871,9.8163,13.0,2.0,2.3149,62.3234,40.760846031746034,13.87987854269,52.73906349206349,6.388539695331038,54.64072457443604,46.35052379673245
2023-09-14,7.97,11.1957,40.473,4.5974,5.8204,0.7966,0.9369,27208123076.03,5.5871,9.8163,13.0,2.0,2.3149,62.3234,40.7997996031746,13.851381080371691,52.52161190476191,6.335408790834339,54.65118068354629,46.18620311392757
2023-09-15,8.0,11.2087,40.1088,4.5948,5.8168,0.801,0.9369,27310537592.0,5.5412,10.0509,14.0,2.0,2.3149,62.3234,40.83160198412698,13.831303319059064,52.337536507936505,6.356578248858451,54.66290530318605,45.98095825907805
2023-09-18,7.86,11.2087,42.6043,4.5144,5.8051,0.787,0.937,26832603184.14,5.5412,10.0449,14.0,2.0,2.3149,62.3234,40.87034702380952,13.808801143499313,52.12921111111111,6.240037176225748,54.67914816730884,45.88917393488536
2023-09-19,7.94,11.2087,41.1675,4.5603,5.8027,0.795,0.937,27105708560.06,5.5412,10.0449,14.0,2.0,2.3149,62.3234,40.90862361111111,13.782758696032548,51.893408730158725,6.085307928932357,54.691382307143655,45.80810080122637
2023-09-20,7.82,11.2087,43.3338,4.4914,5.8024,0.783,0.9369,26696050496.18,5.5412,10.0449,14.0,2.0,2.3149,62.3234,40.94833392857143,13.760796011130354,51.72568095238096,6.026930227274755,54.70912993970178,45.6987507251062
2023-09-21,7.71,11.1,43.9689,4.4494,5.801,0.7759,0.9369,26320530604.29,5.359,9.8502,14.0,2.0,1.4782,62.3234,40.97898333333333,13.750261779778828,51.56206507936508,5.954448004379132,54.72924511311216,45.607617074985946
2023-09-22,7.66,11.0861,44.7272,4.427,5.7982,0.771,0.9369,26149839744.34,5.3549,9.8492,14.0,2.0,1.4782,62.3234,41.00955337301588,13.741413549303855,51.363217460317465,5.756178346383695,54.75096692231973,45.607039113933766
2023-09-25,7.62,11.0861,45.4869,4.4039,5.7906,0.7669,0.937,26013287056.38,5.3549,9.8492,14.0,2.0,1.4782,62.3234,41.04900714285714,13.725625645187858,51.17029206349206,5.53663505417689,54.774632788045,45.63365700931517
2023-09-26,7.79,11.1701,43.3902,4.4907,5.7883,0.7857,0.937,26593635980.21,5.3135,10.1622,14.0,2.0,1.4782,62.3234,41.09247202380953,13.6982036295063,50.99067301587302,5.41677135590472,54.79067565331583,45.5739016599683
2023-09-27,7.75,11.1701,44.1303,4.4676,5.7869,0.7817,0.937,26457083292.25,5.3135,10.1622,14.0,2.0,1.4782,62.3234,41.13613849206349,13.672665584452869,50.813962698412695,5.271423889019102,54.80880407651635,45.54253880939359
2023-09-28,7.83,11.1701,42.6577,4.5137,5.7841,0.7898,0.937,26730188668.17,5.3135,10.1622,14.0,2.0,1.4782,62.3234,41.182828174603166,13.637488685518132,50.671103174603175,5.246360081991481,54.820316860121295,45.42474309261169
2023-09-29,7.79,11.1402,43.0064,4.4897,5.7798,0.7857,0.937,26593635980.21,5.3135,10.1619,14.0,2.0,1.4782,62.3234,41.22350773809524,13.612215390373352,50.553527777777774,5.250846044692802,54.83572312846859,45.302681733084974
2023-10-02,7.59,11.1402,46.7747,4.3744,5.7736,0.7655,0.938,25910872540.41,5.3135,10.1619,14.0,2.0,1.4782,62.3234,41.2730375,13.586834507645063,50.48171269841269,5.240061966168079,54.859872007645066,45.241650732244615
2023-10-03,7.5,11.1402,48.536,4.3225,5.769,0.7565,0.937,25603628992.5,5.3135,10.1619,14.0,2.0,1.4782,62.3234,41.32764543650793,13.560529574676131,50.44641349206349,5.238053098873695,54.88817501118406,45.2083603931898
2023-10-04,7.57,11.1358,47.1044,4.3649,5.7644,0.7635,0.937,25842596196.43,5.3135,10.1624,14.0,2.0,1.4782,62.3234,41.382437896825394,13.527865094015466,50.39312619047619,5.237625159603575,54.91030299084086,45.15550103087261
2023-10-05,7.53,11.1379,47.9137,4.3418,5.737,0.7595,0.937,25706043508.47,5.3135,10.1624,14.0,2.0,1.4782,62.3234,41.43764821428572,13.497531741314448,50.357553174603176,5.239134791161003,54.93517995560016,45.118418383442176
2023-10-06,7.66,11.1379,45.4034,4.4168,5.7297,0.7726,0.937,26149839744.34,5.3135,10.1624,14.0,2.0,1.4782,62.3234,41.49565,13.45146894881874,50.32608650793651,5.25700045647899,54.94711894881874,45.06908605145752
2023-10-09,7.52,11.0931,47.5146,4.4395,5.7182,0.7619,0.938,25671905336.48,5.1413,9.1165,13.0,2.0,1.4782,62.3234,41.5585001984127,13.4052719150787,50.3129746031746,5.261973274017424,54.9637721134914,45.05100132915718
2023-10-10,7.76,11.005,41.817,4.5993,5.7165,0.7878,0.937,26491221464.24,5.0672,9.0459,13.0,2.0,1.4782,62.3234,41.6078875,13.360116091702231,50.254643650793646,5.315249206613286,54.96800359170223,44.93939444418036
2023-10-11,7.82,11.005,40.7289,4.6349,5.712,0.7938,0.937,26696050496.18,5.0672,9.0459,13.0,2.0,1.4782,62.3234,41.65860257936507,13.30796441662097,50.19235634920635,5.380647590950662,54.96656699598604,44.81170875825569
2023-10-12,7.43,11.0845,49.1857,4.3991,5.707,0.753,0.937,25364661788.57,5.124,9.0674,12.0,1.0,1.6183,62.3234,41.72555515873016,13.260603313863522,50.20519206349206,5.376265256203446,54.98615847259368,44.82892680728862
2023-10-13,7.41,10.8699,46.6923,4.3906,5.7014,0.7624,0.937,25296385444.59,4.5784,9.1558,14.0,1.0,1.6183,62.3234,41.78987420634921,13.205698581136678,50.22137619047619,5.362469725661151,54.99557278748589,44.85890646481504
2023-10-16,7.54,10.8699,44.1631,4.4676,5.6729,0.7758,0.937,25740181680.46,4.5784,9.1558,14.0,1.0,1.6183,62.3234,41.84669484126984,13.153973960874104,50.2011507936508,5.380588913459489,55.00066880214394,44.820561880191306
