date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-03-28,3.88,5.5245,42.384,8.5917,22.8643,0.4103,1.8326,301833394.56,21.897,271.7237,3.0,1.0,1.6482,47.265
2023-03-29,3.96,5.5245,39.5076,8.7688,22.7978,0.4187,1.8295,308056763.52,21.897,271.7237,3.0,1.0,1.6482,47.265
2023-03-30,4.01,5.5245,37.7681,8.8795,22.7978,0.424,1.8295,311946369.12,21.897,271.7237,3.0,1.0,1.6482,47.265
2023-03-31,4.14,5.5245,33.442,9.1674,22.7978,0.4377,1.8295,322059343.68,21.897,271.7237,3.0,1.0,1.6482,47.265
2023-04-03,3.9,5.5245,41.6538,8.636,22.879,0.4124,1.8358,303389236.8,21.897,271.7237,3.0,1.0,1.6482,47.265
2023-04-04,3.73,5.5245,48.1099,8.2595,22.8643,0.3944,1.8326,290164577.76,21.897,271.7237,3.0,1.0,1.6482,47.265
2023-04-05,3.62,5.4802,51.3867,8.0159,22.7978,0.3828,1.8295,281607445.44,21.897,271.7237,3.0,1.0,1.6482,47.265
2023-04-06,3.67,5.4802,49.3243,8.1267,22.7978,0.388,1.8295,285497051.04,21.897,271.7237,3.0,1.0,1.6482,47.265
2023-04-10,3.71,5.4802,47.7143,8.2152,22.8937,0.3923,1.8394,288608735.52,21.897,271.7237,3.0,1.0,1.6482,47.265
2023-04-11,3.735,5.4802,46.7256,8.2706,22.879,0.3949,1.8358,290553538.32,21.897,271.7237,3.0,1.0,1.6482,47.265
2023-04-12,3.7,5.4802,48.1135,8.1931,22.8643,0.3912,1.8326,287830814.4,21.897,271.7237,3.0,1.0,1.6482,47.265
2023-04-13,3.76,5.4802,45.75,8.326,22.8643,0.3976,1.8326,292498341.12,21.897,271.7237,3.0,1.0,1.6482,47.265
2023-04-14,3.73,5.4802,46.9223,8.2595,22.8643,0.3944,1.8326,290164577.76,21.897,271.7237,3.0,1.0,1.6482,47.265
2023-04-17,3.78,5.4802,44.9788,8.3702,22.8937,0.3997,1.8394,294054183.36,21.897,271.7237,3.0,1.0,1.6482,47.265
2023-04-18,3.77,5.4802,45.3634,8.3481,22.879,0.3986,1.8358,293276262.24,21.897,271.7237,3.0,1.0,1.6482,47.265
2023-04-19,3.69,5.4802,48.5149,8.1709,22.8643,0.3902,1.8326,287052893.28,21.897,271.7237,3.0,1.0,1.6482,47.265
2023-04-20,3.7,5.4802,48.1135,8.1931,22.7978,0.3912,1.8295,287830814.4,21.897,271.7237,3.0,1.0,1.6482,47.265
2023-04-21,3.71,5.4802,47.7143,8.2152,22.7978,0.3923,1.8295,288608735.52,21.897,271.7237,3.0,1.0,1.6482,47.265
2023-04-24,3.68,5.4802,48.9185,8.1488,22.879,0.3891,1.8358,286274972.16,21.897,271.7237,3.0,1.0,1.6482,47.265
2023-04-25,3.67,5.4802,49.3243,8.1267,22.8643,0.388,1.8358,285497051.04,21.897,271.7237,3.0,1.0,1.6482,47.265
2023-04-26,3.69,5.4802,48.5149,8.1709,22.7978,0.3902,1.8326,287052893.28,21.897,271.7237,3.0,1.0,1.6482,47.265
2023-04-27,3.66,5.4802,49.7322,8.1045,22.7978,0.387,1.8326,284719129.92,21.897,271.7237,3.0,1.0,1.6482,47.265
2023-04-28,3.72,5.4802,47.3172,8.2374,22.7978,0.3933,1.8326,289386656.64,21.897,271.7237,3.0,1.0,1.6482,47.265
2023-05-01,3.64,5.4802,50.5549,8.0602,22.879,0.3849,1.8394,283163287.68,21.897,271.7237,3.0,1.0,1.6482,47.265
2023-05-02,3.36,5.4802,63.1012,7.4402,22.8643,0.3553,1.8358,261381496.32,21.897,271.7237,3.0,1.0,1.6482,47.265
2023-05-03,3.42,5.4802,60.2398,7.5731,22.7978,0.3616,1.8326,266049023.04,21.897,271.7237,3.0,1.0,1.6482,47.265
2023-05-04,3.58,5.4802,53.0782,7.9274,22.7978,0.3785,1.8326,278495760.96,21.897,271.7237,3.0,1.0,1.6482,47.265
2023-05-05,3.59,5.4802,52.6518,7.9495,22.7978,0.3796,1.8326,279273682.08,21.897,271.7237,3.0,1.0,1.6482,47.265
2023-05-08,3.7,5.4802,48.1135,8.1931,22.879,0.3912,1.8394,287830814.4,21.897,271.7237,3.0,1.0,1.6482,47.265
2023-05-09,3.6,5.4802,52.2278,7.9717,22.8643,0.3806,1.8358,280051603.2,21.897,271.7237,3.0,1.0,1.6482,47.265
2023-05-10,3.66,5.4802,49.7322,8.1045,22.7978,0.387,1.8326,284719129.92,21.897,271.7237,3.0,1.0,1.6482,47.265
2023-05-11,3.61,5.4802,51.8061,7.9938,22.7978,0.3817,1.8326,280829524.32,21.897,271.7237,3.0,1.0,1.6482,47.265
2023-05-12,3.35,5.4802,63.5881,7.4181,22.7978,0.3542,1.8245,260603575.2,21.897,271.7237,3.0,1.0,1.6482,47.265
2023-05-15,3.43,5.4802,59.7726,7.5952,22.7978,0.3627,1.8054,266826944.16,21.897,271.7237,3.0,1.0,1.6482,47.265
2023-05-16,3.51,5.4802,56.1311,7.7724,22.7313,0.3711,1.7914,273050313.12,21.897,271.7237,3.0,1.0,1.6482,47.265
2023-05-17,3.74,5.3693,43.5642,8.2817,22.7144,0.3955,1.7757,290942498.88,21.897,271.7237,3.0,1.0,1.6482,47.265
2023-05-18,3.92,5.395,37.6276,8.6802,22.7144,0.4261,1.759,304945079.04,21.7683,271.7237,3.0,1.0,1.6482,47.265
2023-05-19,4.07,5.3871,32.3612,9.0124,22.693,0.4424,1.7434,316613895.84,21.7683,271.7237,3.0,1.0,1.6482,47.265
2023-05-22,4.45,5.1101,14.8337,11.4987,22.693,0.5173,1.718,346581201.2,16.9147,224.2641,3.0,1.0,1.6482,47.265
2023-05-23,4.4,5.1357,16.7205,11.399,22.6883,0.5146,1.7081,342687030.4,16.8944,223.9473,3.0,1.0,1.6482,44.3142
2023-05-24,4.12,5.1357,24.6529,10.6736,22.623,0.4819,1.6958,320879673.92,16.8944,223.9473,3.0,1.0,1.6482,44.3142
2023-05-25,4.01,5.2832,31.7506,9.9504,22.5574,0.4633,1.6492,312312498.16,18.6074,237.6195,4.0,1.0,1.6482,44.3142
2023-05-26,3.97,5.2832,33.0781,9.8511,22.5288,0.4587,1.5808,309197161.52,18.6074,237.6195,4.0,1.0,1.6482,44.3142
2023-05-30,3.97,5.2832,33.0781,9.8511,22.4267,0.4587,1.5087,309197161.52,18.6074,237.6195,4.0,1.0,1.6482,44.3142
2023-05-31,3.51,5.2832,50.5185,8.7097,22.3781,0.4056,1.5056,273370790.16,18.6074,237.6195,4.0,1.0,1.6482,44.3142
2023-06-01,3.48,5.2832,51.8161,8.6352,22.3225,0.4021,1.497,271034287.68,18.6074,237.6195,4.0,1.0,1.6482,44.3142
2023-06-02,3.74,5.2832,41.262,9.2804,22.2392,0.4321,1.4861,291283975.84,18.6074,237.6195,4.0,1.0,1.6482,44.3142
2023-06-05,3.77,5.2832,39.5623,9.3548,22.171,0.4356,1.463,293620478.32,18.6074,237.6195,4.0,1.0,1.6482,44.3142
2023-06-06,4.06,5.2832,29.5936,10.0744,22.1634,0.4691,1.4598,316206668.96,18.6074,237.6195,4.0,1.0,1.6482,44.3142
2023-06-07,4.11,5.2832,28.017,10.2801,22.1559,0.4787,1.458,320100839.76,18.5966,236.5196,4.0,1.0,1.6482,43.9276
2023-06-08,4.35,5.2832,20.954,10.8804,22.1559,0.5066,1.4535,338792859.6,18.5966,236.5196,4.0,1.0,1.6482,43.9276
2023-06-09,4.33,5.2832,21.5127,10.8304,22.0864,0.5043,1.4494,337235191.28,18.5966,236.5196,4.0,1.0,1.6482,43.9276
2023-06-12,4.42,5.2832,19.0385,11.0555,22.0308,0.5148,1.4459,344244698.72,18.5966,236.5196,4.0,1.0,1.6482,43.9276
2023-06-13,4.5,5.2832,16.9222,11.2556,21.9892,0.5241,1.4453,350475372.0,18.5966,236.5196,4.0,1.0,1.6482,43.9276
2023-06-14,4.58,5.2832,14.8799,11.4557,21.9475,0.5334,1.4453,356706045.28,18.5966,236.5196,4.0,1.0,1.6482,43.9276
2023-06-15,4.62,5.2832,13.8853,11.5558,21.8885,0.5381,1.443,359821381.92,18.5966,236.5196,4.0,1.0,1.6482,43.9276
2023-06-16,4.29,5.2832,22.6457,10.7304,21.8608,0.4997,1.4403,334119854.64,18.5966,236.5196,4.0,1.0,1.6482,43.9276
2023-06-20,4.15,5.2832,26.7831,10.3802,21.628,0.4834,1.4344,323216176.4,18.5966,236.5196,4.0,1.0,1.6482,43.9276
2023-06-21,4.08,5.2832,28.9583,10.2051,21.5169,0.4752,1.4317,317764337.28,18.5966,236.5196,4.0,1.0,1.6482,43.9276
2023-06-22,4.04,5.2832,30.2351,10.1051,21.3571,0.4705,1.4109,314649000.64,18.5966,236.5196,4.0,1.0,1.6482,43.9276
2023-06-23,3.89,5.2832,35.2571,9.7299,21.2473,0.4531,1.3964,302966488.24,18.5966,236.5196,4.0,1.0,1.6482,43.9276
2023-06-26,4.12,5.2832,27.7063,10.3052,21.0479,0.4799,1.3586,320879673.92,18.5966,236.5196,4.0,1.0,1.6482,43.9276
2023-06-27,4.11,5.2832,28.017,10.2801,20.9228,0.4787,1.3516,320100839.76,18.5966,236.5196,4.0,1.0,1.6482,43.9276
2023-06-28,4.21,5.2832,24.9762,10.5303,20.7912,0.4903,1.3447,327889181.36,18.5966,236.5196,4.0,1.0,1.6482,43.9276
2023-06-29,4.06,5.1836,27.6749,9.4025,20.6368,0.4806,1.3417,316206668.96,18.6342,251.6589,4.0,1.0,1.6482,43.9276
2023-06-30,3.98,5.1836,30.2412,9.2172,20.5606,0.4711,1.3248,309975995.68,18.6342,251.6589,4.0,1.0,1.6482,43.9276
2023-07-03,4.17,5.2506,25.9137,9.6572,20.2034,0.4936,1.307,324773844.72,18.6342,251.6589,4.0,1.0,1.6482,43.9276
2023-07-05,4.43,5.2506,18.5237,10.2594,20.0245,0.5244,1.2883,345023532.88,18.6342,251.6589,4.0,1.0,1.6482,43.9276
2023-07-06,4.16,5.2506,26.2163,9.6341,19.8005,0.4924,1.2648,323995010.56,18.6342,251.6589,4.0,1.0,1.6482,43.9276
2023-07-07,4.21,5.2506,24.7173,9.7499,19.6481,0.4983,1.2589,327889181.36,18.6342,251.6589,4.0,1.0,1.6482,43.9276
2023-07-10,4.25,5.2506,23.5435,9.8425,19.4679,0.5031,1.247,331004518.0,18.6342,251.6589,4.0,1.0,1.6482,43.9276
2023-07-11,4.29,5.2506,22.3916,9.9352,19.4446,0.5078,1.2455,334119854.64,18.6342,251.6589,4.0,1.0,1.6482,43.9276
2023-07-12,4.4,5.2506,19.3318,10.1899,19.4214,0.5208,1.2357,342687030.4,18.6342,251.6589,4.0,1.0,1.6482,43.9276
2023-07-13,4.14,5.2506,26.8261,9.5878,19.1168,0.4901,1.2226,322437342.24,18.6342,251.6589,4.0,1.0,1.6482,43.9276
2023-07-14,4.01,5.2506,30.9377,9.2867,19.0107,0.4747,1.2186,312312498.16,18.6342,251.6589,4.0,1.0,1.6482,43.9276
2023-07-17,3.97,5.2506,32.2569,9.1941,18.9275,0.4699,1.2093,309197161.52,18.6342,251.6589,4.0,1.0,1.6482,43.9276
2023-07-18,3.84,5.2506,36.7344,8.893,18.8582,0.4545,1.2049,299072317.44,18.6342,251.6589,4.0,1.0,1.6482,43.9276
2023-07-19,3.86,5.2506,36.0259,8.9393,18.789,0.4569,1.2048,300629985.76,18.6342,251.6589,4.0,1.0,1.6482,43.9276
2023-07-20,3.77,5.2506,39.2732,8.7309,18.7854,0.4463,1.2039,293620478.32,18.6342,251.6589,4.0,1.0,1.6482,43.9276
2023-07-21,3.73,5.2506,40.7668,8.6383,18.7613,0.4415,1.203,290505141.68,18.6342,251.6589,4.0,1.0,1.6482,43.9276
2023-07-24,3.85,5.2506,36.3792,8.9162,18.6877,0.4557,1.1941,299851151.6,18.6342,251.6589,4.0,1.0,1.6482,43.9276
2023-07-25,3.87,5.2506,35.6744,8.9625,18.6206,0.4581,1.1898,301408819.92,18.6342,251.6589,4.0,1.0,1.6482,43.9276
2023-07-26,4.04,5.2506,29.9653,9.3562,18.5534,0.4782,1.187,314649000.64,18.6342,251.6589,4.0,1.0,1.6482,43.9276
2023-07-27,3.88,5.2506,35.3247,8.9856,18.4662,0.4593,1.1824,302187654.08,18.6342,251.6589,4.0,1.0,1.6482,43.9276
2023-07-28,4.29,5.1005,18.8928,10.8525,18.412,0.5318,1.1781,334119854.64,15.1158,235.0444,5.0,1.0,1.6482,43.9276
2023-07-31,4.39,5.0966,16.0957,11.1055,18.1894,0.5446,1.1634,341908196.24,15.0883,235.0444,5.0,1.0,1.6482,43.9276
2023-08-01,4.15,5.0966,22.8096,10.4984,18.141,0.5149,1.1603,323216176.4,15.0883,235.0444,5.0,1.0,1.6482,43.9276
2023-08-02,4.0,5.0966,27.415,10.1189,18.0925,0.4962,1.1483,311533664.0,15.0883,235.0444,5.0,1.0,1.6482,43.9276
2023-08-03,4.14,5.0966,23.1063,10.4731,17.9056,0.5136,1.1363,322437342.24,15.0883,235.0444,5.0,1.0,1.6482,43.9276
2023-08-04,4.14,5.0966,23.1063,10.4731,17.6788,0.5136,1.1311,322437342.24,15.0883,235.0444,5.0,1.0,1.6482,43.9276
2023-08-07,3.94,5.0966,29.6396,9.952,17.1124,0.4877,1.092,306860659.04,15.0883,235.0444,5.0,1.0,1.6482,43.9276
2023-08-08,3.84,5.0966,33.0156,9.6994,17.028,0.4754,1.0866,299072317.44,15.0883,235.0444,5.0,1.0,1.6482,43.9276
2023-08-09,3.78,5.0966,35.127,9.5479,16.9435,0.4679,1.0866,294399312.48,15.0883,235.0444,5.0,1.0,1.6482,43.9276
2023-08-10,3.77,5.0966,35.4854,9.5226,16.9435,0.4667,1.0812,293620478.32,15.0883,235.0444,5.0,1.0,1.6482,43.9276
2023-08-11,3.67,5.0966,39.1771,9.27,16.7774,0.4543,1.0715,285832136.72,15.0883,235.0444,5.0,1.0,1.6482,43.9276
2023-08-14,3.46,5.0441,45.7832,8.7418,16.5421,0.4335,1.0169,271324114.04,14.9554,227.2065,5.0,1.0,1.6482,43.9276
2023-08-15,3.28,5.0875,55.1067,9.0633,15.8569,0.4232,0.973,257208986.72,15.0083,205.6516,5.0,1.0,1.6482,37.8372
2023-08-16,3.16,5.0995,61.3766,8.7317,15.1717,0.4077,0.9499,247798901.84,15.0083,205.6516,5.0,1.0,1.6482,37.8372
2023-08-17,3.19,5.0995,59.8589,8.8146,14.4518,0.4116,0.8277,250151423.06,15.0083,205.6516,5.0,1.0,1.6482,37.8372
2023-08-18,3.01,5.0995,69.4186,8.3172,13.1699,0.3884,0.7246,236036295.74,15.0083,205.6516,5.0,1.0,1.6482,37.8372
2023-08-21,3.07,5.0995,66.1075,8.483,12.7249,0.3961,0.7024,240741338.18,15.0083,205.6516,5.0,1.0,1.6482,37.8372
2023-08-22,3.16,5.0995,61.3766,8.7317,12.6476,0.4077,0.6988,247798901.84,15.0083,205.6516,5.0,1.0,1.6482,37.8372
2023-08-23,3.01,5.0995,69.4186,8.3172,12.5703,0.3884,0.6981,236036295.74,15.0083,205.6516,5.0,1.0,1.6482,37.8372
2023-08-24,2.98,5.0995,71.1242,8.2343,12.519,0.3845,0.697,233683774.52,15.0083,205.6516,5.0,1.0,1.6482,37.8372
2023-08-25,3.0,5.0995,69.9833,8.2896,12.4756,0.3871,0.6962,235252122.0,15.0083,205.6516,5.0,1.0,1.6482,37.8372
2023-08-28,3.07,5.0995,66.1075,8.483,12.2622,0.3961,0.693,240741338.18,15.0083,205.6516,5.0,1.0,1.6482,37.8372
2023-08-29,3.27,5.0995,55.948,9.0356,12.2494,0.4219,0.6919,256424812.98,15.0083,205.6516,5.0,1.0,1.6482,37.8372
2023-08-30,3.14,5.0545,60.9713,8.855,12.2365,0.4045,0.6909,246230554.36,14.7625,204.4301,4.0,1.0,1.6482,37.8372
2023-08-31,3.1,5.0545,63.0484,8.7422,12.2025,0.3994,0.6873,243093859.4,14.7625,204.4301,4.0,1.0,1.6482,37.8372
2023-09-01,3.27,5.0545,54.5719,9.2217,12.1284,0.4213,0.6841,256424812.98,14.7625,204.4301,4.0,1.0,1.6482,37.8372
2023-09-05,3.22,5.0245,56.0404,9.1529,12.0308,0.4148,0.6829,252503944.28,14.7625,203.9443,4.0,1.0,1.6482,35.1618
2023-09-06,3.14,5.0245,60.0159,8.9255,11.9983,0.4045,0.6825,246230554.36,14.7625,203.9443,4.0,1.0,1.6482,35.1618
2023-09-07,2.95,4.7955,62.5593,8.8429,11.9766,0.3796,0.6815,231331253.3,15.8682,197.8222,5.0,1.0,1.6482,35.1618
2023-09-08,2.97,4.7955,61.4646,8.9029,11.9562,0.3821,0.6786,232899600.78,15.8682,197.8222,5.0,1.0,1.6482,35.1618
2023-09-11,3.12,4.7955,53.7019,9.3525,11.9382,0.4014,0.6708,244662206.88,15.8682,197.8222,5.0,1.0,1.6482,35.1618
2023-09-12,3.01,4.7955,59.3189,9.0228,11.9357,0.3873,0.67,236036295.74,15.8682,197.8222,5.0,1.0,1.6482,35.1618
2023-09-13,2.94,4.7955,63.1122,8.8129,11.9332,0.3783,0.6692,230547079.56,15.8682,197.8222,5.0,1.0,1.6482,35.1618
2023-09-14,2.98,4.7955,60.9228,8.9329,11.9308,0.3834,0.6685,233683774.52,15.8682,197.8222,5.0,1.0,1.6482,35.1618
2023-09-15,2.92,4.5531,55.9281,9.2757,11.9054,0.3762,0.667,228978732.08,16.0828,189.8831,4.0,1.0,1.6482,24.8134
2023-09-18,2.87,4.5531,58.6446,9.1169,11.8855,0.3698,0.6635,225057863.38,16.0828,189.8831,4.0,1.0,1.6482,24.8134
2023-09-19,2.88,4.5531,58.0937,9.1487,11.8827,0.3711,0.6632,225842037.12,16.0828,189.8831,4.0,1.0,1.6482,24.8134
2023-09-20,2.78,4.5531,63.7806,8.831,11.8782,0.3582,0.6628,218000299.72,16.0828,189.8831,4.0,1.0,1.6482,24.8134
2023-09-21,2.705,4.5531,68.3216,8.5928,11.8655,0.3485,0.6626,212118996.67,16.0828,189.8831,4.0,1.0,1.6482,24.8134
2023-09-22,2.84,4.5531,60.3204,9.0216,11.8179,0.3659,0.6622,222705342.16,16.0828,189.8831,4.0,1.0,1.6482,24.8134
2023-09-25,2.79,4.5531,63.1935,8.8628,11.7374,0.3595,0.659,218784473.46,16.0828,189.8831,4.0,1.0,1.6482,24.8134
2023-09-26,2.82,4.5531,61.4574,8.9581,11.6997,0.3633,0.656,221136994.68,16.0828,189.8831,4.0,1.0,1.6482,24.8134
2023-09-27,2.78,4.5531,63.7806,8.831,11.6945,0.3582,0.656,218000299.72,16.0828,189.8831,4.0,1.0,1.6482,24.8134
2023-09-28,2.86,4.5531,59.1993,9.0851,11.6945,0.3685,0.6556,224273689.64,16.0828,189.8831,4.0,1.0,1.6482,24.8134
2023-09-29,2.83,4.5531,60.8869,8.9898,11.6255,0.3646,0.654,221921168.42,16.0828,189.8831,4.0,1.0,1.6482,24.8134
2023-10-02,2.77,4.5531,64.3718,8.7992,11.5558,0.3569,0.6483,217216125.98,16.0828,189.8831,4.0,1.0,1.6482,24.8134
2023-10-03,2.57,4.5531,77.1634,8.1639,11.5362,0.3311,0.6475,201532651.18,16.0828,189.8831,4.0,1.0,1.6482,24.8134
2023-10-04,2.63,4.5531,73.1217,8.3545,11.5167,0.3389,0.646,206237693.62,16.0828,189.8831,4.0,1.0,1.6482,24.8134
2023-10-05,2.58,4.5531,76.4767,8.1957,11.5003,0.3324,0.6442,202316824.92,16.0828,189.8831,4.0,1.0,1.6482,24.8134
2023-10-06,2.58,4.5531,76.4767,8.1957,11.4987,0.3324,0.6437,202316824.92,16.0828,189.8831,4.0,1.0,1.6482,24.8134
2023-10-09,2.43,4.5531,87.3704,7.7192,11.4557,0.3131,0.6415,190554218.82,16.0828,189.8831,4.0,1.0,1.6482,24.8134
2023-10-10,2.58,4.5531,76.4767,8.1957,11.4274,0.3324,0.6401,202316824.92,16.0828,189.8831,4.0,1.0,1.6482,24.8134
2023-10-11,2.56,4.5531,77.8555,8.1321,11.399,0.3298,0.6384,200748477.44,16.0828,189.8831,4.0,1.0,1.6482,24.8134
2023-10-12,2.44,4.5531,86.6025,7.751,11.3908,0.3144,0.6362,191338392.56,16.0828,189.8831,4.0,1.0,1.6482,24.8134
2023-10-13,2.31,4.5531,97.1039,7.338,11.3804,0.2976,0.6357,181144133.94,16.0828,189.8831,4.0,1.0,1.6482,24.8134
2023-10-16,2.35,4.5531,93.7489,7.4651,11.3474,0.3028,0.6335,184280828.9,16.0828,189.8831,4.0,1.0,1.6482,24.8134
2023-10-17,2.38,4.5531,91.3067,7.5604,11.3272,0.3067,0.6332,186633350.12,16.0828,189.8831,4.0,1.0,1.6482,24.8134
2023-10-18,2.19,4.5531,107.9041,6.9568,11.3071,0.2822,0.632,171734049.06,16.0828,189.8831,4.0,1.0,1.6482,24.8134
2023-10-19,2.07,4.5531,119.9565,6.5756,11.304,0.2667,0.6306,162323964.18,16.0828,189.8831,4.0,1.0,1.6482,24.8134
2023-10-20,2.02,4.5531,125.401,6.4168,11.304,0.2603,0.6304,158403095.48,16.0828,189.8831,4.0,1.0,1.6482,24.8134
2023-10-23,1.99,4.5531,128.799,6.3215,11.2704,0.2564,0.6297,156050574.26,16.0828,189.8831,4.0,1.0,1.6482,24.8134
2023-10-24,2.145,4.5531,112.2657,6.8139,11.2556,0.2764,0.6295,168205267.23,16.0828,189.8831,4.0,1.0,1.6482,24.8134
2023-10-25,2.07,4.1246,99.256,7.2606,11.2319,0.2839,0.6293,162323964.18,13.1731,173.415,4.0,1.0,1.6482,24.8134
2023-10-26,1.97,4.1246,109.3706,6.9099,11.2035,0.2702,0.6251,154482226.78,13.1731,173.415,4.0,1.0,1.6482,24.8134
2023-10-27,1.97,4.1246,109.3706,6.9099,11.191,0.2702,0.6245,154482226.78,13.1731,173.415,4.0,1.0,1.6482,24.8134
2023-10-30,2.03,4.1246,107.1182,6.9855,11.1304,0.2731,0.6218,159187269.22,13.1731,173.415,4.0,1.0,1.6482,24.8134
2023-10-31,2.16,4.1246,94.6528,7.4329,11.1304,0.2906,0.6216,169381527.84,13.1731,173.415,4.0,1.0,1.6482,24.8134
2023-11-01,2.16,4.1246,94.6528,7.4329,11.1304,0.2906,0.6214,169381527.84,13.1731,173.415,4.0,1.0,1.6482,24.8134
2023-11-02,2.38,4.1246,76.6597,8.19,11.114,0.3202,0.6208,186633350.12,13.1731,173.415,4.0,1.0,1.6482,24.8134
2023-11-03,2.41,4.1246,74.4606,8.2932,11.1055,0.3242,0.6205,188985871.34,13.1731,173.415,4.0,1.0,1.6482,24.8134
2023-11-06,2.25,4.1246,87.1378,7.109,11.0654,0.3027,0.6185,176439091.5,13.1731,173.415,4.0,1.0,1.6482,24.8134
2023-11-07,2.44,4.1246,72.5656,7.7093,11.0555,0.3283,0.6182,191338392.56,13.1731,173.415,4.0,1.0,1.6482,24.8134
2023-11-08,2.21,4.1246,90.5249,6.9826,11.0212,0.2844,0.6165,173302396.54,16.8893,173.415,4.0,1.0,1.6482,24.8134
2023-11-09,2.21,4.1246,90.5249,6.9826,10.986,0.2844,0.6142,173302396.54,16.8893,173.415,4.0,1.0,1.6482,24.8134
2023-11-10,2.18,4.1246,93.1468,6.8878,10.9768,0.2805,0.6135,170949875.32,16.8893,173.415,4.0,1.0,1.6482,24.8134
2023-11-13,2.3,4.1246,83.0696,7.267,10.9306,0.296,0.6132,180359960.2,16.8893,173.415,4.0,1.0,1.6482,24.8134
2023-11-14,2.355,4.1246,78.7941,7.4408,10.926,0.303,0.6131,184672915.77,16.8893,173.415,4.0,1.0,1.6482,24.8134
2023-11-15,2.44,4.1246,72.5656,7.7093,10.9037,0.314,0.6108,191338392.56,16.8893,173.415,4.0,1.0,1.6482,24.8134
2023-11-16,2.31,4.1246,82.2771,7.2986,10.8809,0.2973,0.6081,181144133.94,16.8893,173.415,4.0,1.0,1.6482,24.8134
2023-11-17,2.36,4.1246,78.4153,7.4566,10.8772,0.3037,0.6068,185065002.64,16.8893,173.415,4.0,1.0,1.6482,24.8134
2023-11-20,2.41,4.227,75.3942,7.2678,10.87,0.3122,0.6044,189384678.14,16.5225,186.4897,3.0,1.0,1.6482,24.8134
2023-11-21,2.57,4.227,64.4747,7.7503,10.8612,0.333,0.6042,201957934.78,16.5225,186.4897,3.0,1.0,1.6482,24.8134
2023-11-22,2.39,4.227,76.8619,7.2075,10.8525,0.3096,0.604,187813021.06,16.5225,186.4897,3.0,1.0,1.6482,24.8134
2023-11-24,2.36,3.1473,33.3602,9.9452,10.8483,0.3395,0.6026,185455535.44,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2023-11-27,2.49,3.1473,26.3976,10.493,10.8287,0.3582,0.6024,195671306.46,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2023-11-28,2.5,3.1473,25.892,10.5352,10.827,0.3596,0.6024,196457135.0,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2023-11-29,2.45,3.1473,28.4612,10.3245,10.812,0.3524,0.6022,192527992.3,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2023-11-30,2.34,3.1473,34.5,9.8609,10.7969,0.3366,0.6021,183883878.36,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2023-12-01,2.34,3.1473,34.5,9.8609,10.7882,0.3366,0.6012,183883878.36,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2023-12-04,2.31,3.1473,36.2468,9.7345,10.7548,0.3323,0.6,181526392.74,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2023-12-05,2.29,3.1473,37.4367,9.6502,10.7304,0.3294,0.5998,179954735.66,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2023-12-06,2.33,3.1473,35.0773,9.8188,10.7238,0.3352,0.5998,183098049.82,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2023-12-07,2.2,3.1473,43.0591,9.271,10.715,0.3165,0.5988,172882278.8,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2023-12-08,2.16,3.1473,45.7083,9.1024,10.7099,0.3107,0.5976,169738964.64,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2023-12-11,2.03,3.1473,55.0394,8.5546,10.7006,0.292,0.5954,159523193.62,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2023-12-12,1.96,3.1473,60.5765,8.2596,10.6967,0.282,0.5941,154022393.84,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2023-12-13,2.08,3.1473,51.3125,8.7653,10.6924,0.2992,0.5929,163452336.32,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2023-12-14,2.18,3.1473,44.3716,9.1867,10.688,0.3136,0.5917,171310621.72,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2023-12-15,2.16,3.1473,45.7083,9.1024,10.6736,0.3107,0.5906,169738964.64,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2023-12-18,2.18,3.1473,10.9862,10.0739,10.6442,0.4059,0.5891,171310621.72,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2023-12-19,2.24,3.1473,8.0134,10.3512,10.6352,0.417,0.5891,176025592.96,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2023-12-20,2.14,3.1473,13.0607,9.8891,10.6198,0.3984,0.5883,168167307.56,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2023-12-21,2.19,3.1473,10.4795,10.1201,10.5698,0.4077,0.5871,172096450.26,16.5225,269.0528,3.0,1.0,1.6482,24.8134
