date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-02-13,39.71,42.0429,5.8748,14.2724,14.7632,1.5292,1.3781,52909809578.67,3.876,6.291,1.0,2.0,8.414,9.2377,25.448756746031748,14.125925899774446,13.114503968253969,8.252972077039031,39.57468264580619,4.861531891214938
2006-02-14,40.68,42.0429,3.3503,14.621,14.7564,1.5665,1.3781,54202242600.36,3.876,6.291,1.0,2.0,8.414,9.2377,25.4234755952381,14.154078814124247,12.911377777777778,8.174841955325135,39.57755440936235,4.736535822452643
2006-02-15,40.23,42.0429,4.5063,14.4593,14.7534,1.5492,1.3786,53602660270.71,3.876,6.291,1.0,2.0,8.414,9.2377,25.401686706349206,14.17783675389168,12.708085714285716,8.061150603855268,39.579523460240885,4.646935110430448
2006-02-16,41.29,42.434,2.7706,14.6892,14.75,1.5733,1.3792,55015009758.33,5.4103,8.0184,2.0,2.0,8.414,9.2377,25.372166865079365,14.209465191051317,12.50953095238095,7.994566122745885,39.58163205613068,4.5149648296350655
2006-02-17,40.45,42.434,4.9048,14.3904,14.7422,1.5412,1.3794,53895789409.65,5.4103,8.0184,2.0,2.0,8.414,9.2377,25.35032380952381,14.23247673958442,12.324875396825396,7.898038956710187,39.58280054910823,4.426836440115209
2006-02-21,40.89,44.1165,7.8907,14.5469,14.7204,1.558,1.3798,54482047687.53,5.4103,8.0184,2.0,2.0,8.414,9.2377,25.334757936507938,14.247295195486489,12.16997777777778,7.79051811615018,39.58205313199443,4.3794596616276
2006-02-22,40.67,44.1165,8.4743,14.4687,14.7069,1.5496,1.3798,54188918548.59,5.4103,8.0184,2.0,2.0,8.414,9.2377,25.319501587301588,14.261245586439388,12.03279365079365,7.700978239000634,39.580747173740974,4.331815411793016
2006-02-23,40.69,44.1165,8.421,14.4758,14.7039,1.5504,1.3803,54215566652.13,5.4103,8.0184,2.0,2.0,8.414,9.2377,25.302351785714286,14.276381410375308,11.898404761904764,7.613907347698624,39.5787331960896,4.284497414206139
2006-02-24,41.2,44.1165,7.0789,14.6572,14.7006,1.5698,1.3809,54895093292.4,5.4103,8.0184,2.0,2.0,8.414,9.2377,25.28268313492064,14.29467041173084,11.77114126984127,7.558752938598081,39.57735354665148,4.212388331243188
2006-02-27,41.88,44.1165,5.3403,14.8991,14.7003,1.5957,1.3811,55801128812.76,5.4103,8.0184,2.0,2.0,8.414,9.2377,25.25934861111111,14.317633370246952,11.639705555555556,7.525106874556059,39.57698198135806,4.114598680999498
2006-02-28,41.65,44.1165,5.922,14.8173,14.7004,1.587,1.3813,55494675622.05,5.4103,8.0184,2.0,2.0,8.414,9.2377,25.241067857142856,14.336454725417816,11.502401587301588,7.469706525480063,39.57752258256067,4.032695061821524
2006-03-01,42.03,44.1165,4.9643,14.9525,14.7006,1.6015,1.3815,56000989589.31,5.4103,8.0184,2.0,2.0,8.414,9.2377,25.22579821428572,14.35396886909149,11.356061904761903,7.415112281613754,39.579767083377206,3.940949623148149
2006-03-02,41.7,45.7431,9.6957,14.6661,14.7003,1.5763,1.3817,55561295880.9,6.1626,8.312,3.0,2.0,8.414,9.1172,25.220182936507936,14.35949949276541,11.23032222222222,7.306215466244082,39.57968242927335,3.924106755978138
2006-03-03,41.6,45.7431,9.9594,14.6309,14.6963,1.5725,1.3824,55428055363.2,6.1626,8.312,3.0,2.0,8.414,9.1172,25.218371428571427,14.361370588464798,11.114346031746033,7.208055215489553,39.579742017036224,3.906290816256478
2006-03-06,41.77,45.7431,14.8973,14.611,14.6916,1.5669,1.3828,55654564243.29,6.1626,8.312,3.0,2.0,8.414,9.1172,25.223359325396828,14.357339958217098,11.04309126984127,7.124792773778421,39.58069928361392,3.9182984960628486
2006-03-07,41.43,45.7431,15.8402,14.5205,14.6902,1.5522,1.3828,55201546483.11,6.1588,8.3094,3.0,2.0,8.414,9.1228,25.233084523809524,14.349302563995227,10.98047619047619,7.04664585066616,39.58238708780475,3.933830339810031
2006-03-08,40.88,45.7431,17.3987,14.3278,14.6897,1.5316,1.383,54468723635.76,6.1588,8.3094,3.0,2.0,8.414,9.1228,25.244043849206346,14.341187155168305,10.935687301587302,6.9870510428477255,39.58523100437465,3.948636258739577
2006-03-09,41.01,45.7431,17.0266,14.2922,14.6837,1.5278,1.3834,54641936308.77,6.1569,8.3085,3.0,2.0,8.414,9.1228,25.25312142857143,14.334520133503949,10.876677777777775,6.902790757123111,39.587641562075376,3.973887020654666
2006-03-10,40.94,45.7431,17.2267,14.2678,14.6782,1.5252,1.3836,54548667946.38,6.1569,8.3085,3.0,2.0,8.414,9.1228,25.258954166666665,14.330646691809466,10.816619047619048,6.813069018910372,39.58960085847613,4.003550028708676
2006-03-13,40.83,45.7431,17.5425,14.2702,14.674,1.5264,1.3841,54402103376.91,6.1589,8.3091,3.0,2.0,8.414,9.1315,25.255576388888887,14.332267579951123,10.783146031746032,6.769091640977109,39.58784396884001,4.014054390768923
2006-03-14,41.29,45.7431,16.233,14.4285,14.674,1.5433,1.3841,55015009758.33,6.1674,8.3151,3.0,2.0,8.414,9.1315,25.25675218253968,14.331501487276077,10.74428888888889,6.723123782804954,39.58825366981576,4.021165106083936
2006-03-15,41.6,45.7431,15.3668,14.5368,14.674,1.5549,1.3841,55428055363.2,6.1674,8.3151,3.0,2.0,8.414,9.1315,25.252725198412698,14.3339994744183,10.702965873015874,6.678076511225974,39.586724672831,4.024889361789899
2006-03-16,42.13,45.7431,13.9155,14.722,14.674,1.5747,1.3842,56134230107.01,6.1674,8.3151,3.0,2.0,8.414,9.1315,25.24742857142857,14.337701427923491,10.652313492063492,6.628741307456383,39.58512999935206,4.023572184607109
2006-03-17,42.83,45.7431,12.0537,14.9666,14.674,1.6009,1.3843,57066913730.91,6.1674,8.3151,3.0,2.0,8.414,9.1315,25.24521031746032,14.33965978741961,10.591233333333332,6.579517282913851,39.584870104879926,4.011716050419483
2006-03-20,44.46,45.7431,7.9456,15.5362,14.6728,1.6618,1.3843,59238734169.42,6.1674,8.3151,3.0,2.0,8.414,9.1315,25.234909523809524,14.350235557782508,10.50078492063492,6.536449722901024,39.58514508159203,3.964335197733897
2006-03-21,43.55,45.7431,10.2011,15.2182,14.6734,1.6278,1.3843,58026245458.35,6.1674,8.3151,3.0,2.0,8.414,9.1315,25.22589107142857,14.35826620754398,10.419286507936508,6.47488473237158,39.58415727897256,3.9444017755649288
2006-03-22,44.08,45.7431,8.8761,15.4034,14.674,1.6476,1.3843,58732420202.16,6.1674,8.3151,3.0,2.0,8.414,9.1315,25.2079494047619,14.373057276017567,10.326998412698414,6.4125597347579975,39.58100668077947,3.914438677940416
2006-03-23,43.95,45.7431,9.1982,15.358,14.674,1.6428,1.3845,58559207529.15,6.1674,8.3151,3.0,2.0,8.414,9.1315,25.19588015873016,14.383959365627083,10.234519047619049,6.343226739075026,39.57983952435724,3.891292308544023
2006-03-24,43.81,45.7431,9.5471,15.3091,14.674,1.6375,1.3846,58372670804.37,6.1674,8.3151,3.0,2.0,8.414,9.1315,25.18407599206349,14.394372420052084,10.150560317460318,6.280962109805695,39.57844841211558,3.869598207654623
2006-03-27,44.11,45.7431,8.8021,15.4139,14.6728,1.6487,1.3857,58772392357.47,6.1674,8.3151,3.0,2.0,8.414,9.1315,25.176632142857144,14.401885085799398,10.055212698412696,6.208532203708021,39.578517228656544,3.846680494704677
2006-03-28,43.37,45.7431,10.6585,15.1553,14.6734,1.6211,1.3858,57786412526.49,6.1674,8.3151,3.0,2.0,8.414,9.1315,25.1758126984127,14.402700967430178,9.981433333333332,6.144859480613216,39.57851366584288,3.836573852720117
2006-03-29,44.33,45.7431,8.2621,15.4908,14.674,1.657,1.386,59065521496.41,6.1674,8.3151,3.0,2.0,8.414,9.1315,25.177818055555555,14.400270461062211,9.88917777777778,6.081900742996745,39.57808851661777,3.807277034781035
2006-03-30,44.25,45.7431,8.4579,15.4628,14.674,1.654,1.3861,58958929082.25,6.1674,8.3151,3.0,2.0,8.414,9.1315,25.18070277777777,14.396767767829946,9.803868253968254,6.025280871496886,39.57747054560773,3.778587382471368
2006-03-31,44.03,45.7431,8.9998,15.386,14.674,1.6458,1.3863,58665799943.31,6.1674,8.3151,3.0,2.0,8.414,9.1315,25.183740277777776,14.393184468795916,9.74280476190476,5.993801292226769,39.576924746573695,3.749003469677992
2006-04-03,44.94,45.7431,6.7926,15.704,14.6728,1.6798,1.3869,59878288654.38,6.1674,8.3151,3.0,2.0,8.414,9.1315,25.18103115079365,14.396523586573574,9.667296825396829,5.970332425611827,39.57755473736722,3.696964399785
2006-04-04,45.71,45.7431,4.9937,15.973,14.6734,1.7086,1.3871,60904240640.67,6.1674,8.3151,3.0,2.0,8.414,9.1315,25.175934722222227,14.403226176905855,9.588107142857142,5.965584891642289,39.57916089912808,3.622522251214853
2006-04-05,47.55,45.7431,0.9308,16.616,14.674,1.7773,1.3873,63355866166.35,6.1674,8.3151,3.0,2.0,8.414,9.1315,25.168144047619048,14.415295194236654,9.486051587301588,6.003004447198056,39.5834392418557,3.4830471401035323
2006-04-06,47.19,45.7431,1.7008,16.4902,14.674,1.7639,1.3873,62876200302.63,6.1674,8.3151,3.0,2.0,8.414,9.1315,25.156699404761905,14.431655409169302,9.376216666666666,6.01793826661276,39.5883548139312,3.358278400053906
2006-04-07,46.98,45.7431,2.1554,16.4168,14.674,1.756,1.3877,62596395215.46,6.1674,8.3151,3.0,2.0,8.414,9.1315,25.145971428571425,14.446762199379643,9.235766666666668,5.977864623960818,39.59273362795107,3.2579020427058483
2006-04-10,47.0,45.7431,2.1119,16.4238,14.6728,1.7568,1.3889,62623043319.0,6.1674,8.3151,3.0,2.0,8.414,9.1315,25.13534246031746,14.46175655182032,9.11409126984127,5.965489795428821,39.597099012137775,3.148601474412448
2006-04-11,46.2,45.7431,3.8801,16.1442,14.6734,1.7269,1.3891,61557119177.4,6.1674,8.3151,3.0,2.0,8.414,9.1315,25.127229166666663,14.472549198936193,9.003053968253969,5.931303256231834,39.59977836560286,3.0717507120221352
2006-04-12,46.56,45.7431,3.0769,16.27,14.674,1.7403,1.3894,62036785041.12,6.1674,8.3151,3.0,2.0,8.414,9.1315,25.11070515873016,14.492987543252765,8.899838888888889,5.920277217279424,39.60369270198292,2.9795616716094644
2006-04-13,46.51,45.7431,3.1877,16.2526,14.674,1.7385,1.3895,61970164782.27,6.1674,8.3151,3.0,2.0,8.414,9.1315,25.092189285714287,14.5150498426001,8.788000793650793,5.89375769820932,39.60723912831439,2.8942430954414737
2006-04-17,46.48,45.7431,3.2543,16.2149,14.6728,1.7373,1.3899,61930192626.96,6.1674,8.3156,3.0,2.0,8.414,9.1315,25.070508333333333,14.539519692163736,8.677986507936508,5.866369976540755,39.610028025497066,2.811616531395753
2006-04-18,47.07,45.7431,1.9601,16.4207,14.6734,1.7594,1.3903,62716311681.39,6.1674,8.3156,3.0,2.0,8.414,9.1315,25.05243015873016,14.562606554501016,8.574720634920634,5.869217237176782,39.61503671323118,2.7055033977438523
2006-04-19,47.77,45.7431,0.466,16.6696,14.674,1.7861,1.3907,63648995305.29,6.16,8.3098,3.0,2.0,8.414,9.1315,25.03386587301588,14.58800185083707,8.442318253968253,5.862418116189463,39.621867723852944,2.5799001377787896
2006-04-20,47.93,45.7431,0.1306,16.7254,14.674,1.7921,1.391,63862180133.61,6.16,8.3098,3.0,2.0,8.414,9.1315,25.01604563492064,14.612954517305244,8.294125396825397,5.83435972552877,39.62900015222588,2.459765671296627
2006-04-21,49.95,45.7431,-3.9187,17.4303,14.674,1.8677,1.3912,66553638591.15,6.16,8.3098,3.0,2.0,8.414,9.1315,24.985109325396827,14.657694008277378,8.116450793650793,5.86285312784498,39.64280333367421,2.253597665805813
2006-04-24,49.62,45.7431,-3.2797,17.3151,14.6734,1.8553,1.3916,66113944882.74,6.16,8.3098,3.0,2.0,8.414,9.1315,24.961913888888887,14.693181588466658,7.929601587301588,5.847774391161119,39.655095477355545,2.081827196140469
2006-04-25,48.48,45.7431,-1.0054,16.9173,14.674,1.8127,1.3919,64595002980.96,6.16,8.3098,3.0,2.0,8.414,9.1315,24.946571626984127,14.71627868014392,7.7755777777777775,5.8252831888436605,39.662850307128046,1.950294588934117
2006-04-26,49.43,45.7431,-2.908,17.2488,14.674,1.8482,1.392,65860787899.11,6.1554,8.3082,3.0,2.0,8.414,9.1315,24.926843650793653,14.746970487626998,7.601935714285714,5.814977231879472,39.67381413842065,1.7869584824062423
2006-04-27,49.02,45.7431,-2.0959,16.9291,14.674,1.813,1.392,65297076490.08,7.2695,9.7139,3.0,2.0,8.414,10.4758,24.903914285714286,14.780013411052405,7.435806349206349,5.790407506181387,39.68392769676669,1.645398843024962
2006-04-28,50.53,45.7431,-5.0216,17.4506,14.674,1.8689,1.392,67308471543.12,7.2695,9.7139,3.0,2.0,8.414,10.4758,24.8714753968254,14.8277340989785,7.242980158730159,5.797551046530385,39.6992094958039,1.4454291121997738
2006-05-01,50.64,45.7431,-5.2279,17.1289,14.6734,1.8452,1.392,67454997010.56,7.2647,9.7073,3.0,2.0,8.414,10.4758,24.83727797619048,14.877253779504212,7.044296825396825,5.79252226088707,39.71453175569469,1.2517745645097549
2006-05-02,51.91,53.4959,3.0551,17.1734,14.674,1.8616,1.392,69146700134.64,7.273,9.7266,3.0,2.0,8.414,10.4762,24.82263809523809,14.89507553136094,6.902005555555555,5.666192452027315,39.71771362659904,1.2358131035282405
2006-05-03,51.69,53.4959,3.4937,17.1006,14.674,1.8537,1.3922,68853649199.76,7.273,9.7266,3.0,2.0,8.414,10.4762,24.80986924603174,14.910618675822004,6.784634920634921,5.581099907987065,39.72048792185375,1.2035350126478557
2006-05-04,52.22,53.4959,2.4433,17.2759,14.674,1.8727,1.3922,69559635542.88,7.273,9.7266,3.0,2.0,8.414,10.4762,24.79850853174603,14.925496715934193,6.659723015873015,5.499499065219347,39.72400524768023,1.160223950653668
2006-05-05,52.91,50.5064,-4.5428,17.5042,14.674,1.8915,1.3922,70478749838.64,7.2805,9.7266,3.0,2.0,8.414,10.4762,24.772681944444447,14.965010056177125,6.478836507936508,5.490082719793843,39.73769200062157,0.9887537881426648
2006-05-08,51.87,50.5064,-2.6289,17.1602,14.6728,1.8543,1.392,69093418146.48,7.2805,9.7266,3.0,2.0,8.414,10.4762,24.743576587301582,15.00403664809385,6.318937301587302,5.45929182124934,39.74761323539544,0.8596454803379618
2006-05-09,51.63,50.5064,-2.1763,17.0808,14.6734,1.8457,1.392,68773726217.52,7.2805,9.7266,3.0,2.0,8.414,10.4762,24.71314821428572,15.04307571148361,6.16105634920635,5.414501074108477,39.75622392576932,0.7465552750978732
2006-05-10,51.09,57.4355,12.4202,16.7174,14.674,1.8051,1.3922,68054419377.36,8.5886,11.1268,3.0,2.0,8.414,10.4762,24.705998809523813,15.04806921027991,6.109998412698412,5.323422220774899,39.754068019803725,0.7865761919235137
2006-05-11,50.89,57.4355,12.8621,16.6519,14.674,1.798,1.3922,67788009436.56,8.5911,11.1298,3.0,2.0,8.414,10.4762,24.7023998015873,15.050689513092175,6.064586507936508,5.239910942332799,39.75308931467948,0.8246755656037088
2006-05-12,51.59,57.4355,11.3307,16.881,14.674,1.8228,1.3922,68720444229.36,8.5911,11.1298,3.0,2.0,8.414,10.4762,24.696370436507937,15.055445068863609,6.028901587301587,5.187947663159292,39.751815505371546,0.840953924142295
2006-05-15,50.13,57.4355,14.5731,16.4033,14.6728,1.7712,1.392,66775651661.52,8.5911,11.1298,3.0,2.0,8.414,10.4762,24.69082638888889,15.05866343311804,6.018185714285714,5.168705723838105,39.74948982200693,0.8494799904476089
2006-05-16,49.57,57.4355,15.8675,16.22,14.6734,1.7514,1.392,66029703827.28,8.5911,11.1298,3.0,2.0,8.414,10.4762,24.68262579365079,15.062347642432115,6.034998412698413,5.197419511750034,39.74497343608291,0.8375789009483787
2006-05-17,48.53,57.4355,18.3505,15.8797,14.674,1.7147,1.3922,64644372135.12,8.5911,11.1298,3.0,2.0,8.414,10.4762,24.676118055555555,15.06437739776449,6.067173015873016,5.261129105177759,39.74049545332005,0.8060439106952568
2006-05-18,48.35,57.4355,18.7911,15.8208,14.674,1.7083,1.3922,64404603188.4,8.5911,11.1298,3.0,2.0,8.414,10.4762,24.674014682539685,15.065126409200536,6.116036507936507,5.350443159957781,39.73914109174022,0.7655933479787267
2006-05-19,49.05,57.4355,17.0958,16.0499,14.674,1.733,1.3922,65337037981.2,8.5911,11.1298,3.0,2.0,8.414,10.4762,24.668473611111107,15.06740347464128,6.14927380952381,5.405694666289529,39.73587708575239,0.7435791432342809
2006-05-22,47.94,57.4355,19.8071,15.6867,14.6728,1.6938,1.392,63858462809.76,8.5911,11.1298,3.0,2.0,8.414,10.4762,24.66386091269841,15.068537370617682,6.2133658730158725,5.519093576509508,39.732398283316094,0.6942722965063641
2006-05-23,47.97,57.4355,19.7321,15.6965,14.6734,1.6949,1.392,63898424300.88,8.5911,11.1298,3.0,2.0,8.414,10.4762,24.66546051587302,15.067969825889778,6.272338095238095,5.623380209658567,39.7334303417628,0.6489578855795282
2006-05-24,47.88,57.4355,19.9572,15.667,14.674,1.6917,1.3922,63778539827.52,8.5911,11.1298,3.0,2.0,8.414,10.4762,24.666849007936506,15.067502725581516,6.347924603174603,5.742502998403424,39.734351733518025,0.6054216047711787
2006-05-25,48.72,57.4355,17.889,15.9419,14.674,1.7214,1.3922,64897461578.88,8.5911,11.1298,3.0,2.0,8.414,10.4762,24.66731507936508,15.067289005852889,6.414440476190476,5.827311875027029,39.73460408521797,0.5871286011634469
2006-05-26,48.64,57.4355,18.0829,15.9157,14.674,1.7185,1.3922,64790897602.56,8.5911,11.1298,3.0,2.0,8.414,10.4762,24.66986507936508,15.066063202365264,6.487473015873016,5.915466795936606,39.73592828173034,0.5720062199364104
2006-05-30,47.16,57.4355,21.7886,15.4314,14.674,1.6663,1.3922,62819464040.64,8.5911,11.1298,3.0,2.0,8.414,10.4762,24.682545436507937,15.060932344653748,6.578140476190476,6.061122523984401,39.74347778116169,0.5170179522060749
2006-05-31,46.8,57.4355,22.7254,15.3136,14.674,1.6535,1.3922,62339926147.2,8.5911,11.1298,3.0,2.0,8.414,10.4762,24.69479781746032,15.05681462392295,6.675092063492063,6.220125293189756,39.75161244138327,0.454966770302307
2006-06-01,47.18,57.4355,21.737,15.188,14.674,1.6526,1.3922,62846105034.72,8.234,11.8527,4.0,2.0,8.414,11.352,24.703041269841272,15.054049936454556,6.763504761904762,6.35404729238771,39.75709120629583,0.4094574695170516
2006-06-02,47.81,57.4355,20.1328,15.3908,14.674,1.6746,1.3922,63685296348.24,8.234,11.8527,4.0,2.0,8.414,11.352,24.71105575396825,15.05053208273138,6.83029365079365,6.450038478121026,39.76158783669963,0.3802551726726246
2006-06-05,46.31,57.4355,24.024,14.9079,14.6728,1.6221,1.392,61687221792.24,8.234,11.8527,4.0,2.0,8.414,11.352,24.72397936507937,15.04713293424781,6.95188492063492,6.627594642463676,39.77111229932718,0.3242902781712438
2006-06-06,45.97,57.4355,24.9413,14.7985,14.6734,1.6102,1.392,61234324892.88,8.234,11.8527,4.0,2.0,8.414,11.352,24.745224404761903,15.039849603944974,7.078512698412698,6.816501508134497,39.78507400870688,0.2620111902782014
2006-06-07,45.49,57.4355,26.2596,13.9548,14.6728,1.5927,1.3922,60594941034.96,8.234,12.0049,4.0,2.0,8.414,11.352,24.7778126984127,15.025265372807814,7.220301587301588,7.026655855002424,39.80307807122051,0.1936457322991636
2006-06-08,44.3,57.4355,29.6512,13.5898,14.6728,1.5511,1.3922,59009801887.2,8.234,12.0049,4.0,2.0,8.414,11.352,24.817997023809525,15.011127893806831,7.389230158730159,7.304778183553937,39.82912491761636,0.084451975176222
2006-06-09,44.36,57.4355,29.4759,13.6082,14.6661,1.5532,1.3922,59089724869.44,8.234,12.0049,4.0,2.0,8.414,11.352,24.852850198412696,15.00148747194273,7.559428571428572,7.565041905183309,39.85433767035543,-0.005613333754737
2006-06-12,44.05,57.4355,30.3871,13.3927,14.656,1.539,1.392,58676789461.2,8.234,12.0049,4.0,2.0,8.414,11.352,24.87771130952381,15.000253341455398,7.731520634920634,7.833157466231171,39.87796465097921,-0.1016368313105369
2006-06-13,42.35,57.4355,35.621,12.8759,14.6548,1.4797,1.3922,56412304964.4,8.234,12.0049,4.0,2.0,8.414,11.352,24.9049246031746,15.007290072281142,7.95445,8.217695935954453,39.91221467545574,-0.2632459359544521
2006-06-14,43.41,57.4355,32.3094,13.1981,14.6485,1.5167,1.3922,57824277650.64,8.234,12.0049,4.0,2.0,8.414,11.352,24.932523611111108,15.008092961261092,8.162760317460316,8.49726150150594,39.9406165723722,-0.3345011840456244
2006-06-15,44.53,57.4355,28.9816,13.5387,14.6365,1.5558,1.3922,59316173319.12,8.234,12.0049,4.0,2.0,8.414,11.352,24.9546628968254,15.005814915068107,8.348899206349206,8.693698255831155,39.960477811893504,-0.3447990494819493
2006-06-16,44.32,57.4355,29.5927,13.4748,14.6365,1.5485,1.3922,59036442881.28,8.234,12.0049,4.0,2.0,8.414,11.352,24.9755125,15.004942695292383,8.53564841269841,8.894593829123382,39.98045519529238,-0.3589454164249712
2006-06-19,44.62,57.4355,31.3162,13.566,14.6306,1.559,1.392,59436057792.48,8.234,12.0049,4.0,2.0,8.414,11.352,25.00087043650793,15.004837384118357,8.730931746031745,9.121421908414632,40.0057078206263,-0.3904901623828873
2006-06-20,44.52,57.4355,31.6112,13.5356,14.6302,1.5555,1.3922,59302852822.08,8.234,12.0049,4.0,2.0,8.414,11.352,25.02592996031746,15.005310618537765,8.93625,9.34207607832661,40.031240578855225,-0.4058260783266103
2006-06-21,45.45,57.4355,28.9182,13.4253,14.628,1.5642,1.3923,60541659046.8,8.4374,13.0083,4.0,2.0,8.414,12.4312,25.04619087301587,15.003655063241606,9.121885714285714,9.504785734824145,40.04984593625748,-0.3829000205384307
2006-06-22,45.7,57.4355,28.2129,13.4991,14.6238,1.5728,1.3923,60874671472.8,8.4374,13.0083,4.0,2.0,8.414,12.4312,25.06640277777778,15.001040527219317,9.29959761904762,9.650787330256351,40.0674433049971,-0.3511897112087343
2006-06-23,46.33,57.4355,26.4695,13.6852,14.6214,1.5945,1.3923,61713862786.32,8.4374,13.0083,4.0,2.0,8.414,12.4312,25.08653035714286,14.996093459220136,9.471663492063492,9.762353582235113,40.082623816363,-0.2906900901716209
2006-06-26,47.0,57.4355,24.6666,14.4678,14.615,1.6175,1.392,62606336088.0,8.4374,12.8369,4.0,2.0,8.414,12.4312,25.102950198412696,14.991083246683203,9.630251587301586,9.845910286438714,40.0940334450959,-0.2156586991371281
2006-06-27,45.37,57.4355,29.1455,13.966,14.6115,1.5614,1.3922,60435095070.48,8.4374,12.8369,4.0,2.0,8.414,13.2794,25.12733908730159,14.987634079561152,9.825215873015871,9.987309609871332,40.11497316686274,-0.1620937368554589
2006-06-28,45.95,57.4355,27.5153,15.1876,14.615,1.5976,1.3923,61207683898.8,7.5125,10.3353,4.0,2.0,8.414,13.2794,25.1488875,14.98323524947452,9.995477777777776,10.104819075010914,40.13212274947452,-0.1093412972331364
2006-06-29,48.44,57.4355,20.9606,16.0106,14.615,1.6841,1.3923,64524487661.76,7.5125,10.3353,4.0,2.0,8.414,13.2794,25.15944623015873,14.978394571975423,10.120271428571428,10.14260155960685,40.13784080213415,-0.0223301310354226
2006-06-30,48.85,57.4355,19.9453,16.749,14.615,1.7425,1.3923,65070628040.4,7.5188,10.4601,4.0,2.0,8.414,13.6098,25.16531706349206,14.975764394260214,10.227031746031749,10.174866051840992,40.14108145775228,0.0521656941907551
2006-07-03,48.93,57.4355,19.7492,16.7764,14.6115,1.7454,1.392,65177192016.72,7.5188,10.4601,4.0,2.0,8.414,13.2606,25.17073293650793,14.973306068089778,10.329434126984127,10.205453374655542,40.14403900459772,0.1239807523285847
2006-07-05,49.0,57.4355,19.5782,16.8004,14.615,1.7479,1.3922,65270435496.0,7.5188,10.4601,4.0,2.0,8.414,13.2606,25.17293650793651,14.972399323412995,10.45135714285714,10.223581045989254,40.14533583134951,0.2277760968678865
2006-07-06,49.54,57.4355,18.2747,16.9855,14.615,1.7672,1.3922,65989742336.16,7.5188,10.4601,4.0,2.0,8.414,13.2606,25.17536071428572,14.971180843139136,10.579860317460316,10.219315375230126,40.14654155742485,0.3605449422301898
2006-07-07,49.16,57.4355,19.189,16.8552,14.615,1.7536,1.3922,65483563448.64,7.5188,10.4601,4.0,2.0,8.414,13.2606,25.174331349206348,14.971575350740872,10.717392063492063,10.217631379842327,40.14590669994722,0.4997606836497361
2006-07-10,50.12,57.4355,16.906,17.1844,14.6115,1.7879,1.392,66762331164.48,7.5188,10.4601,4.0,2.0,8.414,13.2606,25.17102976190476,14.973218043431084,10.859530952380952,10.177769027754383,40.14424780533584,0.6817619246265689
2006-07-11,50.77,57.4355,15.4093,17.4073,14.6115,1.811,1.392,67628163472.08,7.5188,10.4601,4.0,2.0,8.414,12.5726,25.16401091269841,14.976970164921012,10.992381746031745,10.126506664483376,40.14098107761943,0.8658750815483689
2006-07-12,48.94,57.4355,19.7248,16.7798,14.615,1.7458,1.3922,65190512513.76,7.5188,10.4601,4.0,2.0,8.414,12.5726,25.16891547619048,14.974778914674436,11.138660317460316,10.11840373940548,40.14369439086492,1.0202565780548376
2006-07-13,47.83,57.4355,22.5032,16.3992,14.615,1.7062,1.3922,63711937342.32,7.5188,10.4601,4.0,2.0,8.414,12.5726,25.17404682539682,14.973418723169186,11.313160317460316,10.123335871816897,40.147465548566,1.1898244456434206
2006-07-14,47.03,57.4355,24.5871,16.1249,14.615,1.6776,1.3922,62646297579.12,7.5188,10.4601,4.0,2.0,8.414,12.5726,25.182548015873014,14.97186360802595,11.509521428571428,10.139063236150529,40.154411623898966,1.3704581924208998
2006-07-17,46.77,57.4355,25.2797,16.0358,14.6115,1.6684,1.3922,62299964656.08,7.5188,10.4601,4.0,2.0,8.414,12.5726,25.189956944444443,14.970984158052776,11.72126111111111,10.14589625479768,40.16094110249722,1.5753648563134297
2006-07-18,45.33,57.4355,29.2594,15.5421,14.615,1.617,1.3923,60381813082.32,7.5188,10.4601,4.0,2.0,8.414,12.5726,25.204976984126983,14.971262498032551,11.94321111111111,10.221564126682257,40.17623948215953,1.721646984428853
2006-07-19,46.14,57.4355,26.9902,15.8198,14.615,1.6459,1.3923,61460773342.56,7.5188,10.4601,4.0,2.0,8.414,12.5726,25.21677242063492,14.9703205701712,12.131096825396826,10.279140887680832,40.18709299080612,1.851955937715994
2006-07-20,45.6,57.4355,28.4941,15.6346,14.615,1.6266,1.3923,60741466502.4,7.5188,10.4601,4.0,2.0,8.414,12.5726,25.224874404761906,14.97098841347561,12.336739682539683,10.34556809113616,40.19586281823752,1.991171591403523
2006-07-21,45.76,57.4355,28.0448,15.6895,14.615,1.6323,1.3923,60954594455.04,7.5188,10.4601,4.0,2.0,8.414,12.5726,25.235903968253968,14.971014221309655,12.523175396825396,10.415618431464924,40.20691818956362,2.107556965360472
2006-07-24,46.11,58.5933,27.0729,15.8095,14.6115,1.6448,1.392,61420811851.44,7.5188,10.4601,4.0,2.0,8.414,12.5726,25.238318452380955,14.971212555353397,12.713130158730158,10.461248954164372,40.20953100773436,2.2518812045657857
