date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-12-02,35.26,34.0238,-3.506,16.0726,12.5978,2.2101,1.6568,10264186000.0,2.3307,7.0123,15.0,4.0,7.8094,5.1869
2015-12-03,34.83,34.1107,-2.0652,15.8795,12.5978,2.1832,1.657,10139013000.0,2.3307,6.9211,15.0,4.0,7.8094,5.1869
2015-12-04,34.7,34.199,-1.4438,15.8505,12.6019,2.1732,1.657,10101170000.0,2.3697,6.7677,15.0,4.0,7.8094,5.1869
2015-12-07,34.86,34.0834,-2.2278,15.9207,12.6151,2.183,1.657,10147746000.0,2.3701,6.7681,15.0,4.0,8.1066,5.1901
2015-12-08,34.68,34.3679,-0.8999,15.8378,12.618,2.1717,1.657,10095348000.0,2.3018,6.6964,15.0,4.0,8.9548,5.0868
2015-12-09,33.9,34.2935,1.1608,15.4851,12.621,2.1249,1.657,9868290000.0,2.2575,6.6873,14.0,4.0,8.9548,5.1525
2015-12-10,33.81,34.2935,1.4301,15.444,12.6216,2.1193,1.6571,9842091000.0,2.2575,6.6873,14.0,4.0,8.9548,5.1525
2015-12-11,33.38,34.2935,2.7367,15.2476,12.6258,2.0923,1.6574,9716918000.0,2.2575,6.6873,14.0,4.0,8.9548,5.1525
2015-12-14,33.35,34.2935,2.8291,15.2339,12.6313,2.0905,1.6586,9708185000.0,2.2575,6.6873,14.0,4.0,8.9548,5.1525
2015-12-15,33.49,34.2935,2.3992,15.2978,12.6318,2.0992,1.6592,9748939000.0,2.2575,6.6873,14.0,4.0,8.9548,5.1525
2015-12-16,33.91,34.2935,1.1309,15.4897,12.6396,2.1256,1.6598,9871201000.0,2.2575,6.6873,14.0,4.0,8.9548,5.1525
2015-12-17,33.43,34.2935,2.583,15.2704,12.648,2.0955,1.6598,9731473000.0,2.2575,6.6873,14.0,4.0,8.9548,5.1525
2015-12-18,33.05,34.2844,3.7349,15.101,12.6488,2.0716,1.6608,9620855000.0,2.2575,6.678,14.0,4.0,8.9548,5.1525
2015-12-21,33.39,34.2844,2.6786,15.2563,12.6567,2.093,1.6622,9719829000.0,2.2575,6.678,14.0,4.0,8.9548,5.1525
2015-12-22,33.78,34.2844,1.4932,15.4345,12.6568,2.1174,1.6622,9833358000.0,2.2575,6.678,14.0,4.0,8.9548,5.1525
2015-12-23,34.14,34.2166,0.2244,15.6347,12.661,2.1473,1.6626,9938154000.0,2.0643,6.5229,13.0,4.0,8.9548,4.8338
2015-12-24,34.05,34.2166,0.4893,15.5935,12.6685,2.1416,1.6633,9911955000.0,2.0643,6.4877,12.0,4.0,8.9548,4.8338
2015-12-28,34.12,34.2166,0.2831,15.6256,12.6802,2.146,1.6647,9932332000.0,2.0643,6.4877,12.0,4.0,8.9548,4.8338
2015-12-29,34.33,34.2166,-0.3303,15.7217,12.6804,2.1593,1.6647,9993463000.0,2.0643,6.4877,12.0,4.0,8.9548,4.8338
2015-12-30,34.24,34.2166,-0.0683,15.6805,12.6805,2.1536,1.6647,9967264000.0,2.0643,6.4877,12.0,4.0,8.9548,4.8338
2015-12-31,33.51,34.2166,2.1086,15.3462,12.6845,2.1077,1.6647,9754761000.0,2.0643,6.4877,12.0,4.0,8.9548,4.8338
2016-01-04,32.9,34.1939,3.9328,15.0786,12.6957,2.0711,1.6656,9577190000.0,2.0186,6.4396,12.0,4.0,8.9548,4.7738
2016-01-05,32.75,34.1939,4.4089,15.0099,12.6957,2.0617,1.6659,9533525000.0,2.0186,6.4396,12.0,4.0,8.9548,4.7738
2016-01-06,32.14,34.2317,6.5081,14.7648,12.6957,2.0245,1.6661,9355954000.0,2.0115,6.2877,13.0,5.0,8.9639,4.7738
2016-01-07,33.29,34.4176,3.3872,15.2896,12.699,2.0983,1.6662,9690719000.0,2.0036,6.3185,14.0,5.0,8.9639,4.7738
2016-01-08,32.71,34.4297,5.2574,15.0184,12.7016,2.0609,1.6664,9521881000.0,2.0224,6.3356,14.0,5.0,8.9639,4.7738
2016-01-11,32.75,34.4297,5.1289,15.0367,12.7142,2.0635,1.6677,9533525000.0,2.0224,6.3356,14.0,5.0,8.9639,4.7738
2016-01-12,33.14,34.4297,3.8917,15.2158,12.7235,2.088,1.6678,9647054000.0,2.0224,6.3356,14.0,5.0,8.9639,4.7738
2016-01-13,32.47,34.4297,6.0354,14.9082,12.7288,2.0458,1.6681,9452017000.0,2.0224,6.3356,14.0,5.0,8.9639,4.7738
2016-01-14,32.83,34.4482,4.929,15.0679,12.7439,2.0679,1.6685,9556813000.0,2.0222,6.3358,14.0,5.0,8.9639,4.7711
2016-01-15,32.07,34.4829,7.5239,14.7022,12.7455,2.0178,1.6688,9335577000.0,2.0871,6.4071,14.0,5.0,8.9639,4.7711
2016-01-19,31.95,34.4673,7.8789,14.6419,12.7515,2.0074,1.6704,9300645000.0,2.0871,6.5145,15.0,5.0,8.9639,4.7711
2016-01-20,31.19,34.4673,10.5075,14.2936,12.752,1.9596,1.6713,9079409000.0,2.0871,6.5145,15.0,5.0,8.9639,4.7711
2016-01-21,31.57,34.4673,9.1774,14.4677,12.7606,1.9835,1.6723,9190027000.0,2.0871,6.5145,15.0,5.0,8.9639,4.7711
2016-01-22,32.91,34.4582,4.7043,15.0818,12.7702,2.0677,1.6724,9580101000.0,2.0871,6.5145,15.0,5.0,8.9639,4.7711
2016-01-25,32.66,34.4582,5.5058,14.9672,12.7867,2.052,1.6751,9507326000.0,2.2515,6.5145,15.0,5.0,8.9639,4.7711
2016-01-26,33.11,34.4974,4.1903,15.1902,12.7884,2.0814,1.6752,9638321000.0,2.2261,6.4708,15.0,5.0,8.9639,4.7711
2016-01-27,33.24,34.4974,3.7828,15.2498,12.79,2.0895,1.6754,9676164000.0,2.2261,6.4708,15.0,5.0,8.9639,4.7711
2016-01-28,33.58,34.4974,2.732,15.4058,12.7905,2.1109,1.6754,9775138000.0,2.2261,6.4708,15.0,5.0,8.9639,4.7711
2016-01-29,34.2,34.4974,0.8696,15.6902,12.8054,2.1499,1.677,9955620000.0,2.2261,6.4708,15.0,5.0,8.9639,4.7711
2016-02-01,34.58,34.4974,-0.2389,15.8646,12.8086,2.1738,1.6814,10066238000.0,2.2261,6.4708,15.0,5.0,8.9639,4.7711
2016-02-02,34.02,34.4974,1.4033,15.6077,12.8165,2.1386,1.6815,9903222000.0,2.2261,6.4708,15.0,5.0,8.9639,4.7711
2016-02-03,34.72,34.5193,-0.5781,15.9288,12.8186,2.1826,1.6829,10106992000.0,2.2261,6.4725,15.0,5.0,8.9639,4.7711
2016-02-04,34.35,34.5683,0.6355,15.7381,12.8214,2.156,1.6852,9999285000.0,2.301,6.5394,15.0,5.0,8.9639,4.9001
2016-02-05,33.33,34.5683,3.7153,15.2708,12.8273,2.0919,1.6862,9702363000.0,2.301,6.5394,15.0,5.0,8.9639,4.9001
2016-02-08,32.78,34.608,5.5766,15.0188,12.8412,2.0574,1.6874,9542258000.0,2.301,6.5394,15.0,5.0,8.9639,4.9001
2016-02-09,33.15,34.608,4.3982,15.1883,12.8475,2.0806,1.6877,9649965000.0,2.301,6.5394,15.0,5.0,8.9639,4.9001
2016-02-10,32.99,34.522,4.6438,15.1178,12.8499,2.0727,1.688,9603389000.0,2.2357,6.4878,14.0,5.0,8.9639,5.0213
2016-02-11,32.65,34.522,5.7335,14.962,12.8597,2.0513,1.6899,9504415000.0,2.2357,6.4878,14.0,5.0,8.9639,5.0213
2016-02-12,32.57,34.522,5.9932,14.9253,12.8777,2.0463,1.6916,9481127000.0,2.2357,6.4878,14.0,5.0,8.9639,5.0213
2016-02-16,33.54,34.5342,2.9642,15.3698,12.8932,2.1072,1.6922,9763494000.0,2.2357,6.4857,14.0,5.0,8.9639,5.0213
2016-02-17,34.31,34.5739,0.7692,15.6946,12.8958,2.153,1.6924,9987641000.0,2.3239,6.5666,15.0,5.0,8.9639,5.0213
2016-02-18,34.5,34.5739,0.2142,15.7815,12.9113,2.165,1.6926,10042950000.0,2.3239,6.5666,15.0,5.0,8.9639,5.0213
2016-02-19,34.62,34.6664,0.134,15.7952,12.9113,2.1675,1.6944,10077882000.0,2.4291,6.6949,15.0,5.0,8.9639,5.0213
2016-02-22,34.76,34.6558,-0.2998,15.8714,12.9253,2.1756,1.6982,10118636000.0,2.4412,6.6775,15.0,5.0,8.9639,5.0213
2016-02-23,34.49,34.6558,0.4807,15.7481,12.9356,2.1587,1.6984,10040039000.0,2.4412,6.6775,15.0,5.0,8.9639,5.0213
2016-02-24,36.79,36.2673,-1.4208,15.4114,12.9391,2.1947,1.6986,10709569000.0,2.959,5.9908,8.0,5.0,10.1239,-6.6059
2016-02-25,36.82,36.6688,-0.4106,15.3276,12.9402,2.1898,1.6992,10718302000.0,3.0834,6.1144,10.0,5.0,9.4512,-0.8991
2016-02-26,37.03,36.8214,-0.5633,15.3977,12.9464,2.2037,1.6997,10779433000.0,3.0782,6.1949,11.0,5.0,9.4512,-0.1697
2016-02-29,37.56,36.8214,-0.5077,15.6181,12.952,2.2352,1.7012,10933716000.0,3.0782,6.1949,11.0,5.0,9.4512,-0.1697
2016-03-01,38.54,37.3088,-3.1946,16.0523,12.9542,2.2992,1.7015,11218994000.0,3.0306,6.1101,12.0,5.0,9.4512,-0.1697
2016-03-02,37.9,37.2818,-1.6311,15.8002,12.9565,2.2633,1.7022,11032690000.0,3.0302,6.1101,12.0,5.0,9.4512,-0.2303
2016-03-03,37.56,37.2818,-0.7407,15.6585,12.9609,2.243,1.7046,10933716000.0,3.0302,6.1101,12.0,5.0,9.4512,-0.2303
2016-03-04,37.56,37.2818,-0.7407,15.6585,12.9653,2.243,1.7074,10933716000.0,3.0302,6.1101,12.0,5.0,9.4512,-0.2303
2016-03-07,37.52,37.2818,-0.6349,15.6418,12.9697,2.2406,1.7092,10922072000.0,3.0302,6.1101,12.0,5.0,9.4512,-0.2303
2016-03-08,37.33,37.3139,-0.0431,15.5626,12.9744,2.2292,1.7095,10866763000.0,3.0302,6.1101,12.0,5.0,9.4512,-0.2303
2016-03-09,37.8,37.3139,-1.286,15.7585,12.979,2.2573,1.7104,11003580000.0,3.0302,6.1101,12.0,5.0,9.4512,-0.2303
2016-03-10,37.76,37.3293,-1.1406,15.7419,12.9842,2.2549,1.7114,10991936000.0,3.0302,6.1101,12.0,5.0,9.4512,-0.2303
2016-03-11,38.48,37.3293,-2.9904,16.042,12.992,2.2979,1.7121,11201528000.0,3.0302,6.1101,12.0,5.0,9.4512,-0.2303
2016-03-14,38.82,37.4791,-3.4541,16.1353,12.9957,2.3139,1.7138,11300502000.0,3.0937,6.2046,13.0,5.0,9.4512,-0.2303
2016-03-15,39.18,37.4791,-4.3412,16.285,13.0109,2.3354,1.7138,11405298000.0,3.0937,6.1991,13.0,5.0,9.4512,-0.2303
2016-03-16,39.81,37.0341,-6.9729,16.5331,13.0261,2.3735,1.7151,11588691000.0,3.0896,6.2518,14.0,5.0,9.4512,-0.2303
2016-03-17,39.62,37.0341,-6.5268,16.4542,13.0269,2.3622,1.7166,11533382000.0,3.0896,6.2518,14.0,5.0,9.4512,-0.2303
2016-03-18,39.02,37.0341,-5.0894,16.205,13.0315,2.3264,1.717,11358722000.0,3.0896,6.2518,14.0,5.0,9.4512,-0.2303
2016-03-21,39.08,37.0341,-5.2352,16.2299,13.0358,2.33,1.7174,11376188000.0,3.0896,6.2518,14.0,5.0,9.4512,-0.2303
2016-03-22,39.01,37.0341,-5.0651,16.2008,13.0368,2.3258,1.7177,11355811000.0,3.0896,6.2518,14.0,5.0,9.4512,-0.2303
2016-03-23,39.17,37.156,-5.1417,16.274,13.0377,2.3364,1.7178,11402387000.0,3.0531,6.2006,14.0,5.0,9.4512,-0.2303
2016-03-24,39.38,37.156,-5.6475,16.3613,13.04,2.3489,1.7182,11463518000.0,3.0531,6.2006,14.0,5.0,9.4512,-0.2303
2016-03-28,39.53,37.2182,-5.8482,16.397,13.0544,2.3536,1.7194,11507183000.0,3.054,6.2009,14.0,5.0,9.4512,-0.2202
2016-03-29,40.01,37.2135,-6.9895,16.5962,13.0577,2.3822,1.72,11646911000.0,3.054,6.2009,14.0,5.0,9.4512,-0.2202
2016-03-30,40.61,37.2135,-8.3637,16.845,13.0627,2.4179,1.7205,11821571000.0,3.054,6.2009,14.0,5.0,9.4512,-0.2202
2016-03-31,40.02,37.3659,-6.6319,16.5079,13.0726,2.3793,1.7208,11649822000.0,3.0549,6.2029,14.0,5.0,9.4512,-0.2008
2016-04-01,39.66,37.3659,-5.7844,16.3594,13.0816,2.3579,1.7212,11545026000.0,3.0549,6.2029,14.0,5.0,9.4512,-0.2008
2016-04-04,39.78,37.8249,-4.9148,16.3066,13.1128,2.3552,1.7221,11579958000.0,3.2928,6.6036,14.0,5.0,9.4512,-0.2008
2016-04-05,39.57,37.8249,-4.4102,16.2192,13.1154,2.3427,1.7238,11518827000.0,3.2928,6.6009,14.0,5.0,9.4512,-0.2008
2016-04-06,40.0,37.8249,-5.4378,16.3955,13.1154,2.3682,1.7257,11644000000.0,3.2928,6.6009,14.0,5.0,9.4512,-0.2008
2016-04-07,39.61,38.5017,-2.798,16.1364,13.1211,2.3374,1.7264,11530471000.0,3.3462,6.8361,15.0,5.0,9.4512,3.2864
2016-04-08,40.05,38.5017,-3.8659,16.3156,13.1342,2.3633,1.7274,11658555000.0,3.3462,6.8361,15.0,5.0,9.4512,3.2864
2016-04-11,40.11,38.5017,-4.0097,16.3401,13.1452,2.3669,1.7288,11676021000.0,3.3462,6.8361,15.0,5.0,9.4512,3.2864
2016-04-12,40.3,38.6225,-4.1625,16.4175,13.1584,2.3781,1.7289,11731330000.0,3.3462,6.8361,15.0,5.0,9.4512,3.2864
2016-04-13,40.2,38.6225,-3.9241,16.3767,13.1715,2.3722,1.7306,11702220000.0,3.3462,6.8361,15.0,5.0,9.4512,3.2864
2016-04-14,40.05,38.3386,-4.2732,16.317,13.1905,2.3627,1.7324,11658555000.0,3.3355,6.7954,14.0,5.0,9.4512,3.2864
2016-04-15,39.93,38.3386,-3.9855,16.2681,13.1905,2.3556,1.7326,11623623000.0,3.3355,6.7954,14.0,4.0,9.5641,3.2864
2016-04-18,40.28,38.3386,-4.8198,16.4107,13.2026,2.3762,1.7371,11725508000.0,3.3355,6.7954,14.0,4.0,9.5641,3.2864
2016-04-19,40.91,38.3386,-6.2855,16.6673,13.211,2.4134,1.738,11908901000.0,3.3355,6.7954,14.0,4.0,9.5641,3.2864
2016-04-20,40.69,38.3386,-5.7788,16.5777,13.2195,2.4004,1.739,11844859000.0,3.3355,6.7954,14.0,4.0,9.5641,3.2864
2016-04-21,39.44,38.3386,-2.7926,16.0684,13.2261,2.3267,1.7393,11480984000.0,3.3355,6.7954,14.0,4.0,9.5641,3.2864
2016-04-22,38.04,38.4153,0.9866,15.4672,13.2381,2.2438,1.74,11073444000.0,3.3356,6.8946,14.0,4.0,9.5641,3.2868
2016-04-25,38.07,38.4153,0.907,15.4794,13.2494,2.2456,1.7502,11082177000.0,3.3356,6.8946,14.0,4.0,9.5641,3.2868
2016-04-26,37.69,38.4153,1.9244,15.3249,13.2509,2.2232,1.7518,10971559000.0,3.3356,6.8946,14.0,4.0,9.5641,3.2868
2016-04-27,37.88,38.4153,1.4131,15.4021,13.2654,2.2344,1.7533,11026868000.0,3.3356,6.8946,14.0,4.0,9.5641,3.2868
2016-04-28,37.95,38.4153,1.2261,15.4306,13.2677,2.2385,1.7533,11047245000.0,3.3356,6.8946,14.0,4.0,9.5641,3.2868
2016-04-29,38.05,38.4936,1.1658,15.4367,13.2751,2.2393,1.7556,11076355000.0,3.4659,7.0266,14.0,4.0,9.5641,3.2868
2016-05-02,38.42,38.4936,0.1916,15.5868,13.3268,2.2611,1.7559,11184062000.0,3.4659,7.0266,14.0,4.0,9.5641,3.2868
2016-05-03,38.1,38.4936,1.0331,15.457,13.3282,2.2423,1.758,11090910000.0,3.4659,7.0266,14.0,4.0,9.5641,3.2868
2016-05-04,37.99,38.5631,1.5086,15.3812,13.3482,2.2307,1.7607,11058889000.0,3.5892,7.1418,15.0,4.0,9.5641,3.8537
2016-05-05,37.97,38.5408,1.5033,15.3309,13.4212,2.2252,1.7615,11053067000.0,3.6922,7.2727,14.0,4.0,9.5641,3.8537
2016-05-06,38.22,38.57,0.9158,15.4194,13.445,2.2399,1.7615,11125842000.0,3.6922,7.3138,14.0,4.0,9.5641,3.8537
2016-05-09,38.41,38.57,0.4166,15.496,13.4651,2.251,1.7707,11181151000.0,3.6922,7.3138,14.0,4.0,9.5641,3.8537
2016-05-10,38.4,38.5726,0.4495,15.492,13.4676,2.2504,1.7708,11178240000.0,3.6922,7.3138,14.0,4.0,9.5641,3.8537
2016-05-11,39.02,39.332,0.7996,15.5744,13.4701,2.2658,1.771,11358722000.0,3.692,7.4125,15.0,4.0,9.5641,3.505
2016-05-12,38.86,39.3266,1.2007,15.5254,13.4912,2.2522,1.7728,11312146000.0,3.7854,7.3606,15.0,4.0,9.5641,3.505
2016-05-13,38.18,39.3266,3.0031,15.2616,13.5096,2.2128,1.7821,11114198000.0,3.7854,7.3413,15.0,4.0,9.5641,3.505
2016-05-16,38.74,39.3266,1.5142,15.4855,13.5194,2.2452,1.791,11277214000.0,3.7854,7.3413,15.0,4.0,9.5641,3.505
2016-05-17,38.53,39.3266,2.0675,15.4015,13.5199,2.2331,1.7954,11216083000.0,3.7854,7.3413,15.0,4.0,9.5641,3.505
2016-05-18,38.18,39.3055,2.9479,15.3149,13.5204,2.217,1.7999,11114198000.0,3.8421,7.3903,15.0,4.0,9.5641,3.4963
2016-05-19,38.28,39.3055,2.6789,15.355,13.5204,2.2228,1.8029,11143308000.0,3.8421,7.3903,15.0,4.0,9.5641,3.4963
2016-05-20,39.02,39.4224,1.0313,15.6562,13.5291,2.2665,1.808,11358722000.0,3.8262,7.3778,15.0,4.0,9.5641,3.5707
2016-05-23,39.07,39.4224,0.902,15.6763,13.5969,2.2694,1.8214,11373277000.0,3.8262,7.3778,15.0,4.0,9.5641,3.5707
2016-05-24,39.61,39.4224,-0.4736,15.893,13.6321,2.3008,1.822,11530471000.0,3.8262,7.3778,15.0,4.0,9.5641,3.5707
2016-05-25,39.74,39.4224,-0.7992,15.9451,13.6521,2.3084,1.8239,11568314000.0,3.8262,7.3778,15.0,4.0,9.5641,3.5707
2016-05-26,39.94,39.4173,-1.3087,16.0202,13.6732,2.319,1.8272,11626534000.0,3.8412,7.3995,15.0,4.0,9.5641,3.5707
2016-05-27,39.99,39.4173,-1.4321,16.0403,13.6895,2.3219,1.8304,11641089000.0,3.906,7.5359,14.0,4.0,9.5641,3.5707
2016-05-31,39.94,39.2572,-1.7096,16.0763,13.757,2.3261,1.8344,11626534000.0,3.8269,7.4103,14.0,4.0,9.6575,3.5804
2016-06-01,40.49,39.2572,-3.0447,16.2977,13.7737,2.3581,1.8356,11786639000.0,3.8269,7.4103,14.0,4.0,9.6575,3.5804
2016-06-02,40.5,39.2572,-3.0686,16.3017,13.7902,2.3587,1.8367,11789550000.0,3.8269,7.4103,14.0,4.0,9.6575,3.5804
2016-06-03,41.0,39.2668,-4.2273,16.4593,13.8001,2.3847,1.8399,11935100000.0,3.8579,7.598,13.0,3.0,8.7434,3.5812
2016-06-06,40.65,39.2668,-2.7966,16.3148,13.8342,2.3608,1.844,11833215000.0,3.8579,7.598,13.0,3.0,8.7434,3.5812
2016-06-07,40.61,39.5616,-2.5816,16.2988,13.8495,2.3585,1.8462,11821571000.0,3.8579,7.598,13.0,3.0,8.7434,3.5812
2016-06-08,40.71,39.5616,-2.8209,16.3389,13.8518,2.3643,1.847,11850681000.0,3.8579,7.598,13.0,3.0,8.7434,3.5812
2016-06-09,39.79,39.5616,-0.574,15.9697,13.859,2.3108,1.8488,11582869000.0,3.8579,7.598,13.0,3.0,8.7434,3.5812
2016-06-10,38.55,39.5301,2.5424,15.4794,13.8691,2.2394,1.8499,11221905000.0,3.8926,7.5923,12.0,3.0,8.7434,3.7828
2016-06-13,37.81,39.5181,4.5176,15.1939,13.8919,2.1968,1.8516,11006491000.0,3.8869,7.5487,12.0,3.0,8.0779,3.7828
2016-06-14,37.35,39.5181,5.8048,15.009,13.8983,2.1701,1.852,10872585000.0,3.8869,7.5487,12.0,3.0,8.0779,3.7828
2016-06-15,37.34,39.5181,5.8332,15.005,13.9047,2.1695,1.8525,10869674000.0,3.8869,7.5365,12.0,3.0,8.0779,3.7828
2016-06-16,37.58,39.5181,5.1573,15.1015,13.9089,2.1835,1.8532,10939538000.0,3.8869,7.5365,12.0,3.0,8.0779,3.7828
2016-06-17,37.92,39.5181,4.2144,15.2381,13.9089,2.2032,1.8671,11038512000.0,3.8869,7.5365,12.0,3.0,8.0779,3.7828
2016-06-20,38.73,39.5181,2.0349,15.5636,13.9292,2.2503,1.8746,11274303000.0,3.8869,7.5365,12.0,3.0,8.0779,3.7828
2016-06-21,39.33,39.5181,0.4783,15.8047,13.9323,2.2851,1.8767,11448963000.0,3.8869,7.5365,12.0,3.0,8.0779,3.7828
2016-06-22,39.3,39.5181,0.555,15.7926,13.9329,2.2834,1.8768,11440230000.0,3.8869,7.5365,12.0,3.0,8.0779,3.7828
2016-06-23,40.18,39.5181,-1.6473,16.1463,13.9401,2.3345,1.881,11696398000.0,3.8869,7.5365,12.0,3.0,8.0779,3.7828
2016-06-24,37.34,39.485,5.7445,15.0461,13.9621,2.173,1.8857,10869674000.0,3.9123,7.581,13.0,3.0,8.0779,7.3997
2016-06-27,38.3,39.3691,2.7914,15.4641,13.9717,2.2345,1.8872,11149130000.0,3.7845,7.4678,13.0,3.0,8.0779,7.3997
2016-06-28,39.22,39.4883,0.6841,15.8471,13.979,2.2879,1.8881,11416942000.0,3.7841,7.4673,13.0,3.0,8.0779,7.5083
2016-06-29,39.76,39.4883,-0.6834,16.0653,13.9862,2.3194,1.8884,11574136000.0,3.7841,7.4673,13.0,3.0,8.0779,7.5083
2016-06-30,40.83,39.4031,-3.4947,16.5063,13.9952,2.3818,1.889,11885613000.0,3.7838,7.4415,13.0,4.0,8.0936,7.4983
2016-07-01,40.86,39.407,-3.556,16.5164,14.0024,2.3836,1.8905,11894346000.0,3.7838,7.447,13.0,4.0,8.0936,7.4983
2016-07-05,40.1,39.407,-1.6623,16.2099,14.0241,2.3402,1.8919,11673110000.0,3.7838,7.447,13.0,4.0,8.0936,7.4983
2016-07-06,39.96,39.407,-1.3178,16.1533,14.0329,2.332,1.8932,11632356000.0,3.7838,7.447,13.0,4.0,8.0936,7.4983
2016-07-07,39.68,39.4233,-0.6469,16.0433,14.039,2.3168,1.895,11550848000.0,3.7323,7.456,13.0,4.0,8.1238,7.4857
2016-07-08,39.97,39.4233,-1.3678,16.1606,14.047,2.3337,1.8955,11635267000.0,3.7323,7.456,13.0,4.0,8.1238,7.4857
2016-07-11,40.57,39.4233,-2.8265,16.4032,14.0622,2.3687,1.8974,11809927000.0,3.7323,7.456,13.0,4.0,8.1238,7.4857
2016-07-12,41.22,39.468,-4.2504,16.6991,14.0696,2.4086,1.8979,11999142000.0,3.6917,7.4102,13.0,4.0,8.1238,7.4857
2016-07-13,41.78,39.468,-5.5337,16.9259,14.0771,2.4413,1.8982,12162158000.0,3.6917,7.4102,13.0,4.0,8.1238,7.4857
2016-07-14,41.65,39.468,-5.2389,16.8733,14.0929,2.4337,1.8988,12124315000.0,3.6917,7.4102,13.0,4.0,8.1238,7.4857
2016-07-15,41.3,39.5471,-4.2443,16.7044,14.1001,2.4088,1.8996,12022430000.0,3.7912,7.4797,13.0,4.0,8.1238,7.4848
2016-07-18,41.21,39.5471,-4.1677,16.6876,14.1102,2.4036,1.9004,11996231000.0,3.7912,7.3526,13.0,4.0,8.1238,7.4848
2016-07-19,41.19,39.5471,-4.1211,16.6795,14.1119,2.4024,1.9008,11990409000.0,3.7912,7.3526,13.0,4.0,8.1238,7.4848
2016-07-20,41.71,39.5471,-5.3165,16.8901,14.1178,2.4328,1.9011,12141781000.0,3.7912,7.3526,13.0,4.0,8.1238,7.4848
2016-07-21,41.48,39.5194,-4.7266,16.8467,14.1242,2.4264,1.9018,12074828000.0,3.7205,7.3231,13.0,4.0,8.1238,7.4848
2016-07-22,41.57,39.4913,-5.0005,16.8956,14.1278,2.4317,1.9028,12101027000.0,3.7205,7.2849,13.0,4.0,8.1238,7.4848
2016-07-25,41.92,39.3337,-6.1696,17.0379,14.1554,2.4522,1.9049,12202912000.0,3.7205,7.2849,13.0,4.0,8.1238,6.8505
2016-07-26,41.38,39.2917,-5.0466,16.8389,14.1631,2.4238,1.9053,12045718000.0,3.7193,7.2844,13.0,4.0,8.1238,6.8629
2016-07-27,41.57,39.2917,-5.4806,16.9163,14.1662,2.4349,1.9062,12101027000.0,3.7193,7.2844,13.0,4.0,8.1238,6.8629
2016-07-28,41.99,39.2917,-6.4261,17.0872,14.1761,2.4595,1.9075,12223289000.0,3.7193,7.2844,13.0,4.0,8.1238,6.8629
2016-07-29,42.05,40.3761,-3.9807,16.983,14.1892,2.467,1.9079,12240755000.0,3.8186,7.5637,14.0,5.0,7.9098,7.2884
2016-08-01,42.02,40.374,-3.9172,16.9716,14.1988,2.4654,1.9096,12232022000.0,3.8159,7.561,14.0,5.0,7.9098,7.2818
2016-08-02,42.12,40.4475,-3.9708,17.0051,14.2009,2.4689,1.9096,12261132000.0,3.8234,7.5868,14.0,5.0,7.9098,7.28
2016-08-03,41.37,40.4475,-2.2299,16.7023,14.2027,2.4249,1.9097,12042807000.0,3.8234,7.5868,14.0,5.0,7.9098,7.28
2016-08-04,41.7,40.1736,-3.6604,16.8294,14.209,2.4448,1.9102,12138870000.0,3.7955,7.6233,13.0,5.0,7.9098,7.28
2016-08-05,41.94,40.395,-3.6838,16.9215,14.2148,2.4581,1.9114,12208734000.0,3.814,7.634,13.0,5.0,7.9098,7.28
2016-08-08,41.52,40.395,-2.7095,16.7521,14.2452,2.4334,1.9132,12086472000.0,3.814,7.634,13.0,5.0,7.9098,7.28
2016-08-09,42.21,40.4378,-4.1985,17.0318,14.2588,2.4739,1.9151,12287331000.0,3.814,7.6783,14.0,5.0,7.9098,7.7549
2016-08-10,42.67,40.4378,-5.2313,17.2174,14.2593,2.5008,1.9162,12421237000.0,3.814,7.6783,14.0,5.0,7.9098,7.7549
2016-08-11,42.72,40.4378,-5.3422,17.2376,14.2624,2.5038,1.9186,12435792000.0,3.814,7.6783,14.0,5.0,7.9098,7.7549
2016-08-12,42.79,40.4378,-5.4971,17.2659,14.2747,2.5079,1.9198,12456169000.0,3.814,7.6783,14.0,5.0,7.9098,7.7549
2016-08-15,42.57,40.4378,-5.0087,17.1771,14.2811,2.495,1.9216,12392127000.0,3.814,7.6783,14.0,5.0,7.9098,7.7549
2016-08-16,42.53,40.5489,-4.6581,17.1554,14.284,2.4939,1.9217,12380483000.0,3.7666,7.6637,14.0,5.0,7.9098,7.7549
2016-08-17,42.34,40.5513,-4.2246,17.0774,14.287,2.4826,1.9219,12325174000.0,3.7704,7.6717,14.0,5.0,7.9098,7.7549
2016-08-18,43.1,40.5513,-5.9135,17.3839,14.2936,2.5272,1.9222,12546410000.0,3.7704,7.6717,14.0,5.0,7.9098,7.7549
2016-08-19,42.89,40.4407,-5.7107,17.2992,14.2955,2.5148,1.9228,12485279000.0,3.7704,7.6717,14.0,5.0,7.9098,7.7549
2016-08-22,42.9,40.4407,-5.7326,17.3033,14.2998,2.5154,1.9244,12488190000.0,3.7704,7.6717,14.0,5.0,7.9098,7.7549
