date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-12-14,2.37,6.75,184.8101,103.0,130.6,0.4956,0.7719,340964790.0,115.16,54.4988,6.0,1.0,35.0,186.1531
2023-12-15,2.28,6.75,196.0526,103.0,130.6,0.4768,0.7719,328016760.0,115.16,54.4988,6.0,1.0,35.0,186.1531
2023-12-18,2.13,6.75,143.5446,103.0,130.6,0.4652,0.7708,306436710.0,115.16,54.4988,6.0,1.0,35.0,186.1531
2023-12-19,2.17,6.75,139.0553,103.0,130.6,0.4739,0.7698,312191390.0,115.16,54.4988,6.0,1.0,35.0,186.1531
2023-12-20,2.07,6.75,150.6039,103.0,130.6,0.4521,0.7685,297804690.0,115.16,54.4988,6.0,1.0,35.0,186.1531
2023-12-21,2.34,6.75,121.688,103.0,130.6,0.511,0.7671,336648780.0,115.16,54.4988,6.0,1.0,35.0,186.1531
2023-12-22,2.45,6.75,111.7347,103.0,130.6,0.5351,0.767,352474150.0,115.16,54.4988,6.0,1.0,35.0,186.1531
2023-12-26,2.49,6.75,108.3333,103.0,130.6,0.5438,0.767,358228830.0,115.16,54.4988,6.0,1.0,35.0,186.1531
2023-12-27,2.48,6.75,109.1734,103.0,130.6,0.5416,0.767,356790160.0,115.16,54.4988,6.0,1.0,35.0,186.1531
2023-12-28,2.55,6.75,103.4314,103.0,130.6,0.5569,0.7669,366860850.0,115.16,54.4988,6.0,1.0,35.0,186.1531
2023-12-29,2.33,6.75,122.6395,103.0,130.6,0.5088,0.7669,335210110.0,115.16,54.4988,6.0,1.0,35.0,186.1531
2024-01-02,2.23,6.75,132.6233,103.0,130.6,0.487,0.7669,320823410.0,115.16,54.4988,6.0,1.0,35.0,186.1531
2024-01-03,2.02,6.75,156.8069,103.0,130.6,0.4411,0.7634,290611340.0,115.16,54.4988,6.0,1.0,35.0,186.1531
2024-01-04,2.08,6.75,149.399,103.0,130.6,0.4543,0.7598,299243360.0,115.16,54.4988,6.0,1.0,35.0,186.1531
2024-01-05,1.98,6.75,161.9949,103.0,130.6,0.4324,0.7586,284856660.0,115.16,54.4988,6.0,1.0,35.0,186.1531
2024-01-08,2.11,6.75,145.8531,103.0,130.6,0.4608,0.7573,303559370.0,115.16,54.4988,6.0,1.0,35.0,186.1531
2024-01-09,2.0,6.75,159.375,103.0,130.6,0.4368,0.7571,287734000.0,115.16,54.4988,6.0,1.0,35.0,186.1531
2024-01-10,1.95,6.75,166.0256,103.0,130.6,0.4259,0.7569,280540650.0,115.16,54.4988,6.0,1.0,35.0,186.1531
2024-01-11,1.87,6.75,177.4064,103.0,130.6,0.4084,0.7562,269031290.0,111.5034,43.2553,5.0,1.0,35.0,186.1531
2024-01-12,1.83,4.95,170.4918,103.0,130.6,0.4202,0.7554,263276610.0,106.9788,40.3414,6.0,1.0,35.0,186.1531
2024-01-16,1.75,4.95,182.8571,103.0,130.6,0.4019,0.7552,251767250.0,106.9788,40.3414,6.0,1.0,35.0,186.1531
2024-01-17,1.71,4.95,189.4737,103.0,130.6,0.3927,0.7549,246012570.0,106.9788,40.3414,6.0,1.0,35.0,186.1531
2024-01-18,1.74,4.95,184.4828,103.0,130.6,0.3996,0.7549,250328580.0,106.9788,40.3414,6.0,1.0,35.0,186.1531
2024-01-19,1.74,4.95,184.4828,103.0,130.6,0.3996,0.7549,250328580.0,106.9788,40.3414,6.0,1.0,35.0,186.1531
2024-01-22,1.78,4.95,178.0899,103.0,130.6,0.4088,0.7535,256083260.0,106.9788,40.3414,6.0,1.0,35.0,186.1531
2024-01-23,1.72,4.95,187.7907,103.0,130.6,0.395,0.7521,247451240.0,106.9788,40.3414,6.0,1.0,35.0,186.1531
2024-01-24,1.62,4.95,205.5556,103.0,130.6,0.372,0.7498,233064540.0,106.9788,40.3414,6.0,1.0,35.0,186.1531
2024-01-25,1.66,4.95,198.1928,103.0,130.6,0.3812,0.7475,238819220.0,106.9788,40.3414,6.0,1.0,35.0,186.1531
2024-01-26,1.63,4.95,203.681,103.0,130.6,0.3743,0.745,234503210.0,106.9788,40.3414,6.0,1.0,35.0,186.1531
2024-01-29,1.65,4.95,200.0,103.0,130.6,0.3789,0.7426,237380550.0,106.9788,40.3414,6.0,1.0,35.0,186.1531
2024-01-30,1.56,4.95,217.3077,103.0,130.6,0.3582,0.7397,224432520.0,106.9788,40.3414,6.0,1.0,35.0,186.1531
2024-01-31,1.52,4.95,225.6579,103.0,130.6,0.349,0.7368,218677840.0,106.9788,40.3414,6.0,1.0,35.0,186.1531
2024-02-01,1.49,4.95,232.2148,103.0,130.6,0.3422,0.7355,214361830.0,106.9788,40.3414,6.0,1.0,35.0,186.1531
2024-02-02,1.46,4.95,239.0411,103.0,130.6,0.3353,0.7343,210045820.0,106.9788,40.3414,6.0,1.0,35.0,186.1531
2024-02-05,1.36,4.95,263.9706,103.0,130.6,0.3123,0.7318,195659120.0,106.9788,40.3414,6.0,1.0,35.0,186.1531
2024-02-06,1.54,4.95,221.4286,103.0,130.6,0.3536,0.7293,221555180.0,106.9788,40.3414,6.0,1.0,35.0,186.1531
2024-02-07,1.57,4.95,215.2866,103.0,130.6,0.3605,0.7262,225871190.0,106.9788,40.3414,6.0,1.0,35.0,186.1531
2024-02-08,1.66,4.95,198.1928,103.0,130.6,0.3812,0.723,238819220.0,106.9788,40.3414,6.0,1.0,35.0,186.1531
2024-02-09,1.71,4.95,189.4737,103.0,130.6,0.3927,0.7206,246012570.0,106.9788,40.3414,6.0,1.0,35.0,186.1531
2024-02-12,1.82,4.95,171.978,103.0,130.6,0.4179,0.7181,261837940.0,106.9788,40.3414,6.0,1.0,35.0,186.1531
2024-02-13,1.65,4.95,200.0,103.0,130.6,0.3789,0.7062,237380550.0,106.9788,40.3414,6.0,1.0,35.0,186.1531
2024-02-14,1.8,4.95,175.0,103.0,130.6,0.4133,0.6942,258960600.0,106.9788,40.3414,6.0,1.0,35.0,186.1531
2024-02-15,1.89,4.95,161.9048,103.0,130.6,0.434,0.6927,271908630.0,106.9788,40.3414,6.0,1.0,35.0,186.1531
2024-02-16,1.91,4.95,159.1623,103.0,130.6,0.4386,0.6912,274785970.0,106.9788,40.3414,6.0,1.0,35.0,186.1531
2024-02-20,1.82,4.95,171.978,103.0,130.6,0.4179,0.6902,261837940.0,106.9788,40.3414,6.0,1.0,35.0,186.1531
2024-02-21,1.75,4.95,182.8571,103.0,130.6,0.4019,0.6892,251767250.0,106.9788,40.3414,6.0,1.0,35.0,186.1531
2024-02-22,1.66,4.95,198.1928,103.0,130.6,0.3812,0.6882,238819220.0,106.9788,40.3414,6.0,1.0,35.0,186.1531
2024-02-23,1.61,4.95,207.4534,103.0,130.6,0.3697,0.6872,231625870.0,106.9788,40.3414,6.0,1.0,35.0,186.1531
2024-02-26,1.68,4.95,194.6429,103.0,130.6,0.3858,0.6857,241696560.0,106.9788,40.3414,6.0,1.0,35.0,186.1531
2024-02-27,1.7,4.95,191.1765,103.0,130.6,0.3904,0.6842,244573900.0,106.9788,40.3414,6.0,1.0,35.0,186.1531
2024-02-28,1.67,4.95,196.4072,103.0,130.6,0.3835,0.6836,240257890.0,106.9788,40.3414,6.0,1.0,35.0,186.1531
2024-02-29,1.68,4.95,194.6429,103.0,130.6,0.3858,0.6829,241696560.0,106.9788,40.3414,6.0,1.0,35.0,186.1531
2024-03-01,1.77,4.95,179.661,103.0,130.6,0.4065,0.6823,254644590.0,106.9788,40.3414,6.0,1.0,35.0,186.1531
2024-03-04,1.66,4.95,198.1928,103.0,130.6,0.3812,0.6817,238819220.0,106.9788,40.3414,6.0,1.0,35.0,186.1531
2024-03-05,1.62,4.95,205.5556,103.0,130.6,0.372,0.6812,233064540.0,106.9788,40.3414,6.0,1.0,35.0,186.1531
2024-03-06,1.73,4.95,186.1272,103.0,130.6,0.3973,0.6808,248889910.0,106.9788,40.3414,6.0,1.0,35.0,186.1531
2024-03-07,1.77,4.95,179.661,103.0,130.6,0.4065,0.6775,254644590.0,106.9788,40.3414,6.0,1.0,35.0,186.1531
2024-03-08,1.99,4.95,148.7437,103.0,130.6,0.457,0.6742,286295330.0,106.9788,40.3414,6.0,1.0,35.0,186.1531
2024-03-11,1.96,4.95,152.551,103.0,130.6,0.4501,0.6733,281979320.0,106.9788,40.3414,6.0,1.0,35.0,186.1531
2024-03-12,1.81,4.95,173.4807,103.0,130.6,0.4198,0.6724,262991190.0,106.9788,40.3591,6.0,1.0,35.0,186.1531
2024-03-13,1.9,4.175,119.7368,103.0,130.6,0.3014,0.6672,276068100.0,55.8601,136.7566,2.0,1.0,35.0,186.1531
2024-03-14,1.68,4.175,148.5119,103.0,130.6,0.2916,0.6619,244102320.0,56.8694,110.9643,2.0,1.0,35.0,186.1531
2024-03-15,1.64,4.74,189.0244,103.0,130.6,0.2242,0.6605,238290360.0,59.4939,603.5825,2.0,1.0,35.0,186.1531
2024-03-18,1.64,4.74,189.0244,103.0,130.6,0.2242,0.6591,238290360.0,59.4939,603.5825,2.0,1.0,35.0,186.1531
2024-03-19,1.71,4.74,177.193,103.0,130.6,0.2338,0.6584,248461290.0,59.4939,603.5825,2.0,1.0,35.0,186.1531
2024-03-20,1.84,4.74,157.6087,103.0,130.6,0.2516,0.6577,267350160.0,59.4939,603.5825,2.0,1.0,35.0,186.1531
2024-03-21,1.8,4.7,161.1111,103.0,130.6,0.2461,0.6556,261538200.0,59.4939,603.5825,2.0,1.0,35.0,186.1531
2024-03-22,1.66,4.7,183.1325,103.0,130.6,0.227,0.6534,241196340.0,59.4939,603.5825,2.0,1.0,35.0,186.1531
2024-03-25,1.71,4.7,174.8538,103.0,130.6,0.2338,0.6502,248461290.0,59.4939,603.5825,2.0,1.0,35.0,186.1531
2024-03-26,1.62,4.7,190.1235,103.0,130.6,0.2215,0.6471,235384380.0,59.4939,603.5825,2.0,1.0,35.0,186.1531
2024-03-27,1.73,4.7,171.6763,103.0,130.6,0.2365,0.6431,251367270.0,59.4939,603.5825,2.0,1.0,35.0,186.1531
2024-03-28,1.79,4.7,162.5698,103.0,130.6,0.2447,0.6391,260085210.0,59.4939,603.5825,2.0,1.0,35.0,186.1531
2024-04-01,1.93,4.7,143.5233,103.0,130.6,0.2639,0.6389,280427070.0,59.4939,603.5825,2.0,1.0,35.0,186.1531
2024-04-02,1.86,4.7,152.6882,103.0,130.6,0.2845,0.6387,270256140.0,59.5315,169.1165,2.0,1.0,35.0,186.1531
2024-04-03,1.75,4.7,168.5714,103.0,130.6,0.2677,0.6356,254273250.0,59.5315,169.1165,2.0,1.0,35.0,186.1531
2024-04-04,1.76,3.45,96.0227,103.0,130.6,0.3497,0.6324,255726240.0,63.3367,93.8416,2.0,1.0,35.0,186.1531
2024-04-05,1.73,3.45,99.422,103.0,130.6,0.3437,0.6315,251367270.0,63.3367,93.8416,2.0,1.0,35.0,186.1531
2024-04-08,1.58,3.45,118.3544,103.0,130.6,0.3139,0.6306,229572420.0,63.3367,93.8416,2.0,1.0,35.0,186.1531
2024-04-09,1.51,3.45,128.4768,103.0,130.6,0.3,0.6298,219401490.0,63.3367,93.8416,2.0,1.0,35.0,186.1531
2024-04-10,1.29,3.45,167.4419,103.0,130.6,0.2342,0.6291,187435710.0,60.8366,100.2523,2.0,1.0,35.0,186.1531
2024-04-11,1.26,3.45,173.8095,103.0,130.6,0.2288,0.6287,183076740.0,60.8366,100.2523,2.0,1.0,35.0,186.1531
2024-04-12,1.15,3.45,200.0,103.0,130.6,0.2088,0.6283,167093850.0,60.8366,100.2523,2.0,1.0,35.0,186.1531
2024-04-15,1.16,3.45,197.4138,103.0,130.6,0.2106,0.6274,168546840.0,60.8366,100.2523,2.0,1.0,35.0,186.1531
2024-04-16,1.18,3.45,192.3729,103.0,130.6,0.2142,0.6265,171452820.0,60.8366,100.2523,2.0,1.0,35.0,186.1531
2024-04-17,1.13,3.45,205.3097,103.0,130.6,0.2052,0.6256,164187870.0,60.8366,100.2523,2.0,1.0,35.0,186.1531
2024-04-18,1.07,3.45,222.4299,103.0,130.6,0.1943,0.6246,155469930.0,60.8366,100.2523,2.0,1.0,35.0,186.1531
2024-04-19,1.08,3.45,219.4444,103.0,130.6,0.1961,0.6242,156922920.0,60.8366,100.2523,2.0,1.0,35.0,186.1531
2024-04-22,1.2,3.45,187.5,103.0,130.6,0.2179,0.6239,174358800.0,60.8366,100.2523,2.0,1.0,35.0,186.1531
2024-04-23,1.21,3.45,185.124,103.0,130.6,0.2197,0.6218,175811790.0,60.8366,100.2523,2.0,1.0,35.0,186.1531
2024-04-24,1.25,3.45,176.0,103.0,130.6,0.227,0.6197,181623750.0,60.8366,100.2523,2.0,1.0,35.0,186.1531
2024-04-25,1.23,3.45,180.4878,103.0,130.6,0.2233,0.6194,178717770.0,60.8366,100.2523,2.0,1.0,35.0,186.1531
2024-04-26,1.26,2.85,126.1905,103.0,130.6,0.2881,0.6191,183076740.0,36.2752,30.9155,2.0,1.0,35.0,186.1531
2024-04-29,1.3,2.85,119.2308,103.0,130.6,0.2973,0.6184,188888700.0,36.2752,30.9155,2.0,1.0,35.0,186.1531
2024-04-30,1.27,2.85,124.4094,103.0,130.6,0.2904,0.6176,184529730.0,36.2752,30.9155,2.0,1.0,35.0,186.1531
2024-05-01,1.25,2.85,128.0,103.0,130.6,0.2859,0.6171,181623750.0,36.2752,30.9155,2.0,1.0,35.0,186.1531
2024-05-02,1.26,2.85,126.1905,103.0,130.6,0.2881,0.6165,183076740.0,36.2752,30.9155,2.0,1.0,35.0,186.1531
2024-05-03,1.27,2.85,124.4094,103.0,130.6,0.2904,0.616,184529730.0,36.2752,30.9155,2.0,1.0,35.0,186.1531
2024-05-06,1.46,2.85,95.2055,103.0,130.6,0.362,0.6154,212136540.0,37.8316,34.1726,2.0,1.0,35.0,186.1531
2024-05-07,1.39,2.65,90.6475,103.0,130.6,0.3447,0.6151,201965610.0,37.8316,34.1726,2.0,1.0,35.0,186.1531
2024-05-08,1.43,2.65,85.3147,103.0,130.6,0.3588,0.6148,210237170.0,37.8316,34.1726,2.0,1.0,35.0,186.1531
2024-05-09,1.2,2.55,112.5,103.0,130.6,0.3148,0.6136,176422800.0,55.9928,36.9588,2.0,1.0,35.0,186.1531
2024-05-10,1.12,2.35,109.8214,103.0,130.6,0.3505,0.6124,164661280.0,103.1296,38.4912,2.0,1.0,35.0,186.1531
2024-05-13,1.11,2.35,111.7117,103.0,130.6,0.3474,0.6111,163191090.0,103.1296,38.4912,2.0,1.0,35.0,186.1531
2024-05-14,1.24,2.35,89.5161,103.0,130.6,0.3881,0.6098,182303560.0,103.1296,38.4912,2.0,1.0,35.0,186.1531
2024-05-15,1.2,2.35,95.8333,103.0,130.6,0.3756,0.6076,176422800.0,103.1296,38.4912,2.0,1.0,35.0,186.1531
2024-05-16,1.17,2.25,92.3077,103.0,130.6,0.3704,0.6053,172012230.0,119.6212,38.3347,2.0,1.0,35.0,186.1531
2024-05-17,1.16,2.15,85.3448,103.0,130.6,0.3694,0.6052,170542040.0,123.5973,39.0343,2.0,1.0,35.0,186.1531
2024-05-20,1.17,2.15,83.7607,103.0,130.6,0.3726,0.605,172012230.0,123.5973,39.0343,2.0,1.0,35.0,186.1531
2024-05-21,1.23,2.15,74.7967,103.0,130.6,0.3917,0.6014,180833370.0,123.5973,39.0343,2.0,1.0,35.0,186.1531
2024-05-22,1.27,2.15,69.2913,103.0,130.6,0.4044,0.5978,186714130.0,123.5973,39.0343,2.0,1.0,35.0,186.1531
2024-05-23,1.17,2.15,83.7607,103.0,130.6,0.3726,0.5978,172012230.0,123.5973,39.0343,2.0,1.0,35.0,186.1531
2024-05-24,1.17,2.15,83.7607,103.0,130.6,0.3726,0.5978,172012230.0,123.5973,39.0343,2.0,1.0,35.0,186.1531
2024-05-28,1.28,2.15,67.9687,103.0,130.6,0.4076,0.5968,188184320.0,123.5973,39.0343,2.0,1.0,35.0,186.1531
2024-05-29,1.29,2.15,66.6667,103.0,130.6,0.4108,0.5959,189654510.0,123.5973,39.0343,2.0,1.0,35.0,186.1531
2024-05-30,1.35,2.15,59.2593,103.0,130.6,0.4299,0.5951,198475650.0,123.5973,39.0343,2.0,1.0,35.0,186.1531
2024-05-31,1.31,2.15,64.1221,103.0,130.6,0.4172,0.5943,192594890.0,123.5973,39.0343,2.0,1.0,35.0,186.1531
2024-06-03,1.19,2.15,80.6723,103.0,130.6,0.3789,0.5929,174952610.0,123.5973,39.0343,2.0,1.0,35.0,186.1531
2024-06-04,1.2,2.15,79.1667,103.0,130.6,0.3821,0.5915,176422800.0,123.5973,39.0343,2.0,1.0,35.0,186.1531
2024-06-05,1.29,2.15,66.6667,103.0,130.6,0.4108,0.5909,189654510.0,123.5973,39.0343,2.0,1.0,35.0,186.1531
2024-06-06,1.19,2.15,80.6723,103.0,130.6,0.3789,0.5903,174952610.0,123.5973,39.0343,2.0,1.0,35.0,186.1531
2024-06-07,1.15,2.15,86.9565,103.0,130.6,0.3662,0.5903,169071850.0,123.5973,39.0343,2.0,1.0,35.0,186.1531
2024-06-10,1.16,2.15,85.3448,103.0,130.6,0.3694,0.5903,170542040.0,123.5973,39.0343,2.0,1.0,35.0,186.1531
2024-06-11,1.16,2.15,85.3448,103.0,130.6,0.3694,0.5899,170542040.0,123.5973,39.0343,2.0,1.0,35.0,186.1531
2024-06-12,1.16,2.15,85.3448,103.0,130.6,0.3694,0.5895,170542040.0,123.5973,39.0343,2.0,1.0,35.0,186.1531
2024-06-13,1.11,2.15,93.6937,103.0,130.6,0.3535,0.5881,163191090.0,123.5973,39.0343,2.0,1.0,35.0,186.1531
2024-06-14,1.08,2.15,99.0741,103.0,130.6,0.3439,0.5867,158780520.0,123.5973,39.0343,2.0,1.0,35.0,186.1531
2024-06-17,1.06,2.15,102.8302,103.0,130.6,0.3376,0.5865,155840140.0,123.5973,39.0343,2.0,1.0,35.0,186.1531
2024-06-18,1.05,2.15,104.7619,103.0,130.6,0.3344,0.5863,154369950.0,123.5973,39.0343,2.0,1.0,35.0,186.1531
2024-06-20,0.9654,2.15,122.7056,103.0,130.6,0.3074,0.5851,141932142.6,123.5973,39.0343,2.0,1.0,35.0,186.1531
2024-06-21,0.9674,2.15,122.2452,103.0,130.6,0.3081,0.5839,142226180.6,123.5973,39.0343,2.0,1.0,35.0,186.1531
2024-06-24,0.9474,2.15,126.9369,103.0,130.6,0.3017,0.582,139285800.6,123.5973,39.0343,2.0,1.0,35.0,186.1531
2024-06-25,0.9411,2.15,128.4561,103.0,130.6,0.2997,0.5802,138359580.9,123.5973,39.0343,2.0,1.0,35.0,186.1531
2024-06-26,0.9965,2.15,115.7551,103.0,130.6,0.3173,0.5786,146504433.5,123.5973,39.0343,2.0,1.0,35.0,186.1531
2024-06-27,1.02,2.15,110.7843,103.0,130.6,0.3248,0.5769,149959380.0,123.5973,39.0343,2.0,1.0,35.0,186.1531
2024-06-28,0.9496,2.15,126.4111,103.0,130.6,0.3024,0.5768,139609242.4,123.5973,39.0343,2.0,1.0,35.0,186.1531
2024-07-01,0.9511,2.15,126.054,103.0,130.6,0.3029,0.5766,139829770.9,123.5973,39.0343,2.0,1.0,35.0,186.1531
2024-07-02,0.9639,2.15,123.0522,103.0,130.6,0.3069,0.5764,141711614.1,123.5973,39.0343,2.0,1.0,35.0,186.1531
2024-07-03,1.0,2.15,115.0,103.0,130.6,0.3184,0.5762,147019000.0,123.5973,39.0343,2.0,1.0,35.0,186.1531
2024-07-05,0.9681,2.15,122.0845,103.0,130.6,0.3083,0.5754,142329093.9,123.5973,39.0343,2.0,1.0,35.0,186.1531
2024-07-08,0.99,2.15,117.1717,103.0,130.6,0.3153,0.5747,145548810.0,123.5973,39.0343,2.0,1.0,35.0,186.1531
2024-07-09,0.9816,2.15,119.0302,103.0,130.6,0.3126,0.5738,144313850.4,123.5973,39.0343,2.0,1.0,35.0,186.1531
2024-07-10,1.04,2.15,106.7308,103.0,130.6,0.3312,0.5729,152899760.0,123.5973,39.0343,2.0,1.0,35.0,186.1531
2024-07-11,1.18,2.15,82.2034,103.0,130.6,0.3758,0.572,173482420.0,123.5973,39.0343,2.0,1.0,35.0,186.1531
2024-07-12,1.33,2.15,61.6541,103.0,130.6,0.4235,0.571,195535270.0,123.5973,39.0343,2.0,1.0,35.0,186.1531
2024-07-15,1.31,2.15,90.8397,103.0,130.6,0.4654,0.571,192594890.0,123.5973,39.0343,2.0,1.0,35.0,186.1531
2024-07-16,1.43,2.15,74.8252,103.0,130.6,0.508,0.571,210237170.0,123.5973,39.0343,2.0,1.0,35.0,186.1531
2024-07-17,1.29,2.15,93.7984,103.0,130.6,0.4583,0.571,189654510.0,123.5973,39.0343,2.0,1.0,35.0,186.1531
2024-07-18,1.14,2.15,119.2982,103.0,130.6,0.405,0.5702,167601660.0,123.5973,39.0343,2.0,1.0,35.0,186.1531
2024-07-19,1.14,2.15,119.2982,103.0,130.6,0.405,0.5694,167601660.0,123.5973,39.0343,2.0,1.0,35.0,186.1531
2024-07-22,1.12,2.15,123.2143,103.0,130.6,0.3979,0.5691,164661280.0,123.5973,39.0343,2.0,1.0,35.0,186.1531
2024-07-23,1.13,2.5,121.2389,103.0,130.6,0.4014,0.5688,166131470.0,131.4122,38.5305,2.0,1.0,35.0,186.1531
2024-07-24,1.08,2.5,131.4815,103.0,130.6,0.3837,0.5676,158780520.0,131.4122,38.5305,2.0,1.0,35.0,186.1531
2024-07-25,1.15,2.5,117.3913,103.0,130.6,0.4085,0.5664,169071850.0,131.4122,38.5305,2.0,1.0,35.0,186.1531
2024-07-26,1.2,2.5,108.3333,103.0,130.6,0.4263,0.565,176422800.0,131.4122,38.5305,2.0,1.0,35.0,186.1531
2024-07-29,1.12,2.5,123.2143,103.0,130.6,0.3979,0.5636,164661280.0,131.4122,38.5305,2.0,1.0,35.0,186.1531
2024-07-30,1.08,2.5,131.4815,103.0,130.6,0.3837,0.5618,158780520.0,131.4122,38.5305,2.0,1.0,35.0,186.1531
2024-07-31,1.02,2.5,145.098,103.0,130.6,0.3624,0.5599,149959380.0,131.4122,38.5305,2.0,1.0,35.0,186.1531
2024-08-01,1.06,2.5,135.8491,103.0,130.6,0.3766,0.5599,155840140.0,131.4122,38.5305,2.0,1.0,35.0,186.1531
2024-08-02,1.03,2.5,142.7184,103.0,130.6,0.3659,0.5599,151429570.0,131.4122,38.5305,2.0,1.0,35.0,186.1531
2024-08-05,1.05,2.5,138.0952,103.0,130.6,0.373,0.559,154369950.0,131.4122,38.5305,2.0,1.0,35.0,186.1531
2024-08-06,1.01,2.5,147.5248,103.0,130.6,0.364,0.5581,150634430.0,131.4122,38.5305,2.0,1.0,35.0,186.1531
2024-08-07,0.8702,2.0,129.8322,103.0,130.6,0.317,0.5575,129784238.6,161.7479,45.5572,3.0,1.0,35.0,186.1531
2024-08-08,0.9193,2.0,117.5568,103.0,130.6,0.3348,0.5569,137107159.9,161.7479,45.3476,3.0,1.0,35.0,186.1531
2024-08-09,0.8202,2.0,143.843,103.0,130.6,0.2987,0.5547,122327088.6,161.7479,45.3476,3.0,1.0,35.0,186.1531
2024-08-12,0.8323,2.0,140.298,103.0,130.6,0.3031,0.5525,124131718.9,161.7483,45.3476,3.0,1.0,35.0,186.1531
2024-08-13,0.8353,2.0,139.4349,103.0,130.6,0.3042,0.5516,124579147.9,161.7483,45.3476,3.0,1.0,35.0,186.1531
2024-08-14,0.785,2.0,154.7771,103.0,130.6,0.2859,0.5507,117077255.0,161.7483,45.3476,3.0,1.0,35.0,186.1531
2024-08-15,0.9716,2.0,105.846,103.0,130.6,0.3539,0.5504,144907338.8,161.7483,45.3476,3.0,1.0,35.0,186.1531
2024-08-16,0.9757,2.0,104.981,103.0,130.6,0.3554,0.55,145518825.1,161.7483,45.3476,3.0,1.0,35.0,186.1531
2024-08-19,0.96,2.0,108.3333,103.0,130.6,0.3497,0.549,143177280.0,161.7483,45.3476,3.0,1.0,35.0,186.1531
2024-08-20,0.9289,2.0,115.3084,103.0,130.6,0.3383,0.5479,138538932.7,161.7483,45.3476,3.0,1.0,35.0,186.1531
2024-08-21,1.05,2.0,90.4762,103.0,130.6,0.3824,0.5474,156600150.0,161.7483,45.3476,3.0,1.0,35.0,186.1531
2024-08-22,0.9554,2.0,109.3364,103.0,130.6,0.348,0.547,142491222.2,161.7483,45.3476,3.0,1.0,35.0,186.1531
2024-08-23,1.08,2.0,85.1852,103.0,130.6,0.3934,0.547,161074440.0,161.7483,45.3476,3.0,1.0,35.0,186.1531
2024-08-26,1.01,2.0,98.0198,103.0,130.6,0.3679,0.547,150634430.0,161.7483,45.3476,3.0,1.0,35.0,186.1531
2024-08-27,0.9966,2.0,100.6823,103.0,130.6,0.363,0.5464,148635913.8,161.7483,45.3476,3.0,1.0,35.0,186.1531
2024-08-28,0.9493,2.0,110.6816,103.0,130.6,0.3458,0.5458,141581449.9,161.7483,45.3476,3.0,1.0,35.0,186.1531
2024-08-29,0.9976,2.0,100.4812,103.0,130.6,0.3634,0.5448,148785056.8,161.7483,45.3476,3.0,1.0,35.0,186.1531
2024-08-30,1.01,2.0,98.0198,103.0,130.6,0.3679,0.5438,150634430.0,161.7483,45.3476,3.0,1.0,35.0,186.1531
2024-09-03,0.9442,2.0,111.8195,103.0,130.6,0.3439,0.5437,140820820.6,161.7483,45.3476,3.0,1.0,35.0,186.1531
2024-09-04,0.9313,2.0,114.7536,103.0,130.6,0.3392,0.5436,138896875.9,161.7483,45.3476,3.0,1.0,35.0,186.1531
2024-09-05,0.9143,1.75,91.4033,103.0,130.6,0.333,0.5426,136361444.9,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-09-06,0.8405,1.75,108.2094,103.0,130.6,0.3061,0.5416,125354691.5,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-09-09,0.8501,1.75,105.8581,103.0,130.6,0.3096,0.5415,126786464.3,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-09-10,0.9,1.75,94.4444,103.0,130.6,0.3278,0.5414,134228700.0,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-09-11,0.842,1.75,107.8385,103.0,130.6,0.3067,0.5382,125578406.0,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-09-12,0.81,1.75,116.0494,103.0,130.6,0.295,0.5351,120805830.0,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-09-13,0.92,1.75,90.2174,103.0,130.6,0.3351,0.5328,137211560.0,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-09-16,0.7917,1.75,121.0433,103.0,130.6,0.2884,0.5304,118076513.1,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-09-17,0.97,1.75,80.4124,103.0,130.6,0.3533,0.5271,144668710.0,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-09-18,0.9968,1.75,75.5618,103.0,130.6,0.3631,0.5238,148665742.4,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-09-19,1.07,1.75,63.5514,103.0,130.6,0.3897,0.5234,159583010.0,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-09-20,1.06,1.75,65.0943,103.0,130.6,0.3861,0.523,158091580.0,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-09-23,1.01,1.75,73.2673,103.0,130.6,0.3679,0.522,150634430.0,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-09-24,1.02,1.75,71.5686,103.0,130.6,0.3715,0.5211,152125860.0,126.8724,45.3476,3.0,1.0,35.0,186.1531
