date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-12-26,12.0,16.2143,35.1192,68.7705,12.2286,254.0277,38.369,8825649552.0,0.6039,-51.7257,5.0,1.0,61.1,-38.3006,51.78960257936509,14.099412698206107,44.69067301587302,8.53251321078007,65.88901527757119,36.15815980509295
2024-12-27,11.8,16.2143,37.4093,68.7705,12.2286,249.7939,38.369,8678555392.8,0.6039,-51.7257,5.0,1.0,61.1,-38.3006,51.7155130952381,14.07661003109874,44.52880158730159,8.474999191555593,65.79212312633685,36.05380239574599
2024-12-30,11.43,16.2143,41.8574,68.7705,12.2286,241.9614,38.3549,8406431198.28,0.6039,-51.7257,5.0,1.0,61.1,-38.3006,51.67504821428572,14.075575177616038,44.425132539682544,8.426630582872566,65.75062339190175,35.998501956809974
2024-12-31,11.83,16.2143,37.0609,68.7705,12.2286,250.429,38.3685,8700619516.68,0.6039,-51.7257,5.0,1.0,61.1,-38.3006,51.62844186507936,14.08501443127716,44.251959523809525,8.351049161513732,65.71345629635653,35.90091036229579
2025-01-02,12.08,16.0714,33.0414,68.7705,12.2286,255.7213,38.3685,8884487215.68,0.6039,-51.7257,5.0,1.0,61.1,-38.3006,51.58396666666667,14.108272234592585,44.03726031746032,8.2880236187069,65.69223890125926,35.749236698753414
2025-01-03,11.69,16.0714,37.4799,68.7705,12.2286,247.4654,38.3685,8597653605.24,0.6039,-51.7257,5.0,1.0,61.1,-38.3006,51.55254464285714,14.122034713368532,43.87806904761905,8.218979433471352,65.67457935622568,35.659089614147696
2025-01-06,11.51,16.1429,40.2511,68.7705,12.2286,243.6549,38.3413,8465268861.96,0.6039,-51.7257,5.0,1.0,61.1,-38.3006,51.48047658730158,14.08673004615536,43.74903571428571,8.146391557168432,65.56720663345695,35.60264415711728
2025-01-07,11.52,16.1429,40.1293,68.7705,12.2286,243.8666,38.3549,8472623569.92,0.6039,-51.7257,5.0,1.0,61.1,-38.3006,51.42060575396825,14.070682098113007,43.615368253968256,8.065473205679567,65.49128785208126,35.54989504828869
2025-01-08,11.02,16.1429,46.4873,68.7705,12.2286,233.2821,38.3685,8104888171.92,0.6039,-51.7257,5.0,1.0,61.1,-38.3006,51.39742678571429,14.069164482672806,43.57867142857143,8.041579234307653,65.46659126838709,35.53709219426378
2025-01-10,10.63,16.1429,51.8617,68.7705,12.2286,225.0262,38.3549,7818054561.48,0.6039,-51.7257,5.0,1.0,61.1,-38.3006,51.42257063492063,14.058622995112527,43.58356111111111,8.046464231583117,65.48119363003316,35.537096879527994
2025-01-13,10.74,16.1429,50.3063,68.7705,12.2286,227.3548,38.3386,7898956349.04,0.6039,-51.7257,5.0,1.0,61.1,-38.3006,51.446979563492064,14.045953267746864,43.58774047619048,8.04984432592454,65.49293283123893,35.53789615026594
2025-01-14,10.94,16.1429,47.5585,68.7705,12.2286,231.5886,38.3413,8046050508.24,0.6039,-51.7257,5.0,1.0,61.1,-38.3006,51.47708988095238,14.02124858742554,43.58561666666667,8.04875239045847,65.49833846837791,35.5368642762082
2025-01-15,11.07,16.1429,45.8257,68.7705,12.2286,234.3406,38.3549,8141661711.72,0.6039,-51.7257,5.0,1.0,61.1,-38.3006,51.4996876984127,14.002895748072516,43.58085634920635,8.047236574685144,65.50258344648522,35.533619774521206
2025-01-16,10.89,16.1429,48.236,68.7705,12.2286,230.5302,38.3685,8009276968.44,0.6039,-51.7257,5.0,1.0,61.1,-38.3006,51.53535337301587,13.971548438974867,43.5580380952381,8.029770731135981,65.50690181199074,35.52826736410212
2025-01-17,11.15,16.1429,44.7794,68.7705,12.2286,236.0341,38.3685,8200499375.4,0.6039,-51.7257,5.0,1.0,61.1,-38.3006,51.56128015873016,13.946792249086396,43.49267380952381,7.985569904657996,65.50807240781656,35.507103904865815
2025-01-21,11.27,16.1429,43.2378,68.7705,12.2286,238.5744,38.3413,8288755870.92,0.6039,-51.7257,5.0,1.0,61.1,-38.3006,51.571081547619045,13.93918634388349,43.40293015873016,7.923661293798099,65.51026789150254,35.47926886493206
2025-01-22,11.16,16.1429,44.6496,68.7705,12.2286,236.2458,38.3549,8207854083.36,0.6039,-51.7257,5.0,1.0,61.1,-38.3006,51.57806686507936,13.934824573857272,43.33871825396825,7.880050369502415,65.51289143893663,35.45866788446584
2025-01-23,11.21,16.1429,44.0045,68.7705,12.2286,237.3042,38.3549,8244627623.16,0.6039,-51.7257,5.0,1.0,61.1,-38.3006,51.56617103174602,13.938732971672454,43.25617380952381,7.817426265400885,65.50490400341847,35.438747544122926
2025-01-24,11.17,16.1429,44.5201,68.7705,12.2286,236.4575,38.3549,8215208791.32,0.6039,-51.7257,5.0,1.0,61.1,-38.3006,51.55631507936508,13.941961531263228,43.14808333333334,7.7033141752697,65.49827661062831,35.44476915806364
2025-01-27,11.14,16.1429,44.9093,68.7705,12.2286,235.8224,38.3413,8193144667.44,0.6039,-51.7257,5.0,1.0,61.1,-38.3006,51.537460912698414,13.944517324525943,43.041912698412695,7.58426371088378,65.48197823722435,35.45764898752891
2025-01-28,11.15,16.1429,44.7794,68.7705,12.2286,236.0341,38.3549,8200499375.4,0.6039,-51.7257,5.0,1.0,61.1,-38.3006,51.52226329365079,13.94770641085942,42.94169047619048,7.475569829794901,65.4699697045102,35.46612064639558
2025-01-29,11.13,16.1429,45.0395,68.7705,12.2286,235.6107,38.3685,8185789959.48,0.6039,-51.7257,5.0,1.0,61.1,-38.3006,51.4996507936508,13.94896223380246,42.82949603174603,7.334728350709068,65.44861302745325,35.49476768103696
2025-01-30,11.37,16.1429,41.978,68.7705,12.2286,240.6913,38.3685,8362302950.52,0.6039,-51.7257,5.0,1.0,61.1,-38.3006,51.47022222222223,13.953381619303148,42.69181984126984,7.183875554049811,65.42360384152538,35.50794428722003
2025-01-31,11.13,16.1429,45.0395,68.7705,12.2286,235.6107,38.3685,8185789959.48,0.6039,-51.7257,5.0,1.0,61.1,-38.3006,51.45341805555556,13.956021235725723,42.59941904761904,7.076563675696392,65.40943929128129,35.52285537192265
2025-02-03,10.7,16.1429,50.8682,68.7705,12.2286,226.5081,38.3413,7869537517.2,0.6039,-51.7257,5.0,1.0,61.1,-38.3006,51.43748531746032,13.952088154261538,42.52634682539683,6.940900645963838,65.38957347172186,35.58544617943299
2025-02-04,10.84,16.1429,48.9197,68.7705,12.2286,229.4717,38.3549,7972503428.64,0.6039,-51.7257,5.0,1.0,61.1,-38.3006,51.41920595238096,13.949334040048196,42.42451349206349,6.7480398982080665,65.36853999242915,35.67647359385542
2025-02-05,10.97,16.1429,47.155,68.7705,12.2286,232.2237,38.3685,8068114632.12,0.6039,-51.7257,5.0,1.0,61.1,-38.3006,51.40624265873016,13.950256765428566,42.28250158730159,6.449804310549968,65.35649942415873,35.83269727675162
2025-02-06,10.87,16.1429,48.5087,68.7705,12.2286,230.1068,38.3685,7994567552.52,0.6039,-51.7257,5.0,1.0,61.1,-38.3006,51.35779781746032,13.917737670849233,42.155037301587306,6.157933702743885,65.27553548830954,35.997103598843424
2025-02-07,10.89,16.1429,48.236,68.7705,12.2286,230.5302,38.3685,8009276968.44,0.6039,-51.7257,5.0,1.0,61.1,-38.3006,51.31804940476191,13.897936329555028,42.00486031746032,5.761244104358392,65.21598573431693,36.24361621310193
2025-02-10,10.79,16.0,48.2854,68.7705,12.2286,314.4129,38.3413,7798107452.72,25.7629,-76.4279,6.0,1.0,61.1,-79.7641,51.27229702380953,13.869804598078726,41.9626007936508,5.694580072369781,65.14210162188826,36.26802072128102
2025-02-11,10.49,16.0,52.5262,68.7705,12.2286,305.6711,38.3549,7581292602.32,25.7629,-76.4279,6.0,1.0,61.1,-79.7641,51.24063234126984,13.848630505556033,41.9835992063492,5.728785421988767,65.08926284682587,36.25481378436044
2025-02-12,10.44,16.0,53.2567,68.7705,12.2286,304.2141,38.3685,7545156793.92,25.7629,-76.4279,6.0,1.0,61.1,-79.7641,51.20606984126984,13.821739173930974,42.016779365079366,5.782051357499552,65.02780901520082,36.23472800757981
2025-02-13,10.45,16.0,53.11,68.7705,12.2286,304.5055,38.3685,7552383955.6,25.7629,-76.4279,6.0,1.0,61.1,-79.7641,51.17427103174604,13.798822213904216,42.06754206349206,5.851281333927476,64.97309324565026,36.21626072956459
2025-02-14,10.56,16.0,51.5152,68.7705,12.2286,307.7108,38.3685,7631882734.08,25.7629,-76.4279,6.0,1.0,61.1,-79.7641,51.14503849206349,13.782420726797296,42.11277857142857,5.9022982767197325,64.92745921886079,36.21048029470884
2025-02-18,10.68,16.0,49.8127,68.7705,12.2286,311.2076,38.3413,7718608674.24,25.7629,-76.4279,6.0,1.0,61.1,-79.7641,51.11812222222222,13.771724447604434,42.1322246031746,5.923730032121772,64.88984666982665,36.208494571052825
2025-02-19,10.67,16.0,49.9531,68.7705,12.2286,310.9162,38.3549,7711381512.56,25.7629,-70.2095,7.0,1.0,61.1,-79.7641,51.114850992063495,13.77180513963592,42.14024285714286,5.933697828893896,64.88665613169941,36.20654502824896
2025-02-20,10.72,16.0,49.2537,68.7705,12.2286,322.0139,38.3549,7747517320.96,21.71,-85.1475,6.0,1.0,61.1,-79.7641,51.11559960317461,13.771693473700552,42.173573809523816,5.961924221197392,64.88729307687515,36.21164958832642
2025-02-21,10.68,16.0,49.8127,68.7705,12.2286,320.8124,38.3549,7718608674.24,21.71,-85.1475,6.0,1.0,61.1,-79.7641,51.11170515873016,13.771784018048727,42.21033888888889,5.994806477896271,64.8834891767789,36.21553241099262
2025-02-24,10.52,16.0,52.0913,68.7705,12.2286,316.0062,38.3386,7602974087.36,21.71,-128.0269,6.0,1.0,61.1,-79.7641,51.10848888888889,13.771364744511173,42.29548412698413,6.058524595349724,64.87985363340006,36.236959531634405
2025-02-25,10.49,16.0,52.5262,68.7705,12.2286,315.1051,38.3413,7581292602.32,21.71,-128.0657,6.0,1.0,61.1,-79.7641,51.10435615079365,13.770624650518112,42.37351507936508,6.126634531101252,64.87498080131176,36.24688054826383
2025-02-26,10.6,16.0,50.9434,68.7705,12.2286,318.4093,38.3549,7660791380.8,21.71,-128.0657,6.0,1.0,61.1,-79.7641,51.0828496031746,13.762376154853554,42.45804920634921,6.171007421926405,64.84522575802815,36.2870417844228
2025-02-27,10.38,16.0,54.1426,68.7705,12.2286,311.8008,38.3549,7501793823.84,21.71,-128.0657,6.0,1.0,61.1,-79.7641,51.068862301587295,13.755661925423151,42.558522222222216,6.257458035519982,64.82452422701044,36.30106418670224
2025-02-28,10.74,16.0,48.9758,68.7705,12.2286,322.6147,38.3549,7761971644.32,21.71,-128.0657,6.0,1.0,61.1,-79.7641,51.024349801587306,13.725974025283282,42.62462142857143,6.281051383162574,64.75032382687058,36.34357004540885
2025-03-03,10.17,16.0,57.3255,68.7705,12.2286,305.4927,38.3386,7350023428.56,21.71,-128.0657,6.0,1.0,61.1,-79.7641,51.00951746031746,13.715092040169422,42.77094126984127,6.406818661878488,64.72460950048688,36.36412260796278
2025-03-04,10.32,16.0,55.0388,68.7705,12.2286,309.9985,38.3413,7458430853.76,21.71,-128.0657,6.0,1.0,61.1,-79.7641,50.99216904761904,13.70442912732112,42.90094682539682,6.488371742298761,64.69659817494016,36.41257508309806
2025-03-05,10.7,16.0,49.5327,68.7705,12.2286,321.4132,38.3549,7733062997.6,21.71,-128.0657,6.0,1.0,61.1,-79.7641,50.956920436507936,13.685239447993352,43.0061492063492,6.4875774222948985,64.64215988450128,36.5185717840543
2025-03-06,10.6,16.0,50.9434,68.7705,12.2286,318.4093,38.3549,7660791380.8,21.71,-128.0657,6.0,1.0,61.1,-79.7641,50.93184742063492,13.673637248157345,43.08027777777777,6.524674342393905,64.60548466879226,36.555603435383865
2025-03-07,10.64,16.0,50.3759,68.7705,12.2286,319.6109,38.3549,7689700027.52,21.71,-128.0657,6.0,1.0,61.1,-79.7641,50.90363234126984,13.66004996711902,43.14798888888889,6.555939406500539,64.56368230838885,36.59204948238835
2025-03-10,10.58,16.0,51.2287,68.7705,12.2286,317.8085,38.3413,7646337057.44,21.71,-128.0657,6.0,1.0,61.1,-79.7641,50.86963988095238,13.637820217016886,43.26310238095238,6.569571337576396,64.50746009796926,36.693531043375984
2025-03-11,10.55,16.0,51.6588,68.7705,12.2286,316.9074,38.3549,7624655572.4,21.71,-128.0657,6.0,1.0,61.1,-79.7641,50.84876706349206,13.62852441582426,43.39133412698412,6.5745469186991885,64.47729147931632,36.81678720828493
2025-03-12,10.6,16.0,50.9434,68.7705,12.2286,318.4093,38.3685,7660791380.8,21.71,-128.0657,6.0,1.0,61.1,-79.7641,50.82920833333333,13.621284808923969,43.53109444444444,6.546142638357324,64.4504931422573,36.98495180608712
2025-03-13,10.42,16.0,53.5509,68.7705,12.2286,313.0024,38.3685,7530702470.56,21.71,-128.0657,6.0,1.0,61.1,-79.7641,50.79200436507936,13.588086834720372,43.6610246031746,6.581444892777017,64.38009119979974,37.07957971039759
2025-03-14,10.66,16.0,50.0938,68.7705,12.2286,320.2116,38.3685,7704154350.88,21.71,-128.0657,6.0,1.0,61.1,-79.7641,50.74615357142857,13.551254104166915,43.78022698412698,6.560661862536189,64.2974076755955,37.2195651215908
2025-03-17,10.85,16.0,47.4654,68.7705,12.2286,325.919,38.3413,7841470422.8,21.71,-128.0657,6.0,1.0,61.1,-79.7641,50.702987896825405,13.526916055397896,43.84102142857142,6.559024484431195,64.2299039522233,37.28199694414023
2025-03-18,10.71,16.75,56.3959,68.7705,12.2286,321.7136,38.3549,7740290159.28,21.71,-128.0657,6.0,1.0,61.1,-79.7641,50.67367757936508,13.49845795064492,43.95596587301587,6.651221155085487,64.17213553001,37.30474471793038
2025-03-19,10.94,16.75,53.1079,68.7705,12.2286,328.6224,38.3685,7906514877.92,21.71,-128.0657,6.0,1.0,61.1,-79.7641,50.662751388888886,13.49424544587082,44.05416984126984,6.694478819573173,64.15699683475971,37.35969102169667
2025-03-20,10.97,16.75,52.6892,68.7705,12.2286,329.5236,38.3685,7928196362.96,21.71,-128.0657,6.0,1.0,61.1,-79.7641,50.6476623015873,13.4877046522902,44.14997777777777,6.731182135623193,64.13536695387751,37.41879564215458
2025-03-21,10.79,16.75,55.2363,68.7705,12.2286,324.1166,38.3685,7798107452.72,21.71,-128.0657,6.0,1.0,61.1,-79.7641,50.6449382936508,13.486636847495092,44.2613507936508,6.797801027287419,64.13157514114589,37.46354976636338
2025-03-24,10.83,16.75,54.663,68.7705,12.2286,325.3182,38.3413,7827016099.44,21.71,-128.0657,6.0,1.0,61.1,-79.7641,50.64143353174603,13.485360111491085,44.36065238095237,6.857848417749167,64.12679364323711,37.502803963203206
2025-03-25,10.67,16.75,56.9822,68.7705,12.2286,320.512,38.3413,7711381512.56,21.71,-128.0657,6.0,1.0,61.1,-79.7641,50.5990615079365,13.431606500203037,44.48307301587302,6.944532465678049,64.03066800813954,37.538540550194966
2025-03-26,10.44,16.75,60.4406,68.7705,12.2286,313.6031,38.3549,7545156793.92,21.71,-128.0657,6.0,1.0,61.1,-79.7641,50.54554285714285,13.338036862252386,44.626332539682544,7.085755714301971,63.88357971939524,37.54057682538057
2025-03-27,10.48,16.75,59.8282,68.7705,12.2286,314.8047,38.3549,7574065440.64,21.71,-128.0657,6.0,1.0,61.1,-79.7641,50.47591369047619,13.196770475897411,44.74443095238095,7.2140018501123615,63.6726841663736,37.53042910226859
2025-03-28,10.38,16.75,61.368,68.7705,12.2286,311.8008,38.3549,7501793823.84,21.71,-128.0657,6.0,1.0,61.1,-79.7641,50.40542738095238,13.042324287287268,44.88256904761905,7.363996347700377,63.44775166823965,37.51857269991867
2025-03-31,10.09,16.75,66.0059,68.7705,12.2286,303.0896,38.3386,7292206135.12,21.71,-128.0657,6.0,1.0,61.1,-79.7641,50.35828988095238,12.942343369023792,45.03776507936508,7.599607869744394,63.30063324997617,37.43815720962069
2025-04-01,9.85,16.75,70.0508,68.7705,12.2286,295.8803,38.3413,7118754254.8,21.71,-128.0657,6.0,1.0,61.1,-79.7641,50.32788650793651,12.877759953403356,45.21595158730159,7.916739163137024,63.20564646133987,37.299212424164566
2025-04-02,10.08,16.75,66.1706,68.7705,12.2286,302.7892,38.3549,7284978973.44,21.71,-128.0657,6.0,1.0,61.1,-79.7641,50.30604603174603,12.841414784743494,45.36943333333333,8.132828652088396,63.14746081648952,37.23660468124494
2025-04-03,10.01,16.75,67.3327,68.7705,12.2286,300.6865,38.3549,7234388841.68,21.71,-128.0657,6.0,1.0,61.1,-79.7641,50.26823690476191,12.762777919799982,45.51471428571429,8.359047028796056,63.03101482456189,37.15566725691824
2025-04-04,9.46,16.75,77.0613,68.7705,12.2286,284.1653,38.3549,6836894949.28,21.71,-128.0657,6.0,1.0,61.1,-79.7641,50.25323829365079,12.726718159152204,45.72776984126985,8.809799584242137,62.979956452803,36.91797025702771
2025-04-07,9.26,16.75,80.8855,68.7705,12.2286,278.1576,38.369,6692351715.68,21.71,-128.0657,6.0,1.0,61.1,-79.7641,50.24681746031746,12.71040293166306,45.96373174603175,9.33859707625582,62.95722039198052,36.625134669775925
2025-04-08,9.08,16.75,84.4714,68.7705,12.2286,272.7506,38.3695,6562262805.44,21.71,-128.0657,6.0,1.0,61.1,-79.7641,50.2315382936508,12.664449816467611,46.24607380952381,9.946002465204709,62.89598811011841,36.3000713443191
2025-04-09,9.89,16.75,69.363,68.7705,12.2286,297.0819,38.373,7147662901.52,21.71,-128.0657,6.0,1.0,61.1,-79.7641,50.18735476190477,12.558125813139194,46.3905873015873,10.148119360381356,62.74548057504396,36.242467941205945
2025-04-10,9.65,16.75,73.5751,68.7705,12.2286,289.8726,38.373,6974211021.2,21.71,-128.0657,6.0,1.0,61.1,-79.7641,50.16543908730159,12.507451275858708,46.5759746031746,10.428066761262087,62.67289036316029,36.14790784191251
2025-04-11,9.86,16.75,69.8783,68.7705,12.2286,296.1807,38.373,7125981416.48,21.71,-128.0657,6.0,1.0,61.1,-79.7641,50.136188492063496,12.443788942464687,46.75584523809524,10.632623773861576,62.57997743452818,36.12322146423367
2025-04-14,10.19,16.75,64.3768,68.7705,12.2286,306.0935,38.369,7364477751.92,21.71,-128.0657,6.0,1.0,61.1,-79.7641,50.0984873015873,12.371448931926825,46.92748809523809,10.74144257267553,62.46993623351412,36.18604552256256
2025-04-15,10.06,16.75,66.501,68.7705,12.2286,302.1885,38.3695,7270524650.08,21.71,-128.0657,6.0,1.0,61.1,-79.7641,50.06401884920635,12.301162219748583,47.11884603174603,10.873910935806544,62.36518106895493,36.24493509593949
2025-04-16,10.02,16.75,67.1657,68.7705,12.2286,300.9869,38.373,7241616003.36,21.71,-128.0657,6.0,1.0,61.1,-79.7641,50.03998988095238,12.25573026012366,47.30975238095238,11.01325303887381,62.295720141076046,36.296499342078576
2025-04-17,10.15,16.75,65.0246,68.7705,12.2286,304.8926,38.373,7335569105.2,21.7102,-79.7089,6.0,1.0,61.1,-79.7641,49.98719841269841,12.132908036733726,47.48749047619048,11.11733758325155,62.120106449432136,36.37015289293893
2025-04-21,10.04,16.75,66.8327,68.7705,12.2286,301.5883,38.3685,7256070326.72,21.7102,-79.7089,6.0,1.0,61.1,-79.7641,50.00091845238096,12.148060271848893,47.68808968253968,11.236867146547628,62.14897872422985,36.45122253599206
2025-04-22,10.42,16.75,60.7486,68.7705,12.2286,313.003,38.369,7530702470.56,21.7102,-79.7089,6.0,1.0,61.1,-79.7641,50.01508690476191,12.156436652498025,47.83474206349207,11.286067022617098,62.17152355725993,36.54867504087497
2025-04-23,10.74,16.75,55.959,68.7705,12.2286,322.6154,38.3695,7761971644.32,21.7102,-79.7089,6.0,1.0,61.1,-79.7641,50.01732797619048,12.157430039445606,47.94432936507936,11.297468412556832,62.17475801563609,36.64686095252253
2025-04-24,11.0,16.75,52.2727,68.7705,12.2286,330.4255,38.373,7949877848.0,21.7102,-79.7089,6.0,1.0,61.1,-79.7641,50.01225496031746,12.155951395689948,47.99553333333333,11.30238735089488,62.16820635600741,36.69314598243845
2025-04-25,11.01,16.75,52.1344,68.7705,12.2286,330.7258,38.373,7957105009.68,21.7102,-79.7089,6.0,1.0,61.1,-79.7641,50.01239325396825,12.1559751884523,48.05649285714286,11.303843938006978,62.16836844242055,36.75264891913588
2025-04-28,11.19,16.75,49.6872,68.7705,12.2286,336.1328,38.3695,8087193919.92,21.7102,-79.7089,6.0,1.0,61.1,-79.7641,50.00461448412699,12.154924274589698,48.08717698412698,11.30297451765749,62.159538758716685,36.784202466469495
2025-04-29,11.29,16.75,48.3614,68.7705,12.2286,339.1367,38.373,8159465536.72,21.7102,-79.7089,6.0,1.0,61.1,-79.7641,49.989672023809526,12.15230060415214,48.12499285714286,11.295798811909544,62.141972627961664,36.82919404523332
2025-04-30,11.62,16.75,44.148,68.7705,12.2286,349.0494,38.3764,8397961872.16,21.7102,-79.7089,6.0,1.0,61.1,-79.7641,49.96278948412698,12.150203207113496,48.14084206349207,11.28874840912158,62.11299269124048,36.852093654370485
2025-05-01,11.58,16.75,44.6459,68.7705,12.2286,347.8479,38.3764,8369053225.44,21.7102,-79.7089,6.0,1.0,61.1,-79.7641,49.9291005952381,12.14133870716301,48.15301984126984,11.28410625026509,62.07043930240111,36.86891359100475
2025-05-02,11.48,16.75,45.9059,68.7705,12.2286,344.844,38.3764,8296781608.64,21.7102,-79.7089,6.0,1.0,61.1,-79.7641,49.9024125,12.135356281367905,48.149696031746025,11.284710766532417,62.0377687813679,36.86498526521361
2025-05-05,11.57,16.75,44.771,68.7705,12.2286,347.5475,38.3695,8361826063.76,21.7102,-79.7089,6.0,1.0,61.1,-79.7641,49.87604027777778,12.132029544693346,48.15708174603175,11.282172066398056,62.00806982247113,36.874909679633696
2025-05-06,11.06,16.75,51.4467,68.7705,12.2286,332.2278,38.373,7993240818.08,21.7102,-79.7089,6.0,1.0,61.1,-79.7641,49.84725158730159,12.11099319761549,48.19471587301587,11.285197322403116,61.958244784917085,36.90951855061276
2025-05-07,11.17,16.75,49.9552,68.7705,12.2286,335.532,38.3764,8072739596.56,21.7102,-79.7089,6.0,1.0,61.1,-79.7641,49.82447698412699,12.099949341230785,48.23347222222223,11.28277196160636,61.92442632535777,36.95070026061586
2025-05-08,11.03,16.75,51.8586,68.7705,12.2286,331.3266,38.3764,7971559333.04,21.7102,-79.7089,6.0,1.0,61.1,-79.7641,49.80395357142858,12.08767883439388,48.27235634920635,11.28678702377908,61.89163240582246,36.98556932542727
2025-05-09,10.64,16.75,57.4248,68.7705,12.2286,319.6115,38.3764,7689700027.52,21.7102,-79.7089,6.0,1.0,61.1,-79.7641,49.802688095238096,12.086845863506968,48.36841984126984,11.312944073903642,61.88953395874506,37.0554757673662
2025-05-12,10.99,16.75,52.4113,68.7705,12.2286,330.1251,38.3695,7942650686.32,21.7102,-79.7089,6.0,1.0,61.1,-79.7641,49.8033757936508,12.08698467913544,48.433527777777776,11.312413402389897,61.89036047278624,37.12111437538788
2025-05-13,10.76,16.75,55.6691,68.7705,12.2286,323.2162,38.373,7776425967.68,21.7102,-79.7089,6.0,1.0,61.1,-79.7641,49.823729365079366,12.08821033168434,48.52546507936508,11.32385656001519,61.9119396967637,37.20160851934989
2025-05-14,10.67,16.75,56.9822,68.7705,12.2286,320.5127,38.3764,7711381512.56,21.7102,-79.7089,6.0,1.0,61.1,-79.7641,49.8423121031746,12.09200866505911,48.63842063492064,11.336760155788737,61.93432076823371,37.3016604791319
2025-05-15,10.76,16.75,55.6691,68.7705,12.2286,323.2162,38.4068,7776425967.68,21.7102,-79.7089,6.0,1.0,61.1,-79.7641,49.85246408730159,12.09475363525945,48.7351992063492,11.344375087536005,61.94721772256104,37.3908241188132
2025-05-16,10.79,16.75,55.2363,68.7705,12.2286,324.1173,38.4068,7798107452.72,21.7102,-79.7089,6.0,1.0,61.1,-79.7641,49.8637248015873,12.097123420927822,48.8194873015873,11.352975684077968,61.960848222515125,37.46651161750933
2025-05-19,10.84,16.75,54.5203,68.7705,12.2286,325.6193,38.373,7834243261.12,21.7102,-79.7089,6.0,1.0,61.1,-79.7641,49.8748621031746,12.098824743002458,48.927867460317465,11.341602332384994,61.97368684617706,37.58626512793247
2025-05-20,11.04,16.75,51.721,68.7705,12.2286,331.627,38.3764,7978786494.72,21.7102,-79.7089,6.0,1.0,61.1,-79.7641,49.85807222222223,12.090359857006664,48.98425634920635,11.337654670549258,61.948432079228894,37.64660167865709
2025-05-21,10.91,16.75,53.5289,68.7705,12.2286,327.722,38.4068,7884833392.88,21.7102,-79.7089,6.0,1.0,61.1,-79.7641,49.85541666666667,12.08940437781718,49.00990396825397,11.344302005153606,61.94482104448385,37.665601963100364
2025-05-22,10.94,16.75,53.1079,68.7705,12.2286,328.6231,38.4068,7906514877.92,21.7102,-79.7089,6.0,1.0,61.1,-79.7641,49.85361607142857,12.088851127179806,49.07386111111111,11.344510665751235,61.94246719860838,37.72935044535987
2025-05-23,10.87,16.75,54.0938,68.7705,12.2286,326.5204,38.4473,7855924746.16,21.7102,-79.7089,6.0,1.0,61.1,-79.7641,49.8613128968254,12.090316249303442,49.16091031746031,11.34058322442548,61.95162914612884,37.820327093034834
2025-05-27,10.76,16.75,55.6691,68.7705,12.2286,323.2162,38.4741,7776425967.68,21.7102,-79.7089,6.0,1.0,61.1,-79.7641,49.882625595238096,12.091069251890138,49.278257142857136,11.3307397056669,61.97369484712824,37.94751743719024
2025-05-28,10.62,16.75,57.7213,68.7705,12.2286,319.0108,38.4754,7675245704.16,21.7102,-79.7089,6.0,1.0,61.1,-79.7641,49.89974166666666,12.09605658343411,49.443107936507936,11.301003548372345,61.995798250100776,38.14210438813559
2025-05-29,11.3,16.75,48.2301,68.7705,12.2286,66.7096,38.489,7992477129.3,227.8853,-124.8417,4.0,1.0,61.1,-6.8266,49.89257162698413,12.09597296077867,49.59422063492063,11.15436663933002,61.9885445877628,38.43985399559061
2025-05-30,10.99,16.75,52.4113,68.7705,12.2286,64.8795,38.5025,7773214482.39,227.8853,-119.2832,3.0,1.0,61.1,-6.8266,49.89402400793651,12.096231865725382,49.772757142857145,11.01604733703592,61.99025587366189,38.75670980582122
2025-06-02,11.17,16.75,49.9552,68.7705,12.2286,65.9421,38.5244,7900528277.37,227.8853,-119.2832,3.0,1.0,61.1,-6.8266,49.893189285714286,12.096213062462848,49.95128571428572,10.832302568411842,61.98940234817714,39.11898314587388
2025-06-03,11.25,16.75,48.8889,68.7705,12.2286,66.4144,38.5462,7957112186.25,227.8853,-119.2832,3.0,1.0,61.1,-6.8266,49.88234384920635,12.094655006103704,50.12055396825397,10.644640151483353,61.97699885531006,39.47591381677062
2025-06-04,11.21,16.75,49.4202,68.7705,12.2286,66.1783,38.555,7928820231.81,227.8853,-119.2832,3.0,1.0,61.1,-6.8266,49.87322638888888,12.093265087912629,50.29563253968254,10.446873068444932,61.96649147680151,39.848759471237614
2025-06-05,11.2,16.75,49.5536,68.7705,12.2286,66.1192,38.5943,7921747243.2,227.8853,-119.2832,3.0,1.0,61.1,-6.8266,49.87287123015873,12.093271854543984,50.45314126984127,10.28229472066768,61.96614308470272,40.17084654917359
2025-06-06,11.23,16.75,49.1541,68.7705,12.2286,66.2963,38.6431,7942966209.03,227.8853,-119.2832,3.0,1.0,61.1,-6.8266,49.87455575396826,12.093112168168403,50.57690238095238,10.170578829316524,61.96766792213666,40.40632355163586
