date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-08-21,41.25,44.0909,6.887,32.1863,24.3047,2.4632,3.2038,42405000000.0,8.4934,3.905,8.0,3.0,14.4333,27.3819,12.62595753968254,5.296642601431537,12.365098412698414,6.114191405705157,17.922600141114078,6.250907006993256
2014-08-22,40.81,44.0909,8.0395,31.843,24.3063,2.4369,3.1941,41952680000.0,8.4934,3.905,8.0,3.0,14.4333,27.3819,12.61606865079365,5.300550059367306,12.260207142857142,6.073678964597151,17.916618710160957,6.186528178259992
2014-08-25,40.53,44.0909,10.7821,32.2614,24.3341,2.4202,3.1864,41664840000.0,8.4934,3.905,8.0,3.0,14.4333,27.3819,12.612326785714284,5.301178954002888,12.200197619047618,6.050404322773449,17.913505739717174,6.149793296274169
2014-08-26,40.06,44.0909,12.0819,31.8873,24.3438,2.3922,3.1848,41181680000.0,8.4934,3.905,8.0,3.0,14.4333,27.3819,12.611163888888887,5.301231001791936,12.129483333333331,5.998675825823675,17.912394890680826,6.130807507509658
2014-08-27,39.93,44.0909,12.4468,31.7838,24.3535,2.3844,3.1831,41048040000.0,8.4934,3.905,8.0,3.0,14.4333,27.3819,12.60964503968254,5.3011680894741104,12.052626190476191,5.931167863511361,17.91081312915665,6.12145832696483
2014-08-28,39.77,44.0909,12.8992,31.6565,24.3649,2.3748,3.1775,40883560000.0,8.4934,3.905,8.0,3.0,14.4333,27.3819,12.611824404761906,5.30106068453976,11.978750793650793,5.861229631341936,17.912885089301668,6.117521162308857
2014-08-29,40.26,44.0909,11.5251,32.0465,24.3658,2.4041,3.174,41387280000.0,8.4934,3.905,8.0,3.0,14.4333,27.3819,12.611214484126984,5.301168212084219,11.893321428571427,5.787733556336064,17.912382696211203,6.105587872235364
2014-09-02,39.86,44.0909,12.6443,31.7382,24.3724,2.3811,3.1619,40976080000.0,8.4826,3.8309,8.0,3.0,14.4333,27.1167,12.612510317460318,5.301096174954435,11.829190476190474,5.733608434337833,17.913606492414754,6.095582041852642
2014-09-03,39.57,44.0909,13.4698,31.5073,24.3778,2.3638,3.1618,40677960000.0,8.4826,3.8309,8.0,3.0,14.4333,27.1167,12.616760714285714,5.30092269171168,11.776074603174605,5.686599648393687,17.917683405997394,6.089474954780917
2014-09-04,39.05,44.0909,14.9808,31.0932,24.3858,2.3328,3.1609,40143400000.0,8.4826,3.8309,8.0,3.0,14.4333,27.1167,12.624009126984127,5.301654024211871,11.73760873015873,5.647962695727065,17.925663151195998,6.089646034431665
2014-09-05,39.31,45.0909,14.7059,31.6939,24.3885,2.3488,3.1576,40410680000.0,8.4503,3.3959,9.0,3.0,14.4333,20.4525,12.63275,5.301447225474718,11.688342857142857,5.594100547018254,17.93419722547472,6.094242310124603
2014-09-08,38.66,45.0909,16.6345,31.1699,24.4071,2.31,3.1502,39742480000.0,8.4503,3.3959,9.0,3.0,14.4333,20.4525,12.644765277777775,5.303644776584131,11.64834761904762,5.539889300911675,17.948410054361908,6.108458318135945
2014-09-09,38.3,45.0909,17.7308,30.8796,24.4126,2.2885,3.1487,39372400000.0,8.4503,3.3959,9.0,3.0,14.4333,20.4525,12.657843452380952,5.308050325339737,11.610634126984127,5.481408948803892,17.965893777720687,6.129225178180235
2014-09-10,38.39,45.0909,17.4548,30.9522,24.4178,2.2939,3.1465,39464920000.0,8.4503,3.3959,9.0,3.0,14.4333,20.4525,12.674840277777776,5.309671173547198,11.561409523809523,5.399601568240931,17.984511451324977,6.161807955568594
2014-09-11,38.35,45.0909,17.5773,30.9199,24.425,2.2915,3.141,39423800000.0,8.4503,3.3959,9.0,3.0,14.4333,20.4525,12.692683134920635,5.311008219740665,11.508612698412698,5.306461168047762,18.0036913546613,6.202151530364936
2014-09-12,37.76,45.0909,19.4145,30.4442,24.4306,2.2562,3.1368,38817280000.0,8.4503,3.3959,9.0,3.0,14.4333,20.4525,12.713689087301583,5.31662409728481,11.4934126984127,5.2807851334435885,18.0303131845864,6.212627564969111
2014-09-15,37.71,45.0909,19.5728,30.4039,24.435,2.2532,3.1308,38765880000.0,8.4503,3.3959,9.0,3.0,14.4333,20.4525,12.734948809523807,5.322594822375645,11.478861111111112,5.255717600769367,18.057543631899453,6.223143510341744
2014-09-16,38.25,45.0909,17.8847,30.8393,24.4358,2.2855,3.1282,39321000000.0,8.4503,3.3959,9.0,3.0,14.4333,20.4525,12.750984126984129,5.32591684700571,11.447248412698412,5.20445782806613,18.07690097398984,6.242790584632282
2014-09-17,38.13,45.0909,18.2557,30.7426,24.4358,2.2783,3.1281,39197640000.0,8.4503,3.3959,9.0,3.0,14.4333,20.4525,12.76957261904762,5.328752693405835,11.403010317460318,5.121391204020062,18.09832531245345,6.281619113440256
2014-09-18,38.0,44.9,18.1579,30.7493,24.4358,2.2876,3.1258,39064000000.0,7.9615,2.1821,8.0,3.0,14.4333,20.4525,12.78951746031746,5.330073596216726,11.371107936507936,5.065956570577551,18.119591056534187,6.305151365930383
2014-09-19,37.97,44.9,18.2513,30.725,24.4358,2.2857,3.1162,39033160000.0,7.9615,2.1821,8.0,3.0,14.4333,20.4525,12.809706746031749,5.331454873829896,11.329674603174604,4.986927763085325,18.14116161986164,6.342746840089277
2014-09-22,37.5,44.9,19.7333,30.3447,24.435,2.2575,3.0868,38550000000.0,7.9615,2.1821,8.0,3.0,14.4333,20.4525,12.831706349206348,5.337110849685336,11.30749523809524,4.94274397443146,18.168817198891684,6.364751263663779
2014-09-23,38.21,44.9,17.5085,30.9192,24.4358,2.3002,3.0699,39279880000.0,7.9615,2.1821,8.0,3.0,14.4333,20.4525,12.8473123015873,5.339267641182908,11.274426984126984,4.886444268765112,18.18657994277021,6.387982715361873
2014-09-24,38.48,44.9,16.684,31.1377,24.4358,2.3165,3.0452,39557440000.0,7.9615,2.1821,8.0,3.0,14.4333,20.4525,12.859513095238094,5.340998306389411,11.24754126984127,4.846812848101786,18.200511401627505,6.400728421739483
2014-09-25,37.72,44.9,19.035,30.5227,24.4384,2.2707,3.0096,38776160000.0,7.9615,2.1821,8.0,3.0,14.4333,20.4525,12.876624404761904,5.346949411004106,11.252885714285714,4.855084288433688,18.22357381576601,6.397801425852026
2014-09-26,38.39,44.9,16.9575,31.0649,24.441,2.311,2.998,39464920000.0,7.9615,2.1821,8.0,3.0,14.4333,20.4525,12.890225595238096,5.348597138526944,11.237065873015874,4.832997940892112,18.23882273376504,6.404067932123762
2014-09-29,38.53,44.9,16.5326,31.1782,24.4485,2.3195,2.8657,39608840000.0,7.9615,2.1821,8.0,3.0,14.4333,20.4525,12.900393253968252,5.350644456834516,11.228043650793651,4.821942463356519,18.25103771080277,6.406101187437132
2014-09-30,38.34,44.9,17.1101,31.0244,24.4558,2.308,2.8646,39413520000.0,7.9615,2.1821,8.0,3.0,14.4333,20.4525,12.909317063492065,5.353912905989183,11.234681746031743,4.829513869356365,18.263229969481245,6.40516787667538
2014-10-01,38.2,44.9091,17.5631,32.897,24.4582,2.2996,2.8643,39269600000.0,7.9615,0.2192,9.0,3.0,15.7667,20.4525,12.922335119047618,5.3572416712662125,11.242946031746031,4.839514173429549,18.27957679031384,6.403431858316482
2014-10-02,39.39,44.9091,14.0114,33.9218,24.4608,2.3712,2.8563,40492920000.0,7.9615,0.2192,9.0,3.0,15.7667,20.4525,12.927438095238095,5.35705131926457,11.227230952380951,4.827170296983073,18.284489414502666,6.400060655397878
2014-10-03,38.86,44.9091,15.5664,33.4654,24.463,2.3403,2.8331,39948080000.0,7.9589,0.2327,9.0,3.0,15.7667,20.482,12.93518988095238,5.358039533202526,11.22553015873016,4.825590598205006,18.293229414154908,6.399939560525155
2014-10-06,38.72,44.9091,15.9842,33.3448,24.4699,2.3319,2.8077,39804160000.0,7.9589,0.2327,9.0,3.0,15.7667,20.482,12.94408253968254,5.359375764050462,11.204913492063492,4.799388113655518,18.303458303733,6.405525378407973
2014-10-07,38.25,44.9091,17.4094,32.9401,24.4736,2.3036,2.8059,39321000000.0,7.9589,0.2327,9.0,3.0,15.7667,20.482,12.959117857142855,5.361255712104734,11.218673809523809,4.814769394705206,18.3203735692476,6.403904414818602
2014-10-08,38.26,44.9091,17.3787,32.9487,24.4824,2.3042,2.7874,39331280000.0,7.9589,0.2327,9.0,3.0,15.7667,20.482,12.97535476190476,5.362225974329969,11.22856507936508,4.826211293034336,18.33758073623473,6.402353786330743
2014-10-09,36.7,44.9091,22.3681,31.6052,24.5085,2.2102,2.7678,37727600000.0,7.9589,0.2327,9.0,3.0,15.7667,20.482,13.00022876984127,5.376671266955861,11.271285714285714,4.900823371879021,18.37690003679713,6.370462342406693
2014-10-10,36.47,44.9091,23.1398,30.9803,24.5412,2.1328,2.7577,37491160000.0,9.5576,0.4093,9.0,3.0,15.7667,20.482,13.02369246031746,5.395070487295407,11.318369841269842,4.986065332059392,18.418762947612866,6.3323045092104495
2014-10-13,35.5,44.9091,26.5045,30.1563,24.5738,2.0761,2.7472,36494000000.0,9.5576,0.4093,9.0,3.0,15.7667,20.482,13.050810119047618,5.428376935507849,11.396459523809524,5.144991774985645,18.479187054555467,6.251467748823879
2014-10-14,34.5,44.9091,30.1713,29.3068,24.5851,2.0176,2.7465,35466000000.0,9.5576,0.4108,9.0,3.0,15.7667,20.482,13.0857125,5.481636781360693,11.516596825396826,5.4009717091641205,18.56734928136069,6.115625116232706
2014-10-15,35.29,44.9091,27.2573,29.9779,24.6018,2.0638,2.7418,36278120000.0,9.5576,0.4108,9.0,3.0,15.7667,20.482,13.1143875,5.517846818878121,11.624844444444443,5.577231524913615,18.632234318878123,6.047612919530828
2014-10-16,36.82,44.5,20.8582,31.8429,24.6196,2.1061,2.7366,37850960000.0,10.5048,0.0324,9.0,3.0,15.7667,17.7367,13.126538293650794,5.52815405449963,11.69639761904762,5.637553592990105,18.654692348150427,6.058844026057515
2014-10-17,36.81,44.5,20.8911,31.8068,24.6215,2.0892,2.7327,37840680000.0,10.848,0.0081,9.0,3.0,15.7667,17.7367,13.141299007936508,5.53894542581874,11.758379365079364,5.695536199984348,18.68024443375525,6.062843165095016
2014-10-20,37.57,44.5,18.4456,32.5169,24.6222,2.1319,2.7291,38621960000.0,10.8665,-0.0982,9.0,3.0,15.7667,17.8691,13.1552,5.54345566585364,11.80229365079365,5.725756365990499,18.69865566585364,6.076537284803152
2014-10-21,38.31,44.5,16.1577,33.1573,24.6236,2.1739,2.7276,39382680000.0,10.8665,-0.0982,9.0,3.0,15.7667,17.8691,13.166106944444444,5.5439455419062496,11.832315873015872,5.738685468787027,18.71005248635069,6.093630404228845
2014-10-22,37.92,44.5,17.3523,32.8198,24.625,2.1518,2.7262,38981760000.0,10.8665,-0.0982,9.0,3.0,15.7667,17.8691,13.178613293650791,5.546269454617495,11.873673015873017,5.759668813540183,18.72488274826829,6.114004202332832
2014-10-23,38.68,44.5,15.0465,33.4776,24.6311,2.1949,2.7254,39763040000.0,10.8665,-0.0982,9.0,3.0,15.7667,17.8691,13.180874007936508,5.54679917339717,11.878390476190477,5.762040504202476,18.72767318133368,6.116349971988001
2014-10-24,39.03,44.5,14.0149,33.8098,24.6311,2.2162,2.7138,40122840000.0,10.8409,-0.1601,9.0,3.0,15.7667,17.8691,13.179657142857144,5.5465482932767465,11.857527777777776,5.74939402432844,18.72620543613389,6.108133753449337
2014-10-27,38.93,44.5,14.3077,33.7231,24.625,2.2105,2.7051,40020040000.0,10.8409,-0.1601,9.0,3.0,15.7667,17.8691,13.176573611111111,5.545486115432968,11.856931746031746,5.7491340253872565,18.72205972654408,6.10779772064449
2014-10-28,39.17,44.5,13.6074,33.931,24.6281,2.2241,2.6986,40266760000.0,10.8409,-0.1601,9.0,3.0,15.7667,17.8691,13.173297817460318,5.544741491594004,11.840771428571427,5.741261277619969,18.718039309054323,6.099510150951458
2014-10-29,38.33,44.5,16.0971,33.2034,24.6311,2.1764,2.6921,39403240000.0,10.8409,-0.1601,9.0,3.0,15.7667,17.8691,13.178223214285714,5.546236725921241,11.842681746031747,5.742647983297032,18.724459940206955,6.100033762734715
2014-10-30,38.54,44.5,15.4645,33.3853,24.6311,2.1884,2.6866,39619120000.0,10.8409,-0.1601,9.0,3.0,15.7667,17.8691,13.179554761904765,5.546705809992275,11.84294365079365,5.742813717940075,18.72626057189704,6.100129932853575
2014-10-31,38.7,44.5,14.9871,33.5239,24.6311,2.1975,2.6822,39783600000.0,10.8409,-0.1601,9.0,3.0,15.7667,17.8691,13.180004761904762,5.546843507950044,11.83997619047619,5.741077643793883,18.72684826985481,6.098898546682307
2014-11-03,38.5,44.5,15.5844,33.3507,24.625,2.1861,2.6611,39578000000.0,10.8409,-0.1601,9.0,3.0,15.7667,17.8691,13.180783928571428,5.5471542257785424,11.83640476190476,5.738586916959478,18.72793815434997,6.097817844945284
2014-11-04,37.46,44.5,18.7934,32.4498,24.6281,2.127,2.6581,38508880000.0,10.8409,-0.1601,9.0,3.0,15.7667,17.8691,13.184295634920636,5.550151170059984,11.8647626984127,5.764213865189147,18.73444680498062,6.100548833223552
2014-11-05,38.1,44.5,16.7979,33.0042,24.6311,2.1634,2.6551,39166800000.0,10.8409,-0.1601,9.0,3.0,15.7667,17.8691,13.182340873015873,5.54870155648857,11.869972222222223,5.768405067339113,18.73104242950444,6.10156715488311
2014-11-06,38.53,44.5,15.4944,35.0496,24.6311,2.1878,2.6479,39608840000.0,10.8409,-0.0117,9.0,3.0,15.7667,17.8691,13.179646825396826,5.547245629960483,11.854228571428571,5.755669397369735,18.72689245535731,6.098559174058838
2014-11-07,38.75,44.5,14.8387,35.2497,24.6528,2.2003,2.6472,39835000000.0,10.8409,-0.0117,9.0,3.0,15.7667,17.8691,13.169949404761905,5.540045887771013,11.839903968253967,5.745892037292858,18.70999529253292,6.094011930961111
2014-11-10,38.5,44.5,15.5844,35.0223,24.6572,2.1861,2.639,39578000000.0,10.8409,-0.0117,9.0,3.0,15.7667,17.8691,13.158847023809525,5.529558576796727,11.833209523809524,5.740993160914749,18.68840560060625,6.092216362894775
2014-11-11,38.54,44.5,15.4645,35.0587,24.6574,2.1884,2.6361,39619120000.0,10.8409,-0.0117,9.0,3.0,15.7667,17.8691,13.144850000000002,5.514726698487106,11.8459,5.747285330018108,18.659576698487108,6.098614669981893
2014-11-12,38.53,44.5,15.4944,35.0496,24.6575,2.1878,2.6333,39608840000.0,10.8409,-0.0117,9.0,3.0,15.7667,17.8691,13.130030555555557,5.49830042163396,11.866392063492064,5.755715283140563,18.62833097718952,6.110676780351501
2014-11-13,38.38,45.2727,17.9591,35.3179,24.6575,2.1793,2.6326,39454640000.0,10.8409,-0.5166,8.0,3.0,15.7667,17.8691,13.117906746031746,5.48083984590826,11.906445238095236,5.780558536067123,18.598746591940007,6.125886702028114
2014-11-14,39.37,45.2727,14.9929,36.229,24.6575,2.2355,2.6326,40472360000.0,10.8409,-0.5166,8.0,3.0,15.7667,17.8691,13.098977976190476,5.457763396114183,11.919461111111112,5.785685611368534,18.556741372304657,6.133775499742577
2014-11-17,40.25,45.2727,12.4788,37.0387,24.6572,2.2855,2.6312,41377000000.0,10.8409,-0.5166,8.0,3.0,15.7667,17.8691,13.074366666666668,5.432427981636437,11.910629365079364,5.783961779100216,18.506794648303103,6.126667585979148
2014-11-18,40.41,45.2727,12.0334,37.1894,24.6574,2.2945,2.6308,41541480000.0,10.8409,-0.4973,8.0,3.0,15.7667,22.5064,13.05094285714286,5.411331248444027,11.90338492063492,5.783225941373217,18.46227410558689,6.120158979261703
2014-11-19,40.94,45.2727,10.583,37.6772,24.6575,2.3246,2.6305,42086320000.0,10.8409,-0.4973,8.0,3.0,15.7667,22.5064,13.033301388888887,5.404838202798306,11.89338888888889,5.784420389622187,18.4381395916872,6.108968499266703
2014-11-20,39.92,45.2727,13.4086,36.7385,24.6578,2.2667,2.6295,41037760000.0,10.8409,-0.4973,8.0,1.0,9.0,22.5064,13.021124603174602,5.397044624311487,11.903446825396824,5.785956490575363,18.41816922748609,6.117490334821462
2014-11-21,39.75,45.2727,13.8936,36.582,24.6578,2.2571,2.6279,40863000000.0,10.8409,-0.4973,8.0,1.0,9.0,22.5064,13.00991011904762,5.389327011298263,11.91523492063492,5.78850577467209,18.39923713034588,6.1267291459628295
2014-11-24,40.79,45.2727,10.9897,37.5391,24.6574,2.3161,2.6251,41932120000.0,10.8409,-0.4973,8.0,1.0,9.0,22.5064,12.9947626984127,5.3842427043256045,11.903710317460318,5.788894538446355,18.379005402738304,6.114815779013963
2014-11-25,40.75,45.1,10.6748,37.2691,24.6575,2.293,2.6242,41891000000.0,11.3224,-0.2484,7.0,1.0,9.0,26.2243,12.97871111111111,5.379063307114392,11.889952380952382,5.789745595512433,18.357774418225503,6.100206785439949
2014-11-26,42.32,45.1,6.569,38.705,24.6578,2.3813,2.6234,43504960000.0,11.3224,-0.2484,7.0,1.0,9.0,26.2243,12.95507142857143,5.381003539122547,11.83799761904762,5.808004961147642,18.33607496769397,6.029992657899978
2014-11-28,41.35,45.1,9.0689,37.8178,24.6578,2.3267,2.6205,42507800000.0,11.3224,-0.2484,7.0,1.0,9.0,26.2243,12.93887222222222,5.380387765880387,11.814669047619049,5.813216342307899,18.31925998810261,6.001452705311148
2014-12-01,40.94,45.1,10.1612,28.2754,24.6574,2.2986,2.6178,42086320000.0,11.3191,0.8883,7.0,2.0,18.9,26.2243,12.92552003968254,5.378911150841207,11.802638095238096,5.815071677795423,18.304431190523744,5.987566417442672
2014-12-02,41.62,45.1,8.3614,28.7451,24.6575,2.3368,2.6177,42785360000.0,11.3191,0.8883,7.0,2.0,18.9,26.2243,12.905784325396825,5.377369981145812,11.79052619047619,5.8206791417935,18.28315430654264,5.96984704868269
2014-12-03,41.83,45.1,7.8174,28.8901,24.6578,2.3486,2.6164,43001240000.0,11.3191,0.8902,7.0,2.0,18.9,26.2243,12.88559246031746,5.377332124864211,11.788455555555556,5.822056528184025,18.262924585181672,5.966399027371531
2014-12-04,41.46,45.1,8.7795,28.6346,24.6578,2.3278,2.6139,42620880000.0,11.3191,0.8902,7.0,2.0,18.9,26.2243,12.86744761904762,5.375724273070037,11.805268253968254,5.810178103771473,18.24317189211765,5.9950901501967815
2014-12-05,41.12,45.2727,10.099,28.3998,24.6578,2.3087,2.6124,42271360000.0,11.3191,0.8902,7.0,2.0,18.9,26.2243,12.851786904761903,5.372261541900227,11.832070634920637,5.794308520554643,18.22404844666213,6.037762114365992
2014-12-08,39.84,45.2727,13.6363,27.5157,24.6575,2.2368,2.611,40955520000.0,11.3191,0.8902,7.0,2.0,18.9,26.2243,12.841260912698411,5.365499250692836,11.89096111111111,5.774447535298672,18.206760163391248,6.116513575812439
2014-12-09,40.65,45.2727,11.372,28.0751,24.6575,2.2823,2.6106,41788200000.0,11.3191,0.8902,7.0,2.0,18.9,26.2243,12.825890873015872,5.358572549656946,11.927774603174605,5.756060943651585,18.18446342267282,6.17171365952302
2014-12-10,39.44,45.2727,14.7888,27.2395,24.6578,2.2144,2.6091,40544320000.0,11.3191,0.8902,7.0,2.0,18.9,26.2243,12.817791865079366,5.352499466265791,11.991947619047618,5.742402288153941,18.17029133134516,6.249545330893677
2014-12-11,39.88,46.0,15.346,28.2877,24.658,2.2438,2.6077,40996640000.0,11.2255,1.1654,8.0,2.0,18.9,22.2128,12.810658134920637,5.346714609853281,12.067281746031746,5.723465359104173,18.15737274477392,6.343816386927573
2014-12-12,39.17,46.0,17.4368,27.7841,24.658,2.2038,2.6063,40266760000.0,11.2255,1.1654,8.0,2.0,18.9,22.2128,12.80830257936508,5.344409404921126,12.163720634920637,5.710638681875445,18.152711984286206,6.453081953045191
2014-12-15,38.28,46.0,20.1672,27.1528,24.6575,2.1538,2.6048,39351840000.0,11.2255,1.1654,8.0,2.0,18.9,23.0933,12.811921626984129,5.348780682667909,12.27203253968254,5.732119381099283,18.16070230965204,6.539913158583257
2014-12-16,38.07,46.0,20.83,27.0038,24.6578,2.142,2.6048,39135960000.0,11.2255,1.1654,8.0,2.0,18.9,23.0933,12.816298611111112,5.354445846063626,12.388015873015874,5.756400676942786,18.17074445717473,6.6316151960730885
2014-12-17,39.89,46.0,15.3171,28.2948,24.6578,2.2444,2.6012,41006920000.0,11.2255,1.1654,8.0,2.0,18.9,23.0933,12.814791666666666,5.353633263629653,12.466810317460318,5.727707831722392,18.16842493029632,6.739102485737926
2014-12-18,40.56,45.8333,13.0012,28.77,24.6578,2.282,2.5964,41695680000.0,11.2255,1.1654,8.0,2.0,18.9,23.0933,12.814106349206348,5.35358715870813,12.54185,5.6715630363385126,18.16769350791448,6.870286963661488
2014-12-19,41.63,45.8333,10.0968,29.529,24.6578,2.3423,2.595,42795640000.0,11.2255,1.1654,8.0,2.0,18.9,23.0933,12.807339285714288,5.354864464578055,12.57473492063492,5.645005884231842,18.162203750292345,6.929729036403079
2014-12-22,41.55,45.8333,10.3088,29.4723,24.663,2.3377,2.5931,42713400000.0,11.2255,1.1654,8.0,2.0,18.9,23.0933,12.802453174603174,5.356020712817826,12.611630952380954,5.614559232744421,18.158473887421,6.9970717196365335
2014-12-23,41.91,45.8333,9.3613,29.7276,24.6681,2.358,2.5931,43083480000.0,11.2255,1.1654,8.0,2.0,18.9,23.0933,12.794864087301589,5.358185254371068,12.63434761904762,5.595387239127924,18.153049341672656,7.038960379919696
2014-12-24,42.01,45.8333,9.1009,29.7986,24.6692,2.3636,2.5913,43186280000.0,11.2255,1.1654,8.0,2.0,18.9,23.0933,12.78477103174603,5.360346791472133,12.655701587301587,5.57654647451259,18.145117823218165,7.079155112788998
2014-12-26,42.7,45.8333,7.3379,30.288,24.6718,2.4025,2.5887,43895600000.0,11.2255,1.1654,8.0,2.0,18.9,23.0933,12.769354365079366,5.364823669963675,12.664000793650793,5.5677715510535,18.134178035043043,7.096229242597293
2014-12-29,43.01,45.8333,6.5643,30.5079,24.682,2.4199,2.5872,44214280000.0,11.2255,1.1654,8.0,2.0,18.9,23.0933,12.752534126984129,5.370971060550128,12.671278571428571,5.559119060867331,18.123505187534256,7.1121595105612405
2014-12-30,42.5,45.8333,7.8431,30.1461,24.6836,2.3912,2.5867,43690000000.0,11.2255,1.1654,8.0,2.0,18.9,23.0933,12.737262103174604,5.373971022533218,12.683821428571427,5.546312070478768,18.111233125707823,7.137509358092659
2014-12-31,42.31,46.0,8.7213,29.9391,24.6853,2.3805,2.5862,43494680000.0,11.2255,1.1577,8.0,2.0,18.9,23.0933,12.728339682539682,5.376903240881541,12.696257142857142,5.535561244975066,18.105242923421223,7.160695897882076
2015-01-02,42.81,46.0,7.2392,30.293,24.6969,2.4086,2.5774,44008680000.0,11.2255,1.1577,8.0,2.0,18.9,23.0933,12.723855952380951,5.380542476664012,12.694544444444444,5.537228992000441,18.104398429044963,7.157315452444004
2015-01-05,41.65,46.0909,10.6624,29.6526,24.7011,2.3434,2.5734,42816200000.0,11.2255,1.7329,9.0,2.0,18.9,23.0933,12.728807936507936,5.37748750397845,12.719042063492063,5.521206056308516,18.106295440486385,7.1978360071835485
2015-01-06,40.83,46.0909,12.8849,29.0688,24.7041,2.3021,2.5733,41973240000.0,11.2219,1.7329,9.0,2.0,18.9,23.0933,12.73659126984127,5.3748630361914165,12.759256349206348,5.503647582518406,18.111454306032687,7.255608766687942
2015-01-07,41.37,46.0909,11.4114,29.4532,24.7051,2.3326,2.5712,42528360000.0,11.2219,1.7329,9.0,2.0,18.9,23.0933,12.74498472222222,5.369470604259346,12.793992857142856,5.480992669758819,18.11445532648157,7.313000187384039
2015-01-08,42.34,45.9167,8.4476,31.1828,24.7082,2.3391,2.5687,43525520000.0,12.1254,0.7672,10.0,2.0,18.9,23.0933,12.747611507936508,5.367038442142041,12.802588095238097,5.473253947093856,18.11464995007855,7.329334148144239
2015-01-09,41.81,45.9167,9.8223,31.0002,24.7166,2.3119,2.5679,42980680000.0,12.0879,0.5101,10.0,2.0,18.9,23.0933,12.75036984126984,5.3651730359282,12.82089761904762,5.4592659270854,18.11554287719804,7.361631691962221
2015-01-12,41.61,46.0,10.5503,32.9375,24.7464,2.313,2.5606,42775080000.0,11.6622,-2.3358,11.0,2.0,18.9,23.0933,12.754456547619046,5.362705755418817,12.853050793650796,5.433604343133634,18.117162303037865,7.41944645051716
2015-01-13,40.89,46.0,12.4969,32.3676,24.7553,2.273,2.5589,42034920000.0,11.6622,-2.3358,11.0,2.0,18.9,23.0933,12.762173214285712,5.3595241551836805,12.905326984126985,5.397840282608161,18.121697369469395,7.507486701518824
2015-01-14,41.22,46.2143,12.1162,36.8925,24.764,2.2766,2.5574,42374160000.0,11.6628,-4.9238,11.0,2.0,18.9,16.301,12.768434523809525,5.356916690888555,12.969780158730158,5.338757990679526,18.12535121469808,7.631022168050632
2015-01-15,40.77,46.4286,13.8793,36.4898,24.7727,2.2518,2.5559,41911560000.0,11.6628,-4.9238,11.0,2.0,18.9,16.301,12.776709523809522,5.355401840065566,13.036031746031746,5.297350103040713,18.13211136387509,7.7386816429910334
2015-01-16,41.53,46.4286,11.7953,37.1633,24.8041,2.2937,2.5544,42692840000.0,11.6628,-4.9234,11.0,2.0,18.9,16.301,12.77942222222222,5.354556022576411,13.102249206349208,5.2282854699835095,18.13397824479864,7.873963736365697
2015-01-20,41.82,46.4286,11.0201,37.4429,24.8208,2.3097,2.5506,42990960000.0,11.6628,-4.9485,11.0,2.0,18.9,16.301,12.781254365079365,5.3537941868965655,13.162000793650794,5.160145882069681,18.13504855197593,8.001854911581113
2015-01-21,42.0,46.4286,10.5443,37.6041,24.8209,3.2877,2.5525,61194000000.0,11.6628,-4.9485,11.0,2.0,18.9,16.301,12.78313511904762,5.352839553970771,13.218849206349208,5.090519184990926,18.13597467301839,8.12833002135828
2015-01-22,42.08,46.6429,10.8434,38.5807,24.8209,3.1107,2.5525,61310560000.0,9.847,15.3956,6.0,2.0,19.4,16.6998,12.78779603174603,5.350119716958671,13.279159523809524,5.015867637427237,18.1379157487047,8.263291886382287
2015-01-23,42.27,46.6429,10.3452,38.7549,24.8209,3.1247,2.5525,61587390000.0,9.847,15.3956,6.0,2.0,19.4,16.6998,12.790265476190475,5.348701487347615,13.339409523809524,4.933340816889696,18.13896696353809,8.406068706919829
2015-01-26,42.27,46.6429,10.3452,37.4701,24.8155,3.1265,2.5485,61587390000.0,9.8474,15.5952,6.0,2.0,19.4,16.5152,12.7907,5.348493522378706,13.400089682539685,4.847700589480956,18.139193522378708,8.552389093058727
2015-01-27,42.43,46.6429,9.9291,37.6119,24.8208,3.1383,2.5506,61820510000.0,9.8474,15.5952,6.0,2.0,19.4,16.5152,12.790426190476191,5.348636761370008,13.45509523809524,4.767386302600038,18.1390629518462,8.687708935495202
2015-01-28,41.36,46.6429,12.773,39.6891,24.8209,3.1031,2.5525,60261520000.0,8.9788,10.1116,6.0,2.0,19.4,20.7665,12.797424404761909,5.346296780894582,13.519036507936509,4.702834745123182,18.14372118565649,8.816201762813327
2015-01-29,40.71,46.6429,14.5736,41.2797,24.8209,3.012,2.5525,59314470000.0,9.0049,10.0212,6.0,2.0,19.4,20.7665,12.806658531746033,5.345335428352237,13.600164285714287,4.631043867008344,18.15199396009827,8.969120418705943
2015-01-30,41.05,46.6429,13.6246,42.0379,24.8209,3.0685,2.5525,59809850000.0,9.0333,7.1301,6.0,2.0,19.4,20.7665,12.816973412698411,5.341879925432765,13.643376984126984,4.605393252162876,18.158853338131177,9.037983731964108
