date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-04-13,24.79,42.1111,69.8713,28.1577,55.886,4.0157,7.2288,1407394538.88,24.032,15.7653,2.0,1.0,111.3,16.2786,49.06671172839506,33.03830386970527,70.03610317460318,25.91600726814826,82.10501559810032,44.12009590645492
2022-04-14,24.43,42.1111,72.3745,27.7488,55.6686,3.9574,7.2169,1386956376.96,24.032,15.7653,2.0,1.0,111.3,16.2786,49.138428000000005,33.01260595562837,70.14108015873016,25.89833118826939,82.15103395562838,44.24274897046077
2022-04-18,23.83,42.1111,76.7146,27.0672,55.6448,3.8602,7.213,1352892773.76,24.032,15.7653,2.0,1.0,111.3,16.2786,49.22301748466258,32.99714345911827,70.32341349206348,25.86279045730797,82.22016094378085,44.46062303475552
2022-04-19,25.79,42.1111,63.2846,29.2503,55.621,4.1778,7.2092,1464167210.88,24.0246,15.975,2.0,1.0,111.3,17.0694,49.266019266055046,32.95567078750643,70.4095388888889,25.820771097471106,82.22169005356147,44.588767791417794
2022-04-20,25.11,42.1111,67.7065,28.4791,55.6034,4.0677,7.1952,1425561793.92,24.0246,15.975,2.0,1.0,111.3,17.0694,49.32224024390244,32.92099094582471,70.52952222222221,25.77237810817127,82.24323118972714,44.75714411405095
2022-04-21,23.53,42.1111,78.9677,26.6871,55.5859,3.8117,7.1813,1335860972.16,24.0245,15.975,2.0,1.0,111.3,17.0694,49.41234802431611,32.91137627953831,70.76471587301587,25.71254749787484,82.32372430385442,45.05216837514104
2022-04-22,22.86,42.1111,84.213,25.9272,55.5572,3.7032,7.1658,1297823281.92,24.0245,15.975,2.0,1.0,111.3,17.0694,49.51780454545455,32.91711361366275,71.02267539682539,25.682878480590013,82.4349181591173,45.33979691623538
2022-04-25,24.53,42.1111,71.6718,27.8213,55.5284,3.9737,7.1504,1392633644.16,24.0245,15.975,2.0,1.0,111.3,17.0694,49.58473504531722,32.88975073032831,71.04393730158729,25.68229349401259,82.47448577564552,45.3616438075747
2022-04-26,23.76,42.1111,77.2353,26.9479,55.4422,3.849,7.1361,1348918686.72,24.0245,15.975,2.0,1.0,111.3,17.0694,49.66801987951807,32.87507402464315,71.17845396825398,25.66988103016506,82.54309390416122,45.50857293808892
2022-04-27,23.11,42.1111,82.2203,26.2107,55.3559,3.7437,7.1218,1312016449.92,24.0245,15.975,2.0,1.0,111.3,17.0694,49.76577447447448,32.87396073302157,71.38274841269842,25.654386688548243,82.63973520749605,45.728361724150176
2022-04-28,23.64,42.1111,78.1349,26.8118,55.2121,3.8296,7.1136,1342105966.08,24.0245,15.975,2.0,1.0,111.3,17.0694,49.850711976047904,32.86124708072042,71.50405793650793,25.649853391962697,82.71195905676832,45.85420454454524
2022-04-29,22.57,42.1111,86.58,25.5983,55.0683,3.6562,7.1055,1281359207.04,24.0245,15.975,2.0,1.0,111.3,17.0694,49.96035164179104,32.87332395909896,71.74381984126985,25.6484500102413,82.83367560089,46.09536983102855
2022-05-02,23.91,42.1111,76.1234,27.1181,54.9604,3.8733,7.0852,1357434587.52,24.0245,15.975,2.0,1.0,111.3,17.0694,50.03821785714285,32.85524019968086,71.89755317460317,25.615909377989954,82.8934580568237,46.28164379661322
2022-05-03,23.66,42.1111,77.9844,26.8345,54.8526,3.8328,7.0648,1343241419.52,24.0245,15.975,2.0,1.0,111.3,17.0694,50.12114421364985,32.84161361454484,72.10116666666666,25.561025525135804,82.9627578281947,46.54014114153085
2022-05-04,24.13,42.1111,74.5176,27.3676,54.716,3.9089,7.0592,1369924575.36,24.0245,15.975,2.0,1.0,111.3,17.0694,50.19332307692307,32.81968897018802,72.24778888888888,25.521132472691715,83.01301204711109,46.72665641619716
2022-05-05,22.82,42.1111,84.5359,25.8818,54.5794,3.6967,7.0537,1295552375.04,24.0246,15.975,2.0,1.0,111.3,17.0694,50.29462861356932,32.824141973048455,72.51399206349207,25.4725551667535,83.11877058661777,47.04143689673857
2022-05-06,21.63,42.1111,94.6884,24.5322,54.5076,3.5039,7.0475,1227992895.36,24.0246,15.975,2.0,1.0,111.3,17.0694,50.425198529411766,32.86400073787193,72.74567063492063,25.540882534744465,83.28919926728369,47.20478810017617
2022-05-09,19.0,40.6667,114.0353,22.0802,54.4357,3.0842,7.0364,1080875401.0,24.0246,16.1866,2.0,1.0,111.3,17.0694,50.61173841642229,32.995935657604626,73.11568015873017,25.799417457200214,83.60767407402692,47.31626270152996
2022-05-10,19.45,29.9444,53.9558,22.4389,54.4041,3.1684,7.0315,1106475081.55,24.2924,16.2751,2.0,1.0,111.3,17.6833,50.62151637426901,32.94801520919525,73.14840238095239,25.772251159237104,83.56953158346425,47.37615122171529
2022-05-11,19.29,29.9444,55.2328,22.2543,54.3725,3.1423,7.0267,1097372972.91,24.2924,16.2751,2.0,1.0,111.3,17.6833,50.63496034985423,32.900752482797856,73.27310396825396,25.645940517776847,83.53571283265208,47.62716345047711
2022-05-12,19.18,29.9444,56.123,22.1274,54.2818,3.1244,7.0219,1091115273.22,24.2924,16.2751,2.0,1.0,111.3,17.6833,50.65091395348838,32.85408968914568,73.34537539682539,25.58411344254621,83.50500364263405,47.76126195427918
2022-05-13,22.28,29.9444,34.4004,25.7037,54.1912,3.6294,7.0129,1267468628.12,24.2924,16.2751,2.0,1.0,111.3,17.6833,50.60381101449276,32.81796598094565,73.36007539682541,25.56100654373286,83.4217769954384,47.79906885309255
2022-05-16,20.93,29.9444,43.0693,24.1463,54.1912,3.4095,6.994,1190669586.47,24.2924,16.2751,2.0,1.0,111.3,17.6833,50.58203497109827,32.77287245692679,73.42995873015872,25.46512039006859,83.35490742802506,47.964838340090125
2022-05-17,21.86,29.9444,36.9826,25.2192,54.1912,3.561,6.984,1243575592.94,24.2924,16.2751,2.0,1.0,111.3,17.6833,50.54284351585014,32.73362075440239,73.42093095238096,25.47793682790658,83.27646427025252,47.94299412447438
2022-05-18,21.55,29.9444,38.9531,24.8616,54.1624,3.5105,6.9781,1225940257.45,24.2924,16.2751,2.0,1.0,111.3,17.6833,50.50953965517242,32.69232392580259,73.36298888888889,25.54841889035092,83.20186358097502,47.814569998537976
2022-05-19,22.04,29.9444,35.8639,25.4269,54.1337,3.5903,6.9722,1253815465.16,24.2924,16.2751,2.0,1.0,111.3,17.6833,50.46757507163324,32.65473031320047,73.32615793650794,25.599461010002152,83.12230538483371,47.72669692650579
2022-05-20,22.33,29.9444,34.0994,25.7614,53.4436,3.6375,6.9554,1270313037.07,24.2924,16.2751,2.0,1.0,111.3,17.6833,50.42080885714286,32.61964896422452,73.29994206349207,25.63820593215485,83.04045782136737,47.661736131337214
2022-05-23,21.83,29.9444,37.1709,25.2574,52.7534,3.5618,6.9387,1241868947.57,24.2922,16.3794,2.0,1.0,111.3,17.6833,50.38305982905983,32.58069292024796,73.33239523809523,25.58943163926196,82.96375274930779,47.74296359883327
2022-05-24,18.37,29.9444,63.0071,21.2542,52.7246,2.9972,6.9384,1045035848.23,24.2922,16.3794,2.0,1.0,111.3,17.6833,50.41892357954546,32.54120581119915,73.52009285714286,25.42443474343909,82.96012939074461,48.09565811370377
2022-05-25,19.2,29.9444,55.9604,22.2145,52.6959,3.1327,6.9381,1092253036.8,24.2922,16.3794,2.0,1.0,111.3,17.6833,50.43462181303117,32.4962881412475,73.64394126984126,25.29928935044396,82.93090995427866,48.34465191939731
2022-05-26,20.15,29.9444,48.6074,23.3137,52.636,3.2877,6.9349,1146296806.85,24.2922,16.3794,2.0,1.0,111.3,17.6833,50.42946016949153,32.45037208172858,73.77192222222222,25.129615669146755,82.87983225122011,48.64230655307546
2022-05-27,20.88,29.3889,40.7514,22.6513,52.5762,3.4068,6.9316,1187825177.52,24.2923,14.4002,2.0,1.0,111.3,17.6833,50.40219802816901,32.40857666325367,73.7750642857143,25.12542844683525,82.81077469142268,48.64963583887904
2022-05-31,19.94,29.3889,47.3867,21.6316,52.291,3.2534,6.9189,1134350289.26,24.2923,14.4002,2.0,1.0,111.3,17.6833,50.39372752808989,32.36329321842098,73.86883571428571,25.003458936233567,82.75702074651088,48.86537677805214
2022-06-01,19.31,29.3889,52.1952,20.9481,52.0058,3.1506,6.9062,1098510736.49,24.2923,14.4002,2.0,1.0,111.3,17.6833,50.398773669467786,32.317947831749045,74.01033492063492,24.827950898776457,82.71672150121682,49.18238402185846
2022-06-02,20.72,29.3889,41.8383,22.4778,52.0019,3.3807,6.8992,1178723068.88,24.2923,14.4002,2.0,1.0,111.3,17.6833,50.37486173184357,32.27582407949473,73.99174206349207,24.85133401339213,82.6506858113383,49.14040805009994
2022-06-03,19.89,29.3889,47.7572,21.5773,51.9979,3.2453,6.8923,1131505880.31,24.2923,14.4002,2.0,1.0,111.3,17.6833,50.36757019498607,32.23101068456208,74.0554873015873,24.772912696065465,82.59858087954815,49.282574605521845
2022-06-06,20.05,29.3889,46.5781,21.7509,51.9012,3.2714,6.8923,1140607988.95,24.2923,14.4002,2.0,1.0,111.3,17.6833,50.357043888888896,32.186709051542586,74.0535507936508,24.775068014010444,82.54375294043149,49.27848277964036
2022-06-07,19.95,29.3889,47.3128,21.6424,51.8045,3.2551,6.8923,1134919171.05,24.2923,14.4002,2.0,1.0,111.3,17.6833,50.34861108033241,32.142373544835884,74.07715793650793,24.747929334178657,82.4909846251683,49.32922860232927
2022-06-08,20.47,29.3889,43.5706,22.2066,51.7986,3.3399,6.8823,1164501024.13,24.2923,14.4002,2.0,1.0,111.3,17.6833,50.32988729281768,32.09980101415882,74.11610555555556,24.69555608931236,82.4296883069765,49.4205494662432
2022-06-09,19.47,29.3889,50.9445,21.1217,51.7928,3.1768,6.8723,1107612845.13,24.2923,14.4002,2.0,1.0,111.3,17.6833,50.33158044077136,32.05544984249005,74.23866507936508,24.540218882604425,82.3870302832614,49.698446196760656
2022-06-10,18.59,29.3889,58.0898,20.1671,51.7823,3.0332,6.8592,1057551247.61,24.2923,14.4002,2.0,1.0,111.3,17.6833,50.35289423076923,32.013848570216346,74.4073626984127,24.3533778230052,82.36674280098558,50.05398487540749
2022-06-13,17.51,29.3889,67.8407,18.9954,51.7717,2.857,6.846,996112014.29,24.2923,14.4002,2.0,1.0,111.3,17.6833,50.40080602739726,31.98294467707315,74.65232301587301,24.128043005628744,82.3837507044704,50.52428001024427
2022-06-14,17.62,29.05,64.8695,18.4522,51.7621,2.8779,6.8392,1002369713.98,24.2926,13.8748,2.0,1.0,111.3,17.6833,50.44033797814208,31.94805528021334,74.7831357142857,24.028981333223395,82.38839325835542,50.75415438106231
2022-06-15,18.92,29.05,53.5412,19.8136,51.7525,3.0903,6.8325,1076324346.68,24.2926,13.8748,2.0,1.0,111.3,17.6833,50.44878719346049,31.90479114001882,74.78760079365081,24.02494912080697,82.3535783334793,50.762651672843845
2022-06-16,18.0,29.05,61.3889,18.8501,51.6474,2.94,6.8315,1023987222.0,24.2926,13.8748,2.0,1.0,111.3,17.6833,50.47851576086956,31.866397965787947,74.87369761904762,23.95670286520243,82.34491372665751,50.91699475384519
2022-06-17,18.58,29.05,56.3509,19.4575,51.5422,3.0347,6.8305,1056982365.82,24.2926,13.8748,2.0,1.0,111.3,17.6833,50.49443008130081,31.82454009495028,74.88983650793651,23.94342521242148,82.3189701762511,50.94641129551504
2022-06-21,17.89,29.05,62.3812,18.7349,51.5247,2.922,6.8294,1017729522.31,24.2926,13.8748,2.0,1.0,111.3,17.6833,50.52655648648648,31.787395494599,74.9803992063492,23.87370766705338,82.31395198108548,51.106691539295824
2022-06-22,18.0,29.05,61.3889,18.8501,51.5072,2.94,6.8283,1023987222.0,24.2926,13.8748,2.0,1.0,111.3,17.6833,50.55583504043127,31.74941938276022,75.0031238095238,23.85927795854503,82.30525442319149,51.14384585097877
2022-06-23,18.04,29.05,61.031,19.2817,51.5037,2.9638,6.8074,1026262749.16,23.0783,10.1206,2.0,1.0,111.3,13.6147,50.58399408602151,31.711252759412385,75.09481984126984,23.782470220234213,82.2952468454339,51.31234962103562
2022-06-24,17.96,29.05,61.7483,19.1962,51.5003,2.9506,6.7866,1021711694.84,23.0783,10.1206,2.0,1.0,111.3,13.6147,50.613925201072384,31.673876875785627,75.16089920634921,23.733287597103004,82.28780207685801,51.42761160924621
2022-06-27,17.99,29.05,61.4786,19.2283,51.4775,2.9555,6.7723,1023418340.21,23.0783,10.1206,2.0,1.0,111.3,13.6147,50.64297513368984,31.636378707864928,75.23638174603175,23.6739832022055,82.27935384155477,51.562398543826255
2022-06-28,16.72,29.05,73.744,17.8709,51.4546,2.7469,6.758,951170352.88,23.0783,10.1206,2.0,1.0,111.3,13.6147,50.70457786666667,31.616569177144623,75.40118650793652,23.589926867289364,82.3211470438113,51.81125964064715
2022-06-29,16.11,29.05,80.3228,16.3272,51.3564,2.6481,6.7152,916468563.69,23.0779,9.2102,2.0,1.0,111.3,13.6147,50.78334973404255,31.61130983274098,75.60722142857144,23.517963209970823,82.39465956678353,52.08925821860061
2022-06-30,15.89,29.05,82.8194,16.1042,51.2581,2.612,6.6724,903953164.31,23.0779,9.2102,2.0,1.0,111.3,13.6147,50.86832599469496,31.612332515392424,75.7874626984127,23.48523817109892,82.48065851008738,52.30222452731378
2022-07-01,15.75,29.05,84.4444,15.9623,51.2571,2.589,6.6618,895988819.25,23.0779,9.2102,2.0,1.0,111.3,13.6147,50.95715158730159,31.617577605696884,76.03964365079365,23.40547721923745,82.57472919299848,52.6341664315562
2022-07-05,16.77,29.05,73.226,16.996,51.2561,2.7566,6.6511,954014761.83,23.0779,9.2102,2.0,1.0,111.3,13.6147,51.01590844327176,31.596440121170644,76.18143888888889,23.33319914587281,82.61234856444241,52.84823974301608
2022-07-06,16.13,29.05,80.0992,16.3474,51.1626,2.6514,6.6372,917606327.27,23.0779,9.2102,2.0,1.0,111.3,13.6147,51.09244342105263,31.58997923458419,76.34735714285713,23.28571458122926,82.68242265563683,53.06164256162788
2022-07-07,16.81,29.05,72.8138,17.0366,51.0691,2.7632,6.6232,956290288.99,23.0779,9.2102,2.0,1.0,111.3,13.6147,51.14945485564304,31.56800644030045,76.36106428571428,23.283101302654654,82.7174612959435,53.07796298305962
2022-07-08,17.13,29.05,69.5855,17.3609,50.9767,2.8158,6.6042,974494506.27,23.0779,9.2102,2.0,1.0,111.3,13.6147,51.1977167539267,31.54065949125823,76.25625079365079,23.28364540213675,82.73837624518492,52.97260539151405
2022-07-11,16.03,28.55,78.1036,16.2461,50.8843,2.635,6.5853,911917509.37,23.0779,9.2102,2.0,1.0,111.3,13.6147,51.26796710182767,31.52933754081229,76.2159277777778,23.27594945271936,82.79730464263996,52.93997832505843
2022-07-12,15.84,28.55,80.2399,16.3484,50.8696,2.6204,6.5457,901108755.36,23.0764,9.381,2.0,1.0,111.3,13.6147,51.34341484375,31.52283987212556,76.12960873015874,23.24039005914676,82.86625471587556,52.88921867101197
2022-07-13,15.85,28.55,80.1262,16.3588,50.8548,2.6221,6.5061,901677637.15,23.0764,9.381,2.0,1.0,111.3,13.6147,51.418175324675325,31.51592479309961,76.06744444444445,23.21896120988907,82.93410011777493,52.848483234555374
2022-07-14,14.92,28.55,91.3539,15.3989,50.7763,2.4682,6.5048,848771630.68,23.0764,9.381,2.0,1.0,111.3,13.6147,51.521635751295335,31.540535877112067,76.14517142857142,23.25386212956424,83.0621716284074,52.89130929900718
2022-07-15,15.54,28.55,83.7194,16.0388,50.6978,2.5708,6.5036,884042301.66,23.0764,9.381,2.0,1.0,111.3,13.6147,51.604834108527136,31.542146224320213,76.15563412698413,23.256995763990464,83.14698033284735,52.89863836299367
2022-07-18,15.15,28.55,88.4488,15.6363,50.6819,2.5063,6.4939,861855911.85,23.0764,9.381,2.0,1.0,111.3,13.6147,51.69979278350515,31.556850659196343,76.1361619047619,23.24557445941016,83.25664344270149,52.89058744535176
2022-07-19,15.76,28.55,81.1548,16.2659,50.666,2.6072,6.4842,896557701.04,23.0764,9.381,2.0,1.0,111.3,13.6147,51.77551259640103,31.551522412799383,76.02294761904763,23.185565254589736,83.32703500920042,52.837382364457895
2022-07-20,17.21,28.55,65.8919,17.7624,50.6208,2.8471,6.4595,979045560.59,23.0764,9.381,2.0,1.0,111.3,13.6147,51.81170846153846,31.519048195352948,75.71869126984127,23.06369308209957,83.33075665689141,52.6549981877417
2022-07-21,17.43,28.55,63.798,17.9895,50.5757,2.8834,6.4348,991560959.97,23.0764,9.381,2.0,1.0,111.3,13.6147,51.84236393861893,31.484449112391548,75.37287063492062,22.91146135063443,83.32681305101048,52.46140928428619
2022-07-22,15.72,28.45,80.9796,16.375,50.5502,2.6108,6.4327,894282173.88,23.0761,9.5012,2.0,1.0,111.3,13.6147,51.91669362244898,31.478581268744897,75.13216666666666,22.6891450248405,83.39527489119388,52.44302164182616
2022-07-25,15.47,28.45,83.9043,16.1146,50.4529,2.5693,6.4305,880060129.13,23.0761,9.5012,2.0,1.0,111.3,13.6147,51.99808702290077,31.47978478125513,74.83491904761905,22.321057098926985,83.47787180415591,52.51386194869207
2022-07-26,15.16,28.45,87.6649,15.7917,50.381,2.5178,6.4174,862424793.64,23.0761,9.5012,2.0,1.0,111.3,13.6147,52.088611928934014,31.491014832406474,74.57733571428572,21.978930343757828,83.57962676134049,52.5984053705279
2022-07-27,16.12,28.45,76.4888,16.7917,50.3738,2.6772,6.4042,917037445.48,23.0761,9.5012,2.0,1.0,111.3,13.6147,52.15038455696202,31.474979180467336,74.23480079365079,21.604010677384963,83.62536373742935,52.63079011626583
2022-07-28,16.23,28.45,75.2927,16.9062,50.3666,2.6955,6.404,923295145.17,23.0761,9.5012,2.0,1.0,111.3,13.6147,52.20882474747474,31.456616466098733,73.78816031746032,20.981970756068097,83.66544121357347,52.80618956139223
2022-07-29,16.59,28.6111,72.4599,18.4333,50.341,2.8053,6.4039,943774889.61,20.655,-0.5061,3.0,1.0,111.3,13.6147,52.25983501259446,31.433309522982693,73.2301507936508,20.04685474259449,83.69314453557715,53.1832960510563
2022-08-01,16.11,28.6111,77.5984,17.9,50.3155,2.7241,6.3912,916468563.69,20.655,-0.5061,3.0,1.0,111.3,13.6147,52.323499748743714,31.419378133014742,72.7951357142857,19.33442436109227,83.74287788175846,53.46071135319343
2022-08-02,16.84,28.0556,66.601,18.8262,50.2848,2.8611,6.3784,957996934.36,20.6503,-0.4999,3.0,1.0,111.3,14.0858,52.35928295739348,31.388021154654453,72.4621753968254,19.07316395984562,83.74730411204794,53.389011436979786
2022-08-03,17.76,27.7222,56.0935,20.3087,50.2541,3.0429,6.3761,1010334059.04,20.6457,-0.5226,3.0,1.0,111.3,14.0858,52.3686185,31.34921913358724,72.1785357142857,19.048527628108115,83.71783763358724,53.13000808617758
2022-08-04,17.65,27.7222,57.0663,20.183,50.2322,3.0241,6.3738,1004076359.35,20.6457,-0.5226,3.0,1.0,111.3,14.0858,52.38033341645885,31.3108869146385,71.87945158730157,18.98702668097249,83.69122033109736,52.89242490632908
2022-08-05,17.43,27.7222,59.0488,19.9314,50.2103,2.9864,6.3736,991560959.97,20.6457,-0.5226,3.0,1.0,111.3,14.0858,52.396921641791046,31.27359014171182,71.48991746031747,18.739219843197755,83.67051178350286,52.75069761711971
2022-08-08,17.76,27.8333,56.719,19.5875,50.1928,3.0408,6.3735,1009608154.56,20.6457,-0.8232,3.0,1.0,111.3,14.0858,52.40764640198511,31.23541042870427,71.18690079365079,18.666208187046536,83.64305683068937,52.52069260660426
2022-08-09,21.98,26.9444,22.586,23.4054,50.1753,3.7669,6.3704,1249503785.88,21.7714,6.068,3.0,1.0,111.3,8.9133,52.33383044554456,31.23189408463621,70.62814603174603,19.05797252818116,83.56572453018077,51.57017350356487
2022-08-10,22.38,27.2778,21.8847,23.8313,50.1662,3.8355,6.3673,1272242708.28,21.7714,6.068,3.0,1.0,111.3,8.9133,52.2586474074074,31.22989005049512,70.11191746031746,19.488950924312377,83.48853745790252,50.62296653600508
2022-08-11,22.93,27.2778,18.9612,24.417,50.157,3.9297,6.3518,1303508726.58,21.7714,6.068,3.0,1.0,111.3,8.9133,52.176633990147785,31.23505573823337,69.65485,20.005199998051594,83.41168972838116,49.6496500019484
2022-08-12,23.35,27.2778,16.8214,24.8642,50.1223,4.0017,6.3362,1327384595.1,21.7714,6.068,3.0,1.0,111.3,8.9133,52.089766093366094,31.245750357698974,69.21290317460317,20.5493812693578,83.33551645106508,48.66352190524537
2022-08-15,22.68,27.2778,20.2725,24.1508,50.0876,3.8869,6.3299,1289296900.08,21.7714,6.068,3.0,1.0,111.3,8.9133,52.01178259803922,31.24706983250448,68.80156746031746,21.00478766437728,83.2588524305437,47.796779795940175
2022-08-16,22.57,27.2778,20.8587,24.0336,50.069,3.8681,6.3236,1283043696.42,21.7715,6.068,3.0,1.0,111.3,8.9133,51.93561369193154,31.24674675293364,68.3884253968254,21.43086244179625,83.18236044486518,46.95756295502915
2022-08-17,22.22,27.2778,22.7624,23.661,50.0503,3.8081,6.3216,1263147139.32,21.7715,6.068,3.0,1.0,111.3,8.9133,51.864459512195126,31.24176359405572,68.08450079365079,21.803958798906283,83.10622310625084,46.28054199474451
2022-08-18,22.3,27.2778,22.322,23.7461,49.9903,3.8218,6.3195,1267694923.8,21.7715,6.068,3.0,1.0,111.3,8.9133,51.79258004866181,31.237648506828844,67.69172222222223,22.178809750808213,83.03022855549065,45.51291247141401
2022-08-19,21.02,27.2778,29.7707,22.3831,49.9302,3.6024,6.3118,1194930372.12,21.7715,6.068,3.0,1.0,111.3,8.9133,51.73912888349515,31.218481590306364,67.28171507936509,22.39919437700236,82.95761047380151,44.882520702362726
2022-08-22,20.14,27.2778,35.4409,21.4461,49.8866,3.4516,6.3041,1144904742.84,21.7715,6.068,3.0,1.0,111.3,8.9133,51.69966585956416,31.19088411333707,66.88222619047619,22.515267800332104,82.89054997290123,44.36695839014408
2022-08-23,20.09,27.2778,35.778,21.3928,49.843,3.4431,6.2965,1142062377.54,21.7715,6.068,3.0,1.0,111.3,8.9133,51.6612077294686,31.16292587040328,66.37931904761905,22.49656411643603,82.82413359987189,43.882754931183015
2022-08-24,20.28,27.2778,34.5059,21.5951,49.8317,3.4756,6.2889,1152863365.68,21.7715,6.068,3.0,1.0,111.3,8.9133,51.61986963855422,31.1366568017784,65.82661428571429,22.41659628161504,82.75652644033262,43.41001800409924
2022-08-25,20.88,27.2778,30.6408,22.2341,49.8203,3.5784,6.2792,1186971749.28,21.7715,6.068,3.0,1.0,111.3,8.9133,51.56943918269231,31.116125353094223,65.42605952380951,22.59153751273497,82.68556453578653,42.83452201107454
2022-08-26,20.15,27.2778,35.3737,21.4567,49.77,3.4533,6.2696,1145473215.9,21.7715,6.068,3.0,1.0,111.3,8.9133,51.530600479616304,31.088821830052822,65.10598174603174,22.73003400896855,82.61942230966912,42.3759477370632
2022-08-29,19.4,27.2778,40.6072,20.6581,49.7196,3.3248,6.2532,1102837736.4,21.7715,6.068,3.0,1.0,111.3,8.9133,51.50446794258374,31.056118842359687,64.89397301587302,22.833559415458392,82.56058678494342,42.06041360041462
2022-08-30,19.26,27.2778,41.6293,20.509,49.7196,3.3008,6.2368,1094879113.56,21.7715,6.068,3.0,1.0,111.3,8.9133,51.48089952267303,31.022699515219923,64.61542936507936,22.902035965550603,82.50359903789295,41.71339339952876
2022-08-31,19.57,27.2778,39.3858,20.8391,49.7196,3.3539,6.2317,1112501778.42,21.7715,6.068,3.0,1.0,111.3,8.9133,51.45210166666666,30.99127751403999,64.2677,22.95017736300272,82.44337918070666,41.31752263699728
2022-09-01,19.02,27.2778,43.4164,20.2534,49.6984,3.2597,6.2266,1081235760.12,21.7715,6.068,3.0,1.0,111.3,8.9133,51.43301448931116,30.95683854984156,63.962923809523815,22.970221214657705,82.38985303915271,40.99270259486611
2022-09-02,18.87,27.2778,44.5564,20.0937,49.6771,3.234,6.2241,1072708664.22,21.7715,6.068,3.0,1.0,111.3,8.9133,51.4167191943128,30.92186283235888,63.523626190476186,22.80598849463252,82.33858202667167,40.71763769584366
2022-09-06,18.63,27.2778,46.4187,19.8381,49.6292,3.1928,6.2216,1059065310.78,21.7715,6.068,3.0,1.0,111.3,8.9133,51.40490354609929,30.88615984669131,63.00382142857143,22.437653108261102,82.2910633927906,40.566168320310325
2022-09-07,18.93,27.2778,44.0983,20.1576,49.5813,3.2443,6.2176,1076119502.58,21.7715,6.068,3.0,1.0,111.3,8.9133,51.38767099056604,30.85167044209968,62.48668492063493,22.11159955928681,82.23934143266573,40.37508536134812
2022-09-08,18.14,27.2778,50.3738,19.3164,49.5786,3.1089,6.2136,1031210130.84,21.7715,6.068,3.0,1.0,111.3,8.9133,51.38528541176471,30.81530652308864,62.08842539682539,21.871064515158643,82.20059193485335,40.21736088166675
2022-09-09,19.04,27.2778,43.2658,20.2747,49.5758,3.2631,6.2116,1082372706.24,21.7715,6.068,3.0,1.0,111.3,8.9133,51.36622558685446,30.781545751762334,61.58446269841269,21.56278601163308,82.14777133861679,40.021676686779614
2022-09-12,19.24,27.2778,41.7765,20.4877,49.4988,3.2974,6.2095,1093742167.44,21.7715,6.068,3.0,1.0,111.3,8.9133,51.34376721311475,30.74889822011876,60.96565079365079,20.991515720205648,82.09266543323352,39.97413507344514
2022-09-13,17.96,27.2778,51.8808,19.1247,49.4217,3.078,6.209,1020977615.76,21.7715,6.068,3.0,1.0,111.3,8.9133,51.34502196261682,30.71288234915373,60.3698007936508,20.152079673830208,82.05790431177056,40.21772111982059
2022-09-14,18.44,27.2778,47.9273,19.6358,49.4056,3.1603,6.2086,1048264322.64,21.7715,6.068,3.0,1.0,111.3,8.9133,51.33705524475524,30.67742561424026,59.801965873015874,19.469794607369312,82.0144808589955,40.332171265646565
2022-09-15,18.2,27.2778,49.878,19.3803,49.3894,3.1191,6.2035,1034620969.2,21.7715,6.068,3.0,1.0,111.3,8.9133,51.33366209302325,30.64173096390472,59.43271269841269,19.209521896638616,81.97539305692797,40.22319080177408
2022-09-16,17.0,27.2778,60.4576,18.1024,49.3848,2.9135,6.1984,966404202.0,21.7715,6.068,3.0,1.0,111.3,8.9133,51.3548313225058,30.609235507778816,59.22266111111111,19.050549834597334,81.96406683028462,40.172111276513775
2022-09-19,17.53,27.2778,55.6064,18.6668,49.3803,3.0043,6.1981,996533274.18,21.7715,6.068,3.0,1.0,111.3,8.9133,51.36467291666667,30.57438960935558,59.03046825396825,18.96301509093385,81.93906252602225,40.0674531630344
2022-09-20,17.14,27.2778,59.147,18.2515,49.3572,2.9375,6.1978,974362824.84,21.7715,6.068,3.0,1.0,111.3,8.9133,51.38264595842956,30.541272054299863,58.8639619047619,18.86816530857778,81.92391801272943,39.99579659618412
2022-09-21,16.92,27.2778,61.2163,18.0173,49.334,2.8998,6.184,961856417.52,21.7715,6.068,3.0,1.0,111.3,8.9133,51.40530414746544,30.50963634449501,58.766286507936506,18.82347258767036,81.91494049196045,39.94281392026615
2022-09-22,16.22,27.2778,68.1739,17.2719,49.3112,2.7798,6.1703,922063303.32,21.7715,6.068,3.0,1.0,111.3,8.9133,51.44385264367816,30.4850705463556,58.76991666666667,18.825256490571405,81.92892319003376,39.94466017609526
2022-09-23,16.25,27.2778,67.8634,17.3038,49.2883,2.7849,6.1678,923768722.5,21.7715,6.068,3.0,1.0,111.3,8.9133,51.4815121559633,30.46016194404937,58.83778571428572,18.84263305443576,81.94167410001268,39.99515265984995
