date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-01-26,31.87,34.0,6.6834,304.0909,39.2612,2.3629,3.2654,565565020.0,6.5769,299.0638,1.0,1.0,12.4,2.6317
2007-01-29,31.75,34.0,7.0866,304.0909,39.2612,2.354,3.2628,563435500.0,6.5769,299.0638,1.0,1.0,12.4,2.6317
2007-01-30,31.89,34.0,6.6165,304.0909,39.2612,2.3644,3.2605,565919940.0,6.5769,299.0638,1.0,1.0,12.4,2.6317
2007-01-31,31.61,34.0,7.5609,304.0909,39.2612,2.3436,3.2584,560951060.0,6.5769,299.0638,1.0,1.0,12.4,2.6317
2007-02-01,31.86,34.0,6.7169,304.0909,39.2612,2.3622,3.2556,565387560.0,6.5769,299.0638,1.0,1.0,12.4,2.6317
2007-02-02,32.36,34.0,5.068,304.0909,39.2612,2.3993,3.253,574260560.0,6.5769,299.0638,1.0,1.0,12.4,2.6317
2007-02-05,31.7,34.0,7.2555,304.0909,39.2612,2.3503,3.2508,562548200.0,6.5769,299.0638,1.0,1.0,12.4,2.6317
2007-02-06,31.98,34.0,6.3164,304.0909,39.2612,2.3711,3.2503,567517080.0,6.5769,299.0638,1.0,1.0,12.4,2.6317
2007-02-07,32.57,34.0,4.3905,304.0909,39.2612,2.4148,3.25,577987220.0,6.5769,299.0638,1.0,1.0,12.4,2.6317
2007-02-08,32.2,34.0,5.5901,304.0909,39.2612,2.3874,3.2496,571421200.0,6.5769,299.0638,1.0,1.0,12.4,2.6317
2007-02-09,31.5,34.0,7.9365,304.0909,39.2612,2.3355,3.2481,558999000.0,6.5769,299.0638,1.0,1.0,12.4,2.6317
2007-02-12,31.28,33.0,5.4987,304.0909,39.2612,2.3192,3.2458,555094880.0,6.5769,299.0638,1.0,1.0,12.4,2.6317
2007-02-13,31.83,33.0,3.6758,304.0909,39.2612,2.36,3.2457,564855180.0,6.5769,299.0638,1.0,1.0,12.4,2.6317
2007-02-14,31.5,33.0,4.7619,304.0909,39.2612,2.3355,3.2438,558999000.0,6.5769,299.0638,1.0,1.0,12.4,2.6317
2007-02-15,31.94,33.0,3.3187,304.0909,39.2612,2.3681,3.2419,566807240.0,6.5769,299.0638,1.0,1.0,12.4,2.6317
2007-02-16,32.0,33.0,3.125,304.0909,39.2612,2.3726,3.2419,567872000.0,6.5769,299.0638,1.0,1.0,12.4,2.6317
2007-02-20,32.06,33.0,2.932,304.0909,39.2612,2.377,3.2402,568936760.0,6.5769,299.0638,1.0,1.0,12.4,2.6317
2007-02-21,32.04,33.0,2.9963,304.0909,39.2612,2.3755,3.2392,568581840.0,6.5769,299.0638,1.0,1.0,12.4,2.6317
2007-02-22,32.15,33.0,2.6439,304.0909,39.2612,2.3837,3.2384,570533900.0,6.5769,299.0638,1.0,1.0,12.4,2.6317
2007-02-23,31.65,33.0,4.2654,304.0909,39.2612,2.3466,3.2373,561660900.0,6.5769,299.0638,1.0,1.0,12.4,2.6317
2007-02-26,31.53,33.0,4.6622,304.0909,39.2612,2.3377,3.2355,559531380.0,6.5769,299.0638,1.0,1.0,12.4,2.6317
2007-02-27,30.77,33.0,7.2473,304.0909,39.2612,2.2814,3.2346,546044420.0,6.5769,299.0638,1.0,1.0,12.4,2.6317
2007-02-28,30.68,33.0,7.5619,304.0909,39.2612,2.2747,3.2336,544447280.0,6.5769,299.0638,1.0,1.0,12.4,2.6317
2007-03-01,30.27,33.0,9.0188,304.0909,39.2612,2.2443,3.2336,537171420.0,6.5769,299.0638,1.0,1.0,12.4,2.6317
2007-03-02,29.97,33.0,10.1101,304.0909,39.2612,2.222,3.2327,531847620.0,6.5769,299.0638,1.0,1.0,12.4,2.6317
2007-03-05,29.7,33.0,11.1111,304.0909,39.2612,2.202,3.2322,527056200.0,6.5769,299.0638,1.0,1.0,12.4,2.6317
2007-03-06,30.5,33.0,8.1967,304.0909,39.2612,2.2613,3.2318,541253000.0,6.5769,299.0638,1.0,1.0,12.4,2.6317
2007-03-07,30.52,33.0,8.1258,304.0909,39.2612,2.2628,3.2304,541607920.0,6.5769,299.0638,1.0,1.0,12.4,2.6317
2007-03-08,30.65,33.0,7.6672,304.0909,39.2612,2.2725,3.2247,543914900.0,6.5769,299.0638,1.0,1.0,12.4,2.6317
2007-03-09,30.77,33.0,7.2473,304.0909,39.2612,2.2814,3.22,546044420.0,6.5769,299.0638,1.0,1.0,12.4,2.6317
2007-03-12,31.03,33.0,6.3487,304.0909,39.2612,2.3006,3.2187,550658380.0,6.5769,299.0638,1.0,1.0,12.4,2.6317
2007-03-13,30.25,33.0,9.0909,304.0909,39.2612,2.2428,3.2185,536816500.0,6.5769,299.0638,1.0,1.0,12.4,2.6317
2007-03-14,30.35,34.5,13.6738,304.0909,39.2612,2.2502,3.2171,538591100.0,6.5769,299.0638,1.0,1.0,12.4,2.6317
2007-03-15,31.25,35.0,12.0,304.0909,39.2612,2.2666,3.2147,554562500.0,2.5705,503.268,1.0,1.0,12.4,2.6317
2007-03-16,30.67,33.5,9.2273,304.0909,39.2612,2.2245,3.2104,544269820.0,2.5705,72.2466,1.0,1.0,12.4,2.6317
2007-03-19,30.99,33.5,8.0994,304.0909,39.2612,2.2477,3.2058,549948540.0,2.5705,72.2466,1.0,1.0,12.4,2.6317
2007-03-20,31.5,33.5,6.3492,304.0909,39.2612,2.2847,3.2044,558999000.0,2.5705,72.2466,1.0,1.0,12.4,2.6317
2007-03-21,32.0,33.5,4.6875,304.0909,39.2612,2.321,3.2044,567872000.0,2.5705,72.2466,1.0,1.0,12.4,2.6317
2007-03-22,32.05,33.5,4.5242,304.0909,39.2612,2.3246,3.2044,568759300.0,2.5705,72.2466,1.0,1.0,12.4,2.6317
2007-03-23,31.75,33.5,5.5118,304.0909,39.2612,2.3029,3.2034,563435500.0,2.5705,72.2466,1.0,1.0,12.4,2.6317
2007-03-26,31.6,33.5,6.0127,304.0909,39.2612,2.292,3.1986,560773600.0,2.5705,72.2466,1.0,1.0,12.4,2.6317
2007-03-27,31.06,33.5,7.8558,304.0909,39.2612,2.2528,3.1948,551190760.0,2.5705,72.2466,1.0,1.0,12.4,2.6317
2007-03-28,30.71,33.5,9.085,304.0909,39.2612,2.2274,3.1906,544979660.0,2.5705,72.2466,1.0,1.0,12.4,2.6317
2007-03-29,30.7,33.5,9.1205,304.0909,39.2612,2.2267,3.1835,544802200.0,2.5705,72.2466,1.0,1.0,12.4,2.6317
2007-03-30,31.02,33.5,7.9948,304.0909,39.2612,2.2499,3.1788,550480920.0,2.5705,72.2466,1.0,1.0,12.4,2.6317
2007-04-02,31.05,33.5,7.8905,304.0909,39.2612,2.2521,3.177,551013300.0,2.5705,72.2466,1.0,1.0,12.4,2.6317
2007-04-03,30.96,33.5,8.2041,304.0909,39.2612,2.2456,3.177,549416160.0,2.5705,72.2466,1.0,1.0,12.4,2.6317
2007-04-04,30.84,33.5,8.6252,304.0909,39.2612,2.2369,3.1764,547286640.0,2.5705,72.2466,1.0,1.0,12.4,2.6317
2007-04-05,30.73,33.5,9.014,304.0909,39.2612,2.2289,3.1683,545334580.0,2.5705,72.2466,1.0,1.0,12.4,2.6317
2007-04-09,30.88,33.5,8.4845,304.0909,39.2612,2.2398,3.1579,547996480.0,2.5705,72.2466,1.0,1.0,12.4,2.6317
2007-04-10,31.01,33.5,8.0297,304.0909,39.2612,2.2492,3.157,550303460.0,2.5705,72.2466,1.0,1.0,12.4,2.6317
2007-04-11,30.29,33.5,10.5976,304.0909,39.2612,2.197,3.156,537526340.0,2.5705,72.2466,1.0,1.0,12.4,2.6317
2007-04-12,30.29,33.5,10.5976,304.0909,39.2612,2.197,3.155,537526340.0,2.5705,72.2466,1.0,1.0,12.4,2.6317
2007-04-13,30.35,33.5,10.3789,304.0909,39.2612,2.2013,3.1543,538591100.0,2.5705,72.2466,1.0,1.0,12.4,2.6317
2007-04-16,30.63,33.5,9.3699,304.0909,39.2612,2.2216,3.1533,543559980.0,2.5705,72.2466,1.0,1.0,12.4,2.6317
2007-04-17,30.87,33.5,8.5196,304.0909,39.2612,2.239,3.1532,547819020.0,2.5705,72.2466,1.0,1.0,12.4,2.6317
2007-04-18,30.35,33.5,10.3789,304.0909,39.2612,2.2013,3.1531,538591100.0,2.5705,72.2466,1.0,1.0,12.4,2.6317
2007-04-19,30.04,33.5,11.518,304.0909,39.2612,2.1788,3.1531,533089840.0,2.5705,72.2466,1.0,1.0,12.4,2.6317
2007-04-20,30.4,33.5,10.1974,304.0909,39.2612,2.2049,3.1524,539478400.0,2.5705,72.2466,1.0,1.0,12.4,2.6317
2007-04-23,30.76,33.5,8.9077,304.0909,39.2612,2.2311,3.1522,545866960.0,2.5705,72.2466,1.0,1.0,12.4,2.6317
2007-04-24,30.64,33.5,9.3342,304.0909,39.2612,2.2223,3.1512,543737440.0,2.5705,72.2466,1.0,1.0,12.4,2.6317
2007-04-25,30.48,33.5,9.9081,304.0909,39.2612,2.2107,3.1503,540898080.0,2.5705,72.2466,1.0,1.0,12.4,2.6317
2007-04-26,30.32,33.5,10.4881,304.0909,39.2612,2.1991,3.1489,538058720.0,2.5705,72.2466,1.0,1.0,12.4,2.6317
2007-04-27,30.24,33.5,10.7804,304.0909,39.2612,2.1933,3.1466,536639040.0,2.5705,72.2466,1.0,1.0,12.4,2.6317
2007-04-30,29.76,33.5,12.5672,304.0909,39.2612,2.1585,3.1448,528120960.0,2.5705,72.2466,1.0,1.0,12.4,2.6317
2007-05-01,29.72,33.5,12.7187,304.0909,39.2612,2.1556,3.1439,527411120.0,2.5705,72.2466,1.0,1.0,12.4,2.6317
2007-05-02,29.96,33.5,11.8158,304.0909,39.2612,2.173,3.1438,531670160.0,2.5705,72.2466,1.0,1.0,12.4,2.6317
2007-05-03,30.03,33.5,11.5551,304.0909,39.2612,2.1781,3.1433,532912380.0,2.5705,72.2466,1.0,1.0,12.4,2.6317
2007-05-04,30.1,33.5,11.2957,304.0909,39.2612,2.1832,3.1421,534154600.0,2.5705,72.2466,1.0,1.0,12.4,2.6317
2007-05-07,30.1,33.5,11.2957,304.0909,39.2612,2.1832,3.1409,534154600.0,2.5705,72.2466,1.0,1.0,12.4,2.6317
2007-05-08,29.73,31.6667,6.5143,304.0909,39.2612,2.1563,3.1409,527588580.0,2.5705,72.2466,1.0,1.0,12.4,2.6317
2007-05-09,30.16,31.6667,4.9957,304.0909,39.2612,2.6829,3.1409,535219360.0,3.5999,320.6876,1.0,1.0,12.4,2.6317
2007-05-10,30.5,31.6667,3.8252,304.0909,39.2612,2.7132,3.1399,541253000.0,3.5999,320.6876,1.0,1.0,12.4,2.6317
2007-05-11,30.9,31.6667,2.4812,304.0909,39.2612,2.7488,3.1371,548351400.0,3.5999,320.6876,1.0,1.0,12.4,2.6317
2007-05-14,30.78,31.6667,2.8808,304.0909,39.2612,2.7381,3.1325,546221880.0,3.5999,320.6876,1.0,1.0,12.4,2.6317
2007-05-15,30.8,31.6667,2.814,304.0909,39.2612,2.7399,3.1325,546576800.0,3.5999,320.6876,1.0,1.0,12.4,2.6317
2007-05-16,30.62,31.6667,3.4184,304.0909,39.2612,2.7239,3.1325,543382520.0,3.5999,320.6876,1.0,1.0,12.4,2.6317
2007-05-17,30.26,31.6667,4.6487,304.0909,39.2612,2.6918,3.1286,536993960.0,3.5999,320.6876,1.0,1.0,12.4,2.6317
2007-05-18,30.06,31.6667,5.345,304.0909,39.2612,2.674,3.1276,533444760.0,3.5999,320.6876,1.0,1.0,12.4,2.6317
2007-05-21,30.05,31.6667,5.38,304.0909,39.2612,2.6732,3.1269,533267300.0,3.5999,320.6876,1.0,1.0,12.4,2.6317
2007-05-22,29.94,31.6667,5.7672,304.0909,39.2612,2.6634,3.1254,531315240.0,3.5999,320.6876,1.0,1.0,12.4,2.6317
2007-05-23,29.91,31.6667,5.8733,304.0909,39.2612,2.6607,3.124,530782860.0,3.5999,320.6876,1.0,1.0,12.4,2.6317
2007-05-24,29.5,31.6667,7.3447,304.0909,39.2612,2.6242,3.1231,523507000.0,3.5999,320.6876,1.0,1.0,12.4,2.6317
2007-05-25,29.62,31.6667,6.9099,304.0909,39.2612,2.6349,3.1226,525636520.0,3.5999,320.6876,1.0,1.0,12.4,2.6317
2007-05-29,30.19,31.6667,4.8914,304.0909,39.2612,2.6856,3.1208,535751740.0,3.5999,320.6876,1.0,1.0,12.4,2.6317
2007-05-30,30.72,31.6667,3.0817,304.0909,39.2612,2.7328,3.1204,545157120.0,3.5999,320.6876,1.0,1.0,12.4,2.6317
2007-05-31,30.95,31.6667,2.3157,304.0909,39.2612,2.7532,3.12,549238700.0,3.5999,320.6876,1.0,1.0,12.4,2.6317
2007-06-01,31.0,31.6667,2.1506,304.0909,39.2612,2.7577,3.1172,550126000.0,3.5999,320.6876,1.0,1.0,12.4,2.6317
2007-06-04,31.28,31.6667,1.2363,304.0909,39.2612,2.7826,3.1172,555094880.0,3.5999,320.6876,1.0,1.0,12.4,2.6317
2007-06-05,30.59,31.6667,3.5198,304.0909,39.2612,2.7212,3.1167,542850140.0,3.5999,320.6876,1.0,1.0,12.4,2.6317
2007-06-06,30.47,31.6667,3.9275,304.0909,39.2612,2.7105,3.1163,540720620.0,3.5999,320.6876,1.0,1.0,12.4,2.6317
2007-06-07,29.79,31.6667,6.2998,304.0909,39.2612,2.65,3.1146,528653340.0,3.5999,320.6876,1.0,1.0,12.4,2.6317
2007-06-08,30.2,31.6667,4.8566,304.0909,39.2612,2.6865,3.1098,535929200.0,3.5999,320.6876,1.0,1.0,12.4,2.6317
2007-06-11,29.75,31.6667,6.4427,304.0909,39.2612,2.6465,3.1077,527943500.0,3.5999,320.6876,1.0,1.0,12.4,2.6317
2007-06-12,29.44,31.6667,7.5635,304.0909,39.2612,2.6189,3.1063,522442240.0,3.5999,320.6876,1.0,1.0,12.4,2.6317
2007-06-13,29.75,31.6667,6.4427,304.0909,39.2612,2.6465,3.1049,527943500.0,3.5999,320.6876,1.0,1.0,12.4,2.6317
2007-06-14,29.46,31.6667,7.4905,304.0909,39.2612,2.6207,3.1032,522797160.0,3.5999,320.6876,1.0,1.0,12.4,2.6317
2007-06-15,29.75,31.6667,6.4427,304.0909,39.2612,2.6465,3.1021,527943500.0,3.5999,320.6876,1.0,1.0,12.4,2.6317
2007-06-18,29.55,31.6667,7.1631,304.0909,39.2612,2.6287,3.1011,524394300.0,3.5999,320.6876,1.0,1.0,12.4,2.6317
2007-06-19,29.68,31.6667,6.6937,304.0909,39.2612,2.6402,3.1011,526701280.0,3.5999,320.6876,1.0,1.0,12.4,2.6317
2007-06-20,29.5,33.5,13.5593,304.0909,39.2612,2.6242,3.1011,523507000.0,3.5999,320.6876,1.0,1.0,12.4,2.6317
2007-06-21,29.36,33.5,14.1008,304.0909,39.2612,2.6118,3.1002,521022560.0,3.5999,320.6876,1.0,1.0,12.4,2.6317
2007-06-22,29.92,33.5,11.9652,304.0909,39.2612,2.6616,3.0985,530960320.0,3.5999,320.6876,1.0,1.0,12.4,2.6317
2007-06-25,29.71,33.5,12.7566,304.0909,39.2612,2.6429,3.0967,527233660.0,3.5999,320.6876,1.0,1.0,12.4,2.6317
2007-06-26,29.65,33.5,12.9848,304.0909,39.2612,2.6376,3.0966,526168900.0,3.5999,320.6876,1.0,1.0,12.4,2.6317
2007-06-27,29.97,33.5,11.7784,304.0909,39.2612,2.666,3.0966,531847620.0,3.5999,320.6876,1.0,1.0,12.4,2.6317
2007-06-28,29.49,33.5,13.5978,304.0909,39.2612,2.6233,3.0964,523329540.0,3.5999,320.6876,1.0,1.0,12.4,2.6317
2007-06-29,29.77,35.6667,19.8075,304.0909,39.2612,2.532,3.0954,528298420.0,0.29,320.6876,1.0,1.0,12.4,2.6317
2007-07-02,30.75,35.6667,15.9893,304.0909,39.2612,2.6154,3.0931,545689500.0,0.29,320.6876,1.0,1.0,12.4,2.6317
2007-07-03,30.8,33.0,7.1429,304.0909,39.2612,2.6196,3.0924,546576800.0,0.29,320.6876,1.0,1.0,12.4,2.6317
2007-07-05,30.95,33.0,6.6236,304.0909,39.2612,2.6324,3.0917,549238700.0,0.29,320.6876,1.0,1.0,12.4,2.6317
2007-07-06,31.25,33.0,5.6,304.0909,39.2612,2.6579,3.0893,554562500.0,0.29,320.6876,1.0,1.0,12.4,2.6317
2007-07-09,30.95,33.0,6.6236,304.0909,39.2612,2.6324,3.0834,549238700.0,0.29,320.6876,1.0,1.0,12.4,2.6317
2007-07-10,30.66,33.0,7.6321,304.0909,39.2612,2.6077,3.0813,544092360.0,0.29,320.6876,1.0,1.0,12.4,2.6317
2007-07-11,29.85,33.0,10.5528,304.0909,39.2612,2.5388,3.0804,529718100.0,0.29,320.6876,1.0,1.0,12.4,2.6317
2007-07-12,29.93,33.0,10.2573,304.0909,39.2612,2.5457,3.0784,531137780.0,0.29,320.6876,1.0,1.0,12.4,2.6317
2007-07-13,30.04,33.0,9.8535,304.0909,39.2612,2.555,3.077,533089840.0,0.29,320.6876,1.0,1.0,12.4,2.6317
2007-07-16,29.83,33.0,10.6269,304.0909,39.2612,2.5371,3.0742,529363180.0,0.29,320.6876,1.0,1.0,12.4,2.6317
2007-07-17,29.71,33.0,11.0737,304.0909,39.2612,2.5269,3.0739,527233660.0,0.29,320.6876,1.0,1.0,12.4,2.6317
2007-07-18,29.81,33.0,10.7011,304.0909,39.2612,2.5354,3.0738,529008260.0,0.29,320.6876,1.0,1.0,12.4,2.6317
2007-07-19,29.95,33.0,10.1836,304.0909,39.2612,2.5474,3.0717,531492700.0,0.29,320.6876,1.0,1.0,12.4,2.6317
2007-07-20,29.44,33.0,12.0924,304.0909,39.2612,2.504,3.0699,522442240.0,0.29,320.6876,1.0,1.0,12.4,2.6317
2007-07-23,29.17,33.0,13.1299,304.0909,39.2612,2.481,3.0672,517650820.0,0.29,320.6876,1.0,1.0,12.4,2.6317
2007-07-24,28.93,33.0,14.0684,304.0909,39.2612,2.4606,3.0663,513391780.0,0.29,320.6876,1.0,1.0,12.4,2.6317
2007-07-25,28.84,33.0,14.4244,304.0909,39.2612,2.4529,3.0659,511794640.0,0.29,9.6248,1.0,1.0,12.4,2.6317
2007-07-26,28.36,33.0,16.3611,304.0909,39.2612,2.4121,3.0648,503276560.0,0.29,9.6248,1.0,1.0,12.4,2.6317
2007-07-27,27.59,33.0,19.6086,304.0909,39.2612,2.3466,3.0638,489612140.0,0.29,9.6248,1.0,1.0,12.4,2.6317
2007-07-30,27.39,33.0,20.4819,304.0909,39.2612,2.3296,3.0574,486062940.0,0.29,9.6248,1.0,1.0,12.4,2.6317
2007-07-31,27.22,33.0,21.2344,304.0909,39.2612,2.3152,3.0565,483046120.0,0.29,9.6248,1.0,1.0,12.4,2.6317
2007-08-01,27.58,33.0,19.6519,304.0909,39.2612,2.3458,3.0565,489434680.0,0.29,9.6248,1.0,1.0,12.4,2.6317
2007-08-02,27.85,33.0,18.4919,304.0909,39.2612,2.3687,3.0565,494226100.0,0.29,9.6248,1.0,1.0,12.4,2.6317
2007-08-03,26.83,33.0,22.9966,304.0909,39.2612,2.282,3.0548,476125180.0,0.29,9.6248,1.0,1.0,12.4,2.6317
2007-08-06,26.79,33.0,23.1803,304.0909,39.2612,2.3013,3.0512,480157170.0,0.29,101.3832,1.0,1.0,12.4,2.6317
2007-08-07,26.96,32.0,18.6944,304.0909,39.2612,2.3159,3.0506,483204080.0,0.29,101.3832,1.0,1.0,12.4,2.6317
2007-08-08,28.04,32.0,14.1227,304.0909,39.2612,2.4087,3.05,502560920.0,0.29,101.3832,1.0,1.0,12.4,2.6317
2007-08-09,27.55,32.0,16.1525,304.0909,39.2612,2.3666,3.05,493778650.0,0.29,101.3832,1.0,1.0,12.4,2.6317
2007-08-10,27.14,32.0,17.9071,304.0909,39.2612,2.3314,3.0467,486430220.0,0.29,101.3832,1.0,1.0,12.4,2.6317
2007-08-13,27.25,32.0,17.4312,304.0909,39.2612,2.3408,3.0444,488401750.0,0.29,101.3832,1.0,1.0,12.4,2.6317
2007-08-14,26.85,32.0,19.1806,304.0909,39.2612,2.3065,3.0436,481232550.0,0.29,101.3832,1.0,1.0,12.4,2.6317
2007-08-15,26.38,32.0,21.304,304.0909,39.2612,2.2775,3.0428,472808740.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-08-16,26.9,32.0,18.9591,304.0909,39.2612,2.3224,3.0425,482128700.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-08-17,27.68,32.0,15.6069,304.0909,39.2612,2.3897,3.041,496108640.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-08-20,27.95,32.0,14.4902,304.0909,39.2612,2.413,3.0387,500947850.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-08-21,27.78,32.0,15.1908,304.0909,39.2612,2.3983,3.0387,497900940.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-08-22,27.87,32.0,14.8188,304.0909,39.2612,2.4061,3.0387,499514010.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-08-23,28.37,32.0,12.7952,304.0909,39.2612,2.4493,3.0377,508475510.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-08-24,28.63,32.0,11.7709,304.0909,39.2612,2.4717,3.0349,513135490.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-08-27,28.18,32.0,13.5557,304.0909,39.2612,2.4329,3.0342,505070140.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-08-28,27.53,32.0,16.2368,304.0909,39.2612,2.3768,3.034,493420190.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-08-29,28.0,32.0,14.2857,304.0909,39.2612,2.4173,3.0337,501844000.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-08-30,28.0,32.0,14.2857,304.0909,39.2612,2.4173,3.0319,501844000.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-08-31,28.51,32.0,12.2413,304.0909,39.2612,2.4614,3.0292,510984730.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-09-04,28.43,32.0,12.5572,304.0909,39.2612,2.4545,3.0273,509550890.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-09-05,27.73,32.0,15.3985,304.0909,39.2612,2.394,3.0268,497004790.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-09-06,27.5,32.0,16.3636,304.0909,39.2612,2.3742,3.026,492882500.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-09-07,27.59,32.0,15.9841,304.0909,39.2612,2.3819,3.0242,494495570.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-09-10,27.58,32.0,16.0261,304.0909,39.2612,2.3811,3.0226,494316340.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-09-11,28.13,32.0,13.7576,304.0909,39.2612,2.4286,3.0226,504173990.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-09-12,27.94,32.0,14.5311,304.0909,39.2612,2.4122,3.0222,500768620.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-09-13,28.83,32.0,10.9955,304.0909,39.2612,2.489,3.0212,516720090.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-09-14,28.81,32.0,11.0725,304.0909,39.2612,2.4873,3.0198,516361630.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-09-17,28.66,32.0,11.6539,304.0909,39.2612,2.4743,3.0179,513673180.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-09-18,29.67,32.0,7.8531,304.0909,39.2612,2.5615,3.0179,531775410.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-09-19,29.96,32.0,6.8091,304.0909,39.2612,2.5866,3.0179,536973080.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-09-20,29.24,32.0,9.4391,304.0909,39.2612,2.5244,3.0174,524068520.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-09-21,29.78,32.0,7.4547,304.0909,39.2612,2.571,3.0161,533746940.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-09-24,29.79,32.0,7.4186,304.0909,39.2612,2.5719,3.015,533926170.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-09-25,29.47,32.0,8.585,304.0909,39.2612,2.5443,3.015,528190810.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-09-26,29.96,32.0,6.8091,304.0909,39.2612,2.5866,3.015,536973080.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-09-27,30.55,32.0,4.7463,304.0909,39.2612,2.6375,3.0144,547547650.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-09-28,30.08,31.0,3.0585,304.0909,39.2612,2.5969,3.0133,539123840.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-10-01,30.5,31.0,1.6393,304.0909,39.2612,2.6332,3.0111,546651500.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-10-02,30.38,31.0,2.0408,304.0909,39.2612,2.6228,3.0103,544500740.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-10-03,30.16,31.0,2.7851,304.0909,39.2612,2.6038,3.0094,540557680.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-10-04,30.48,31.0,1.706,304.0909,39.2612,2.6315,3.0072,546293040.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-10-05,31.39,31.0,-1.2424,304.0909,39.2612,2.71,3.0058,562602970.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-10-08,31.39,31.0,-15.5782,304.0909,39.2612,2.85,3.0046,562602970.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-10-09,31.65,31.0,-16.2717,304.0909,39.2612,2.8736,3.0042,567262950.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-10-10,31.18,31.0,-15.0096,304.0909,39.2612,2.831,3.0037,558839140.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-10-11,31.5,31.0,-15.873,304.0909,39.2612,2.86,3.0037,564574500.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-10-12,31.0,31.0,-14.5161,304.0909,39.2612,2.8146,3.003,555613000.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-10-15,30.52,31.0,-13.1717,304.0909,39.2612,2.771,2.998,547009960.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-10-16,30.35,31.0,-12.6853,304.0909,39.2612,2.7556,2.9973,543963050.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-10-17,30.5,31.0,-13.1148,304.0909,39.2612,2.7692,2.9965,546651500.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-10-18,30.41,31.0,-12.8576,304.0909,39.2612,2.761,2.9961,545038430.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-10-19,29.78,31.0,-11.0141,304.0909,39.2612,2.7038,2.9952,533746940.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-10-22,29.57,31.0,-10.3821,304.0909,39.2612,2.6848,2.9946,529983110.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-10-23,29.8,31.0,-11.0738,304.0909,39.2612,2.7057,2.9942,534105400.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-10-24,29.87,31.0,-11.2822,304.0909,39.2612,2.712,2.994,535360010.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-10-25,30.17,31.0,-12.1644,304.0909,39.2612,2.7393,2.9916,540736910.0,0.334,181.7639,1.0,1.0,12.4,2.6317
2007-10-26,30.44,31.0,-12.9435,304.0909,39.2612,2.7638,2.9895,545576120.0,0.334,181.7639,1.0,1.0,12.4,2.6317
