date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-03-30,46.66,47.9286,2.7188,21.5609,17.8853,0.4008,0.3376,2287226540.0,11.1215,9.7897,3.0,5.0,14.868,97.7755
2012-04-02,46.86,47.9286,2.2804,21.6533,17.9116,0.4025,0.3377,2297030340.0,11.1215,9.7897,3.0,5.0,14.868,97.7755
2012-04-03,46.63,47.9286,2.7849,21.5471,17.9196,0.4006,0.3378,2285755970.0,11.1215,9.7897,3.0,5.0,14.868,97.7755
2012-04-04,46.08,47.9286,4.0117,21.2929,17.9284,0.3958,0.338,2258795520.0,11.1215,9.7897,3.0,5.0,14.868,97.7755
2012-04-05,46.19,48.0769,4.0851,21.3487,17.9456,0.3968,0.3381,2264187610.0,11.1215,9.7889,3.0,5.0,14.868,97.7755
2012-04-09,45.39,48.0769,5.9196,20.9789,17.9755,0.3899,0.3386,2224972410.0,11.1215,9.7889,3.0,5.0,14.868,97.7755
2012-04-10,44.9,48.0769,7.0755,20.7524,17.9773,0.3857,0.3386,2200953100.0,11.1215,9.7889,3.0,5.0,14.868,97.7755
2012-04-11,46.42,48.0769,3.5694,21.455,17.98,0.3988,0.3387,2275461980.0,11.1215,9.7889,3.0,5.0,14.868,97.7755
2012-04-12,47.07,48.0769,2.1392,21.7554,17.9856,0.4043,0.3388,2307324330.0,11.1215,9.7889,3.0,5.0,14.868,97.7755
2012-04-13,46.57,48.0769,3.2358,21.5243,17.9911,0.4,0.3389,2282814830.0,11.1215,9.7889,3.0,5.0,14.868,97.7755
2012-04-16,47.01,48.0769,2.2695,21.7277,18.0236,0.4038,0.3391,2304383190.0,11.1215,9.7889,3.0,5.0,14.868,97.7755
2012-04-17,48.35,48.0769,-0.5648,22.347,18.03,0.4153,0.3391,2370068650.0,11.1215,9.7889,3.0,5.0,14.868,97.7755
2012-04-18,48.14,48.0769,-0.1311,22.25,18.046,0.4135,0.3392,2359774660.0,11.1215,9.7889,3.0,5.0,14.868,97.7755
2012-04-19,47.96,48.0769,0.2437,22.1668,18.062,0.412,0.3392,2350951240.0,11.1215,9.7889,3.0,5.0,14.868,97.7755
2012-04-20,48.25,48.0769,-0.3588,22.3008,18.067,0.4145,0.3394,2365166750.0,11.1215,9.7889,3.0,5.0,14.868,97.7755
2012-04-23,47.67,48.0769,0.8536,22.0327,18.0722,0.4095,0.3399,2336735730.0,11.1215,9.7889,3.0,5.0,14.868,97.7755
2012-04-24,48.32,48.0769,-0.5031,22.3331,18.0742,0.4151,0.3401,2368598080.0,11.1215,9.7889,3.0,5.0,14.868,97.7755
2012-04-25,49.205,48.0769,-2.2927,22.7422,18.0762,0.4227,0.3404,2411979895.0,11.1215,9.7889,3.0,5.0,14.868,97.7755
2012-04-26,49.56,48.0769,-2.9925,22.9063,18.0766,0.4257,0.3407,2429381640.0,11.1215,9.7889,3.0,5.0,14.868,97.7755
2012-04-27,50.16,48.0769,-4.1529,23.1836,18.0896,0.4309,0.3407,2458793040.0,11.1215,9.7889,3.0,5.0,14.868,97.7755
2012-04-30,49.29,48.0769,-2.4611,22.7815,18.1145,0.4234,0.3411,2416146510.0,11.1215,9.7889,3.0,5.0,14.868,97.7755
2012-05-01,48.87,48.0769,-1.6229,22.5874,18.1262,0.4198,0.3412,2395558530.0,11.1215,9.7889,3.0,5.0,14.868,97.7755
2012-05-02,49.86,48.0769,-3.5762,23.0449,18.1378,0.4283,0.3414,2444087340.0,11.1215,9.7889,3.0,5.0,14.868,97.7755
2012-05-03,50.3,48.0769,-4.4197,23.2483,18.1566,0.4321,0.3416,2465655700.0,11.1215,9.7889,3.0,5.0,14.868,97.7755
2012-05-04,50.25,48.0769,-4.3246,23.2252,18.166,0.4317,0.3416,2463204750.0,11.1215,9.7889,3.0,5.0,14.868,97.7755
2012-05-07,50.41,48.0769,-4.6282,23.2991,18.1858,0.433,0.3419,2471047790.0,11.1215,9.7889,3.0,5.0,14.868,97.7755
2012-05-08,50.17,48.0769,-4.172,23.1882,18.197,0.431,0.3419,2459283230.0,11.1215,9.7889,3.0,5.0,14.868,97.7755
2012-05-09,49.91,48.0769,-3.6728,23.068,18.2082,0.4287,0.3419,2446538290.0,11.1215,9.7889,3.0,5.0,14.868,97.7755
2012-05-10,50.6,48.0769,-4.9864,23.3869,18.2143,0.4347,0.342,2480361400.0,11.1215,9.7889,3.0,5.0,14.868,97.7755
2012-05-11,51.07,48.0769,-5.8608,23.6042,18.2347,0.4387,0.3425,2503400330.0,11.1215,9.7889,3.0,5.0,14.868,97.7755
2012-05-14,51.55,48.0769,-6.7373,23.826,18.2525,0.4428,0.3429,2526929450.0,11.1215,9.7889,3.0,5.0,14.868,97.7755
2012-05-15,50.78,48.0769,-5.3232,23.4701,18.2636,0.4362,0.343,2489184820.0,11.1215,9.7889,3.0,5.0,14.868,97.7755
2012-05-16,50.75,48.0769,-5.2672,23.4563,18.2665,0.436,0.3432,2487714250.0,11.1215,9.7889,3.0,5.0,14.868,97.7755
2012-05-17,49.24,48.0769,-2.3621,22.7584,18.2694,0.423,0.3434,2413695560.0,11.1215,9.7889,3.0,5.0,14.868,97.7755
2012-05-18,49.24,48.0769,-2.3621,22.7584,18.2724,0.423,0.3435,2413695560.0,11.1215,9.7889,3.0,5.0,14.868,97.7755
2012-05-21,49.76,48.0769,-3.3824,22.9987,18.3512,0.4274,0.344,2439185440.0,11.1215,9.7889,3.0,5.0,14.868,97.7755
2012-05-22,49.85,48.0769,-3.5569,23.0403,18.3567,0.4282,0.344,2443597150.0,11.1215,9.7889,3.0,5.0,14.868,97.7755
2012-05-23,49.85,48.0769,-3.5569,23.0403,18.3621,0.4282,0.344,2443597150.0,11.1215,9.7889,3.0,5.0,14.868,97.7755
2012-05-24,50.05,48.0769,-3.9423,23.1327,18.3758,0.4299,0.344,2453400950.0,11.1215,9.7889,3.0,5.0,14.868,97.7755
2012-05-25,50.15,48.0769,-4.1338,23.1918,18.3834,0.4308,0.3441,2458302850.0,11.1215,9.7868,3.0,4.0,14.8351,97.7755
2012-05-29,50.87,48.0769,-5.4907,23.5248,18.409,0.4369,0.3441,2493596530.0,11.1398,9.7868,3.0,4.0,14.8351,98.2
2012-05-30,50.81,48.0769,-5.3791,23.497,18.4271,0.4364,0.3442,2490655390.0,11.1398,9.7868,3.0,4.0,14.8351,98.2
2012-05-31,50.7,48.0769,-5.1738,23.4462,18.4315,0.4355,0.3445,2485263300.0,11.1398,9.7868,3.0,4.0,14.8351,98.2
2012-06-01,48.26,48.0769,-0.3794,22.3178,18.4327,0.4145,0.3446,2365656940.0,11.1398,9.7868,3.0,4.0,14.8351,98.2
2012-06-04,50.22,48.0769,-4.2674,23.2242,18.4366,0.4313,0.345,2461734180.0,11.1398,9.7868,3.0,4.0,14.8351,98.2
2012-06-05,51.2,52.8462,3.2152,23.0143,18.437,0.4339,0.3452,2519398400.0,11.7365,12.6817,4.0,4.0,15.5086,96.7015
2012-06-06,52.0,53.4615,2.8106,23.2996,18.4391,0.4399,0.3454,2558764000.0,11.5979,12.8673,5.0,4.0,15.5086,96.7015
2012-06-07,50.32,53.4615,6.243,22.5468,18.4446,0.4257,0.3457,2476096240.0,11.5979,12.8673,5.0,4.0,15.5086,96.7015
2012-06-08,51.7,53.4615,3.4072,23.1652,18.4484,0.4373,0.3458,2544001900.0,11.5979,12.8673,5.0,4.0,15.5086,96.7015
2012-06-11,49.91,53.4615,7.1158,22.3631,18.4605,0.4222,0.3459,2455921370.0,11.5979,12.8673,5.0,4.0,15.5086,96.7015
2012-06-12,50.87,53.4615,5.0944,22.7933,18.4641,0.4303,0.346,2503160090.0,11.5979,12.8673,5.0,4.0,15.5086,96.7015
2012-06-13,49.97,53.4615,6.9872,22.39,18.4804,0.4227,0.346,2458873790.0,11.5979,12.8673,5.0,4.0,15.5086,96.7015
2012-06-14,50.43,53.4615,6.0113,22.5961,18.4974,0.4266,0.346,2481509010.0,11.5979,12.8673,5.0,4.0,15.5086,96.7015
2012-06-15,51.13,53.4615,4.5599,22.8626,18.4984,0.4325,0.3461,2515953910.0,11.5979,12.8722,5.0,5.0,15.4069,96.7015
2012-06-18,53.19,53.4615,0.5104,23.7838,18.502,0.4499,0.3461,2617320330.0,11.5979,12.8722,5.0,5.0,15.4069,96.7015
2012-06-19,54.47,53.4615,-1.8515,24.3561,18.5049,0.4608,0.3462,2680305290.0,11.5979,12.8722,5.0,5.0,15.4069,96.7015
2012-06-20,53.04,53.4615,0.7947,23.7167,18.5156,0.4487,0.3462,2609939280.0,11.5979,12.8722,5.0,5.0,15.4069,96.7015
2012-06-21,51.235,53.4615,4.3457,22.9096,18.5354,0.4334,0.3463,2521120645.0,11.5979,12.8722,5.0,5.0,15.4069,96.7015
2012-06-22,52.79,53.4615,1.272,23.6049,18.5578,0.4466,0.3468,2597637530.0,11.5979,12.8722,5.0,5.0,15.4069,96.7015
2012-06-25,53.28,53.4615,0.3407,23.824,18.5793,0.4507,0.3471,2621748960.0,11.5979,12.8722,5.0,5.0,15.4069,96.7015
2012-06-26,53.8,53.4615,-0.6292,24.0565,18.5863,0.4551,0.3472,2647336600.0,11.5979,12.8722,5.0,5.0,15.4069,96.7015
2012-06-27,53.81,53.4615,-0.6476,24.061,18.5884,0.4552,0.3472,2647828670.0,11.5979,12.8722,5.0,5.0,15.4069,96.7015
2012-06-28,53.76,53.4615,-0.5552,24.0386,18.5933,0.4548,0.3474,2645368320.0,11.5979,12.8722,5.0,5.0,15.4069,96.7015
2012-06-29,54.86,53.4615,-2.5492,24.5305,18.5961,0.4641,0.3476,2699496020.0,11.5979,12.8722,5.0,5.0,15.4069,96.7015
2012-07-02,55.76,53.4615,-4.1221,24.9329,18.6124,0.4717,0.3485,2743782320.0,11.5979,12.8722,5.0,5.0,15.4069,96.7015
2012-07-03,55.43,53.4615,-3.5513,24.7854,18.6222,0.4689,0.3486,2727544010.0,11.5979,12.8722,5.0,5.0,15.4069,96.7015
2012-07-05,55.25,53.4615,-3.2371,24.7049,18.6384,0.4674,0.3489,2718686750.0,11.5979,12.8722,5.0,5.0,15.4069,96.7015
2012-07-06,54.91,53.4615,-2.638,24.5529,18.6477,0.4645,0.3491,2701956370.0,11.5979,12.8722,5.0,5.0,15.4069,96.7015
2012-07-09,54.84,53.4615,-2.5137,24.5216,18.6787,0.4639,0.3492,2698511880.0,11.5979,12.8722,5.0,5.0,15.4069,96.7015
2012-07-10,55.11,54.2857,-1.4957,24.6335,18.6834,0.4659,0.3493,2711797770.0,11.5988,12.8731,5.0,5.0,15.4069,96.7015
2012-07-11,54.99,54.2857,-1.2808,24.5798,18.6962,0.4649,0.3494,2705892930.0,11.5988,12.8731,5.0,5.0,15.4069,96.7015
2012-07-12,54.78,54.2857,-0.9023,24.486,18.6987,0.4631,0.3496,2695559460.0,11.5988,12.8731,5.0,5.0,15.4069,96.7015
2012-07-13,54.95,54.2857,-1.2089,24.562,18.7202,0.4646,0.3498,2703924650.0,11.6016,12.8731,5.0,5.0,15.4069,96.7015
2012-07-16,54.45,54.2857,-0.3017,24.3385,18.7293,0.4603,0.3498,2679321150.0,11.6016,12.8731,5.0,5.0,15.4069,96.7015
2012-07-17,54.39,54.2857,-0.1918,24.3116,18.7318,0.4598,0.3499,2676368730.0,11.6016,12.8731,5.0,5.0,15.4069,96.7015
2012-07-18,54.46,54.2857,-0.3201,24.3429,18.7344,0.4604,0.3501,2679813220.0,11.6016,12.8731,5.0,5.0,15.4069,96.7015
2012-07-19,52.55,54.2857,3.3029,23.4892,18.7571,0.4443,0.3504,2585827850.0,11.6016,12.8731,5.0,5.0,15.4069,96.7015
2012-07-20,51.3,54.2857,5.8201,22.9304,18.7701,0.4337,0.3504,2524319100.0,11.6016,12.8731,5.0,5.0,15.4069,96.7015
2012-07-23,50.71,54.2857,7.0513,22.6667,18.8007,0.4287,0.3508,2495286970.0,11.6016,12.8731,5.0,5.0,15.4069,96.7015
2012-07-24,50.73,54.5714,7.5722,22.6757,18.8091,0.4289,0.3509,2496271110.0,11.6016,12.8731,5.0,5.0,15.4069,96.7015
2012-07-25,51.53,54.5714,5.9022,23.0333,18.8175,0.4356,0.351,2535636710.0,11.6016,12.8731,5.0,5.0,15.4069,96.7015
2012-07-26,53.49,54.5714,2.0217,23.9094,18.8722,0.4522,0.3511,2632082430.0,11.6016,12.8731,5.0,5.0,15.4069,96.7015
2012-07-27,54.62,54.5714,-0.089,24.4144,18.8811,0.4618,0.3515,2687686340.0,11.6016,12.8731,5.0,5.0,15.4069,96.7015
2012-07-30,54.68,54.8571,0.3239,24.4336,18.9419,0.462,0.3518,2690638760.0,11.6033,12.8737,5.0,5.0,15.4069,96.7015
2012-07-31,54.3,54.8571,1.026,24.2638,18.9474,0.4588,0.3519,2671940100.0,11.6033,12.8737,5.0,5.0,15.4069,96.7015
2012-08-01,53.18,54.8571,3.1536,23.7633,18.953,0.4493,0.3521,2616828260.0,11.6033,12.8737,5.0,5.0,15.4069,96.7015
2012-08-02,53.75,54.8571,2.0597,24.0181,18.953,0.4541,0.3524,2644876250.0,11.6033,12.8737,5.0,5.0,15.4069,96.7015
2012-08-03,54.35,54.8571,0.933,24.2862,18.9584,0.4592,0.3524,2674400450.0,11.6033,12.8737,5.0,5.0,15.4069,96.7015
2012-08-06,54.31,54.8571,1.0074,24.2683,18.982,0.4589,0.3526,2672432170.0,11.6033,12.8737,5.0,5.0,15.4069,96.7015
2012-08-07,54.02,54.8571,1.5496,24.1387,18.9951,0.4564,0.3526,2658162140.0,11.6033,12.8737,5.0,5.0,15.4069,96.7015
2012-08-08,54.31,54.8571,1.0074,24.2683,19.0215,0.4589,0.3526,2672432170.0,11.6033,12.8737,5.0,5.0,15.4069,96.7015
2012-08-09,53.5,54.8571,2.5366,23.9063,19.0552,0.452,0.3529,2632574500.0,11.6033,12.8737,5.0,5.0,15.4069,96.7015
2012-08-10,53.78,54.8571,2.0028,24.0315,19.0677,0.4544,0.353,2646352460.0,11.6033,12.8737,5.0,5.0,15.4069,96.7015
2012-08-13,53.66,54.8571,2.2309,23.9778,19.0886,0.4534,0.3532,2640447620.0,11.6033,12.8737,5.0,4.0,15.5086,96.7015
2012-08-14,53.52,54.8571,2.4983,23.9153,19.0913,0.4522,0.3532,2633558640.0,11.6033,12.8737,5.0,4.0,15.5086,96.7015
2012-08-15,54.33,54.8571,0.9702,24.2772,19.0978,0.459,0.3533,2673416310.0,11.6033,12.8737,5.0,4.0,15.5086,96.7015
2012-08-16,54.84,54.8571,0.0312,24.5051,19.1069,0.4634,0.3534,2698511880.0,11.6033,12.8737,5.0,4.0,15.5086,96.7015
2012-08-17,55.46,54.8571,-1.0871,24.7822,19.1172,0.4686,0.3534,2729020220.0,11.6033,12.8737,5.0,4.0,15.5086,96.7015
2012-08-20,55.86,54.8571,-1.7954,24.9609,19.1442,0.472,0.3538,2748703020.0,11.6033,12.8737,5.0,4.0,15.5086,96.7015
2012-08-21,55.3,54.8571,-0.8009,24.7107,19.1444,0.4672,0.3539,2721147100.0,11.6033,12.8737,5.0,4.0,15.5086,96.7015
2012-08-22,54.67,54.8571,0.3422,24.4292,19.1447,0.4619,0.354,2690146690.0,11.6033,12.8737,5.0,4.0,15.5086,96.7015
2012-08-23,55.27,54.8571,-0.7471,24.6973,19.1512,0.467,0.3543,2719670890.0,11.6033,12.8737,5.0,4.0,15.5086,96.7015
2012-08-24,54.95,54.8571,-0.1691,24.5543,19.1531,0.4643,0.3546,2703924650.0,11.6033,12.8737,5.0,4.0,15.5086,96.7015
2012-08-27,56.17,54.8571,-2.3374,25.0994,19.172,0.4746,0.3561,2763957190.0,11.6033,12.8737,5.0,4.0,15.5086,96.7015
2012-08-28,56.63,54.8571,-3.1307,25.305,19.1772,0.4785,0.3566,2786592410.0,11.6033,12.8737,5.0,4.0,15.5086,96.7015
2012-08-29,57.7,54.8571,-4.927,25.7831,19.1824,0.4875,0.3568,2839243900.0,11.6033,12.8737,5.0,4.0,15.5086,96.7015
2012-08-30,57.02,54.8571,-3.7932,25.4792,19.1903,0.4818,0.3571,2805783140.0,11.6033,12.8737,5.0,4.0,15.5086,96.7015
2012-08-31,57.48,54.8571,-4.5632,25.6848,19.2108,0.4857,0.3571,2828418360.0,11.6033,12.8737,5.0,4.0,15.5086,96.7015
2012-09-04,59.14,54.8571,-7.242,26.4266,19.2245,0.4993,0.3577,2910101980.0,11.5797,12.8737,5.0,4.0,15.5086,97.0362
2012-09-05,58.83,55.8571,-5.0534,26.288,19.2282,0.4966,0.3578,2894847810.0,11.5798,12.8737,5.0,4.0,15.5086,97.0362
2012-09-06,59.88,56.4286,-5.7639,26.7572,19.241,0.5055,0.3578,2946515160.0,11.5798,12.8737,5.0,4.0,15.5086,97.0362
2012-09-07,59.85,56.4286,-5.7166,26.7295,19.251,0.5052,0.3587,2945038950.0,11.5798,12.8753,5.0,4.0,15.5086,97.0362
2012-09-10,60.43,56.4286,-6.6215,26.9885,19.2659,0.5101,0.359,2973579010.0,11.5798,12.8753,5.0,4.0,15.5086,97.0362
2012-09-11,55.235,57.9286,4.8766,22.3434,19.2733,0.4205,0.359,2726841480.0,11.7521,14.0939,1.0,4.0,15.2586,27.4588
2012-09-12,58.12,58.3571,0.4079,23.332,19.277,0.4409,0.3591,2869268160.0,10.7362,12.6706,2.0,4.0,15.3311,26.9067
2012-09-13,58.98,58.3571,-1.0561,23.6772,19.2918,0.4474,0.3591,2911724640.0,10.7362,12.6706,2.0,4.0,15.3311,26.9067
2012-09-14,59.67,58.3571,-2.2003,23.9542,19.304,0.4526,0.3592,2945788560.0,10.7362,12.6706,2.0,4.0,15.3311,26.9067
2012-09-17,59.79,58.3571,-2.3966,24.0024,19.3112,0.4535,0.3594,2951712720.0,10.7362,12.6706,2.0,4.0,15.3311,26.9067
2012-09-18,59.65,58.3571,-2.1675,23.9462,19.3144,0.4525,0.3595,2944801200.0,10.7362,12.6706,2.0,4.0,15.3311,26.9067
2012-09-19,59.81,58.3571,-2.4292,24.0104,19.3236,0.4537,0.3596,2952700080.0,10.7362,12.6706,2.0,4.0,15.3311,26.9067
2012-09-20,59.35,58.3571,-1.673,23.8258,19.3332,0.4502,0.3596,2929990800.0,10.7362,12.6706,2.0,4.0,15.3311,26.9067
2012-09-21,59.87,58.3571,-2.527,24.0345,19.3353,0.4541,0.3596,2955662160.0,10.7362,12.6706,2.0,4.0,15.3311,26.9067
2012-09-24,60.53,59.2857,-2.0557,24.2995,19.3618,0.4591,0.3606,2988245040.0,10.7362,12.6706,2.0,4.0,15.3311,26.9067
2012-09-25,59.57,59.2857,-0.4773,23.9141,19.364,0.4519,0.3607,2940851760.0,10.7362,12.6706,2.0,4.0,15.3311,26.9067
2012-09-26,57.98,59.2857,2.252,23.2758,19.3744,0.4398,0.3608,2862356640.0,10.7362,12.6706,2.0,4.0,15.3311,26.9067
2012-09-27,58.55,59.2857,1.2565,23.5046,19.3911,0.4441,0.3613,2890496400.0,10.7362,12.6706,2.0,4.0,15.3311,26.9067
2012-09-28,58.45,59.2857,1.4298,23.4645,19.4,0.4434,0.3614,2885559600.0,10.7362,12.6706,2.0,4.0,15.3311,26.9067
2012-10-01,59.14,59.2857,0.2464,23.7415,19.4237,0.4486,0.3619,2919623520.0,10.7362,12.6706,2.0,4.0,15.3311,26.9067
2012-10-02,58.84,59.2857,0.7575,23.621,19.425,0.4463,0.362,2904813120.0,10.7362,12.6706,2.0,4.0,15.3311,26.9067
2012-10-03,58.59,59.2857,1.1874,23.5207,19.4389,0.4444,0.362,2892471120.0,10.7362,12.6706,2.0,4.0,15.3311,26.9067
2012-10-04,59.17,59.2857,0.1955,23.7535,19.4532,0.4488,0.3622,2921104560.0,10.7362,12.6706,2.0,4.0,15.3311,26.9067
2012-10-05,59.0,59.2857,0.4842,23.6853,19.4555,0.4475,0.3623,2912712000.0,10.7362,12.6706,2.0,4.0,15.3311,26.9067
2012-10-08,58.96,59.2857,0.5524,23.6692,19.4663,0.4472,0.3624,2910737280.0,10.7362,12.6706,2.0,4.0,15.3311,26.9067
2012-10-09,58.21,59.2857,1.848,23.3681,19.4738,0.4415,0.3624,2873711280.0,10.7362,12.6706,2.0,4.0,15.3311,26.9067
2012-10-10,57.99,59.2857,2.2344,23.2798,19.4744,0.4399,0.3625,2862850320.0,10.7362,12.6706,2.0,4.0,15.3311,26.9067
2012-10-11,57.17,59.2857,3.7007,22.9506,19.4879,0.4336,0.3626,2822368560.0,10.7362,12.6706,2.0,4.0,15.3311,26.9067
2012-10-12,56.09,59.2857,5.6975,22.5171,19.5026,0.4255,0.3626,2769051120.0,10.7362,12.6706,2.0,4.0,15.3311,26.9067
2012-10-15,56.26,59.2857,5.3781,22.5853,19.5096,0.4267,0.3635,2777443680.0,10.7362,12.6706,2.0,4.0,15.3311,26.9067
2012-10-16,56.57,59.2857,4.8006,22.7098,19.5109,0.4291,0.3637,2792747760.0,10.7362,12.6706,2.0,4.0,15.3311,26.9067
2012-10-17,57.24,59.2857,3.5739,22.9787,19.5151,0.4342,0.3638,2825824320.0,10.7362,12.6706,2.0,4.0,15.3311,26.9067
2012-10-18,57.46,59.2857,3.1773,23.067,19.5207,0.4358,0.3646,2836685280.0,10.7362,12.6706,2.0,4.0,15.3311,26.9067
2012-10-19,56.17,59.1333,5.2756,22.5076,19.5234,0.4251,0.3653,2773000560.0,11.286,13.4546,3.0,4.0,15.3311,26.9067
2012-10-22,55.7,59.1333,6.1639,22.3193,19.5422,0.4215,0.3658,2749797600.0,11.286,13.4546,3.0,4.0,15.3311,26.9067
2012-10-23,55.59,59.1333,6.374,22.2752,19.5481,0.4207,0.3659,2744367120.0,11.286,13.4546,3.0,4.0,15.3311,26.9067
2012-10-24,55.6,59.1333,6.3549,22.2792,19.554,0.4207,0.366,2744860800.0,11.286,13.4546,3.0,4.0,15.3311,26.9067
2012-10-25,56.11,59.1333,5.3882,22.4836,19.5554,0.4246,0.3663,2770038480.0,11.286,13.4546,3.0,4.0,15.3311,26.9067
2012-10-26,54.98,59.1333,7.5542,22.0449,19.5622,0.416,0.3667,2714252640.0,11.286,13.4535,3.0,4.0,15.3311,26.9067
2012-10-31,53.14,59.1333,11.2783,21.3071,19.5891,0.4021,0.3678,2623415520.0,11.286,13.4535,3.0,4.0,15.3311,26.9067
2012-11-01,53.15,59.1333,11.2574,21.3111,19.5899,0.4022,0.3686,2623909200.0,11.286,13.4535,3.0,4.0,15.3311,26.9067
2012-11-02,52.9996,59.1333,11.5731,21.2508,19.5899,0.4011,0.369,2616484252.8,11.286,13.4535,3.0,4.0,15.3311,26.9067
2012-11-05,54.37,59.1333,8.7609,21.8003,19.6159,0.4114,0.3704,2684138160.0,11.286,13.4535,3.0,4.0,15.3311,26.9067
2012-11-06,54.42,59.1333,8.661,21.8204,19.6364,0.4118,0.3715,2686606560.0,11.286,13.4535,3.0,4.0,15.3311,26.9067
2012-11-07,53.18,59.1333,11.1946,21.3232,19.6569,0.4024,0.3716,2625390240.0,11.286,13.4535,3.0,4.0,15.3311,26.9067
2012-11-08,52.05,59.1333,13.6086,20.8701,19.6748,0.3939,0.3717,2569604400.0,11.286,13.4535,3.0,4.0,15.3311,26.9067
2012-11-09,52.1,59.1333,13.4996,20.8901,19.6749,0.3943,0.3718,2572072800.0,11.286,13.4535,3.0,4.0,15.3311,26.9067
2012-11-12,51.78,59.1333,14.201,20.7618,19.7358,0.3918,0.373,2556275040.0,11.286,13.4535,3.0,4.0,15.3311,26.9067
2012-11-13,51.88,59.1333,13.9809,20.8019,19.7448,0.3926,0.3737,2561211840.0,11.286,13.4535,3.0,4.0,15.3311,26.9067
2012-11-14,51.17,59.1333,15.5624,20.5172,19.7578,0.3872,0.3737,2526160560.0,11.286,13.4535,3.0,4.0,15.3311,26.9067
2012-11-15,52.34,59.1333,12.9792,20.9864,19.7666,0.3961,0.3739,2583921120.0,11.286,13.4535,3.0,4.0,15.3311,26.9067
2012-11-16,51.219,59.1333,15.4519,20.5369,19.7835,0.3876,0.3739,2528579592.0,11.286,13.4535,3.0,4.0,15.3311,26.9067
2012-11-19,51.07,59.1333,15.7887,20.4771,19.8005,0.3865,0.3742,2521223760.0,11.286,13.4535,3.0,4.0,15.3311,26.9067
2012-11-20,50.99,59.1333,15.9704,20.4451,19.805,0.3858,0.3743,2517274320.0,11.3003,13.4535,3.0,4.0,15.3311,27.1551
2012-11-21,51.23,59.1333,15.4271,20.5413,19.8095,0.3876,0.3745,2529122640.0,11.3003,13.4535,3.0,4.0,15.3311,27.1551
2012-11-23,52.49,59.1333,12.6563,21.0465,19.819,0.3972,0.3748,2591326320.0,11.3003,13.4535,3.0,4.0,15.3311,27.1551
2012-11-26,51.7,59.1333,14.3778,20.7298,19.8334,0.3912,0.3761,2552325600.0,11.3003,13.4535,3.0,3.0,15.4415,27.1551
2012-11-27,52.59,59.2667,12.6958,21.0866,19.8429,0.3979,0.3762,2596263120.0,11.3013,13.4532,3.0,3.0,15.4415,27.1551
2012-11-28,52.79,59.2667,12.2688,21.1668,19.856,0.3994,0.3763,2606136720.0,11.3013,13.4532,3.0,3.0,15.4415,27.1551
2012-11-29,52.07,59.2667,13.8212,20.8781,19.8776,0.394,0.3766,2570591760.0,11.3013,13.4532,3.0,3.0,15.4415,27.1551
2012-11-30,51.77,58.8,13.5793,20.8054,19.8894,0.3914,0.3767,2567015450.0,11.4569,13.2349,3.0,3.0,15.2082,27.1551
2012-12-03,51.9994,58.8667,13.2065,20.8783,19.9129,0.3928,0.377,2578390249.0,11.4575,13.2345,3.0,3.0,15.2082,27.1551
2012-12-04,52.24,58.8667,12.6851,20.9749,19.929,0.3945,0.377,2590320400.0,11.4578,13.2345,3.0,3.0,15.0382,27.1581
2012-12-05,52.8,58.8667,11.49,21.1997,19.9391,0.3987,0.3771,2618088000.0,11.4579,13.2339,3.0,3.0,15.0382,27.1581
2012-12-06,52.53,58.8667,12.063,21.0913,19.9777,0.3967,0.3777,2604700050.0,11.4579,13.2339,3.0,3.0,15.0382,27.1581
2012-12-07,52.71,58.8667,11.6803,21.1636,20.0193,0.3981,0.3778,2613625350.0,11.4308,13.2339,3.0,3.0,15.0382,25.8951
2012-12-10,52.94,58.8667,11.1951,21.2559,20.0954,0.3998,0.378,2625029900.0,11.4308,13.2339,3.0,3.0,15.0382,25.8951
2012-12-11,54.2,58.8667,8.6101,21.7618,20.1053,0.4094,0.3781,2687507000.0,11.4308,13.2339,3.0,3.0,15.0382,25.8951
2012-12-12,53.39,58.8667,10.2579,21.4366,20.1053,0.4032,0.3782,2647343150.0,11.4308,13.2339,3.0,3.0,15.0382,25.8951
2012-12-13,52.82,58.8667,11.4477,21.2077,20.1053,0.3989,0.3784,2619079700.0,11.4308,13.2339,3.0,3.0,15.0382,25.8951
2012-12-14,53.18,58.8667,10.6933,21.3523,20.1268,0.4016,0.3788,2636930300.0,11.4308,13.2339,3.0,3.0,15.0382,25.8951
2012-12-17,53.78,58.8667,9.4583,21.5932,20.2104,0.4062,0.3798,2666681300.0,11.4308,13.2339,3.0,3.0,15.0382,25.8951
2012-12-18,55.4,58.8667,6.2576,22.2436,20.2218,0.4184,0.3806,2747009000.0,11.4308,13.2339,3.0,3.0,15.0382,25.8951
2012-12-19,54.92,58.8667,7.1863,22.0509,20.2333,0.4148,0.3806,2723208200.0,11.4308,13.2339,3.0,3.0,15.0382,25.8951
2012-12-20,55.66,58.8667,5.7612,22.348,20.2473,0.4204,0.3808,2759901100.0,11.4308,13.2339,3.0,3.0,15.0382,25.8951
