date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-07-17,8.11,5.8286,-28.1307,68.3811,56.1039,9.4276,3.631,2266211767.5,12.1518,6.4782,5.0,3.0,40.8678,-3.0098
2017-07-18,7.65,5.8286,-23.8092,64.5025,56.1104,8.8929,3.6345,2137672012.5,12.1518,6.4782,5.0,3.0,40.8678,-3.0098
2017-07-19,6.92,5.8286,-15.7717,58.3474,56.117,8.0443,3.6345,1933685010.0,12.1518,6.4782,5.0,3.0,40.8678,-3.0098
2017-07-20,7.04,5.8286,-17.2074,59.3592,56.135,8.1838,3.6345,1967217120.0,12.1518,6.4782,5.0,3.0,40.8678,-3.0098
2017-07-21,7.04,5.8286,-17.2074,59.3592,56.135,8.1838,3.6345,1967217120.0,12.1518,6.4782,5.0,3.0,40.8678,-3.0098
2017-07-24,6.76,6.2644,-7.3314,57.483,56.1798,7.8261,3.631,1888975530.0,12.6769,6.7456,6.0,2.0,16.9996,-3.0098
2017-07-25,7.13,6.2644,-12.1403,60.6293,56.3066,8.2545,3.6345,1992366202.5,12.6769,6.7456,6.0,2.0,16.9996,-3.0098
2017-07-26,6.9,6.2644,-9.2116,58.6735,56.4334,7.9882,3.6345,1928096325.0,12.6769,6.7456,6.0,2.0,16.9996,-3.0098
2017-07-27,6.96,6.2644,-9.9943,59.1837,56.4359,8.0577,3.6345,1944862380.0,12.6769,6.7456,6.0,2.0,16.9996,-3.0098
2017-07-28,6.88,6.3642,-7.4971,57.8151,56.5108,7.8576,3.6345,1922507640.0,12.9136,7.0842,6.0,2.0,16.9996,34.2066
2017-07-31,7.22,6.4061,-11.2729,60.4184,56.6054,8.1978,3.6345,2017515285.0,13.2346,7.4069,6.0,2.0,16.9996,-2.4109
2017-08-01,6.93,6.4061,-7.5599,57.9916,56.6234,7.8685,3.6345,1936479352.5,13.2346,7.4069,6.0,2.0,16.9996,-2.4109
2017-08-02,7.07,6.4061,-9.3904,59.1632,56.6263,8.0275,3.6345,1975600147.5,13.2346,7.4069,6.0,2.0,16.9996,-2.4109
2017-08-03,7.08,6.7917,-4.072,60.1019,56.6292,7.9279,3.6345,1978394490.0,13.8673,7.4255,5.0,2.0,16.9996,-2.4109
2017-08-04,7.09,6.8013,-4.0719,57.6892,56.639,7.9324,3.6357,1981188832.5,13.5117,10.4792,5.0,2.0,16.9996,-2.4109
2017-08-07,7.86,6.8013,-13.4695,63.9544,56.6489,8.7939,3.638,2196353205.0,13.5117,10.4792,5.0,2.0,16.9996,-2.4109
2017-08-08,7.69,6.8013,-11.5566,62.5712,56.6489,8.6037,3.6392,2148849382.5,13.5117,10.4792,5.0,2.0,16.9996,-2.4109
2017-08-09,7.74,6.8013,-12.1279,62.978,56.6489,8.6597,3.6403,2162821095.0,13.5117,10.4792,5.0,2.0,16.9996,-2.4109
2017-08-10,8.18,7.2207,-11.7274,54.0648,56.6489,6.6706,3.6403,2394825487.36,34.3706,20.3898,5.0,2.0,16.9996,9.416
2017-08-11,8.38,7.2207,-13.8341,55.1679,56.6489,6.2406,3.6524,2453378677.76,39.5963,19.4122,4.0,2.0,16.9996,9.416
2017-08-14,8.56,7.2234,-15.6145,56.2788,56.766,6.3676,3.6559,2506076549.12,39.6419,19.2749,4.0,2.0,16.9996,9.4477
2017-08-15,8.56,7.4676,-12.7617,51.5973,56.6489,6.524,3.6559,2506076549.12,36.8933,21.9527,5.0,3.0,20.3344,10.6412
2017-08-16,8.82,7.4676,-15.3333,53.0686,56.6489,6.7242,3.6559,2582195696.64,36.8822,21.7825,5.0,3.0,20.3346,10.5689
2017-08-17,9.0,7.9745,-11.3944,50.4484,56.6489,6.6721,3.6559,2634893568.0,37.25,21.7193,5.0,3.0,20.3346,13.856
2017-08-18,9.06,7.9745,-11.9812,50.7848,56.6489,6.7166,3.6559,2652459525.12,37.25,21.7193,5.0,3.0,20.3346,13.856
2017-08-21,9.04,7.9745,-11.7865,50.6726,56.766,6.7017,3.6559,2646604206.08,37.25,21.7193,5.0,3.0,20.3346,13.856
2017-08-22,9.1,7.9745,-12.3681,51.009,56.6489,6.7462,3.6571,2664170163.2,37.25,21.7193,5.0,3.0,20.3346,13.856
2017-08-23,9.33,7.9745,-14.5284,52.2982,56.6489,6.9167,3.6583,2731506332.16,37.25,21.7193,5.0,3.0,20.3346,13.856
2017-08-24,9.39,7.9745,-15.0745,52.6345,56.6489,6.9612,3.6647,2749072289.28,37.25,21.7193,5.0,3.0,20.3346,13.856
2017-08-25,9.72,7.9745,-17.9578,54.4843,56.6489,7.2058,3.666,2845685053.44,37.25,21.7193,5.0,3.0,20.3346,13.856
2017-08-28,9.98,7.9745,-20.0952,55.9417,56.766,7.3986,3.6734,2921804200.96,37.25,21.7193,5.0,3.0,20.3346,13.856
2017-08-29,9.91,8.0019,-19.2543,55.3631,56.6489,7.312,3.6741,2901310584.32,37.534,21.9959,5.0,3.0,20.3346,13.856
2017-08-30,9.6,8.0019,-16.6469,53.6913,56.6489,7.0952,3.6748,2810553139.2,37.438,21.8615,5.0,3.0,20.3346,13.9742
2017-08-31,9.6,8.0019,-16.6469,53.6913,56.6489,7.0952,3.6748,2810553139.2,37.438,21.8615,5.0,3.0,20.3346,13.9742
2017-09-01,9.85,8.5704,-12.9909,42.112,56.6489,7.1644,3.6748,2883744627.2,38.5121,38.4706,6.0,3.0,20.3346,13.9742
2017-09-05,10.06,8.5704,-14.8072,43.0098,56.766,7.3172,3.685,2945225477.12,38.5121,38.4706,6.0,3.0,20.3346,13.9742
2017-09-06,10.34,8.5704,-17.1141,44.2069,56.6489,7.5208,3.685,3027199943.68,38.5121,38.4706,6.0,3.0,20.3346,13.9742
2017-09-07,10.61,8.5704,-19.2234,45.3613,56.6489,7.7172,3.685,3106246750.72,38.5121,38.4706,6.0,3.0,20.3346,13.9742
2017-09-08,11.0,8.5704,-22.0873,47.0286,56.6489,8.0009,3.685,3220425472.0,38.5121,38.4706,6.0,3.0,20.3346,13.9742
2017-09-11,11.25,8.5704,-23.8187,48.0975,56.8831,8.1827,3.6857,3293616960.0,38.5121,38.4706,6.0,3.0,20.3346,13.9742
2017-09-12,11.35,8.5704,-24.4899,48.525,56.766,8.2555,3.6857,3322893555.2,38.5121,38.4706,6.0,3.0,20.3346,13.9742
2017-09-13,11.01,8.5704,-22.158,47.0714,56.6489,8.0082,3.6857,3223353131.52,38.5121,38.4706,6.0,3.0,20.3346,13.9742
2017-09-14,11.08,8.5704,-22.6498,47.3707,56.6489,8.0591,3.6877,3243846748.16,38.5121,38.4706,6.0,3.0,20.3346,13.9742
2017-09-15,11.19,8.5704,-23.4102,47.841,56.6489,8.1391,3.6956,3276051002.88,38.5121,38.4706,6.0,3.0,20.3346,13.9742
2017-09-18,11.13,8.5704,-22.9973,47.5844,56.8831,8.0954,3.7025,3258485045.76,38.5121,38.4706,6.0,3.0,20.3346,13.9742
2017-09-19,11.13,8.5704,-22.9973,47.5844,56.766,8.0954,3.7025,3258485045.76,38.5121,38.4706,6.0,3.0,20.3346,13.9742
2017-09-20,11.14,8.5704,-23.0664,47.6272,56.766,8.1027,3.7025,3261412705.28,38.5121,38.4706,6.0,3.0,20.3346,13.9742
2017-09-21,11.24,8.5704,-23.7509,48.0547,56.766,8.1755,3.7025,3290689300.48,38.5121,38.4706,6.0,3.0,20.3346,13.9742
2017-09-22,11.17,8.5704,-23.2731,47.7555,56.766,8.1245,3.7036,3270195683.84,38.5121,38.4706,6.0,3.0,20.3346,13.9742
2017-09-25,11.19,8.5704,-23.4102,47.841,56.899,8.1391,3.7062,3276051002.88,38.5121,38.4706,6.0,3.0,20.3346,13.9742
2017-09-26,11.01,8.5704,-22.158,47.0714,56.8831,8.0082,3.7067,3223353131.52,38.5121,38.4706,6.0,3.0,20.3346,13.9742
2017-09-27,11.01,8.5704,-22.158,47.0714,56.766,8.0082,3.7072,3223353131.52,38.5121,38.4706,6.0,3.0,20.3346,13.9742
2017-09-28,11.34,8.5704,-24.4233,48.4823,56.766,8.2482,3.7072,3319965895.68,38.5121,38.4706,6.0,3.0,20.3346,13.9742
2017-09-29,11.84,8.5704,-27.6149,50.6199,56.766,8.6119,3.7072,3466348871.68,38.5121,38.4706,6.0,3.0,20.3346,13.9742
2017-10-02,12.6,8.5704,-31.981,53.8692,56.899,9.1647,3.7072,3688850995.2,38.5121,38.4706,6.0,3.0,20.3346,13.9742
2017-10-03,13.06,8.5704,-34.3767,55.8358,56.8831,9.4992,3.7072,3823523333.12,38.5121,38.4706,6.0,3.0,20.3346,13.9742
2017-10-04,13.12,8.5704,-34.6768,56.0923,56.766,9.5429,3.7072,3841089290.24,38.5121,38.4706,6.0,3.0,20.3346,13.9742
2017-10-05,12.67,8.5704,-32.3567,54.1684,56.766,9.2156,3.7072,3709344611.84,38.5121,38.4706,6.0,3.0,20.3346,13.9742
2017-10-06,12.41,8.5704,-30.9396,53.0569,56.766,9.0265,3.7149,3633225464.32,38.5121,38.4706,6.0,3.0,20.3346,13.9742
2017-10-09,11.6,8.5704,-26.1172,49.5938,56.899,8.4373,3.7186,3396085043.2,38.5121,38.4706,6.0,3.0,20.3346,13.9742
2017-10-10,11.93,8.5704,-28.1609,51.0047,56.8831,8.6773,3.726,3492697807.36,38.5121,38.4706,6.0,3.0,20.3346,13.9742
2017-10-11,12.02,8.5704,-28.6988,51.3895,56.766,8.7428,3.7334,3519046743.04,38.5121,38.4706,6.0,3.0,20.3346,13.9742
2017-10-12,12.02,8.5704,-28.6988,51.3895,56.766,8.7428,3.7455,3519046743.04,38.5121,38.4706,6.0,3.0,20.3346,13.9742
2017-10-13,12.21,8.5704,-29.8084,52.2018,56.766,8.881,3.7455,3574672273.92,38.5121,38.4706,6.0,3.0,20.3346,13.9742
2017-10-16,12.79,8.5704,-32.9914,54.6815,56.899,9.3028,3.7334,3744476526.08,38.5121,38.4706,6.0,3.0,20.3346,13.9742
2017-10-17,12.69,8.5704,-32.4634,54.254,56.8831,9.2301,3.7334,3715199930.88,38.5121,38.4706,6.0,3.0,20.3346,13.9742
2017-10-18,12.8,8.5704,-33.0438,54.7242,56.8831,9.3101,3.7394,3747404185.6,38.5121,38.4706,6.0,3.0,20.3346,13.9742
2017-10-19,12.17,8.5704,-29.5776,52.0308,56.8831,8.8519,3.7394,3562961635.84,38.5121,38.4706,6.0,3.0,20.3346,13.9742
2017-10-20,11.23,8.5704,-23.683,48.012,56.8831,8.1682,3.7394,3287761640.96,38.5121,38.4706,6.0,3.0,20.3346,13.9742
2017-10-23,10.8,8.5704,-20.6444,46.1736,56.899,7.8554,3.7334,3161872281.6,38.5121,38.4706,6.0,3.0,20.3346,13.9742
2017-10-24,10.9,8.5704,-21.3725,46.6011,56.8831,7.9282,3.7394,3191148876.8,38.5121,38.4706,6.0,3.0,20.3346,13.9742
2017-10-25,10.77,8.5512,-20.6017,46.0847,56.766,7.8436,3.7455,3153089303.04,38.4344,38.4304,6.0,3.0,20.3346,13.9145
2017-10-26,9.59,8.5512,-10.8321,41.0355,56.766,6.9842,3.7455,2807625479.68,38.4344,38.4304,6.0,3.0,20.3346,13.9145
2017-10-27,10.24,9.7034,-5.2402,47.0805,56.766,7.4616,3.7455,2997923348.48,38.3888,34.1875,7.0,3.0,20.3346,13.9145
2017-10-30,10.4,9.7034,-6.6981,47.8161,56.8831,7.5782,3.7334,3044765900.8,38.3888,34.1875,7.0,3.0,20.3346,13.9145
2017-10-31,10.51,9.7034,-7.6746,48.3218,56.766,7.6583,3.7394,3076970155.52,38.3888,34.1875,7.0,3.0,20.3346,13.9145
2017-11-01,9.71,9.7034,-0.068,44.6437,56.6489,7.0754,3.7455,2842757393.92,38.3888,34.1875,7.0,3.0,20.3346,13.9145
2017-11-02,10.87,9.7166,-10.6109,49.1188,56.6489,7.9129,3.7455,3182365898.24,38.4456,35.45,7.0,3.0,20.3346,13.9145
2017-11-03,10.41,9.7559,-6.2834,46.6816,56.6489,7.5622,3.7455,3047693560.32,38.4564,35.4738,7.0,3.0,20.3346,13.9145
2017-11-06,10.87,9.7559,-7.8114,48.7663,56.8831,7.8981,3.7334,3182365898.24,38.3578,35.754,7.0,3.0,21.484,15.0291
2017-11-07,10.87,9.7559,-7.8114,48.7663,56.766,7.8981,3.7394,3182365898.24,38.3578,35.754,7.0,3.0,21.484,15.0291
2017-11-08,10.0,10.4095,4.095,43.4594,56.6489,7.2342,3.7455,2911586800.0,38.4629,38.1528,7.0,3.0,21.4839,19.2002
2017-11-09,9.62,10.4095,8.2069,41.8079,56.6489,6.9593,3.7455,2800946501.6,38.4629,38.1528,7.0,3.0,21.4839,19.2002
2017-11-10,9.15,10.4095,13.765,39.7653,56.6489,6.6143,3.7455,2664101922.0,38.5151,38.1519,7.0,3.0,21.4839,19.2689
2017-11-13,8.02,10.4171,29.889,34.8393,56.8831,5.7883,3.7334,2335092613.6,38.6067,38.3024,7.0,4.0,18.7129,19.2689
2017-11-14,8.03,10.4171,29.7273,34.8827,56.766,5.7955,3.7394,2338004200.4,38.6067,38.3024,7.0,4.0,18.7129,19.2689
2017-11-15,7.69,10.4171,35.4629,33.4057,56.6489,5.5501,3.7455,2239010249.2,38.6067,38.3024,7.0,4.0,18.7129,19.2689
2017-11-16,7.46,10.4171,39.6394,32.4066,56.6489,5.3841,3.7455,2172043752.8,38.6067,38.3024,7.0,4.0,18.7129,19.2689
2017-11-17,7.22,10.4216,44.3435,31.3504,56.6489,5.209,3.7455,2102165669.6,38.6126,38.3053,7.0,4.0,18.7129,19.2689
2017-11-20,8.01,10.4216,30.8826,34.0127,56.6489,5.8813,3.7455,2332181026.8,38.6126,38.3053,7.0,4.0,18.7129,19.2689
2017-11-21,7.93,10.4216,32.203,33.673,56.6489,5.8226,3.7455,2308888332.4,38.6126,38.3053,7.0,4.0,18.7129,19.2689
2017-11-22,7.79,10.4216,34.5789,33.0786,56.6489,5.7198,3.7455,2268126117.2,38.6126,38.3053,7.0,4.0,18.7129,19.2689
2017-11-24,7.88,10.4216,33.0419,33.4607,56.6489,5.7859,3.7455,2294330398.4,38.6126,38.3053,7.0,4.0,18.7129,19.2689
2017-11-27,7.42,10.4216,41.2898,31.5074,56.6489,5.4481,3.7455,2160397405.6,38.6126,38.3053,7.0,4.0,18.7129,19.2689
2017-11-28,7.73,10.524,36.1449,33.0766,56.6489,5.7798,3.7455,2250656596.4,37.073,38.9389,6.0,4.0,18.7129,18.0743
2017-11-29,7.66,11.1194,45.1619,30.5788,56.6489,5.775,3.7455,2230275488.8,36.9001,43.016,5.0,4.0,18.7129,17.2804
2017-11-30,7.28,11.1194,52.739,28.9924,56.6489,5.4848,3.7455,2119635190.4,36.9513,42.9974,5.0,4.0,18.7129,17.3363
2017-12-01,7.2,11.1592,54.9889,28.481,56.6489,5.4004,3.7455,2096342496.0,37.2163,43.3367,5.0,4.0,18.7129,17.3363
2017-12-04,7.05,11.1569,58.2539,27.8987,56.6489,5.2892,3.7455,2052668694.0,37.201,42.3837,5.0,2.0,15.8102,17.7681
2017-12-05,7.12,11.1569,56.698,28.1757,56.6489,5.3417,3.7455,2073049801.6,37.201,42.3837,5.0,2.0,15.8102,17.7681
2017-12-06,6.87,11.1569,62.4003,27.1864,56.6489,5.1542,3.7455,2000260131.6,37.201,42.3837,5.0,2.0,15.8102,17.7681
2017-12-07,6.98,11.1569,59.841,27.6217,56.6489,5.2367,3.7455,2032287586.4,37.201,42.3837,5.0,2.0,15.8102,17.7681
2017-12-08,7.66,11.1569,45.6514,32.348,56.6489,5.7124,3.7455,2230275488.8,38.0971,39.8526,6.0,2.0,15.8102,17.7681
2017-12-11,8.53,11.1569,30.796,46.8167,56.6489,6.501,3.7455,2483583540.4,38.0971,39.8526,6.0,2.0,15.8102,17.7681
2017-12-12,8.45,11.1569,32.0343,46.3776,56.6489,6.4401,3.7455,2460290846.0,38.0971,39.8526,6.0,2.0,15.8102,17.7681
2017-12-13,8.72,11.1569,27.9461,47.8595,56.6489,6.6458,3.7455,2538903689.6,38.0971,39.8526,6.0,2.0,15.8102,17.7681
2017-12-14,8.27,11.1569,34.9081,45.3897,56.6489,6.3029,3.7504,2407882283.6,38.0971,39.8526,6.0,2.0,15.8102,17.7681
2017-12-15,7.94,11.1569,40.5151,43.5785,56.6489,6.0514,3.7504,2311799919.2,38.0971,39.8526,6.0,2.0,15.8102,17.7681
2017-12-18,7.98,11.1569,39.8108,43.798,56.6489,6.0819,3.7455,2323446266.4,38.0971,39.8526,6.0,2.0,15.8102,17.7681
2017-12-19,7.93,11.1569,40.6923,43.5236,56.6489,6.0438,3.7455,2308888332.4,38.0971,39.8526,6.0,2.0,15.8102,17.7681
2017-12-20,7.93,11.1569,40.6923,43.5236,56.6489,6.0438,3.7504,2308888332.4,38.0971,39.8526,6.0,2.0,15.8102,17.7681
2017-12-21,7.74,11.1569,44.146,42.4808,56.6489,5.899,3.7504,2253568183.2,38.0971,39.8526,6.0,2.0,15.8102,17.7681
2017-12-22,7.74,11.1569,44.146,42.4808,56.6489,5.899,3.7504,2253568183.2,38.0971,39.8526,6.0,2.0,15.8102,17.7681
2017-12-26,7.7,11.1569,44.8948,42.2613,56.6489,5.8685,3.7455,2241921836.0,38.0971,39.8526,6.0,2.0,15.8102,17.7681
2017-12-27,8.29,11.1569,34.5826,45.4995,56.6489,6.3181,3.7455,2413705457.2,38.0971,39.8526,6.0,2.0,15.8102,17.7681
2017-12-28,8.28,11.1569,34.7452,45.4446,56.6489,6.3105,3.7455,2410793870.4,38.0971,39.8526,6.0,2.0,15.8102,17.7681
2017-12-29,8.03,11.1569,38.9402,44.0724,56.6489,6.12,3.7455,2338004200.4,38.0971,39.8526,6.0,2.0,15.8102,17.7681
2018-01-02,8.19,11.1569,36.2259,44.9506,56.766,6.2419,3.7394,2384589589.2,38.0971,39.8526,6.0,2.0,15.8102,17.7681
2018-01-03,8.27,11.1569,34.9081,45.3897,56.6489,6.3029,3.7455,2407882283.6,38.0971,39.8526,6.0,2.0,15.8102,17.7681
2018-01-04,8.59,11.1569,29.8824,47.146,56.6489,6.5468,3.7455,2501053061.2,38.0971,39.8526,6.0,2.0,15.8102,17.7681
2018-01-05,8.45,11.2657,33.3219,46.2001,56.6489,6.4039,3.7455,2460290846.0,37.2657,24.9995,5.0,2.0,15.8102,17.7681
2018-01-08,8.6,11.2657,30.9965,47.0202,56.8831,6.5176,3.7334,2503964648.0,37.2657,24.9995,5.0,2.0,15.8102,17.7681
2018-01-09,8.46,11.2657,33.1643,46.2548,56.8831,6.4115,3.7334,2463202432.8,37.2657,24.9995,5.0,2.0,15.8102,17.7681
2018-01-10,8.2,11.2657,37.3866,44.8332,56.8831,6.2145,3.7334,2387501176.0,37.2657,24.9995,5.0,2.0,15.8102,17.7681
2018-01-11,8.41,11.2657,33.956,45.9814,56.766,6.3736,3.7394,2448644498.8,37.2657,24.9995,5.0,2.0,15.8102,17.7681
2018-01-12,8.68,11.2657,29.7892,47.4576,56.766,6.5783,3.7394,2527257342.4,37.2657,24.9995,5.0,2.0,15.8102,17.7681
2018-01-16,8.51,11.2657,32.3819,46.5282,56.899,6.4494,3.726,2477760366.8,37.2657,24.9995,5.0,2.0,15.8102,17.7681
2018-01-17,8.37,11.2657,34.5962,45.7627,56.8831,6.3433,3.7334,2436998151.6,37.2657,24.9995,5.0,2.0,15.8102,17.7681
2018-01-18,8.37,11.2657,34.5962,45.7627,56.8831,6.3433,3.7334,2436998151.6,37.2657,24.9995,5.0,2.0,15.8102,17.7681
2018-01-19,8.69,11.2657,29.6398,47.5123,56.8831,6.5858,3.7334,2530168929.2,37.2657,24.9995,5.0,2.0,15.8102,17.7681
2018-01-22,8.82,11.2657,27.729,48.2231,56.9149,6.6844,3.7186,2568019557.6,37.2657,24.9995,5.0,2.0,15.8102,17.7681
2018-01-23,9.01,11.3659,26.1476,47.3712,56.899,6.9365,3.726,2623339706.8,36.1824,26.0764,6.0,2.0,15.8102,17.7681
2018-01-24,8.79,11.3659,29.3049,46.2145,56.8831,6.7672,3.7334,2559284797.2,36.1824,26.0764,6.0,2.0,15.8102,17.7681
2018-01-25,9.29,11.3659,22.3455,48.8433,56.8831,7.1521,3.7334,2704864137.2,36.1824,26.0764,6.0,2.0,15.8102,17.7681
2018-01-26,9.85,11.3659,15.3898,51.7876,56.8831,7.5832,3.7334,2867912998.0,36.1824,26.0764,6.0,2.0,15.8102,17.7681
2018-01-29,10.4,11.3659,9.2875,54.6793,56.9149,8.0067,3.7186,3028050272.0,36.1824,26.0764,6.0,2.0,15.8102,17.7681
2018-01-30,9.6,11.3659,18.3948,50.4732,56.899,7.3908,3.726,2795123328.0,36.1824,26.0764,6.0,2.0,15.8102,17.7681
2018-01-31,9.27,11.3659,22.6095,48.7382,56.8831,7.1367,3.7334,2699040963.6,36.1824,26.0764,6.0,2.0,15.8102,17.7681
2018-02-01,9.55,11.3659,19.0147,50.2103,56.8831,7.3523,3.7334,2780565394.0,36.1824,26.0764,6.0,2.0,15.8102,17.7681
2018-02-02,9.28,11.3659,22.4774,48.7907,56.8831,7.1444,3.7334,2701952550.4,36.1824,26.0764,6.0,2.0,15.8102,17.7681
2018-02-05,8.45,11.449,35.4911,44.2872,56.9149,6.4728,3.7186,2460290846.0,36.4826,26.2662,6.0,2.0,15.8102,17.7681
2018-02-06,8.73,11.449,31.1455,45.7547,56.899,6.6873,3.726,2541815276.4,36.4826,26.2662,6.0,2.0,15.8102,17.7681
2018-02-07,8.94,11.449,28.0649,46.8553,56.8831,6.8482,3.7334,2602958599.2,36.4826,26.2662,6.0,2.0,15.8102,17.7681
2018-02-08,8.14,11.449,40.6511,42.6625,56.8831,6.2354,3.7334,2370031655.2,36.4826,26.2662,6.0,2.0,15.8102,17.7681
2018-02-09,8.25,11.449,38.7758,43.239,56.8831,6.3196,3.7334,2402059110.0,36.4826,26.2662,6.0,2.0,15.8102,17.7681
2018-02-12,8.81,11.449,29.9546,46.174,56.9149,6.7486,3.726,2565107970.8,36.4826,26.2662,6.0,2.0,15.8102,17.7681
2018-02-13,8.86,11.449,29.2212,46.4361,56.899,6.7869,3.7334,2579665904.8,36.4826,26.2662,6.0,2.0,15.8102,17.7681
2018-02-14,9.2,11.449,24.4457,48.218,56.8831,7.0473,3.7394,2678659856.0,36.4826,26.2662,6.0,2.0,15.8102,17.7681
2018-02-15,9.16,11.449,24.9891,48.0084,56.8831,7.0167,3.7394,2667013508.8,36.4826,26.2662,6.0,2.0,15.8102,17.7681
2018-02-16,9.16,11.449,24.9891,48.0084,56.8831,7.0167,3.7394,2667013508.8,36.4826,26.2662,6.0,2.0,15.8102,17.7681
2018-02-20,9.16,11.449,24.9891,48.0084,56.9149,7.0167,3.7444,2667013508.8,36.4826,26.2662,6.0,2.0,15.8102,17.7681
2018-02-21,9.16,11.449,24.9891,48.0084,56.899,7.0167,3.7553,2667013508.8,36.4826,26.2662,6.0,2.0,15.8102,17.7681
2018-02-22,9.03,11.449,26.7885,47.327,56.899,6.9171,3.7553,2629162880.4,36.4826,26.2662,6.0,2.0,15.8102,17.7681
2018-02-23,9.03,11.449,26.7885,47.327,56.899,6.9171,3.7553,2629162880.4,36.4826,26.2662,6.0,2.0,15.8102,17.7681
2018-02-26,9.04,11.449,26.6482,47.3795,56.9149,6.9248,3.7553,2632074467.2,36.4826,26.2662,6.0,2.0,15.8102,17.7681
2018-02-27,8.69,11.449,31.7491,45.5451,56.899,6.6567,3.7553,2530168929.2,36.4826,26.2662,6.0,2.0,15.8102,17.7681
2018-02-28,8.72,11.449,31.2959,45.7023,56.8831,6.6796,3.7579,2538903689.6,36.4826,26.2662,6.0,2.0,15.8102,17.7681
2018-03-01,8.55,11.449,33.9064,44.8113,56.8831,6.5494,3.7648,2489406714.0,36.4826,26.2662,6.0,2.0,15.8102,17.7681
2018-03-02,8.44,11.449,35.6517,44.2348,56.8831,6.4652,3.7694,2457379259.2,36.4826,26.2662,6.0,2.0,15.8102,17.7681
2018-03-05,8.72,11.4974,31.8509,46.1864,56.9149,6.6399,3.7815,2538903689.6,36.8408,25.0599,6.0,2.0,15.8102,15.5821
2018-03-06,8.99,11.4974,27.891,47.6165,56.899,6.8455,3.7851,2617516533.2,36.8824,25.1305,6.0,2.0,15.8102,15.6607
2018-03-07,8.99,11.5129,28.0634,47.6165,56.8831,6.8455,3.7891,2617516533.2,36.8824,25.1305,6.0,2.0,15.8102,15.6607
2018-03-08,9.74,11.612,19.2197,51.1823,56.8831,7.3611,3.7983,2835885543.2,37.3443,25.5384,6.0,2.0,15.8102,16.3093
2018-03-09,9.74,11.612,19.2197,51.1823,56.8831,7.3611,3.8035,2835885543.2,37.3443,25.5384,6.0,2.0,15.8102,16.3093
2018-03-12,9.84,11.612,18.0081,51.7078,56.8831,7.4367,3.8035,2865001411.2,37.3443,25.5384,6.0,2.0,15.8102,16.3093
2018-03-13,9.57,11.612,21.3375,50.289,56.766,7.2326,3.8035,2786388567.6,37.3443,25.5384,6.0,2.0,15.8102,16.3093
2018-03-14,9.57,11.6658,21.8997,50.2362,56.6489,7.1402,3.8047,2786388567.6,38.2619,27.0114,7.0,2.0,15.8102,16.3093
2018-03-15,9.93,11.6658,17.4804,52.126,56.6489,7.4088,3.8047,2891205692.4,38.2619,27.0114,7.0,2.0,15.8102,16.3093
2018-03-16,9.93,11.6658,17.4804,52.126,56.6489,7.4088,3.8084,2891205692.4,38.2619,27.0114,7.0,2.0,15.8102,16.3093
2018-03-19,9.93,11.6658,17.4804,52.126,56.6489,7.4088,3.817,2891205692.4,38.2619,27.0114,7.0,2.0,15.8102,16.3093
2018-03-20,9.75,11.6658,19.6492,51.1811,56.6489,7.2745,3.8186,2838797130.0,38.2619,27.0114,7.0,2.0,15.8102,16.3093
2018-03-21,9.81,11.6658,18.9174,51.4961,56.6489,7.3192,3.8186,2856266650.8,38.2619,27.0114,7.0,2.0,15.8102,16.3093
2018-03-22,9.47,11.6658,23.1869,49.7113,56.6489,7.0656,3.8191,2757272699.6,38.2619,27.0114,7.0,2.0,15.8102,16.3093
2018-03-23,9.28,11.6658,25.7091,48.7139,56.6489,6.9238,3.8198,2701952550.4,38.2619,27.0114,7.0,2.0,15.8102,16.3093
2018-03-26,9.96,11.6658,17.1265,52.2835,56.6489,7.4312,3.8238,2899940452.8,38.2619,27.0114,7.0,2.0,15.8102,16.3093
2018-03-27,9.96,11.6658,17.1265,52.2835,56.6489,7.4312,3.8262,2899940452.8,38.2619,27.0114,7.0,2.0,15.8102,16.3093
2018-03-28,9.32,12.1956,30.8541,39.8802,56.6489,6.2067,3.8286,2918757708.96,20.633,46.6114,5.0,2.0,15.8102,146.0426
2018-03-29,9.32,12.1869,30.7607,39.8631,56.6489,6.2101,3.8309,2918757708.96,20.5905,46.4743,5.0,1.0,34.8617,150.3569
2018-04-02,9.5,12.1869,28.2832,40.633,56.6489,6.33,3.8374,2975128566.0,20.5905,46.4743,5.0,1.0,34.8617,150.3569
2018-04-03,9.7,12.1869,25.6381,41.4885,56.6489,6.4633,3.8409,3037762851.6,20.5905,46.4743,5.0,1.0,34.8617,150.3569
2018-04-04,9.28,12.1869,31.3244,39.692,56.6489,6.1834,3.8549,2906230851.84,20.5905,46.4743,5.0,1.0,34.8617,150.3569
2018-04-05,9.25,12.1869,31.7503,39.5637,56.6489,6.1635,3.8718,2896835709.0,20.5905,46.4743,5.0,1.0,34.8617,150.3569
2018-04-06,9.25,12.1869,31.7503,39.5637,56.6489,6.1635,3.8788,2896835709.0,20.5905,46.4743,5.0,1.0,34.8617,150.3569
