date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-12-07,21.8,23.0,5.5046,15.9124,12.5346,0.4295,0.361,584152800.0,2.9859,12.2587,3.0,1.0,10.0,17.0258
2016-12-08,22.675,23.8,4.9614,16.5511,12.5346,0.4468,0.361,607599300.0,2.9859,12.2587,3.0,1.0,10.0,17.0258
2016-12-09,21.85,23.8,8.9245,15.9489,12.5346,0.4305,0.361,585492600.0,2.9859,12.2587,3.0,1.0,10.0,17.0258
2016-12-12,21.65,23.8,9.9307,15.8029,12.5346,0.4266,0.3607,580133400.0,2.9859,12.2587,3.0,1.0,10.0,17.0258
2016-12-13,21.75,24.8,14.023,15.704,12.5346,0.4233,0.3608,582813000.0,2.9756,12.271,3.0,1.0,10.0,17.0258
2016-12-14,21.7,25.4,17.0507,15.3173,12.5346,0.4121,0.361,581473200.0,2.9772,12.3197,3.0,1.0,10.0,17.0258
2016-12-15,21.95,25.0,13.8952,15.6786,12.5386,0.4142,0.3611,588172200.0,2.9839,12.2918,3.0,1.0,10.0,17.0258
2016-12-16,22.4,25.0,11.6071,16.0,12.5386,0.4227,0.3611,600230400.0,2.9839,12.2918,3.0,1.0,10.0,17.0258
2016-12-19,22.45,25.25,12.4722,15.8099,12.5346,0.4176,0.3608,601570200.0,3.0045,12.3237,3.0,1.0,10.0,16.9213
2016-12-20,22.55,25.25,11.9734,15.8803,12.5346,0.4195,0.361,604249800.0,3.0045,12.3237,3.0,1.0,10.0,16.9213
2016-12-21,22.45,25.25,12.4722,15.8099,12.5346,0.4176,0.361,601570200.0,3.0045,12.3237,3.0,1.0,10.0,16.9213
2016-12-22,22.65,25.25,11.479,15.9507,12.5346,0.4213,0.361,606929400.0,3.0045,12.3237,3.0,1.0,10.0,16.9213
2016-12-23,22.5,25.25,12.2222,15.8451,12.5346,0.4185,0.361,602910000.0,3.0045,12.3237,3.0,1.0,10.0,16.9213
2016-12-27,22.6,25.25,11.7257,15.9155,12.5346,0.4204,0.3607,605589600.0,3.0045,12.3237,3.0,1.0,10.0,16.9213
2016-12-28,22.95,25.25,10.0218,16.162,12.5346,0.4269,0.3608,614968200.0,3.0045,12.3237,3.0,1.0,10.0,16.9213
2016-12-29,23.0,25.25,9.7826,16.1972,12.5346,0.4278,0.3608,616308000.0,3.0045,12.3237,3.0,1.0,10.0,16.9213
2016-12-30,22.7,25.25,11.2335,15.9859,12.5346,0.4223,0.3608,608269200.0,3.0045,12.3237,3.0,1.0,10.0,16.9213
2017-01-03,23.0,25.25,9.7826,16.1972,12.527,0.4278,0.3607,616308000.0,3.0045,12.3237,3.0,1.0,10.0,16.9213
2017-01-04,23.45,25.25,7.6759,16.5141,12.5346,0.4362,0.3607,628366200.0,3.0045,12.3237,3.0,1.0,10.0,16.9213
2017-01-05,22.75,25.25,10.989,16.0211,12.5346,0.4232,0.3607,609609000.0,3.0045,12.3237,3.0,1.0,10.0,16.9213
2017-01-06,22.55,25.25,11.9734,15.8803,12.5346,0.4195,0.3607,604249800.0,3.0045,12.3237,3.0,1.0,10.0,16.9213
2017-01-09,22.05,25.25,14.5125,15.5282,12.5194,0.4102,0.3607,590851800.0,3.0045,12.3237,3.0,1.0,10.0,16.9213
2017-01-10,22.2,25.25,13.7387,15.6338,12.527,0.413,0.3607,594871200.0,3.0045,12.3237,3.0,1.0,10.0,16.9213
2017-01-11,22.5,25.25,12.2222,15.8451,12.5346,0.4185,0.3607,602910000.0,3.0045,12.3237,3.0,1.0,10.0,16.9213
2017-01-12,21.95,25.25,15.0342,15.4577,12.5346,0.4083,0.3608,588172200.0,3.0045,12.3237,3.0,1.0,10.0,16.9213
2017-01-13,22.1,25.25,14.2534,15.5634,12.5346,0.4111,0.3608,592191600.0,3.0045,12.3237,3.0,1.0,10.0,16.9213
2017-01-17,21.9,25.25,15.2968,15.4225,12.527,0.4074,0.3607,586832400.0,3.0045,12.3237,3.0,1.0,10.0,16.9213
2017-01-18,21.95,25.25,15.0342,15.4577,12.5346,0.4083,0.3607,588172200.0,3.0045,12.3237,3.0,1.0,10.0,16.9213
2017-01-19,21.75,25.25,16.092,15.3169,12.5346,0.4046,0.3607,582813000.0,3.0045,12.3237,3.0,1.0,10.0,16.9213
2017-01-20,22.0,25.25,14.7727,15.493,12.5346,0.4092,0.3607,589512000.0,3.0045,12.3237,3.0,1.0,10.0,16.9213
2017-01-23,21.7,25.25,16.3594,15.2817,12.5194,0.4037,0.3607,581473200.0,3.0045,12.3237,3.0,1.0,10.0,16.9213
2017-01-24,22.4,25.25,12.7232,15.7746,12.527,0.4167,0.3607,600230400.0,3.0045,12.3237,3.0,1.0,10.0,16.9213
2017-01-25,22.5,25.25,12.2222,15.8451,12.5346,0.4185,0.3607,602910000.0,3.0045,12.3237,3.0,1.0,10.0,16.9213
2017-01-26,23.0,25.25,9.7826,16.1972,12.5346,0.4278,0.3607,616308000.0,3.0045,12.3237,3.0,1.0,10.0,16.9213
2017-01-27,22.85,25.25,10.5033,16.0915,12.5346,0.4251,0.3607,612288600.0,3.0045,12.3237,3.0,1.0,10.0,16.9213
2017-01-30,22.05,25.25,14.5125,15.5282,12.5194,0.4102,0.3607,590851800.0,3.0045,12.3237,3.0,1.0,10.0,16.9213
2017-01-31,22.4,25.25,12.7232,15.7746,12.527,0.4167,0.3607,600230400.0,3.0045,12.3237,3.0,1.0,10.0,16.9213
2017-02-01,22.0,25.25,14.7727,15.493,12.5346,0.4092,0.3607,589512000.0,3.0045,12.3237,3.0,1.0,10.0,16.9213
2017-02-02,21.45,25.25,17.7156,15.1056,12.5346,0.399,0.3607,574774200.0,3.0045,12.3237,3.0,1.0,10.0,16.9213
2017-02-03,22.35,25.25,12.9754,15.7394,12.5346,0.4158,0.3607,598890600.0,3.0045,12.3237,3.0,1.0,10.0,16.9213
2017-02-06,21.6,25.25,16.8981,15.2113,12.5194,0.4018,0.3607,578793600.0,3.0045,12.3237,3.0,1.0,10.0,16.9213
2017-02-07,21.25,25.25,18.8235,14.9648,12.527,0.3953,0.3607,569415000.0,3.0045,12.3237,3.0,1.0,10.0,16.9213
2017-02-08,21.25,25.25,18.8235,14.9648,12.5346,0.3958,0.3607,570180000.0,3.0045,12.3237,3.0,1.0,10.0,16.9213
2017-02-09,18.5,23.25,25.6757,14.3411,12.5346,0.3573,0.3607,496392000.0,3.0014,13.2325,3.0,1.0,10.0,16.9213
2017-02-10,17.95,23.25,29.5265,13.9147,12.5346,0.3421,0.3605,481634400.0,3.0387,13.9615,3.0,1.0,10.0,16.9213
2017-02-13,17.45,23.25,33.2378,13.5271,12.5194,0.3326,0.3601,468218400.0,3.0387,13.9615,3.0,1.0,10.0,16.9213
2017-02-14,17.3,22.6667,31.0214,13.84,12.527,0.3332,0.3601,464193600.0,3.0596,14.5394,3.0,1.0,10.0,16.9213
2017-02-15,17.75,22.6667,27.6997,14.2,12.5346,0.3418,0.36,476268000.0,3.0596,14.5394,3.0,1.0,10.0,16.9213
2017-02-16,17.0,22.6667,33.3335,13.6,12.5346,0.3274,0.3599,456144000.0,3.0596,14.5394,3.0,1.0,10.0,16.9213
2017-02-17,17.25,22.6667,31.4012,13.8,12.5346,0.3322,0.3598,462852000.0,3.0596,14.5394,3.0,1.0,10.0,16.9213
2017-02-21,17.1,22.6667,32.5538,13.68,12.5194,0.3293,0.3594,458827200.0,3.0596,14.5394,3.0,1.0,10.0,16.9213
2017-02-22,16.7,22.6667,35.7287,13.36,12.527,0.3216,0.359,448094400.0,3.0596,14.5394,3.0,1.0,10.0,16.9213
2017-02-23,16.7,22.6667,35.7287,13.36,12.527,0.3216,0.3589,448094400.0,3.0596,14.5394,3.0,1.0,10.0,16.9213
2017-02-24,16.55,22.6667,36.9589,13.24,12.527,0.3187,0.3588,444069600.0,3.0596,14.5394,3.0,1.0,10.0,16.9213
2017-02-27,16.7,22.6667,35.7287,13.36,12.5183,0.3216,0.3585,448094400.0,3.0596,14.5394,3.0,1.0,10.0,16.9213
2017-02-28,16.2,22.6667,39.9179,12.96,12.5194,0.312,0.3584,434678400.0,3.0596,14.5394,3.0,1.0,10.0,16.9213
2017-03-01,16.7,22.6667,35.7287,13.36,12.527,0.3216,0.3583,448094400.0,3.0596,14.5394,3.0,1.0,10.0,16.9213
2017-03-02,16.3,22.6667,39.0595,13.04,12.527,0.3139,0.3583,437361600.0,3.0596,14.5394,3.0,1.0,10.0,16.9213
2017-03-03,15.9,22.6667,42.5579,12.72,12.527,0.3062,0.3582,426628800.0,3.0596,14.5394,3.0,1.0,10.0,16.9213
2017-03-06,15.95,22.6667,42.111,12.76,12.5183,0.3072,0.3581,427970400.0,3.0596,14.5394,3.0,1.0,10.0,16.9213
2017-03-07,15.75,22.6667,43.9156,12.6,12.5194,0.3033,0.358,422604000.0,3.0596,14.5394,3.0,1.0,10.0,16.9213
2017-03-08,16.1,22.6667,40.787,12.88,12.527,0.31,0.3579,431995200.0,3.0596,14.5394,3.0,1.0,10.0,16.9213
2017-03-09,15.7,22.6667,44.3739,12.56,12.527,0.3023,0.3577,421262400.0,3.0596,14.5394,3.0,1.0,10.0,16.9213
2017-03-10,15.65,22.6667,44.8351,12.52,12.5197,0.3014,0.3577,419920800.0,3.0596,14.5394,3.0,1.0,10.0,16.9213
2017-03-13,15.55,22.6667,45.7666,12.44,12.5172,0.2995,0.3573,417237600.0,3.0596,14.5394,3.0,1.0,10.0,16.9213
2017-03-14,15.3,22.6667,48.1484,12.24,12.5156,0.2946,0.3573,410529600.0,3.0596,14.5394,3.0,1.0,10.0,16.9213
2017-03-15,15.7,22.6667,44.3739,12.56,12.5172,0.3023,0.3572,421262400.0,3.0596,14.5394,3.0,1.0,10.0,16.9213
2017-03-16,15.6,22.6667,45.2994,12.9193,12.5172,0.3012,0.3571,418579200.0,4.1069,11.547,1.0,1.0,10.0,16.9213
2017-03-17,15.9,22.6667,42.5579,13.1677,12.5172,0.307,0.3564,426628800.0,4.1069,11.547,1.0,1.0,10.0,16.9213
2017-03-20,15.65,22.6667,44.8351,12.9607,12.5139,0.3022,0.3557,419920800.0,4.1069,11.547,1.0,1.0,10.0,16.9213
2017-03-21,15.25,22.6667,48.6341,12.6294,12.5156,0.2944,0.3557,409188000.0,4.1069,11.547,1.0,1.0,10.0,16.9213
2017-03-22,15.4,22.6667,47.1864,12.7536,12.5156,0.2973,0.3557,413212800.0,4.1069,11.547,1.0,1.0,10.0,16.9213
2017-03-23,15.65,22.6667,44.8351,12.9607,12.5156,0.3022,0.3556,419920800.0,4.1069,11.547,1.0,1.0,10.0,16.9213
2017-03-24,15.65,22.6667,44.8351,12.9607,12.5156,0.3022,0.3555,419920800.0,4.1069,11.547,1.0,1.0,10.0,16.9213
2017-03-27,15.75,22.6667,43.9156,13.0435,12.5102,0.3041,0.3551,422604000.0,4.1069,11.547,1.0,1.0,10.0,16.9213
2017-03-28,16.05,22.6667,41.2255,13.2919,12.5139,0.3099,0.355,430653600.0,4.1069,11.547,1.0,1.0,10.0,16.9213
2017-03-29,16.2,22.6667,39.9179,13.4161,12.5156,0.3128,0.3549,434678400.0,4.1069,11.547,1.0,1.0,10.0,16.9213
2017-03-30,16.2,24.5,51.2346,13.463,12.5156,0.3126,0.3548,434678400.0,4.1008,11.4851,1.0,1.0,10.0,16.9213
2017-03-31,16.5,24.5,48.4848,13.7123,12.5156,0.3184,0.3545,442728000.0,4.1008,11.4851,1.0,1.0,10.0,16.9213
2017-04-03,16.05,24.5,52.648,13.3383,12.5102,0.3097,0.3541,430653600.0,4.1008,11.4851,1.0,1.0,10.0,16.9213
2017-04-04,16.15,24.5,51.7028,13.4214,12.5139,0.3117,0.3541,433336800.0,4.1008,11.4851,1.0,1.0,10.0,16.9213
2017-04-05,16.2,24.5,51.2346,13.463,12.5156,0.3126,0.3541,434678400.0,4.1008,11.4851,1.0,1.0,10.0,16.9213
2017-04-06,16.55,24.5,48.0363,13.7538,12.5156,0.3194,0.3538,444069600.0,4.1008,11.4851,1.0,1.0,10.0,16.9213
2017-04-07,16.35,24.5,49.8471,13.5876,12.5156,0.3155,0.3538,438703200.0,4.1008,11.4851,1.0,1.0,10.0,16.9213
2017-04-10,16.7,24.5,46.7066,13.8785,12.5102,0.3223,0.3537,448094400.0,4.1008,11.4851,1.0,1.0,10.0,16.9213
2017-04-11,16.4,24.5,49.3902,13.6292,12.5139,0.3165,0.3537,440044800.0,4.1008,11.4851,1.0,1.0,10.0,16.9213
2017-04-12,16.6,24.5,47.5904,13.7954,12.5156,0.3203,0.3537,445411200.0,4.1008,11.4851,1.0,1.0,10.0,16.9213
2017-04-13,16.35,24.5,49.8471,13.5876,12.5156,0.3155,0.3536,438703200.0,4.1008,11.4851,1.0,1.0,10.0,16.9213
2017-04-17,16.35,24.5,49.8471,13.5876,12.5065,0.3155,0.3532,438703200.0,4.1008,11.4851,1.0,1.0,10.0,16.9213
2017-04-18,16.35,24.5,49.8471,13.5876,12.5102,0.3155,0.3531,438703200.0,4.1008,11.4851,1.0,1.0,10.0,16.9213
2017-04-19,16.25,24.5,50.7692,13.5045,12.5139,0.3136,0.3531,436020000.0,4.1008,11.4851,1.0,1.0,10.0,16.9213
2017-04-20,16.45,24.5,48.9362,13.6707,12.5156,0.3174,0.3531,441386400.0,4.1008,11.4851,1.0,1.0,10.0,16.9213
2017-04-21,16.7,24.5,46.7066,13.8785,12.5156,0.3223,0.353,448094400.0,4.1008,11.4851,1.0,1.0,10.0,16.9213
2017-04-24,16.85,24.5,45.4006,14.0032,12.5102,0.3252,0.352,452119200.0,4.1008,11.4851,1.0,1.0,10.0,16.9213
2017-04-25,17.15,24.5,42.8571,14.2525,12.5139,0.331,0.3518,460168800.0,4.1008,11.4851,1.0,1.0,10.0,16.9213
2017-04-26,17.45,24.5,40.4011,14.5018,12.5156,0.3367,0.3516,468218400.0,4.1008,11.4851,1.0,1.0,10.0,16.9213
2017-04-27,16.875,24.5,45.1852,14.0239,12.5156,0.3256,0.3516,452790000.0,4.1008,11.4851,1.0,1.0,10.0,16.9213
2017-04-28,11.75,25.0,112.766,12.6344,12.5156,0.2282,0.3516,315276000.0,4.1271,14.152,1.0,1.0,10.0,16.9213
2017-05-01,12.0,25.0,108.3333,12.9032,12.5102,0.233,0.3514,321984000.0,4.1271,14.152,1.0,1.0,10.0,16.9213
2017-05-02,11.25,25.0,122.2222,12.0968,12.5065,0.2184,0.3514,301860000.0,4.1271,14.152,1.0,1.0,10.0,16.9213
2017-05-03,10.8,25.0,131.4815,11.6129,12.5008,0.2097,0.3514,289785600.0,4.1271,14.152,1.0,1.0,10.0,16.9213
2017-05-04,10.5,25.0,138.0952,11.2903,12.4864,0.2039,0.3513,281736000.0,4.1271,14.152,1.0,1.0,10.0,16.9213
2017-05-05,10.75,25.0,132.5581,11.5591,12.475,0.2087,0.3513,288444000.0,4.1271,14.152,1.0,1.0,10.0,16.9213
2017-05-08,10.7,25.0,133.6449,11.5054,12.4677,0.2078,0.3509,287102400.0,4.1271,14.152,1.0,1.0,10.0,16.9213
2017-05-09,11.0,25.0,127.2727,11.828,12.4651,0.2117,0.3509,292534000.0,4.1271,14.152,1.0,1.0,10.0,16.9213
2017-05-10,10.0,16.0,60.0,11.7647,12.4612,0.2112,0.3509,265940000.0,-2.4982,11.6107,1.0,1.0,10.0,16.9213
2017-05-11,9.95,16.0,60.804,14.2143,12.4612,0.2213,0.3509,264610300.0,-2.4195,4676.5109,1.0,1.0,10.0,16.9213
2017-05-12,9.8,13.0,32.6531,17.8182,12.4612,0.2173,0.3507,260621200.0,-1.3173,2757.6248,2.0,1.0,10.0,16.9213
2017-05-15,9.2,13.0,41.3043,16.7273,12.4574,0.204,0.3501,244664800.0,-1.3173,2757.6248,2.0,1.0,10.0,16.9213
2017-05-16,9.0,13.0,44.4444,16.3636,12.4574,0.1995,0.35,239346000.0,-1.3173,2757.6248,2.0,1.0,10.0,16.9213
2017-05-17,8.75,13.0,48.5714,15.9091,12.4612,0.194,0.3499,232697500.0,-1.3173,2757.6248,2.0,1.0,10.0,16.9213
2017-05-18,8.85,13.0,46.8927,16.0909,12.4612,0.1962,0.3497,235356900.0,-1.3173,2757.6248,2.0,1.0,10.0,16.9213
2017-05-19,8.85,13.0,46.8927,16.0909,12.4612,0.1962,0.3493,235356900.0,-1.3173,2757.6248,2.0,1.0,10.0,16.9213
2017-05-22,8.75,13.0,48.5714,15.9091,12.4574,0.194,0.3491,232697500.0,-1.3173,2757.6248,2.0,1.0,10.0,16.9213
2017-05-23,8.6,13.0,51.1628,15.6364,12.4574,0.1907,0.3491,228708400.0,-1.3173,2757.6248,2.0,1.0,10.0,16.9213
2017-05-24,8.7,13.0,49.4253,15.8182,12.4612,0.1929,0.3491,231367800.0,-1.3173,2757.6248,2.0,1.0,10.0,16.9213
2017-05-25,8.15,13.0,59.5092,14.8182,12.4612,0.1807,0.349,216741100.0,-1.3173,2757.6248,2.0,1.0,10.0,16.9213
2017-05-26,8.45,13.0,53.8462,15.3636,12.4612,0.1874,0.349,224719300.0,-1.3173,2757.6248,2.0,1.0,10.0,16.9213
2017-05-30,8.2,13.0,58.5366,14.9091,12.4574,0.1818,0.3488,218070800.0,-1.3173,2757.6248,2.0,1.0,10.0,16.9213
2017-05-31,8.15,13.0,59.5092,14.8182,12.4612,0.1807,0.3486,216741100.0,-1.3173,2757.6248,2.0,1.0,10.0,16.9213
2017-06-01,8.55,13.0,52.0468,15.5455,12.4612,0.1896,0.3485,227378700.0,-1.3173,2757.6248,2.0,1.0,10.0,16.9213
2017-06-02,8.525,13.0,52.4927,15.5,12.4612,0.189,0.3483,226713850.0,-1.3173,2757.6248,2.0,1.0,10.0,16.9213
2017-06-05,8.4,13.0,54.7619,15.2727,12.4574,0.1862,0.3482,223389600.0,-1.3173,2757.6248,2.0,1.0,10.0,16.9213
2017-06-06,8.25,13.0,57.5758,15.0,12.4574,0.1829,0.3482,219400500.0,-1.3173,2757.6248,2.0,1.0,10.0,16.9213
2017-06-07,8.25,13.0,57.5758,15.0,12.4612,0.1829,0.3481,219400500.0,-1.3173,2757.6248,2.0,1.0,10.0,16.9213
2017-06-08,8.65,13.0,50.289,15.7273,12.4612,0.1918,0.3481,230038100.0,-1.3173,2757.6248,2.0,1.0,10.0,16.9213
2017-06-09,8.9,13.0,46.0674,16.1818,12.4612,0.1973,0.3477,236686600.0,-1.3173,2757.6248,2.0,1.0,10.0,16.9213
2017-06-12,8.6,13.0,51.1628,15.6364,12.4574,0.1907,0.3476,228708400.0,-1.3173,2757.6248,2.0,1.0,10.0,16.9213
2017-06-13,8.6,13.0,51.1628,15.6364,12.4574,0.1907,0.3476,228708400.0,-1.3173,2757.6248,2.0,1.0,10.0,16.9213
2017-06-14,8.45,13.0,53.8462,15.3636,12.4612,0.1874,0.3475,224719300.0,-1.3173,2757.6248,2.0,1.0,10.0,16.9213
2017-06-15,8.2,13.0,58.5366,14.9091,12.4612,0.1818,0.3474,218070800.0,-1.3173,2757.6248,2.0,1.0,10.0,16.9213
2017-06-16,8.3,13.0,56.6265,15.0909,12.4612,0.184,0.3474,220730200.0,-1.3173,2757.6248,2.0,1.0,10.0,16.9213
2017-06-19,8.1,13.0,60.4938,14.7273,12.4574,0.1796,0.3472,215411400.0,-1.3173,2757.6248,2.0,1.0,10.0,16.9213
2017-06-20,8.1,13.0,60.4938,14.7273,12.4574,0.1796,0.3472,215411400.0,-1.3173,2757.6248,2.0,1.0,10.0,16.9213
2017-06-21,8.05,13.0,61.4907,14.6364,12.4574,0.1785,0.3472,214081700.0,-1.3173,2757.6248,2.0,1.0,10.0,16.9213
2017-06-22,8.25,13.0,57.5758,15.0,12.4574,0.1829,0.3471,219400500.0,-1.3173,2757.6248,2.0,1.0,10.0,16.9213
2017-06-23,8.15,13.0,59.5092,14.8182,12.4574,0.1807,0.347,216741100.0,-1.3173,2757.6248,2.0,1.0,10.0,16.9213
2017-06-26,8.9,13.0,46.0674,16.1818,12.4574,0.1973,0.3466,236686600.0,-1.3173,2757.6248,2.0,1.0,10.0,16.9213
2017-06-27,9.05,13.0,43.6464,16.4545,12.4574,0.2007,0.3465,240675700.0,-1.3173,2757.6248,2.0,1.0,10.0,16.9213
2017-06-28,9.1,13.0,42.8571,16.5455,12.4574,0.2018,0.3464,242005400.0,-1.3173,2757.6248,2.0,1.0,10.0,16.9213
2017-06-29,9.3,13.0,39.7849,16.9091,12.4574,0.2062,0.3464,247324200.0,-1.3173,2757.6248,2.0,1.0,10.0,16.9213
2017-06-30,9.35,13.0,39.0374,17.0,12.4574,0.2073,0.3463,248653900.0,-1.3173,2757.6248,2.0,1.0,10.0,16.9213
2017-07-03,9.35,13.0,39.0374,17.0,12.4574,0.2073,0.3463,248653900.0,-1.3173,2757.6248,2.0,1.0,10.0,16.9213
2017-07-05,9.3,13.0,39.7849,16.9091,12.4574,0.2062,0.3463,247324200.0,-1.3173,2757.6248,2.0,1.0,10.0,16.9213
2017-07-06,9.3,13.0,39.7849,16.9091,12.4574,0.2062,0.3461,247324200.0,-1.3173,2757.6248,2.0,1.0,10.0,16.9213
2017-07-07,9.35,13.0,39.0374,17.0,12.4574,0.2073,0.3457,248653900.0,-1.3173,2757.6248,2.0,1.0,10.0,16.9213
2017-07-10,9.3,13.0,39.7849,16.9091,12.4513,0.2062,0.3454,247324200.0,-1.3173,2757.6248,2.0,1.0,10.0,16.9213
2017-07-11,9.35,13.0,39.0374,17.0,12.4574,0.2073,0.3454,248653900.0,-1.3173,2757.6248,2.0,1.0,10.0,16.9213
2017-07-12,9.4,13.0,38.2979,17.0909,12.4574,0.2084,0.3453,249983600.0,-1.3173,2757.6248,2.0,1.0,10.0,16.9213
2017-07-13,9.45,13.0,37.5661,17.1818,12.4574,0.2095,0.3452,251313300.0,-1.3173,2757.6248,2.0,1.0,10.0,16.9213
2017-07-14,9.6,13.0,35.4167,17.4545,12.4574,0.2128,0.345,255302400.0,-1.3173,2757.6248,2.0,1.0,10.0,16.9213
2017-07-17,9.45,13.0,37.5661,17.1818,12.4452,0.2095,0.3449,251313300.0,-1.3173,2757.6248,2.0,1.0,10.0,16.9213
2017-07-18,9.25,13.0,40.5405,16.8182,12.4513,0.2051,0.3449,245994500.0,-1.3173,2757.6248,2.0,1.0,10.0,16.9213
2017-07-19,9.55,13.0,36.1257,17.3636,12.4574,0.2117,0.3444,253972700.0,-1.3179,2757.6248,2.0,1.0,10.0,16.9213
2017-07-20,9.6,13.0,35.4167,17.4545,12.4574,0.2129,0.344,255302400.0,-1.3179,2757.6248,2.0,1.0,10.0,16.9213
2017-07-21,9.3,13.0,39.7849,16.9091,12.4574,0.2062,0.3438,247324200.0,-1.3179,2757.6248,2.0,1.0,10.0,16.9213
2017-07-24,9.3,13.0,39.7849,16.9091,12.4452,0.2062,0.3435,247324200.0,-1.3179,2757.6248,2.0,1.0,10.0,16.9213
2017-07-25,9.3,13.0,39.7849,16.9091,12.4513,0.2062,0.3435,247324200.0,-1.3179,2757.6248,2.0,1.0,10.0,16.9213
2017-07-26,9.35,13.0,39.0374,17.0,12.4574,0.2073,0.3435,248653900.0,-1.3179,2757.6248,2.0,1.0,10.0,16.9213
2017-07-27,10.5,13.0,23.8095,19.0909,12.4574,0.2328,0.3434,279237000.0,-1.3179,2757.6248,2.0,1.0,10.0,16.9213
2017-07-28,10.65,13.0,22.0657,19.3636,12.4574,0.2361,0.3432,283226100.0,-1.3179,2757.6248,2.0,1.0,10.0,16.9213
2017-07-31,10.35,13.0,25.6039,18.8182,12.4574,0.2295,0.3432,275247900.0,-1.3179,2757.6248,2.0,1.0,10.0,16.9213
2017-08-01,10.5,13.0,23.8095,19.0909,12.4574,0.2328,0.3432,279237000.0,-1.3179,2757.6248,2.0,1.0,10.0,16.9213
2017-08-02,10.5,13.0,23.8095,19.0909,12.4612,0.2328,0.3431,279237000.0,-1.3179,2757.6248,2.0,1.0,10.0,16.9213
2017-08-03,10.65,13.0,22.0657,19.3636,12.4612,0.2361,0.3429,283226100.0,-1.3179,2757.6248,2.0,1.0,10.0,16.9213
2017-08-04,10.6,13.0,22.6415,19.2727,12.4612,0.235,0.3429,281896400.0,-1.3179,2757.6248,2.0,1.0,10.0,16.9213
2017-08-07,10.5,13.0,23.8095,19.0909,12.4574,0.2328,0.3426,279237000.0,-1.3179,2757.6248,2.0,1.0,10.0,16.9213
2017-08-08,10.5,13.0,23.8095,19.0909,12.4574,0.2328,0.3426,279237000.0,-1.3179,2757.6248,2.0,1.0,10.0,16.9213
2017-08-09,10.4,13.0,25.0,18.9091,12.4612,0.2306,0.3426,276577600.0,-1.3179,2757.6248,2.0,1.0,10.0,16.9213
2017-08-10,10.15,13.0,28.0788,18.4545,12.4612,0.225,0.3422,269929100.0,-1.3179,2757.6248,2.0,1.0,10.0,16.9213
2017-08-11,10.05,13.0,29.3532,18.2727,12.4612,0.2228,0.3421,267269700.0,-1.3179,2757.6248,2.0,1.0,10.0,16.9213
2017-08-14,10.0,13.0,30.0,18.1818,12.4574,0.2217,0.3421,265940000.0,-1.3179,2757.6248,2.0,1.0,10.0,16.9213
2017-08-15,9.9,13.0,31.3131,18.0,12.4574,0.2195,0.342,263280600.0,-1.3179,2757.6248,2.0,1.0,10.0,16.9213
2017-08-16,9.75,13.0,33.3333,17.7273,12.4612,0.2162,0.3419,259291500.0,-1.3179,2757.6248,2.0,1.0,10.0,16.9213
2017-08-17,9.7,13.0,34.0206,17.6364,12.4612,0.2151,0.3419,257961800.0,-1.3179,2757.6248,2.0,1.0,10.0,16.9213
2017-08-18,9.8,13.0,32.6531,17.8182,12.4612,0.2173,0.3419,260621200.0,-1.3179,2757.6248,2.0,1.0,10.0,16.9213
2017-08-21,9.95,13.0,30.6533,18.0909,12.4574,0.2206,0.3417,264610300.0,-1.3179,2757.6248,2.0,1.0,10.0,16.9213
2017-08-22,9.95,13.0,30.6533,18.0909,12.4574,0.2206,0.3416,264610300.0,-1.3179,2757.6248,2.0,1.0,10.0,16.9213
2017-08-23,10.0,13.0,30.0,18.1818,12.4612,0.2217,0.3416,265940000.0,-1.3179,2757.6248,2.0,1.0,10.0,16.9213
2017-08-24,10.1,13.0,28.7129,18.3636,12.4612,0.2239,0.3415,268599400.0,-1.3179,2757.6248,2.0,1.0,10.0,16.9213
2017-08-25,10.45,13.0,24.4019,19.0,12.4612,0.2317,0.3415,277907300.0,-1.3179,2757.6248,2.0,1.0,10.0,16.9213
2017-08-28,11.1,13.0,17.1171,20.1818,12.4612,0.2461,0.3411,295193400.0,-1.3179,2757.6248,2.0,1.0,10.0,16.9213
2017-08-29,11.45,13.0,13.5371,20.8182,12.4651,0.2539,0.3409,304501300.0,-1.3179,2757.6248,2.0,1.0,10.0,16.9213
2017-08-30,11.5,13.0,13.0435,20.9091,12.4677,0.255,0.3407,305831000.0,-1.3179,2757.6248,2.0,1.0,10.0,16.9213
2017-08-31,11.85,13.0,9.7046,21.5455,12.4714,0.2627,0.3406,315138900.0,-1.3179,2757.6248,2.0,1.0,10.0,16.9213
2017-09-01,12.15,13.0,6.9959,22.0909,12.4864,0.2694,0.3404,323117100.0,-1.3173,1854.537,2.0,1.0,10.0,16.9213
2017-09-05,12.15,13.0,6.9959,22.0909,12.5102,0.2694,0.3401,323117100.0,-1.3173,1854.537,2.0,1.0,10.0,16.9213
2017-09-06,12.3,13.0,5.6911,22.3636,12.5139,0.2728,0.34,327180000.0,-1.3173,1854.537,2.0,1.0,10.0,16.9213
