date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-01-15,30.99,34.5,11.3262,8.9052,10.9382,0.6778,0.8747,19807196520.0,28.9103,16.8043,3.0,1.0,69.0,73.2319,19.86792817460317,27.216602411677567,41.55828253968254,30.929055392629373,47.084530586280735,10.629227147053165
2025-01-16,31.12,34.5,10.8612,8.9425,10.9313,0.6807,0.8716,19890285760.0,28.9103,16.8043,3.0,1.0,69.0,73.2319,19.84733095238095,27.21948827008742,41.40605476190476,31.033217352940067,47.06681922246837,10.372837408964696
2025-01-17,30.82,34.5,11.9403,8.8563,10.9313,0.6741,0.8716,19698541360.0,28.9103,16.8043,3.0,1.0,69.0,73.2319,19.82917321428572,27.2217087797892,41.24346507936508,31.13414095737433,47.050881994074906,10.109324121990744
2025-01-21,32.45,34.5,6.3174,9.3247,10.9382,0.7098,0.8747,20740352600.0,28.9103,16.8043,3.0,1.0,69.0,73.2319,19.811758730158733,27.22755061845675,41.029917460317456,31.281511515347464,47.03930934861548,9.748405944969992
2025-01-22,33.86,35.125,3.736,9.7299,10.9313,0.7406,0.8716,21641551280.0,28.9103,16.8043,3.0,1.0,69.0,73.2319,19.76912817460317,27.235882234862107,40.78176349206349,31.453251478733005,47.00501040946528,9.328512013330483
2025-01-23,33.41,35.125,5.1332,9.6006,10.9313,0.7308,0.8716,21353934680.0,28.9103,16.8043,3.0,1.0,69.0,73.2319,19.70123531746032,27.22961966449494,40.54204126984127,31.60978651732856,46.93085498195526,8.932254752512709
2025-01-24,33.27,35.125,5.5756,9.5603,10.9313,0.7277,0.8716,21264453960.0,28.9103,16.8043,3.0,1.0,69.0,73.2319,19.638444444444445,27.225624271954683,40.19775476190477,31.75333086623733,46.86406871639913,8.444423895667438
2025-01-27,29.07,35.125,20.829,8.3534,10.9462,0.6359,0.8778,18580032360.0,28.9103,16.8043,3.0,1.0,69.0,73.2319,19.612558928571428,27.21826234683212,39.94733412698413,31.780880282874943,46.83082127540354,8.166453844109181
2025-01-28,28.18,35.125,24.6451,8.0977,10.9382,0.6164,0.8747,18011190640.0,28.9103,16.8043,3.0,1.0,69.0,73.2319,19.609510714285715,27.21761124836174,39.75538888888889,31.799830791082503,46.82712196264745,7.955558097806385
2025-01-29,27.8,35.125,26.3489,7.9885,10.9313,0.6081,0.8716,17768314400.0,28.9103,16.8043,3.0,1.0,69.0,73.2319,19.606604365079367,27.21681164282692,39.55241746031746,31.803162082246097,46.82341600790629,7.749255378071361
2025-01-30,28.64,35.125,22.6432,8.2299,10.9313,0.6264,0.8716,18305198720.0,28.9103,16.8043,3.0,1.0,69.0,73.2319,19.59302162698413,27.213578014885503,39.26321428571429,31.789820653621145,46.80659964186964,7.473393632093138
2025-01-31,28.52,35.125,23.1592,8.1954,10.9313,0.6238,0.8716,18228500960.0,28.9103,16.8043,3.0,1.0,69.0,73.2319,19.573547023809528,27.20749428482424,39.0418007936508,31.804169406065025,46.78104130863376,7.237631387585775
2025-02-03,26.85,35.125,30.8194,7.7155,10.9462,0.5873,0.8778,17161123800.0,28.9103,16.8043,3.0,1.0,69.0,73.2319,19.56122063492064,27.200975541211644,38.84849365079364,31.77933075331264,46.76219617613228,7.069162897481
2025-02-04,29.16,35.125,20.4561,8.3793,10.9382,0.6378,0.8747,18637555680.0,28.9103,16.8043,3.0,1.0,69.0,73.2319,19.529084325396823,27.190308347848696,38.4951753968254,31.733985749748378,46.71939267324552,6.761189647077018
2025-02-05,31.49,35.125,11.5433,9.0489,10.9313,0.6888,0.8716,20126770520.0,28.9103,16.8043,3.0,1.0,69.0,73.2319,19.499459325396824,27.19086017024672,38.03692460317461,31.70271809536768,46.69031949564355,6.334206507806925
2025-02-06,33.84,35.125,3.7973,9.7241,10.9313,0.7402,0.8716,21628768320.0,28.9103,16.8043,3.0,1.0,69.0,73.2319,19.46120615079365,27.19937759670975,37.55413650793651,31.757664636354164,46.6605837475034,5.796471871582348
2025-02-07,36.28,35.125,-3.1836,10.6819,10.9313,0.7948,0.8716,23188289440.0,28.7698,16.4341,3.0,1.0,69.0,68.9849,19.41605416666667,27.21807362382093,36.87001428571429,31.698894276947225,46.6341277904876,5.171120008767058
2025-02-10,42.65,35.125,-17.6436,12.5574,10.9634,0.9343,0.8781,27259662200.0,28.7698,16.4341,3.0,1.0,69.0,68.9849,19.3390751984127,27.26796736032596,36.12012619047619,31.86290432001753,46.607042558738655,4.257221870458661
2025-02-11,38.61,37.0,-4.1699,10.98,10.9726,0.7796,0.878,24677504280.0,32.452,19.2963,3.0,1.0,69.0,109.444,19.285311904761905,27.287585254999545,35.67503968253968,32.03180389876811,46.57289715976145,3.6432357837715728
2025-02-12,39.68,40.25,1.4365,11.1636,10.9763,0.7638,0.8778,25361392640.0,37.2908,22.2956,3.0,1.0,69.0,109.444,19.25183293650793,27.29913285224029,35.34620793650794,32.16973154059604,46.55096578874823,3.176476395911898
2025-02-13,42.28,40.25,-4.8013,11.8951,10.9822,0.8139,0.8778,27023177440.0,37.2908,22.2956,3.0,1.0,69.0,109.444,19.210834126984125,27.31974252989097,35.02062698412698,32.3677805984468,46.5305766568751,2.652846385680178
2025-02-14,47.91,41.2857,-13.8265,13.3002,11.0002,0.9227,0.8781,30621580680.0,37.2929,22.424,3.0,1.0,69.0,109.444,19.15959107142857,27.357489655062345,34.64158968253969,32.658953739662515,46.51708072649092,1.9826359428771736
2025-02-18,55.8,41.2857,-26.0113,15.4905,11.0168,1.0747,0.8813,35664458400.0,37.2929,22.424,3.0,1.0,69.0,109.444,19.00428055555556,27.39134282008457,34.2499746031746,33.08866325427598,46.395623375640135,1.1613113488986215
2025-02-19,60.25,41.2857,-31.476,16.7259,11.0177,1.1604,0.8832,38508667000.0,37.2929,22.424,3.0,1.0,69.0,109.444,18.92495555555556,27.47956099164309,33.81825793650793,33.58874965412883,46.404516547198654,0.2295082823791006
2025-02-20,59.27,41.8571,-29.3789,16.313,11.0426,1.1264,0.8856,37882301960.0,39.309,24.1038,3.0,1.0,69.0,109.444,18.850023015873017,27.55972733575792,33.395050000000005,34.04695007358579,46.40975035163093,-0.6519000735857858
2025-02-21,56.07,41.8571,-25.3485,15.4323,11.0637,1.0655,0.887,35837028360.0,39.309,24.1038,3.0,1.0,69.0,109.444,18.78959047619048,27.62323797472849,32.98337936507936,34.442016602143,46.412828450918965,-1.4586372370636411
2025-02-24,51.61,41.8571,-18.8973,14.2047,11.1366,0.9808,0.8944,32986428280.0,39.309,24.1038,3.0,1.0,69.0,109.444,18.73311726190476,27.67118678926269,32.64367380952381,34.742046212973,46.40430405116746,-2.09837240344919
2025-02-25,45.54,41.8571,-8.0872,12.5341,11.1434,0.8612,0.8935,28965580380.0,39.309,24.1038,3.0,1.0,69.0,109.444,18.688469246031744,27.696310156714183,32.35886984126984,34.92867316150967,46.38477940274593,-2.569803320239828
2025-02-26,51.11,47.3333,-7.3894,13.9162,11.1503,0.979,0.8944,32508362170.0,39.1104,27.2694,5.0,1.0,69.0,109.444,18.641539880952383,27.72045620949241,32.09349761904762,35.10358892701311,46.36199609044479,-3.0100913079654887
2025-02-27,42.95,47.3333,10.2056,11.6944,11.1636,0.8227,0.8944,27318218650.0,39.1104,27.2683,5.0,1.0,69.0,109.444,18.648112698412696,27.71805757732137,31.877601587301587,35.154254622540364,46.36617027573408,-3.276653035238777
2025-02-28,41.46,47.3333,14.1662,11.2887,11.1783,0.7942,0.8944,26370508620.0,39.1104,27.2683,5.0,1.0,69.0,109.444,18.670966865079368,27.70958598393076,31.694124603174604,35.18612476275205,46.38055284901013,-3.4920001595774472
2025-03-03,36.07,47.3333,31.2262,9.8211,11.2098,0.6909,0.8962,22942215290.0,39.1104,27.2683,5.0,1.0,69.0,109.444,18.7335123015873,27.702262901656187,31.390299206349205,35.02189093569567,46.43577520324349,-3.631591729346468
2025-03-04,39.14,47.3333,20.9333,10.657,11.194,0.7497,0.8952,24894879580.0,39.1104,27.2683,5.0,1.0,69.0,109.444,18.76937777777778,27.693367204847288,31.026111904761905,34.888842373177425,46.46274498262507,-3.8627304684155206
2025-03-05,38.9,48.7778,25.3928,10.5629,11.1783,0.7449,0.8944,24742228300.0,39.1151,27.2545,5.0,1.0,69.0,109.444,18.82209464285714,27.680608522916927,30.69930873015873,34.74579970585922,46.50270316577407,-4.04649097570049
2025-03-06,37.05,48.7778,31.654,10.0606,11.1783,0.7095,0.8944,23565541350.0,39.1151,27.2545,5.0,1.0,69.0,109.444,18.88006091269841,27.67682176463037,30.43446587301588,34.608981500828214,46.55688267732879,-4.17451562781234
2025-03-07,38.24,49.9,30.4916,10.3514,11.1783,0.7327,0.8944,24322437280.0,39.0597,28.0285,6.0,1.0,69.0,109.444,18.93447380952381,27.672630018153374,30.103803174603176,34.405617617197244,46.60710382767718,-4.301814442594068
2025-03-10,36.9,49.9,35.2304,9.9886,11.194,0.7071,0.8952,23470134300.0,39.0597,28.0285,6.0,1.0,69.0,109.444,18.999329365079365,27.672441912478885,29.847681746031743,34.24473441441045,46.67177127755825,-4.397052668378709
2025-03-11,40.84,49.9,22.1841,11.0552,11.1783,0.7826,0.8944,25976159480.0,39.0597,28.0285,6.0,1.0,69.0,109.444,19.038712500000003,27.66280109826828,29.391367460317458,33.9572665292667,46.70151359826828,-4.565899068949239
2025-03-12,42.47,49.9,17.4947,11.4964,11.194,0.8138,0.8935,27012916090.0,39.0597,28.0285,6.0,1.0,69.0,109.444,19.076524404761905,27.647605939089644,28.97924365079365,33.782202214040495,46.72413034385155,-4.802958563246843
2025-03-13,39.08,49.9,27.6868,10.5787,11.194,0.7488,0.8935,24856716760.0,39.0597,28.0285,6.0,1.0,69.0,109.444,19.127031547619048,27.640021751752244,28.65713253968254,33.597531092895146,46.76705329937129,-4.940398553212607
2025-03-14,42.17,49.9,18.3306,11.4152,11.2142,0.808,0.8935,26822101990.0,39.0597,28.0285,6.0,1.0,69.0,109.444,19.146297222222223,27.636067778612645,28.35881428571429,33.52032135165708,46.78236500083487,-5.161507065942793
2025-03-17,41.94,49.9,18.9795,11.3529,11.2829,0.8036,0.8952,26675811180.0,39.0597,28.0285,6.0,1.0,69.0,109.444,19.15840357142857,27.63465277172357,28.05640873015873,33.43087028737132,46.79305634315215,-5.374461557212591
2025-03-18,37.9,49.9,31.6623,10.2593,11.2829,0.7262,0.8944,24106181300.0,39.0597,28.0285,6.0,1.0,69.0,109.444,19.203422023809523,27.636508201809853,27.92614761904762,33.384187694983346,46.839930225619376,-5.458040075935728
2025-03-19,40.1,49.9,24.4389,10.8549,11.2507,0.7684,0.8935,25505484700.0,39.0597,28.0285,6.0,1.0,69.0,109.444,19.23245972222222,27.634300897309323,27.717361904761905,33.322536011315535,46.86676061953155,-5.60517410655363
2025-03-20,39.1,50.9,30.179,10.4803,11.2507,0.7373,0.8935,24869437700.0,40.7903,29.0572,6.0,1.0,69.0,97.8614,19.28499007936508,27.62988666271936,27.536992063492065,33.24652630380653,46.91487674208443,-5.709534240314468
2025-03-21,42.15,49.0,16.2515,11.446,11.2829,0.7959,0.8935,26809381050.0,41.3159,28.4089,6.0,1.0,69.0,97.8614,19.306223809523807,27.62342146791107,27.23914285714286,33.17757092351988,46.92964527743487,-5.938428066377021
2025-03-24,41.72,49.0,17.4497,11.3293,11.291,0.7878,0.8952,26535880840.0,41.3159,28.4089,6.0,1.0,69.0,97.8614,19.3362132936508,27.613162721148743,26.95164047619048,33.10353036601673,46.94937601479954,-6.151889889826251
2025-03-25,40.64,49.0,20.5709,11.036,11.2887,0.7674,0.8944,25848950080.0,41.3159,28.4089,6.0,1.0,69.0,97.8614,19.390769047619045,27.588325553782525,26.7069253968254,33.035213554571634,46.97909460140157,-6.328288157746236
2025-03-26,37.04,49.0,32.2894,10.0584,11.2858,0.6994,0.8935,23559180880.0,41.3159,28.4089,6.0,1.0,69.0,97.8614,19.47547023809524,27.56220037658564,26.57739523809524,32.980595916151366,47.03767061468088,-6.403200678056127
2025-03-27,34.72,49.0,41.129,9.4284,11.2858,0.6556,0.8935,22083551840.0,41.3159,28.4089,6.0,1.0,69.0,97.8614,19.580049404761905,27.54412540731581,26.512169047619047,32.94330873994167,47.12417481207772,-6.431139692322624
2025-03-28,34.26,49.0,43.0239,9.3035,11.2858,0.6469,0.8935,21790970220.0,41.3159,28.4089,6.0,1.0,69.0,97.8614,19.683321626984124,27.5342343079726,26.448012698412697,32.90287309722603,47.21755593495672,-6.454860398813331
2025-03-31,34.24,51.4,50.1168,9.298,11.291,0.6466,0.8952,21778249280.0,41.3159,28.4089,6.0,1.0,69.0,97.8614,19.80082976190476,27.53749545874514,26.273849206349205,32.71705252000006,47.3383252206499,-6.443203313650855
2025-04-01,35.05,51.4,46.6476,9.518,11.2887,0.6619,0.8944,22293447350.0,41.3159,28.4089,6.0,1.0,69.0,97.8614,19.897244642857142,27.54627157788329,26.12844126984127,32.58414358537548,47.44351622074044,-6.455702315534207
2025-04-02,35.09,51.4,46.4805,9.5289,11.2858,0.6626,0.8935,22318889230.0,41.3159,28.4089,6.0,1.0,69.0,97.8614,19.99866587301588,27.5498660506529,25.9734753968254,32.43908093459049,47.548531923668776,-6.465605537765093
2025-04-03,32.32,51.4,59.0347,8.7766,11.2858,0.6103,0.8935,20557039040.0,41.3159,28.4089,6.0,1.0,69.0,97.8614,20.1206,27.58641807613228,25.85777619047619,32.29347911069712,47.70701807613228,-6.43570292022093
2025-04-04,29.82,51.0,71.0262,8.0978,11.2858,0.5631,0.8935,18966921540.0,41.3159,28.4089,6.0,1.0,69.0,97.8614,20.272320436507936,27.65574551336528,25.90891031746032,32.360320146398664,47.928065949873215,-6.4514098289383455
2025-04-07,33.0,51.0,54.5455,8.9613,11.291,0.6231,0.8952,20989551000.0,41.3159,28.4089,6.0,1.0,69.0,97.8614,20.393749603174605,27.671633215128256,25.81509841269841,32.2590731991085,48.06538281830287,-6.443974786410088
2025-04-08,31.71,51.0,60.8325,8.611,11.2887,0.5988,0.8944,20169050370.0,41.3159,28.4089,6.0,1.0,69.0,97.8614,20.52224047619048,27.708805247811867,25.760935714285715,32.193922346968485,48.23104572400234,-6.43298663268277
2025-04-09,36.71,51.0,38.9267,9.9688,11.2858,0.6932,0.8935,23349285370.0,41.3159,28.4089,6.0,1.0,69.0,97.8614,20.60462003968254,27.70166561419289,25.71436428571429,32.17040371466042,48.30628565387544,-6.456039428946131
2025-04-10,33.68,51.0,51.4252,9.146,11.2858,0.636,0.8935,21422062960.0,41.3159,28.4089,6.0,1.0,69.0,97.8614,20.697787698412696,27.726240922024672,25.706424603174604,32.16388140911032,48.42402862043737,-6.457456805935713
2025-04-11,33.15,51.0,53.8462,9.002,11.2858,0.626,0.8935,21084958050.0,41.3159,28.4089,6.0,1.0,69.0,97.8614,20.80723115079365,27.748040732883187,25.76732619047619,32.21017524969449,48.55527188367684,-6.442849059218297
2025-04-14,33.12,51.0,53.9855,8.9939,11.291,0.6254,0.8952,21065876640.0,41.3159,28.4089,6.0,1.0,69.0,97.8614,20.91339761904762,27.77245536841057,25.8088626984127,32.24340937512347,48.68585298745819,-6.43454667671077
2025-04-15,33.48,51.0,52.3297,9.0916,11.2887,0.6322,0.8944,21294853560.0,41.3159,28.4089,6.0,1.0,69.0,97.8614,21.022549206349204,27.78763437559366,25.870106349206345,32.28671152646119,48.81018358194287,-6.416605177254844
2025-04-16,31.89,50.4,58.0433,8.6794,11.2858,0.6044,0.8935,20283538830.0,40.8552,28.0994,6.0,1.0,69.0,240.5652,21.143215674603177,27.816130108606483,25.96676666666667,32.36518438215489,48.959345783209656,-6.398417715488218
2025-04-17,31.51,50.4,59.9492,8.576,11.2858,0.5972,0.8935,20041840970.0,40.8552,28.0994,6.0,1.0,69.0,240.5652,21.26943035714286,27.8476501995036,26.087521428571428,32.46399860650471,49.11708055664646,-6.376477177933282
2025-04-21,29.51,50.4,70.7896,8.0315,11.2934,0.5593,0.8962,18769746970.0,40.8552,28.096,6.0,1.0,69.0,240.5652,21.41923134920635,27.910617308834173,26.31763809523809,32.67828424060204,49.32984865804052,-6.360646145363944
2025-04-22,30.58,49.9,63.1785,8.3227,11.291,0.5796,0.8952,19450317260.0,40.8552,28.095,6.0,1.0,69.0,240.5652,21.56290317460317,27.93887875912405,26.48646349206349,32.8141313320627,49.50178193372723,-6.327667839999212
2025-04-23,32.9,49.9,51.6717,8.9541,11.2887,0.6235,0.8944,20925946300.0,40.8552,28.095,6.0,1.0,69.0,240.5652,21.673738690476192,27.947315641272223,26.5561007936508,32.85851708973492,49.62105433174842,-6.302416296084122
2025-04-24,35.81,49.9,39.3466,9.7461,11.2858,0.6787,0.8935,22776843070.0,40.8552,28.095,6.0,1.0,69.0,240.5652,21.756951388888886,27.93735423427557,26.540731746031742,32.85202590638372,49.69430562316445,-6.31129416035197
2025-04-25,36.47,48.9091,34.1078,10.0126,11.2858,0.6971,0.8935,23196634090.0,40.2173,27.4727,7.0,1.0,69.0,240.5652,21.82850873015873,27.92267705391952,26.43914841269841,32.80830553050309,49.75118578407825,-6.369157117804676
2025-04-28,37.27,45.1818,21.2283,10.5695,11.2887,0.7152,0.8944,23705471690.0,40.1613,27.1282,7.0,1.0,69.0,240.5652,21.85734722222222,27.91451923701669,26.21966746031746,32.74940918804818,49.77186645923892,-6.529741727730723
2025-04-29,36.0,45.1818,25.505,10.2093,11.2858,0.6908,0.8935,22897692000.0,40.1613,27.1282,7.0,1.0,69.0,240.5652,21.882645634920635,27.912030799582915,26.056365079365083,32.70084395139754,49.79467643450355,-6.644478872032455
2025-04-30,31.86,44.9091,40.9576,9.0656,11.2829,0.6136,0.8907,20264457420.0,39.82,26.8512,7.0,1.0,69.0,113.1871,21.942375992063493,27.920591379891786,26.041210317460315,32.69343254505735,49.86296737195528,-6.652222227597033
2025-05-01,32.73,44.9091,37.2108,9.3131,11.2829,0.6303,0.8907,20817818310.0,39.82,26.8512,7.0,1.0,69.0,113.1871,22.002925793650792,27.920547049641552,26.00701111111111,32.67936216989123,49.923472843292345,-6.672351058780116
2025-05-02,33.71,44.9091,33.2219,9.6023,11.2829,0.6501,0.8907,21441144370.0,39.7789,26.9694,7.0,1.0,69.0,113.1871,22.06921884920635,27.90741145703012,25.926474603174604,32.64872068891631,49.97663030623647,-6.722246085741709
2025-05-05,32.17,44.9091,39.5993,9.1637,11.2887,0.6204,0.8944,20461631990.0,39.7789,26.9694,7.0,1.0,69.0,113.1871,22.147600198412697,27.90104722420009,25.463464285714284,32.027058382587626,50.04864742261279,-6.5635940968733415
2025-05-06,32.94,44.9091,36.3361,9.383,11.2858,0.621,0.8935,20482388460.0,39.7789,26.9694,7.0,1.0,69.0,113.1871,22.2181751984127,27.89184117941374,24.920819047619048,31.243271533524727,50.11001637782644,-6.322452485905679
2025-05-07,32.48,41.4545,27.6308,10.6251,11.2829,0.6513,0.8907,20196356320.0,38.209,23.6189,6.0,1.0,69.0,209.2687,22.28188234126984,27.86740306168191,24.20133015873016,30.09886889674968,50.14928540295175,-5.89753873801952
2025-05-08,32.11,41.4545,29.1015,10.5041,11.2829,0.6439,0.8907,19966286990.0,38.209,23.6189,6.0,1.0,69.0,209.2687,22.35184246031746,27.84010879742845,23.49218253968254,28.888724646981817,50.19195125774591,-5.396542107299279
2025-05-09,31.99,41.4167,29.4676,10.4714,11.2829,0.6436,0.8907,19891669910.0,37.775,23.7162,7.0,1.0,69.0,209.2687,22.423614484126983,27.81166254710049,22.856474603174604,27.8418027594305,50.23527703122747,-4.985328156255896
2025-05-12,33.52,41.4167,23.5582,10.9733,11.2887,0.6743,0.8944,20843037680.0,37.775,23.7097,7.0,1.0,69.0,209.2687,22.48284861111112,27.782149777845348,22.52774603174604,27.583821527405988,50.26499838895646,-5.056075495659954
2025-05-13,38.89,40.3333,3.7112,13.273,11.291,0.8018,0.8935,24182152010.0,36.9101,24.1662,8.0,1.0,69.0,209.2687,22.49666091269841,27.771059049441035,22.18435873015873,27.54629433847328,50.267719962139445,-5.36193560831455
2025-05-14,45.0,40.3333,-10.3704,15.3584,11.2934,0.9278,0.8944,27981405000.0,36.9101,24.1662,8.0,1.0,69.0,209.2687,22.48539226190476,27.78326248985788,21.683542063492062,27.56008880531807,50.26865475176264,-5.876546741826008
2025-05-15,43.96,41.0,-6.7334,15.2448,11.2986,0.9064,0.8952,27334723640.0,36.9101,24.3928,8.0,1.0,69.0,209.2687,22.48425138888889,27.78445281767769,21.144277777777774,27.44493304274259,50.26870420656658,-6.300655264964817
2025-05-16,46.15,41.0,-11.1593,16.0043,11.309,0.9515,0.8972,28696485350.0,36.9101,24.3928,8.0,1.0,69.0,209.2687,22.47169861111111,27.798244647031705,20.4796753968254,27.202237536151905,50.26994325814282,-6.722562139326509
2025-05-19,44.79,41.0,-8.4617,15.5327,11.3411,0.9235,0.8998,27850825110.0,36.9101,24.3928,8.0,1.0,69.0,209.2687,22.46902023809524,27.801165575080034,19.744181746031742,26.71374796051025,50.27018581317528,-6.969566214478508
2025-05-20,42.77,41.0,-4.1384,14.8322,11.3529,0.8818,0.899,26594770930.0,36.9101,24.3928,8.0,1.0,69.0,209.2687,22.48503234126984,27.7834716828134,18.793711904761903,25.37199488214237,50.26850402408324,-6.578282977380468
2025-05-21,41.65,41.0,-1.5606,14.4438,11.3536,0.8587,0.8981,25898344850.0,36.9101,24.3928,8.0,1.0,69.0,209.2687,22.51575476190477,27.74821220962857,17.84500634920635,23.82116243144404,50.263966971533335,-5.976156082237687
2025-05-22,41.32,41.0,-0.7744,14.3293,11.3566,0.8519,0.8981,25693147880.0,36.9101,24.3928,8.0,1.0,69.0,209.2687,22.55833670634921,27.69581845405204,17.140270634920633,23.02871668000656,50.25415516040124,-5.888446045085928
2025-05-23,40.09,41.0,2.2699,13.9028,11.368,0.8266,0.8981,24928322810.0,36.4022,24.1662,7.0,1.0,69.0,209.2687,22.551804563492063,27.70022292494548,16.81494126984127,22.946146129726547,50.25202748843755,-6.131204859885276
2025-05-27,41.57,41.0,-2.1114,14.3261,11.4083,0.8578,0.899,25848600130.0,36.4022,24.1662,7.0,1.0,69.0,209.2687,22.53734186507936,27.71121290515288,16.34598809523809,22.72148459116742,50.24855477023224,-6.37549649592933
2025-05-28,41.96,41.0,-3.0212,14.4605,11.4116,0.8658,0.8981,26091105640.0,36.4022,24.1662,7.0,1.0,69.0,209.2687,22.50712242063492,27.73079571972153,16.033410317460316,22.71480664736845,50.237918140356456,-6.681396329908139
2025-05-29,41.15,41.0,-1.1123,14.1813,11.4148,0.8491,0.8976,25587440350.0,36.4022,24.1662,7.0,1.0,69.0,209.2687,22.4882623015873,27.74364332663001,15.84861507936508,22.759138234272672,50.23190562821732,-6.910523154907592
2025-05-30,40.02,41.0,1.6799,13.7919,11.4152,0.8258,0.8976,24884796180.0,36.4022,24.1662,7.0,1.0,69.0,209.2687,22.51579325396825,27.71602770491369,15.818762698412698,22.775359428809875,50.23182095888194,-6.956596730397177
2025-06-02,41.2,41.0,-1.2323,14.1986,11.446,0.8501,0.899,25618530800.0,36.4022,24.1662,7.0,1.0,69.0,209.2687,22.547321825396825,27.67986152519449,15.669061904761904,22.82529458232464,50.22718335059132,-7.156232677562738
2025-06-03,43.19,41.0,-5.7831,14.8844,11.4468,0.8912,0.8981,26855930710.0,36.4022,24.1662,7.0,1.0,69.0,209.2687,22.580287301587305,27.63608660740288,15.500280952380953,22.90516631258449,50.21637390899018,-7.404885360203545
2025-06-04,44.13,41.0,-7.7899,15.2083,11.4475,0.9106,0.899,27440431170.0,36.4022,24.1662,7.0,1.0,69.0,209.2687,22.60232857142857,27.607354106098008,15.247338095238096,22.98548663661265,50.20968267752658,-7.738148541374553
2025-06-05,40.77,41.0,-0.1906,14.0504,11.471,0.8413,0.899,25351152930.0,36.4022,24.1662,7.0,1.0,69.0,209.2687,22.644324007936508,27.556403969925807,15.274169841269842,22.9653075410029,50.20072797786232,-7.691137699733058
2025-06-06,41.55,41.0,-2.0643,14.3192,11.4964,0.8574,0.899,25836163950.0,36.4022,24.1662,7.0,1.0,69.0,209.2687,22.67620257936508,27.518406447561613,15.2520626984127,22.98076427491389,50.19460902692669,-7.728701576501196
2025-06-09,43.12,41.0,-5.6301,14.8603,11.5737,0.8898,0.9024,26812404080.0,36.4022,24.1662,7.0,1.0,69.0,209.2687,22.687320039682543,27.50580870855774,15.232246031746032,22.997815233040413,50.19312874824029,-7.7655692012943796
2025-06-10,42.91,41.0,-5.1683,14.7879,11.5746,0.8854,0.8998,26681824190.0,36.4022,24.1662,7.0,1.0,69.0,209.2687,22.70652876984127,27.482913601707125,15.203574603174603,23.02115231775489,50.1894423715484,-7.8175777145802865
2025-06-11,43.21,41.0,-5.8267,14.8913,11.5754,0.8916,0.899,26868366890.0,36.4022,24.1662,7.0,1.0,69.0,209.2687,22.72908115079365,27.45475620555841,15.219298412698413,23.00598097697551,50.18383735635207,-7.786682564277099
2025-06-12,43.36,41.0,-6.1524,14.9419,11.5859,0.8947,0.899,26961638240.0,36.4022,24.1582,7.0,1.0,69.0,209.2687,22.760416468253965,27.41264621880908,15.301719047619049,22.90970113289032,50.17306268706304,-7.607982085271269
2025-06-13,41.56,41.0,-2.0878,14.3217,11.6169,0.8576,0.899,25842382040.0,36.4022,24.1582,7.0,1.0,69.0,209.2687,22.80413650793651,27.35523580538892,15.357249206349207,22.85854151644765,50.15937231332544,-7.501292310098444
2025-06-16,43.69,41.0,-6.8613,15.0557,11.6438,0.9015,0.9032,27166835210.0,36.4022,24.1582,7.0,1.0,69.0,209.2687,22.824039087301585,27.329934255070345,15.45093492063492,22.741875381751004,50.15397334237193,-7.290940461116083
2025-06-17,43.11,41.0,-5.6082,14.8558,11.6461,0.8896,0.9015,26806185990.0,36.4022,24.1582,7.0,1.0,69.0,209.2687,22.82212797619048,27.33189251906016,15.548439682539684,22.623798071422364,50.15402049525064,-7.07535838888268
2025-06-18,44.47,41.0,-8.4949,15.3244,11.6484,0.9176,0.9032,27651846230.0,36.4022,24.1582,7.0,1.0,69.0,209.2687,22.8172378968254,27.33728485210424,15.596574603174604,22.56560356355113,50.15452274892964,-6.969028960376525
2025-06-20,45.32,41.0,-10.2112,15.6174,11.68,0.9352,0.9058,28180383880.0,36.4022,24.1582,7.0,1.0,69.0,209.2687,22.80596111111111,27.349756613217025,15.556490476190476,22.607217698246508,50.15571772432813,-7.050727222056032
2025-06-23,40.89,41.0,-0.4835,14.0908,11.7608,0.8438,0.9064,25425770010.0,35.515,22.7017,9.0,1.0,69.0,209.2687,22.80323353174603,27.352014963745013,15.601626984126982,22.56913650011953,50.15524849549104,-6.967509515992548
2025-06-24,42.84,41.0,-5.0133,15.0654,11.7685,0.8902,0.9061,26638297560.0,34.8753,20.5106,10.0,1.0,69.0,209.2687,22.78395734126984,27.368215716474303,15.574538095238095,22.591985063496715,50.15217305774414,-7.01744696825862
2025-06-25,46.61,41.0,-12.6962,16.3912,11.7712,0.9685,0.9064,28982517490.0,34.8753,20.5106,10.0,1.0,69.0,209.2687,22.74707559523809,27.40352671258286,15.39095476190476,22.727657150710865,50.15060230782096,-7.336702388806104
2025-06-26,49.27,41.0,-17.4096,17.3266,11.7858,1.0238,0.9079,30636529430.0,34.8753,20.5106,10.0,1.0,69.0,209.2687,22.706964087301586,27.44753256547172,15.17967380952381,22.90857826918183,50.1544966527733,-7.72890445965802
