date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-12-19,2.82,4.365,54.7872,101.4881,23.6364,0.5146,0.8468,338186726.22,-1.5795,234.2045,8.0,1.0,1.0,522.7061
2022-12-20,2.73,4.365,59.8901,101.4881,23.6364,0.4982,0.845,327393532.83,-1.5795,234.2045,8.0,1.0,1.0,522.7061
2022-12-21,2.68,4.365,62.8731,101.4881,23.6364,0.489,0.8336,321397314.28,-1.5795,234.2045,8.0,1.0,1.0,522.7061
2022-12-22,2.63,4.365,65.9696,101.4881,23.6364,0.4799,0.8223,315401095.73,-1.5795,234.2045,8.0,1.0,1.0,522.7061
2022-12-23,2.66,4.365,64.0977,101.4881,23.6364,0.4854,0.8122,318998826.86,-1.5795,234.2045,8.0,1.0,1.0,522.7061
2022-12-27,2.56,4.365,70.5078,101.4881,23.6364,0.4671,0.802,307006389.76,-1.5795,234.2045,8.0,1.0,1.0,522.7061
2022-12-28,2.54,4.365,71.8504,101.4881,23.6364,0.4635,0.7893,304607902.34,-1.5795,234.2045,8.0,1.0,1.0,522.7061
2022-12-29,2.83,4.365,54.2403,101.4881,23.6364,0.5164,0.7766,339385969.93,-1.5795,234.2045,8.0,1.0,1.0,522.7061
2022-12-30,2.82,4.265,51.2411,101.4881,23.6364,0.515,0.775,338186726.22,-1.6063,267.4656,8.0,1.0,1.0,522.7061
2023-01-03,2.62,4.265,62.7863,101.4881,23.6364,0.4785,0.7734,314201852.02,-1.6063,267.4656,8.0,1.0,1.0,522.7061
2023-01-04,2.77,4.265,53.9711,101.4881,23.6364,0.5059,0.7728,332190507.67,-1.6063,267.4656,8.0,1.0,1.0,522.7061
2023-01-05,2.67,4.265,59.7378,101.4881,23.6364,0.4876,0.7722,320198070.57,-1.6063,267.4656,8.0,1.0,1.0,522.7061
2023-01-06,2.72,4.265,56.8015,101.4881,23.6364,0.4968,0.7702,326194289.12,-1.6063,267.4656,8.0,1.0,1.0,522.7061
2023-01-09,2.76,4.265,54.529,101.4881,23.6364,0.5041,0.7682,330991263.96,-1.6063,267.4656,8.0,1.0,1.0,522.7061
2023-01-10,2.78,4.265,53.4173,101.4881,23.6364,0.5077,0.7678,333389751.38,-1.6063,267.4656,8.0,1.0,1.0,522.7061
2023-01-11,2.85,4.265,49.6491,101.4881,23.6364,0.5205,0.7674,341784457.35,-1.6063,267.4656,8.0,1.0,1.0,522.7061
2023-01-12,2.91,4.265,46.5636,101.4881,23.6364,0.5315,0.7656,348979919.61,-1.6063,267.4656,8.0,1.0,1.0,522.7061
2023-01-13,2.92,4.265,46.0616,101.4881,23.6364,0.5333,0.7638,350179163.32,-1.6063,267.4656,8.0,1.0,1.0,522.7061
2023-01-17,3.08,4.265,38.474,101.4881,23.6364,0.5625,0.7435,369367062.68,-1.6063,267.4656,8.0,1.0,1.0,522.7061
2023-01-18,2.89,4.265,47.5779,101.4881,23.6364,0.5278,0.7435,346581432.19,-1.6063,267.4656,8.0,1.0,1.0,522.7061
2023-01-19,2.74,4.265,55.6569,101.4881,23.6364,0.5004,0.7435,328592776.54,-1.6063,267.4656,8.0,1.0,1.0,522.7061
2023-01-20,2.97,4.265,43.6027,101.4881,23.6364,0.5426,0.7392,356175381.87,-1.6189,307.918,8.0,1.0,1.0,522.7061
2023-01-23,3.04,4.265,40.2961,101.4881,23.6364,0.5554,0.7348,364570087.84,-1.6189,307.918,8.0,1.0,1.0,508.8556
2023-01-24,3.08,4.265,38.474,101.4881,23.6364,0.5627,0.7328,369367062.68,-1.6189,307.918,8.0,1.0,1.0,508.8556
2023-01-25,2.99,4.265,42.6421,101.4881,23.6364,0.5462,0.7307,358573869.29,-1.6189,307.918,8.0,1.0,1.0,508.8556
2023-01-26,3.22,4.265,32.4534,101.4881,23.6364,0.5883,0.7248,386156474.62,-1.6189,307.918,8.0,1.0,1.0,508.8556
2023-01-27,3.48,4.265,22.5575,101.4881,23.6364,0.6358,0.7189,417336811.08,-1.6189,307.918,8.0,1.0,1.0,508.8556
2023-01-30,3.44,4.265,23.9826,101.4881,23.6364,0.6285,0.7175,412539836.24,-1.6189,307.918,8.0,1.0,1.0,508.8556
2023-01-31,3.63,4.265,17.4931,101.4881,23.6364,0.6632,0.7161,435325466.73,-1.6189,307.918,8.0,1.0,1.0,508.8556
2023-02-01,3.95,4.265,7.9747,101.4881,23.6364,0.7216,0.7175,473701265.45,-1.6189,307.918,8.0,1.0,1.0,508.8556
2023-02-02,4.3,4.265,-0.814,101.4881,23.6364,0.7856,0.7189,515674795.3,-1.6189,307.918,8.0,1.0,1.0,508.8556
2023-02-03,4.37,4.265,-2.4027,101.4881,23.6364,0.7984,0.7203,524069501.27,-1.6189,307.918,8.0,1.0,1.0,508.8556
2023-02-06,4.23,4.265,0.8274,101.4881,23.6364,0.7728,0.7216,507280089.33,-1.6189,307.918,8.0,1.0,1.0,508.8556
2023-02-07,4.12,4.265,3.5194,101.4881,23.6364,0.7527,0.7262,494088408.52,-1.6189,307.918,8.0,1.0,1.0,508.8556
2023-02-08,4.13,4.265,3.2688,101.4881,23.6364,0.7545,0.7307,495287652.23,-1.6189,307.918,8.0,1.0,1.0,508.8556
2023-02-09,3.99,4.265,6.8922,101.4881,23.6364,0.7289,0.7298,478498240.29,-1.6189,307.918,8.0,1.0,1.0,508.8556
2023-02-10,3.94,4.265,8.2487,101.4881,23.6364,0.7198,0.7289,472502021.74,-1.6189,307.918,8.0,1.0,1.0,508.8556
2023-02-13,4.0,4.265,6.625,101.4881,23.6364,0.7308,0.7298,479697484.0,-1.6189,307.918,8.0,1.0,1.0,508.8556
2023-02-14,3.91,4.265,9.0793,101.4881,23.6364,0.7143,0.7289,468904290.61,-1.6189,307.918,8.0,1.0,1.0,508.8556
2023-02-15,4.15,4.265,2.7711,101.4881,23.6364,0.7582,0.7298,497686139.65,-1.6189,307.918,8.0,1.0,1.0,508.8556
2023-02-16,3.97,4.265,7.4307,101.4881,23.6364,0.7253,0.7289,476099752.87,-1.6189,307.918,8.0,1.0,1.0,508.8556
2023-02-17,3.9,4.265,9.359,101.4881,23.6364,0.7125,0.7271,467705046.9,-1.6189,307.918,8.0,1.0,1.0,508.8556
2023-02-21,3.92,4.265,8.801,101.4881,23.6364,0.7161,0.7253,470103534.32,-1.6189,307.918,8.0,1.0,1.0,508.8556
2023-02-22,3.94,4.265,8.2487,101.4881,23.6364,0.7198,0.7234,472502021.74,-1.6189,307.918,8.0,1.0,1.0,508.8556
2023-02-23,3.88,4.265,9.9227,101.4881,23.6364,0.7088,0.7216,465306559.48,-1.6189,307.918,8.0,1.0,1.0,508.8556
2023-02-24,3.79,4.265,12.533,101.4881,23.6364,0.6924,0.7207,454513366.09,-1.6189,307.918,8.0,1.0,1.0,508.8556
2023-02-27,3.81,4.265,11.9423,101.4881,23.6364,0.696,0.7198,456911853.51,-1.6189,307.918,8.0,1.0,1.0,508.8556
2023-02-28,3.98,4.265,7.1608,101.4881,23.6364,0.7271,0.7207,477298996.58,-1.6189,307.918,8.0,1.0,1.0,508.8556
2023-03-01,3.75,4.265,13.7333,101.4881,23.6364,0.6851,0.7198,449716391.25,-1.6189,307.918,8.0,1.0,1.0,508.8556
2023-03-02,3.86,4.265,10.4922,101.4881,23.6364,0.7052,0.7198,462908072.06,-1.6189,307.918,8.0,1.0,1.0,508.8556
2023-03-03,4.0,4.265,6.625,101.4881,23.6364,0.7308,0.7198,479697484.0,-1.6189,307.918,8.0,1.0,1.0,508.8556
2023-03-06,3.97,4.265,7.4307,101.4881,23.6364,0.7253,0.7207,476099752.87,-1.6189,307.918,8.0,1.0,1.0,508.8556
2023-03-07,3.77,4.265,13.13,101.4881,23.6364,0.6887,0.7198,452114878.67,-1.6189,307.918,8.0,1.0,1.0,508.8556
2023-03-08,3.72,4.265,14.6505,101.4881,23.6364,0.6804,0.7198,446118660.12,-1.6769,251.9361,8.0,1.0,1.0,508.8556
2023-03-09,3.72,4.265,14.6505,101.4881,23.6364,0.6804,0.7198,446118660.12,-1.6769,251.9361,8.0,1.0,1.0,508.8556
2023-03-10,3.56,4.265,19.8034,101.4881,23.6364,0.6489,0.7193,426930760.76,-1.5198,170.7761,7.0,1.0,1.0,508.8556
2023-03-13,3.6,4.265,18.4722,101.4881,23.6364,0.6562,0.7189,431727735.6,-1.5198,170.7761,7.0,1.0,1.0,508.8556
2023-03-14,3.77,4.065,7.8249,101.4881,23.6364,0.6917,0.7175,452114878.67,-1.8813,123.2516,8.0,1.0,1.0,508.8556
2023-03-15,3.24,4.065,25.463,101.4881,23.6364,0.5944,0.7161,388554962.04,-1.8813,123.2516,8.0,1.0,1.0,508.8556
2023-03-16,3.01,4.065,35.0498,101.4881,23.6364,0.5649,0.7161,369239086.93,-1.8813,123.2516,8.0,1.0,1.0,508.8556
2023-03-17,3.66,3.875,5.8743,49.3927,23.695,0.7026,0.7161,448975102.38,3.8482,174.8422,3.0,1.0,1.0,145.8659
2023-03-20,3.78,3.875,2.5132,51.0121,23.7341,0.7256,0.7161,463695597.54,3.8482,174.8422,3.0,1.0,1.0,145.8659
2023-03-21,3.97,3.875,-2.3929,53.5762,23.7732,0.7621,0.7161,487003048.21,3.8482,174.8422,3.0,1.0,1.0,145.8659
2023-03-22,3.89,3.875,-0.3856,52.4966,23.8123,0.7468,0.7175,477189384.77,3.8482,174.8422,3.0,1.0,1.0,145.8659
2023-03-23,3.83,3.875,1.1749,51.6869,23.8514,0.7352,0.7189,469829137.19,3.8482,174.8422,3.0,1.0,1.0,145.8659
2023-03-24,3.81,3.875,1.706,51.417,23.998,0.7314,0.7193,467375721.33,3.8482,174.8422,3.0,1.0,1.0,145.8659
2023-03-27,3.69,3.875,5.0136,49.7976,24.1447,0.7084,0.7189,452655226.17,3.8482,174.8422,3.0,1.0,1.0,145.8659
2023-03-28,3.72,3.875,4.1667,50.2024,24.2229,0.7141,0.7175,456335349.96,3.8482,174.8422,3.0,1.0,1.0,145.8659
2023-03-29,3.76,3.875,3.0585,50.7422,24.3011,0.7218,0.7189,461242181.68,3.8482,174.8422,3.0,1.0,1.0,145.8659
2023-03-30,3.86,3.875,0.3886,52.0918,24.4966,0.741,0.7193,473509260.98,3.8482,174.8422,3.0,1.0,1.0,145.8659
2023-03-31,4.11,3.9167,-4.7032,68.5,24.6921,0.7908,0.7198,504176959.23,3.8945,177.7778,2.0,1.0,1.0,145.8659
2023-04-03,3.96,3.9167,-1.0934,66.0,24.7018,0.762,0.7198,485776340.28,3.8945,177.7778,2.0,1.0,1.0,145.8659
2023-04-04,3.92,3.9167,-0.0842,65.3333,24.7116,0.7543,0.7198,480869508.56,3.8945,177.7778,2.0,1.0,1.0,145.8659
2023-04-05,3.61,3.9167,8.4958,60.1667,24.7898,0.6946,0.7198,442841562.73,3.8945,177.7778,2.0,1.0,1.0,145.8659
2023-04-06,3.46,3.9167,13.1994,57.6667,24.868,0.6658,0.7198,424440943.78,3.8945,177.7778,2.0,1.0,1.0,145.8659
2023-04-10,3.57,3.9167,9.7115,59.5,24.9658,0.6869,0.7193,437934731.01,3.8945,177.7778,2.0,1.0,1.0,145.8659
2023-04-11,3.76,3.9167,4.1676,62.6667,25.0635,0.7235,0.7198,461242181.68,3.8945,177.7778,2.0,1.0,1.0,145.8659
2023-04-12,3.73,3.9167,5.0054,62.1667,25.0733,0.7177,0.7193,457562057.89,3.8945,177.7778,2.0,1.0,1.0,145.8659
2023-04-13,3.77,3.9167,3.8912,62.8333,25.0831,0.7254,0.7198,462468889.61,3.8945,177.7778,2.0,1.0,1.0,145.8659
2023-04-14,3.69,3.9167,6.1436,61.5,25.1613,0.71,0.7193,452655226.17,3.8945,177.7778,2.0,1.0,1.0,145.8659
2023-04-17,3.77,3.9167,3.8912,62.8333,25.2395,0.7254,0.7198,462468889.61,3.8945,177.7778,2.0,1.0,1.0,145.8659
2023-04-18,3.6,3.9167,8.7972,60.0,25.2492,0.6927,0.7193,441614854.8,3.8945,177.7778,2.0,1.0,1.0,145.8659
2023-04-19,3.52,3.9167,11.2699,58.6667,25.259,0.6773,0.7189,431801191.36,3.8945,177.7778,2.0,1.0,1.0,145.8659
2023-04-20,3.33,3.9167,17.6186,55.5,25.2786,0.6408,0.7183,408493740.69,3.8945,177.7778,2.0,1.0,1.0,145.8659
2023-04-21,3.16,3.9167,23.9462,52.6667,25.2981,0.608,0.7177,387639705.88,3.8945,177.7778,2.0,1.0,1.0,145.8659
2023-04-24,3.1,3.9167,26.3452,51.6667,25.3176,0.5965,0.7169,380279458.3,3.8945,177.7778,2.0,1.0,1.0,145.8659
2023-04-25,3.05,3.9167,28.4164,50.8333,25.3372,0.5869,0.7161,374145918.65,3.8945,177.7778,2.0,1.0,1.0,145.8659
2023-04-26,2.95,3.9167,32.7695,49.1667,25.3372,0.5676,0.7161,361878839.35,3.8945,177.7778,2.0,1.0,1.0,145.8659
2023-04-27,2.96,3.9167,32.3209,54.4118,25.3372,0.57,0.7161,363105547.28,3.9006,191.0661,2.0,1.0,1.0,145.8659
2023-04-28,3.04,3.9167,28.8388,55.8824,25.347,0.5854,0.7155,372919210.72,3.9006,191.0661,2.0,1.0,1.0,145.8659
2023-05-01,3.0,3.9167,30.5567,55.1471,25.3568,0.5777,0.7149,368012379.0,3.9006,191.0661,2.0,1.0,1.0,145.8659
2023-05-02,3.01,3.9167,30.1229,55.3309,25.3666,0.5797,0.7146,369239086.93,3.9006,191.0661,2.0,1.0,1.0,145.8659
2023-05-03,2.93,3.9167,33.6758,53.8603,25.3763,0.5643,0.7143,359425423.49,3.9006,191.0661,2.0,1.0,1.0,145.8659
2023-05-04,2.8,3.9167,39.8821,51.4706,25.6305,0.5392,0.7142,343478220.4,3.9006,191.0661,2.0,1.0,1.0,145.8659
2023-05-05,2.89,3.9167,35.526,53.125,25.8847,0.5565,0.7141,354518591.77,3.9006,191.0661,2.0,1.0,1.0,145.8659
2023-05-08,2.82,3.9167,38.8901,51.8382,25.9531,0.5431,0.7139,345931636.26,3.9006,191.0661,2.0,1.0,1.0,145.8659
2023-05-09,2.81,3.9167,39.3843,51.6544,26.0215,0.5411,0.7137,344704928.33,3.9006,191.0661,2.0,1.0,1.0,145.8659
2023-05-10,3.06,3.9167,27.9967,56.25,26.1877,0.5893,0.7131,375372626.58,3.9006,191.0661,2.0,1.0,1.0,145.8659
2023-05-11,3.62,4.0312,11.3591,63.8448,26.3539,0.6982,0.7125,444068270.66,4.0527,181.0712,2.0,1.0,1.0,145.8659
2023-05-12,3.54,4.0312,13.8757,62.4339,26.4614,0.6828,0.7112,434254607.22,4.0527,181.0712,2.0,1.0,1.0,145.8659
2023-05-15,3.38,4.0312,19.2663,59.612,26.5689,0.6519,0.71,414627280.34,4.0527,181.0712,2.0,1.0,1.0,145.8659
2023-05-16,3.22,4.0312,25.1925,56.7901,26.5724,0.621,0.7094,394999953.46,4.0527,181.0712,2.0,1.0,1.0,145.8659
2023-05-17,3.31,4.0312,21.7885,58.3774,26.5759,0.6384,0.7088,406040324.83,4.0527,181.0712,2.0,1.0,1.0,145.8659
2023-05-18,3.36,4.0312,19.9762,59.2593,26.6995,0.648,0.7086,412173864.48,4.0527,181.0712,2.0,1.0,1.0,145.8659
2023-05-19,3.41,4.0312,18.217,60.1411,26.8231,0.6577,0.7084,418307404.13,4.0527,181.0712,2.0,1.0,1.0,145.8659
2023-05-22,3.62,4.0312,11.3591,63.8448,26.9502,0.6982,0.7083,444068270.66,4.0527,181.0712,2.0,1.0,1.0,145.8659
2023-05-23,3.68,4.0312,9.5435,64.903,27.0772,0.7098,0.7084,451428518.24,4.0527,181.0712,2.0,1.0,1.0,145.8659
2023-05-24,3.57,4.0312,12.9188,62.963,27.0944,0.6885,0.7083,437934731.01,4.0527,181.0712,2.0,1.0,1.0,145.8659
2023-05-25,3.36,4.0312,19.9762,59.2593,27.1116,0.648,0.7082,412173864.48,4.0527,181.0712,2.0,1.0,1.0,145.8659
2023-05-26,3.45,4.0312,16.8464,60.8466,27.1188,0.6654,0.7074,423214235.85,4.0527,181.0712,2.0,1.0,1.0,145.8659
2023-05-30,3.65,4.0312,10.4438,64.3739,27.126,0.704,0.7065,447748394.45,4.0527,181.0712,2.0,1.0,1.0,145.8659
2023-05-31,3.69,4.0312,9.2466,65.0794,27.1764,0.7117,0.7074,452655226.17,4.0527,181.0712,2.0,1.0,1.0,145.8659
2023-06-01,3.51,4.0312,14.849,61.9048,27.2269,0.677,0.7065,430574483.43,4.0527,181.0712,2.0,1.0,1.0,145.8659
2023-06-02,3.83,4.0312,5.2533,68.1495,27.3574,0.7387,0.7074,469829137.19,4.0527,182.2935,2.0,1.0,1.0,145.8659
2023-06-05,3.9,4.0312,3.3641,69.395,27.4878,0.7522,0.7082,478416092.7,4.0527,182.2935,2.0,1.0,1.0,145.8659
2023-06-06,4.13,4.0312,-2.3923,73.4875,27.5519,0.7965,0.7083,506630375.09,4.0527,182.2935,2.0,1.0,1.0,145.8659
2023-06-07,4.19,4.0312,-3.79,74.5552,27.616,0.8081,0.7084,513990622.67,4.0527,182.2935,2.0,1.0,1.0,145.8659
2023-06-08,4.11,4.0312,-1.9173,73.1317,27.616,0.7927,0.7086,504176959.23,4.0527,182.2935,2.0,1.0,1.0,145.8659
2023-06-09,4.11,4.0312,-1.9173,73.1317,27.616,0.7927,0.7088,504176959.23,4.0527,182.2935,2.0,1.0,1.0,145.8659
2023-06-12,4.25,4.0312,-5.1482,104.6798,27.6203,0.8247,0.7093,521350870.25,4.0741,233.0342,2.0,1.0,1.0,145.8659
2023-06-13,4.4,4.0312,-8.3818,108.3744,27.6246,0.8538,0.7098,539751489.2,4.0741,233.0342,2.0,1.0,1.0,145.8659
2023-06-14,4.08,4.0312,-1.1961,100.4926,27.851,0.7917,0.7099,500496835.44,4.0741,233.0342,2.0,1.0,1.0,145.8659
2023-06-15,4.18,4.0312,-3.5598,102.9557,28.0773,0.8111,0.71,512763914.74,4.0741,233.0342,2.0,1.0,1.0,145.8659
2023-06-16,4.1,4.0312,-1.678,100.9852,28.1494,0.7955,0.7108,502950251.3,4.0741,233.0342,2.0,1.0,1.0,145.8659
2023-06-20,4.05,4.0312,-0.4642,99.7537,28.2214,0.7858,0.7117,496816711.65,4.0741,233.0342,2.0,1.0,1.0,145.8659
2023-06-21,3.98,4.0312,1.2864,98.0296,28.2718,0.7723,0.7121,488229756.14,4.0741,233.0342,2.0,1.0,1.0,145.8659
2023-06-22,4.13,4.0312,-2.3923,101.7241,28.3223,0.8014,0.7125,506630375.09,4.0741,233.0342,2.0,1.0,1.0,145.8659
2023-06-23,4.13,4.0312,-2.3923,101.7241,28.3583,0.8014,0.7131,506630375.09,4.0741,233.0342,2.0,1.0,1.0,145.8659
2023-06-26,3.94,4.0312,2.3147,97.0443,28.3943,0.7645,0.7137,483322924.42,4.0741,233.0342,2.0,1.0,1.0,145.8659
2023-06-27,4.14,4.0312,-2.628,101.9704,28.4088,0.8033,0.7139,507857083.02,4.0741,233.0342,2.0,1.0,1.0,145.8659
2023-06-28,4.27,4.0312,-5.5925,105.1724,28.4232,0.8285,0.7141,523804286.11,4.0741,233.0342,2.0,1.0,1.0,145.8659
2023-06-29,4.29,4.0312,-6.0326,105.665,28.4376,0.8324,0.7142,526257701.97,4.0741,233.0342,2.0,1.0,1.0,145.8659
2023-06-30,4.25,4.0312,-5.1482,104.6798,28.452,0.8247,0.7143,521350870.25,4.0741,233.0342,2.0,1.0,1.0,145.8659
2023-07-03,4.35,4.0312,-7.3287,107.1429,28.5173,0.8441,0.7146,533617949.55,4.0741,233.0342,2.0,1.0,1.0,145.8659
2023-07-05,3.82,4.0312,5.5288,94.0887,28.5826,0.7412,0.7149,468602429.26,4.0741,233.0342,2.0,1.0,1.0,145.8659
2023-07-06,3.68,4.0312,9.5435,90.6404,28.7191,0.7141,0.7146,451428518.24,4.0741,233.0342,2.0,1.0,1.0,145.8659
2023-07-07,3.83,4.0312,5.2533,94.335,28.8556,0.7432,0.7149,469829137.19,4.0741,233.0342,2.0,1.0,1.0,145.8659
2023-07-10,3.97,4.0312,1.5416,97.7833,28.8556,0.7703,0.7155,487003048.21,4.0741,233.0342,2.0,1.0,1.0,145.8659
2023-07-11,4.01,4.0312,0.5287,98.7685,28.8556,0.7781,0.7161,491909879.93,4.0741,233.0342,2.0,1.0,1.0,145.8659
2023-07-12,4.11,4.0312,-1.9173,101.2315,28.8988,0.7975,0.7161,504176959.23,4.0741,233.0342,2.0,1.0,1.0,145.8659
2023-07-13,4.17,4.0312,-3.3285,102.7094,28.9421,0.8091,0.7161,511537206.81,4.0741,233.0342,2.0,1.0,1.0,145.8659
2023-07-14,4.15,4.0312,-2.8627,102.2167,28.9421,0.8052,0.7169,509083790.95,4.0741,233.0342,2.0,1.0,1.0,145.8659
2023-07-17,4.16,4.0312,-3.0962,102.4631,28.9421,0.8072,0.7177,510310498.88,4.0741,233.0342,2.0,1.0,1.0,145.8659
2023-07-18,4.26,4.0312,-5.3709,104.9261,29.0142,0.8266,0.7183,522577578.18,4.0741,233.0342,2.0,1.0,1.0,145.8659
2023-07-19,4.29,4.0312,-6.0326,105.665,29.0862,0.8324,0.7189,526257701.97,4.0741,233.0342,2.0,1.0,1.0,145.8659
2023-07-20,4.18,4.0312,-3.5598,102.9557,29.1654,0.8111,0.7193,512763914.74,4.0741,233.0342,2.0,1.0,1.0,145.8659
2023-07-21,4.21,4.0312,-4.247,103.6946,29.2447,0.8169,0.7198,516444038.53,4.0741,233.0342,2.0,1.0,1.0,145.8659
2023-07-24,4.33,4.0312,-6.9007,106.6502,29.2664,0.8402,0.7198,531164533.69,4.0741,233.0342,2.0,1.0,1.0,145.8659
2023-07-25,4.15,4.0312,-2.8627,102.2167,29.288,0.8052,0.7198,509083790.95,4.0741,233.0342,2.0,1.0,1.0,145.8659
2023-07-26,4.32,4.0312,-6.6852,106.4039,29.36,0.8382,0.7207,529937825.76,4.0741,233.0342,2.0,1.0,1.0,145.8659
2023-07-27,4.13,4.0312,-2.3923,101.7241,29.4321,0.8014,0.7216,506630375.09,4.0741,233.0342,2.0,1.0,1.0,145.8659
2023-07-28,4.34,4.0312,-7.1152,106.8966,29.4898,0.8421,0.7217,532391241.62,4.0741,233.0342,2.0,1.0,1.0,145.8659
2023-07-31,4.46,4.0312,-9.6143,109.8522,29.5474,0.8654,0.7218,547111736.78,4.0741,233.0342,2.0,1.0,1.0,145.8659
2023-08-01,4.43,4.0312,-9.0023,109.1133,29.6483,0.8598,0.7226,543557075.02,4.0741,233.0342,2.0,1.0,1.0,145.8659
2023-08-02,4.12,4.0312,-2.1553,101.4778,29.7492,0.8018,0.7235,506874367.08,4.0741,233.0342,2.0,1.0,1.0,145.8659
2023-08-03,5.85,5.3056,-9.306,76.3708,29.7852,1.1065,0.7244,719712390.15,4.9253,187.2202,2.0,1.0,1.0,145.8659
2023-08-04,5.95,5.3056,-10.8303,77.6762,29.8213,1.1254,0.7253,732015166.05,4.9253,187.2202,2.0,1.0,1.0,145.8659
2023-08-07,5.75,5.3056,-7.7287,75.0653,29.879,1.0876,0.7253,707409614.25,4.9254,187.2202,2.0,1.0,1.0,145.8659
2023-08-08,5.68,5.3056,-6.5915,74.0548,29.9366,1.0744,0.7253,698797671.12,4.9253,186.6507,2.0,1.0,1.0,145.8659
2023-08-09,5.64,5.3056,-5.9291,73.5332,30.0514,1.0668,0.7253,693876560.76,4.9253,186.6507,2.0,1.0,1.0,145.8659
2023-08-10,5.55,5.3056,-4.4036,72.3598,30.1662,1.0498,0.7254,682804062.45,4.9253,186.6507,2.0,1.0,1.0,145.8659
2023-08-11,5.32,5.3056,-0.2707,69.3611,30.1667,1.0063,0.7254,654507677.88,4.9253,186.6507,2.0,1.0,1.0,145.8659
2023-08-14,5.08,5.3056,4.4409,66.2321,30.1672,0.9609,0.7254,624981015.72,4.9253,186.6507,2.0,1.0,1.0,145.8659
2023-08-15,4.99,5.3056,6.3246,65.0587,30.1672,0.9438,0.7255,613908517.41,4.9253,186.6507,2.0,1.0,1.0,145.8659
2023-08-16,4.78,5.3056,10.9958,62.3207,30.1672,0.9041,0.7256,588072688.02,4.9253,186.6507,2.0,1.0,1.0,145.8659
2023-08-17,4.75,5.3056,11.6968,61.9296,30.196,0.8985,0.7264,584381855.25,4.9253,186.6507,2.0,1.0,1.0,145.8659
2023-08-18,4.75,5.3056,11.6968,61.9296,30.2248,0.8985,0.7271,584381855.25,4.9253,186.6507,2.0,1.0,1.0,145.8659
2023-08-21,4.8,5.3056,10.5333,62.5815,30.2464,0.9079,0.728,590533243.2,4.9253,186.6507,2.0,1.0,1.0,145.8659
2023-08-22,4.69,5.3056,13.1258,61.1473,30.2681,0.8871,0.7289,577000189.71,4.9253,186.6507,2.0,1.0,1.0,145.8659
2023-08-23,4.66,5.3056,13.8541,60.7562,30.2897,0.8814,0.7298,573309356.94,4.9253,186.6507,2.0,1.0,1.0,145.8659
2023-08-24,4.25,5.3056,24.8376,55.4107,30.3113,0.8039,0.7307,522867975.75,4.9253,186.6507,2.0,1.0,1.0,145.8659
2023-08-25,4.11,5.3056,29.09,53.5854,30.3185,0.7774,0.7308,505644089.49,4.9253,186.6507,2.0,1.0,1.0,145.8659
2023-08-28,4.23,5.3056,25.4279,55.1499,30.3257,0.8001,0.7308,520407420.57,4.9253,186.6507,2.0,1.0,1.0,145.8659
2023-08-29,4.43,5.3056,19.7652,57.7575,30.3618,0.8379,0.7308,545012972.37,4.9253,186.6507,2.0,1.0,1.0,145.8659
2023-08-30,4.44,5.3056,19.4955,57.8879,30.3978,0.8398,0.7308,546243249.96,4.9253,186.6507,2.0,1.0,1.0,145.8659
2023-08-31,4.47,5.3056,18.6935,58.279,30.4194,0.8455,0.7311,549934082.73,4.9253,186.6507,2.0,1.0,1.0,145.8659
2023-09-01,4.35,5.3056,21.9678,56.7145,30.441,0.8228,0.7314,535170751.65,4.9253,186.6507,2.0,1.0,1.0,145.8659
2023-09-05,4.17,5.3056,27.2326,54.3677,30.477,0.7887,0.7331,513025755.03,4.9253,186.6507,2.0,1.0,1.0,145.8659
2023-09-06,4.03,5.3056,31.6526,52.5424,30.5131,0.7623,0.7348,495801868.77,4.9253,186.6507,2.0,1.0,1.0,145.8659
2023-09-07,4.08,5.3056,30.0392,53.1943,30.542,0.7717,0.735,501953256.72,4.9253,186.6507,2.0,1.0,1.0,145.8659
2023-09-08,3.97,5.3056,33.6423,51.5584,30.5708,0.7509,0.7352,488420203.23,4.9253,188.1773,2.0,1.0,1.0,145.8659
2023-09-11,4.04,5.3056,31.3267,52.4675,30.5708,0.7642,0.737,497032146.36,4.9253,188.1773,2.0,1.0,1.0,145.8659
2023-09-12,4.07,5.3056,30.3587,52.8571,30.5708,0.7698,0.7387,500722979.13,4.9253,188.1773,2.0,1.0,1.0,145.8659
2023-09-13,4.01,5.3056,32.3092,52.0779,30.6031,0.7585,0.7398,493341313.59,4.9253,188.1773,2.0,1.0,1.0,145.8659
2023-09-14,3.99,5.3056,32.9724,51.8182,30.6354,0.7547,0.741,490880758.41,4.9253,188.1773,2.0,1.0,1.0,145.8659
2023-09-15,4.0,5.3056,32.64,51.9481,30.6896,0.7566,0.7411,492111036.0,4.9253,188.1773,2.0,1.0,1.0,145.8659
2023-09-18,3.76,5.3056,41.1064,48.8312,30.7437,0.7112,0.741,462584373.84,4.9253,188.1773,2.0,1.0,1.0,145.8659
2023-09-19,3.67,5.3056,44.5668,47.6623,31.0419,0.6942,0.7398,451511875.53,4.9253,188.1773,2.0,1.0,1.0,145.8659
