date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-09-23,12.32,15.15,5.5195,8.8633,8.9559,1.5278,1.2202,356320604.64,-2.8476,-35.0503,1.0,1.0,5.0,147.6967,35.68205535714286,45.96072027201568,18.29104047619048,8.381869206827442,81.64277562915854,9.909171269363036
2010-09-24,12.48,15.15,4.1667,8.9784,8.9584,1.5476,1.2209,360948144.96,-2.8476,-35.0503,1.0,1.0,5.0,147.6967,35.54553353174603,45.95192025726221,18.14800158730159,8.468145807427446,81.49745378900823,9.679855779874144
2010-09-27,12.41,15.15,4.7542,8.9281,8.9559,1.5389,1.2209,358923596.07,-2.8476,-35.0503,1.0,1.0,5.0,147.6967,35.4119742063492,45.94337950542828,18.015279365079365,8.546240119326416,81.35535371177748,9.469039245752947
2010-09-28,12.57,15.15,3.4208,9.0432,8.9584,1.5588,1.2209,363551136.39,-2.8476,-35.0503,1.0,1.0,5.0,147.6967,35.27397242063492,45.93478816361812,17.745685714285713,8.46557937873882,81.20876058425304,9.280106335546892
2010-09-29,12.76,15.15,1.8809,9.1799,8.9608,1.5823,1.222,369046340.52,-2.8476,-35.0503,1.0,1.0,5.0,147.6967,35.103498015873015,45.89888321891732,17.479688888888887,8.433020533510474,81.00238123479033,9.046668355378412
2010-09-30,13.12,15.15,-0.9146,9.4388,8.9608,1.627,1.223,379458306.24,-2.8476,-35.0503,1.0,1.0,5.0,147.6967,34.951388293650794,45.89094758902594,17.19254365079365,8.438529770736913,80.84233588267674,8.754013880056736
2010-10-01,13.11,15.15,-0.8391,9.4317,8.9608,1.6257,1.2234,379169084.97,-2.8476,-35.0503,1.0,1.0,5.0,147.6967,34.82209444444444,45.89982170540012,16.950728571428574,8.515487113469847,80.72191614984456,8.435241457958726
2010-10-04,12.86,15.15,1.0886,9.2518,8.9559,1.5947,1.2237,371938553.22,-2.8476,-35.0503,1.0,1.0,5.0,147.6967,34.68018630952381,45.89332101964635,16.78346349206349,8.618628124166307,80.57350732917016,8.164835367897183
2010-10-05,13.01,15.15,-0.0769,9.3597,8.9584,1.6133,1.2237,376276872.27,-2.8476,-35.0503,1.0,1.0,5.0,147.6967,34.516177976190484,45.86948460102756,16.626023809523808,8.744085891430995,80.38566257721804,7.881937918092813
2010-10-06,13.03,15.15,-0.2302,9.3741,8.9608,1.6158,1.2237,376855314.81,-2.8476,-35.0503,1.0,1.0,5.0,147.6967,34.33633353174603,45.82756970967012,16.462464285714283,8.865240774012193,80.16390324141615,7.59722351170209
2010-10-07,13.02,15.15,-0.1536,9.3669,8.9608,1.6146,1.224,376566093.54,-2.8476,-35.0503,1.0,1.0,5.0,147.6967,34.13634424603175,45.75752195251871,16.309269841269845,8.984422682571052,79.89386619855046,7.324847158698793
2010-10-08,12.95,15.15,0.3861,9.3165,8.9608,1.6059,1.2243,374541544.65,-2.8476,-35.0503,1.0,1.0,5.0,147.6967,33.894329960317464,45.61230381625155,16.176961904761903,9.09538963439342,79.506633776569,7.0815722703684845
2010-10-11,13.02,15.15,-0.1536,9.3669,8.9559,1.6146,1.2256,376566093.54,-2.8476,-35.0503,1.0,1.0,5.0,147.6967,33.66230376984127,45.4870573510201,16.03881507936508,9.210380679126402,79.14936112086137,6.828434400238677
2010-10-12,12.95,15.15,0.3861,9.3165,8.9584,1.6059,1.2269,374541544.65,-2.8476,-35.0503,1.0,1.0,5.0,147.6967,33.47010734126984,45.42243315732362,15.922538095238096,9.315015544909803,78.89254049859346,6.607522550328291
2010-10-13,13.12,15.15,-0.9146,9.4388,8.9608,1.627,1.2273,379458306.24,-2.8476,-35.0503,1.0,1.0,5.0,147.6967,33.30501031746032,45.39583094589589,15.783775396825396,9.43475864826462,78.70084126335621,6.349016748560775
2010-10-14,13.02,15.15,-0.1536,9.3669,8.9608,1.6146,1.2277,376566093.54,-2.8476,-35.0503,1.0,1.0,5.0,147.6967,33.165709523809525,45.39055805214159,15.645628571428572,9.539924862848313,78.55626757595111,6.10570370858026
2010-10-15,12.97,15.15,0.2313,9.3309,8.9608,1.6084,1.228,375119987.19,-2.8476,-35.0503,1.0,1.0,5.0,147.6967,33.00381349206349,45.362157494849896,15.505836507936507,9.636004308796815,78.3659709869134,5.86983219913969
2010-10-18,13.05,15.15,-0.3831,9.3885,8.9584,1.6183,1.2283,377433757.35,-2.8476,-35.0503,1.0,1.0,5.0,147.6967,32.85619146825397,45.34947900340226,15.39603253968254,9.73788235274934,78.20567047165622,5.658150186933199
2010-10-19,12.81,15.15,1.4832,9.2158,8.9608,1.5885,1.2287,370492446.87,-2.8476,-35.0503,1.0,1.0,5.0,147.6967,32.70447440476191,45.326223913654346,15.292942063492063,9.816178151475802,78.03069831841626,5.476763912016264
2010-10-20,13.25,15.15,-1.8868,9.5324,8.9608,1.6431,1.2291,383218182.75,-2.8476,-35.0503,1.0,1.0,5.0,147.6967,32.54870912698413,45.30990126731759,15.175561111111112,9.932719987452076,77.8586103943017,5.242841123659037
2010-10-21,13.27,15.15,-2.0347,9.5468,8.9608,1.6456,1.2291,383796625.29,-2.8476,-35.0503,1.0,1.0,5.0,147.6967,32.38507103174603,45.2855219331192,15.057006349206349,10.048531951267996,77.67059296486522,5.008474397938352
2010-10-22,13.57,15.15,-4.2004,9.7626,8.9608,1.6828,1.2291,392473263.39,-2.8476,-35.0503,1.0,1.0,5.0,147.6967,32.20826726190476,45.25399039188525,14.94926507936508,10.181836443105206,77.46225765379,4.767428636259872
2010-10-25,13.3105,15.15,-2.3327,9.5759,8.9584,1.6506,1.2304,384967971.4335,-2.8476,-35.0503,1.0,1.0,5.0,147.6967,32.02734781746032,45.20933880452112,14.851573809523808,10.288424022197136,77.23668662198143,4.563149787326672
2010-10-26,13.45,15.15,-3.3457,9.6763,8.9608,1.6679,1.2318,389002608.15,-2.8476,-35.0503,1.0,1.0,5.0,147.6967,31.84089801587302,45.16094165130172,14.716795238095235,10.414925409660489,77.00183966717474,4.301869828434748
2010-10-27,13.18,15.15,-1.3657,9.482,8.9608,1.6344,1.232,381193633.86,-2.8476,-35.0503,1.0,1.0,5.0,147.6967,31.642571825396825,45.086644561996366,14.604992857142856,10.511678834783869,76.7292163873932,4.093314022358987
2010-10-28,13.0,15.15,0.0,9.3525,8.9608,1.6121,1.2323,375987651.0,-2.8476,-35.0503,1.0,1.0,5.0,147.6967,31.465530952380952,45.03522986061556,14.499686507936508,10.591334795338646,76.5007608129965,3.908351712597861
2010-10-29,13.02,15.15,-0.1536,9.3669,8.9608,1.6146,1.2324,376566093.54,-2.8476,-35.0503,1.0,1.0,5.0,147.6967,31.258681349206352,44.940276742819,14.37912619047619,10.671324307509504,76.19895809202535,3.7078018829666863
2010-11-01,12.96,15.15,0.3086,9.3237,8.9584,1.6071,1.2325,374830765.92,-2.8476,-35.0503,1.0,1.0,5.0,147.6967,31.054612103174605,44.84655334245655,14.262309523809526,10.744481454346843,75.90116544563116,3.5178280694626824
2010-11-02,13.35,15.15,-2.6217,9.6043,8.9608,1.6555,1.2328,386110395.45,-2.8476,-35.0503,1.0,1.0,5.0,147.6967,30.861326785714283,44.78117451012573,14.1059,10.84601304570185,75.64250129584002,3.2598869542981497
2010-11-03,13.41,15.15,-3.0574,9.6475,8.9608,1.6629,1.2332,387845723.07,-2.8476,-35.0503,1.0,1.0,5.0,147.6967,30.723459722222223,44.77842059996996,13.874885714285714,10.89942506463754,75.50188032219218,2.975460649648173
2010-11-04,13.64,15.15,-4.6921,9.8129,8.9608,1.5968,1.2332,372432425.2,-2.8476,-35.0503,1.0,1.0,5.0,147.6967,30.603094246031745,44.79194809083691,13.625261111111111,10.961942638259444,75.39504233686866,2.6633184728516675
2010-11-05,13.74,15.15,-5.3857,9.8849,8.9608,1.6085,1.2332,375162868.2,-2.8476,-35.0503,1.0,1.0,5.0,147.6967,30.43875515873016,44.77169912041661,13.433009523809524,11.081555938199449,75.21045427914677,2.351453585610076
2010-11-08,13.72,15.15,-5.2478,9.8705,8.9584,1.6062,1.2332,374616779.6,-2.8476,-35.0503,1.0,1.0,5.0,147.6967,30.246748015873013,44.71668274194819,13.278557142857142,11.205523067105949,74.9634307578212,2.0730340757511936
2010-11-09,13.65,15.15,-4.7619,9.8201,8.9608,1.598,1.2332,372705469.5,-2.8476,-35.0503,1.0,1.0,5.0,147.6967,30.03603849206349,44.63069053824218,13.14820476190476,11.319425389839898,74.66672903030567,1.8287793720648635
2010-11-10,13.54,15.15,-3.9882,9.741,8.9608,1.5851,1.2335,369701982.2,-2.8476,-35.0503,1.0,1.0,5.0,147.6967,29.82753015873016,44.54342298018606,13.031262698412696,11.420101215207003,74.37095313891622,1.6111614832056933
2010-11-11,13.44,15.15,-3.2738,9.6691,8.9608,1.5734,1.2338,366971539.2,-2.8476,-35.0503,1.0,1.0,5.0,147.6967,29.600174404761905,44.41894124491532,12.909040476190476,11.51190433580316,74.01911564967722,1.3971361403873157
2010-11-12,13.1,15.15,-0.7634,9.4245,8.9608,1.5336,1.2342,357688033.0,-2.8476,-35.0503,1.0,1.0,5.0,147.6967,29.39507837301587,44.3197163249047,12.80748015873016,11.57596184681421,73.71479469792057,1.2315183119159503
2010-11-15,13.24,15.15,-1.8127,9.5252,8.9584,1.55,1.2345,361510653.2,-2.8476,-35.0503,1.0,1.0,5.0,147.6967,29.20354900793651,44.24537758469691,12.694630952380953,11.64898131317968,73.44892659263343,1.0456496392012724
2010-11-16,12.95,15.15,0.3861,9.3165,8.9608,1.5161,1.2345,353592368.5,-2.8476,-35.0503,1.0,1.0,5.0,147.6967,29.00802400793651,44.1542790653102,12.584124603174605,11.699469347335588,73.1623030732467,0.8846552558390162
2010-11-17,13.07,15.15,-0.5356,9.4029,8.9608,1.5301,1.2345,356868900.1,-2.8476,-35.0503,1.0,1.0,5.0,147.6967,28.856926190476187,44.12475171718662,12.386942063492064,11.709634995673932,72.9816779076628,0.6773070678181305
2010-11-18,13.26,15.15,-1.9608,9.5396,8.9608,1.5523,1.2352,362056741.8,-2.8476,-35.0503,1.0,1.0,5.0,147.6967,28.691984722222223,44.08416927941372,12.231730952380952,11.769497547878986,72.77615400163594,0.4622334045019656
2010-11-19,13.28,16.5,24.247,9.985,8.9608,1.5509,1.2359,362602830.4,-3.7518,-35.6479,1.0,1.0,5.0,147.6967,28.57844365079365,44.02161033249463,12.272996031746032,11.802653983558075,72.60005398328828,0.4703420481879572
2010-11-22,13.45,16.5,22.6766,10.1128,8.9608,1.5708,1.2359,367244583.5,-3.7518,-35.6479,1.0,1.0,5.0,147.6967,28.451922023809527,43.94654248047458,12.25547380952381,11.7854075574383,72.3984645042841,0.4700662520855108
2010-11-23,13.32,16.5,23.8739,10.015,8.9608,1.5556,1.2359,363695007.6,-3.7518,-35.6479,1.0,1.0,5.0,147.6967,28.31192202380952,43.84820763297333,12.26457380952381,11.793997511000406,72.16012965678286,0.4705762985234045
2010-11-24,13.61,16.5,21.2344,10.2331,8.9608,1.5894,1.2366,371613292.3,-3.7518,-35.6479,1.0,1.0,5.0,147.6967,28.165302182539683,43.74776668961783,12.299910317460316,11.814293198128608,71.91306887215751,0.4856171193317085
2010-11-26,13.98,16.5,18.0258,10.5113,8.9608,1.6327,1.2372,381715931.4,-3.7518,-35.6479,1.0,1.0,5.0,147.6967,27.975876984126984,43.58393849388817,12.30413492063492,11.816260207537152,71.55981547801515,0.4878747130977672
2010-11-29,13.69,16.5,20.5259,10.2932,8.9608,1.5988,1.2374,373797646.7,-3.7518,-35.6479,1.0,1.0,5.0,147.6967,27.82645873015873,43.4798055983581,12.300619841269842,11.813727643646535,71.30626432851683,0.4868921976233054
2010-11-30,13.545,16.5,21.8162,10.1842,8.9608,1.5819,1.2376,369838504.35,-3.7518,-35.6479,1.0,1.0,5.0,147.6967,27.72194325396825,43.43069186563831,12.30735396825397,11.81894830453367,71.15263511960656,0.4884056637203002
2010-12-01,13.57,16.5,21.5917,10.203,8.9608,1.5848,1.2388,370521115.1,-3.7518,-35.6479,1.0,1.0,5.0,147.6967,27.59071785714286,43.34885973395367,12.332517460317462,11.83543283044046,70.93957759109652,0.4970846298770013
2010-12-02,13.62,16.5,21.1454,10.2406,8.9608,1.5906,1.24,371886336.6,-3.7518,-35.6479,1.0,1.0,5.0,147.6967,27.458606944444444,43.26659893929041,12.338200793650794,11.839523208917432,70.72520588373486,0.4986775847333611
2010-12-03,13.62,16.5,21.1454,10.2406,8.9608,1.5906,1.2406,371886336.6,-3.7518,-35.6479,1.0,1.0,5.0,147.6967,27.30971071428572,43.1585935182517,12.305768253968257,11.80947940253927,70.4683042325374,0.496288851428984
2010-12-06,13.48,16.5,22.4036,10.1353,8.9608,1.5743,1.2413,368063716.4,-3.7518,-35.6479,1.0,1.0,5.0,147.6967,27.13062638888889,42.9906588749632,12.26739603174603,11.768354064214728,70.12128526385209,0.4990419675313013
2010-12-07,13.58,16.5,21.5022,10.2105,8.9608,1.5859,1.2414,370794159.4,-3.7518,-35.6479,1.0,1.0,5.0,147.6967,26.95704246031746,42.83582666091311,12.216126984126984,11.713375722258773,69.79286912123058,0.5027512618682106
2010-12-08,13.6,16.5,21.3235,10.2256,8.9608,1.5883,1.2416,371340248.0,-3.7518,-35.6479,1.0,1.0,5.0,147.6967,26.80496785714286,42.71911393156936,12.201430952380951,11.700670784392214,69.52408178871222,0.500760167988739
2010-12-09,13.44,16.5,22.7679,10.1053,8.9608,1.5696,1.2425,366971539.2,-3.7518,-35.6479,1.0,1.0,5.0,147.6967,26.641704365079367,42.5764724663529,12.245719841269842,11.73021886733996,69.21817683143227,0.5155009739298819
2010-12-10,13.37,16.5,23.4106,10.0526,8.9608,1.5614,1.2434,365060229.1,-3.7518,-35.6479,1.0,1.0,5.0,147.6967,26.529199206349208,42.50976105232491,12.30863492063492,11.768917779108918,69.03896025867412,0.5397171415260029
2010-12-13,13.67,16.5,20.7023,10.2782,8.9608,1.5965,1.2444,373251558.1,-3.7518,-35.6479,1.0,1.0,5.0,147.6967,26.41858670634921,42.45209513392897,12.346118253968251,11.788207761518258,68.87068184027818,0.5579104924499951
2010-12-14,13.79,16.5,19.6519,10.3684,8.9608,1.6105,1.2454,376528089.7,-3.7518,-35.6479,1.0,1.0,5.0,147.6967,26.340316666666663,42.4280787180495,12.38076746031746,11.80332494218082,68.76839538471617,0.5774425181366389
2010-12-15,13.26,16.5,24.4344,9.9699,8.9608,1.5486,1.2454,362056741.8,-3.7518,-35.6479,1.0,1.0,5.0,147.6967,26.25780496031746,42.39117883315962,12.443101587301587,11.846340993478645,68.64898379347709,0.5967605938229426
2010-12-16,13.47,16.5,22.4944,10.1278,8.963,1.5731,1.2454,367790672.1,-3.7518,-35.6479,1.0,1.0,5.0,147.6967,26.177080555555552,42.35945595510944,12.503425396825396,11.878228660813235,68.53653651066499,0.6251967360121604
2010-12-17,13.22,16.5,24.8109,10.6613,8.963,1.5439,1.2454,360964564.6,-3.7518,-36.1219,1.0,1.0,5.0,147.6967,26.109046626984128,42.3340013916419,12.57193253968254,11.924399272234549,68.44304801862603,0.6475332674479919
2010-12-20,13.42,16.5,22.9508,10.8226,8.9608,1.5673,1.2454,366425450.6,-3.7518,-36.1219,1.0,1.0,5.0,147.6967,26.030879761904764,42.30331762225612,12.624087301587302,11.95551566707905,68.33419738416089,0.6685716345082522
2010-12-21,13.46,16.5,22.5854,10.8548,8.9608,1.5719,1.2458,367517627.8,-3.7518,-36.1219,1.0,1.0,5.0,147.6967,25.95470376984127,42.274820170765686,12.66531031746032,11.981012202821088,68.22952394060695,0.6842981146392315
2010-12-22,13.3705,16.5,23.406,10.7827,8.963,1.5615,1.2461,365073881.315,-3.7518,-36.1219,1.0,1.0,5.0,147.6967,25.882826587301587,42.2482349094461,12.675104761904764,11.989347523750917,68.13106149674769,0.6857572381538457
2010-12-23,13.32,16.5,23.8739,10.7419,8.963,1.5556,1.247,363695007.6,-3.7518,-36.1219,1.0,1.0,5.0,147.6967,25.79038531746032,42.20143962379591,12.685973015873016,11.998945912607535,67.99182494125623,0.6870271032654802
2010-12-27,13.28,16.5,24.247,10.7097,8.9608,1.5509,1.2478,362602830.4,-3.7518,-36.1219,1.0,1.0,5.0,147.6967,25.698684325396822,42.15436045243392,12.698034126984126,12.00987881529706,67.85304477783075,0.6881553116870656
2010-12-28,13.44,16.5,22.7679,10.8387,8.9608,1.5696,1.2479,366971539.2,-3.7518,-36.1219,1.0,1.0,5.0,147.6967,25.60644742063492,42.1097011382488,12.613658730158727,11.900122874931096,67.71614855888372,0.713535855227633
2010-12-29,13.6,16.5,21.3235,10.9677,8.9608,1.5883,1.2481,371340248.0,-3.7518,-36.1219,1.0,1.0,5.0,147.6967,25.5304382936508,42.08272721151546,12.536321428571428,11.810558179769163,67.61316550516625,0.725763248802263
2010-12-30,13.57,16.5,21.5917,10.9435,8.9608,1.5848,1.2488,370521115.1,-3.7518,-36.1219,1.0,1.0,5.0,147.6967,25.475746825396826,42.069871400546894,12.412484920634922,11.630364676856267,67.54561822594371,0.782120243778655
2010-12-31,13.66,16.5,20.7906,11.0161,8.9608,1.5953,1.2495,372978513.8,-3.7518,-36.1219,1.0,1.0,5.0,147.6967,25.43564007936508,42.06467289242193,12.309269047619049,11.496008740432025,67.50031297178701,0.8132603071870221
2011-01-03,13.58,16.5,21.5022,10.9516,8.9608,1.5859,1.2498,370794159.4,-3.7518,-36.1219,1.0,1.0,5.0,147.6967,25.41069801587302,42.0632681027564,12.20106031746032,11.34256735532604,67.47396611862942,0.8584929621342798
2011-01-04,13.52,16.5,22.0414,10.9032,8.9608,1.5789,1.2501,369155893.6,-3.7518,-36.1219,1.0,1.0,5.0,147.6967,25.37430714285714,42.05822316194141,12.135445238095237,11.26059509286931,67.43253030479855,0.8748501452259259
2011-01-05,13.53,16.5,21.9512,10.9113,8.9608,1.5801,1.2506,369428937.9,-3.7518,-36.1219,1.0,1.0,5.0,147.6967,25.35211091269841,42.057069601720364,12.07998015873016,11.194177168518394,67.40918051441878,0.885802990211765
2011-01-06,13.48,16.5,22.4036,10.871,8.9608,1.5743,1.2512,368063716.4,-3.7518,-36.1219,1.0,1.0,5.0,147.6967,25.318471825396824,42.05262512810355,12.038745238095236,11.146018845135355,67.37109695350037,0.8927263929598812
2011-01-07,13.45,16.5,22.6766,10.8468,8.9608,1.5708,1.2522,367244583.5,-3.7518,-36.1219,1.0,1.0,5.0,147.6967,25.290524206349208,42.049685106631216,11.959884920634922,11.033874177018069,67.34020931298042,0.926010743616855
2011-01-10,13.6,16.5,21.3235,10.9677,8.9608,1.5883,1.2533,371340248.0,-3.7518,-36.1219,1.0,1.0,5.0,147.6967,25.259891865079364,42.04693490950988,11.900414285714286,10.962252866755522,67.30682677458924,0.9381614189587636
2011-01-11,13.53,16.5,21.9512,10.9113,8.9608,1.5801,1.2534,369428937.9,-3.7518,-36.1219,1.0,1.0,5.0,147.6967,25.22125892857143,42.040999983941575,11.84884365079365,10.89887982615162,67.262258912513,0.9499638246420314
2011-01-12,13.57,16.5,21.5917,10.9435,8.9608,1.5848,1.2535,370521115.1,-3.7518,-36.1219,1.0,1.0,5.0,147.6967,25.16976924603175,42.02949774901734,11.82999285714286,10.879790023291992,67.19926699504909,0.9502028338508666
2011-01-13,13.57,16.5,21.5917,10.9435,8.963,1.5848,1.2549,370521115.1,-3.7518,-36.1219,1.0,1.0,5.0,147.6967,25.11180496031746,42.01421431402521,11.80110238095238,10.848706287122427,67.12601927434267,0.9523960938299538
2011-01-14,13.484,16.5,22.3673,10.8742,8.963,1.5747,1.2563,368172934.12,-3.7518,-36.1219,1.0,1.0,5.0,147.6967,25.0486121031746,41.99429860994584,11.643275396825397,10.542470657463804,67.04291071312045,1.1008047393615925
2011-01-18,13.4,17.15,27.9851,10.8152,8.9608,1.5649,1.2563,365879362.0,-3.7518,-25.891,1.0,1.0,5.0,147.6967,24.987925,41.96784982388783,11.56096507936508,10.371338269445571,66.95577482388784,1.1896268099195098
2011-01-19,13.25,17.15,29.434,10.6941,8.9608,1.5474,1.2563,361783697.5,-3.7518,-25.891,1.0,1.0,5.0,147.6967,24.88396746031746,41.89159467004012,11.519435714285711,10.288220552749138,66.77556213035759,1.231215161536575
2011-01-20,13.21,17.15,29.8259,10.6618,8.9608,1.5427,1.2563,360691520.3,-3.7518,-25.891,1.0,1.0,5.0,147.6967,24.803938690476187,41.84342699627684,11.476245238095238,10.198759651602376,66.64736568675303,1.2774855864928618
2011-01-21,13.29,17.15,29.0444,10.7264,8.9608,1.5521,1.2564,362875874.7,-3.7518,-25.891,1.0,1.0,5.0,147.6967,24.666206349206348,41.71454144147052,11.43729365079365,10.121309463691686,66.38074779067686,1.3159841871019644
2011-01-24,13.41,17.15,27.8896,10.8232,8.9608,1.5661,1.257,366152406.3,-3.7518,-25.891,1.0,1.0,5.0,147.6967,24.556414682539685,41.63285095644076,11.568946031746032,10.226862353068002,66.18926563898044,1.34208367867803
2011-01-25,14.07,17.15,21.8905,11.3559,8.9608,1.6432,1.2576,384173330.1,-3.7518,-25.891,1.0,1.0,5.0,147.6967,24.449449206349207,41.57013630658559,11.665659523809524,10.266633079184432,66.0195855129348,1.3990264446250915
2011-01-26,14.09,17.15,21.7175,11.3721,8.9608,1.6455,1.2582,384719418.7,-3.7518,-25.891,1.0,1.0,5.0,147.6967,24.352124404761906,41.518864793162834,11.736058730158728,10.305139822363332,65.87098919792474,1.4309189077953943
2011-01-27,13.84,17.15,23.9162,11.1703,8.9608,1.6163,1.2589,377893311.2,-3.7518,-25.891,1.0,1.0,5.0,147.6967,24.287490277777778,41.494080658709024,11.830084126984127,10.36209222062424,65.7815709364868,1.4679919063598863
2011-01-28,13.67,17.15,25.4572,11.0331,8.9608,1.5965,1.2596,373251558.1,-3.7518,-25.891,1.0,1.0,5.0,147.6967,24.218620039682538,41.46320369509961,11.943942063492065,10.432705240766264,65.68182373478214,1.5112368227257988
2011-01-31,13.55,17.15,26.5683,10.9362,8.9608,1.5824,1.2603,369975026.5,-3.7518,-25.891,1.0,1.0,5.0,147.6967,24.13745853174603,41.41837696892577,12.077780952380952,10.511619286635606,65.5558355006718,1.566161665745348
2011-02-01,13.88,17.15,23.5591,11.2026,8.9608,1.621,1.261,378985488.4,-3.7518,-25.891,1.0,1.0,5.0,147.6967,24.039490873015875,41.3610812440801,12.172789682539683,10.561140448295726,65.40057211709598,1.6116492342439577
2011-02-02,14.1,17.15,21.6312,11.3801,8.9608,1.6467,1.2617,384992463.0,-3.7518,-25.891,1.0,1.0,5.0,147.6967,23.931367261904764,41.29582684528498,12.273283333333334,10.590613101337208,65.22719410718975,1.6826702319961253
2011-02-03,14.1,17.15,21.6312,11.3801,8.9608,1.6467,1.2617,384992463.0,-3.7518,-25.891,1.0,1.0,5.0,147.6967,23.797930357142857,41.19406246783126,12.36052857142857,10.62226871753452,64.99199282497412,1.7382598538940517
2011-02-04,14.14,17.15,21.2871,11.4124,8.9608,1.6513,1.2617,386084640.2,-3.7518,-25.891,1.0,1.0,5.0,147.6967,23.671073611111108,41.1028726953261,12.43902380952381,10.651592350851764,64.77394630643721,1.787431458672046
2011-02-07,14.14,17.15,21.2871,11.4124,8.9608,1.6513,1.2638,386084640.2,-3.7518,-25.891,1.0,1.0,5.0,147.6967,23.54844107142857,41.01734205908571,12.523538095238097,10.679400103526058,64.56578313051429,1.8441379917120369
2011-02-08,14.08,17.15,21.804,11.364,8.9608,1.6443,1.2658,384446374.4,-3.7518,-25.891,1.0,1.0,5.0,147.6967,23.41236091269841,40.90877626882522,12.62612777777778,10.706150402132293,64.32113718152362,1.919977375645488
2011-02-09,13.93,17.15,23.1156,11.2429,8.9608,1.6268,1.267,380350709.9,-3.7518,-25.891,1.0,1.0,5.0,147.6967,23.264834325396823,40.77502902582518,12.705284126984129,10.746787642442795,64.03986335122201,1.95849648454133
2011-02-10,13.88,17.15,23.5591,11.2026,8.9608,1.621,1.2683,378985488.4,-3.7518,-25.891,1.0,1.0,5.0,147.6967,23.0804511904762,40.56219388573416,12.775496825396823,10.788822596580452,63.64264507621036,1.986674228816371
2011-02-11,13.58,17.15,26.2887,10.9605,8.9608,1.5859,1.269,370794159.4,-3.7518,-25.891,1.0,1.0,5.0,147.6967,22.842324007936508,40.18790691659732,12.864738888888889,10.854047278732974,63.03023092453383,2.0106916101559147
2011-02-14,13.69,17.15,25.2739,11.0492,8.9608,1.5988,1.2698,373797646.7,-3.7518,-25.891,1.0,1.0,5.0,147.6967,22.5964625,39.7904882505507,12.951547619047618,10.9095062972203,62.386950750550696,2.042041321827318
2011-02-15,13.72,17.15,25.0,11.0734,8.9608,1.6023,1.2698,374616779.6,-3.7518,-25.891,1.0,1.0,5.0,147.6967,22.308764087301583,39.24302585415269,13.046440476190476,10.962185227125277,61.551789941454274,2.084255249065201
2011-02-16,13.7,17.15,25.1825,11.0573,8.9608,1.6,1.2698,374070691.0,-3.7518,-25.891,1.0,1.0,5.0,147.6967,21.919945833333333,38.22667154243978,13.142781746031748,11.015372009939526,60.14661737577312,2.127409736092222
2011-02-17,13.87,17.15,23.6482,11.1945,8.9608,1.6198,1.2705,378712444.1,-3.7518,-25.891,1.0,1.0,5.0,147.6967,21.517969246031747,37.12308550723065,13.226946031746031,11.055049157193247,58.6410547532624,2.171896874552784
2011-02-18,13.83,17.15,24.0058,11.1622,8.9608,1.6151,1.2712,377620266.9,-3.7518,-25.891,1.0,1.0,5.0,147.6967,21.14952063492064,36.160673414004336,13.313948412698414,11.096651847369658,57.31019404892497,2.2172965653287555
2011-02-22,13.38,17.15,28.1764,10.799,8.9608,1.5626,1.2717,365333273.4,-3.7518,-25.891,1.0,1.0,5.0,147.6967,20.72454603174604,34.78827233737517,13.420589682539685,11.174752738217864,55.512818369121206,2.24583694432182
2011-02-23,13.01,17.15,31.8217,10.5004,8.9608,1.5194,1.2722,355230634.3,-3.7518,-25.891,1.0,1.0,5.0,147.6967,20.275809722222224,33.141417838576736,13.553744444444444,11.29357980145285,53.41722756079896,2.260164642991594
2011-02-24,13.19,17.15,30.0227,10.6457,8.9608,1.5404,1.2749,360145431.7,-3.7518,-25.891,1.0,1.0,5.0,147.6967,19.91110615079365,31.99886032854329,13.659507142857144,11.385273872235285,51.909966479336944,2.274233270621858
2011-02-25,13.34,17.15,28.5607,10.7667,8.9608,1.5579,1.2776,364241096.2,-3.7518,-25.891,1.0,1.0,5.0,147.6967,19.58241964285714,31.04132245575584,13.750329365079365,11.45848468524288,50.62374209861298,2.291844679836484
2011-02-28,13.41,17.15,27.8896,10.8232,8.9584,1.5661,1.2818,366152406.3,-3.7518,-25.891,1.0,1.0,5.0,147.6967,19.24313531746032,29.99445671005873,13.862661111111112,11.527510660038027,49.23759202751905,2.335150451073085
2011-03-01,13.21,17.15,29.8259,10.6618,8.9608,1.5427,1.2861,360691520.3,-3.7518,-25.891,1.0,1.0,5.0,147.6967,18.88216488095238,28.741606945143413,13.96603015873016,11.61215922438794,47.62377182609579,2.3538709343422184
2011-03-02,13.18,17.15,30.1214,11.7052,8.9608,1.5958,1.2876,373099057.78,2.2318,-15.6696,1.0,1.0,5.0,147.6967,18.440696031746032,26.78654850622973,14.068400793650794,11.697640739811344,45.22724453797576,2.370760053839449
