date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-03-21,52.28,70.5,34.8508,11.4967,12.9758,1.6179,1.4926,6324193551.76,24.0191,41.8204,1.0,1.0,6.0,38.4807,18.037209325396827,18.469020670841537,23.37621507936508,16.430482401955647,36.50622999623836,6.945732677409431
2022-03-22,53.24,70.5,32.4192,11.7078,12.9729,1.6476,1.4926,6440322584.08,24.0191,41.8204,1.0,1.0,6.0,38.4807,17.786809523809524,17.382791210147314,23.57036507936508,16.39130167334047,35.16960073395684,7.179063406024607
2022-03-23,51.51,70.5,36.8666,11.3274,12.9722,1.5941,1.4927,6231048390.42,24.0191,41.8204,1.0,1.0,6.0,38.4807,17.66448849206349,17.026842915734072,23.82382698412698,16.347622034566047,34.69133140779756,7.476204949560934
2022-03-24,52.86,70.5,33.3712,11.6242,12.9722,1.6359,1.4935,6394354842.12,24.0191,41.8204,1.0,1.0,6.0,38.4807,17.565457539682537,16.787907768616577,24.084799206349206,16.234195030039608,34.35336530829912,7.850604176309599
2022-03-25,52.88,70.5,33.3207,11.6286,12.9722,1.6365,1.4939,6396774196.96,24.0191,41.8204,1.0,1.0,6.0,38.4807,17.501102380952382,16.66452202253865,24.359603174603173,16.09342751205948,34.16562440349104,8.266175662543692
2022-03-28,52.23,70.5,34.9799,11.4857,12.9758,1.6164,1.4952,6318145164.66,24.0191,41.8204,1.0,1.0,6.0,38.4807,17.447974801587304,16.565541743254112,24.657301587301585,15.938222996587816,34.013516544841416,8.719078590713771
2022-03-29,53.49,70.5,31.8003,11.7628,12.9729,1.6554,1.4952,6470564519.58,24.0191,41.8204,1.0,1.0,6.0,38.4807,17.365699007936506,16.389798176509018,24.91700873015873,15.7839289006054,33.755497184445524,9.133079829553331
2022-03-30,52.91,70.5,33.2451,11.6352,12.9722,1.6374,1.4952,6400403229.22,24.0191,41.8204,1.0,1.0,6.0,38.4807,17.277787896825398,16.18386231586756,25.18914206349206,15.627570258592971,33.46165021269296,9.561571804899089
2022-03-31,52.01,70.5,35.5509,11.4373,12.9722,1.6096,1.4956,6291532261.42,24.0191,41.8204,1.0,1.0,6.0,38.4807,17.172374603174603,15.888190124621891,25.45299523809524,15.51838843937025,33.060564727796496,9.934606798724989
2022-04-01,51.94,70.5,35.7335,11.4219,12.9722,1.6074,1.4957,6283064519.48,24.0191,41.8204,1.0,1.0,6.0,38.4807,17.047116468253968,15.486654806873648,25.7456753968254,15.359695851659072,32.53377127512762,10.385979545166322
2022-04-04,51.92,70.5,35.7858,11.4175,12.9758,1.6068,1.4965,6280645164.64,24.0191,41.8204,1.0,1.0,6.0,38.4807,16.898821825396826,14.937872989657818,26.016480952380952,15.231988248738814,31.83669481505464,10.78449270364214
2022-04-05,50.49,70.5,39.6316,11.103,12.9729,1.5625,1.497,6107661293.58,24.0191,41.8204,1.0,1.0,6.0,38.4807,16.817907539682537,14.701736398009691,26.32746746031746,15.10525363301046,31.51964393769223,11.222213827307002
2022-04-06,48.01,70.5,46.8444,10.5577,12.9722,1.4858,1.4965,5807661293.42,24.0191,41.8204,1.0,1.0,6.0,38.4807,16.76139107142857,14.53010977457131,26.682994444444443,15.05632400458664,31.29150084599988,11.626670439857804
2022-04-07,48.3,70.5,45.9627,10.6215,12.9722,1.4948,1.4965,5842741938.6,24.0191,41.8204,1.0,1.0,6.0,38.4807,16.728974404761903,14.446292903490454,27.045214285714287,14.965811090801498,31.17526730825236,12.07940319491279
2022-04-08,47.74,70.5,47.6749,10.4983,12.9722,1.4774,1.4965,5775000003.08,24.0191,41.8204,1.0,1.0,6.0,38.4807,16.697924999999998,14.362521785274849,27.40375,14.914108113931682,31.06044678527485,12.489641886068316
2022-04-11,47.02,70.5,49.9362,10.34,12.9758,1.4551,1.4974,5687903228.84,24.0191,41.8204,1.0,1.0,6.0,38.4807,16.674852777777776,14.299505630260535,27.78398492063492,14.872611677087976,30.97435840803832,12.911373243546944
2022-04-12,47.95,70.5,47.0282,10.5445,12.9729,1.4839,1.497,5800403228.9,24.0191,41.8204,1.0,1.0,6.0,38.4807,16.645464484126983,14.221505788381704,28.15825555555556,14.757459730674912,30.866970272508688,13.400795824880644
2022-04-13,49.14,70.5,43.4676,10.8062,12.9722,1.5208,1.4974,5944354841.88,24.0191,41.8204,1.0,1.0,6.0,38.4807,16.6045748015873,14.114083297652073,28.488507936507936,14.629187722044556,30.718658099239374,13.85932021446338
2022-04-14,49.28,70.5,43.0601,10.837,12.9722,1.5251,1.4974,5961290325.76,24.0191,41.8204,1.0,1.0,6.0,38.4807,16.563810912698415,14.007332903435032,28.82489126984127,14.470983069920502,30.571143816133446,14.353908199920768
2022-04-18,48.82,70.5,44.408,10.7358,12.9787,1.5108,1.5008,5905645164.44,24.0191,41.8204,1.0,1.0,6.0,38.4807,16.555508730158728,13.989540517205972,29.1806373015873,14.296300632416768,30.5450492473647,14.884336669170532
2022-04-19,50.17,70.5,40.5222,11.0327,12.9758,1.5526,1.5026,6068951616.14,24.0191,41.8204,1.0,1.0,6.0,38.4807,16.52733234126984,13.926673979491978,29.434841269841268,14.2100011018003,30.45400632076182,15.224840168040968
2022-04-20,50.82,70.5,38.7249,11.1756,12.9729,1.5727,1.5028,6147580648.44,24.0191,41.8204,1.0,1.0,6.0,38.4807,16.482197023809523,13.817150437308246,29.644042063492066,14.150603724604087,30.29934746111777,15.493438338887977
2022-04-21,50.1,70.5,40.7186,11.0173,12.9729,1.5505,1.5032,6060483874.2,24.0191,41.8204,1.0,1.0,6.0,38.4807,16.444429563492065,13.724341783576511,29.88839126984127,14.073081036782446,30.16877134706857,15.815310233058826
2022-04-22,48.59,70.5,45.0916,10.6852,12.9729,1.5037,1.5036,5877822583.78,24.0191,41.8204,1.0,1.0,6.0,38.4807,16.424148214285715,13.674249687218165,30.19774603174603,13.974335492636012,30.09839790150388,16.223410539110017
2022-04-25,49.25,70.5,43.1472,10.8304,12.9787,1.5242,1.5052,5957661293.5,24.0191,41.8204,1.0,1.0,6.0,38.4807,16.407545039682542,13.636585993640894,30.49405634920635,13.848385438873436,30.04413103332344,16.645670910332914
2022-04-26,47.44,70.5,48.6088,10.4323,12.9758,1.4681,1.5051,5738709680.48,24.0191,41.8204,1.0,1.0,6.0,38.4807,16.412267261904763,13.647341190406832,30.84163095238095,13.747930687654655,30.0596084523116,17.093700264726294
2022-04-27,47.9,70.5,47.1816,10.5335,12.9729,1.4824,1.5044,5794354841.8,24.0191,41.8204,1.0,1.0,6.0,38.4807,16.456863095238095,13.711068916152591,31.18662936507937,13.606371925841698,30.16793201139069,17.58025743923767
2022-04-28,48.53,70.5,45.271,10.672,12.9729,1.5019,1.5044,5870564519.26,24.0191,41.8204,1.0,1.0,6.0,38.4807,16.511263293650792,13.770881383787437,31.49431825396825,13.481480434180304,30.28214467743823,18.012837819787947
2022-04-29,46.83,70.5,50.5445,10.2982,12.9729,1.4493,1.5044,5664919357.86,24.0191,41.8204,1.0,1.0,6.0,38.4807,16.57157857142857,13.85315761241782,31.85001746031746,13.38708971747388,30.42473618384639,18.462927742843583
2022-05-02,46.98,70.5,50.0639,10.3312,12.9787,1.4539,1.5052,5683064519.16,24.0191,41.8204,1.0,1.0,6.0,38.4807,16.630010515873014,13.932126713741216,32.216253968253966,13.247316593325086,30.56213722961423,18.96893737492888
2022-05-03,45.27,70.5,55.7323,9.9551,12.9758,1.401,1.5051,5476209680.34,24.0191,41.8204,1.0,1.0,6.0,38.4807,16.690541865079364,14.03543279291615,32.6533753968254,13.105492227713992,30.725974657995515,19.547883169111405
2022-05-04,45.12,70.5,56.25,9.9222,12.9729,1.3963,1.5044,5458064519.04,24.0191,41.8204,1.0,1.0,6.0,38.4807,16.741045238095236,14.131754338291822,33.08494920634921,12.978462688215478,30.87279957638706,20.10648651813373
