date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-11-25,67.42,69.1667,2.5908,111.2358,299.2389,17.3742,8.5481,40687363220.0,38.8706,238.0225,16.0,1.0,30.0,2079.868
2020-11-27,69.72,69.1667,-0.7936,115.0305,298.9145,17.9669,8.5609,42075392520.0,38.8706,238.0225,16.0,1.0,30.0,2079.868
2020-11-30,70.02,69.1667,-1.2187,111.7638,298.4384,18.0442,8.5737,42256439820.0,38.8706,255.6246,16.0,1.0,30.0,2079.868
2020-12-01,68.21,69.1667,1.4026,108.8747,297.9622,17.5778,8.5769,41164121110.0,38.8706,255.6246,16.0,1.0,30.0,2079.868
2020-12-02,68.01,69.1667,1.7008,108.5555,296.8808,17.5262,8.5801,41043422910.0,38.8706,255.6246,16.0,1.0,30.0,2079.868
2020-12-03,69.7,69.1667,-0.7651,111.253,295.7995,17.9618,8.5814,42063322700.0,38.8706,255.6246,16.0,1.0,30.0,2079.868
2020-12-04,67.31,69.1667,2.7584,107.4381,294.4602,17.3459,8.5827,40620979210.0,38.8706,255.6246,16.0,1.0,30.0,2079.868
2020-12-07,70.31,69.1667,-1.6261,112.2267,293.121,18.119,8.592,42431452210.0,38.8706,255.6246,16.0,1.0,30.0,2079.868
2020-12-08,69.92,69.1667,-1.0774,111.6042,293.096,18.0185,8.6012,42196090720.0,38.8706,255.6246,16.0,1.0,30.0,2079.868
2020-12-09,68.47,69.1667,1.0175,109.2897,293.0709,17.6448,8.605,41321028770.0,38.8706,255.6246,16.0,1.0,30.0,2079.868
2020-12-10,71.64,69.1667,-3.4524,114.3496,291.4507,18.4617,8.6088,43234095240.0,38.8706,255.6246,16.0,1.0,30.0,2079.868
2020-12-11,71.13,69.1667,-2.7602,113.5355,289.8305,18.3303,8.6108,42926314830.0,38.8706,255.6246,16.0,1.0,30.0,2079.868
2020-12-14,69.79,69.1667,-0.8931,111.3966,288.983,17.985,8.6128,42117636890.0,38.8706,255.6246,16.0,1.0,30.0,2079.868
2020-12-15,70.71,69.4583,-1.7702,112.5239,288.1356,18.222,8.6482,42672848610.0,38.8706,256.6423,16.0,1.0,30.0,2079.868
2020-12-16,70.27,69.4583,-1.1551,111.8237,287.1251,18.1087,8.6835,42407312570.0,38.8706,256.6423,16.0,1.0,30.0,2079.868
2020-12-17,71.0,69.4583,-2.1714,112.9854,286.1146,18.2968,8.6837,42847861000.0,38.8706,256.6423,16.0,1.0,30.0,2079.868
2020-12-18,70.36,69.4583,-1.2816,111.9669,285.7126,18.1318,8.6839,42461626760.0,38.8706,256.6423,16.0,1.0,30.0,2079.868
2020-12-21,69.85,69.4583,-0.5608,111.1553,285.3107,18.0004,8.6984,42153846350.0,38.8706,256.6423,16.0,1.0,30.0,2079.868
2020-12-22,72.35,69.4583,-3.9968,115.1337,285.012,18.6447,8.7129,43662573850.0,38.8706,256.6423,16.0,1.0,30.0,2079.868
2020-12-23,72.99,69.4583,-4.8386,116.1521,284.7134,18.8096,8.7349,44048808090.0,38.8706,256.6423,16.0,1.0,30.0,2079.868
2020-12-24,71.04,69.4583,-2.2265,113.049,284.0234,18.3071,8.7569,42872000640.0,38.8706,256.6423,16.0,1.0,30.0,2079.868
2020-12-28,67.79,69.4583,2.461,107.8771,283.3333,17.4696,8.7599,40910654890.0,38.8706,256.6423,16.0,1.0,30.0,2079.868
2020-12-29,68.29,69.4583,1.7108,108.6728,283.192,17.5984,8.7629,41212400390.0,38.8706,256.6423,16.0,1.0,30.0,2079.868
2020-12-30,67.14,69.4583,3.4529,106.8428,283.0508,17.302,8.7644,40518385740.0,38.8706,256.6423,16.0,1.0,30.0,2079.868
2020-12-31,65.9,69.4583,5.3995,104.8695,282.6977,16.9825,8.766,39770056900.0,38.8706,256.6423,16.0,1.0,30.0,2079.868
2021-01-04,68.07,69.75,2.468,108.3227,282.3446,17.5417,8.8145,41079632370.0,38.8706,256.6423,16.0,1.0,30.0,2079.868
2021-01-05,68.42,69.75,1.9439,108.8797,281.0734,17.6237,8.863,41290854220.0,39.7095,256.6423,16.0,1.0,30.0,2079.868
2021-01-06,67.11,69.75,3.9338,106.795,279.8023,17.2863,8.8668,40500281010.0,39.7095,256.6423,16.0,1.0,30.0,2079.868
2021-01-07,71.38,70.25,-1.5831,111.2358,279.7436,18.3274,8.8707,43077187580.0,40.0596,260.6186,15.0,1.0,30.0,2079.868
2021-01-08,71.87,70.6667,-1.6743,112.6666,279.685,18.4532,8.8712,43372898170.0,40.0596,260.1945,15.0,1.0,30.0,2079.868
2021-01-11,71.7,71.5,-0.2789,112.5059,279.3966,18.4096,8.8718,43270304700.0,40.0596,259.0286,15.0,1.0,30.0,1894.8018
2021-01-12,75.07,72.5,-3.4235,117.7938,279.1083,19.2749,8.8836,45304069370.0,40.0599,259.0286,15.0,1.0,30.0,1894.8018
2021-01-13,72.76,72.5,-0.3573,114.1692,278.5372,18.6818,8.8954,43910005160.0,40.0599,259.0286,15.0,1.0,30.0,3458.6967
2021-01-14,70.96,72.7391,2.5072,111.3447,277.9661,18.1679,8.9124,42823721360.0,40.2759,259.0286,15.0,1.0,30.0,3458.6967
2021-01-15,69.75,73.1739,4.9088,109.4461,277.9578,17.7939,8.9294,42093497250.0,40.6346,259.0286,15.0,1.0,30.0,3458.6967
2021-01-19,71.01,73.52,3.5347,111.4232,277.9494,18.1336,8.933,42853895910.0,40.591,259.0286,15.0,1.0,30.0,3458.6967
2021-01-20,72.64,73.52,1.2115,113.9809,277.3928,18.5498,8.9366,43837586240.0,40.591,259.0286,15.0,1.0,30.0,3458.6967
2021-01-21,73.52,74.12,0.8161,115.3617,276.8362,18.7507,8.9382,44368658320.0,40.6806,261.4585,16.0,1.0,30.0,3458.6967
2021-01-22,73.08,74.12,1.4231,114.6713,276.4125,18.6385,8.9398,44103122280.0,40.6806,261.4585,16.0,1.0,30.0,3458.6967
2021-01-25,73.37,74.12,1.0222,115.1263,275.9887,18.7125,8.9674,44278134670.0,40.6806,261.4585,16.0,1.0,30.0,3458.6967
2021-01-26,69.24,74.12,7.0479,108.6458,275.9302,17.6591,8.9949,41785716840.0,40.6806,261.4585,16.0,1.0,30.0,3458.6967
2021-01-27,64.67,74.52,15.2312,101.475,275.8717,16.4936,9.0468,39027762970.0,40.6806,262.8341,17.0,1.0,30.0,3458.6967
2021-01-28,68.51,74.52,8.7724,107.5004,275.789,17.473,9.0986,41345168410.0,40.6806,262.8341,17.0,1.0,30.0,3458.6967
2021-01-29,68.51,75.24,9.8234,106.6802,275.7062,17.454,9.1062,41345168410.0,40.6816,288.6581,18.0,2.0,16.0,3201.3521
2021-02-01,70.72,75.24,6.3914,110.1215,275.4237,18.017,9.1496,42678883520.0,40.6816,288.6581,18.0,2.0,16.0,3201.3521
2021-02-02,73.87,75.24,1.8546,115.0265,275.2825,18.8195,9.1854,44579880170.0,40.6816,288.6581,18.0,2.0,16.0,3201.3521
2021-02-03,77.14,75.24,-2.4631,120.1183,275.1412,19.6526,9.1934,46553295740.0,40.6816,288.6581,18.0,2.0,16.0,3201.3521
2021-02-04,77.84,75.92,-2.4666,119.4231,275.088,22.6472,9.2014,53646860960.0,40.6816,289.9048,18.0,2.0,16.0,3201.3521
2021-02-05,81.96,89.9,9.6877,71.3006,275.0349,16.5881,9.208,56486340240.0,38.3638,67.2123,11.0,2.0,1.5,705.4883
2021-02-08,79.81,89.9,13.9425,67.1067,273.8954,16.1529,9.2147,55004573140.0,38.3638,67.2123,11.0,2.0,1.5,705.4883
2021-02-09,79.41,89.9,14.5164,66.7704,273.7796,16.072,9.2528,54728895540.0,38.3638,67.2123,11.0,2.0,1.5,705.4883
2021-02-10,81.12,90.9792,12.1538,68.2082,273.7099,16.5903,9.2909,55907417280.0,38.362,67.3317,11.0,2.0,1.5,640.2287
2021-02-11,87.03,90.74,4.2629,72.4827,273.6402,17.799,9.3142,59980553820.0,38.362,67.2108,12.0,2.0,1.5,640.2287
2021-02-12,84.04,91.74,9.1623,69.3857,271.4952,17.1928,9.3375,57919863760.0,38.3633,67.3221,12.0,2.0,1.5,640.2287
2021-02-16,89.15,91.74,2.9052,73.6047,269.3503,18.2381,9.3788,61441645100.0,38.3633,67.3221,12.0,2.0,1.5,640.2287
2021-02-17,86.3,91.74,6.3036,71.2517,268.5028,17.6551,9.4201,59477442200.0,38.3633,67.3221,12.0,2.0,1.5,640.2287
2021-02-18,85.99,91.74,6.6868,70.9957,267.6554,17.5917,9.4212,59263792060.0,38.3633,67.3221,12.0,2.0,1.5,640.2287
2021-02-19,85.9,91.74,6.7986,70.9214,267.0227,17.5733,9.4222,59201764600.0,38.3633,67.3221,12.0,2.0,1.5,640.2287
2021-02-22,80.99,91.74,13.2732,65.9206,266.39,16.4939,9.4354,55817822060.0,38.3828,67.4621,12.0,2.0,1.5,640.2287
2021-02-23,84.56,91.74,8.491,68.8263,265.9634,17.2209,9.4487,58278244640.0,38.3828,67.4621,12.0,2.0,1.5,640.2287
2021-02-24,84.17,91.74,8.9937,68.5089,265.5367,17.1415,9.4658,58009458980.0,38.3828,67.4621,12.0,2.0,1.5,640.2287
2021-02-25,79.11,91.74,15.9651,64.3904,265.2542,16.111,9.4828,54522137340.0,38.3828,67.4621,12.0,2.0,1.5,640.2287
2021-02-26,80.58,91.74,13.8496,65.5868,264.9718,16.4104,9.4834,55535252520.0,38.3828,67.4621,12.0,2.0,1.5,640.2287
2021-03-01,83.32,91.2292,9.4926,67.817,264.5052,17.0252,9.484,57423644080.0,38.0972,67.4621,12.0,2.0,1.5,640.2287
2021-03-02,81.17,91.2292,12.3928,66.0671,264.0387,16.5859,9.4855,55941876980.0,38.0972,67.4621,12.0,2.0,1.5,640.2287
2021-03-03,74.39,91.2292,22.6364,60.5486,263.7284,15.2005,9.487,51269141660.0,38.0972,67.4621,12.0,2.0,1.5,640.2287
2021-03-04,68.84,91.2292,32.5235,56.0313,263.4181,14.0664,9.488,47444114960.0,38.0972,67.4621,12.0,2.0,1.5,640.2287
2021-03-05,68.14,91.2292,33.8849,55.4615,263.0292,13.9234,9.4889,46961679160.0,38.0972,67.4621,12.0,2.0,1.5,640.2287
2021-03-08,62.49,91.2292,45.9901,50.8628,262.6404,12.7689,9.4927,43067733060.0,38.0972,67.4621,12.0,2.0,1.5,640.2287
2021-03-09,67.48,91.2292,35.1944,54.9243,262.5788,13.7885,9.4965,46506811120.0,38.0972,67.4621,12.0,2.0,1.5,640.2287
2021-03-10,68.97,91.2292,32.2737,56.1371,262.5173,14.093,9.5492,47533710180.0,38.0972,67.4621,12.0,2.0,1.5,640.2287
2021-03-11,71.88,91.2292,26.9188,58.5056,262.046,14.6876,9.6018,49539264720.0,38.0972,67.4621,12.0,2.0,1.5,640.2287
2021-03-12,71.75,91.2292,27.1487,58.3998,261.5748,14.661,9.6106,49449669500.0,38.0972,67.4621,12.0,2.0,1.5,640.2287
2021-03-15,72.79,91.2292,25.3321,59.2463,261.562,14.8736,9.6194,50166431260.0,38.0972,67.4621,12.0,2.0,1.5,640.2287
2021-03-16,73.79,91.2292,23.6336,60.0602,261.5491,15.0779,9.6651,50855625260.0,38.0972,67.4621,12.0,2.0,1.5,640.2287
2021-03-17,74.95,91.2292,21.7201,61.0044,261.0005,15.3149,9.7107,51655090300.0,38.0972,67.4621,12.0,2.0,1.5,640.2287
2021-03-18,69.39,91.2292,31.4731,56.5249,260.452,14.1864,9.7122,47823171660.0,38.108,67.5349,12.0,2.0,1.5,640.2287
2021-03-19,73.01,91.2292,24.9544,59.4738,260.3814,14.9264,9.7136,50318053940.0,38.108,67.5349,12.0,2.0,1.5,640.2287
2021-03-22,72.35,90.5625,25.1728,58.9361,260.3107,14.7915,9.7219,49863185900.0,38.108,67.5349,12.0,2.0,1.5,640.2287
2021-03-23,71.24,90.5625,27.1231,58.0319,260.1692,14.5646,9.7302,49098180560.0,38.108,67.5349,12.0,2.0,1.5,640.2287
2021-03-24,69.6,90.5625,30.1185,56.696,260.0277,14.2293,9.7352,47967902400.0,38.108,67.5349,12.0,2.0,1.5,640.2287
2021-03-25,68.21,90.5625,32.7701,55.5637,259.7455,13.945,9.7402,47009922740.0,38.108,67.6461,12.0,2.0,1.5,640.2287
2021-03-26,69.07,90.5625,31.117,56.2643,259.4633,14.1209,9.7524,47602629580.0,38.108,67.6461,12.0,2.0,1.5,640.2287
2021-03-29,69.38,90.5625,30.5311,56.5168,258.639,14.1842,9.7647,47816279720.0,38.108,67.6461,12.0,2.0,1.5,640.2287
2021-03-30,69.31,89.5652,29.2241,56.1806,257.8147,14.2096,9.7794,47768036140.0,37.9761,68.7985,11.0,2.0,1.5,636.5027
2021-03-31,74.03,89.5652,20.985,60.0065,257.509,15.1773,9.7942,51021031820.0,37.9761,68.7985,11.0,2.0,1.5,636.5027
2021-04-01,77.73,89.875,15.6246,63.0056,257.2034,15.928,9.8025,53571049620.0,37.9804,68.7985,11.0,2.0,1.5,636.5027
2021-04-05,79.53,89.875,13.0077,64.4646,257.1328,16.2968,9.8108,54811598820.0,37.9804,68.7985,11.0,2.0,1.5,636.5027
2021-04-06,83.29,89.875,7.9061,67.4795,257.0621,16.8554,9.8174,57402968260.0,38.1063,67.9086,11.0,2.0,1.5,648.4656
2021-04-07,83.8,89.875,7.2494,67.8927,256.6776,16.9586,9.824,57754457200.0,38.1063,67.9086,11.0,2.0,1.5,648.4656
2021-04-08,85.98,89.875,4.5301,69.6589,256.2932,17.3998,9.8259,59256900120.0,38.1063,67.9086,11.0,2.0,1.5,648.4656
2021-04-09,85.53,89.875,5.0801,69.2943,256.0166,17.3087,9.8278,58946762820.0,38.1063,67.9086,11.0,2.0,1.5,648.4656
2021-04-12,83.98,89.875,7.0195,68.0386,255.74,16.9951,9.8281,57878512120.0,38.1063,67.9086,11.0,2.0,1.5,648.4656
2021-04-13,83.9,89.875,7.1216,67.9738,255.6708,16.9789,9.8284,57823376600.0,38.1063,67.9086,11.0,2.0,1.5,648.4656
2021-04-14,83.49,89.875,7.6476,67.6416,255.6017,16.8959,9.8343,57540807060.0,38.1063,67.9086,11.0,2.0,1.5,648.4656
2021-04-15,84.43,89.875,6.4491,68.1382,254.9792,17.0861,9.8402,58188649420.0,38.1063,67.949,11.0,2.0,1.5,648.4656
2021-04-16,76.22,89.875,17.9152,61.5124,254.3568,15.4247,9.8419,52530366680.0,38.1063,67.949,11.0,2.0,1.5,648.4656
2021-04-19,73.91,89.875,21.6006,59.6241,254.2264,14.9463,9.8436,50938328540.0,38.1103,67.9558,11.0,2.0,1.5,648.4656
2021-04-20,71.32,89.875,26.0165,57.5347,254.096,14.4226,9.854,49153316080.0,38.1103,67.9558,11.0,2.0,1.5,648.4656
2021-04-21,72.51,89.875,23.9484,58.4947,254.019,14.6632,9.8644,49973456940.0,38.1103,67.9558,11.0,2.0,1.5,648.4656
2021-04-22,71.99,90.5417,25.7698,58.1596,253.9419,14.5386,9.8816,49615076060.0,38.2546,67.8923,11.0,2.0,1.5,637.2053
2021-04-23,74.99,90.5417,20.7384,60.5833,253.527,15.1446,9.8987,51682658060.0,38.2546,67.8923,11.0,2.0,1.5,637.2053
2021-04-26,76.73,90.5417,18.0004,61.989,253.112,15.496,9.9036,52881855620.0,38.2549,67.8923,11.0,2.0,1.5,637.2053
2021-04-27,77.58,90.5417,16.7075,62.6757,252.4896,14.29,9.9085,48766244940.0,38.2549,67.8923,11.0,2.0,1.5,637.2053
2021-04-28,66.33,86.125,29.8432,51.1845,251.8672,12.1398,9.9122,41694573690.0,39.8732,73.6269,11.0,3.0,28.2072,640.3872
2021-04-29,68.21,86.125,26.2645,52.6352,251.8672,12.4838,9.9158,42876328530.0,39.8732,73.6269,11.0,3.0,28.2072,640.3872
2021-04-30,66.37,86.125,29.765,51.247,251.8672,12.1471,9.9234,41719717410.0,39.8732,73.5826,11.0,3.0,28.2072,640.3872
2021-05-03,63.71,86.125,35.1829,49.1931,251.3574,11.6602,9.931,40047660030.0,39.8732,73.5826,11.0,3.0,28.2072,640.3872
2021-05-04,62.3,86.125,38.2424,48.1044,250.8475,11.4022,9.9341,39161343900.0,39.8732,73.5826,11.0,3.0,28.2072,640.3872
2021-05-05,61.83,86.125,39.2932,47.7415,250.6658,11.3162,9.9373,38865905190.0,39.8732,73.5826,11.0,3.0,28.2072,640.3872
2021-05-06,59.22,85.125,43.7437,45.5854,250.4841,10.8274,9.9446,37225277460.0,39.8777,73.5736,11.0,3.0,28.2072,640.3872
2021-05-07,59.86,84.24,40.7284,46.5511,249.6802,10.8838,9.952,37627576980.0,40.5526,72.9929,12.0,3.0,28.2072,640.3872
2021-05-10,58.36,84.24,44.3454,45.3846,248.8764,10.611,9.9522,36684687480.0,40.5526,72.9929,12.0,3.0,28.2072,640.3872
2021-05-11,59.71,84.24,41.0819,46.4344,245.116,10.8565,9.9525,37533288030.0,40.5526,73.633,12.0,3.0,28.2072,640.3872
2021-05-12,57.12,84.24,47.479,44.4203,241.3555,10.3856,9.9561,35905232160.0,40.5526,73.633,12.0,3.0,28.2072,640.3872
2021-05-13,55.45,84.24,51.9206,43.1215,230.0463,10.0819,9.9596,34855481850.0,40.5526,73.633,12.0,3.0,28.2072,640.3872
2021-05-14,58.05,84.24,45.1163,45.1435,218.7371,10.5547,9.9605,36489823650.0,40.5526,73.633,12.0,3.0,28.2072,640.3872
2021-05-17,58.1,84.24,44.9914,45.1824,218.7371,10.5638,9.9614,36521253300.0,40.5526,73.633,12.0,3.0,28.2072,640.3872
2021-05-18,58.28,84.24,44.5436,45.3223,218.7371,10.5965,9.9633,36634400040.0,40.5526,73.633,12.0,3.0,28.2072,640.3872
2021-05-19,58.63,84.24,43.6807,45.2218,217.7466,10.6601,9.9652,36854407590.0,40.5526,73.8907,12.0,3.0,28.2072,640.3872
2021-05-20,61.34,84.24,37.3329,47.2209,216.7561,11.1529,9.966,38557894620.0,40.5526,73.9113,12.0,3.0,28.2072,640.3872
2021-05-21,60.86,84.24,38.416,46.8514,214.1441,11.0656,9.9668,38256169980.0,40.5526,73.9113,12.0,3.0,28.2072,640.3872
2021-05-24,62.91,84.24,33.9056,48.4296,209.8932,11.4383,9.9756,39544785630.0,40.5526,73.9113,12.0,3.0,28.2072,640.3872
2021-05-25,63.76,84.24,32.1205,49.152,208.2542,11.5929,9.9844,40079089680.0,40.5526,73.9057,12.0,3.0,28.2072,640.3872
2021-05-26,62.94,84.24,33.8418,48.5199,207.4745,11.4438,10.009,39563643420.0,40.5526,73.9057,12.0,3.0,28.2072,640.3872
2021-05-27,64.3,84.24,31.0109,49.5683,206.6948,11.691,10.0336,40418529900.0,40.5526,73.9057,12.0,3.0,28.2072,640.3872
2021-05-28,65.3,84.24,29.0046,50.3392,206.4373,11.8729,10.0526,41047122900.0,40.5526,73.9057,12.0,3.0,28.2072,640.3872
2021-06-01,64.37,84.24,30.8684,49.6223,206.1798,11.7038,10.0716,40462531410.0,40.5526,73.9057,12.0,3.0,28.2072,640.3872
2021-06-02,64.07,84.24,31.4812,49.391,206.0628,11.6492,10.0768,40273953510.0,40.5526,73.9057,12.0,3.0,28.2072,640.3872
2021-06-03,62.61,83.5,33.3653,48.8263,205.9457,11.4097,10.0819,39356207730.0,40.3628,72.982,11.0,1.0,1.0,592.1332
2021-06-04,62.89,83.5,32.7715,49.0447,205.7622,11.4608,10.0824,39532213770.0,40.3628,72.982,11.0,1.0,1.0,592.1332
2021-06-07,65.43,83.5,27.6173,51.0255,205.5787,11.9236,10.0829,41128839990.0,40.3628,72.982,11.0,1.0,1.0,592.1332
2021-06-08,66.04,83.5,26.4385,51.5012,204.6916,12.0348,10.0906,41512281720.0,40.3628,72.982,11.0,1.0,1.0,592.1332
2021-06-09,66.12,83.5,26.2855,51.4833,203.8046,12.0654,10.0982,41562569160.0,40.366,73.0731,11.0,1.0,1.0,592.1332
2021-06-10,68.25,83.5,22.3443,53.1418,203.5325,12.454,10.106,42901472250.0,40.366,73.0731,11.0,1.0,1.0,592.1332
2021-06-11,68.18,83.5,22.4699,53.0873,203.2604,12.4413,10.1139,42857470740.0,40.366,73.0731,11.0,1.0,1.0,592.1332
2021-06-14,68.67,83.5,21.596,53.4688,199.728,12.5307,10.1228,43165481310.0,40.366,73.0731,11.0,1.0,1.0,592.1332
2021-06-15,70.54,83.5,18.3726,54.9249,199.707,12.8719,10.1316,44340950220.0,40.366,73.0731,11.0,1.0,1.0,592.1332
2021-06-16,69.66,83.5,19.8679,54.2397,199.6861,12.7113,10.1316,43787788380.0,40.366,73.0731,11.0,1.0,1.0,592.1332
2021-06-17,73.14,83.5,14.1646,56.9493,198.7778,13.3463,10.1316,45975292020.0,40.366,73.0731,11.0,1.0,1.0,592.1332
2021-06-18,74.19,83.5,12.5489,57.7669,197.8694,13.5379,10.132,46635314670.0,40.366,73.0731,11.0,1.0,1.0,592.1332
2021-06-21,71.13,83.5,17.3907,55.3843,197.1858,12.9796,10.1324,44711820090.0,40.366,73.0731,11.0,1.0,1.0,592.1332
2021-06-22,73.16,83.5,14.1334,56.9649,196.5022,13.35,10.1343,45987863880.0,40.366,73.0731,11.0,1.0,1.0,592.1332
2021-06-23,74.79,83.5,11.6459,58.2341,196.3401,13.6474,10.1362,47012470470.0,40.366,73.0731,11.0,1.0,1.0,592.1332
2021-06-24,76.28,83.5,9.4651,59.3942,196.178,13.9193,10.1381,47949074040.0,40.366,73.0731,11.0,1.0,1.0,592.1332
2021-06-25,76.84,83.5,8.6674,59.8303,195.8279,14.0215,10.14,48301086120.0,40.366,73.0731,11.0,1.0,1.0,592.1332
2021-06-28,78.8,83.5,5.9645,61.3564,195.4778,14.3792,10.1457,49533128400.0,40.366,73.0731,11.0,1.0,1.0,592.1332
2021-06-29,78.67,83.5,6.1396,61.2552,194.4112,14.3554,10.1514,49451411310.0,40.366,73.0731,11.0,1.0,1.0,592.1332
2021-06-30,78.95,83.5,5.7631,61.4732,193.3447,14.4065,10.1533,49627417350.0,40.366,73.0731,11.0,1.0,1.0,592.1332
2021-07-01,79.86,83.5,4.558,62.1817,192.6854,14.5726,10.1552,50199436980.0,40.366,73.0731,11.0,1.0,1.0,592.1332
2021-07-02,79.31,83.5,5.2831,61.7535,192.0261,14.4722,10.1628,49853710830.0,40.366,73.0731,11.0,1.0,1.0,592.1332
2021-07-06,80.29,83.5,3.998,62.5165,191.6831,14.651,10.1704,50469731970.0,40.366,73.0731,11.0,1.0,1.0,592.1332
2021-07-07,77.72,83.5,7.437,60.5155,191.3401,14.1821,10.1723,48854247960.0,40.366,73.0731,11.0,1.0,1.0,592.1332
2021-07-08,75.88,83.5,10.0422,59.0828,190.681,13.8463,10.1742,47697636840.0,40.366,73.0731,11.0,1.0,1.0,592.1332
2021-07-09,76.99,83.5,8.4556,59.9471,190.0218,14.0489,10.1988,48395375070.0,40.366,73.0731,11.0,1.0,1.0,592.1332
2021-07-12,73.34,83.5,13.8533,57.0517,189.4772,13.3828,10.2235,46101010620.0,40.366,73.2013,11.0,1.0,1.0,592.1332
2021-07-13,72.11,83.5,15.7953,56.0949,188.9325,13.1584,10.2238,45327841230.0,40.366,73.2013,11.0,1.0,1.0,592.1332
2021-07-14,69.76,83.5,19.6961,54.2668,188.8346,12.7296,10.2242,43850647680.0,40.366,73.2013,11.0,1.0,1.0,592.1332
2021-07-15,70.03,83.5,19.2346,54.4769,188.7368,12.7788,10.226,44020367790.0,40.366,73.2013,11.0,1.0,1.0,592.1332
2021-07-16,68.73,83.5,21.4899,53.4656,188.2484,12.5416,10.2278,43203196890.0,40.4181,73.0587,12.0,1.0,1.0,592.1332
2021-07-19,71.36,83.5,17.0123,55.5115,187.76,13.0215,10.2297,44856396480.0,40.4181,73.0587,12.0,1.0,1.0,592.1332
2021-07-20,71.43,83.5,16.8977,55.553,187.5837,13.0343,10.2317,44900397990.0,40.4181,72.9796,12.0,1.0,1.0,592.1332
2021-07-21,72.23,83.5,15.6029,56.1751,187.4074,13.1803,10.2394,45403272390.0,40.4181,72.9796,12.0,1.0,1.0,592.1332
2021-07-22,72.71,83.5,14.8398,56.5485,186.8096,13.2679,10.247,45704997030.0,40.4181,72.9796,12.0,1.0,1.0,592.1332
2021-07-23,76.91,83.087,8.0315,60.3594,186.2119,14.0313,10.2471,48345087630.0,40.6135,72.0733,12.0,1.0,1.0,572.1247
2021-07-26,76.49,83.3478,8.9656,60.0298,186.1777,13.9546,10.2472,48081078570.0,40.6137,72.0733,12.0,1.0,1.0,572.1924
2021-07-27,74.29,83.3478,12.1925,58.3032,186.1435,13.5533,10.2516,46698173970.0,40.6137,72.0733,12.0,1.0,1.0,572.1924
2021-07-28,76.65,83.3478,8.7382,60.1554,185.8632,13.9838,10.256,48181653450.0,40.6137,72.0733,12.0,1.0,1.0,572.1924
2021-07-29,72.04,83.3478,15.6966,56.5374,185.583,14.4761,10.259,49877902560.0,40.6137,72.0733,12.0,1.0,1.0,572.1924
2021-07-30,58.9,72.087,22.3888,43.4494,184.8442,11.841,10.2619,40780239600.0,40.1409,75.01,12.0,1.0,1.0,761.2188
2021-08-02,57.12,72.087,26.2027,42.1363,184.1053,11.4831,10.2809,39547831680.0,40.1409,75.01,12.0,1.0,1.0,761.2188
2021-08-03,60.01,72.087,20.125,44.2682,184.1053,12.0641,10.2999,41548763640.0,40.1409,75.01,12.0,1.0,1.0,761.2188
2021-08-04,60.13,72.087,19.8852,44.3567,184.1053,12.0882,10.3031,41631847320.0,40.1409,75.01,12.0,1.0,1.0,761.2188
2021-08-05,60.33,72.087,19.4878,44.5043,183.936,12.1284,10.3064,41770320120.0,40.1409,75.01,12.0,1.0,1.0,761.2188
2021-08-06,58.78,72.087,22.6387,42.5541,183.7668,11.842,10.3176,40697155920.0,40.1343,74.9918,12.0,1.0,1.0,761.2188
2021-08-09,58.85,72.087,22.4928,42.5801,183.6317,11.8484,10.3289,40745621400.0,40.1392,75.2846,12.0,1.0,1.0,761.2188
2021-08-10,57.24,72.087,25.9382,41.4152,183.5806,11.5242,10.3351,39630915360.0,40.1392,75.2846,12.0,1.0,1.0,761.2188
2021-08-11,56.8,72.087,26.9137,41.2791,183.5294,11.4287,10.3413,39326275200.0,40.2633,74.9794,12.0,1.0,1.0,761.2188
2021-08-12,56.76,72.087,27.0032,41.25,183.1946,11.4207,10.342,39298580640.0,40.2633,74.9794,12.0,1.0,1.0,761.2188
2021-08-13,56.06,72.087,28.589,40.7413,182.8598,11.2798,10.3427,38813925840.0,40.2633,74.9794,12.0,1.0,1.0,761.2188
2021-08-16,56.31,72.087,28.0181,41.0752,181.9545,11.355,10.3451,38987016840.0,40.2633,74.9794,12.0,1.0,1.0,761.2188
2021-08-17,56.1,71.4348,27.3348,40.7289,181.919,11.3232,10.3487,38841620400.0,40.2681,75.1487,12.0,1.0,1.0,761.2188
2021-08-18,54.15,71.4348,31.9202,39.3132,181.8834,10.9296,10.3524,37491510600.0,40.2681,75.1487,12.0,1.0,1.0,761.2188
2021-08-19,52.6,71.4348,35.8076,38.1879,181.1417,10.6167,10.3526,36418346400.0,40.2681,75.1487,12.0,1.0,1.0,761.2188
2021-08-20,53.86,71.4348,32.6305,39.1027,180.4,10.871,10.3527,37290725040.0,40.2681,75.1487,12.0,1.0,1.0,761.2188
2021-08-23,54.73,71.4348,30.5222,39.7343,180.0161,11.0466,10.3554,37893081720.0,40.2681,75.1487,12.0,1.0,1.0,761.2188
2021-08-24,55.18,71.4348,29.4578,40.061,179.6323,11.1375,10.358,38204645520.0,40.2681,75.1487,12.0,1.0,1.0,761.2188
