date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-17,83.09,85.8462,3.3171,24.7682,23.1284,7.8919,6.3419,5968188520.0,9.413,11.2679,1.0,2.0,9.543,22.5366
2023-11-20,84.03,85.8462,2.1614,25.0484,23.1148,7.9811,6.3424,6035706840.0,9.413,11.2679,1.0,2.0,9.543,22.5366
2023-11-21,82.79,85.8462,3.6915,24.6788,23.1284,7.8634,6.3451,5946640120.0,9.413,11.2679,1.0,2.0,9.543,22.5366
2023-11-22,84.2,85.8462,1.9551,25.0991,23.133,7.9973,6.3478,6047917600.0,9.413,11.2679,1.0,2.0,9.543,22.5366
2023-11-24,84.38,85.8462,1.7376,25.1528,23.1284,8.0144,6.3488,6060846640.0,9.413,11.2679,1.0,2.0,9.543,22.5366
2023-11-27,84.67,85.8462,1.3892,25.2392,23.1148,8.0419,6.3514,6081676760.0,9.413,11.2679,1.0,2.0,9.543,22.5366
2023-11-28,82.94,85.8462,3.504,24.7235,23.1284,7.8776,6.3518,5957414320.0,9.413,11.2679,1.0,2.0,9.543,22.5366
2023-11-29,83.53,85.8462,2.7729,24.8994,23.133,7.9336,6.3521,5999792840.0,9.413,11.2679,1.0,2.0,9.543,22.5366
2023-11-30,83.98,85.8462,2.2222,25.0335,23.133,7.9764,6.3566,6032115440.0,9.413,11.2679,1.0,2.0,9.543,22.5366
2023-12-01,85.41,85.8462,0.5107,25.4598,23.133,8.1122,6.358,6134829480.0,9.413,11.2679,1.0,2.0,9.543,22.5366
2023-12-04,85.1,85.8462,0.8769,25.3674,23.1148,8.0828,6.3681,6112562800.0,9.413,11.2679,1.0,2.0,9.543,22.5366
2023-12-05,84.86,85.8462,1.1621,25.2959,23.1284,8.06,6.3704,6095324080.0,9.413,11.2679,1.0,2.0,9.543,22.5366
2023-12-06,84.17,85.8462,1.9914,25.0902,23.133,7.9944,6.3726,6045762760.0,9.413,11.2679,1.0,2.0,9.543,22.5366
2023-12-07,84.81,85.8462,1.2218,25.2809,23.133,8.0552,6.3726,6091732680.0,9.413,11.2669,1.0,2.0,9.543,22.5366
2023-12-08,86.38,85.8462,-0.618,25.7489,23.133,8.2043,6.3726,6204502640.0,9.413,11.2669,1.0,2.0,9.543,22.5366
2023-12-11,87.7,85.8462,-2.1138,26.1424,23.1148,8.3297,6.3681,6299315600.0,9.413,11.2669,1.0,2.0,9.543,22.5366
2023-12-12,88.13,85.8462,-2.5914,26.2706,23.1284,8.3706,6.3704,6330201640.0,9.413,11.2669,1.0,2.0,9.543,22.5366
2023-12-13,89.94,85.8462,-4.5517,26.8101,23.133,8.5425,6.3726,6460210320.0,9.413,11.2669,1.0,2.0,9.543,22.5366
2023-12-14,92.09,85.8462,-6.7801,27.451,23.1377,8.7467,6.3742,6614640520.0,8.4212,11.2669,1.0,2.0,9.543,22.5366
2023-12-15,92.89,87.0,-6.3408,27.4473,23.1377,8.6906,6.3742,6672102920.0,8.4061,11.2853,1.0,2.0,11.9635,22.3972
2023-12-18,92.99,87.0,-6.4416,27.4769,23.1284,8.6999,6.3704,6679285720.0,8.4061,11.2853,1.0,2.0,11.9635,22.3972
2023-12-19,94.02,87.0,-7.4665,27.7812,23.133,8.7963,6.3726,6753268560.0,8.4061,11.2853,1.0,2.0,11.9635,22.3972
2023-12-20,91.65,87.0,-5.0736,27.0809,23.1377,8.5746,6.3742,6583036200.0,8.4061,11.2853,1.0,2.0,11.9635,22.3972
2023-12-21,94.05,87.0,-7.496,27.7901,23.1377,8.7991,6.3742,6755423400.0,8.4061,11.2853,1.0,2.0,11.9635,22.3972
2023-12-22,94.36,87.0,-7.7999,27.8817,23.1377,8.8281,6.379,6777690080.0,8.4061,11.2853,1.0,2.0,11.9635,22.3972
2023-12-26,95.51,87.0,-8.9101,28.2215,23.1284,8.9357,6.3843,6860292280.0,8.4061,11.2853,1.0,2.0,11.9635,22.3972
2023-12-27,95.3,87.0,-8.7093,28.1594,23.133,8.9161,6.3844,6845208400.0,8.4061,11.2853,1.0,2.0,11.9635,22.3972
2023-12-28,94.46,87.0,-7.8975,27.9112,23.133,8.8375,6.3844,6784872880.0,8.4061,11.2853,1.0,2.0,11.9635,22.3972
2023-12-29,92.95,87.0,-6.4013,27.4651,23.133,8.6962,6.3844,6676412600.0,8.4061,11.2853,1.0,2.0,11.9635,22.3972
2024-01-02,90.28,87.0,-2.3551,26.6761,23.1148,8.4464,6.3844,6484631840.0,8.4061,11.2853,1.0,2.0,11.9635,22.3972
2024-01-03,85.72,87.0,2.8392,25.3287,23.1284,8.0198,6.3855,6157096160.0,8.4061,11.2853,1.0,2.0,11.9635,22.3972
2024-01-04,82.75,87.0,6.5303,24.4511,23.1284,7.7419,6.3855,5943767000.0,8.4061,11.2853,1.0,2.0,11.9635,22.3972
2024-01-05,81.83,87.0,7.728,24.1793,23.1284,7.6558,6.3855,5877685240.0,8.4061,11.2853,1.0,2.0,11.9635,22.3972
2024-01-08,84.66,87.0,4.1269,25.0155,23.1012,7.9206,6.3843,6080958480.0,8.4061,11.2853,1.0,2.0,11.9635,22.3972
2024-01-09,83.64,87.0,5.3967,24.7141,23.1148,7.8252,6.3844,6007693920.0,8.4061,11.2853,1.0,2.0,11.9635,22.3972
2024-01-10,84.08,87.0,4.8451,24.8441,23.1284,7.8663,6.3855,6039298240.0,8.4061,11.2853,1.0,2.0,11.9635,22.3972
2024-01-11,83.71,87.0,5.3086,24.7348,23.133,7.8317,6.3866,6012721880.0,8.4061,11.2853,1.0,2.0,11.9635,22.3972
2024-01-12,84.25,90.0769,6.9162,24.8944,23.133,7.8822,6.3866,6051509000.0,8.4061,11.2862,1.0,2.0,11.9635,22.3972
2024-01-16,86.17,91.3333,5.992,25.5167,23.1284,8.0617,6.3855,6189418760.0,8.407,11.2878,1.0,2.0,11.9635,22.3972
2024-01-17,85.07,91.1615,7.1606,25.1925,23.133,7.9575,6.3866,6110407960.0,8.9063,11.2875,1.0,2.0,11.9635,22.3972
2024-01-18,88.88,91.1615,2.5669,26.3208,23.133,8.3139,6.3866,6384072640.0,8.9063,11.2875,1.0,2.0,11.9635,22.3972
2024-01-19,90.31,91.9308,1.7947,26.5002,23.133,8.3177,6.3866,6486786680.0,11.6388,14.3825,1.0,2.0,11.9635,26.0346
2024-01-22,92.52,91.9308,-0.6368,27.1487,23.1148,8.5212,6.3844,6645526560.0,11.6388,14.3825,1.0,2.0,11.9635,26.0346
2024-01-23,91.67,91.9308,0.2845,26.8993,23.1284,8.443,6.3855,6584472760.0,11.6388,14.3825,1.0,2.0,11.9635,26.0346
2024-01-24,89.83,91.9308,2.3386,26.3593,23.133,8.2735,6.3866,6452309240.0,11.6388,14.3825,1.0,2.0,11.9635,26.0346
2024-01-25,89.68,91.9308,2.5098,26.3153,23.133,8.2597,6.3866,6441535040.0,11.6388,14.3825,1.0,2.0,11.9635,26.0346
2024-01-26,87.37,91.9308,5.2201,25.6375,23.133,8.0469,6.3866,6275612360.0,11.6388,14.3825,1.0,2.0,11.9635,26.0346
2024-01-29,89.6,91.9308,2.6013,26.2919,23.1148,8.2523,6.3866,6435788800.0,11.6388,14.3825,1.0,2.0,11.9635,26.0346
2024-01-30,88.08,91.9308,4.3719,25.8458,23.1284,8.1123,6.3878,6326610240.0,11.6388,14.3825,1.0,2.0,11.9635,26.0346
2024-01-31,86.23,91.9308,6.6112,25.303,23.133,7.9419,6.3891,6193728440.0,11.6388,14.3825,1.0,2.0,11.9635,26.0346
2024-02-01,84.04,94.5462,12.5014,25.7082,23.133,7.2463,6.3952,6074915440.0,10.8974,14.7292,1.0,2.0,11.4062,27.0349
2024-02-02,80.26,94.5462,17.7999,24.5519,23.133,6.9204,6.3973,5801674360.0,10.8974,14.7292,1.0,2.0,11.4062,27.0349
2024-02-05,81.27,94.5462,16.3359,24.8608,23.1148,7.0075,6.3973,5874683220.0,10.8974,14.7292,1.0,2.0,11.4062,27.0349
2024-02-06,79.92,94.5462,18.3011,24.4478,23.1284,6.8911,6.3978,5777097120.0,10.8974,14.7292,1.0,2.0,11.4062,27.0349
2024-02-07,80.82,94.5462,16.9837,24.7232,23.133,6.9687,6.3983,5842154520.0,10.8974,14.7292,1.0,2.0,11.4062,27.0349
2024-02-08,82.45,94.5462,14.671,25.2218,23.133,7.1092,6.3983,5959980700.0,10.8974,14.7292,1.0,2.0,11.4062,27.0349
2024-02-09,83.61,94.5462,13.08,25.5766,23.133,7.2093,6.3983,6043832460.0,10.8974,14.7292,1.0,2.0,11.4062,27.0349
2024-02-12,85.03,94.5462,11.1916,26.011,23.1148,7.3317,6.3983,6146478580.0,10.8974,14.7292,1.0,2.0,11.4062,27.0349
2024-02-13,84.21,94.5462,12.2743,25.7602,23.1284,7.261,6.3989,6087204060.0,10.8974,14.7292,1.0,2.0,11.4062,27.0349
2024-02-14,85.9,94.5462,10.0654,26.2771,23.133,7.4067,6.3995,6209367400.0,10.8974,14.7292,1.0,2.0,11.4062,27.0349
2024-02-15,86.21,94.5462,9.6696,26.3736,23.133,7.4334,6.4077,6231776060.0,10.8974,14.7281,1.0,2.0,11.4062,27.0349
2024-02-16,85.63,94.5462,10.4125,26.1962,23.133,7.3834,6.4159,6189850180.0,10.8974,14.7281,1.0,2.0,11.4062,27.0349
2024-02-20,83.75,94.5462,12.891,25.621,23.1148,7.2213,6.4218,6053952500.0,10.8974,14.7281,1.0,2.0,11.4062,27.0349
2024-02-21,84.74,94.5462,11.5721,25.9239,23.1284,7.3067,6.4245,6125515640.0,10.8974,14.7281,1.0,2.0,11.4062,27.0349
2024-02-22,87.52,94.5462,8.0281,26.7744,23.1284,7.5464,6.4266,6326470720.0,10.8974,14.7281,1.0,2.0,11.4062,27.0349
2024-02-23,86.53,94.5462,9.2641,26.4715,23.1284,7.461,6.4272,6254907580.0,10.8974,14.7281,1.0,2.0,11.4062,27.0349
2024-02-26,87.73,94.5462,7.7695,26.8386,23.1148,7.5645,6.4336,6341650780.0,10.8974,14.7281,1.0,2.0,11.4062,27.0349
2024-02-27,85.82,94.5462,10.168,26.2543,23.1284,7.3998,6.4352,6203584520.0,10.8974,14.7281,1.0,2.0,11.4062,27.0349
2024-02-28,86.09,94.5462,9.8225,26.3369,23.133,7.4231,6.4352,6223101740.0,10.8974,14.7281,1.0,2.0,11.4062,27.0349
2024-02-29,88.33,94.5462,7.0375,27.0221,23.133,7.6162,6.4378,6385022380.0,10.8974,14.7281,1.0,2.0,11.4062,27.0349
2024-03-01,92.68,94.5462,2.0136,28.3529,23.133,7.9913,6.4406,6699466480.0,10.8974,14.7281,1.0,2.0,11.4062,27.0349
2024-03-04,94.05,94.5462,0.5276,28.772,23.1148,8.1094,6.4422,6798498300.0,10.8974,14.7281,1.0,2.0,11.4062,27.0349
2024-03-05,90.9,94.5462,4.0112,27.8084,23.1284,7.8378,6.4427,6570797400.0,10.8974,14.7281,1.0,2.0,11.4062,27.0349
2024-03-06,94.21,94.5462,0.3569,28.821,23.133,8.1232,6.446,6810064060.0,10.8974,14.7281,1.0,2.0,11.4062,27.0349
2024-03-07,98.51,94.5462,-4.0238,30.1364,23.133,8.494,6.452,7120893860.0,10.8974,14.7281,1.0,2.0,11.4062,27.0349
2024-03-08,93.48,94.5462,1.1406,28.5977,23.133,8.0603,6.4551,6757295280.0,10.8974,14.7281,1.0,2.0,11.4062,27.0349
2024-03-11,92.85,94.5462,1.8268,28.4049,23.1148,8.006,6.4578,6711755100.0,10.8974,14.7281,1.0,2.0,11.4062,27.0349
2024-03-12,93.26,94.5462,1.3792,28.5303,23.1284,8.0413,6.4588,6741392360.0,10.8974,14.7281,1.0,2.0,11.4062,27.0349
2024-03-13,91.35,94.5462,3.4989,27.946,23.133,7.8766,6.461,6603326100.0,10.8974,14.7281,1.0,2.0,11.4062,27.0349
2024-03-14,89.93,94.5462,5.1331,27.5116,23.133,7.7542,6.4632,6500679980.0,10.8974,14.7281,1.0,2.0,11.4062,27.0349
2024-03-15,89.49,94.5462,5.65,27.377,23.133,7.7163,6.4642,6468874140.0,10.8974,14.7281,1.0,2.0,11.4062,27.0349
2024-03-18,91.08,94.5462,3.8057,27.8634,23.1148,7.8534,6.4663,6583808880.0,10.8974,14.7281,1.0,2.0,11.4062,27.0349
2024-03-19,91.0,94.5462,3.8969,27.839,23.1284,7.8465,6.4674,6578026000.0,10.8974,14.7281,1.0,2.0,11.4062,27.0349
2024-03-20,94.25,94.5462,0.3143,28.8332,23.133,8.1267,6.4693,6812955500.0,10.8974,14.7281,1.0,2.0,11.4062,27.0349
2024-03-21,98.28,94.5462,-3.7991,30.0661,23.133,8.4742,6.472,7104268080.0,10.8974,14.7281,1.0,2.0,11.4062,27.0349
2024-03-22,98.07,94.5462,-3.5931,30.0018,23.133,8.4561,6.4771,7089088020.0,10.8974,14.7281,1.0,2.0,11.4062,27.0349
2024-03-25,96.81,94.5462,-2.3384,29.6164,23.1148,8.3474,6.486,6998007660.0,10.8974,14.7281,1.0,2.0,11.4062,27.0349
2024-03-26,94.94,94.5462,-0.4148,29.0443,23.1284,8.1862,6.4871,6862832840.0,10.8974,14.7281,1.0,2.0,11.4062,27.0349
2024-03-27,95.54,94.5462,-1.0402,29.2279,23.133,8.2379,6.4891,6906204440.0,10.8974,14.7281,1.0,2.0,11.4062,27.0349
2024-03-28,95.64,94.5462,-1.1437,29.2584,23.133,8.2465,6.4914,6913433040.0,10.8974,14.7281,1.0,2.0,11.4062,27.0349
2024-04-01,97.62,94.5462,-3.1487,29.8642,23.1012,8.4173,6.5034,7056559320.0,10.8974,14.7281,1.0,2.0,11.4062,27.0349
2024-04-02,99.08,94.5462,-4.5759,30.3108,23.1148,8.5432,6.5058,7162096880.0,10.8974,14.7281,1.0,2.0,11.4062,27.0349
2024-04-03,101.43,94.5462,-6.7867,31.0297,23.1284,8.7458,6.5082,7331968980.0,10.8974,14.7281,1.0,2.0,11.4062,27.0349
2024-04-04,98.56,94.5462,-4.0724,30.1517,23.1377,8.4983,6.5117,7124508160.0,10.8974,14.7281,1.0,2.0,11.4062,27.0349
2024-04-05,100.67,94.5462,-6.083,30.7972,23.1377,8.6802,6.5161,7277031620.0,10.8974,14.7281,1.0,2.0,11.4062,27.0349
2024-04-08,101.4,94.5462,-6.7592,31.0206,23.253,8.7432,6.5181,7329800400.0,10.8974,14.7281,1.0,2.0,11.4062,27.0349
2024-04-09,102.78,94.5462,-8.0111,31.4427,23.2568,8.8622,6.5185,7429555080.0,10.8974,14.7281,1.0,2.0,11.4062,27.0349
2024-04-10,99.46,94.0917,-5.3974,30.4271,23.2605,8.5759,6.5189,7189565560.0,10.9002,14.7124,1.0,2.0,11.4062,27.0349
2024-04-11,102.48,94.0917,-8.1853,31.351,23.268,8.8363,6.5212,7407869280.0,10.9002,14.7124,1.0,2.0,11.4062,27.0349
2024-04-12,98.4,96.0846,-2.353,29.927,23.295,8.4432,6.5258,7112942400.0,10.9139,14.674,1.0,2.0,11.4062,27.0349
2024-04-15,97.51,96.0846,-1.4618,29.6563,23.295,8.3668,6.5276,7048607860.0,10.9139,14.674,1.0,2.0,11.4062,27.0349
2024-04-16,99.85,97.6231,-2.2302,30.368,23.3078,8.5676,6.5284,7217757100.0,10.9139,14.674,1.0,2.0,11.4062,27.0349
2024-04-17,96.39,98.3923,2.0773,29.3157,23.3206,8.2707,6.5291,6967647540.0,10.9139,14.674,1.0,2.0,11.4062,27.0349
2024-04-18,95.16,98.3923,3.3967,28.9416,23.3206,8.1652,6.5309,6878735760.0,10.9139,14.674,1.0,2.0,11.4062,27.0349
2024-04-19,92.81,98.3923,6.0148,28.2269,23.3206,7.9635,6.533,6708863660.0,10.9139,14.674,1.0,2.0,11.4062,27.0349
2024-04-22,95.58,98.3923,2.9424,29.0693,23.295,8.2012,6.5376,6909095880.0,10.9139,14.674,1.0,2.0,11.4062,27.0349
2024-04-23,98.8,98.3923,-0.4127,30.0487,23.3078,8.4775,6.5388,7141856800.0,10.9139,14.674,1.0,2.0,11.4062,27.0349
2024-04-24,100.72,98.3923,-2.3111,30.6326,23.3206,8.6422,6.5401,7280645920.0,10.9139,14.674,1.0,2.0,11.4062,27.0349
2024-04-25,100.58,98.3923,-2.1751,30.59,23.3244,8.6302,6.5419,7270525880.0,10.9138,14.6736,1.0,2.0,11.4062,27.0349
2024-04-26,101.71,99.1667,-2.5005,30.9337,23.3244,8.6518,6.5438,7352209060.0,12.3511,14.6736,1.0,2.0,11.4062,27.0349
2024-04-29,104.0,99.1667,-4.6474,31.6302,23.3078,8.8466,6.5633,7517744000.0,12.3511,14.6736,1.0,2.0,11.4062,27.0349
2024-04-30,101.95,99.1667,-2.7301,31.0067,23.3206,8.6722,6.5641,7369557700.0,12.3511,14.6736,1.0,2.0,11.4062,27.0349
2024-05-01,99.12,99.1667,0.0471,30.146,23.3244,8.4314,6.5681,7164988320.0,12.3511,14.6736,1.0,2.0,11.4062,27.0349
2024-05-02,98.98,108.3333,9.4497,30.3927,23.3244,8.527,6.5734,7252462560.0,13.4074,14.9219,2.0,2.0,10.6844,27.9696
2024-05-03,102.85,110.0,6.9519,31.5568,23.3244,8.8479,6.5821,7536025200.0,13.9748,16.1988,3.0,2.0,10.6844,27.9696
2024-05-06,103.51,110.0,6.2699,31.7593,23.3078,8.9047,6.5938,7584384720.0,13.9748,16.1988,3.0,2.0,10.6844,27.9696
2024-05-07,103.0,110.0,6.7961,31.6028,23.3206,8.8608,6.5939,7547016000.0,13.9748,16.1988,3.0,2.0,10.6844,27.9696
2024-05-08,101.43,110.0,8.4492,31.1211,23.3244,8.7258,6.5946,7431978960.0,13.9748,16.1988,3.0,2.0,10.6844,27.9696
2024-05-09,101.39,110.0,8.492,31.1089,23.3244,8.7223,6.5994,7429048080.0,13.9748,16.1988,3.0,2.0,10.6844,27.9696
2024-05-10,101.94,111.9231,9.7931,31.0935,23.3244,8.7629,6.6036,7469347680.0,13.9758,16.1901,3.0,2.0,10.6844,27.9696
2024-05-13,102.61,111.9231,9.0762,31.2978,23.3078,8.8205,6.6058,7518439920.0,13.9758,16.1901,3.0,2.0,10.6844,27.9696
2024-05-14,102.88,111.9231,8.7899,31.3802,23.3206,8.8437,6.6078,7538223360.0,13.9758,16.1901,3.0,2.0,10.6844,27.9696
2024-05-15,103.37,111.9231,8.2743,31.5297,23.3244,8.8858,6.608,7574126640.0,13.9758,16.1901,3.0,2.0,10.6844,27.9696
2024-05-16,101.6,111.9231,10.1605,30.9898,23.3244,8.7337,6.6092,7444435200.0,13.9758,16.1901,3.0,2.0,10.6844,27.9696
2024-05-17,100.85,111.9231,10.9798,30.761,23.3244,8.6692,6.6166,7389481200.0,13.9758,16.1901,3.0,2.0,12.583,27.9696
2024-05-20,102.38,111.9231,9.3213,31.2277,23.3078,8.8007,6.6238,7501587360.0,13.9758,16.1901,3.0,2.0,12.583,27.9696
2024-05-21,102.36,111.9231,9.3426,31.2216,23.3206,8.799,6.6243,7500121920.0,13.9758,16.1901,3.0,2.0,12.583,27.9696
2024-05-22,101.16,111.9231,10.6397,30.8556,23.3244,8.6958,6.627,7412195520.0,13.9758,16.1901,3.0,2.0,12.583,27.9696
2024-05-23,101.43,111.9231,10.3452,30.9379,23.3244,8.719,6.627,7431978960.0,13.9758,16.1901,3.0,2.0,12.583,27.9696
2024-05-24,102.33,111.9231,9.3747,31.2124,23.3244,8.7964,6.627,7497923760.0,13.9758,16.1901,3.0,2.0,12.583,27.9696
2024-05-28,104.53,111.9231,7.0727,31.8835,23.3078,8.9855,6.6238,7659122160.0,13.9758,16.1901,3.0,2.0,12.583,27.9696
2024-05-29,101.97,111.9231,9.7608,31.1026,23.3206,8.7655,6.6243,7471545840.0,13.9758,16.1901,3.0,2.0,12.583,27.9696
2024-05-30,101.23,111.9231,10.5632,30.8769,23.3244,8.7018,6.627,7417324560.0,13.9758,16.1901,3.0,2.0,12.583,27.9696
2024-05-31,101.14,111.9231,10.6616,30.8495,23.3244,8.6941,6.627,7410730080.0,13.9758,16.1901,3.0,2.0,12.583,27.9696
2024-06-03,101.93,111.9231,9.8039,31.0904,23.3078,8.762,6.6326,7468614960.0,13.9758,16.1901,3.0,2.0,12.583,27.9696
2024-06-04,99.59,111.9231,12.3839,30.3767,23.3206,8.5609,6.6326,7297158480.0,13.9758,16.1901,3.0,2.0,12.583,27.9696
2024-06-05,102.44,111.9231,9.2572,31.246,23.3244,8.8059,6.634,7505983680.0,13.9758,16.1901,3.0,2.0,12.583,27.9696
2024-06-06,102.87,111.9231,8.8005,31.3772,23.3244,8.8428,6.6364,7537490640.0,13.9758,16.1901,3.0,2.0,12.583,27.9696
2024-06-07,101.4,111.9231,10.3778,30.9288,23.3244,8.7165,6.6381,7429780800.0,13.9758,16.1901,3.0,2.0,12.583,27.9696
2024-06-10,102.21,111.9231,9.5031,31.1758,23.3078,8.7861,6.6422,7489131120.0,13.9758,16.1901,3.0,2.0,12.583,27.9696
2024-06-11,102.63,111.9231,9.055,31.3039,23.3206,8.8222,6.6425,7519905360.0,13.9758,16.1901,3.0,2.0,12.583,27.9696
2024-06-12,105.26,111.9231,6.3301,32.1061,23.3244,9.0483,6.6463,7712610720.0,13.9758,16.1901,3.0,2.0,12.583,27.9696
2024-06-13,104.79,111.9231,6.807,31.9628,23.3244,9.0079,6.6512,7678172880.0,13.9758,16.1901,3.0,2.0,12.583,27.9696
2024-06-14,104.24,111.9231,7.3706,31.795,23.3244,8.9606,6.6528,7637873280.0,13.9758,16.1901,3.0,2.0,12.583,27.9696
2024-06-17,107.06,111.9231,4.5424,32.6552,23.3078,9.203,6.6605,7844500320.0,13.9758,16.1901,3.0,2.0,12.583,27.9696
2024-06-18,107.18,111.9231,4.4254,32.6918,23.3206,9.2133,6.6636,7853292960.0,13.9758,16.1901,3.0,2.0,12.583,27.9696
2024-06-20,105.0,111.9231,6.5934,32.0268,23.3206,9.0259,6.6769,7693560000.0,13.9758,16.1901,3.0,2.0,12.583,27.9696
2024-06-21,105.77,111.9231,5.8174,32.2617,23.3206,9.0921,6.6866,7749979440.0,13.9758,16.1901,3.0,2.0,12.583,27.9696
2024-06-24,106.45,111.9231,5.1415,32.4691,23.295,9.1506,6.6909,7799804400.0,13.9758,16.1901,3.0,2.0,12.583,27.9696
2024-06-25,106.1,111.9231,5.4883,32.3624,23.3078,9.1205,6.692,7774159200.0,13.9758,16.1901,3.0,2.0,12.583,27.9696
2024-06-26,108.23,111.9231,3.4123,33.012,23.3206,9.3036,6.693,7930228560.0,13.9758,16.1901,3.0,2.0,12.583,27.9696
2024-06-27,109.65,111.9231,2.0731,33.4452,23.3206,9.4256,6.6959,8034274800.0,13.9758,16.1901,3.0,2.0,12.583,27.9696
2024-06-28,111.47,111.9231,0.4065,34.0003,23.3206,9.5821,6.7038,8167629840.0,13.9758,16.1901,3.0,2.0,12.583,27.9696
2024-07-01,110.36,111.9231,1.4164,33.6617,23.295,9.4867,6.7065,8086297920.0,13.9758,16.1901,3.0,2.0,12.583,27.9696
2024-07-02,111.76,111.9231,0.1459,34.0888,23.3078,9.607,6.7174,8188878720.0,13.9758,16.1901,3.0,2.0,12.583,27.9696
2024-07-03,111.92,111.9231,0.0028,34.1376,23.3206,9.6208,6.7284,8200602240.0,13.9758,16.1901,3.0,2.0,12.583,27.9696
2024-07-05,114.11,111.9231,-1.9165,34.8056,23.3078,9.809,6.7354,8361067920.0,13.9758,16.1901,3.0,2.0,12.583,27.9696
2024-07-08,118.1,111.9231,-5.2302,36.0226,23.2815,10.152,6.7402,8653423200.0,13.9758,16.1901,3.0,2.0,12.583,27.9696
2024-07-09,115.82,111.9231,-3.3646,35.3271,23.295,9.956,6.7411,8486363040.0,13.9758,16.1901,3.0,2.0,12.583,27.9696
2024-07-10,115.72,112.3077,-2.9488,35.2966,23.3078,9.9474,6.7439,8479035840.0,13.9758,16.1901,3.0,2.0,12.583,27.9696
2024-07-11,114.13,112.3077,-1.5967,34.8117,23.3078,9.8107,6.7468,8362533360.0,13.9758,16.1901,3.0,2.0,12.583,27.9696
2024-07-12,112.81,112.3077,-0.4453,34.409,23.3078,9.6973,6.747,8265814320.0,13.9758,16.1901,3.0,2.0,12.583,27.9696
2024-07-15,113.65,112.3077,-1.1811,34.6652,23.335,9.7695,6.7585,8327362800.0,13.9758,16.1901,3.0,2.0,12.583,27.9696
2024-07-16,117.3,113.8462,-2.9444,35.7786,23.3493,10.0832,6.7604,8594805600.0,13.9758,16.1901,3.0,2.0,12.583,27.9696
2024-07-17,107.64,113.8462,5.7657,32.8321,23.4062,9.2529,6.7618,7886998080.0,13.9758,16.1901,3.0,2.0,12.583,27.9696
2024-07-18,104.95,113.8462,8.4766,32.0116,23.4062,9.0216,6.7636,7689896400.0,13.9758,16.1901,3.0,2.0,12.583,27.9696
2024-07-19,104.27,113.8462,9.184,31.8042,23.4062,8.9632,6.7656,7640071440.0,13.9758,16.1901,3.0,2.0,12.583,27.9696
2024-07-22,106.72,113.8462,6.6775,32.5515,23.335,9.1738,6.7778,7819587840.0,13.9758,16.1901,3.0,2.0,12.583,27.9696
2024-07-23,106.5,113.8462,6.8978,32.4844,23.3493,9.1549,6.7779,7803468000.0,13.9758,16.1901,3.0,2.0,12.583,27.9696
2024-07-24,101.59,113.8462,12.0644,30.9867,23.4062,8.7328,6.7908,7443702480.0,13.9758,16.1901,3.0,2.0,12.583,27.9696
2024-07-25,97.78,114.5,17.0996,29.4776,23.4062,8.3022,6.8045,7164536160.0,14.0007,16.2014,3.0,2.0,12.583,27.9696
2024-07-26,100.16,114.5,14.3171,30.195,23.4062,8.5043,6.8096,7338923520.0,14.0007,16.2014,3.0,2.0,12.583,27.9696
2024-07-29,99.54,114.5,15.0291,30.0081,23.335,8.4516,6.8096,7293494880.0,14.0007,16.2014,3.0,2.0,12.583,27.9696
2024-07-30,95.98,114.5,19.2957,28.9349,23.3493,8.1493,6.8139,7032646560.0,14.0007,16.2014,3.0,2.0,12.583,27.9696
2024-07-31,100.92,114.5,13.4562,30.4242,23.4062,8.5688,6.8166,7394610240.0,14.0007,16.2014,3.0,2.0,12.583,27.9696
2024-08-01,99.65,117.7143,18.1277,30.0033,23.4632,8.5571,6.8192,7395724050.0,14.0299,14.0303,4.0,2.0,12.6846,28.3943
2024-08-02,97.13,117.7143,21.1925,29.2446,23.4632,8.3407,6.8192,7208697210.0,14.0299,14.0303,4.0,2.0,12.6846,28.3943
2024-08-05,96.05,117.7143,22.5552,28.9194,23.3493,8.248,6.8205,7128542850.0,14.0299,14.0303,4.0,2.0,12.6846,28.3943
2024-08-06,97.19,117.7143,21.1177,29.2626,23.4062,8.3459,6.8224,7213150230.0,14.0299,14.0303,4.0,2.0,12.6846,28.3943
2024-08-07,95.93,117.7143,22.7085,28.8833,23.4632,8.2377,6.8243,7119636810.0,14.0299,14.0303,4.0,2.0,12.6846,28.3943
2024-08-08,100.88,117.7143,16.6875,30.3736,23.4632,8.6628,6.8243,7487010960.0,14.0299,14.0303,4.0,2.0,12.6846,28.3943
2024-08-09,101.41,117.7143,16.0776,30.5332,23.4632,8.7083,6.8279,7526345970.0,14.0299,14.0303,4.0,2.0,12.6846,28.3943
2024-08-12,101.57,117.7143,15.8948,30.5814,23.3493,8.722,6.8337,7538220690.0,14.0299,14.0303,4.0,2.0,12.6846,28.3943
2024-08-13,102.94,117.7143,14.3523,30.9939,23.4062,8.8397,6.8434,7639897980.0,14.0299,14.0303,4.0,2.0,12.6846,28.3943
