date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-02-02,248.79,266.3333,7.0514,168.3972,103.0301,27.2217,17.0166,61995482520.0,20.4958,18.6514,6.0,2.0,24.25,8.2046
2021-02-03,243.99,266.3333,9.1575,165.1482,103.0322,26.6965,17.0195,60799380120.0,20.4958,18.6514,6.0,2.0,24.25,8.2046
2021-02-04,241.0,266.3333,10.5117,164.6625,103.0477,26.3694,17.0271,60054308000.0,20.4958,18.7905,6.0,2.0,24.25,8.2046
2021-02-05,243.8,266.3333,9.2425,166.5756,103.0737,26.6757,17.0392,60752034400.0,20.4958,18.7905,6.0,2.0,24.25,8.2046
2021-02-08,244.38,266.3333,8.9833,166.9719,103.1995,26.7392,17.0547,60896563440.0,20.4958,18.7905,6.0,2.0,24.25,8.2046
2021-02-09,248.05,266.3333,7.3708,169.4794,103.2127,27.1407,17.0644,61811083400.0,20.4958,18.7905,6.0,2.0,24.25,8.2046
2021-02-10,252.46,266.3333,5.4952,172.4925,103.2747,27.6233,17.0741,62910002480.0,20.4958,18.7905,6.0,2.0,24.25,8.2046
2021-02-11,252.8,266.3333,5.3534,172.7248,103.4812,27.6605,17.081,62994726400.0,20.4958,18.7905,6.0,2.0,24.25,8.2046
2021-02-12,252.97,266.3333,5.2826,172.8409,103.661,27.6791,17.0822,63037088360.0,20.4958,18.7905,6.0,2.0,24.25,8.2046
2021-02-16,248.95,266.3333,6.9826,170.0943,103.9618,27.2392,17.0949,62035352600.0,20.4958,18.7905,6.0,2.0,24.25,8.2046
2021-02-17,250.53,266.3333,6.3079,171.1738,104.0408,27.4121,17.0988,62429069640.0,20.4958,18.7905,6.0,2.0,24.25,8.2046
2021-02-18,256.73,266.3333,3.7406,175.4099,104.1119,28.0905,17.1049,63974035240.0,20.4958,18.7905,6.0,2.0,24.25,8.2046
2021-02-19,258.41,266.3333,3.0662,176.5578,104.1194,28.2743,17.1082,64392671080.0,20.4958,18.7905,6.0,2.0,24.25,8.2046
2021-02-22,241.01,266.3333,10.5072,164.6693,104.1848,26.3704,17.1196,60056799880.0,20.4958,18.7905,6.0,2.0,24.25,8.2046
2021-02-23,241.46,266.3333,10.3012,164.9768,104.2126,26.4197,17.1196,60168934480.0,20.4958,18.7905,6.0,2.0,24.25,8.2046
2021-02-24,239.93,266.3333,11.0046,163.9314,104.2664,26.2523,17.1197,59787676840.0,20.4958,18.7905,6.0,2.0,24.25,8.2046
2021-02-25,232.4,266.3333,14.6012,158.7866,104.3249,25.4284,17.1352,57911291200.0,20.4958,18.7905,6.0,2.0,24.25,8.2046
2021-02-26,237.7,266.3333,12.046,162.4078,104.3563,26.0083,17.1581,59231987600.0,20.4958,18.7905,6.0,2.0,24.25,8.2046
2021-03-01,251.5,266.3333,5.8979,171.8366,104.6208,27.5182,17.1823,62670782000.0,20.4958,18.7905,6.0,2.0,24.25,8.2046
2021-03-02,244.4,266.3333,8.9743,166.9855,104.6555,26.7414,17.184,60901547200.0,20.4958,18.7905,6.0,2.0,24.25,8.2046
2021-03-03,227.68,266.3333,16.977,155.5616,104.6562,24.9119,17.1858,56735123840.0,20.4958,18.7905,6.0,2.0,24.25,8.2046
2021-03-04,225.44,266.3333,18.1393,154.0312,104.6768,24.6668,17.203,56176942720.0,20.4958,18.7905,6.0,2.0,24.25,8.2046
2021-03-05,228.21,266.3333,16.7054,155.9237,104.7168,24.9699,17.2069,56867193480.0,20.4958,18.7905,6.0,2.0,24.25,8.2046
2021-03-08,223.42,266.3333,19.2075,152.651,104.7925,24.4458,17.2541,55673582960.0,20.4958,18.7905,6.0,2.0,24.25,8.2046
2021-03-09,233.05,266.3333,14.2816,159.2307,104.7961,25.4995,17.255,58073263400.0,20.4958,18.7905,6.0,2.0,24.25,8.2046
2021-03-10,225.69,266.3333,18.0085,153.8026,104.898,24.6942,17.256,56239239720.0,20.4958,18.7517,6.0,2.0,24.25,8.2046
2021-03-11,235.8,266.3333,12.9488,160.6924,105.0502,25.8004,17.272,58758530400.0,20.4958,18.7517,6.0,2.0,24.25,8.2046
2021-03-12,229.26,266.3333,16.1709,156.2355,105.1232,25.0848,17.272,57128840880.0,20.4958,18.7517,6.0,2.0,24.25,8.2046
2021-03-15,236.62,266.3333,12.5574,161.2512,105.2256,25.8901,17.2904,58962864560.0,20.4958,18.7517,6.0,2.0,24.25,8.2046
2021-03-16,235.89,266.3333,12.9057,160.7537,105.3009,25.8102,17.2924,58780957320.0,20.4958,18.7517,6.0,2.0,24.25,8.2046
2021-03-17,234.0,266.3333,13.8176,159.4657,105.3383,25.6034,17.2943,58309992000.0,20.4958,18.7517,6.0,2.0,24.25,8.2046
2021-03-18,219.28,266.3333,21.4581,149.4344,105.3758,23.9928,17.2954,54641944640.0,20.4958,18.7517,6.0,2.0,24.25,8.2046
2021-03-19,219.09,266.3333,21.5634,149.3049,105.4768,23.972,17.299,54594598920.0,20.4958,18.7517,6.0,2.0,24.25,8.2046
2021-03-22,221.74,266.3333,20.1106,151.1108,105.5916,24.262,17.3681,55254947120.0,20.4958,18.7517,6.0,2.0,24.25,8.2046
2021-03-23,222.92,266.3333,19.4748,151.915,105.5993,24.3911,17.3721,55548988960.0,20.4958,18.7517,6.0,2.0,24.25,8.2046
2021-03-24,210.44,266.3333,26.5602,143.4101,105.6272,23.0256,17.3761,52439122720.0,20.4958,18.7517,6.0,2.0,24.25,8.2046
2021-03-25,206.84,266.1176,28.6587,140.9568,105.6645,22.6132,17.4055,51542045920.0,20.5473,18.7517,6.0,2.0,24.25,8.2046
2021-03-26,212.94,266.1176,24.973,145.1138,105.7184,23.2801,17.4164,53062092720.0,20.5473,18.7517,6.0,2.0,24.25,8.2046
2021-03-29,204.59,266.1176,30.0736,139.4235,105.7775,22.3672,17.4627,50981372920.0,20.5473,18.7517,6.0,2.0,24.25,8.2046
2021-03-30,204.43,266.1176,30.1754,139.3144,105.7874,22.3497,17.4635,50941502840.0,20.5473,18.7517,6.0,2.0,24.25,8.2046
2021-03-31,210.76,266.1176,26.2657,143.6282,105.8808,23.0417,17.4643,52518862880.0,20.5473,18.7517,6.0,2.0,24.25,8.2046
2021-04-01,223.06,266.1176,19.3031,152.0104,105.9957,24.3865,17.4937,55583875280.0,20.5473,18.7517,6.0,2.0,24.25,8.2046
2021-04-05,221.23,266.1176,20.29,150.7633,106.3128,24.1864,17.5409,55127861240.0,20.5473,18.7517,6.0,2.0,24.25,8.2046
2021-04-06,223.13,266.1176,19.2657,152.0581,106.3386,24.3941,17.5465,55601318440.0,20.5473,18.7517,6.0,2.0,24.25,8.2046
2021-04-07,217.63,266.1176,22.2798,148.3099,106.3643,23.7928,17.5515,54230784440.0,20.5473,18.7517,6.0,2.0,24.25,8.2046
2021-04-08,224.11,266.1176,18.7442,152.7259,106.4512,24.5012,17.5606,55845522680.0,20.5473,18.7517,6.0,2.0,24.25,8.2046
2021-04-09,225.4,266.1176,18.0646,153.605,106.4577,24.6423,17.5679,56166975200.0,20.5473,18.7517,6.0,2.0,24.25,8.2046
2021-04-12,230.66,266.1176,15.3722,157.1896,106.7008,25.1818,17.5965,57477704080.0,20.579,18.7517,6.0,2.0,24.25,8.2046
2021-04-13,242.19,269.0588,11.0941,160.9343,106.7046,26.1162,17.5989,60350841720.0,21.0743,19.8368,6.0,2.0,24.25,8.2046
2021-04-14,231.48,269.0588,16.2341,152.5504,106.7085,24.9333,17.6081,57682038240.0,21.1197,19.7322,6.0,2.0,24.25,8.2678
2021-04-15,239.13,269.0588,12.5157,157.5919,106.7335,25.7573,17.6204,59588326440.0,21.1197,19.7322,6.0,2.0,24.25,8.2678
2021-04-16,234.76,269.0588,14.6102,154.712,106.841,25.2866,17.6431,58499374880.0,21.1197,19.7322,6.0,2.0,24.25,8.2678
2021-04-19,228.21,269.0588,17.8997,150.3954,106.926,24.5811,17.694,56867193480.0,21.1197,19.7322,6.0,2.0,24.25,8.2678
2021-04-20,226.34,269.0588,18.8737,149.163,106.9264,24.3797,17.6961,56401211920.0,21.1197,19.7322,6.0,2.0,24.25,8.2678
2021-04-21,226.58,269.0588,18.7478,149.3212,106.9269,24.4055,17.6998,56461017040.0,21.1197,19.7322,6.0,2.0,24.25,8.2678
2021-04-22,228.45,269.0588,17.7758,150.5536,106.9735,24.6067,17.7034,56926998600.0,21.1197,19.7322,6.0,2.0,24.25,8.2678
2021-04-23,230.82,269.0588,16.5665,152.1155,107.0251,24.862,17.7485,57517574160.0,21.1197,19.7322,6.0,2.0,24.25,8.2678
2021-04-26,236.5,269.0588,13.7669,155.8587,107.1136,25.4738,17.7625,58932962000.0,21.1197,19.7322,6.0,2.0,24.25,8.2678
2021-04-27,236.12,269.0588,13.95,155.6083,107.1282,25.4231,17.7664,58838270560.0,21.1205,19.7322,6.0,2.0,24.25,8.2678
2021-04-28,235.96,269.0588,14.0273,155.5028,107.1386,25.4059,17.7704,58798400480.0,21.1205,19.7322,6.0,2.0,24.25,8.2678
2021-04-29,228.12,269.0588,17.9462,150.3361,107.1577,25.1473,17.8031,58199799360.0,21.1205,19.7322,6.0,2.0,24.25,8.2678
2021-04-30,237.56,273.6471,15.1907,158.6165,107.1746,25.5434,17.8037,60608207680.0,22.0305,20.107,7.0,2.0,24.25,7.1635
2021-05-03,229.99,273.6471,18.9822,153.5621,107.4834,24.7295,17.8196,58676888720.0,22.0305,20.107,7.0,2.0,24.25,7.1635
2021-05-04,225.02,273.6471,21.6101,150.2437,107.4875,24.1951,17.8222,57408902560.0,22.0305,20.107,7.0,2.0,24.25,7.1635
2021-05-05,223.5,273.6471,22.4372,149.2288,107.5078,24.0316,17.8248,57021108000.0,22.0305,20.107,7.0,2.0,24.25,7.1635
2021-05-06,218.77,273.6471,25.0844,146.0706,107.6534,23.5231,17.8397,55814352560.0,22.0305,20.107,7.0,2.0,24.25,7.1635
2021-05-07,219.63,273.6471,24.5946,146.6449,107.7822,23.6155,17.8407,56033762640.0,22.0305,20.107,7.0,2.0,24.25,7.1635
2021-05-10,215.83,273.6471,26.7883,144.1076,107.9143,23.2069,17.8769,55064276240.0,22.0305,20.107,7.0,2.0,24.25,7.1635
2021-05-11,224.44,273.6471,21.9244,149.8564,107.9345,24.1327,17.88,57260928320.0,22.0305,20.107,7.0,2.0,24.25,7.1635
2021-05-12,223.87,273.6471,22.2348,149.4759,107.9717,24.0714,17.8831,57115505360.0,22.0305,20.107,7.0,2.0,24.25,7.1635
2021-05-13,212.45,272.625,28.3243,140.1293,108.0356,22.9142,17.8974,54201943600.0,21.9039,19.1288,6.0,2.0,24.25,7.1635
2021-05-14,214.99,272.0,26.5175,141.8046,108.1086,23.1882,17.9109,54849968720.0,21.9039,19.1288,6.0,2.0,24.25,7.1635
2021-05-17,212.3,272.0,28.1206,140.0303,108.2368,22.898,17.9279,54163674400.0,21.9039,19.1288,6.0,2.0,24.25,7.1635
2021-05-18,217.02,272.0,25.3341,143.1436,108.3163,23.4071,17.9284,55367878560.0,21.9039,19.1288,6.0,2.0,24.25,7.1635
2021-05-19,216.18,272.0,25.8211,142.5895,108.3416,23.3165,17.9288,55153571040.0,21.9039,19.1288,6.0,2.0,24.25,7.1635
2021-05-20,224.66,272.0,21.0718,148.1828,108.3892,24.2311,17.9364,57317056480.0,21.9039,19.1288,6.0,2.0,24.25,7.1635
2021-05-21,223.65,272.0,21.6186,147.5167,108.433,24.1222,17.9639,57059377200.0,21.9039,19.1288,6.0,2.0,24.25,7.1635
2021-05-24,222.6,272.0,22.1923,146.8241,108.5389,24.009,17.9858,56791492800.0,21.9039,19.1288,6.0,2.0,10.0,7.1635
2021-05-25,225.72,272.0,20.5033,148.882,108.5443,24.3455,17.9862,57587492160.0,21.9039,19.1288,6.0,2.0,10.0,7.1635
2021-05-26,230.49,272.0,18.0095,152.0282,108.5486,24.8599,17.9867,58804452720.0,21.9039,19.1288,6.0,2.0,10.0,7.1635
2021-05-27,231.89,272.0,17.297,152.9517,108.5574,25.0109,17.9879,59161631920.0,21.9039,19.1288,6.0,2.0,10.0,7.1635
2021-05-28,233.28,272.0,16.5981,153.8685,108.5687,25.1609,18.0264,59516259840.0,21.9039,19.1288,6.0,2.0,10.0,7.1635
2021-06-01,231.98,272.0,17.2515,153.011,108.647,25.0207,18.0538,59184593440.0,21.9039,19.1288,6.0,2.0,10.0,7.1635
2021-06-02,231.45,272.0,17.52,152.6614,108.7182,24.9635,18.0544,59049375600.0,21.9039,19.1288,6.0,2.0,10.0,7.1635
2021-06-03,221.37,272.0,22.8712,146.0128,108.7279,23.8763,18.0612,56477685360.0,21.9039,19.1288,6.0,2.0,10.0,7.1635
2021-06-04,225.88,272.0,20.4179,148.9875,108.7402,24.3627,18.0692,57628312640.0,21.9039,19.1288,6.0,2.0,10.0,7.1635
2021-06-07,228.13,272.0,19.2303,150.4716,108.7762,24.6054,18.1027,58202350640.0,21.9039,19.1288,6.0,2.0,10.0,7.1635
2021-06-08,228.93,272.0,18.8136,150.9993,108.8383,24.6917,18.107,58406453040.0,21.9039,19.1288,6.0,2.0,10.0,7.1635
2021-06-09,232.31,272.0,17.0849,153.2287,108.9004,25.0562,18.1126,59268785680.0,21.9039,19.1288,6.0,2.0,10.0,7.1635
2021-06-10,238.56,270.4667,13.3747,157.3511,108.9183,25.7643,18.1298,60863335680.0,21.9076,19.1288,6.0,2.0,10.0,7.4031
2021-06-11,244.09,270.4667,10.8061,160.9986,108.947,26.3615,18.142,62274193520.0,21.9076,19.1288,6.0,2.0,10.0,7.4031
2021-06-14,250.89,270.4667,7.8029,165.4838,109.0568,27.0959,18.1502,64009063920.0,21.9076,19.1288,6.0,2.0,10.0,7.4031
2021-06-15,245.8,270.4667,10.0353,162.1265,109.076,26.5462,18.1571,62710462400.0,21.9076,19.1288,6.0,2.0,10.0,7.4031
2021-06-16,248.46,270.4667,8.8572,163.881,109.0951,26.8335,18.162,63389102880.0,21.9076,19.1288,6.0,2.0,10.0,7.4031
2021-06-17,262.51,270.4667,3.031,173.1482,109.1929,28.3509,18.1677,66973651280.0,21.9076,19.1288,6.0,2.0,10.0,7.4031
2021-06-18,266.56,270.4667,1.4656,175.8195,109.2028,28.7883,18.17,68006919680.0,21.9076,19.1288,6.0,2.0,10.0,7.4031
2021-06-21,267.16,270.4667,1.2377,176.2153,109.2787,28.8531,18.216,68159996480.0,21.9076,19.1288,6.0,2.0,10.0,7.4031
2021-06-22,267.96,270.4667,0.9355,176.743,109.2858,28.9395,18.2183,68364098880.0,21.9076,19.1288,6.0,2.0,10.0,7.4031
2021-06-23,267.49,270.4667,1.1128,178.1011,109.293,28.8887,18.2228,68244188720.0,21.9076,18.8482,7.0,2.0,10.0,7.4031
2021-06-24,266.96,270.4667,1.3136,177.7482,109.3091,28.8315,18.2303,68108970880.0,21.9076,18.8482,7.0,2.0,10.0,7.4031
2021-06-25,264.69,270.4667,2.1824,176.2368,109.3594,28.5863,18.2364,67529830320.0,21.9076,18.8482,7.0,2.0,10.0,7.4031
2021-06-28,263.23,271.8,3.2557,175.2647,109.4112,28.4286,18.2792,67157343440.0,21.9076,18.8482,7.0,2.0,10.0,7.4031
2021-06-29,264.15,271.8,2.8961,175.8772,109.4144,28.528,18.2798,67392061200.0,21.9076,18.8482,7.0,2.0,10.0,7.4031
2021-06-30,256.86,271.8,5.8164,171.0234,109.4177,27.7407,18.2803,65532178080.0,21.9076,18.8482,7.0,2.0,10.0,7.4031
2021-07-01,258.43,271.8,5.1735,172.0687,109.4907,27.9102,18.296,65932729040.0,21.9076,18.8482,7.0,2.0,10.0,7.4031
2021-07-02,262.72,271.8,3.4562,174.9251,109.5953,28.3736,18.3056,67027228160.0,21.9076,18.8482,7.0,2.0,10.0,7.4031
2021-07-06,268.43,271.8,1.2554,178.7269,109.6246,28.9902,18.3962,68484009040.0,21.9076,18.8482,7.0,2.0,10.0,7.4031
2021-07-07,269.06,271.8,1.0184,179.1464,109.6679,29.0583,18.4094,68644739680.0,21.9076,18.8482,7.0,2.0,10.0,7.4031
2021-07-08,266.66,271.8,1.9275,177.5484,109.7168,28.7991,18.4264,68032432480.0,21.9076,18.8482,7.0,2.0,10.0,7.4031
2021-07-09,268.64,271.8,1.1763,178.8668,109.7501,29.0129,18.4436,68537585920.0,21.9076,18.8482,7.0,2.0,10.0,7.4031
2021-07-12,261.36,271.8,3.9945,174.0196,109.9176,28.2267,18.4845,66680254080.0,21.9076,18.8482,7.0,2.0,10.0,7.4031
2021-07-13,261.14,271.8,4.0821,173.8731,109.9294,28.2029,18.5069,66624125920.0,21.9076,18.8482,7.0,2.0,10.0,7.4031
2021-07-14,259.22,271.8,4.853,172.5832,109.933,27.9956,18.5158,66134280160.0,21.9076,18.8523,7.0,2.0,10.0,7.4031
2021-07-15,259.36,273.4667,5.439,172.6764,109.9534,28.0107,18.528,66169998080.0,21.9076,18.8523,7.0,2.0,10.0,7.4031
2021-07-16,260.64,273.4667,4.9212,173.5286,109.9972,28.1486,18.535,66496561920.0,21.9076,18.8523,7.0,2.0,10.0,7.4031
2021-07-19,262.87,273.4667,4.0312,175.0133,110.0704,28.3895,18.548,67065497360.0,21.9076,18.8523,7.0,2.0,10.0,7.4031
2021-07-20,267.62,273.4667,2.1847,178.1758,110.0895,28.9025,18.5482,68277355360.0,21.9076,18.8523,7.0,2.0,10.0,7.4031
2021-07-21,268.85,275.8667,2.6099,178.828,110.1095,29.0459,18.5515,68591162800.0,21.7952,18.9102,7.0,2.0,10.0,7.4031
2021-07-22,269.13,275.8667,2.5031,179.0142,110.1793,29.0762,18.564,68662598640.0,21.7952,18.9102,7.0,2.0,10.0,7.4031
2021-07-23,271.29,275.8667,1.687,180.451,110.2292,29.3095,18.5808,69213675120.0,21.7952,18.9102,7.0,2.0,10.0,7.4031
2021-07-26,267.54,278.2,3.9845,180.6238,110.6542,28.9042,18.5966,68256945120.0,21.7952,18.0876,7.0,2.0,10.0,7.4031
2021-07-27,264.97,278.2,4.993,178.8887,110.6924,28.6265,18.6045,67601266160.0,21.7952,18.0876,7.0,2.0,10.0,7.4031
2021-07-28,269.08,278.2,3.3893,181.6635,110.7028,29.0706,18.6157,68649842240.0,21.7952,18.0876,7.0,2.0,10.0,7.4031
2021-07-29,266.79,282.8667,6.026,180.1175,110.7328,28.3866,18.6294,67034722560.0,21.7952,18.0876,7.0,2.0,10.0,7.4031
2021-07-30,325.12,326.8667,0.5372,156.5636,110.7619,26.2699,18.6343,81690951680.0,24.2557,26.8517,5.0,2.0,10.0,1.8289
2021-08-02,322.58,326.8667,1.3289,155.3405,110.8588,26.0646,18.6514,81052741120.0,24.2557,26.8517,5.0,2.0,10.0,1.8289
2021-08-03,329.42,326.8667,-0.7751,158.6343,110.8686,26.6173,18.6555,82771386880.0,24.2557,26.8517,5.0,2.0,10.0,1.8289
2021-08-04,340.44,326.8667,-3.987,163.9411,110.9334,27.5077,18.6602,85540316160.0,24.2557,26.8517,5.0,2.0,10.0,1.8289
2021-08-05,342.43,326.8667,-4.545,164.8994,111.0028,27.6685,18.6698,86040331520.0,24.2557,26.8517,5.0,2.0,10.0,1.8289
2021-08-06,334.51,334.5625,0.0157,160.3442,111.0139,26.827,18.6752,84050320640.0,25.3634,27.405,6.0,2.0,10.0,1.8289
2021-08-09,335.84,334.5625,1.2982,160.9817,111.0594,26.9336,18.713,84384501760.0,25.3634,27.405,6.0,2.0,10.0,1.8289
2021-08-10,327.52,334.5625,3.8715,156.9936,111.0804,26.2664,18.7254,82293985280.0,25.3634,27.405,6.0,2.0,10.0,1.8289
2021-08-11,332.56,334.5625,2.2973,159.4095,111.1998,26.6706,18.7264,83560355840.0,25.3634,27.405,6.0,2.0,10.0,1.8289
2021-08-12,338.04,334.5625,0.639,162.0362,111.3428,27.1101,18.728,84937282560.0,25.3608,27.3861,6.0,2.0,10.0,1.8289
2021-08-13,337.94,334.5625,0.6688,161.9883,111.5196,27.102,18.7835,84912156160.0,25.3608,27.3861,6.0,2.0,10.0,1.8289
2021-08-16,334.02,340.0,1.7903,159.1708,111.7498,26.7959,18.8708,83927201280.0,25.3615,27.3556,6.0,2.0,10.0,1.8289
2021-08-17,336.73,340.0,0.9711,160.4622,111.7883,27.0133,18.871,84608126720.0,25.3615,27.3556,6.0,2.0,10.0,1.8289
2021-08-18,337.73,340.0,0.6721,160.9388,111.8113,27.0935,18.8808,84859390720.0,25.3615,27.3556,6.0,2.0,10.0,1.8289
2021-08-19,334.56,340.0,1.626,159.4282,112.0252,26.8392,18.9126,84062883840.0,25.3615,27.3556,6.0,2.0,10.0,1.8289
2021-08-20,346.0,340.0,-1.7341,164.8797,112.3538,27.757,18.937,86937344000.0,25.3615,27.3556,6.0,2.0,10.0,1.8289
2021-08-23,352.49,340.0,-3.5434,167.9724,112.5863,28.2776,18.9823,88568047360.0,25.3615,27.3556,6.0,2.0,10.0,1.8289
2021-08-24,353.89,340.0,-3.9249,168.6395,112.628,28.3899,18.9938,88919816960.0,25.3615,27.3556,6.0,2.0,10.0,1.8289
2021-08-25,353.41,340.0,-3.7945,168.4108,112.6768,28.3514,19.0033,88799210240.0,25.3615,27.3556,6.0,2.0,10.0,1.8289
2021-08-26,349.99,340.0,-2.8544,166.781,112.7754,28.0771,19.0198,87939887360.0,25.3615,27.3556,6.0,2.0,10.0,1.8289
2021-08-27,358.34,343.5294,-4.1331,170.8741,112.9462,28.7596,19.0286,90037941760.0,24.9256,26.9134,7.0,2.0,10.0,1.8289
2021-08-30,366.03,343.5294,-6.1472,174.541,113.2504,29.3768,19.0709,91970161920.0,24.9256,26.9134,7.0,2.0,10.0,1.8289
2021-08-31,367.06,343.5294,-6.4106,175.0322,113.3309,29.4595,19.0815,92228963840.0,24.9256,26.9134,7.0,2.0,10.0,1.8289
2021-09-01,371.7,343.5294,-7.5789,177.2448,113.3468,29.8319,19.0827,93394828800.0,24.9256,26.9134,7.0,1.0,20.0,1.8289
2021-09-02,376.0,343.5294,-8.6358,179.2952,113.3677,30.177,19.098,94475264000.0,24.9256,26.9134,7.0,1.0,20.0,1.8289
2021-09-03,384.59,343.5294,-10.6765,183.3913,113.3792,30.8664,19.1304,96633621760.0,24.9256,26.9134,7.0,1.0,20.0,1.8289
2021-09-07,381.69,346.7647,-9.1502,182.0085,113.8856,30.6066,19.163,95904956160.0,24.7229,26.9134,7.0,1.0,20.0,1.8289
2021-09-08,381.75,346.7647,-9.1645,182.0371,114.072,30.6114,19.1635,95920032000.0,24.7229,26.9134,7.0,1.0,20.0,1.8289
2021-09-09,378.84,346.7647,-8.4667,180.6495,114.9038,30.3781,19.1648,95188853760.0,24.7229,26.9134,7.0,1.0,20.0,1.8289
2021-09-10,379.97,346.7647,-8.7389,181.1883,114.9975,30.4687,19.1978,95472782080.0,24.7229,26.9134,7.0,1.0,20.0,1.8289
2021-09-13,376.71,346.7647,-7.9492,179.6338,116.729,30.2073,19.2296,94653661440.0,24.7229,26.9134,7.0,1.0,20.0,1.8289
2021-09-14,389.39,346.7647,-10.9467,185.6802,116.7426,31.2241,19.2569,97839688960.0,24.7229,26.9134,7.0,1.0,20.0,1.8289
2021-09-15,394.53,346.7647,-12.1069,188.1312,116.7563,31.6362,19.2842,99131185920.0,24.7229,26.9134,7.0,1.0,20.0,1.8289
2021-09-16,403.91,346.7647,-14.148,192.6041,116.8327,32.3884,19.2876,101488042240.0,24.7229,26.9134,7.0,1.0,20.0,1.8289
2021-09-17,404.6,346.7647,-14.2944,192.9331,116.916,32.4437,19.3214,101661414400.0,24.7229,26.9134,7.0,1.0,20.0,1.8289
2021-09-20,400.59,346.7647,-13.4365,191.0209,117.5996,32.1222,19.3354,100653845760.0,24.7229,26.9134,7.0,1.0,20.0,1.8289
2021-09-21,405.98,346.7647,-14.5858,193.5911,117.6702,32.5544,19.3548,102008158720.0,24.7229,26.9134,7.0,1.0,20.0,1.8289
2021-09-22,406.4,354.4118,-12.7924,192.9908,117.7408,32.5992,19.3741,102113689600.0,24.7236,26.8666,7.0,1.0,20.0,1.8289
2021-09-23,409.6,354.4118,-13.4737,194.5104,118.4986,32.8559,19.3783,102917734400.0,24.7236,26.8666,7.0,1.0,20.0,1.8289
2021-09-24,413.94,354.4118,-14.3809,196.5714,119.1732,33.204,19.4143,104008220160.0,24.7236,26.8666,7.0,1.0,20.0,1.8289
2021-09-27,391.89,354.4118,-9.5634,186.1003,119.96,31.4353,19.4427,98467848960.0,24.7236,26.8666,7.0,1.0,20.0,1.8289
2021-09-28,381.58,354.4118,-7.1199,181.2043,120.1294,30.6083,19.4566,95877317120.0,24.7236,26.8666,7.0,1.0,20.0,1.8289
2021-09-29,387.6,354.4118,-8.5625,184.0631,120.2988,31.0912,19.4704,97389926400.0,24.7236,26.8666,7.0,1.0,20.0,1.8289
2021-09-30,391.42,354.4118,-9.4549,185.8771,120.5017,31.3976,19.4811,98349754880.0,24.7236,26.8666,7.0,1.0,20.0,1.8289
2021-10-01,392.22,354.4118,-9.6395,186.257,121.7464,31.4618,19.5211,98550766080.0,24.7236,26.8666,7.0,1.0,20.0,1.8289
2021-10-04,382.71,358.5294,-6.3183,181.7409,122.1614,30.6989,19.5475,96161245440.0,24.7236,26.8666,7.0,1.0,20.0,1.8289
2021-10-05,389.94,358.5294,-8.0552,185.1743,122.3086,31.2789,19.5515,97977884160.0,24.7236,26.8666,7.0,1.0,20.0,1.8289
2021-10-06,395.19,358.5294,-9.2767,187.6674,122.4558,31.7,19.5555,99297020160.0,24.7236,26.8666,7.0,1.0,20.0,1.8289
2021-10-07,392.98,362.6471,-7.7187,186.6179,123.1298,31.5227,19.6097,98741726720.0,24.7236,26.8666,7.0,1.0,20.0,1.8289
2021-10-08,390.74,362.6471,-7.1897,185.563,123.1996,31.343,19.6839,98178895360.0,24.7236,26.8664,7.0,1.0,20.0,1.8289
2021-10-11,389.5,362.6471,-6.8942,184.9741,123.3068,31.2436,19.7534,97867328000.0,24.7236,26.8664,7.0,1.0,20.0,1.8289
2021-10-12,397.47,362.6471,-8.7611,188.7591,123.4372,31.8829,19.7998,99869902080.0,24.7236,26.8664,7.0,1.0,20.0,1.8289
2021-10-13,407.04,362.6471,-10.9063,193.3039,123.5676,32.6505,19.8463,102274498560.0,24.7236,26.8664,7.0,1.0,20.0,1.8289
2021-10-14,406.73,362.6471,-10.8384,193.1567,123.7005,32.6257,19.8679,102196606720.0,24.7236,26.8664,7.0,1.0,20.0,1.8289
2021-10-15,409.74,362.6471,-11.4934,194.5861,123.8418,32.8671,19.8874,102952911360.0,24.7236,26.8664,7.0,1.0,20.0,1.8289
2021-10-18,414.77,366.7647,-11.574,196.9749,124.0986,33.2706,19.9188,104216769280.0,24.7236,26.8664,7.0,1.0,20.0,1.8289
2021-10-19,410.46,366.7647,-10.6454,194.7154,124.1435,32.9249,19.936,103133821440.0,24.7236,26.8632,7.0,1.0,20.0,1.8289
2021-10-20,409.69,371.2941,-9.3719,194.3501,124.1658,32.8631,19.9391,102940348160.0,24.7236,26.8632,7.0,1.0,20.0,1.8289
2021-10-21,417.12,371.2941,-10.9863,197.8748,124.1966,33.4591,19.9476,104807239680.0,24.7236,26.8632,7.0,1.0,20.0,1.8289
2021-10-22,423.2,382.1765,-9.6936,200.759,124.3053,33.9468,19.9748,106334924800.0,24.7236,26.8632,7.0,1.0,20.0,1.8289
2021-10-25,429.01,397.7647,-7.2831,204.4657,124.4728,34.3747,20.0248,107794768640.0,24.7215,26.9044,7.0,1.0,20.0,1.8289
