date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-03-26,67.08,70.4562,5.0331,17.5304,15.3931,4.9584,4.0866,55240380000.0,7.4238,12.4713,13.0,3.0,12.3667,10.4622
2015-03-27,66.15,70.4562,6.5098,17.2878,15.4122,4.882,4.0977,54474525000.0,7.4246,12.4789,13.0,3.0,12.3667,10.4529
2015-03-30,66.23,69.5282,4.9799,17.5732,15.42,4.9675,4.1044,54540405000.0,7.0157,12.024,13.0,3.0,12.4,10.4529
2015-03-31,66.87,69.5282,3.9752,17.743,15.42,5.0155,4.1057,55067445000.0,7.0156,12.024,13.0,3.0,12.4,10.4529
2015-04-01,66.4,70.0172,5.4476,17.4461,15.4246,4.9406,4.1069,54680400000.0,7.0165,12.0337,13.0,3.0,12.4,10.4529
2015-04-02,66.6,70.0172,5.1309,17.4987,15.4368,4.9296,4.1163,54845100000.0,7.458,12.5093,13.0,3.0,12.4,10.4529
2015-04-06,66.15,70.4249,6.4624,17.2801,15.5512,4.8948,4.1279,54474525000.0,7.474,12.5308,13.0,3.0,12.4,10.4529
2015-04-07,66.24,70.0808,5.7983,17.3036,15.5639,4.9014,4.1279,54548640000.0,7.474,12.5308,13.0,3.0,12.4,10.4529
2015-04-08,66.27,70.0807,5.7503,17.4056,15.5749,4.9327,4.1306,54573345000.0,7.2204,12.5249,13.0,3.0,12.4,10.4529
2015-04-09,66.83,70.0807,4.8641,17.5527,15.5865,4.9744,4.137,55034505000.0,7.2204,12.5251,13.0,3.0,12.4,10.4529
2015-04-10,67.08,70.1076,4.5134,17.5736,15.5886,4.9929,4.1427,55240380000.0,7.1604,12.292,13.0,3.0,12.4,10.4526
2015-04-13,65.93,70.562,7.0256,17.1536,15.6394,4.8763,4.1587,54293355000.0,7.3808,12.5724,13.0,3.0,12.4,10.4515
2015-04-14,65.87,70.562,7.1231,17.138,15.6599,4.8718,4.1621,54243945000.0,7.3808,12.5724,13.0,3.0,12.4,10.4515
2015-04-15,66.2,72.2513,9.1409,17.2239,15.6664,4.8962,4.1704,54515700000.0,7.3808,12.5724,13.0,3.0,12.4,10.4855
2015-04-16,66.45,72.2513,8.7303,17.2889,15.6827,4.9147,4.183,54721575000.0,7.3808,12.6126,13.0,3.0,12.4,10.4855
2015-04-17,66.41,72.2513,8.7958,17.2785,15.6992,4.9118,4.1907,54688635000.0,7.3808,12.6126,13.0,3.0,12.4,10.4855
2015-04-20,68.1,71.7637,5.3799,17.7182,15.7132,4.9805,4.2216,55453830000.0,7.3808,12.6126,13.0,3.0,12.4,10.4855
2015-04-21,65.8,71.9063,9.2801,16.8222,15.7144,4.6961,4.222,53580940000.0,8.1881,13.2338,14.0,3.0,12.4,11.0363
2015-04-22,66.13,71.9063,8.7348,16.9066,15.7249,4.7197,4.2243,53849659000.0,8.1881,13.2338,14.0,3.0,12.4,11.0363
2015-04-23,66.46,71.9063,8.1949,16.9909,15.7354,4.7432,4.2266,54118378000.0,8.1881,13.2338,14.0,3.0,12.4,11.0363
2015-04-24,66.18,72.9066,10.1641,16.7778,15.755,4.6862,4.2284,53890374000.0,8.204,13.261,14.0,3.0,11.9667,11.0529
2015-04-27,65.47,72.9066,11.3588,16.5978,15.782,4.636,4.239,53312221000.0,8.204,13.261,14.0,3.0,11.9667,11.0529
2015-04-28,65.37,72.9066,11.5291,16.5724,15.7826,4.6289,4.2402,53230791000.0,8.204,13.261,14.0,3.0,11.9667,11.0529
2015-04-29,65.75,73.2104,11.3466,16.6002,15.7833,4.6381,4.2415,53540225000.0,8.6577,13.7443,14.0,3.0,11.9667,11.0529
2015-04-30,64.52,73.2104,13.4693,16.2896,15.8073,4.5514,4.2425,52538636000.0,8.6577,13.7443,14.0,3.0,11.9667,11.0529
2015-05-01,65.86,73.2104,11.1606,16.6087,15.8097,4.6459,4.2468,53629798000.0,8.6577,13.7478,14.0,3.0,11.9667,11.07
2015-05-04,66.01,73.3993,11.1942,16.6146,15.8422,4.6565,4.2502,53751943000.0,8.7179,13.893,15.0,3.0,11.9667,11.07
2015-05-05,65.12,73.3993,12.7139,16.3906,15.8458,4.5937,4.2518,53027216000.0,8.7179,13.893,15.0,3.0,11.9667,11.07
2015-05-06,64.65,72.8579,12.6959,16.3945,15.8494,4.5605,4.2534,52644495000.0,8.7179,13.8723,15.0,3.0,11.9667,11.07
2015-05-07,64.66,72.8579,12.6785,16.397,15.8555,4.5612,4.2541,52652638000.0,8.7179,13.8723,15.0,3.0,11.9667,11.07
2015-05-08,65.23,72.8579,11.6939,16.5223,15.8614,4.5995,4.2551,53116789000.0,8.7178,13.8758,15.0,3.0,11.9667,11.07
2015-05-11,64.71,72.8579,12.5914,16.3906,15.8689,4.5628,4.2631,52693353000.0,8.7178,13.8758,15.0,3.0,11.9667,11.07
2015-05-12,63.72,72.8579,14.3407,15.9324,15.87,4.493,4.2634,51887196000.0,8.7178,13.9134,15.0,3.0,11.9667,11.07
2015-05-13,61.9,73.4735,18.6971,15.5782,15.8689,4.328,4.2638,50405170000.0,8.7365,13.8934,15.0,3.0,11.9667,11.07
2015-05-14,61.35,73.2418,19.3835,15.4901,15.8689,4.3,4.2649,49957305000.0,8.7484,13.8683,15.0,3.0,11.9667,11.07
2015-05-15,62.37,73.1468,17.2788,15.7361,15.8689,4.3676,4.2663,50787891000.0,8.7512,13.9595,15.0,3.0,11.9667,11.07
2015-05-18,61.63,71.4854,15.9912,15.8869,15.8758,4.4121,4.2744,50185309000.0,8.0625,13.0863,15.0,4.0,12.225,11.9317
2015-05-19,60.98,71.7145,17.6033,15.6696,15.8734,4.3655,4.2769,49656014000.0,8.0625,13.093,15.0,4.0,12.225,11.9317
2015-05-20,60.49,71.7145,18.556,15.5437,15.871,4.3304,4.2775,49257007000.0,8.0625,13.093,15.0,4.0,12.225,11.9317
2015-05-21,61.01,70.8117,16.0657,15.8315,15.871,4.3934,4.2786,49680443000.0,7.7949,12.6628,15.0,4.0,12.225,10.746
2015-05-22,60.46,71.3859,18.0713,15.6888,15.871,4.3538,4.2814,49232578000.0,7.7949,12.6628,15.0,4.0,12.225,10.746
2015-05-26,59.72,71.3859,16.9267,15.7104,15.8786,4.3598,4.2895,48629996000.0,7.7949,12.6628,15.0,4.0,12.225,10.746
2015-05-27,60.42,69.9492,15.7716,15.8624,15.8772,4.4067,4.2895,49200006000.0,7.2965,12.1326,14.0,4.0,12.225,10.746
2015-05-28,59.44,69.4172,16.7853,15.6697,15.8772,4.3524,4.2909,48401992000.0,7.1187,11.9585,14.0,4.0,12.225,10.746
2015-05-29,59.36,69.3769,16.8748,15.647,15.8772,4.3457,4.2918,48336848000.0,7.1559,11.9802,14.0,4.0,12.225,9.7556
2015-06-01,58.98,69.3769,17.6278,15.5468,15.8786,4.3179,4.2926,48027414000.0,7.1559,11.9802,14.0,4.0,12.225,9.7556
2015-06-02,59.27,69.1679,16.6997,15.6745,15.8772,4.3391,4.2929,48263561000.0,7.1559,11.9757,14.0,4.0,12.225,9.7556
2015-06-03,59.16,69.1679,16.9167,15.6948,15.8772,4.331,4.2932,48173988000.0,7.1559,11.9729,14.0,4.0,12.225,9.7417
2015-06-04,59.09,69.2741,17.2349,15.6038,15.8772,4.3259,4.2933,48116987000.0,7.1559,11.9774,14.0,4.0,12.225,9.7417
2015-06-05,59.11,68.5863,16.0316,15.7686,15.8772,4.3597,4.2936,48133273000.0,6.9165,11.7146,14.0,4.0,12.225,9.7417
2015-06-08,57.98,69.4394,19.7644,15.2704,15.8828,4.2764,4.2952,47213114000.0,6.9165,11.729,14.0,4.0,12.225,9.7417
2015-06-09,58.79,69.6895,18.5397,15.43,15.8786,4.2703,4.2944,47872697000.0,7.5074,12.3713,14.0,4.0,12.225,9.7825
2015-06-10,59.12,69.6056,17.7361,15.5293,15.8786,4.2919,4.2944,48141416000.0,7.5076,12.3705,14.0,4.0,12.225,9.7825
2015-06-11,59.48,69.6056,17.0235,15.6239,15.8786,4.318,4.2952,48434564000.0,7.5076,12.3705,14.0,4.0,12.225,9.7825
2015-06-12,59.31,69.3792,16.9772,15.6132,15.8786,4.315,4.2955,48296133000.0,7.5059,12.3681,14.0,4.0,12.225,9.7825
2015-06-15,59.43,69.2494,16.5226,15.6448,15.8828,4.3245,4.2986,48393849000.0,7.5056,12.3676,14.0,4.0,12.225,9.7825
2015-06-16,59.61,69.2494,16.1708,15.6922,15.8786,4.3376,4.2991,48540423000.0,7.6352,12.3676,14.0,4.0,12.225,9.7825
2015-06-17,60.44,69.6359,15.2149,15.8257,15.8786,4.398,4.2992,49216292000.0,7.6352,12.3739,14.0,4.0,12.225,9.7825
2015-06-18,61.26,69.285,13.0999,16.1109,15.8869,4.4533,4.2994,49884018000.0,7.4825,12.3267,14.0,4.0,12.225,9.7825
2015-06-19,60.57,69.149,14.1638,15.9412,15.8885,4.4007,4.2996,49322151000.0,7.6136,12.3417,14.0,4.0,12.225,9.9239
2015-06-22,61.1,68.701,12.4403,16.1987,15.8996,4.4392,4.3002,49753730000.0,7.6136,12.3364,14.0,4.0,12.225,9.9239
2015-06-23,61.02,68.1722,11.7211,16.2607,15.9019,4.4959,4.3003,49688586000.0,7.0463,11.8285,14.0,4.0,12.125,9.9239
2015-06-24,59.85,68.1654,13.8937,15.9447,15.9042,4.4089,4.3014,48735855000.0,7.1179,11.8804,14.0,4.0,12.125,9.9068
2015-06-25,59.19,68.1654,15.1637,15.7546,15.9042,4.3603,4.303,48198417000.0,7.1179,11.8837,14.0,4.0,12.125,9.9068
2015-06-26,59.0,68.1654,15.5346,15.704,15.9042,4.3463,4.3047,48043700000.0,7.1179,11.8837,14.0,4.0,12.125,9.9068
2015-06-29,57.76,67.2542,16.4373,15.6032,15.9051,4.3094,4.3064,47033968000.0,6.6383,11.2442,14.0,4.0,12.125,9.9068
2015-06-30,57.75,66.5319,15.2068,15.7181,15.9046,4.3396,4.3068,47025825000.0,6.3835,10.9586,14.0,4.0,12.125,9.9068
2015-07-01,58.08,66.6916,14.8271,15.7715,15.9042,4.3644,4.3071,47294544000.0,6.3835,10.9585,14.0,4.0,12.125,9.9068
2015-07-02,58.55,66.5844,13.7223,15.9255,15.9051,4.3985,4.3074,47677265000.0,6.3835,10.9578,14.0,4.0,12.125,9.9068
2015-07-06,57.65,65.3028,13.2746,15.9439,15.9166,4.3922,4.3089,46944395000.0,5.9425,10.5151,14.0,3.0,10.8667,8.3229
2015-07-07,57.91,65.4074,12.9466,15.9924,15.9168,4.412,4.3094,47156113000.0,5.9425,10.514,14.0,3.0,10.8667,8.3229
2015-07-08,56.87,65.4074,15.0121,15.7052,15.9166,4.3327,4.3095,46309241000.0,5.9425,10.5117,14.0,3.0,10.8667,8.3229
2015-07-09,56.48,65.6994,16.3233,15.5597,15.9166,4.2908,4.3095,45991664000.0,6.1097,10.7163,14.0,3.0,10.8667,8.3229
2015-07-10,57.45,64.4216,12.1351,15.9172,15.9168,4.3843,4.3101,46781535000.0,5.9433,10.5565,14.0,3.0,10.8667,8.3229
2015-07-13,58.11,64.4216,10.8615,16.1001,15.9182,4.4346,4.311,47318973000.0,5.9433,10.5565,14.0,3.0,10.8667,8.3229
2015-07-14,58.58,63.1468,7.7958,16.5061,15.9193,4.4705,4.3113,47701694000.0,5.9433,10.582,14.0,3.0,10.8667,8.3229
2015-07-15,59.26,63.0799,6.446,16.6977,15.9206,4.6112,4.3127,48255418000.0,5.1988,9.7771,14.0,3.0,10.8333,8.3229
2015-07-16,59.17,63.0799,6.6079,16.6723,15.9236,4.6041,4.3146,48182131000.0,5.1988,9.7771,14.0,3.0,10.8333,8.3229
2015-07-17,59.87,63.0799,5.3614,16.8695,15.9282,4.6586,4.3156,48752141000.0,5.1988,9.7771,14.0,3.0,10.8333,8.3229
2015-07-20,59.99,63.0799,5.1507,16.9034,15.9351,4.6318,4.3178,48471920000.0,5.1988,9.7771,14.0,3.0,10.8333,8.3229
2015-07-21,61.41,64.6445,5.2671,17.0522,15.9378,4.8031,4.3179,49619280000.0,4.8885,10.2475,16.0,3.0,10.7333,8.5146
2015-07-22,61.0,64.6445,5.9746,16.9383,15.9395,4.771,4.318,49288000000.0,4.8885,10.2475,16.0,3.0,10.7333,8.5146
2015-07-23,60.22,64.6278,7.3195,16.7334,15.9426,4.7139,4.3181,48657760000.0,4.8902,10.2478,16.0,3.0,10.7,8.5146
2015-07-24,60.35,64.6278,7.0883,16.7332,15.9443,4.724,4.3188,48762800000.0,4.8902,10.2477,16.0,3.0,10.7,8.5159
2015-07-27,60.24,65.2343,8.2907,16.5854,15.954,4.6758,4.32,48673920000.0,5.1534,10.5753,16.0,3.0,10.7,8.5159
2015-07-28,61.62,65.1394,5.7115,16.9603,15.9556,4.7829,4.3206,49788960000.0,5.1534,10.5753,16.0,3.0,10.7,8.5159
2015-07-29,62.54,65.1394,4.1564,17.2135,15.956,4.8767,4.3208,50532320000.0,5.1626,10.4055,16.0,3.0,10.7,8.5159
2015-07-30,62.7,65.1394,3.8906,17.2575,15.9601,4.8892,4.321,50661600000.0,5.1626,10.4055,16.0,3.0,10.7,8.5159
2015-07-31,62.43,64.9051,3.9646,17.1832,15.9722,4.8681,4.3216,50443440000.0,5.1626,10.4055,16.0,3.0,10.7,8.5159
2015-08-03,62.04,63.9797,3.1265,17.0759,15.9856,4.9123,4.3226,50128320000.0,5.0138,10.4055,16.0,3.0,10.7,8.5159
2015-08-04,62.72,63.9797,2.0085,17.263,15.9898,4.9661,4.3231,50677760000.0,5.0088,10.4055,16.0,3.0,10.7,8.5159
2015-08-05,62.86,64.3674,2.398,17.5137,15.991,4.9772,4.3236,50790880000.0,5.0088,10.4097,16.0,3.0,10.7,8.5159
2015-08-06,62.49,64.3674,3.0043,17.4106,15.9923,4.9258,4.3245,50491920000.0,5.0009,10.4097,16.0,3.0,10.7,8.5159
2015-08-07,62.14,64.3674,3.5845,17.3131,15.9936,4.8982,4.3259,50209120000.0,5.0009,10.4097,16.0,3.0,10.7,8.5159
2015-08-10,63.14,64.3785,1.9615,17.6079,16.0065,4.9792,4.3277,51017120000.0,4.6356,10.0334,16.0,3.0,10.7,8.5159
2015-08-11,61.69,65.2006,5.6907,16.9875,16.025,4.8032,4.3277,49845520000.0,5.0644,10.0328,16.0,3.0,10.7,8.5159
2015-08-12,61.88,65.2006,5.3662,17.0398,16.0323,4.8551,4.3277,49999040000.0,5.0683,10.0328,16.0,3.0,10.7,8.5159
2015-08-13,61.84,64.6104,4.4799,17.0288,16.0353,4.8519,4.328,49966720000.0,5.0683,10.0328,16.0,3.0,10.7,8.5159
2015-08-14,61.84,64.6104,4.4799,17.0288,16.0432,4.8519,4.3281,49966720000.0,5.0683,10.0328,16.0,3.0,10.7,8.5159
2015-08-17,61.21,64.7055,5.7107,16.9886,16.0711,4.8025,4.3309,49457680000.0,4.7784,10.1796,16.0,3.0,10.7,8.5159
2015-08-18,60.93,64.422,5.7312,16.9859,16.08,4.7805,4.3309,49231440000.0,4.7784,10.1815,16.0,3.0,10.7,8.5159
2015-08-19,59.57,64.422,8.145,16.6067,16.0888,4.6738,4.331,48132560000.0,4.7784,10.1815,16.0,3.0,10.7,8.5159
2015-08-20,58.06,64.422,10.9576,16.1858,16.0974,4.5553,4.3311,46912480000.0,4.7784,10.1815,16.0,3.0,10.7,8.5159
2015-08-21,56.26,64.4402,14.54,15.6412,16.0974,4.4222,4.3317,45458080000.0,4.6974,10.1274,16.0,3.0,10.7667,8.5159
2015-08-24,54.76,64.4402,17.6775,15.2242,16.0984,4.3042,4.3323,44246080000.0,4.6974,10.1274,16.0,3.0,10.7667,8.5159
2015-08-25,53.14,63.5401,19.5711,14.988,16.0984,4.1769,4.3323,42937120000.0,4.6974,10.1387,16.0,3.0,10.7667,8.5159
2015-08-26,53.78,63.5401,18.1482,15.1685,16.0979,4.2272,4.332,43454240000.0,4.7155,10.1387,16.0,3.0,10.7667,8.5159
2015-08-27,55.53,63.5401,14.4248,15.6621,16.0979,4.3648,4.3323,44868240000.0,4.7155,10.1387,16.0,3.0,10.7667,8.5159
2015-08-28,55.65,63.5401,14.1781,15.696,16.0979,4.3742,4.3325,44965200000.0,4.7155,10.1387,16.0,3.0,10.7667,8.5159
2015-08-31,55.48,63.5401,14.5279,15.648,16.0992,4.3608,4.3337,44827840000.0,4.7155,10.1387,16.0,3.0,10.7667,8.5159
2015-09-01,54.25,63.4642,16.9847,15.3011,16.0984,4.3281,4.3327,43834000000.0,4.1866,10.1387,16.0,3.0,10.7667,8.5159
2015-09-02,53.86,63.4642,17.8318,15.1911,16.0979,4.283,4.3327,43518880000.0,4.1783,10.1387,16.0,3.0,10.7667,8.5071
2015-09-03,54.57,63.4642,16.2987,15.4087,16.0979,4.36,4.3337,44092560000.0,4.1261,9.5243,16.0,3.0,10.7667,8.5071
2015-09-04,53.42,63.7441,19.3263,14.9921,16.0979,4.2448,4.3337,43163360000.0,4.274,9.7251,16.0,3.0,10.7667,8.5053
2015-09-08,55.02,63.3965,15.2245,15.4412,16.0992,4.3709,4.3359,44456160000.0,4.274,9.5296,16.0,3.0,10.7667,8.5053
2015-09-09,55.17,63.5569,15.2019,15.529,16.0992,4.3971,4.337,44577360000.0,4.2813,9.5309,16.0,3.0,10.7667,8.5053
2015-09-10,55.64,63.5569,14.2288,15.6613,16.0992,4.4475,4.3376,44957120000.0,4.2893,9.533,16.0,3.0,10.7667,8.5053
2015-09-11,55.28,63.4452,14.7706,15.5495,16.0992,4.4187,4.338,44666240000.0,4.2893,9.5306,16.0,3.0,10.7667,8.5129
2015-09-14,55.19,63.4452,14.9578,15.5242,16.1055,4.4007,4.3393,44593520000.0,4.2893,9.5306,16.0,3.0,10.7667,8.5129
2015-09-15,56.18,63.742,13.4603,15.7283,16.1001,4.4797,4.3396,45393440000.0,4.3161,9.7547,16.0,4.0,10.575,8.5129
2015-09-16,57.8,63.742,10.2803,16.1819,16.1055,4.6088,4.3398,46702400000.0,4.3161,9.7547,16.0,4.0,10.575,8.5129
2015-09-17,58.0,63.742,9.9,16.2379,16.1364,4.6248,4.3409,46864000000.0,4.3161,9.7547,16.0,4.0,10.575,8.5129
2015-09-18,56.52,63.742,12.7778,15.8235,16.1364,4.5068,4.342,45668160000.0,4.3161,9.7547,16.0,4.0,10.575,8.5129
2015-09-21,57.91,63.742,10.0708,16.2127,16.177,4.597,4.3457,46791280000.0,4.3161,9.7547,16.0,4.0,10.575,8.5129
2015-09-22,56.34,63.0738,11.9521,15.9445,16.1695,4.5225,4.3458,45522720000.0,3.931,9.3775,16.0,4.0,10.575,7.7717
2015-09-23,55.0,63.0738,14.6796,15.5653,16.162,4.4233,4.3458,44440000000.0,3.864,9.3775,16.0,4.0,10.575,7.7717
2015-09-24,55.01,62.8809,14.3081,15.5915,16.162,4.4225,4.3463,44448080000.0,3.877,9.3191,16.0,4.0,10.575,7.7717
2015-09-25,55.87,62.7916,12.3888,15.8523,16.1364,4.4916,4.3465,45142960000.0,3.877,9.3208,16.0,4.0,10.475,7.7714
2015-09-28,55.03,62.7916,14.1043,15.614,16.1695,4.4517,4.3515,44464240000.0,3.6753,9.1006,16.0,4.0,10.475,7.7714
2015-09-29,55.38,62.711,13.2376,15.6618,16.162,4.4521,4.3517,44747040000.0,3.8929,9.3172,16.0,4.0,10.475,7.7714
2015-09-30,56.76,63.016,11.0218,15.9734,16.1364,4.563,4.352,45862080000.0,3.8929,9.3147,16.0,4.0,10.475,7.7714
2015-10-01,56.96,63.016,10.632,15.9503,16.1364,4.5791,4.3531,46023680000.0,3.8929,9.3136,16.0,4.0,10.475,7.7714
2015-10-02,58.13,62.6834,7.8331,16.4126,16.1695,4.6548,4.3539,46969040000.0,4.0203,9.3402,16.0,4.0,10.475,7.9647
2015-10-05,59.07,63.6231,7.708,16.4006,16.1858,4.6503,4.3548,47728560000.0,4.5605,9.9121,16.0,4.0,10.475,7.9647
2015-10-06,58.76,63.3174,7.756,16.3965,16.1922,4.6259,4.3551,47478080000.0,4.5605,9.9122,16.0,4.0,10.475,7.9647
2015-10-07,59.97,63.7841,6.36,16.6205,16.1987,4.7114,4.3554,48455760000.0,4.6356,10.007,16.0,4.0,10.475,7.9894
2015-10-08,61.43,63.7841,3.8322,17.0251,16.2014,4.8261,4.357,49635440000.0,4.6356,10.007,16.0,4.0,10.475,7.9894
2015-10-09,62.14,63.7389,2.5731,17.2803,16.2127,4.9032,4.3577,50209120000.0,4.3836,9.766,18.0,4.0,10.475,7.9894
2015-10-12,61.44,63.6476,3.5931,17.1678,16.2379,4.8612,4.3598,49643520000.0,4.3871,9.7657,18.0,4.0,10.475,7.9894
2015-10-13,59.92,63.6476,6.221,16.6444,16.2433,4.7117,4.3599,48415360000.0,4.5024,9.9243,19.0,5.0,10.18,8.1531
2015-10-14,59.94,64.3072,7.286,16.6043,16.2487,4.7133,4.36,48431520000.0,4.5024,9.9262,19.0,5.0,10.18,8.1531
2015-10-15,60.48,64.3072,6.328,16.7539,16.2559,4.7558,4.3603,48867840000.0,4.5024,9.9262,19.0,5.0,10.18,8.1531
2015-10-16,59.57,64.4073,8.1204,16.5018,16.2607,4.6638,4.3604,48132560000.0,4.4955,9.9288,19.0,5.0,10.18,8.1531
2015-10-19,59.22,64.4073,8.7594,16.4049,16.2636,4.6364,4.3615,47849760000.0,4.4955,9.9288,19.0,5.0,10.18,8.1531
2015-10-20,60.49,63.1098,4.331,17.064,16.2644,4.7358,4.3622,48875920000.0,4.4955,9.9281,19.0,5.0,10.18,8.1531
2015-10-21,60.04,63.1098,5.1129,16.937,16.2743,4.7006,4.3633,48512320000.0,4.4955,9.9281,19.0,5.0,10.18,8.1531
2015-10-22,61.61,63.1098,2.4343,17.3799,16.2867,4.8235,4.3645,49780880000.0,4.4955,9.9281,19.0,5.0,10.18,8.1531
2015-10-23,61.78,63.1098,2.1525,17.4279,16.2894,4.8368,4.3647,49918240000.0,3.9862,9.3827,18.0,5.0,10.18,8.1531
2015-10-26,62.12,63.1098,1.5934,17.5238,16.2916,4.9592,4.3662,50192960000.0,3.9862,9.3827,18.0,5.0,10.18,8.1531
2015-10-27,59.81,62.7902,4.9828,16.8721,16.2926,4.7387,4.3662,47961639000.0,3.9862,9.3827,18.0,5.0,10.18,8.1531
2015-10-28,62.01,64.5304,4.0645,17.2533,16.3014,4.9424,4.3662,49725819000.0,3.7223,9.7452,19.0,5.0,10.16,7.8272
2015-10-29,62.1,64.8193,4.3789,17.159,16.312,4.9199,4.3676,49797990000.0,3.9401,10.0689,19.0,5.0,10.3,7.8272
2015-10-30,61.09,64.8193,6.1046,16.8799,16.3219,4.8399,4.3676,48988071000.0,3.9401,10.0565,19.0,5.0,10.3,7.8256
2015-11-02,60.92,64.8193,6.4007,16.7888,16.3496,4.821,4.3726,48851748000.0,3.9846,10.2004,19.0,5.0,10.3,7.8256
2015-11-03,60.88,64.4985,5.9437,16.9153,16.356,4.8526,4.3742,48819672000.0,3.7276,9.8314,19.0,5.0,10.16,7.8256
2015-11-04,60.42,64.4985,6.7502,16.7875,16.3674,4.8159,4.3754,48450798000.0,3.7093,9.8314,19.0,5.0,10.16,7.8256
2015-11-05,59.83,63.821,6.6706,16.8005,16.3745,4.7689,4.3776,47977677000.0,3.7093,9.8244,19.0,5.0,10.16,7.8256
2015-11-06,59.12,63.821,7.9516,16.6011,16.3766,4.7123,4.3815,47408328000.0,3.7093,9.8244,19.0,5.0,10.16,7.8256
2015-11-09,59.72,63.821,6.867,16.7696,16.3906,4.7601,4.3883,47889468000.0,3.7093,9.8244,19.0,5.0,10.16,7.8256
2015-11-10,58.75,63.821,8.6315,16.4972,16.391,4.6828,4.389,47111625000.0,3.7093,9.8244,19.0,5.0,10.16,7.8256
2015-11-11,58.81,63.821,8.5207,16.5141,16.3913,4.6876,4.39,47159739000.0,3.7093,9.8244,19.0,5.0,10.16,7.8256
2015-11-12,57.72,63.821,10.57,16.208,16.3913,4.6007,4.3916,46285668000.0,3.7093,9.8244,19.0,5.0,10.16,7.8256
2015-11-13,57.37,63.821,11.2446,16.1097,16.3913,4.5728,4.3926,46005003000.0,3.7093,9.8244,19.0,5.0,10.16,7.8256
2015-11-16,57.62,63.682,10.5207,16.2159,16.3945,4.651,4.3939,46205478000.0,3.2995,9.3479,19.0,5.0,10.16,7.8256
2015-11-17,57.82,63.682,10.1384,16.2722,16.3929,4.6672,4.3944,46365858000.0,3.2995,9.3479,19.0,5.0,10.16,7.8256
2015-11-18,59.1,63.682,7.753,16.6324,16.3955,4.7705,4.3956,47392290000.0,3.2995,9.3479,19.0,5.0,10.16,7.8256
2015-11-19,60.07,63.682,6.013,16.9054,16.3967,4.8488,4.3969,48170133000.0,3.2995,9.3479,19.0,5.0,10.16,7.8256
2015-11-20,60.2,63.682,5.7841,16.942,16.397,4.8593,4.3971,48274380000.0,3.2995,9.3479,19.0,5.0,10.16,7.8256
2015-11-23,59.19,63.682,7.5891,16.6578,16.4006,4.7777,4.3982,47464461000.0,3.2995,9.3479,19.0,5.0,10.16,7.8256
2015-11-24,58.67,63.82,8.7779,16.4743,16.4028,4.7358,4.3984,47047473000.0,3.2995,9.3495,19.0,5.0,10.16,7.8256
2015-11-25,59.03,63.82,8.1145,16.5754,16.4049,4.7648,4.3985,47336157000.0,3.2995,9.3495,19.0,5.0,10.16,7.8256
2015-11-27,59.72,63.82,6.8654,16.7682,16.4126,4.8135,4.4007,47889468000.0,3.3161,9.3807,19.0,5.0,10.16,7.8256
2015-11-30,59.75,63.82,6.8117,16.7766,16.436,4.8159,4.4012,47913525000.0,3.3161,9.3807,19.0,5.0,10.16,7.8256
2015-12-01,59.97,63.7627,6.3243,16.8607,16.4416,4.8337,4.4015,48089943000.0,3.3161,9.3798,19.0,5.0,10.16,7.8256
2015-12-02,58.72,63.7627,8.5877,16.5688,16.449,4.7329,4.403,47087568000.0,3.3161,9.1526,19.0,5.0,10.16,7.8256
2015-12-03,57.47,63.597,10.6612,16.2381,16.449,4.658,4.4045,46085193000.0,3.13,9.0975,19.0,5.0,10.16,7.8256
2015-12-04,56.94,63.652,11.7878,16.0489,16.449,4.6087,4.4057,45660186000.0,3.1264,9.0959,19.0,5.0,10.16,7.7942
2015-12-07,54.98,63.652,15.773,15.4965,16.458,4.4501,4.4078,44088462000.0,3.1264,9.0959,19.0,5.0,10.16,7.7942
2015-12-08,53.68,62.6682,16.744,15.3661,16.458,4.3448,4.4077,43045992000.0,3.1264,9.0943,19.0,5.0,10.16,7.7942
2015-12-09,54.39,62.2458,14.4435,15.5694,16.4507,4.4023,4.4072,43615341000.0,3.1264,9.0943,19.0,5.0,10.16,7.7942
2015-12-10,53.89,62.2458,15.5053,15.4262,16.4507,4.3618,4.4072,43214391000.0,3.1264,9.0943,19.0,5.0,10.16,7.7942
2015-12-11,52.73,62.2458,18.0463,15.0942,16.4507,4.2679,4.4072,42284187000.0,3.1264,9.0943,19.0,5.0,10.16,7.7942
2015-12-14,53.94,61.4654,13.9514,15.6675,16.4654,4.5106,4.4082,43254486000.0,2.0392,8.0612,20.0,5.0,10.16,7.7942
2015-12-15,54.5,60.8782,11.7031,15.8869,16.458,4.5788,4.4087,43703550000.0,1.9336,7.9575,20.0,4.0,10.45,6.7004
2015-12-16,55.67,60.8782,9.3555,16.228,16.4507,4.6771,4.4089,44641773000.0,1.9336,7.9575,20.0,4.0,10.45,6.7004
2015-12-17,55.61,59.8571,7.6373,16.4041,16.449,4.7314,4.4091,44593659000.0,1.4728,7.4899,21.0,4.0,10.45,6.7004
