date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-12-07,19.26,21.3,10.5919,493.7143,714.75,4.8876,4.8637,565373871.72,9.3458,-240.3689,1.0,1.0,6.0,5.1679
2018-12-10,18.96,21.3,12.3418,493.7143,714.75,4.8115,4.8638,556567425.12,9.3458,-240.3689,1.0,1.0,6.0,5.1679
2018-12-11,18.92,21.3,12.5793,493.7143,714.75,4.8013,4.8637,555393232.24,9.3458,-240.3689,1.0,1.0,6.0,5.1679
2018-12-12,18.75,21.3,13.6,493.7143,714.75,4.7582,4.8637,550402912.5,9.3458,-240.3689,1.0,1.0,6.0,5.1679
2018-12-13,18.74,21.3,13.6606,493.7143,714.75,4.7557,4.8622,550109364.28,9.3458,-240.3689,1.0,1.0,6.0,5.1679
2018-12-14,18.84,21.3,13.0573,493.7143,714.75,4.781,4.8622,553044846.48,9.3458,-240.3689,1.0,1.0,6.0,5.1679
2018-12-17,17.78,21.3,19.7975,493.7143,714.75,4.512,4.8637,521928735.16,9.3458,-240.3689,1.0,1.0,6.0,5.1679
2018-12-18,18.06,21.3,17.9402,493.7143,714.75,4.5831,4.8637,530148085.32,9.3458,-240.3689,1.0,1.0,6.0,5.1679
2018-12-19,17.88,21.3,19.1275,493.7143,714.75,4.5374,4.8622,524864217.36,9.3458,-240.3689,1.0,1.0,6.0,5.1679
2018-12-20,17.28,21.3,23.2639,493.7143,714.75,4.3852,4.8622,507251324.16,9.3458,-240.3689,1.0,1.0,6.0,5.1679
2018-12-21,17.38,21.3,22.5547,493.7143,714.75,4.4105,4.8622,510186806.36,9.3458,-240.3689,1.0,1.0,6.0,5.1679
2018-12-24,16.89,21.3,26.1101,493.7143,714.75,4.2862,4.8637,495802943.58,9.3458,-240.3689,1.0,1.0,6.0,5.1679
2018-12-26,17.71,21.3,20.271,493.7143,714.75,4.4943,4.8637,519873897.62,9.3458,-240.3689,1.0,1.0,6.0,5.1679
2018-12-27,17.8,21.3,19.6629,493.7143,714.75,4.5171,4.8637,522515831.6,9.3458,-240.3689,1.0,1.0,6.0,5.1679
2018-12-28,17.93,21.3,18.7953,493.7143,714.75,4.5501,4.8637,526331958.46,9.3458,-240.3689,1.0,1.0,6.0,5.1679
2018-12-31,17.92,21.3,18.8616,493.7143,714.75,4.5476,4.8638,526038410.24,9.3458,-240.3689,1.0,1.0,6.0,5.1679
2019-01-02,17.96,21.3,18.5969,493.7143,714.75,4.5577,4.8637,527212603.12,9.3458,-240.3689,1.0,1.0,6.0,5.1679
2019-01-03,18.25,21.3,16.7123,493.7143,714.75,4.6313,4.8637,535725501.5,9.3458,-240.3689,1.0,1.0,6.0,5.1679
2019-01-04,18.42,21.3,15.6352,493.7143,714.75,4.6745,4.8637,540715821.24,9.3458,-240.3689,1.0,1.0,6.0,5.1679
2019-01-07,18.93,21.3,12.5198,493.7143,714.75,4.8039,4.8651,555686780.46,9.3458,-240.3689,1.0,1.0,6.0,5.1679
2019-01-08,19.56,21.3,8.8957,493.7143,714.75,4.9638,4.8664,574180318.32,9.3458,-240.3689,1.0,1.0,6.0,5.1679
2019-01-09,19.48,21.3,9.3429,493.7143,714.75,4.9434,4.8666,571831932.56,9.3458,-240.3689,1.0,1.0,6.0,5.1679
2019-01-10,19.59,21.3,8.7289,493.7143,714.75,4.9714,4.8667,575060962.98,9.3458,-240.3689,1.0,1.0,6.0,5.1679
2019-01-11,19.5,21.3,9.2308,493.7143,714.75,4.9646,4.867,572419029.0,9.3442,-206.1499,1.0,1.0,6.0,5.1679
2019-01-14,19.36,21.3,10.0207,493.7143,714.75,4.929,4.8694,568309353.92,9.3442,-206.1499,1.0,1.0,6.0,5.1679
2019-01-15,19.42,21.3,9.6807,493.7143,714.75,4.9443,4.87,570070643.24,9.3442,-206.1499,1.0,1.0,6.0,5.1679
2019-01-16,19.54,21.3,9.0072,493.7143,714.75,4.9748,4.8707,573593221.88,9.3442,-206.1499,1.0,1.0,6.0,5.1679
2019-01-17,19.42,21.3,9.6807,493.7143,714.75,4.9443,4.8714,570070643.24,9.3442,-206.1499,1.0,1.0,6.0,5.1679
2019-01-18,19.4,21.3,9.7938,493.7143,714.75,4.9392,4.874,569483546.8,9.3442,-206.1499,1.0,1.0,6.0,5.1679
2019-01-22,19.2,21.3,10.9375,493.7143,714.75,4.8883,4.8768,563612582.4,9.3442,-206.1499,1.0,1.0,6.0,5.1679
2019-01-23,19.21,21.3,10.8798,493.7143,714.75,4.8908,4.8797,563906130.62,9.3442,-206.1499,1.0,1.0,6.0,5.1679
2019-01-24,19.44,21.3,9.5679,493.7143,714.75,4.9494,4.88,570657739.68,9.3442,-206.1499,1.0,1.0,6.0,5.1679
2019-01-25,19.64,21.3,8.4521,493.7143,714.75,5.0003,4.8814,576528704.08,9.3442,-206.1499,1.0,1.0,6.0,5.1679
2019-01-28,19.62,21.3,8.945,493.7143,714.75,4.9952,4.8822,575941607.64,9.3442,-206.1499,1.0,1.0,6.0,5.1679
2019-01-29,19.71,21.3,8.4475,493.7143,714.75,5.0181,4.8836,578583541.62,9.3442,-206.1499,1.0,1.0,6.0,5.1679
2019-01-30,19.79,21.3,8.0091,493.7143,714.75,5.0385,4.8851,580931927.38,9.3442,-206.1499,1.0,1.0,6.0,5.1679
2019-01-31,19.95,21.3,7.1429,493.7143,714.75,5.0792,4.8876,585628698.9,9.3442,-206.1499,1.0,1.0,6.0,5.1679
2019-02-01,19.96,21.3,7.0892,493.7143,714.75,5.0817,4.8883,585922247.12,9.3442,-206.1499,1.0,1.0,6.0,5.1679
2019-02-04,20.21,21.3,5.7645,493.7143,714.75,5.1454,4.8902,593260952.62,9.3442,-206.1499,1.0,1.0,6.0,5.1679
2019-02-05,20.22,21.3,5.7122,493.7143,714.75,5.1479,4.8905,593554500.84,9.3442,-206.1499,1.0,1.0,6.0,5.1679
2019-02-06,20.26,21.3,5.5035,493.7143,714.75,5.1581,4.8908,594728693.72,9.3442,-206.1499,1.0,1.0,6.0,5.1679
2019-02-07,20.25,21.3,5.5556,493.7143,714.75,5.1556,4.9077,594435145.5,9.3442,-206.1499,1.0,1.0,6.0,5.1679
2019-02-08,20.36,21.3,4.9853,493.7143,714.75,5.1836,4.9127,597664175.92,9.3442,-206.1499,1.0,1.0,6.0,5.1679
2019-02-11,20.43,21.3,4.6256,493.7143,714.75,5.2014,4.918,599719013.46,9.3442,-206.1499,1.0,1.0,6.0,5.1679
2019-02-12,20.25,21.3,5.5556,493.7143,714.75,5.1556,4.9197,594435145.5,9.3442,-206.1499,1.0,1.0,6.0,5.1679
2019-02-13,20.39,21.3,4.8308,493.7143,714.75,5.4122,4.9214,624019984.63,9.3442,-206.1499,1.0,1.0,6.0,5.1679
2019-02-14,20.7,22.0,6.2802,493.7143,714.75,5.1229,4.9249,633507291.9,5.1233,-284.6825,1.0,1.0,5.0,5.1679
2019-02-15,20.89,22.0,5.3135,493.7143,714.75,5.17,4.925,639322093.13,5.1233,-284.6825,1.0,1.0,5.0,5.1679
2019-02-19,20.88,22.0,5.364,493.7143,714.75,5.1675,4.9298,639016050.96,5.1233,-284.6825,1.0,1.0,5.0,5.1679
2019-02-20,21.4,22.0,2.8037,493.7143,714.75,5.2962,4.9305,654930243.8,5.1233,-284.6825,1.0,1.0,5.0,5.1679
2019-02-21,21.02,22.0,4.6622,493.7143,714.75,5.2021,4.9305,643300641.34,5.1233,-284.6825,1.0,1.0,5.0,5.1679
2019-02-22,21.16,22.0,3.9698,493.7143,714.75,5.2368,4.9319,647585231.72,5.1233,-284.6825,1.0,1.0,5.0,5.1679
2019-02-25,21.01,22.0,4.712,493.7143,714.75,5.1997,4.9346,642994599.17,5.1233,-284.6825,1.0,1.0,5.0,5.1679
2019-02-26,20.86,22.0,5.465,493.7143,714.75,5.1625,4.9346,638403966.62,5.1233,-284.6825,1.0,1.0,5.0,5.1679
2019-02-27,20.54,22.0,7.1081,493.7143,714.75,5.0833,4.9346,628610617.18,5.1233,-284.6825,1.0,1.0,5.0,5.1679
2019-02-28,20.64,22.0,6.5891,493.7143,714.75,5.1081,4.9348,631671038.88,5.1233,-284.6825,1.0,1.0,5.0,5.1679
2019-03-01,20.43,22.0,7.6848,493.7143,714.75,5.0561,4.9372,625244153.31,5.1233,-284.6825,1.0,1.0,5.0,5.1679
2019-03-04,20.42,22.0,7.7375,493.7143,714.75,5.0536,4.9392,624938111.14,5.1233,-284.6825,1.0,1.0,5.0,5.1679
2019-03-05,20.48,22.0,7.4219,493.7143,714.75,5.0685,4.9408,626774364.16,5.1233,-284.6825,1.0,1.0,5.0,5.1679
2019-03-06,20.23,22.0,8.7494,493.7143,714.75,5.0066,4.9424,619123309.91,5.1233,-284.6825,1.0,1.0,5.0,5.1679
2019-03-07,20.18,22.0,9.0188,493.7143,714.75,5.1029,4.9434,617593099.06,5.0816,-154.5916,1.0,1.0,5.0,5.1679
2019-03-08,20.23,22.0,8.7494,493.7143,714.75,5.1155,4.9443,619123309.91,5.0816,-154.5916,1.0,1.0,5.0,5.1679
2019-03-11,20.74,22.0,6.0752,493.7143,714.75,5.2445,4.9445,634731460.58,5.0816,-154.5916,1.0,1.0,5.0,5.1679
2019-03-12,20.68,22.0,6.383,493.7143,714.75,5.2293,4.9448,632895207.56,5.0816,-154.5916,1.0,1.0,5.0,5.1679
2019-03-13,20.76,22.0,5.973,493.7143,714.75,5.2495,4.945,635343544.92,5.0816,-154.5916,1.0,1.0,5.0,5.1679
2019-03-14,20.87,22.0,5.4145,493.7143,714.75,5.2773,4.9476,638710008.79,5.0816,-154.5916,1.0,1.0,5.0,5.1679
2019-03-15,20.91,22.0,5.2128,493.7143,714.75,5.2875,4.9476,639934177.47,5.0816,-154.5916,1.0,1.0,5.0,5.1679
2019-03-18,20.93,22.0,5.1123,493.7143,714.75,5.2925,4.9487,640546261.81,5.0816,-154.5916,1.0,1.0,5.0,5.1679
2019-03-19,20.78,22.0,5.871,493.7143,714.75,5.2546,4.949,635955629.26,5.0816,-154.5916,1.0,1.0,5.0,5.1679
2019-03-20,20.82,22.0,5.6676,493.7143,714.75,5.2647,4.9494,637179797.94,5.0816,-154.5916,1.0,1.0,5.0,5.1679
2019-03-21,21.05,22.0,4.5131,493.7143,714.75,5.3229,4.9502,644218767.85,5.0816,-154.5916,1.0,1.0,5.0,5.1679
2019-03-22,20.48,22.0,7.4219,493.7143,714.75,5.1787,4.9518,626774364.16,5.0816,-154.5916,1.0,1.0,5.0,5.1679
2019-03-25,20.56,22.0,7.0039,493.7143,714.75,5.199,4.9542,629222701.52,5.0816,-154.5916,1.0,1.0,5.0,5.1679
2019-03-26,20.75,22.0,6.0241,493.7143,714.75,5.247,4.9552,635037502.75,5.0816,-154.5916,1.0,1.0,5.0,5.1679
2019-03-27,20.69,22.0,6.3316,493.7143,714.75,5.2318,4.9563,633201249.73,5.0816,-154.5916,1.0,1.0,5.0,5.1679
2019-03-28,20.94,22.0,5.0621,493.7143,714.75,5.295,4.959,640852303.98,5.0816,-154.5916,1.0,1.0,5.0,5.1679
2019-03-29,20.77,22.0,5.922,493.7143,714.75,5.2521,4.9602,635649587.09,5.0816,-154.5916,1.0,1.0,5.0,5.1679
2019-04-01,20.89,22.0,5.3135,493.7143,714.75,5.2824,4.9629,639322093.13,5.0816,-154.5916,1.0,1.0,5.0,5.1679
2019-04-02,20.98,22.0,4.8618,493.7143,714.75,5.3052,4.9633,642076472.66,5.0816,-154.5916,1.0,1.0,5.0,5.1679
2019-04-03,21.03,22.0,4.6125,493.7143,714.75,5.3178,4.9634,643606683.51,5.0816,-154.5916,1.0,1.0,5.0,5.1679
2019-04-04,20.99,22.0,4.8118,493.7143,714.75,5.3077,4.9636,642382514.83,5.0816,-154.5916,1.0,1.0,5.0,5.1679
2019-04-05,21.21,22.25,4.9033,493.7143,714.75,5.3633,4.9638,649115442.57,5.0816,-154.5916,1.0,1.0,5.0,5.1679
2019-04-08,21.05,22.25,5.7007,493.7143,714.75,5.3229,4.9653,644218767.85,5.0816,-154.5916,1.0,1.0,5.0,5.1679
2019-04-09,20.9,22.25,6.4593,493.7143,714.75,5.2849,4.966,639628135.3,5.0816,-154.5916,1.0,1.0,5.0,5.1679
2019-04-10,21.02,22.25,5.8516,493.7143,714.75,5.3153,4.9663,643300641.34,5.0816,-154.5916,1.0,1.0,5.0,5.1679
2019-04-11,21.05,22.25,5.7007,493.7143,714.75,5.3229,4.9676,644218767.85,5.0816,-154.5916,1.0,1.0,5.0,5.1679
2019-04-12,20.97,22.25,6.104,493.7143,714.75,5.3026,4.9699,641770430.49,5.0816,-154.5916,1.0,1.0,5.0,5.1679
2019-04-15,20.93,22.25,6.3067,493.7143,714.75,5.2925,4.9713,640546261.81,5.0816,-154.5916,1.0,1.0,5.0,5.1679
2019-04-16,20.71,22.25,7.436,493.7143,714.75,5.2369,4.9714,633813334.07,5.0816,-154.5916,1.0,1.0,5.0,5.1679
2019-04-17,20.61,22.25,7.9573,493.7143,714.75,5.2116,4.9731,630752912.37,5.0816,-154.5916,1.0,1.0,5.0,5.1679
2019-04-18,20.54,22.25,8.3252,493.7143,714.75,5.1939,4.9764,628610617.18,5.0816,-154.5916,1.0,1.0,5.0,5.1679
2019-04-22,20.61,22.25,7.9573,493.7143,714.75,5.2116,4.9785,630752912.37,5.0816,-154.5916,1.0,1.0,5.0,5.1679
2019-04-23,20.81,22.25,6.9198,493.7143,714.75,5.2622,4.9789,636873755.77,5.0816,-154.5916,1.0,1.0,5.0,5.1679
2019-04-24,21.04,22.25,5.751,493.7143,714.75,5.3203,4.9793,643912725.68,5.0816,-154.5916,1.0,1.0,5.0,5.1679
2019-04-25,21.07,22.25,5.6004,493.7143,714.75,5.3279,4.9793,644830852.19,5.0816,-154.5916,1.0,1.0,5.0,5.1679
2019-04-26,21.3,22.25,4.4601,493.7143,714.75,5.3861,4.9793,651869822.1,5.0816,-154.5916,1.0,1.0,5.0,5.1679
2019-04-29,21.31,22.25,4.4111,493.7143,714.75,5.3886,4.9855,652175864.27,5.0816,-154.5916,1.0,1.0,5.0,5.1679
2019-04-30,21.75,22.25,2.2989,493.7143,714.75,5.4132,4.9892,655150933.5,5.0816,-154.5916,1.0,1.0,5.0,5.1679
2019-05-01,22.32,23.5,5.2867,493.7143,714.75,5.5596,4.99,672320406.24,5.0808,-174.317,1.0,1.0,5.0,5.1679
2019-05-02,21.47,23.4,8.9893,493.7143,714.75,5.3293,4.9912,646716806.54,5.7766,-174.317,1.0,1.0,5.0,5.1679
2019-05-03,21.72,23.4,7.7348,493.7143,714.75,5.3913,4.9934,654247277.04,5.7766,-174.317,1.0,1.0,5.0,5.1679
2019-05-06,21.67,23.4,7.9834,493.7143,714.75,5.3789,4.9976,652741182.94,5.7766,-174.317,1.0,1.0,5.0,5.1679
2019-05-07,21.53,23.4,8.6856,493.7143,714.75,5.3442,4.9986,648524119.46,5.7766,-174.317,1.0,1.0,5.0,5.1679
2019-05-08,21.5,23.4,8.8372,493.7143,714.75,5.3367,4.9988,647620463.0,5.7766,-174.317,1.0,1.0,5.0,5.1679
2019-05-09,21.68,23.6,8.8561,493.7143,714.75,5.3814,4.9997,653042401.76,5.7766,-174.317,1.0,1.0,5.0,5.1679
2019-05-10,21.72,23.6,8.6556,493.7143,714.75,5.3913,5.0006,654247277.04,5.7766,-174.317,1.0,1.0,5.0,5.1679
2019-05-13,21.53,23.6,9.6145,493.7143,714.75,5.3442,5.0028,648524119.46,5.7766,-174.317,1.0,1.0,5.0,5.1679
2019-05-14,21.65,23.6,9.0069,493.7143,714.75,5.374,5.0028,652138745.3,5.7766,-174.317,1.0,1.0,5.0,5.1679
2019-05-15,21.76,23.6,8.4559,493.7143,714.75,5.4013,5.0034,655452152.32,5.7766,-174.317,1.0,1.0,5.0,5.1679
2019-05-16,21.71,23.6,8.7057,493.7143,714.75,5.3888,5.0051,653946058.22,5.7766,-174.317,1.0,1.0,5.0,5.1679
2019-05-17,21.63,23.6,9.1077,493.7143,714.75,5.369,5.0064,651536307.66,5.7766,-174.317,1.0,1.0,5.0,5.1679
2019-05-20,21.54,23.6,9.5636,493.7143,714.75,5.2514,5.0103,648825338.28,7.1876,-265.1763,1.0,1.0,5.0,5.1679
2019-05-21,21.51,23.6,9.7164,493.7143,714.75,5.2441,5.0105,647921681.82,7.1876,-265.1763,1.0,1.0,5.0,5.1679
2019-05-22,21.47,23.6,9.9208,493.7143,714.75,5.2343,5.011,646716806.54,7.1876,-265.1763,1.0,1.0,5.0,5.1679
2019-05-23,21.46,23.6,9.972,493.7143,714.75,5.2319,5.0125,646415587.72,7.1876,-265.1763,1.0,1.0,5.0,5.1679
2019-05-24,21.44,23.6,10.0746,493.7143,714.75,5.227,5.0139,645813150.08,7.1876,-265.1763,1.0,1.0,5.0,5.1679
2019-05-28,21.55,23.6,9.5128,493.7143,714.75,5.2538,5.0155,649126557.1,7.1876,-265.1763,1.0,1.0,5.0,5.1679
2019-05-29,21.31,23.6,10.7461,493.7143,714.75,5.1953,5.0158,641897305.42,7.1876,-265.1763,1.0,1.0,5.0,5.1679
2019-05-30,21.07,23.6,12.0076,493.7143,714.75,5.1368,5.0169,634668053.74,7.1876,-265.1763,1.0,1.0,5.0,5.1679
2019-05-31,21.07,23.6,12.0076,493.7143,714.75,5.1368,5.0182,634668053.74,7.1876,-265.1763,1.0,1.0,5.0,5.1679
2019-06-03,21.07,23.6,12.0076,493.7143,714.75,5.1368,5.0212,634668053.74,7.1876,-265.1763,1.0,1.0,5.0,5.1679
2019-06-04,20.96,23.6,12.5954,493.7143,714.75,5.11,5.0213,631354646.72,7.1876,-265.1763,1.0,1.0,5.0,5.1679
2019-06-05,20.92,23.25,11.1377,493.7143,714.75,5.1002,5.0224,630149771.44,7.1844,-197.1306,1.0,1.0,5.0,5.1679
2019-06-06,20.93,23.25,11.0846,493.7143,714.75,5.1027,5.0237,630450990.26,7.1844,-197.1306,1.0,1.0,5.0,5.1679
2019-06-07,20.94,23.25,11.0315,493.7143,714.75,5.1051,5.0242,630752209.08,7.1844,-197.1306,1.0,1.0,5.0,5.1679
2019-06-10,20.98,23.25,10.8198,493.7143,714.75,5.1149,5.0281,631957084.36,7.1844,-197.1306,1.0,1.0,5.0,5.1679
2019-06-11,20.98,23.25,10.8198,493.7143,714.75,5.1149,5.0291,631957084.36,7.1844,-197.1306,1.0,1.0,5.0,5.1679
2019-06-12,21.1,23.25,10.1896,493.7143,714.75,5.1441,5.0293,635571710.2,7.1844,-197.1306,1.0,1.0,5.0,5.1679
2019-06-13,21.28,23.25,9.2575,493.7143,714.75,5.188,5.0296,640993648.96,7.1844,-197.1306,1.0,1.0,5.0,5.1679
2019-06-14,21.3,23.25,9.1549,493.7143,714.75,5.1929,5.0306,641596086.6,7.1844,-197.1306,1.0,1.0,5.0,5.1679
2019-06-17,21.53,23.25,7.9889,493.7143,714.75,5.249,5.0319,648524119.46,7.1844,-197.1306,1.0,1.0,5.0,5.1679
2019-06-18,21.51,23.25,8.0893,493.7143,714.75,5.2441,5.0319,647921681.82,7.1844,-197.1306,1.0,1.0,5.0,5.1679
2019-06-19,21.66,23.25,7.3407,493.7143,714.75,5.2807,5.032,652439964.12,7.1844,-197.1306,1.0,1.0,5.0,5.1679
2019-06-20,21.68,23.25,7.2417,493.7143,714.75,5.2855,5.0333,653042401.76,7.1844,-197.1306,1.0,1.0,5.0,5.1679
2019-06-21,21.48,23.25,8.2402,493.7143,714.75,5.2368,5.035,647018025.36,7.1844,-197.1306,1.0,1.0,5.0,5.1679
2019-06-24,21.45,23.25,8.3916,493.7143,714.75,5.2295,5.0398,646114368.9,7.1844,-197.1306,1.0,1.0,5.0,5.1679
2019-06-25,21.06,23.25,10.3989,493.7143,714.75,5.1344,5.0411,634366834.92,7.1844,-197.1306,1.0,1.0,5.0,5.1679
2019-06-26,20.69,23.25,12.3731,493.7143,714.75,5.0442,5.0414,623221738.58,7.1844,-197.1306,1.0,1.0,5.0,5.1679
2019-06-27,20.89,23.25,11.2973,493.7143,714.75,5.0929,5.0419,629246114.98,7.1844,-197.1306,1.0,1.0,5.0,5.1679
2019-06-28,21.22,23.25,9.5664,493.7143,714.75,5.1734,5.0422,639186336.04,7.1844,-197.1306,1.0,1.0,5.0,5.1679
2019-07-01,21.28,23.25,9.2575,493.7143,714.75,5.188,5.0441,640993648.96,7.1844,-197.1306,1.0,1.0,5.0,5.1679
2019-07-02,21.57,23.25,7.7886,493.7143,714.75,5.2587,5.0442,649728994.74,7.1844,-197.1306,1.0,1.0,5.0,5.1679
2019-07-03,21.8,23.25,6.6514,493.7143,714.75,5.3148,5.0451,656657027.6,7.1844,-197.1306,1.0,1.0,5.0,5.1679
2019-07-05,21.66,23.25,7.3407,493.7143,714.75,5.2807,5.0464,652439964.12,7.1844,-197.1306,1.0,1.0,5.0,5.1679
2019-07-08,21.63,23.25,7.4896,493.7143,714.75,5.2733,5.0492,651536307.66,7.1844,-197.1306,1.0,1.0,5.0,5.1679
2019-07-09,21.66,23.25,7.3407,493.7143,714.75,5.2807,5.0494,652439964.12,7.1844,-197.1306,1.0,1.0,5.0,5.1679
2019-07-10,21.63,23.25,7.4896,493.7143,714.75,5.2733,5.0495,651536307.66,7.1844,-197.1306,1.0,1.0,5.0,5.1679
2019-07-11,21.4,23.25,8.6449,493.7143,714.75,5.2173,5.0497,644608274.8,7.1844,-197.1306,1.0,1.0,5.0,5.1679
2019-07-12,21.39,23.25,8.6957,493.7143,714.75,5.2148,5.05,644307055.98,7.1844,-197.1306,1.0,1.0,5.0,5.1679
2019-07-15,21.38,23.25,8.7465,493.7143,714.75,5.2124,5.0506,644005837.16,7.1844,-197.1306,1.0,1.0,5.0,5.1679
2019-07-16,21.38,23.25,8.7465,493.7143,714.75,5.2124,5.0508,644005837.16,7.1844,-197.1306,1.0,1.0,5.0,5.1679
2019-07-17,21.33,23.25,9.0014,493.7143,714.75,5.2002,5.0509,642499743.06,7.1844,-197.1306,1.0,1.0,5.0,5.1679
2019-07-18,21.43,23.25,8.4928,493.7143,714.75,5.2246,5.051,645511931.26,7.1844,-197.1306,1.0,1.0,5.0,5.1679
2019-07-19,21.0,23.25,10.7143,493.7143,714.75,5.1198,5.0536,632559522.0,7.1844,-197.1306,1.0,1.0,5.0,5.1679
2019-07-22,20.97,23.25,10.8727,493.7143,714.75,5.1124,5.0557,631655865.54,7.1844,-197.1306,1.0,1.0,5.0,5.1679
2019-07-23,21.15,23.25,9.9291,493.7143,714.75,5.1563,5.0558,637077804.3,7.1844,-197.1306,1.0,1.0,5.0,5.1679
2019-07-24,21.29,23.25,9.2062,493.7143,714.75,5.1905,5.0559,641294867.78,7.1844,-197.1306,1.0,1.0,5.0,5.1679
2019-07-25,21.1,23.25,10.1896,493.7143,714.75,5.1441,5.0561,635571710.2,7.1844,-197.1306,1.0,1.0,5.0,5.1679
2019-07-26,21.16,23.25,9.8771,493.7143,714.75,5.1588,5.0577,637379023.12,7.1844,-197.1306,1.0,1.0,5.0,5.1679
2019-07-29,21.42,23.25,8.5434,493.7143,714.75,5.2221,5.0582,645210712.44,7.1844,-197.1306,1.0,1.0,5.0,5.1679
2019-07-30,21.36,23.25,8.8483,493.7143,714.75,5.3684,5.0582,663283642.8,7.1844,-197.1306,1.0,1.0,5.0,5.1679
2019-07-31,21.26,23.25,9.3603,493.7143,714.75,5.302,5.0582,660178382.3,8.1713,-236.4198,1.0,1.0,5.0,5.1679
2019-08-01,21.35,23.25,8.8993,493.7143,714.75,5.3245,5.0583,662973116.75,8.1713,-236.4198,1.0,1.0,5.0,5.1679
2019-08-02,21.31,23.25,9.1037,493.7143,714.75,5.3145,5.0586,661731012.55,8.1713,-236.4198,1.0,1.0,5.0,5.1679
2019-08-05,21.14,23.25,9.9811,493.7143,714.75,5.2721,5.0601,656452069.7,8.1713,-236.4198,1.0,1.0,5.0,5.1679
2019-08-06,21.42,23.25,8.5434,493.7143,714.75,5.3419,5.0602,665146799.1,8.1713,-236.4198,1.0,1.0,5.0,5.1679
2019-08-07,21.74,23.25,6.9457,493.7143,714.75,5.4217,5.0604,675083632.7,8.1713,-236.4198,1.0,1.0,5.0,5.1679
2019-08-08,22.07,23.25,5.3466,493.7143,714.75,5.504,5.0605,685330992.35,8.1713,-236.4198,1.0,1.0,5.0,5.1679
2019-08-09,22.15,23.25,4.9661,493.7143,714.75,5.524,5.0633,687815200.75,8.1713,-236.4198,1.0,1.0,5.0,5.1679
2019-08-12,22.08,23.25,5.2989,493.7143,714.75,5.5065,5.0652,685641518.4,8.1713,-236.4198,1.0,1.0,5.0,5.1679
2019-08-13,22.15,23.25,4.9661,493.7143,714.75,5.524,5.0656,687815200.75,8.1713,-236.4198,1.0,1.0,5.0,5.1679
2019-08-14,22.0,23.25,5.6818,493.7143,714.75,5.4866,5.0659,683157310.0,8.1713,-236.4198,1.0,1.0,5.0,5.1679
2019-08-15,22.03,23.25,5.5379,493.7143,714.75,5.494,5.0682,684088888.15,8.1713,-236.4198,1.0,1.0,5.0,5.1679
2019-08-16,22.42,23.25,3.7021,493.7143,714.75,5.5913,5.0685,696199404.1,8.1713,-236.4198,1.0,1.0,5.0,5.1679
2019-08-19,22.34,23.25,4.4463,493.7143,714.75,5.5713,5.0699,693715195.7,8.1713,-236.4198,1.0,1.0,5.0,5.1679
2019-08-20,22.2,23.25,5.105,493.7143,714.75,5.5364,5.0701,689367831.0,8.1713,-236.4198,1.0,1.0,5.0,5.1679
2019-08-21,22.23,23.25,4.9631,493.7143,714.75,5.5439,5.0703,690299409.15,8.1713,-236.4198,1.0,1.0,5.0,5.1679
2019-08-22,22.21,23.25,5.0576,493.7143,714.75,5.5389,5.0708,689678357.05,8.1713,-236.4198,1.0,1.0,5.0,5.1679
2019-08-23,21.91,23.25,6.4961,493.7143,714.75,5.4641,5.0708,680362575.55,8.1713,-236.4198,1.0,1.0,5.0,5.1679
2019-08-26,22.28,23.25,4.7276,493.7143,714.75,5.5564,5.0733,691852039.4,8.1713,-236.4198,1.0,1.0,5.0,5.1679
2019-08-27,22.16,23.25,5.2947,493.7143,714.75,5.5265,5.074,688125726.8,8.1713,-236.4198,1.0,1.0,5.0,5.1679
2019-08-28,22.49,23.25,3.7497,1124.5,526.5,5.6096,5.0746,698373086.45,7.7771,-622.2222,1.0,1.0,5.0,5.1679
2019-08-29,22.69,23.25,2.8352,1134.5,526.9643,5.6594,5.0757,704583607.45,7.7771,-622.2222,1.0,1.0,5.0,5.1679
2019-08-30,22.67,23.25,2.9259,1133.5,527.4286,5.6545,5.0764,703962555.35,7.7771,-622.2222,1.0,1.0,5.0,5.1679
2019-09-03,22.99,23.25,1.4933,1149.5,527.7143,5.7343,5.0787,713899388.95,7.7771,-622.2222,1.0,1.0,5.0,5.1679
2019-09-04,23.09,23.25,1.0537,1154.5,528.0,5.7592,5.079,717004649.45,7.7771,-622.2222,1.0,1.0,5.0,5.1679
2019-09-05,22.69,23.25,2.8352,1134.5,528.0,5.6594,5.0802,704583607.45,7.7771,-622.2222,1.0,1.0,5.0,5.1679
2019-09-06,22.63,23.25,3.1078,1131.5,528.0,5.6445,5.0814,702720451.15,7.7771,-622.2222,1.0,1.0,5.0,5.1679
2019-09-09,22.74,23.25,2.6091,1137.0,528.375,5.6719,5.0844,706136237.7,7.7771,-622.2222,1.0,1.0,5.0,5.1679
2019-09-10,22.85,23.25,2.1151,1142.5,528.75,5.6994,5.0855,709552024.25,7.7771,-622.2222,1.0,1.0,5.0,5.1679
