date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-16,105.6,123.625,17.0691,26.562,24.7224,1.6699,1.5954,1709030400.0,7.8168,7.2188,4.0,3.0,12.5194,16.9239
2022-11-17,107.15,124.25,15.9589,26.9519,24.7224,1.6945,1.5954,1734115600.0,7.8168,7.2188,4.0,3.0,12.5194,17.6341
2022-11-18,107.21,124.25,15.894,26.967,24.7224,1.6954,1.5954,1735086640.0,7.8168,7.2188,4.0,3.0,12.5194,17.6341
2022-11-21,104.61,124.25,18.7745,26.313,24.7202,1.6543,1.5953,1693008240.0,7.8168,7.2188,4.0,3.0,12.5194,17.6341
2022-11-22,107.76,124.25,15.3025,27.1053,24.7224,1.7041,1.5954,1743987840.0,7.8168,7.2188,4.0,3.0,12.5194,17.6341
2022-11-23,108.59,124.25,14.4212,27.3141,24.7395,1.7172,1.5956,1757420560.0,7.8168,7.2188,4.0,3.0,12.5194,17.6341
2022-11-25,107.64,124.25,15.4311,27.0752,24.7224,1.7022,1.5954,1742045760.0,7.8168,7.2188,4.0,3.0,12.5194,17.6341
2022-11-28,108.2,124.25,14.8336,27.216,24.7202,1.7111,1.5953,1751108800.0,7.8168,7.2188,4.0,3.0,12.5194,17.6341
2022-11-29,107.2,124.25,15.9049,26.9645,24.7224,1.6952,1.5954,1734924800.0,7.8168,7.2188,4.0,3.0,12.5194,17.6341
2022-11-30,110.28,124.25,12.6678,27.7392,24.7395,1.744,1.5956,1784771520.0,7.8168,7.2188,4.0,3.0,12.5194,17.6341
2022-12-01,110.5,124.25,12.4434,27.7945,24.7395,1.7474,1.5956,1788332000.0,7.8168,7.2188,4.0,3.0,12.5194,17.6341
2022-12-02,112.55,124.25,10.3954,28.3102,24.7395,1.7799,1.5956,1821509200.0,7.8168,7.2188,4.0,3.0,12.5194,17.6341
2022-12-05,107.25,124.25,15.8508,26.9771,24.7202,1.696,1.5953,1735734000.0,7.8168,7.2188,4.0,3.0,12.5194,17.6341
2022-12-06,106.73,124.25,16.4153,26.8463,24.7224,1.6878,1.5954,1727318320.0,7.8168,7.2188,4.0,3.0,12.5194,17.6341
2022-12-07,106.06,124.25,17.1507,26.6777,24.7395,1.6772,1.5956,1716475040.0,7.8168,7.2188,4.0,3.0,12.5194,17.6341
2022-12-08,105.89,124.25,17.3387,26.635,24.7395,1.6745,1.5956,1713723760.0,7.8168,7.2188,4.0,3.0,12.5194,17.6341
2022-12-09,103.17,124.25,20.4323,25.9508,24.7395,1.6315,1.5956,1669703280.0,7.8168,7.2188,4.0,3.0,12.5194,17.6341
2022-12-12,105.33,124.25,17.9626,26.4941,24.7202,1.6657,1.5953,1704660720.0,7.8168,7.2188,4.0,3.0,12.5194,17.6341
2022-12-13,106.31,124.25,16.8752,26.7406,24.7224,1.6812,1.5954,1720521040.0,7.8168,7.2188,4.0,3.0,12.5194,17.6341
2022-12-14,106.19,124.25,17.0073,26.7104,24.7224,1.6793,1.5954,1718578960.0,7.8168,7.2188,4.0,3.0,12.5194,17.6341
2022-12-15,103.63,124.25,19.8977,26.0665,24.7395,1.6388,1.5956,1677147920.0,7.8168,7.2188,4.0,3.0,12.5194,17.6341
2022-12-16,102.54,124.25,21.1722,25.7923,24.7395,1.6216,1.5956,1659507360.0,7.8168,7.2188,4.0,3.0,12.5194,17.6341
2022-12-19,103.23,124.25,20.3623,25.9659,24.7202,1.6325,1.5953,1670674320.0,7.8168,7.2188,4.0,3.0,12.5194,17.6341
2022-12-20,102.83,124.25,20.8305,25.8653,24.7224,1.6261,1.5954,1664200720.0,7.8168,7.2188,4.0,3.0,12.5194,17.6341
2022-12-21,102.84,124.25,20.8187,25.8678,24.7395,1.6263,1.5956,1664362560.0,7.8168,7.2188,4.0,3.0,12.5194,17.6341
2022-12-22,101.73,124.25,22.137,25.5886,24.7395,1.6087,1.5956,1646398320.0,7.8168,7.2188,4.0,3.0,12.5194,17.6341
2022-12-23,100.96,124.25,23.0685,25.3949,24.7395,1.5966,1.5956,1633936640.0,7.8168,7.2188,4.0,3.0,12.5194,17.6341
2022-12-27,98.34,124.25,26.3474,24.7359,24.7202,1.5551,1.5944,1591534560.0,7.8168,7.2188,4.0,3.0,12.5194,17.6341
2022-12-28,98.46,124.25,26.1934,24.7661,24.7202,1.557,1.594,1593476640.0,7.8168,7.2188,4.0,3.0,12.5194,17.6341
2022-12-29,100.03,124.25,24.2127,25.161,24.7202,1.5819,1.5929,1618885520.0,7.8168,7.2188,4.0,3.0,12.5194,17.6341
2022-12-30,99.49,124.25,24.8869,25.0252,24.7202,1.5733,1.5905,1610146160.0,7.8168,7.2188,4.0,3.0,12.5194,17.6341
2023-01-03,99.3,125.125,26.007,24.9774,24.6888,1.5703,1.5895,1607071200.0,7.8168,7.2188,4.0,3.0,12.5194,17.6341
2023-01-04,101.24,125.125,23.5925,25.4653,24.7179,1.601,1.59,1638468160.0,7.8168,7.2188,4.0,3.0,12.5194,17.6341
2023-01-05,98.9,125.125,26.5167,24.8767,24.7179,1.564,1.5895,1600597600.0,7.8168,7.2188,4.0,3.0,12.5194,17.6341
2023-01-06,101.35,125.125,23.4583,25.493,24.7179,1.6027,1.5895,1640248400.0,7.8168,7.2188,4.0,3.0,12.5194,17.6341
2023-01-09,100.66,125.125,24.3046,25.3194,24.6597,1.5918,1.5888,1629081440.0,7.8168,7.2188,4.0,3.0,12.5194,17.6341
2023-01-10,101.52,125.125,23.2516,25.5358,24.6888,1.6054,1.5895,1642999680.0,7.8168,7.2188,4.0,3.0,12.5194,17.6341
2023-01-11,102.15,125.125,22.4914,25.6942,24.7179,1.6154,1.5895,1653195600.0,7.8168,7.2188,4.0,3.0,12.5194,17.6341
2023-01-12,102.64,125.125,21.9067,25.8175,24.7202,1.6231,1.5895,1661125760.0,7.8168,7.2188,4.0,3.0,12.5194,17.6341
2023-01-13,104.42,125.125,19.8286,26.2652,24.7202,1.6513,1.5895,1689933280.0,7.8168,7.2188,4.0,3.0,12.5194,17.6341
2023-01-17,105.36,125.125,18.7595,26.5017,24.7179,1.6661,1.5895,1705146240.0,7.8168,7.2188,4.0,3.0,12.5194,17.6341
2023-01-18,105.46,125.125,18.6469,26.5716,24.7202,1.6677,1.5895,1706764640.0,7.7922,7.1377,4.0,3.0,12.5194,17.6341
2023-01-19,106.99,125.125,16.9502,26.9571,24.7202,1.6919,1.5895,1731526160.0,7.7922,7.1377,4.0,3.0,12.5194,17.6341
2023-01-20,109.58,125.125,14.186,27.6097,24.7202,1.7329,1.5895,1773442720.0,7.7922,7.1377,4.0,3.0,12.5194,17.6341
2023-01-23,112.28,125.125,11.4401,28.29,24.6888,1.7756,1.5895,1817139520.0,7.7922,7.1377,4.0,3.0,12.5194,17.6341
2023-01-24,109.83,125.125,13.9261,27.6727,24.7179,1.7368,1.59,1777488720.0,7.7922,7.1377,4.0,3.0,12.5194,17.6341
2023-01-25,107.16,125.125,16.7647,26.9999,24.7202,1.6946,1.5904,1734277440.0,7.7922,7.1377,4.0,3.0,12.5194,17.6341
2023-01-26,106.93,125.125,17.0158,26.942,24.7202,1.691,1.5905,1730555120.0,7.7922,7.1377,4.0,3.0,12.5194,17.6341
2023-01-27,106.4,125.125,17.5987,26.8084,24.7202,1.6826,1.5918,1721977600.0,7.7922,7.1377,4.0,3.0,12.5194,17.6341
2023-01-30,106.04,125.125,17.9979,26.7177,24.6888,1.6769,1.594,1716151360.0,7.792,7.1377,4.0,3.0,12.5194,17.6341
2023-01-31,107.52,125.125,16.3737,27.0906,24.7179,1.7003,1.5942,1740103680.0,7.792,7.1377,4.0,3.0,12.5194,17.6341
2023-02-01,108.65,125.125,15.1634,27.3753,24.7202,1.7182,1.5944,1758391600.0,7.792,7.1377,4.0,3.0,12.5194,17.6341
2023-02-02,109.21,125.125,14.5728,27.5164,24.7292,1.727,1.5953,1767454640.0,7.792,7.1377,4.0,3.0,12.5194,17.6341
2023-02-03,109.46,125.125,14.3112,27.5794,24.7462,1.731,1.5956,1771500640.0,7.792,7.1377,4.0,3.0,12.5194,17.6341
2023-02-06,104.95,125.125,19.2234,26.4431,24.7614,1.6597,1.5969,1698510800.0,7.792,7.1377,4.0,3.0,12.5194,17.6341
2023-02-07,106.31,125.125,17.6982,26.7858,24.7661,1.6812,1.5972,1720521040.0,7.792,7.1377,4.0,3.0,12.5194,17.6341
2023-02-08,105.64,125.125,18.4447,26.6169,24.7782,1.6706,1.5975,1709677760.0,7.792,7.1377,4.0,3.0,12.5194,17.6341
2023-02-09,104.7,125.125,19.5081,26.3801,24.8122,1.6557,1.5991,1694464800.0,7.792,7.1377,4.0,3.0,12.5194,17.6341
2023-02-10,106.56,125.125,17.4221,26.8487,24.8462,1.6851,1.5998,1724567040.0,7.792,7.1377,4.0,3.0,12.5194,17.6341
2023-02-13,106.78,125.125,17.1802,26.9042,24.863,1.6886,1.6027,1728127520.0,7.792,7.1377,4.0,3.0,12.5194,17.6341
2023-02-14,104.9,125.125,19.2803,26.4305,24.8677,1.6589,1.6027,1697701600.0,7.792,7.1377,4.0,3.0,12.5194,17.6341
2023-02-15,105.99,125.125,18.0536,26.7051,24.8716,1.6761,1.6027,1715342160.0,7.792,7.1377,4.0,3.0,12.5194,17.6341
2023-02-16,106.91,125.125,17.0377,26.9369,24.876,1.6907,1.6038,1730231440.0,7.792,7.1377,4.0,3.0,12.5194,17.6341
2023-02-17,107.32,125.125,16.5906,27.0402,24.8866,1.6972,1.6049,1736866880.0,7.792,7.1377,4.0,3.0,12.5194,17.6341
2023-02-21,105.36,125.125,18.7595,26.5464,24.9586,1.6662,1.6087,1705146240.0,7.792,7.1377,4.0,3.0,12.5194,17.6341
2023-02-22,107.82,125.125,16.0499,27.1662,24.9774,1.7051,1.6098,1744958880.0,7.792,7.1377,4.0,3.0,12.5194,17.6341
2023-02-23,106.31,125.125,17.6982,26.7858,25.0252,1.6812,1.6113,1720521040.0,7.792,7.1377,4.0,3.0,12.5194,17.6341
2023-02-24,104.59,125.125,19.6338,26.3524,25.0949,1.654,1.6118,1692684560.0,7.792,7.1377,4.0,3.0,12.5194,17.6341
2023-02-27,105.93,125.125,18.1205,26.688,25.161,1.6829,1.6122,1722209940.0,7.792,7.1381,4.0,3.0,12.5194,17.6341
2023-02-28,108.64,125.5714,15.5849,23.9649,25.1396,1.6064,1.612,1766269120.0,7.8335,11.1082,2.0,3.0,12.5744,-30.7065
2023-03-01,107.22,125.5714,17.1157,23.6516,25.1181,1.5854,1.612,1743182760.0,7.8335,11.1082,2.0,3.0,12.5744,-30.7065
2023-03-02,107.16,125.8571,17.4478,23.5589,25.0949,1.5817,1.612,1742207280.0,7.8328,11.1067,2.0,3.0,12.5744,-30.7065
2023-03-03,107.21,125.8571,17.3931,23.5699,25.0252,1.5824,1.612,1743020180.0,7.8328,11.1067,2.0,3.0,12.5744,-30.7065
2023-03-06,103.63,125.8571,21.4485,22.7828,24.9586,1.5296,1.6119,1684816540.0,7.8328,11.1067,2.0,3.0,12.5744,-30.7065
2023-03-07,103.55,125.8571,21.5423,22.7652,24.9397,1.5284,1.6118,1683515900.0,7.8328,11.1067,2.0,3.0,12.5744,-30.7065
2023-03-08,102.96,125.8571,22.2388,22.6355,24.9181,1.5197,1.6117,1673923680.0,7.8328,11.1067,2.0,3.0,12.5744,-30.7065
2023-03-09,100.68,125.8571,25.0071,22.1343,24.9181,1.486,1.6117,1636855440.0,7.8328,11.1067,2.0,3.0,12.5744,-30.7065
2023-03-10,98.74,125.8571,27.4631,21.7078,24.8866,1.4574,1.6117,1605314920.0,7.8328,11.1067,2.0,3.0,12.7718,-31.047
2023-03-13,97.97,125.8571,28.4649,21.5385,24.8716,1.446,1.6119,1592796260.0,7.8328,11.1067,2.0,3.0,12.7718,-31.047
2023-03-14,100.34,125.8571,25.4306,22.0595,24.8677,1.481,1.6118,1631327720.0,7.8328,11.1067,2.0,3.0,12.7718,-31.047
2023-03-15,99.01,125.8571,27.1155,21.7671,24.863,1.4614,1.6117,1609704580.0,7.8328,11.1067,2.0,3.0,12.7718,-31.047
2023-03-16,98.54,125.8571,27.7218,21.6638,24.8584,1.4545,1.6117,1602063320.0,7.8328,11.1067,2.0,3.0,12.7718,-31.047
2023-03-17,97.94,125.8571,28.5043,21.5319,24.8462,1.4456,1.6117,1592308520.0,7.8328,11.1067,2.0,3.0,12.7718,-31.047
2023-03-20,99.0,125.8571,27.1284,21.7649,24.7782,1.4612,1.6119,1609542000.0,7.8328,11.1067,2.0,3.0,12.7718,-31.047
2023-03-21,101.14,125.8571,24.4385,22.2354,24.7661,1.4928,1.6118,1644334120.0,7.8328,11.1067,2.0,3.0,12.7718,-31.047
2023-03-22,98.96,125.8571,27.1798,21.7561,24.7614,1.4607,1.6117,1608891680.0,7.8328,11.1067,2.0,3.0,12.7718,-31.047
2023-03-23,99.71,125.8571,26.2231,21.921,24.7566,1.4717,1.6117,1621085180.0,7.8328,11.1067,2.0,3.0,12.7718,-31.047
2023-03-24,102.95,125.8571,22.2507,22.6333,24.7462,1.5195,1.6117,1673761100.0,7.8328,11.1067,2.0,3.0,12.7718,-31.047
2023-03-27,104.91,125.8571,19.9667,23.0642,24.7202,1.5485,1.611,1705626780.0,7.8328,11.1067,2.0,3.0,12.7718,-31.047
2023-03-28,104.34,125.8571,20.6221,22.9389,24.7179,1.5401,1.6098,1696359720.0,7.8328,11.1067,2.0,3.0,12.7718,-31.047
2023-03-29,104.14,125.8571,20.8538,22.895,24.6888,1.5371,1.6087,1693108120.0,7.8328,11.1067,2.0,3.0,12.7718,-31.047
2023-03-30,102.84,125.8571,22.3815,22.6092,24.6526,1.5179,1.6087,1671972720.0,7.8328,11.1066,2.0,3.0,12.7718,-31.047
2023-03-31,106.76,125.8571,17.8879,23.471,24.6416,1.5758,1.6064,1735704080.0,7.8328,11.1066,2.0,3.0,12.7718,-31.047
2023-04-03,107.54,125.8571,17.0328,23.6424,24.5849,1.5873,1.6049,1748385320.0,7.8328,11.1066,2.0,3.0,12.7718,-31.047
2023-04-04,104.35,125.8571,20.6105,22.9411,24.5681,1.5402,1.6044,1696522300.0,7.8328,11.1066,2.0,3.0,12.7718,-31.047
2023-04-05,108.19,125.8571,16.3297,23.7853,24.565,1.5969,1.6038,1758953020.0,7.8328,11.1066,2.0,3.0,12.7718,-31.047
2023-04-06,108.56,125.8571,15.9332,23.8667,24.5494,1.6023,1.6027,1764968480.0,7.8328,11.1066,2.0,3.0,12.7718,-31.047
2023-04-10,110.94,125.8571,13.9129,24.5101,24.5094,1.6405,1.6027,1803662520.0,7.8328,11.1066,2.0,3.0,12.7718,-31.047
2023-04-11,112.14,125.8571,12.694,24.7752,24.5101,1.6583,1.6032,1823172120.0,7.8328,11.1066,2.0,3.0,12.7718,-31.047
2023-04-12,112.22,125.8571,12.6136,24.7929,24.5211,1.6595,1.6038,1824472760.0,7.8328,11.1066,2.0,3.0,12.7718,-31.047
2023-04-13,111.76,125.8571,13.0771,24.6912,24.5211,1.6527,1.6038,1816994080.0,7.8328,11.1066,2.0,3.0,12.7718,-31.047
2023-04-14,111.17,125.8571,13.6773,24.5609,24.5211,1.6439,1.6038,1807401860.0,7.8328,11.1066,2.0,3.0,12.7718,-31.047
2023-04-17,110.11,125.8571,14.7716,24.3267,24.4945,1.6283,1.6027,1790168380.0,7.8328,11.1066,2.0,3.0,12.7718,-31.047
2023-04-18,109.12,125.8571,15.8129,24.108,24.4803,1.6136,1.6032,1774072960.0,7.8328,11.1066,2.0,3.0,12.7718,-31.047
2023-04-19,109.37,125.8571,15.5481,24.1632,24.4571,1.6173,1.6038,1778137460.0,7.8328,11.1066,2.0,3.0,12.7718,-31.047
2023-04-20,112.78,125.8571,12.0544,25.2683,24.4803,1.6678,1.6044,1833577240.0,7.833,11.1366,2.0,3.0,12.7718,-31.047
2023-04-21,112.47,125.8571,12.3633,25.1988,24.4803,1.6632,1.6044,1828537260.0,7.833,11.1366,2.0,3.0,12.7718,-31.047
2023-04-24,113.39,125.8571,11.4516,25.405,24.4338,1.6768,1.6032,1843494620.0,7.833,11.1366,2.0,3.0,12.7718,-31.047
2023-04-25,113.29,127.2857,12.3539,25.3945,24.4571,1.6852,1.6038,1841868820.0,7.8361,11.1411,2.0,3.0,12.7718,-31.1839
2023-04-26,112.54,127.2857,13.1026,25.2264,24.4803,1.674,1.6044,1829675320.0,7.8361,11.1411,2.0,3.0,12.7718,-31.1839
2023-04-27,114.02,127.2857,11.6345,25.5581,24.4803,1.6961,1.6044,1853737160.0,7.8361,11.1411,2.0,3.0,12.7718,-31.1839
2023-04-28,81.74,127.2857,55.7202,18.3224,24.4338,1.2159,1.6032,1328928920.0,7.8361,11.1413,2.0,3.0,12.7718,-31.1839
2023-05-01,88.78,124.4286,40.1539,19.9005,24.3977,1.3238,1.6016,1446847660.0,7.8361,11.1413,2.0,3.0,12.7718,-31.1839
2023-05-02,86.5,117.4286,35.7556,19.1975,24.3912,1.2879,1.601,1409690500.0,7.0673,10.7801,2.0,3.0,12.8478,-31.2219
2023-05-03,83.51,113.8571,36.3395,18.5388,24.3848,1.2443,1.6,1360962470.0,6.6277,10.558,3.0,3.0,12.8478,-31.2219
2023-05-04,80.75,113.8571,40.9995,17.9261,24.3744,1.2032,1.5983,1315982750.0,6.6277,10.558,3.0,3.0,12.8478,-31.2219
2023-05-05,81.96,113.8571,38.9179,18.1947,24.3305,1.2212,1.5972,1335702120.0,6.6277,10.558,3.0,3.0,12.8478,-31.2219
2023-05-08,83.65,113.8571,36.1113,18.5699,24.2964,1.2464,1.5961,1363244050.0,6.6277,10.558,3.0,3.0,12.8478,-31.2219
2023-05-09,82.9,113.8571,37.3427,18.4034,24.2716,1.2352,1.5956,1351021300.0,6.6277,10.558,3.0,3.0,12.8478,-31.2219
2023-05-10,81.99,113.8571,38.8671,18.2014,24.2469,1.2216,1.5954,1336191030.0,6.6277,10.558,3.0,3.0,12.8478,-31.2219
2023-05-11,83.11,113.8571,36.9957,18.45,24.1632,1.2383,1.5949,1354443670.0,6.6277,10.558,3.0,3.0,12.8478,-31.2219
2023-05-12,85.91,113.8571,32.5307,19.0716,24.108,1.28,1.5936,1400075270.0,6.6277,10.558,3.0,3.0,12.8478,-31.2219
2023-05-15,85.85,113.8571,32.6233,19.0583,24.0196,1.2791,1.5912,1399097450.0,6.6277,10.558,3.0,3.0,12.8478,-31.2219
2023-05-16,86.39,113.8571,31.7943,19.1782,24.0026,1.2872,1.5905,1407897830.0,6.6277,10.558,3.0,3.0,12.8478,-31.2219
2023-05-17,88.01,113.8571,29.3684,19.5378,23.9935,1.3113,1.5905,1434298970.0,6.6277,10.558,3.0,3.0,12.8478,-31.2219
2023-05-18,88.02,113.8571,29.3537,19.54,23.9832,1.3115,1.59,1434461940.0,6.6277,10.558,3.0,3.0,12.8478,-31.2219
2023-05-19,88.59,113.8571,28.5214,19.6666,23.9819,1.32,1.5895,1443751230.0,6.6277,10.558,3.0,3.0,12.8478,-31.2219
2023-05-22,88.32,113.8571,28.9143,19.6066,23.9558,1.3159,1.5877,1439351040.0,6.6277,10.558,3.0,3.0,12.8478,-31.2219
2023-05-23,89.41,113.8571,27.3427,19.8486,23.9467,1.3322,1.5873,1457114770.0,6.6277,10.558,3.0,3.0,12.8478,-31.2219
2023-05-24,88.44,113.8571,28.7394,19.6333,23.945,1.3177,1.5865,1441306680.0,6.6277,10.558,3.0,3.0,12.8478,-31.2219
2023-05-25,88.84,113.8571,28.1597,19.7221,23.9382,1.3237,1.5856,1447825480.0,6.6277,10.558,3.0,3.0,12.8478,-31.2219
2023-05-26,88.81,113.8571,28.203,19.7154,23.9253,1.3232,1.5852,1447336570.0,6.6277,10.558,3.0,3.0,12.8478,-31.2219
2023-05-30,88.37,113.8571,28.8413,19.6177,23.8667,1.3167,1.5824,1440165890.0,6.6277,10.558,3.0,3.0,12.8478,-31.2219
2023-05-31,90.15,113.8571,26.2974,20.0129,23.8391,1.3432,1.5822,1469174550.0,6.6277,10.558,3.0,3.0,12.8478,-31.2219
2023-06-01,90.61,113.8571,25.6562,20.115,23.8076,1.3501,1.5818,1476671170.0,6.6277,10.558,3.0,3.0,12.8478,-31.2219
2023-06-02,93.11,113.8571,22.2824,20.67,23.801,1.3873,1.5812,1517413670.0,6.6277,10.558,3.0,3.0,12.8478,-31.2219
2023-06-05,93.43,113.8571,21.8635,20.741,23.7661,1.3921,1.5783,1522628710.0,6.6277,10.558,3.0,3.0,12.8478,-31.2219
2023-06-06,93.84,113.8571,21.3311,20.832,23.7469,1.3982,1.5758,1529310480.0,6.6277,10.558,3.0,3.0,12.8478,-31.2219
2023-06-07,94.0,113.8571,21.1246,20.8676,23.7307,1.4006,1.5745,1531918000.0,6.6277,10.558,3.0,3.0,12.8478,-31.2219
2023-06-08,94.32,113.8571,20.7136,20.9386,23.7069,1.4053,1.5732,1537133040.0,6.6277,10.558,3.0,3.0,12.8478,-31.2219
2023-06-09,92.48,113.8571,23.1154,20.5301,23.6929,1.3779,1.5728,1507146560.0,6.6277,10.558,3.0,3.0,12.8478,-31.2219
2023-06-12,92.81,113.8571,22.6776,20.6034,23.665,1.3828,1.5704,1512524570.0,6.6277,10.558,3.0,3.0,12.8478,-31.2219
2023-06-13,94.38,113.8571,20.6369,20.9519,23.6637,1.4062,1.5703,1538110860.0,6.6277,10.558,3.0,3.0,12.8478,-31.2219
2023-06-14,93.11,113.8571,22.2824,20.67,23.6537,1.3873,1.5695,1517413670.0,6.6277,10.558,3.0,3.0,12.8478,-31.2219
2023-06-15,92.21,110.3333,19.6544,20.1226,23.652,1.3718,1.5646,1502746370.0,6.629,10.556,3.0,2.0,11.7717,-31.2219
2023-06-16,91.81,110.3333,20.1757,20.0354,23.6516,1.3658,1.564,1496227570.0,6.629,10.556,3.0,2.0,11.7717,-31.2219
2023-06-20,90.36,110.3333,22.1041,19.7189,23.6309,1.3443,1.5588,1472596920.0,6.629,10.556,3.0,2.0,11.7717,-31.2219
2023-06-21,91.37,110.3333,20.7544,19.9393,23.629,1.3593,1.5579,1489056890.0,6.629,10.556,3.0,2.0,11.7717,-31.2219
2023-06-22,91.5,110.3333,20.5828,19.9677,23.6154,1.3612,1.5569,1491175500.0,6.629,10.556,3.0,2.0,11.7717,-31.2219
2023-06-23,91.21,110.3333,20.9662,19.9044,23.5998,1.3569,1.5566,1486449370.0,6.629,10.556,3.0,2.0,11.7717,-31.2219
2023-06-26,90.33,110.3333,22.1447,19.7124,23.5812,1.3438,1.5543,1472108010.0,6.629,10.556,3.0,2.0,11.7717,-31.2219
2023-06-27,92.12,110.3333,19.7713,20.103,23.5804,1.3704,1.5535,1501279640.0,6.629,10.556,3.0,2.0,11.7717,-31.2219
2023-06-28,91.9,110.3333,20.058,20.055,23.5804,1.3725,1.5526,1497694300.0,6.627,10.556,3.0,2.0,11.7717,-31.2219
2023-06-29,93.33,110.3333,18.2185,20.3165,23.5752,1.3865,1.5518,1520999010.0,7.0646,11.3056,3.0,2.0,11.7717,-31.2219
2023-06-30,92.7,110.3333,19.0219,20.1794,23.5644,1.3771,1.551,1510731900.0,7.0646,11.3056,3.0,2.0,11.7717,-31.2219
2023-07-03,90.7,110.3333,21.6464,19.744,23.528,1.3474,1.5502,1478137900.0,7.0646,11.3056,3.0,2.0,11.7717,-31.2219
2023-07-05,90.09,110.3333,22.4701,19.6112,23.5087,1.3384,1.5501,1468196730.0,7.0646,11.3056,3.0,2.0,11.7717,-31.2219
2023-07-06,87.97,110.3333,25.4215,19.1497,23.5035,1.3069,1.549,1433647090.0,7.0646,11.3056,3.0,2.0,11.7717,-31.2219
2023-07-07,86.45,110.3333,27.6267,18.8188,23.4958,1.2843,1.5485,1408875650.0,7.0646,11.3056,3.0,2.0,11.7717,-31.2219
2023-07-10,87.49,110.3333,26.1096,19.0452,23.471,1.2997,1.546,1425824530.0,7.0646,11.3056,3.0,2.0,11.7717,-31.2219
2023-07-11,86.76,110.3333,27.1707,18.8863,23.4682,1.2882,1.5452,1413927720.0,7.0681,11.3056,3.0,2.0,11.7717,-31.2219
2023-07-12,86.55,110.3333,27.4793,18.8406,23.4655,1.2851,1.5445,1410505350.0,7.0681,11.3056,3.0,2.0,11.7717,-31.2219
2023-07-13,87.46,110.3333,26.1529,19.0387,23.4477,1.2986,1.5442,1425335620.0,7.0681,11.3056,3.0,2.0,11.7717,-31.2219
2023-07-14,90.25,110.3333,22.253,19.646,23.4109,1.34,1.5402,1470804250.0,7.0681,11.3056,3.0,2.0,11.7717,-31.2219
2023-07-17,91.55,110.3333,20.517,19.929,23.3887,1.3593,1.5382,1491990350.0,7.0681,11.3056,3.0,2.0,11.7717,-31.2219
2023-07-18,92.07,110.3333,19.8363,20.0422,23.3826,1.3671,1.5371,1500464790.0,7.0681,11.3056,3.0,2.0,11.7717,-31.2219
2023-07-19,92.09,110.3333,19.8103,20.0466,23.3705,1.3674,1.5368,1500790730.0,7.0681,11.3056,3.0,2.0,11.7717,-31.2219
2023-07-20,92.58,110.3333,19.1762,20.1533,23.341,1.3746,1.5361,1508776260.0,7.0681,11.3056,3.0,2.0,11.7717,-31.2219
2023-07-21,91.54,110.3333,20.5302,19.9269,23.313,1.3592,1.5339,1491827380.0,7.0681,11.3056,3.0,2.0,11.7717,-31.2219
2023-07-24,91.49,110.3333,20.596,19.8481,23.2868,1.3581,1.5294,1491012530.0,7.0682,11.305,3.0,2.0,11.7717,-31.2219
2023-07-25,91.32,110.3333,20.8205,19.8113,23.2823,1.3556,1.5292,1488242040.0,7.0682,11.305,3.0,2.0,11.7717,-31.2219
2023-07-26,89.48,110.3333,23.305,19.4121,23.2714,1.3283,1.5288,1458255560.0,7.0682,11.305,3.0,2.0,11.7717,-31.2219
2023-07-27,90.07,110.3333,22.4973,19.5401,23.2377,1.337,1.5274,1467870790.0,7.0682,11.305,3.0,2.0,11.7717,-31.2219
2023-07-28,90.59,110.3333,21.7941,19.6529,23.2006,1.3447,1.5256,1476345230.0,7.0682,11.305,3.0,2.0,11.7717,-31.2219
2023-07-31,91.57,110.3333,20.4907,19.8655,23.145,1.3581,1.5239,1491034310.0,7.0682,11.305,3.0,2.0,11.7717,-31.2219
2023-08-01,92.94,113.3333,21.9424,19.649,23.1357,1.3362,1.5239,1513342020.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-08-02,95.52,113.3333,18.6488,20.1945,23.1304,1.3732,1.5232,1555352160.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-08-03,94.74,113.3333,19.6256,20.0296,23.125,1.362,1.5225,1542651420.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-08-04,93.82,113.3333,20.7987,19.8351,23.0958,1.3488,1.5197,1527671060.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-08-07,94.23,113.3333,20.2731,19.9218,23.0642,1.3547,1.5187,1534347090.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-08-08,94.47,113.3333,19.9675,19.9725,23.0639,1.3582,1.5184,1538255010.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-08-09,95.62,113.3333,18.5247,20.2156,23.0637,1.3747,1.5182,1556980460.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-08-10,93.94,113.3333,20.6443,19.8605,23.054,1.3505,1.5179,1529625020.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-08-11,94.46,113.3333,19.9802,19.9704,23.0516,1.358,1.5163,1538092180.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
