date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-12-18,20.84,23.1,10.8445,12.5255,10.2792,1.6025,1.1938,8909100000.0,14.5004,28.3434,10.0,3.0,20.1803,29.936,21.61802023809524,13.189609014353737,13.026713492063491,8.178214029376278,34.807629252448976,4.848499462687213
2017-12-19,20.8,23.1,11.0577,12.5015,10.2793,1.5994,1.194,8892000000.0,14.5004,28.3434,10.0,3.0,20.1803,29.936,21.57363353174603,13.187426080353257,12.96058888888889,8.160019800448158,34.76105961209929,4.800569088440732
2017-12-20,20.96,23.1,10.2099,12.5977,10.2814,1.6117,1.1942,8960400000.0,14.5004,28.3434,10.0,3.0,20.1803,29.936,21.52966369047619,13.188299178830915,12.878868253968252,8.135365475941112,34.71796286930711,4.743502778027141
2017-12-21,20.9,23.1,10.5263,12.5616,10.2814,1.6071,1.1942,8934750000.0,14.5004,28.3434,10.0,3.0,20.1803,29.936,21.4858,13.188058504773595,12.806639682539682,8.115348439247887,34.6738585047736,4.691291243291795
2017-12-22,20.86,23.1,10.7383,12.5376,10.2814,1.6041,1.1942,8917650000.0,14.5004,28.3434,10.0,3.0,20.1803,29.936,21.44287857142857,13.187764483984012,12.729751587301587,8.08842901025087,34.630643055412584,4.641322577050719
2017-12-26,20.87,23.1,10.6852,12.5436,10.2792,1.6048,1.1938,8921925000.0,14.5004,28.3434,10.0,3.0,20.1803,29.936,21.40114702380952,13.18846348798942,12.612535714285714,8.00917864004947,34.58961051179894,4.603357074236245
2017-12-27,21.16,23.1,9.1682,12.7179,10.2793,1.6271,1.194,9045900000.0,14.5004,28.3434,10.0,3.0,20.1803,29.936,21.352125595238093,13.187923576661325,12.502309523809524,7.959708444644121,34.54004917189942,4.542601079165404
2017-12-28,21.13,23.1,9.3232,12.6998,10.2793,1.6248,1.194,9033075000.0,14.5004,28.3434,10.0,3.0,20.1803,29.936,21.30630178571429,13.189519487495884,12.363780952380951,7.860543983055155,34.49582127321017,4.503236969325798
2017-12-29,20.94,22.8947,9.3348,12.5804,10.2793,1.6104,1.194,8951850000.0,14.4695,28.4095,9.0,3.0,20.1803,31.9884,21.2562761904762,13.18701115317598,12.212445238095238,7.731777657946938,34.44328734365217,4.4806675801483005
2018-01-02,21.81,22.8947,4.9734,13.103,10.2814,1.6773,1.1936,9323775000.0,14.4695,28.4095,9.0,3.0,20.1803,31.9884,21.19351091269841,13.189083845049757,12.008772222222222,7.579071413069841,34.382594757748166,4.42970080915238
2018-01-03,22.78,22.8947,0.5035,13.6858,10.2835,1.7519,1.1938,9738450000.0,14.4695,28.4095,9.0,3.0,20.1803,31.9884,21.11908234126984,13.199804761195017,11.788072222222224,7.505059094020009,34.318887102464856,4.283013128202214
2018-01-04,22.78,22.8947,0.5035,13.6858,10.2887,1.7519,1.1938,9738450000.0,14.4695,28.4095,9.0,3.0,20.1803,31.9884,21.04408809523809,13.209362494285164,11.568819047619048,7.426969509032904,34.253450589523254,4.141849538586143
2018-01-05,22.83,22.8947,0.2834,13.7158,10.2888,1.7557,1.1938,9759825000.0,14.4695,28.4095,9.0,3.0,20.1803,31.9884,20.95346904761905,13.19477760429317,11.3641753968254,7.379337471276129,34.14824665191222,3.98483792554927
2018-01-08,22.97,22.8947,-0.3278,13.7999,10.2914,1.7665,1.1934,9819675000.0,14.4695,28.4095,9.0,3.0,20.1803,31.9884,20.84320257936508,13.139724491851627,11.165066666666668,7.353415184970185,33.98292707121671,3.811651481696483
2018-01-09,22.92,23.0,0.349,13.7699,10.2928,1.7626,1.1936,9798300000.0,14.4695,28.4095,9.0,3.0,20.1803,31.9884,20.73108134920635,13.072723684055063,10.972014285714286,7.315135139527112,33.80380503326141,3.6568791461871735
2018-01-10,22.64,23.0,1.5901,13.6017,10.2942,1.7411,1.1938,9678600000.0,14.4695,28.4095,9.0,3.0,20.1803,31.9884,20.622875198412697,13.004695310076094,10.819961111111107,7.309403203708602,33.62757050848879,3.5105579074025064
2018-01-11,23.08,23.2632,0.7938,13.9288,10.2944,1.7749,1.194,9866700000.0,14.4695,27.9842,9.0,3.0,20.1803,31.9884,20.51236448412698,12.93575782107558,10.65965873015873,7.306019250806363,33.44812230520256,3.353639479352367
2018-01-12,23.57,23.2632,-1.3017,14.2245,10.2944,1.8126,1.194,10076175000.0,14.4695,27.9842,9.0,3.0,20.1803,31.9884,20.388343650793647,12.844160255064372,10.494187301587305,7.339137010138686,33.23250390585802,3.1550502914486165
2018-01-16,23.5,23.2632,-1.0077,14.1823,10.2928,1.8072,1.1936,10046250000.0,14.4695,27.9842,9.0,3.0,20.1803,31.9884,20.27243194444444,12.77278314067228,10.326623809523808,7.358939414283726,33.04521508511672,2.9676843952400818
2018-01-17,23.92,23.2632,-2.7458,14.4357,10.2942,1.8395,1.1938,10225800000.0,14.4695,27.9842,9.0,3.0,20.1803,31.9884,20.142432936507937,12.6723811935226,10.166379365079363,7.422253126389634,32.814814130030534,2.7441262386897307
2018-01-18,24.74,23.5789,-4.6932,14.9126,10.2942,1.9014,1.1938,10576350000.0,14.5597,28.2301,10.0,3.0,20.1803,31.9884,20.00256686507937,12.555941615587075,10.009130952380954,7.525626791080206,32.55850848066645,2.483504161300748
2018-01-19,25.04,23.5789,-5.8351,15.0934,10.2942,1.9244,1.1938,10704600000.0,14.5597,28.2301,10.0,3.0,20.1803,31.9884,19.86839087301588,12.46953705261423,9.846307142857144,7.644740917112784,32.337927925630105,2.2015662257443607
2018-01-22,25.37,23.5789,-7.0599,15.2923,10.2942,1.9498,1.1938,10845675000.0,14.5597,28.2301,10.0,3.0,20.1803,31.9884,19.736375992063493,12.401401461123712,9.642626190476191,7.750692945177119,32.137777453187205,1.8919332452990725
2018-01-23,25.15,23.5789,-6.2469,15.1597,10.2944,1.9329,1.194,10751625000.0,14.5597,28.2301,10.0,3.0,20.1803,31.9884,19.604077182539683,12.321808488776828,9.441042063492064,7.831255594759135,31.92588567131651,1.6097864687329295
2018-01-24,24.59,23.5789,-4.1118,14.8222,10.2945,1.8898,1.1942,10512225000.0,14.5597,28.2301,10.0,3.0,20.1803,31.9884,19.47254226190476,12.21980788904761,9.253268253968256,7.870533848583197,31.69235015095237,1.3827344053850572
2018-01-25,23.82,23.5789,-1.0122,14.358,10.2945,1.8307,1.1942,10183050000.0,14.5597,28.2301,10.0,3.0,20.1803,31.9884,19.352903571428573,12.124039730523206,9.124065873015873,7.904566170603907,31.476943301951778,1.2194997024119658
2018-01-26,25.14,23.5789,-6.2096,15.1537,10.2945,1.9321,1.1942,10747350000.0,14.5597,28.2301,10.0,3.0,20.1803,31.9884,19.21720634920635,12.026064586558675,8.929603174603175,7.978252173080234,31.243270935765025,0.9513510015229408
2018-01-29,25.42,23.6842,-6.8285,15.3225,10.2942,1.9536,1.1938,10867050000.0,14.5597,28.2301,10.0,3.0,20.1803,31.9884,19.07472619047619,11.907594027966402,8.720268253968253,8.043191328268508,30.982320218442595,0.6770769256997458
2018-01-30,24.74,23.6842,-4.2676,14.9108,10.2944,1.9014,1.194,10576350000.0,14.5597,28.2263,10.0,3.0,20.1803,41.5893,18.95453571428571,11.83652795714496,8.523007142857145,8.054599290851044,30.79106367143067,0.4684078520061003
2018-01-31,24.74,23.6842,-4.2676,14.9108,10.2945,1.9014,1.1942,10576350000.0,14.5597,28.2263,10.0,3.0,20.1803,41.5893,18.83827996031746,11.776022078242432,8.332105555555556,8.070550895489008,30.61430203855989,0.2615546600665475
2018-02-01,24.32,23.6842,-2.6143,14.6577,10.2945,1.8691,1.1942,10396800000.0,14.5597,28.2263,10.0,3.0,20.1803,41.5893,18.706764087301583,11.643734963997186,8.138265873015872,8.037498765920622,30.35049905129877,0.1007671070952493
2018-02-02,23.69,23.6842,-0.0245,14.278,10.2945,1.8454,1.1942,10264877000.0,14.5597,28.2263,10.0,3.0,20.1803,41.5893,18.584117063492062,11.513857139774537,7.972112698412698,7.987584342534789,30.0979742032666,-0.0154716441220905
2018-02-05,22.64,26.1053,15.3061,11.7843,10.2942,1.6794,1.1938,9809912000.0,2.2877,14.7849,5.0,3.0,11.3591,14.489,18.50020615079365,11.382325239035309,7.939705555555556,7.949082234303425,29.88253138982896,-0.009376678747869
2018-02-06,22.68,26.1053,15.1027,11.7794,10.2944,1.6808,1.194,9827244000.0,2.5118,14.423,6.0,3.0,11.3591,14.489,18.3988003968254,11.182327484136133,7.923407936507936,7.932121934701077,29.58112788096153,-0.0087139981931407
2018-02-07,22.06,26.1053,18.3377,11.4574,10.2945,1.6349,1.1942,9558598000.0,2.5118,14.423,6.0,3.0,11.3591,14.489,18.3089753968254,10.99876074352521,7.936467460317461,7.948013122211245,29.30773614035061,-0.0115456618937841
2018-02-08,20.81,26.1053,25.4459,10.8081,10.2945,1.5422,1.1942,9016973000.0,2.5118,14.423,6.0,3.0,11.3591,14.489,18.22058273809524,10.758949035885436,8.001412698412699,8.057509476109038,28.979531773980675,-0.0560967776963394
2018-02-09,21.15,26.1053,23.4293,10.9847,10.2945,1.5674,1.1942,9164295000.0,2.5118,14.423,6.0,3.0,11.3591,14.489,18.13149107142857,10.526571833471207,8.00313253968254,8.060804666768831,28.65806290489978,-0.0576721270862918
2018-02-12,21.34,26.1053,22.3304,11.0834,10.2942,1.5815,1.1938,9246622000.0,2.5118,14.423,6.0,3.0,11.3591,14.489,18.035481746031746,10.263362224028514,8.018829365079366,8.086928556934348,28.29884397006026,-0.0680991918549818
2018-02-13,21.76,26.1053,19.9692,11.3015,10.2944,1.6126,1.194,9428608000.0,2.5118,14.423,6.0,3.0,11.3591,14.489,17.935745634920632,9.995836382537632,8.0454,8.12084802816981,27.931582017458265,-0.0754480281698093
2018-02-14,22.34,26.1053,16.8545,11.6028,10.2945,1.6556,1.1942,9679922000.0,2.5118,14.423,6.0,2.0,14.5387,14.489,17.849619047619043,9.8158001459587,8.047250793650795,8.122844495605518,27.665419193577744,-0.0755937019547232
2018-02-15,22.8,26.1053,14.4969,11.8417,10.2945,1.6897,1.1942,9879240000.0,2.5118,14.423,6.0,2.0,14.5387,14.489,17.774512499999997,9.695369560269594,8.033195238095239,8.110028037729995,27.46988206026959,-0.0768327996347562
2018-02-16,22.54,26.1053,15.8177,11.7067,10.2945,1.6704,1.1942,9766582000.0,2.5118,14.423,6.0,2.0,14.5387,14.489,17.690507142857143,9.526740812657817,8.00019126984127,8.06939663233334,27.21724795551496,-0.0692053624920703
2018-02-20,23.56,26.1053,10.8035,12.2364,10.2945,1.746,1.1938,10208548000.0,2.5118,14.423,6.0,2.0,14.5387,14.489,17.599413293650795,9.371080341599384,7.924404761904762,7.996973475857389,26.97049363525018,-0.0725687139526263
2018-02-21,23.23,26.1053,12.3775,12.065,10.2977,1.7216,1.194,10065559000.0,2.5118,14.423,6.0,2.0,14.5387,14.489,17.522756547619046,9.254508031200803,7.849588095238095,7.909699664007894,26.777264578819853,-0.0601115687697983
2018-02-22,23.14,26.1053,12.8146,12.0183,10.2977,1.7149,1.194,10026562000.0,2.5118,14.423,6.0,2.0,14.5387,14.489,17.44883492063492,9.142120119657042,7.795718253968254,7.851919717646989,26.59095504029196,-0.0562014636787342
2018-02-23,23.74,26.1053,9.9634,12.3299,10.2977,1.7594,1.194,10286542000.0,2.5118,14.423,6.0,2.0,14.5387,14.489,17.379301190476188,9.065037869337562,7.734360317460317,7.804008716704648,26.44433905981375,-0.0696483992443308
2018-02-26,24.37,26.1053,7.1206,12.6571,10.3009,1.806,1.1938,10559521000.0,2.5118,14.423,6.0,2.0,14.5387,14.489,17.30377976190476,8.99119063045538,7.652156349206349,7.754946758527023,26.294970392360145,-0.1027904093206739
2018-02-27,24.33,26.1053,7.2968,12.6363,10.3017,1.8031,1.194,10542189000.0,2.5118,14.4228,6.0,2.0,14.5387,14.489,17.232041468253968,8.926143653303521,7.553901587301588,7.67943504064634,26.158185121557487,-0.1255334533447527
2018-02-28,23.92,26.1053,9.1359,12.4234,10.3025,1.7727,1.1942,10364536000.0,2.5118,14.4228,6.0,2.0,14.5387,14.489,17.16395218253968,8.856344767213013,7.476716666666667,7.613468273008655,26.02029694975269,-0.1367516063419875
2018-03-01,23.86,26.1053,9.4103,12.3922,10.3091,1.7683,1.1942,10338538000.0,2.5118,14.4228,6.0,2.0,14.5387,14.489,17.1049626984127,8.80855590515452,7.4040412698412705,7.550195962937157,25.91351860356722,-0.1461546930958865
2018-03-02,24.43,26.1053,6.8576,12.6883,10.3096,1.8105,1.1942,10585519000.0,2.5118,14.4228,6.0,2.0,14.5387,14.489,17.049282142857145,8.784378585138327,7.359646825396826,7.536714314878813,25.833660727995472,-0.1770674894819865
2018-03-05,24.46,26.1053,6.7265,12.7039,10.3141,1.8127,1.1938,10598518000.0,2.5118,14.4228,6.0,2.0,14.5387,14.489,16.996934722222225,8.767075859349209,7.315256349206349,7.523726893293558,25.76401058157144,-0.2084705440872092
2018-03-06,25.47,26.1053,2.4943,13.2284,10.32,1.8876,1.194,11036151000.0,2.5118,14.4228,6.0,2.0,14.5387,14.489,16.93410575396825,8.757292565845006,7.2532579365079375,7.531066564988379,25.691398319813256,-0.2778086284804413
2018-03-07,25.76,26.1053,1.3405,13.379,10.3259,1.9091,1.1942,11161808000.0,2.5118,14.4228,6.0,2.0,14.5387,14.489,16.87312361111111,8.758657346891525,7.158653174603174,7.529868041007038,25.63178095800264,-0.3712148664038643
2018-03-08,26.06,26.1053,0.1738,13.5348,10.326,1.9313,1.1942,11291798000.0,2.5118,14.4228,6.0,2.0,14.5387,14.489,16.80048908730159,8.745011924728201,7.041761111111111,7.523014349441643,25.54550101202979,-0.4812532383305319
2018-03-09,26.59,26.1053,-1.8229,13.8101,10.3289,1.9706,1.1942,11521447000.0,2.5118,14.4228,6.0,2.0,14.5387,14.489,16.72879384920635,8.749285337018717,6.919366666666667,7.540911371954273,25.478079186225067,-0.6215447052876062
2018-03-12,26.8,26.1053,-2.5922,13.9192,10.326,1.9861,1.1938,11612440000.0,2.5118,14.4228,6.0,2.0,14.5387,14.489,16.65617242063492,8.75746590697915,6.7827198412698415,7.556138598601301,25.41363832761407,-0.7734187573314593
2018-03-13,26.02,26.1053,0.3278,13.5141,10.3274,1.9283,1.194,11274466000.0,2.5118,14.4228,6.0,2.0,14.5387,14.489,16.60025595238095,8.77159000491465,6.696879365079365,7.567627483096669,25.3718459572956,-0.8707481180173042
2018-03-14,25.74,26.1053,1.4192,13.3687,10.3289,1.9076,1.1942,11153142000.0,2.5118,14.4228,6.0,2.0,14.5387,14.489,16.542021825396827,8.774762098645924,6.612951587301588,7.5670491160205025,25.31678392404276,-0.9540975287189148
2018-03-15,25.76,26.1053,1.3405,13.379,10.3289,1.9091,1.1942,11161808000.0,2.5118,14.4228,6.0,2.0,14.5387,14.489,16.483059920634922,8.776873540428443,6.519415873015873,7.558733026896454,25.259933461063365,-1.0393171538805808
2018-03-16,25.87,26.1053,0.9095,13.4362,10.3289,1.9172,1.1942,11209471000.0,2.5118,14.4228,6.0,2.0,14.5387,14.489,16.42635535714286,8.784998308976437,6.426709523809524,7.555308497869412,25.211353666119297,-1.128598974059889
2018-03-19,25.51,26.1053,2.3336,13.2492,10.3289,1.8905,1.1938,11053483000.0,2.5118,14.4228,6.0,2.0,14.5387,14.489,16.37441865079365,8.790794171078053,6.369984126984128,7.559023867355838,25.165212821871705,-1.18903974037171
2018-03-20,25.95,26.1053,0.5985,13.4777,10.3296,1.9231,1.194,11244135000.0,2.5118,14.4228,6.0,2.0,14.5387,14.489,16.32495654761905,8.809304539188766,6.303469047619047,7.572739926873458,25.13426108680781,-1.2692708792544112
2018-03-21,26.5,26.1053,-1.4894,13.7634,10.3303,1.9639,1.1942,11482450000.0,2.5118,14.4228,6.0,2.0,14.5387,14.489,16.270445634920637,8.834381756504685,6.220733333333333,7.600651829330767,25.104827391425324,-1.379918495997433
2018-03-22,25.9,26.1053,0.7927,13.4518,10.3314,1.9194,1.1942,11222470000.0,2.5118,14.4228,6.0,2.0,14.5387,14.489,16.222823412698414,8.853013428181955,6.144170634920635,7.606399750767765,25.07583684088037,-1.46222911584713
2018-03-23,25.04,26.1053,4.2544,13.0051,10.3326,1.8557,1.1942,10849832000.0,2.5118,14.4228,6.0,2.0,14.5387,14.489,16.17810992063492,8.856445262585083,6.095585714285715,7.598699483807962,25.034555183220004,-1.5031137695222476
2018-03-26,26.12,26.1053,-0.0563,13.566,10.3326,1.9357,1.1938,11317796000.0,2.5118,14.4228,6.0,2.0,14.5387,14.489,16.12511130952381,8.873531171325208,6.011454761904762,7.6077291903804145,24.998642480849018,-1.5962744284756525
2018-03-27,24.96,26.1053,4.5885,12.9635,10.3326,1.8498,1.194,10815168000.0,2.5118,14.4228,6.0,2.0,14.5387,14.489,16.0818626984127,8.876540591594901,5.965676984126984,7.598723190211308,24.9584032900076,-1.633046206084324
2018-03-28,23.81,26.1053,9.6401,12.3663,10.3326,1.7645,1.194,10316873000.0,2.5118,14.4228,6.0,2.0,14.5387,14.489,16.060566269841267,8.879099023009632,5.961475396825397,7.596526204739829,24.939665292850897,-1.6350508079144328
2018-03-29,24.46,26.1053,6.7265,12.7039,10.3326,1.8127,1.194,10598518000.0,2.5118,14.4228,6.0,2.0,14.5387,14.489,16.02930753968254,8.88418150768956,5.955828571428572,7.5956842574903165,24.913489047372103,-1.639855686061745
2018-04-02,23.37,26.1053,11.7043,12.1377,10.332,1.7319,1.1934,10126221000.0,2.5118,14.4228,6.0,2.0,14.5387,14.489,16.004884325396826,8.879106610781204,5.998521428571429,7.612874041238712,24.88399093617803,-1.6143526126672825
2018-04-03,23.53,26.1053,10.9448,12.2208,10.3326,1.7438,1.1936,10195549000.0,2.5118,14.4228,6.0,2.0,14.5387,14.489,15.981744642857144,8.877062577484931,6.04112619047619,7.625504751347131,24.858807220342072,-1.5843785608709409
2018-04-04,24.33,26.1053,7.2968,12.6363,10.3326,1.8031,1.1938,10542189000.0,2.5118,14.4228,6.0,2.0,14.5387,14.489,15.94831964285714,8.877987365784472,6.069048412698413,7.62359484500236,24.826307008641614,-1.5545464323039475
2018-04-05,24.22,26.1053,7.7841,12.5792,10.3326,1.7949,1.1938,10494526000.0,2.5118,14.4228,6.0,2.0,14.5387,14.489,15.916118253968254,8.87810863824436,6.106065079365079,7.620483796224483,24.794226892212613,-1.514418716859404
2018-04-06,23.42,26.1053,11.4658,12.1637,10.3326,1.7356,1.1938,10147886000.0,2.5118,14.4228,6.0,2.0,14.5387,14.489,15.895259722222224,8.876186395190869,6.179592857142857,7.627198715681774,24.77144611741309,-1.4476058585389175
2018-04-09,23.56,26.1053,10.8035,12.2364,10.332,1.746,1.1934,10208548000.0,2.5118,14.4228,6.0,2.0,14.5387,14.489,15.86724007936508,8.86991132180253,6.252934126984128,7.626876296467327,24.73715140116761,-1.3739421694831997
2018-04-10,24.54,26.1053,6.3786,12.7454,10.3326,1.8186,1.1936,10633182000.0,2.5118,14.4228,6.0,2.0,14.5387,14.489,15.830180158730158,8.870459774495192,6.292414285714286,7.614440733591892,24.70063993322535,-1.3220264478776065
2018-04-11,24.59,26.1053,6.1623,12.7714,10.3326,1.8224,1.1938,10654847000.0,2.5118,14.4228,6.0,2.0,14.5387,14.489,15.791379563492065,8.869893187118622,6.333512698412698,7.59951958610981,24.661272750610685,-1.2660068876971122
2018-04-12,25.36,26.1053,2.9389,13.1713,10.3326,1.8794,1.1938,10988488000.0,2.5118,14.4228,6.0,2.0,14.5387,14.489,15.74538988095238,8.876333371393605,6.351923015873016,7.588367182366388,24.621723252345987,-1.2364441664933723
2018-04-13,25.01,26.1053,4.3794,12.9895,10.3326,1.8535,1.1938,10836833000.0,2.5118,14.4228,6.0,2.0,14.5387,14.489,15.709724206349206,8.8858314114579,6.383411111111111,7.57173512817404,24.595555617807108,-1.1883240170629286
2018-04-16,25.05,26.1053,4.2128,13.0103,10.332,1.8564,1.1934,10854165000.0,2.5118,14.4228,6.0,2.0,14.5387,14.489,15.6744748015873,8.89614581611666,6.399607936507937,7.564833968288114,24.57062061770396,-1.1652260317801773
2018-04-17,25.74,26.1053,1.4192,13.3687,10.3326,1.9076,1.1936,11153142000.0,2.5118,14.4228,6.0,2.0,14.5387,14.489,15.629961309523807,8.91125218488931,6.396632539682539,7.566733385209358,24.54121349441312,-1.170100845526819
2018-04-18,25.56,26.1053,2.1334,13.2566,10.3326,1.8938,1.1938,11075148000.0,2.5119,14.4247,6.0,2.0,14.5387,14.489,15.586610119047618,8.923675230970106,6.400150793650794,7.564630279850334,24.510285350017725,-1.1644794861995402
2018-04-19,24.01,26.1053,8.7268,12.4527,10.3326,1.779,1.194,10403533000.0,2.5119,14.4247,6.0,2.0,14.5387,14.489,15.55454365079365,8.919220324357523,6.450019047619048,7.559046493495292,24.47376397515117,-1.1090274458762446
2018-04-20,23.63,26.1053,10.4752,12.2556,10.3326,1.7508,1.194,10238879000.0,2.5119,14.4247,6.0,2.0,14.5387,14.489,15.537681746031746,8.920776735742793,6.5098214285714295,7.560862342040512,24.45845848177454,-1.051040913469082
2018-04-23,23.48,26.1053,11.181,12.1778,10.3326,1.7397,1.194,10173884000.0,2.5119,14.4247,6.0,2.0,14.5387,14.489,15.521017063492064,8.92105534609318,6.573563492063492,7.566159461270012,24.442072409585244,-0.99259596920652
2018-04-24,23.31,26.1053,11.9918,12.0896,10.3367,1.7271,1.1942,10100223000.0,2.5119,14.4247,6.0,2.0,14.5387,14.489,15.506443849206349,8.920808968868636,6.660056349206349,7.56530602121478,24.427252818074983,-0.9052496720084308
2018-04-25,23.12,26.1053,12.9122,11.9911,10.3408,1.713,1.1945,10017896000.0,2.5119,14.4247,6.0,2.0,14.5387,14.489,15.48777103174603,8.91636015801454,6.740732539682539,7.577434447069928,24.40413118976057,-0.8367019073873889
2018-04-26,23.75,26.1053,9.9171,12.3178,10.3408,1.7597,1.1945,10290875000.0,2.5119,14.4282,6.0,2.0,14.5387,6.1633,15.472873611111112,8.919388244110829,6.8092476190476185,7.566723559910429,24.39226185522194,-0.7574759408628102
2018-04-27,22.98,26.1053,13.6001,11.9185,10.3408,1.7026,1.1945,9957234000.0,2.5119,14.4282,6.0,2.0,14.5387,6.1633,15.465516666666668,8.919400761043473,6.901029365079364,7.578485196121984,24.384917427710143,-0.6774558310426197
2018-04-30,22.08,26.2632,18.9457,11.2676,10.3326,1.6568,1.1942,9807936000.0,2.8868,14.5073,6.0,2.0,14.5638,15.0031,15.462798015873014,8.918128144572572,7.042381746031746,7.635963670226138,24.380926160445583,-0.5935819241943916
2018-05-01,22.16,26.2632,18.5162,11.2825,10.3367,1.6604,1.1945,9843472000.0,3.0331,14.5145,6.0,2.0,14.9101,14.9741,15.452168849206348,8.911273893406124,7.193864285714286,7.672961537215185,24.36344274261247,-0.4790972515008995
2018-05-02,22.2,26.2632,18.3027,11.3029,10.3408,1.6634,1.1948,9861240000.0,3.0331,14.5145,6.0,2.0,14.9101,14.9741,15.446448015873017,8.908510665127555,7.351558730158731,7.695617467823653,24.354958681000568,-0.3440587376649224
2018-05-03,22.08,26.2632,18.9457,11.2418,10.3408,1.6544,1.1948,9807936000.0,3.0331,14.5145,6.0,2.0,14.9101,14.9741,15.437189087301588,8.90242979255837,7.527547619047619,7.705266535565378,24.33961887985996,-0.177718916517759
2018-05-04,22.64,26.2632,16.0035,11.5269,10.3408,1.6964,1.1948,10056688000.0,3.0331,14.5145,6.0,2.0,14.9101,14.9741,15.416271825396825,8.888651467484639,7.67474365079365,7.688476238386172,24.304923292881465,-0.0137325875925213
2018-05-07,22.86,26.2632,14.8871,11.6389,10.3326,1.7128,1.1942,10154412000.0,3.0331,14.5145,6.0,2.0,14.9101,14.9741,15.39367996031746,8.875461781485345,7.811697619047619,7.661780128553921,24.269141741802805,0.1499174904936984
2018-05-08,22.92,26.2632,14.5864,11.6695,10.3367,1.7173,1.1945,10181064000.0,3.0331,14.5145,6.0,2.0,14.9101,14.9741,15.373686507936508,8.865883912526353,7.960938888888889,7.608540421025903,24.23957042046286,0.3523984678629865
2018-05-09,23.26,26.2632,12.9114,11.8426,10.3408,1.7428,1.1948,10332092000.0,3.0331,14.5145,6.0,2.0,14.9101,14.9741,15.338035912698412,8.839496435307865,8.002520634920634,7.621255379720605,24.17753234800628,0.3812652552000291
2018-05-10,23.61,26.2632,11.2376,12.0208,10.3408,1.769,1.1948,10487562000.0,3.0331,14.5145,6.0,2.0,14.9101,14.9741,15.306539285714289,8.825731449794985,8.035825396825397,7.626188319939348,24.13227073550928,0.4096370768860486
2018-05-11,23.39,26.2632,12.2839,11.9088,10.3408,1.7526,1.1948,10389838000.0,3.0331,14.5145,6.0,2.0,14.9101,14.9741,15.277387103174604,8.81136151234554,8.086765873015873,7.63300830151884,24.088748615520142,0.4537575714970323
2018-05-14,23.69,26.2632,10.862,12.0615,10.3326,1.775,1.1942,10523098000.0,3.0331,14.5145,6.0,2.0,14.9101,14.9741,15.233617261904762,8.778267471728562,8.109953968253969,7.636996629530069,24.011884733633323,0.4729573387238996
2018-05-15,23.66,26.2632,11.0025,12.0462,10.3367,1.7728,1.1945,10509772000.0,3.0331,14.5145,6.0,2.0,14.9101,14.9741,15.189536904761905,8.743485264822574,8.139423015873016,7.640967887456114,23.93302216958448,0.4984551284169018
2018-05-16,23.82,26.2632,10.2569,12.1277,10.3408,1.7848,1.1948,10580844000.0,3.0331,14.5145,6.0,2.0,14.9101,14.9741,15.145445634920634,8.712099619137597,8.163763492063492,7.642803902783718,23.85754525405823,0.5209595892797738
2018-05-17,23.7,26.2632,10.8152,12.0666,10.3408,1.7758,1.1948,10527540000.0,3.0331,14.5145,6.0,2.0,14.9101,14.9741,15.100993650793647,8.676783273631607,8.186180158730158,7.646433566446039,23.77777692442525,0.5397465922841187
2018-05-18,23.7,26.2632,10.8152,12.0666,10.3408,1.7758,1.1948,10527540000.0,3.0331,14.5145,6.0,2.0,14.9101,14.9741,15.06400357142857,8.655166895877484,8.195599206349208,7.648954885205487,23.719170467306053,0.5466443211437202
2018-05-21,23.84,26.2632,10.1644,12.1379,10.3408,1.7863,1.1942,10589728000.0,3.0331,14.5145,6.0,2.0,14.9101,14.9741,15.020601984126984,8.624668231429077,8.211649206349206,7.650963186932015,23.64527021555606,0.560686019417191
2018-05-22,24.18,26.2632,8.6154,12.311,10.3426,1.8117,1.1945,10740756000.0,3.0331,14.5145,6.0,2.0,14.9101,14.9741,14.978688293650793,8.604299774671189,8.217407142857143,7.650992105991099,23.58298806832198,0.5664150368660437
2018-05-23,24.15,26.2632,8.7503,12.2957,10.3445,1.8095,1.1948,10727430000.0,3.0331,14.5145,6.0,2.0,14.9101,14.9741,14.938188293650793,8.5854239279922,8.23527380952381,7.649575778910757,23.523612221642992,0.5856980306130524
2018-05-24,25.02,26.2632,4.9688,12.7387,10.3453,1.8747,1.1948,11113884000.0,3.0331,14.5145,6.0,2.0,14.9101,14.9741,14.895649603174602,8.581592227599389,8.231603968253967,7.651042555859538,23.47724183077399,0.5805614123944292
2018-05-25,25.85,26.5263,2.6162,13.1612,10.3492,1.9369,1.1948,11482570000.0,3.0331,14.5145,6.0,2.0,14.9101,14.9741,14.851871626984126,8.587854169198447,8.186944444444444,7.667379132543167,23.43972579618257,0.5195653119012773
