date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-10-14,7.95,13.9048,74.9031,36.2517,28.1203,1.9085,3.8656,539256450.0,7.931,2134.7536,9.0,1.0,14.6,4.3626
2020-10-15,8.06,13.9048,72.5161,36.7533,28.1228,1.9349,3.865,546717860.0,7.931,2134.7536,9.0,1.0,14.6,4.3626
2020-10-16,7.71,13.9048,80.3476,35.1573,28.1489,1.8509,3.8646,522977010.0,7.931,2134.7536,9.0,1.0,14.6,4.3574
2020-10-19,7.61,13.8571,82.0907,33.6726,28.1956,1.8277,3.8588,516193910.0,7.8721,408.1981,9.0,1.0,14.6,3.982
2020-10-20,7.83,13.7143,75.1507,32.2754,28.1959,1.8808,3.8586,531116730.0,7.4413,975.4879,8.0,1.0,14.6,3.4138
2020-10-21,7.6,13.619,79.1974,31.0078,28.2059,1.82,3.8583,515515600.0,7.5041,983.9134,8.0,1.0,14.6,3.4138
2020-10-22,7.7,13.5714,76.2519,30.6895,28.2816,1.8315,3.8571,522298700.0,6.9075,1001.3305,8.0,1.0,14.6,2.8789
2020-10-23,7.63,13.5238,77.2451,37.8097,28.3538,1.8098,3.8531,517550530.0,7.3416,242.2631,8.0,1.0,14.6,3.7258
2020-10-26,7.33,13.5238,84.4993,36.3231,28.4304,1.7387,3.8469,497201230.0,7.3416,242.2631,8.0,1.0,14.6,3.7258
2020-10-27,7.33,13.381,82.5512,36.9084,28.4454,1.7483,3.8464,497201230.0,7.3888,230.8714,9.0,1.0,14.6,3.2436
2020-10-28,6.79,13.381,97.0692,34.1893,28.452,1.6195,3.8458,460572490.0,7.3888,230.8714,9.0,1.0,14.6,3.2436
2020-10-29,7.0,13.4,91.4286,35.2467,28.5076,1.6696,3.8438,474817000.0,7.3888,230.8714,9.0,1.0,14.6,3.2436
2020-10-30,7.01,13.4,91.1555,35.2971,28.5606,1.672,3.8424,475495310.0,7.3888,230.8714,9.0,1.0,14.6,3.2436
2020-11-02,7.22,13.4,85.5956,54.4906,28.7238,1.6932,3.8408,489855340.0,7.3888,230.8714,9.0,1.0,14.6,3.2436
2020-11-03,7.48,13.275,77.4733,47.7041,28.7239,1.7599,3.8406,507495560.0,7.1818,264.1027,10.0,1.0,14.6,4.834
2020-11-04,7.37,13.275,80.1221,47.0026,28.724,1.734,3.8388,500032390.0,7.1818,264.1027,10.0,1.0,14.6,4.834
2020-11-05,7.6,13.275,74.6711,48.4694,28.7514,1.7881,3.8354,515637200.0,7.1818,264.1027,10.0,1.0,14.6,4.834
2020-11-06,7.52,13.275,76.5293,47.9592,28.7895,1.7773,3.8334,510209440.0,6.5629,264.1027,10.0,1.0,14.6,4.834
2020-11-09,8.37,13.325,59.1995,53.3801,28.9126,1.9783,3.8289,567879390.0,6.6328,275.3504,10.0,1.0,14.6,5.4372
2020-11-10,9.31,13.375,43.6627,60.8099,28.9156,2.2068,3.8271,631655570.0,6.6494,1290.0833,10.0,1.0,14.6,5.4384
2020-11-11,9.18,13.375,45.6972,59.9608,28.961,2.176,3.8244,622835460.0,6.6494,1290.0833,10.0,1.0,14.6,5.4384
2020-11-12,8.74,13.375,53.032,57.0869,29.0163,2.0717,3.816,592982780.0,6.6494,1290.0833,10.0,1.0,14.6,4.9841
2020-11-13,9.22,13.525,46.692,75.2653,29.033,2.1852,3.8149,625549340.0,6.5361,441.4406,10.0,1.0,14.6,4.9517
2020-11-16,9.52,13.5658,42.4979,115.1149,29.1295,2.2615,3.8022,645903440.0,7.123,296.7098,9.0,1.0,14.6,4.9517
2020-11-17,9.86,13.5658,37.5842,119.2261,29.1295,2.3422,3.8016,668971420.0,7.123,296.7098,9.0,1.0,14.6,4.9517
2020-11-18,9.89,13.6184,37.6987,215.0,29.1295,2.3481,3.8009,671006830.0,7.2213,281.0464,9.0,1.0,14.6,5.4778
2020-11-19,10.05,13.6184,35.5065,218.4783,29.136,2.3861,3.8007,681862350.0,7.2213,281.0464,9.0,1.0,14.6,5.4778
2020-11-20,10.1,13.6184,34.8356,219.5652,29.1938,2.398,3.7992,685254700.0,7.2213,281.0464,9.0,1.0,14.6,5.4778
2020-11-23,10.9,13.6184,24.9394,236.9565,29.2806,2.5879,3.7946,739532300.0,7.2213,281.0464,9.0,1.0,14.6,5.4778
2020-11-24,11.36,13.6184,19.8803,246.9565,29.2938,2.6971,3.7939,770741920.0,7.2213,281.0464,9.0,1.0,14.6,5.4778
2020-11-25,11.47,13.6184,18.7306,249.3478,29.3216,2.7232,3.7926,778205090.0,7.2213,281.0464,9.0,1.0,14.6,5.4778
2020-11-27,11.46,13.6184,18.8342,249.1304,29.3706,2.7209,3.79,777526620.0,7.2213,281.0464,9.0,1.0,14.6,5.4778
2020-11-30,11.2,13.6184,21.5929,243.4783,29.4915,2.6591,3.7822,759886400.0,7.2213,281.0464,9.0,1.0,14.6,5.4778
2020-12-01,11.44,13.6184,19.042,248.6957,29.5653,2.7161,3.7811,776169680.0,7.2213,281.0464,9.0,1.0,14.6,5.4778
2020-12-02,11.52,13.5658,17.7587,237.037,29.6032,2.7351,3.7806,781597440.0,7.2213,278.0693,9.0,1.0,14.6,5.6053
2020-12-03,11.95,14.0921,17.9255,201.8581,29.6644,2.816,3.7758,810771650.0,7.2897,48.3717,10.0,1.0,14.6,4.8059
2020-12-04,12.87,14.0921,9.4957,217.3986,29.7402,3.0328,3.7712,873190890.0,7.2897,48.3717,10.0,1.0,14.6,4.8059
2020-12-07,12.67,14.1447,11.6393,215.8433,29.8216,2.9856,3.7695,859621490.0,7.3035,49.6056,10.0,1.0,14.6,4.8468
2020-12-08,12.68,14.1447,11.5513,216.0136,29.8303,2.988,3.7693,860299960.0,7.3025,49.5319,10.0,1.0,14.6,4.8468
2020-12-09,12.65,14.2763,12.8561,223.1041,29.8499,2.9846,3.7693,858264550.0,7.1923,50.8458,10.0,1.0,14.6,4.8468
2020-12-10,12.99,14.2763,9.9022,229.1005,29.8845,3.0648,3.7689,881332530.0,7.1923,50.8458,10.0,1.0,14.6,4.8468
2020-12-11,12.89,14.2763,10.7548,227.3369,29.9401,3.0412,3.7674,874547830.0,7.1923,50.8458,10.0,1.0,14.6,4.8468
2020-12-14,12.46,14.3289,14.9992,219.7531,30.0176,2.9397,3.764,845373620.0,7.1923,50.8458,10.0,1.0,14.6,4.8468
2020-12-15,12.77,14.3816,12.6202,225.2205,30.0372,3.0129,3.7632,866406190.0,7.1923,50.8458,10.0,1.0,14.6,4.8468
2020-12-16,12.59,14.3816,14.2303,222.0459,30.0374,2.9704,3.7603,854193730.0,7.1923,50.8458,10.0,1.0,14.6,4.8468
2020-12-17,12.55,14.3816,14.5944,221.3404,30.0556,2.961,3.7572,851479850.0,7.1923,50.8458,10.0,1.0,14.6,4.8468
2020-12-18,12.55,14.3816,14.5944,221.3404,30.0762,2.961,3.756,851479850.0,7.1923,50.8458,10.0,1.0,14.6,4.8468
2020-12-21,11.86,14.3816,21.2614,209.1711,30.1206,2.7982,3.752,804665420.0,7.1923,50.8458,10.0,1.0,14.6,4.8468
2020-12-22,11.23,14.3816,28.0641,198.06,30.1544,2.6495,3.7516,761921810.0,7.1923,50.8458,10.0,1.0,14.6,4.8468
2020-12-23,11.9,14.3816,20.8538,209.8765,30.2139,2.8076,3.7516,807379300.0,7.1923,50.8458,10.0,1.0,14.6,4.8468
2020-12-24,11.8,14.3816,21.878,208.1129,30.2782,2.784,3.7508,800594600.0,7.1923,50.8458,10.0,1.0,14.6,4.8468
2020-12-28,11.74,14.3816,22.5009,207.0547,30.3511,2.7699,3.7423,796523780.0,7.1923,50.8458,10.0,1.0,14.6,4.8468
2020-12-29,11.56,14.3816,24.4083,203.8801,30.3539,2.7274,3.742,784311320.0,7.1923,50.8458,10.0,1.0,14.6,4.8468
2020-12-30,11.47,14.3816,25.3845,202.2928,30.3567,2.7062,3.7417,778205090.0,7.1923,50.8458,10.0,1.0,14.6,4.8468
2020-12-31,11.62,14.3816,23.7659,204.9383,30.3666,2.7415,3.7395,788382140.0,7.1923,50.8458,10.0,1.0,14.6,4.8468
2021-01-04,12.18,14.3816,18.0755,202.3256,30.4839,2.8677,3.7336,826376460.0,7.2034,44.8863,10.0,1.0,14.6,4.8468
2021-01-05,12.74,14.3816,12.8854,211.6279,30.4865,2.9995,3.7321,864370780.0,7.2034,44.8863,10.0,1.0,14.6,4.8468
2021-01-06,13.06,14.5921,11.7312,200.6144,30.4891,3.0588,3.7314,886081820.0,7.6106,44.3636,10.0,1.0,14.6,4.636
2021-01-07,13.84,14.5921,5.4342,212.596,30.5012,3.2415,3.7306,939002480.0,7.6106,44.3636,10.0,1.0,14.6,4.636
2021-01-08,13.71,14.5921,6.434,210.5991,30.5282,3.211,3.7282,930182370.0,7.6106,44.3636,10.0,1.0,14.6,4.636
2021-01-11,13.57,14.6974,8.308,189.2608,30.5819,3.165,3.7191,920683790.0,7.616,35.5878,10.0,1.0,14.6,4.5885
2021-01-12,14.83,14.8125,-0.118,211.5549,30.6023,3.4589,3.7179,1006171010.0,7.616,37.4516,10.0,1.0,14.6,4.5849
2021-01-13,14.33,14.9125,4.0649,119.9163,30.6227,3.3423,3.7167,972247510.0,7.616,25.1149,11.0,1.0,14.6,4.5849
2021-01-14,14.63,15.1625,3.6398,113.587,30.6377,3.4123,3.714,992601610.0,7.616,24.4941,11.0,1.0,14.6,4.7702
2021-01-15,14.41,15.2125,5.569,111.8789,30.6577,3.3033,3.7106,977675270.0,8.1021,24.4941,11.0,1.0,14.6,4.7702
2021-01-19,14.72,15.2875,3.8553,114.3745,30.697,3.3541,3.7048,998707840.0,8.1021,24.4941,11.0,1.0,14.6,4.7652
2021-01-20,15.07,15.2875,1.4433,117.3676,30.6986,3.4351,3.7037,1022454290.0,8.3861,24.4074,11.0,1.0,14.6,4.7302
2021-01-21,14.34,15.4875,8.0021,109.0494,30.7353,3.2462,3.7028,972925980.0,8.8199,22.3486,12.0,1.0,14.6,6.5239
2021-01-22,14.6,15.9875,9.5034,104.0627,30.7576,3.2421,3.6998,990566200.0,9.5245,20.4714,12.0,1.0,14.6,7.1413
2021-01-25,14.57,16.0875,10.4152,99.8629,30.8338,3.1993,3.6948,988530790.0,9.5502,15.3156,13.0,1.0,14.6,7.1413
2021-01-26,14.39,16.0875,11.7964,98.2923,30.837,3.1598,3.6946,976318330.0,9.5502,15.2468,13.0,1.0,14.6,7.1535
2021-01-27,13.47,16.1974,20.248,83.1995,30.8403,2.9578,3.6944,913899090.0,9.5502,16.3262,12.0,1.0,14.6,7.1535
2021-01-28,13.92,16.1974,16.3606,85.7671,30.8525,3.0551,3.681,944430240.0,9.5882,16.5029,12.0,1.0,14.6,7.2065
2021-01-29,13.74,16.2375,18.1769,69.5344,30.9048,2.9998,3.6804,932217780.0,9.9563,-12.681,12.0,1.0,14.6,7.7409
2021-02-01,14.16,16.2375,15.875,71.6599,31.0078,3.0542,3.6762,960713520.0,9.9563,-12.681,12.0,1.0,14.6,7.7409
2021-02-02,14.19,16.2875,14.7815,71.8117,31.021,3.0607,3.6755,962748930.0,9.9563,-12.681,12.0,1.0,14.6,7.7409
2021-02-03,15.09,16.2875,7.9357,76.3664,31.0342,3.2548,3.674,1023811230.0,9.9563,-12.681,12.0,1.0,14.6,7.7409
2021-02-04,15.06,16.2875,8.1507,76.2146,31.0384,3.2483,3.6714,1021775820.0,9.9563,-12.681,12.0,1.0,14.6,7.7409
2021-02-05,14.85,16.2875,9.6801,75.1518,31.0998,3.203,3.6698,1007527950.0,9.9563,-12.681,12.0,1.0,14.6,7.7409
2021-02-08,15.54,16.2875,4.8102,78.6437,31.1415,3.3519,3.665,1054342380.0,9.9563,-12.681,12.0,1.0,14.6,7.7409
2021-02-09,15.66,16.2875,4.007,79.251,31.1428,3.3777,3.6645,1062484020.0,9.9563,-12.681,12.0,1.0,14.6,7.7409
2021-02-10,16.39,16.3375,-0.3203,80.501,31.1441,3.5352,3.6643,1112012330.0,9.9563,-11.6766,12.0,1.0,14.6,7.132
2021-02-11,16.48,16.3375,-0.8647,80.943,31.1487,3.5546,3.6634,1118118560.0,9.9563,-11.6766,12.0,1.0,14.6,7.132
2021-02-12,17.04,16.4375,-3.5358,83.6935,31.1857,3.6754,3.6634,1156112880.0,9.9563,-11.6766,12.0,1.0,14.6,7.132
2021-02-16,17.08,16.4375,-3.7617,83.89,31.1883,3.684,3.662,1158826760.0,9.7324,-11.6766,12.0,1.0,14.6,7.132
2021-02-17,16.69,16.4375,-1.5129,81.9745,31.2001,3.5999,3.6615,1132366430.0,9.7324,-11.6766,12.0,1.0,14.6,7.132
2021-02-18,15.93,16.4375,3.1858,78.2417,31.2279,3.436,3.6598,1080802710.0,9.7324,-11.6766,12.0,1.0,14.6,7.132
2021-02-19,15.96,16.4375,2.9919,78.389,31.2608,3.4425,3.6561,1082838120.0,9.7324,-11.6766,12.0,1.0,14.6,7.132
2021-02-22,16.54,16.4375,-0.6197,81.2377,31.2831,3.5363,3.649,1112364620.0,9.7324,-11.6766,12.0,1.0,14.6,7.132
2021-02-23,16.78,16.9125,0.7896,79.4132,31.2912,3.1114,3.6456,1128505340.0,14.4475,-29.0612,2.0,1.0,14.6,28.4119
2021-02-24,16.85,16.9125,0.3709,79.7444,31.2993,3.1244,3.645,1133213050.0,14.4475,-29.0612,2.0,1.0,14.6,28.4119
2021-02-25,16.2,17.1125,5.6327,76.6682,31.3609,2.9671,3.6428,1089498600.0,13.9229,-29.0612,2.0,1.0,14.6,28.4119
2021-02-26,15.68,17.2125,9.7736,64.1571,31.3713,2.8287,3.6392,1054527040.0,14.0165,-26.2192,2.0,1.0,14.6,28.4119
2021-03-01,15.89,17.3125,8.9522,64.021,31.402,2.8644,3.6346,1068650170.0,14.0208,-25.9515,2.0,1.0,14.6,28.4455
2021-03-02,15.39,17.4625,13.4665,62.0064,31.4068,2.7743,3.6323,1035023670.0,14.0208,-25.9515,2.0,1.0,14.6,28.4455
2021-03-03,15.58,17.6625,13.3665,62.772,31.4106,2.8086,3.6323,1047801740.0,14.0208,-25.9515,2.0,1.0,14.6,28.4455
2021-03-04,15.65,17.75,13.4185,59.71,31.425,2.7846,3.6307,1052509450.0,14.3496,-38.5577,3.0,1.0,14.6,28.4455
2021-03-05,16.33,17.75,8.6957,62.3045,31.441,2.9056,3.628,1098241490.0,14.9178,6.8576,4.0,1.0,14.6,34.5884
2021-03-08,16.15,17.8,10.2167,51.5316,31.6606,2.8918,3.6185,1086135950.0,14.8932,6.8219,4.0,1.0,14.6,34.5884
2021-03-09,15.52,17.9,15.3351,46.356,31.7036,2.7412,3.6181,1043766560.0,15.0024,6.8726,4.0,1.0,14.6,34.5884
2021-03-10,16.3,17.9,9.816,48.6858,31.7079,2.8789,3.617,1096223900.0,15.0024,6.8726,4.0,1.0,14.6,34.5884
2021-03-11,16.7,17.9,7.1856,49.8805,31.7122,2.9496,3.6136,1123125100.0,15.0024,6.8726,4.0,1.0,14.6,34.5884
2021-03-12,16.88,18.15,7.5237,48.8426,31.7127,2.9254,3.6067,1135230640.0,15.1644,7.6482,4.0,1.0,14.6,34.4596
2021-03-15,17.96,18.15,2.8602,51.9676,31.7878,3.1126,3.5998,1207863880.0,15.1644,7.6482,4.0,1.0,14.6,34.4596
2021-03-16,17.24,18.15,7.156,49.8843,31.7994,2.9878,3.5998,1159441720.0,15.1644,7.6482,4.0,1.0,14.6,34.4596
2021-03-17,17.62,18.7368,6.3383,50.9838,31.8096,3.0537,3.5985,1184997860.0,15.1644,7.6482,4.0,1.0,14.6,34.4596
2021-03-18,16.21,18.7368,15.5879,46.9039,31.8766,2.8093,3.5962,1090171130.0,15.1644,7.6482,4.0,1.0,14.6,34.4596
2021-03-19,16.7,18.7368,12.1964,48.3218,31.9553,2.8942,3.5952,1123125100.0,15.1644,7.6482,4.0,1.0,14.6,34.4596
2021-03-22,16.15,18.3947,13.8991,47.6261,31.9974,2.8469,3.5918,1086135950.0,15.002,26.5233,3.0,1.0,14.6,34.4596
2021-03-23,15.24,18.4211,20.8734,44.9425,32.0176,2.6865,3.5912,1024935720.0,15.002,26.5233,3.0,1.0,14.6,34.5815
2021-03-24,15.53,18.4211,18.6162,45.7977,32.0544,2.7376,3.59,1044439090.0,15.002,26.5233,3.0,1.0,14.6,34.5815
2021-03-25,15.41,18.4211,19.5399,45.4438,32.1503,2.7165,3.5886,1036368730.0,15.002,26.5233,3.0,1.0,14.6,34.5815
2021-03-26,15.62,18.4211,17.9328,46.0495,32.2424,2.7535,3.5875,1050491860.0,15.002,26.573,3.0,1.0,14.6,34.5919
2021-03-29,14.74,18.4211,24.9735,43.4552,32.4318,2.5984,3.5846,991309220.0,15.002,26.573,3.0,1.0,14.6,34.5919
2021-03-30,14.5,18.5263,27.7676,36.1776,32.5226,2.5343,3.5844,975168500.0,15.1207,28.5328,4.0,1.0,14.6,33.4908
2021-03-31,14.56,18.5263,27.2411,36.3273,32.5323,2.5448,3.5826,979203680.0,15.1207,28.5328,4.0,1.0,14.6,33.4908
2021-04-01,15.31,18.5263,21.0078,38.1986,32.5629,2.6759,3.5773,1029643430.0,15.1207,28.5328,4.0,1.0,14.6,33.4758
2021-04-05,14.57,18.6316,27.8765,36.3704,32.9068,2.5466,3.5674,979876210.0,15.1207,27.3866,4.0,1.0,14.6,39.8993
2021-04-06,14.51,18.6842,28.7677,35.8006,32.9068,2.5301,3.5661,975841030.0,15.1338,27.3264,4.0,1.0,14.6,39.8929
2021-04-07,14.64,19.0,29.7814,36.1214,32.9252,2.5528,3.5654,984583920.0,15.1338,27.3264,4.0,1.0,14.6,39.8929
2021-04-08,14.6,19.0,30.137,36.0227,32.9438,2.5458,3.5654,981893800.0,15.1338,27.3264,4.0,1.0,14.6,39.8929
2021-04-09,15.09,19.0526,26.2598,35.3561,32.9692,2.6022,3.5642,1014847770.0,15.2974,27.0332,4.0,1.0,14.6,40.1184
2021-04-12,15.59,19.0526,22.2104,37.8398,33.0174,2.7005,3.5589,1048474270.0,15.057,20.345,5.0,1.0,14.6,38.0947
2021-04-13,16.19,19.1053,18.0068,39.258,33.0251,2.8062,3.5576,1088826070.0,15.026,20.3124,5.0,1.0,14.6,38.7417
2021-04-14,16.89,19.2632,14.0509,40.2622,33.0858,2.9275,3.5563,1135903170.0,15.026,5.0356,6.0,1.0,14.6,38.5697
2021-04-15,17.03,19.2632,13.1133,40.5959,33.1826,2.9518,3.5546,1145318590.0,15.026,5.0356,6.0,1.0,14.6,38.5582
2021-04-16,16.6,19.2632,16.0434,39.5709,33.242,2.8772,3.554,1116399800.0,15.026,5.0356,6.0,1.0,14.6,38.5582
2021-04-19,16.67,19.2632,15.5561,39.7378,33.456,2.8894,3.546,1121107510.0,15.026,5.0356,6.0,1.0,14.6,38.5582
2021-04-20,16.78,19.2632,14.7986,40.0,33.6305,2.9084,3.5444,1128505340.0,15.907,4.5747,6.0,1.0,14.6,38.5897
2021-04-21,17.52,19.2632,9.9498,41.764,33.6498,3.0364,3.5429,1178272560.0,15.9299,4.5483,6.0,1.0,14.6,38.5897
2021-04-22,17.52,19.4737,11.1513,41.4282,33.6692,3.0348,3.5426,1178272560.0,15.9571,13.3915,7.0,1.0,14.6,32.1874
2021-04-23,17.28,19.7778,14.4549,45.0117,33.6726,2.969,3.5406,1162131840.0,16.5767,14.0083,7.0,1.0,14.6,33.0446
2021-04-26,18.01,19.7778,9.8157,46.9255,33.7582,3.0946,3.5372,1211226530.0,16.5777,14.0032,7.0,1.0,14.6,33.0521
2021-04-27,17.88,19.7778,10.6141,46.5868,33.7679,3.0723,3.5363,1202483640.0,16.6274,14.6199,7.0,1.0,14.6,33.1577
2021-04-28,18.4,19.7368,7.2652,41.4788,33.7776,3.1616,3.5363,1237455200.0,16.6274,23.2739,8.0,1.0,14.6,33.1552
2021-04-29,18.46,19.7368,6.9166,41.7364,33.799,3.2168,3.5358,1241490380.0,16.0371,22.1473,8.0,1.0,14.6,32.7365
2021-04-30,18.01,19.7368,9.588,40.719,33.8278,3.1384,3.5346,1211226530.0,16.0371,22.1473,8.0,1.0,14.6,32.7365
2021-05-03,18.37,19.7368,7.4404,41.5235,34.0548,3.111,3.534,1200663200.0,16.0371,22.1206,8.0,1.0,14.6,32.7397
2021-05-04,18.01,20.0,11.0494,38.3927,34.122,2.9929,3.534,1177133600.0,16.3403,22.5533,8.0,1.0,14.6,33.0873
2021-05-05,18.6,20.2778,9.0204,37.2745,34.1893,3.0558,3.5306,1215696000.0,16.4407,22.9047,8.0,1.0,14.6,33.0873
2021-05-06,18.45,20.2778,9.9068,36.9739,34.3606,3.0078,3.5234,1205892000.0,17.1106,22.9047,8.0,1.0,14.6,33.0873
2021-05-07,18.93,20.2778,7.1199,37.9359,34.6544,3.0861,3.5194,1237264800.0,17.1106,22.9047,8.0,1.0,14.6,33.0873
2021-05-10,18.51,20.5556,11.0513,36.639,34.7311,3.0074,3.516,1209813600.0,17.1003,23.1751,8.0,1.0,14.6,33.0873
2021-05-11,18.18,20.5556,13.0671,35.9857,34.7827,2.9537,3.5159,1188244800.0,17.1003,23.1751,8.0,1.0,14.6,33.0873
2021-05-12,18.25,20.5556,12.6334,36.1243,34.8342,2.9651,3.5136,1192820000.0,17.1003,23.1751,8.0,1.0,14.6,33.0873
2021-05-13,18.04,20.5556,13.9446,35.7086,34.9167,2.931,3.5097,1179094400.0,17.1003,23.1751,8.0,1.0,14.6,33.0873
2021-05-14,18.55,20.8333,12.3089,36.1176,35.0098,3.0139,3.5045,1212428000.0,17.1713,22.6777,8.0,1.0,14.6,33.1705
2021-05-17,18.94,20.8333,9.9963,36.8769,35.1162,3.0772,3.501,1237918400.0,17.1713,22.6777,8.0,1.0,14.6,33.1705
2021-05-18,18.65,20.8333,11.7067,36.3123,35.1368,3.0301,3.4998,1218964000.0,17.1713,22.6777,8.0,1.0,14.6,33.1705
2021-05-19,17.86,20.9444,17.2699,34.7741,35.1162,2.9017,3.4987,1167329600.0,17.1713,22.6777,8.0,1.0,14.6,33.1705
2021-05-20,17.9,20.9444,17.0078,34.852,35.1162,2.9082,3.4872,1169944000.0,17.1713,22.6777,8.0,1.0,14.6,33.1705
2021-05-21,17.8,20.8333,17.041,34.6573,35.1162,2.892,3.4829,1163408000.0,17.1713,22.6777,8.0,1.0,14.6,33.1705
2021-05-24,17.99,20.8333,15.8049,35.0273,35.1368,2.9229,3.4771,1175826400.0,17.1713,22.6777,8.0,1.0,14.6,33.1705
2021-05-25,17.6,20.8333,18.371,34.2679,35.1162,2.8595,3.4752,1150336000.0,17.1713,22.6777,8.0,1.0,14.6,33.1705
2021-05-26,17.76,20.9444,17.9302,34.5794,35.1146,2.8855,3.4736,1160793600.0,17.1713,22.6777,8.0,1.0,14.6,33.1705
2021-05-27,17.99,21.0556,17.0406,36.3875,35.1368,2.9143,3.4702,1175826400.0,17.385,20.298,8.0,1.0,14.6,33.4061
2021-05-28,18.03,21.0556,16.7809,35.9521,35.1814,2.9035,3.4685,1178440800.0,17.5194,20.2823,8.0,1.0,14.6,33.7285
2021-06-01,18.74,21.0556,12.3565,37.3679,35.2467,3.0178,3.4649,1224846400.0,17.5194,20.2823,8.0,1.0,14.6,33.7285
2021-06-02,18.67,21.1667,13.3728,35.2331,35.2399,3.0065,3.4647,1220271200.0,17.5194,23.2914,8.0,1.0,14.6,33.7285
2021-06-03,18.67,21.1667,13.3728,35.2331,35.2399,3.0065,3.464,1220271200.0,17.5194,23.2914,8.0,1.0,14.6,33.7285
2021-06-04,18.68,21.1667,13.3121,35.2519,35.2493,3.0081,3.4612,1220924800.0,17.5194,23.2914,8.0,1.0,14.6,33.7285
2021-06-07,18.67,21.3889,14.5629,35.2331,35.2745,3.0065,3.4549,1220271200.0,17.5194,23.2914,8.0,1.0,14.6,33.7285
2021-06-08,19.56,21.3889,9.3502,36.9126,35.2971,3.1499,3.4534,1278441600.0,17.5194,23.2914,8.0,1.0,14.6,33.7285
2021-06-09,19.25,21.4444,11.3995,35.0574,35.2745,3.0999,3.4519,1258180000.0,17.5194,24.8183,8.0,1.0,14.6,34.7461
2021-06-10,19.28,21.4444,11.2261,35.112,35.2745,3.1048,3.4464,1260140800.0,17.5194,24.8183,8.0,1.0,14.6,34.7461
2021-06-11,19.13,21.4444,12.0983,34.8388,35.2745,3.0806,3.4422,1250336800.0,17.5194,24.8183,8.0,1.0,14.6,34.7461
2021-06-14,18.72,21.4444,14.5534,34.0922,35.3266,3.0014,3.4365,1223539200.0,17.5194,24.8183,8.0,1.0,14.6,34.7461
2021-06-15,19.12,21.4444,12.1569,34.8206,35.2971,3.0656,3.4362,1249683200.0,17.5194,24.8183,8.0,1.0,14.6,34.7461
2021-06-16,19.0,21.4444,12.8653,34.6021,35.2745,3.0463,3.436,1241840000.0,17.5194,24.8183,8.0,1.0,14.6,34.7461
2021-06-17,18.33,21.4444,16.9907,33.3819,35.2745,2.9389,3.4359,1198048800.0,17.5194,24.8183,8.0,1.0,14.6,34.7461
2021-06-18,18.38,21.4444,16.6725,33.473,35.2745,2.9469,3.4351,1201316800.0,17.5194,24.8183,8.0,1.0,14.6,34.7461
2021-06-21,19.54,21.4444,9.7462,40.5984,35.3614,3.1329,3.4308,1277134400.0,17.5194,23.7122,8.0,1.0,14.6,34.7461
2021-06-22,19.34,21.4444,10.8811,40.1828,35.3667,3.1008,3.4283,1264062400.0,17.5194,23.7122,8.0,1.0,14.6,34.7461
2021-06-23,19.5,21.4444,9.9713,40.5153,35.5608,3.1265,3.4258,1274520000.0,17.6268,23.7122,8.0,1.0,14.6,34.7461
2021-06-24,19.5,21.4444,9.9713,40.5153,35.7086,3.1214,3.4234,1274520000.0,17.6487,23.7122,8.0,1.0,14.6,34.7461
2021-06-25,19.31,21.6111,11.9166,40.8332,35.7677,3.091,3.4231,1262101600.0,17.6487,23.5624,8.0,1.0,14.6,34.7461
2021-06-28,18.65,21.6667,16.1753,39.4375,35.8596,2.9853,3.4144,1218964000.0,17.6487,23.5624,8.0,1.0,14.6,35.0273
2021-06-29,18.7,21.9444,17.3497,38.4299,35.8877,2.9664,3.4134,1222232000.0,17.6075,23.1952,8.0,1.0,14.6,34.8896
2021-06-30,18.83,22.2222,18.0149,37.7657,35.9158,2.9648,3.4123,1230728800.0,17.9481,23.5277,9.0,1.0,14.6,33.9847
2021-07-01,19.18,22.2222,15.8613,38.4677,35.9351,3.0199,3.41,1253604800.0,17.9481,23.5277,9.0,1.0,14.6,33.9847
2021-07-02,18.83,22.2222,18.0149,37.7657,35.9521,2.9648,3.4098,1230728800.0,17.9481,23.5277,9.0,1.0,14.6,33.9847
2021-07-06,18.23,22.1667,21.5946,32.4089,35.9629,2.8704,3.4031,1191512800.0,17.9481,24.8498,9.0,1.0,14.6,33.9847
2021-07-07,17.9,22.1667,23.8363,31.8222,35.9575,2.8184,3.4026,1169944000.0,17.9481,24.8498,9.0,1.0,14.6,33.9847
2021-07-08,17.44,22.1667,27.1026,31.0044,35.9575,2.746,3.3996,1139878400.0,17.9481,24.8498,9.0,1.0,14.6,33.9847
2021-07-09,18.29,22.1667,21.1957,32.5156,35.9575,2.8798,3.3933,1195434400.0,17.9481,24.8498,9.0,1.0,14.6,33.9847
2021-07-12,18.24,22.1667,21.528,32.4267,35.9743,2.8719,3.3838,1192166400.0,17.9481,24.8498,9.0,1.0,14.6,33.9847
2021-07-13,18.19,22.3333,22.7779,30.8829,35.9629,2.8178,3.3822,1188898400.0,18.6735,27.1795,9.0,1.0,14.6,34.896
