date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-08-19,30.03,35.3846,17.8308,12.6479,13.137,1.2378,1.4209,9699690000.0,1.72,0.9213,10.0,4.0,6.25,1.4353
2011-08-22,30.24,35.3846,17.0126,12.7364,13.133,1.2465,1.4202,9767520000.0,1.72,0.9213,10.0,4.0,6.25,1.4353
2011-08-23,30.85,35.3846,14.6989,12.9933,13.1318,1.2716,1.42,9964550000.0,1.72,0.9213,10.0,4.0,6.25,1.4353
2011-08-24,31.32,35.3846,12.9777,13.1913,13.133,1.291,1.4199,10116360000.0,1.72,0.9213,10.0,4.0,6.25,1.4353
2011-08-25,30.71,35.3846,15.2218,12.9343,13.1306,1.2658,1.4199,9919330000.0,1.72,0.9213,10.0,4.0,6.25,1.4353
2011-08-26,30.92,35.3846,14.4392,13.0228,13.1271,1.2745,1.4198,9987160000.0,1.72,0.9213,10.0,4.0,6.25,1.4353
2011-08-29,31.71,35.3846,11.5881,13.3555,13.1233,1.3078,1.4186,10242330000.0,1.7198,0.9213,10.0,4.0,6.25,1.4353
2011-08-30,31.7,35.3846,11.6233,13.3513,13.1252,1.3074,1.4184,10239100000.0,1.7198,0.9213,10.0,4.0,6.25,1.4353
2011-08-31,31.87,35.3333,10.867,13.4229,13.1271,1.3144,1.4182,10294010000.0,1.7198,0.9213,10.0,4.0,6.25,1.4353
2011-09-01,31.86,35.3333,10.9018,13.4187,13.1271,1.314,1.4179,10290780000.0,1.7198,0.9213,10.0,4.0,6.25,1.4353
2011-09-02,31.46,34.0,8.0737,12.4279,13.1233,1.2578,1.4178,10161580000.0,2.5285,2.2182,5.0,3.0,6.3333,0.2334
2011-09-06,31.19,34.0,9.0093,12.3407,13.1105,1.2481,1.4166,10074370000.0,2.528,2.2138,5.0,3.0,6.3333,1.3666
2011-09-07,31.65,34.0,7.425,12.5228,13.1082,1.2665,1.4166,10222950000.0,2.528,2.2138,5.0,3.0,6.3333,1.3666
2011-09-08,31.46,34.0,8.0737,12.4476,13.1058,1.2589,1.4164,10161580000.0,2.528,2.2138,5.0,3.0,6.3333,1.3666
2011-09-09,30.85,34.0,10.2107,12.2062,13.105,1.2345,1.4162,9964550000.0,2.528,2.2138,5.0,3.0,6.3333,1.3666
2011-09-12,30.7,34.1538,11.2502,12.1469,13.1013,1.2285,1.416,9916100000.0,2.528,2.2138,5.0,3.0,6.3333,1.3666
2011-09-13,30.87,34.1538,10.6375,12.1997,13.0999,1.2353,1.4158,9971010000.0,2.528,2.2103,5.0,3.0,6.0,1.3666
2011-09-14,31.24,34.1538,9.3271,12.3527,13.098,1.251,1.4156,10090520000.0,2.4612,2.1587,5.0,3.0,6.0,1.3666
2011-09-15,31.39,34.1538,8.8047,12.4189,13.094,1.2577,1.4153,10138970000.0,2.4614,2.1618,5.0,3.0,6.0,1.3666
2011-09-16,31.36,34.1538,8.9088,12.407,13.0906,1.2565,1.4152,10129280000.0,2.4614,2.1618,5.0,3.0,6.0,1.3666
2011-09-19,31.13,34.1538,9.7135,12.316,13.0814,1.2473,1.4148,10054990000.0,2.4614,2.1618,5.0,3.0,6.0,1.3666
2011-09-20,31.23,34.1538,9.3622,12.3556,13.0809,1.2513,1.4144,10087290000.0,2.4614,2.1618,5.0,3.0,6.0,1.3666
2011-09-21,30.67,34.1538,11.359,12.134,13.0794,1.2288,1.4142,9906410000.0,2.4614,2.1618,5.0,3.0,6.0,1.3666
2011-09-22,30.81,34.1538,10.853,12.1894,13.0776,1.2344,1.4139,9951630000.0,2.4614,2.1618,5.0,3.0,6.0,1.3666
2011-09-23,31.26,34.1538,9.2572,12.368,13.0748,1.2525,1.4139,10096980000.0,2.4614,2.1618,5.0,3.0,6.0,1.3666
2011-09-26,31.78,34.1538,7.4695,12.5737,13.0669,1.2733,1.4138,10264940000.0,2.4614,2.1618,5.0,3.0,6.0,1.3666
2011-09-27,32.37,34.1538,5.5107,12.8071,13.064,1.297,1.4137,10455510000.0,2.4614,2.1618,5.0,3.0,6.0,1.3666
2011-09-28,31.91,34.1538,7.0317,12.6251,13.0612,1.2785,1.4137,10306930000.0,2.4614,2.1618,5.0,3.0,6.0,1.3666
2011-09-29,32.27,34.1538,5.8376,12.7782,13.0591,1.2954,1.4134,10423210000.0,2.4621,2.1651,5.0,3.0,6.0,1.3666
2011-09-30,32.37,34.1538,5.5107,12.8178,13.0579,1.2994,1.4127,10455510000.0,2.4621,2.1651,5.0,3.0,6.0,1.3666
2011-10-03,32.66,34.1538,4.5738,12.9326,13.0553,1.311,1.4126,10549180000.0,2.4621,2.1651,5.0,3.0,6.0,1.3666
2011-10-04,32.94,34.1538,3.6849,13.0383,13.0544,1.3233,1.4125,10639620000.0,2.3873,2.2029,6.0,3.0,6.0,1.3666
2011-10-05,32.83,34.1538,4.0323,12.9948,13.0535,1.3189,1.4124,10604090000.0,2.3873,2.2029,6.0,3.0,6.0,1.3666
2011-10-06,32.64,34.1538,4.6379,12.9196,13.0515,1.3112,1.4124,10542720000.0,2.3873,2.2029,6.0,3.0,6.0,1.3666
2011-10-07,32.76,34.1538,4.2546,12.9845,13.0515,1.3181,1.4121,10581480000.0,2.388,2.2081,6.0,3.0,6.0,1.3841
2011-10-10,33.26,34.1538,2.6873,13.1864,13.0431,1.3401,1.412,10742980000.0,2.2601,2.1666,6.0,3.0,6.0,1.3841
2011-10-11,33.48,34.1538,2.0125,13.2736,13.0473,1.349,1.4119,10814040000.0,2.2601,2.1666,6.0,3.0,6.0,1.3841
2011-10-12,33.26,34.1538,2.6873,13.1864,13.0515,1.3401,1.4116,10742980000.0,2.0463,2.197,7.0,3.0,6.0,2.3513
2011-10-13,33.15,34.1538,3.0281,13.1428,13.0515,1.3357,1.4114,10707450000.0,2.0463,2.197,7.0,3.0,6.0,2.3513
2011-10-14,33.49,34.1538,1.9821,13.2776,13.0515,1.3494,1.4112,10817270000.0,2.0463,2.197,7.0,3.0,6.0,2.3513
2011-10-17,33.09,34.1538,3.2149,13.119,13.0431,1.3333,1.4108,10688070000.0,2.0463,2.197,7.0,3.0,6.0,2.3513
2011-10-18,33.64,34.1538,1.5273,13.337,13.0473,1.3555,1.4105,10865720000.0,2.0463,2.197,7.0,3.0,6.0,2.3513
2011-10-19,33.49,33.9231,1.2932,13.2776,13.0515,1.3494,1.4104,10817270000.0,2.0463,2.197,7.0,3.0,6.0,2.3513
2011-10-20,33.28,33.9231,1.9324,13.1943,13.0515,1.341,1.4102,10749440000.0,1.9243,2.197,7.0,3.0,6.0,2.3513
2011-10-21,33.88,33.9231,0.1272,13.4322,13.0515,1.3651,1.4102,10943240000.0,1.9243,2.197,7.0,3.0,6.0,2.3513
2011-10-24,33.67,33.9231,0.7517,13.3384,13.0473,1.3554,1.4104,10875410000.0,2.0074,2.1843,6.0,3.0,6.0,2.3513
2011-10-25,33.32,33.9231,1.81,13.1997,13.0515,1.3413,1.4102,10762360000.0,2.0074,2.1843,6.0,3.0,6.0,2.3513
2011-10-26,33.49,33.9231,1.2932,13.267,13.0515,1.3482,1.4101,10817270000.0,2.0074,2.1843,6.0,3.0,6.0,2.3513
2011-10-27,33.57,33.9231,1.0518,13.2987,13.0525,1.3514,1.4101,10843110000.0,2.0074,2.1843,6.0,3.0,6.0,2.3513
2011-10-28,33.47,33.9231,1.3537,13.2591,13.0544,1.3473,1.4101,10810810000.0,2.0074,2.1843,6.0,3.0,6.0,2.3513
2011-10-31,33.25,33.9231,2.0244,13.1579,13.0572,1.3369,1.4104,10739750000.0,2.0073,2.1809,6.0,4.0,3.75,2.3513
2011-11-01,32.84,33.9231,3.2981,12.9956,13.0565,1.3204,1.4102,10607320000.0,2.0073,2.1809,6.0,4.0,3.75,2.3513
2011-11-02,32.73,33.9231,3.6453,12.9521,13.0559,1.316,1.4101,10571790000.0,2.0073,2.1809,6.0,4.0,3.75,2.3513
2011-11-03,33.3,33.9231,1.8712,13.1777,13.0572,1.3389,1.4101,10755900000.0,2.0073,2.1809,6.0,4.0,3.75,2.3513
2011-11-04,33.15,33.9231,2.3321,13.1183,13.0585,1.3329,1.4101,10707450000.0,2.0073,2.1809,6.0,4.0,3.75,2.3513
2011-11-07,34.05,33.9231,-0.3727,13.4745,13.064,1.3691,1.4104,10998150000.0,2.0073,2.1809,6.0,4.0,3.75,2.3513
2011-11-08,34.09,33.9231,-0.4896,13.4903,13.0669,1.372,1.4102,11011070000.0,2.0733,2.078,7.0,4.0,3.75,2.3495
2011-11-09,33.33,33.9231,1.7795,13.1896,13.0686,1.3414,1.4101,10765590000.0,2.0733,2.078,7.0,3.0,2.6667,2.3495
2011-11-10,33.6,33.9231,0.9616,13.2964,13.0713,1.3523,1.4101,10852800000.0,2.0733,2.078,7.0,3.0,2.6667,2.3495
2011-11-11,33.79,33.9231,0.3939,13.3716,13.0748,1.3599,1.4101,10914170000.0,2.0733,2.078,7.0,3.0,2.6667,2.3495
2011-11-14,33.58,33.9231,1.0217,13.2885,13.0794,1.3515,1.4104,10846340000.0,2.0733,2.078,7.0,3.0,2.6667,2.3495
2011-11-15,33.76,33.9231,0.4831,13.3565,13.0809,1.3584,1.4102,10904480000.0,2.0732,2.0769,7.0,3.0,2.6667,2.3495
2011-11-16,33.36,33.9231,1.6879,13.1983,13.0814,1.3423,1.4101,10775280000.0,2.0732,2.0769,7.0,3.0,2.6667,2.3495
2011-11-17,33.41,33.9231,1.5358,13.2181,13.0856,1.3443,1.4101,10791430000.0,2.0732,2.0769,7.0,3.0,2.6667,2.3495
2011-11-18,33.65,33.9231,0.8116,13.3136,13.0906,1.3539,1.4101,10868950000.0,2.0732,2.0737,7.0,3.0,2.6667,2.3495
2011-11-21,33.61,33.9231,0.9316,13.2977,13.0961,1.3523,1.4102,10856030000.0,2.0732,2.0737,7.0,3.0,2.6667,2.3495
2011-11-22,31.84,33.4615,5.0927,12.645,13.094,1.2888,1.4101,10252480000.0,1.8841,2.1463,7.0,4.0,3.5,2.4031
2011-11-23,31.25,33.3846,6.8307,12.42,13.092,1.2663,1.4099,10062500000.0,1.8074,2.2432,7.0,4.0,3.5,2.5679
2011-11-25,31.85,33.3846,4.8182,12.6585,13.094,1.2906,1.4101,10255700000.0,1.8074,2.2432,7.0,4.0,3.5,2.5679
2011-11-28,31.7,33.3846,5.3142,12.5989,13.0961,1.2845,1.4102,10207400000.0,1.8074,2.2432,7.0,4.0,3.5,2.5679
2011-11-29,32.0,33.3846,4.3269,12.7181,13.094,1.2967,1.4101,10304000000.0,1.8074,2.2432,7.0,4.0,3.5,2.5679
2011-11-30,32.6,33.3846,2.4067,12.9627,13.092,1.3219,1.4099,10497200000.0,1.8077,2.2443,7.0,4.0,3.5,2.5679
2011-12-01,32.53,33.3846,2.6271,12.9349,13.092,1.3191,1.4099,10474660000.0,1.8077,2.2443,7.0,4.0,3.5,2.5679
2011-12-02,32.54,33.3846,2.5956,12.9389,13.092,1.3195,1.4099,10477880000.0,1.8077,2.2443,7.0,4.0,3.5,2.5679
2011-12-05,32.64,33.3846,2.2812,12.9786,13.0961,1.3236,1.4102,10510080000.0,1.8077,2.2443,7.0,4.0,3.5,2.5679
2011-12-06,32.95,33.3846,1.319,13.1019,13.098,1.3361,1.4102,10609900000.0,1.8077,2.2443,7.0,4.0,3.5,2.5679
2011-12-07,32.89,33.3846,1.5038,13.0781,13.0961,1.3337,1.4101,10590580000.0,1.8077,2.2443,7.0,4.0,3.5,2.5679
2011-12-08,32.6,33.3846,2.4067,12.9627,13.0961,1.3219,1.4101,10497200000.0,1.8077,2.2443,7.0,4.0,3.5,2.5679
2011-12-09,32.84,33.3077,1.4242,13.0582,13.0961,1.3341,1.4101,10574480000.0,1.6258,2.2443,7.0,4.0,3.5,2.5679
2011-12-12,32.47,33.3077,2.5799,12.9234,13.098,1.3228,1.4102,10455340000.0,1.6274,2.2495,7.0,4.0,3.5,2.5679
2011-12-13,32.29,33.3077,3.1517,12.8517,13.0961,1.3154,1.4101,10397380000.0,1.6274,2.2495,7.0,4.0,3.5,2.5679
2011-12-14,32.28,33.3077,3.1837,12.8478,13.094,1.315,1.4099,10394160000.0,1.6274,2.2495,7.0,4.0,3.5,2.5679
2011-12-15,32.68,33.3077,1.9207,13.0101,13.092,1.3318,1.4098,10522960000.0,1.6048,2.231,7.0,4.0,3.5,2.5679
2011-12-16,32.72,33.3077,1.7961,13.026,13.092,1.3334,1.4098,10535840000.0,1.6048,2.231,7.0,4.0,3.5,2.5679
2011-12-19,32.51,33.3077,2.4537,12.9424,13.0818,1.3248,1.4101,10468220000.0,1.6048,2.231,7.0,4.0,3.5,2.5679
2011-12-20,32.93,33.3077,1.147,13.1169,13.0856,1.3433,1.4099,10603460000.0,1.5491,2.2156,7.0,4.0,3.5,2.5679
2011-12-21,33.39,33.3077,-0.2465,13.3001,13.0893,1.3621,1.4098,10751580000.0,1.5491,2.2156,7.0,4.0,3.5,2.5679
2011-12-22,33.17,33.3077,0.4151,13.2346,13.0893,1.3531,1.4098,10680740000.0,1.5491,2.221,7.0,3.0,2.6667,2.5679
2011-12-23,33.16,33.3077,0.4454,13.2307,13.0893,1.3527,1.4098,10677520000.0,1.5491,2.221,7.0,3.0,2.6667,2.5679
2011-12-27,33.25,33.3077,0.1735,13.2666,13.0818,1.3564,1.4101,10706500000.0,1.5491,2.221,7.0,3.0,2.6667,2.5679
2011-12-28,33.17,33.3077,0.4151,13.2346,13.0856,1.3531,1.4099,10680740000.0,1.5491,2.221,7.0,3.0,2.6667,2.5679
2011-12-29,33.49,33.3077,-0.5443,13.3623,13.0856,1.3662,1.4099,10783780000.0,1.5491,2.221,7.0,3.0,2.6667,2.5679
2011-12-30,33.24,33.3077,0.2037,13.2626,13.0856,1.356,1.4099,10703280000.0,1.492,2.1452,7.0,4.0,3.75,2.5679
2012-01-03,32.98,33.3077,0.9936,13.1588,13.0809,1.3454,1.4104,10619560000.0,1.492,2.1452,7.0,4.0,3.75,2.5679
2012-01-04,32.73,33.3077,1.765,13.0591,13.0795,1.3352,1.4102,10539060000.0,1.492,2.1452,7.0,4.0,3.75,2.5679
2012-01-05,31.81,33.3077,4.7083,12.692,13.078,1.2977,1.4102,10242820000.0,1.492,2.1452,7.0,4.0,3.75,2.5679
2012-01-06,31.45,33.3077,5.9068,12.5484,13.0776,1.283,1.4102,10126900000.0,1.492,2.1452,7.0,4.0,3.75,2.5679
2012-01-09,31.83,33.3077,4.6425,12.7,13.0714,1.2985,1.4104,10249260000.0,1.492,2.1452,7.0,4.0,3.75,2.5679
2012-01-10,32.4,33.3077,2.8015,12.9274,13.0706,1.3217,1.4102,10432800000.0,1.492,2.1452,7.0,4.0,3.75,2.5711
2012-01-11,32.27,33.3077,3.2157,12.8869,13.0705,1.3167,1.4102,10390940000.0,1.4917,2.1456,7.0,4.0,3.75,2.5711
2012-01-12,32.58,33.3077,2.2336,13.0107,13.0704,1.3293,1.4101,10490760000.0,1.4917,2.1456,7.0,4.0,3.75,2.5711
2012-01-13,32.48,32.9231,1.3642,13.0253,13.0669,1.3282,1.4101,10458560000.0,1.4941,2.1493,7.0,4.0,3.75,2.5711
2012-01-17,32.02,32.9231,2.8204,12.8501,13.0686,1.3102,1.4104,10310440000.0,1.4951,2.1319,7.0,4.0,3.75,2.5721
2012-01-18,32.01,32.9231,2.8525,12.8461,13.0686,1.3098,1.4104,10307220000.0,1.4951,2.1319,7.0,4.0,3.75,2.5721
2012-01-19,32.26,32.9231,2.0555,12.9465,13.0686,1.32,1.4104,10387720000.0,1.4951,2.1319,7.0,4.0,3.75,2.5721
2012-01-20,31.75,32.9231,3.6948,12.7643,13.0686,1.3001,1.4104,10223500000.0,1.4148,1.9429,7.0,5.0,3.2,2.5721
2012-01-23,31.72,32.9231,3.7929,12.7651,13.0705,1.3003,1.4105,10213840000.0,1.4156,1.9458,7.0,5.0,3.2,2.5722
2012-01-24,31.61,32.9231,4.1541,12.7208,13.0704,1.2958,1.4104,10178420000.0,1.4156,1.9458,7.0,5.0,3.2,2.5722
2012-01-25,31.72,32.9231,3.7929,12.7718,13.0686,1.3005,1.4104,10213840000.0,1.4157,1.9483,7.0,5.0,3.2,2.5722
2012-01-26,31.67,32.9231,3.9567,12.7517,13.0686,1.2985,1.4104,10197740000.0,1.4157,1.9483,7.0,5.0,3.2,2.5722
2012-01-27,31.44,32.9231,4.7172,12.659,13.0686,1.2891,1.4104,10123680000.0,1.4157,1.9483,7.0,5.0,3.2,2.5722
2012-01-30,31.57,32.9231,4.286,12.7114,13.0705,1.2944,1.4105,10165540000.0,1.4157,1.9483,7.0,5.0,3.2,2.5722
2012-01-31,31.7,32.9231,3.8584,12.7637,13.0704,1.2997,1.4104,10207400000.0,1.4145,1.9483,7.0,5.0,3.2,2.5722
2012-02-01,31.71,32.9231,3.8256,12.7678,13.0686,1.3001,1.4104,10210620000.0,1.4145,1.9483,7.0,5.0,3.2,2.5722
2012-02-02,31.84,32.9231,3.4017,12.8201,13.0686,1.3055,1.4104,10252480000.0,1.4145,1.9483,7.0,5.0,3.2,2.5722
2012-02-03,31.9,32.9231,3.2072,12.8443,13.0686,1.3079,1.4104,10271800000.0,1.4145,1.9483,7.0,5.0,3.2,2.5722
2012-02-06,31.85,32.9231,3.3692,12.8241,13.0704,1.3059,1.4104,10255700000.0,1.4145,1.9483,7.0,5.0,3.2,2.5722
2012-02-07,31.87,32.9231,3.3044,12.8322,13.0686,1.3067,1.4104,10262140000.0,1.4145,1.9483,7.0,5.0,3.2,2.5722
2012-02-08,31.87,32.9231,3.3044,12.8322,13.0669,1.3067,1.4102,10262140000.0,1.4145,1.9483,7.0,5.0,3.2,2.5722
2012-02-09,32.07,32.9231,2.6601,12.9127,13.0669,1.3149,1.4102,10326540000.0,1.4145,1.9483,7.0,5.0,3.2,2.5722
2012-02-10,31.67,32.9231,3.9567,12.7517,13.0669,1.2985,1.4102,10197740000.0,1.4145,1.9483,7.0,5.0,3.2,2.5722
2012-02-13,31.63,32.9231,4.0882,12.735,13.0704,1.2968,1.4104,10184860000.0,1.4145,1.9519,7.0,5.0,3.2,2.5722
2012-02-14,31.81,32.7143,2.8428,12.8116,13.0686,1.3031,1.4104,10242820000.0,1.4971,1.8788,8.0,5.0,3.2,2.5722
2012-02-15,31.84,32.7143,2.7459,12.8237,13.0669,1.3043,1.4102,10252480000.0,1.4971,1.8788,8.0,5.0,3.2,2.5722
2012-02-16,32.06,32.7143,2.0409,12.9123,13.0669,1.3133,1.4102,10323320000.0,1.4971,1.8788,8.0,5.0,3.2,2.5722
2012-02-17,32.9,33.2667,1.1146,13.17,13.0704,1.3354,1.4102,10528000000.0,1.7661,2.0883,9.0,6.0,2.8,2.6477
2012-02-21,33.05,33.2667,0.6557,13.2195,13.0772,1.3413,1.4104,10576000000.0,1.7659,2.0852,9.0,6.0,2.8,2.6477
2012-02-22,33.11,33.2667,0.4733,13.2435,13.0776,1.3437,1.4102,10595200000.0,1.7659,2.0852,9.0,6.0,2.8,2.6477
2012-02-23,33.54,33.2667,-0.8148,13.4074,13.078,1.3612,1.4102,10732800000.0,1.7659,2.1262,9.0,6.0,2.8,2.6477
2012-02-24,33.71,33.3333,-1.1175,13.4592,13.0795,1.3679,1.4102,10787200000.0,1.7657,2.1254,9.0,6.0,2.8,2.6477
2012-02-27,33.52,33.3333,-0.557,13.3834,13.0856,1.3602,1.4104,10726400000.0,1.7657,2.1254,9.0,6.0,2.8,2.6477
2012-02-28,33.15,33.3333,0.5529,13.2356,13.0893,1.3452,1.4104,10608000000.0,1.7657,2.1254,9.0,6.0,2.8,2.6477
2012-02-29,33.32,33.3333,0.0399,13.2956,13.0906,1.351,1.4102,10662400000.0,1.7652,2.1242,9.0,6.0,2.8,2.6477
2012-03-01,33.16,33.3333,0.5226,13.2317,13.094,1.3445,1.4102,10611200000.0,1.7652,2.1242,9.0,6.0,2.8,2.6477
2012-03-02,33.19,33.3333,0.4318,13.2437,13.098,1.3457,1.4102,10620800000.0,1.7652,2.1242,9.0,6.0,2.8,2.6477
2012-03-05,33.04,33.3333,0.8877,13.1838,13.1019,1.3397,1.4104,10572800000.0,1.8079,2.1998,10.0,7.0,2.9857,2.6477
2012-03-06,32.67,33.3333,2.0303,13.0362,13.1009,1.3247,1.4102,10454400000.0,1.8079,2.1998,10.0,7.0,2.9857,2.6477
2012-03-07,32.84,33.3333,1.5021,13.104,13.1019,1.3315,1.4101,10508800000.0,1.8079,2.1998,10.0,7.0,2.9857,2.6477
2012-03-08,32.79,33.3333,1.6569,13.0893,13.1019,1.3306,1.4101,10492800000.0,1.7521,2.1602,10.0,8.0,3.0,2.6477
2012-03-09,32.83,33.3333,1.533,13.1053,13.1027,1.3322,1.4101,10505600000.0,1.7521,2.1602,10.0,8.0,3.0,2.6477
2012-03-12,32.82,33.4,1.7672,13.096,13.104,1.3319,1.4104,10502400000.0,1.7491,2.1724,10.0,8.0,3.0,2.6477
2012-03-13,32.9,33.4,1.5198,13.1206,13.1042,1.3353,1.4102,10528000000.0,1.7491,2.1712,10.0,7.0,2.7143,2.6409
2012-03-14,32.87,33.4,1.6124,13.1087,13.1044,1.3341,1.4101,10518400000.0,1.7491,2.1712,10.0,7.0,2.7143,2.6409
2012-03-15,33.04,33.4,1.0896,13.1765,13.1053,1.341,1.4101,10572800000.0,1.7491,2.1712,10.0,7.0,2.7143,2.6409
2012-03-16,32.8,33.4,1.8293,13.0646,13.1053,1.3313,1.4101,10496000000.0,1.7491,2.1679,10.0,8.0,3.125,2.6409
2012-03-19,33.11,33.4,0.8759,13.1881,13.1059,1.3439,1.4104,10595200000.0,1.7491,2.1679,10.0,8.0,3.125,2.6409
2012-03-20,32.96,33.4,1.335,13.1283,13.1073,1.3378,1.4102,10547200000.0,1.7491,2.1679,10.0,8.0,3.125,2.6409
2012-03-21,32.83,33.4,1.7362,13.0766,13.1059,1.3325,1.4101,10505600000.0,1.7491,2.1679,10.0,8.0,3.125,2.6409
2012-03-22,32.81,33.4,1.7982,13.0686,13.1059,1.3317,1.4101,10499200000.0,1.7491,2.1679,10.0,8.0,3.125,2.6409
2012-03-23,32.88,33.3571,1.451,13.1043,13.1059,1.3345,1.4101,10521600000.0,1.7491,2.1681,10.0,7.0,3.4286,2.6409
2012-03-26,32.9,33.3571,1.3894,13.1123,13.1105,1.3353,1.4102,10528000000.0,1.7491,2.1681,10.0,7.0,3.4286,2.6409
2012-03-27,33.05,33.3571,0.9292,13.1721,13.1114,1.3414,1.4101,10576000000.0,1.7491,2.1681,10.0,7.0,3.4286,2.6409
2012-03-28,33.04,33.3571,0.9597,13.1681,13.1123,1.341,1.4099,10572800000.0,1.7491,2.1681,10.0,7.0,3.4286,2.6409
2012-03-29,33.18,33.3571,0.5338,13.2239,13.1126,1.3467,1.4099,10617600000.0,1.7491,2.0778,11.0,7.0,3.4857,2.6409
2012-03-30,33.85,33.3571,-1.4561,13.4941,13.1169,1.3744,1.4099,10832000000.0,1.7493,2.0779,11.0,7.0,3.4857,2.6409
2012-04-02,33.83,33.3571,-1.3979,13.4861,13.119,1.3736,1.4102,10825600000.0,1.7493,2.0779,11.0,7.0,3.4857,2.4851
2012-04-03,33.97,33.3571,-1.8042,13.542,13.1206,1.3793,1.4102,10870400000.0,1.7493,2.0779,11.0,7.0,3.4857,2.4851
2012-04-04,33.66,33.3571,-0.8999,13.4184,13.122,1.3667,1.4101,10771200000.0,1.7493,2.0779,11.0,7.0,3.4857,2.4851
2012-04-05,33.55,33.3571,-0.575,13.3745,13.1252,1.3624,1.4101,10736000000.0,1.7416,2.0899,11.0,7.0,3.4857,2.4851
2012-04-09,33.24,33.3571,0.3523,13.2509,13.1306,1.3499,1.4104,10636800000.0,1.7416,2.0899,11.0,7.0,3.4857,2.4851
2012-04-10,33.01,33.3571,1.0515,13.1593,13.1318,1.3405,1.4104,10563200000.0,1.7416,2.0899,11.0,7.0,3.4857,2.4851
2012-04-11,33.14,33.3571,0.6551,13.2111,13.133,1.3458,1.4102,10604800000.0,1.7416,2.0899,11.0,7.0,3.4857,2.4851
2012-04-12,33.14,33.3571,0.6551,13.2111,13.1346,1.3458,1.4102,10604800000.0,1.7416,2.0899,11.0,7.0,3.4857,2.4851
2012-04-13,33.01,33.3571,1.0515,13.1593,13.1384,1.3405,1.4102,10563200000.0,1.7416,2.0899,11.0,7.0,3.4857,2.4851
2012-04-16,33.27,33.3571,0.2618,13.2629,13.1428,1.3511,1.4104,10646400000.0,1.7416,2.0899,11.0,7.0,3.4857,2.4851
2012-04-17,33.69,33.3571,-0.9881,13.4303,13.1432,1.3681,1.4104,10780800000.0,1.7416,2.0899,11.0,7.0,3.4857,2.4851
2012-04-18,33.67,33.3571,-0.9293,13.4224,13.1437,1.3675,1.4102,10774400000.0,1.7398,2.0899,11.0,7.0,3.4857,2.4851
2012-04-19,33.81,33.3571,-1.3395,13.4782,13.1458,1.3732,1.4101,10819200000.0,1.7398,2.0899,11.0,7.0,3.4857,2.4851
2012-04-20,33.83,33.3571,-1.3979,13.4915,13.1496,1.374,1.4101,10825600000.0,1.7398,2.1146,11.0,7.0,3.4857,2.4851
2012-04-23,33.25,33.3571,0.3221,13.2602,13.1552,1.3504,1.4104,10640000000.0,1.7398,2.1146,11.0,7.0,3.4857,2.4851
2012-04-24,33.62,33.3571,-0.782,13.4078,13.1579,1.3654,1.4102,10758400000.0,1.7398,2.1146,11.0,7.0,3.4857,2.4851
2012-04-25,33.64,33.3571,-0.841,13.4158,13.1584,1.3662,1.4101,10764800000.0,1.7398,2.1146,11.0,7.0,3.4857,2.4851
2012-04-26,33.9,33.3571,-1.6015,13.5194,13.159,1.3768,1.4101,10848000000.0,1.7398,2.1146,11.0,7.0,3.4857,2.4851
2012-04-27,33.85,33.3571,-1.4561,13.4995,13.1593,1.3748,1.4101,10832000000.0,1.7398,2.1146,11.0,7.0,3.4857,2.4851
2012-04-30,33.83,33.3571,-1.3979,13.4915,13.1626,1.374,1.4104,10825600000.0,1.7398,2.1146,11.0,7.0,3.4857,2.4851
2012-05-01,33.62,33.3571,-0.782,13.4078,13.1631,1.3654,1.4102,10758400000.0,1.7398,2.1146,11.0,7.0,3.4857,2.4851
2012-05-02,33.6,33.3571,-0.7229,13.3998,13.164,1.3646,1.4101,10752000000.0,1.7398,2.1146,11.0,7.0,3.4857,2.4851
2012-05-03,33.64,33.3571,-0.841,13.4158,13.1654,1.3662,1.4101,10764800000.0,1.7398,2.1146,11.0,7.0,3.4857,2.4851
2012-05-04,33.82,33.3571,-1.3687,13.4875,13.167,1.3736,1.4101,10822400000.0,1.7398,2.1146,11.0,7.0,3.4857,2.4851
2012-05-07,34.08,33.3571,-2.1212,13.5912,13.1701,1.3841,1.4104,10905600000.0,1.7398,2.1146,11.0,7.0,3.4857,2.4851
2012-05-08,33.96,33.3571,-1.7753,13.5434,13.1711,1.3792,1.4102,10867200000.0,1.7398,2.1146,10.0,7.0,3.4857,2.4851
2012-05-09,34.03,33.3571,-1.9774,13.5713,13.1721,1.3821,1.4101,10889600000.0,1.7398,2.1146,10.0,7.0,3.4857,2.4851
2012-05-10,34.43,33.3571,-3.1162,13.7308,13.1742,1.3983,1.4101,11017600000.0,1.7398,2.1146,10.0,7.0,3.4857,2.4851
2012-05-11,34.4,33.3571,-3.0317,13.7188,13.1747,1.3971,1.4101,11008000000.0,1.7398,2.1146,10.0,7.0,3.4857,2.4851
2012-05-14,34.44,33.3571,-3.1443,13.7348,13.1777,1.3987,1.4104,11020800000.0,1.7398,2.1146,10.0,7.0,3.4857,2.4851
