date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-09-21,3.978,6.9693,75.1961,4.5619,5.6606,0.7772,0.8872,210769417.17,20.3123,95.9807,1.0,1.0,0.0,12.3623,90.30430357142856,52.272119409879394,41.60268015873015,12.237921243493712,142.57642298130796,29.36475891523644
2016-09-22,4.042,6.9693,72.4221,4.6353,5.6529,0.7897,0.8859,214160378.13,20.3123,95.9807,1.0,1.0,0.0,12.3623,90.2259873015873,52.2692780411523,41.65181746031747,12.349519075301846,142.4952653427396,29.30229838501562
2016-09-23,4.186,6.9693,66.4907,4.8005,5.6514,0.8178,0.8846,221790040.29,20.3123,95.9807,1.0,1.0,0.0,12.3623,90.15762797619048,52.27776180705109,41.60001507936508,12.230007286907163,142.43538978324156,29.370007792457915
2016-09-26,4.188,6.9693,66.4112,4.8028,5.6415,0.8182,0.8828,221896007.82,20.3123,95.9807,1.0,1.0,0.0,12.3623,90.06988095238096,52.28043633493313,41.53940873015873,12.085998873203437,142.35031728731408,29.453409856955297
2016-09-27,4.356,6.9693,59.9931,4.9954,5.6413,0.851,0.8827,230797280.34,20.3123,95.9807,1.0,1.0,0.0,12.3623,89.97369662698412,52.29110917000119,41.52990396825397,12.070882382126657,142.2648057969853,29.45902158612732
2016-09-28,4.482,6.9693,55.4953,5.1399,5.6411,0.8756,0.8824,237473234.73,20.3123,95.9807,1.0,1.0,0.0,12.3623,89.81438273809525,52.27355803490495,41.51701111111112,12.05495472210108,142.08794077300018,29.46205638901004
2016-09-29,4.238,6.9693,64.4479,4.8601,5.6399,0.828,0.8816,224545196.07,20.3123,95.9807,1.0,1.0,0.0,12.3623,89.70463313492063,52.26862401520746,41.5745,12.147282782589343,141.9732571501281,29.427217217410657
2016-09-30,4.24,6.9693,64.3703,4.8624,5.6376,0.8283,0.8798,224651163.6,20.3123,95.9807,1.0,1.0,0.0,12.3623,89.56722698412698,52.2439613855512,41.65312301587301,12.262885611231049,141.81118836967818,29.390237404641965
2016-10-03,4.328,6.9693,61.0282,4.9633,5.6303,0.8455,0.876,229313734.92,20.3123,95.9807,1.0,1.0,0.0,12.3623,89.45532757936508,52.244571797380935,41.69014365079365,12.314582649153436,141.699899376746,29.37556100164021
2016-10-04,4.09,6.9693,70.3985,4.6904,5.629,0.799,0.876,216703598.85,20.3123,95.9807,1.0,1.0,0.0,12.3623,89.35748650793651,52.23397231576686,41.81596111111111,12.526143279098596,141.59145882370336,29.28981783201251
2016-10-05,4.29,6.9693,62.4545,4.9197,5.6278,0.8381,0.8758,227300351.85,20.3123,95.9807,1.0,1.0,0.0,12.3623,89.21902519841271,52.21256408222265,41.8864619047619,12.617500817344474,141.43158928063536,29.268961087417427
2016-10-06,4.49,6.9693,55.2183,5.1491,5.6276,0.8772,0.8758,237897104.85,20.3123,95.9807,1.0,1.0,0.0,12.3623,89.08350396825398,52.21199611815468,41.89889206349206,12.629949820503954,141.29550008640865,29.26894224298811
2016-10-07,4.598,6.9693,51.5724,5.2729,5.6162,0.8983,0.8758,243619351.47,20.3123,95.9807,1.0,1.0,0.0,12.3623,88.94388749999999,52.21804558698899,41.8772380952381,12.61084118152348,141.161933086989,29.26639691371461
2016-10-10,4.618,6.9693,50.916,5.2959,5.6117,0.9022,0.875,244679026.77,20.3123,95.9807,1.0,1.0,0.0,12.3623,88.78434523809524,52.21113701601045,41.87692777777777,12.610616492805322,140.9954822541057,29.266311284972453
2016-10-11,4.528,6.9693,53.9156,5.1927,5.6074,0.8846,0.8756,239910487.92,20.3123,95.9807,1.0,1.0,0.0,12.3623,88.57761626984126,52.14233620797526,41.99499206349206,12.65340375944306,140.71995247781652,29.341588304049004
2016-10-12,4.452,6.9693,56.5431,5.1055,5.6032,0.8698,0.875,235883721.78,20.3123,95.9807,1.0,1.0,0.0,12.3623,88.32461051587302,51.98725808944787,42.27046666666667,12.588620349100657,140.31186860532088,29.681846317566016
2016-10-13,4.692,6.9693,48.5358,5.3807,5.6027,0.9166,0.875,248599825.38,20.3123,95.9807,1.0,1.0,0.0,12.3623,88.0730363095238,51.87205125380272,42.42832142857143,12.54102440395553,139.94508756332652,29.887297024615897
2016-10-14,4.526,6.9693,53.9837,5.1904,5.6027,0.8842,0.875,239804520.39,20.3123,95.9807,1.0,1.0,0.0,12.3623,87.86090376984127,51.792191324101736,42.6462380952381,12.500984760794166,139.65309509394302,30.14525333444393
2016-10-17,4.63,6.9693,50.5248,5.3096,5.5987,0.9045,0.8744,245314831.95,20.3123,95.9807,1.0,1.0,0.0,12.3623,87.69406111111111,51.776722514039534,42.83153492063492,12.442761135783387,139.47078362515066,30.388773784851537
2016-10-18,4.624,6.9693,50.7202,5.3028,5.5984,0.9034,0.8744,244996929.36,20.3123,95.9807,1.0,1.0,0.0,12.3623,87.7218871031746,51.753023516125474,43.027882539682544,12.369705177752753,139.47491061930006,30.65817736192979
2016-10-19,4.694,6.9693,48.4725,5.383,5.5981,0.917,0.875,248705792.91,20.3123,95.9807,1.0,1.0,0.0,12.3623,87.74699861111111,51.73085367155503,43.22069126984127,12.262419044897856,139.4778522826661,30.95827222494341
2016-10-20,4.76,6.9693,46.4139,5.4587,5.594,0.9299,0.875,252202721.4,20.3123,95.9807,1.0,1.0,0.0,12.3623,87.7773863095238,51.70200133224152,43.40472301587302,12.133260956569606,139.47938764176533,31.27146205930341
2016-10-21,4.68,6.9693,48.9167,5.367,5.5872,0.9143,0.875,247964020.2,20.3123,95.9807,1.0,1.0,0.0,12.3623,87.78180734126984,51.69857599463562,43.52470952380953,12.11223815366668,139.48038333590546,31.41247137014285
2016-10-24,4.712,6.9693,47.9053,5.4037,5.5826,0.9206,0.875,249659500.68,20.3123,95.9807,1.0,1.0,0.0,12.3623,87.78172817460317,51.6986371487139,43.6803492063492,12.040755236000336,139.48036532331707,31.639593970348862
2016-10-25,4.684,6.9693,48.7895,5.3716,5.58,0.9151,0.8756,248175955.26,20.3123,95.9807,1.0,1.0,0.0,12.3623,87.78812698412699,51.69360081360512,43.87946904761905,11.914489546965251,139.4817277977321,31.9649795006538
2016-10-26,4.698,6.9693,48.3461,5.3876,5.5775,0.9178,0.8758,248917727.97,20.3123,95.9807,1.0,1.0,0.0,12.3623,87.78412043650793,51.69658522127072,44.11076984126984,11.712770747456512,139.48070565777866,32.397999093813326
2016-10-27,4.692,6.9693,48.5358,5.3807,5.5758,0.9166,0.8758,248599825.38,20.3123,95.9807,1.0,1.0,0.0,12.3623,87.79950515873016,51.68372188333689,44.30711904761905,11.57606151873702,139.48322704206703,32.731057528882026
2016-10-28,4.654,6.9693,49.7486,5.3372,5.5577,0.9092,0.8758,246586442.31,20.3123,95.9807,1.0,1.0,0.0,12.3623,87.80039166666667,51.68306406419472,44.46169761904762,11.517032969105538,139.48345573086138,32.944664649942084
2016-10-31,4.522,6.9693,54.1199,5.1858,5.5524,0.8834,0.875,239592585.33,20.3123,95.9807,1.0,1.0,0.0,12.3623,87.76094384920636,51.70120143196421,44.6522253968254,11.476267468128274,139.46214528117056,33.17595792869713
2016-11-01,4.534,6.9693,53.712,5.1995,5.552,0.8858,0.8756,240228390.51,20.3123,95.9807,1.0,1.0,0.0,12.3623,87.73629880952382,51.71449028571084,44.83784047619048,11.431725715095595,139.45078909523463,33.406114761094884
2016-11-02,4.7,6.9693,48.283,5.3899,5.5517,0.9182,0.8758,249023695.5,20.3123,95.9807,1.0,1.0,0.0,12.3623,87.69685277777778,51.73702647822321,45.0260880952381,11.289609887728025,139.43387925600098,33.736478207510075
2016-11-03,4.67,6.9693,49.2355,5.3555,5.5511,0.9124,0.8758,247434182.55,20.3123,95.9807,1.0,1.0,0.0,12.3623,87.65328948412699,51.76019032879936,45.2059253968254,11.17323580764762,139.41347981292634,34.03268958917778
2016-11-04,4.646,6.9693,50.0065,5.328,5.55,0.9077,0.8758,246162572.19,20.3123,95.9807,1.0,1.0,0.0,12.3623,87.5920636904762,51.78648058553567,45.36631031746032,11.095061969896417,139.3785442760119,34.271248347563905
2016-11-07,4.684,6.9693,48.7895,5.3716,5.5426,0.9151,0.875,248175955.26,20.3123,95.9807,1.0,1.0,0.0,12.3623,87.53434642857144,51.81353095166762,45.498109523809525,11.035678338158354,139.34787738023903,34.46243118565117
2016-11-08,4.648,6.9693,49.9419,5.3303,5.5388,0.9081,0.8756,246268539.72,20.3123,95.9807,1.0,1.0,0.0,12.3623,87.46923948412699,51.84015695000728,45.682162698412704,10.913223862107213,139.30939643413427,34.768938836305495
2016-11-09,4.654,6.9693,49.7486,5.3372,5.5349,0.9092,0.8758,246586442.31,20.3123,95.9807,1.0,1.0,0.0,12.3623,87.42222976190476,51.86364016872044,45.88582142857143,10.745153910698804,139.2858699306252,35.14066751787262
2016-11-10,4.462,6.9693,56.1923,5.117,5.5338,0.8717,0.875,236413559.43,20.3123,95.9807,1.0,1.0,0.0,12.3623,87.36777361111112,51.88202691056868,46.07137539682539,10.719427269505513,139.2498005216798,35.35194812731987
2016-11-11,4.466,6.9693,56.0524,5.1216,5.5318,0.8725,0.8744,236625494.49,20.3123,101.3798,1.0,1.0,0.0,12.3623,87.31127222222223,51.90062721377106,46.30616984126984,10.61005531675267,139.2118994359933,35.69611452451717
2016-11-14,4.378,6.9693,59.1891,5.0206,5.5299,0.859,0.8738,232958524.15,20.3123,101.3798,1.0,1.0,0.0,12.3623,87.23274404761905,51.91319957450185,46.52410555555556,10.590243273832623,139.1459436221209,35.93386228172294
2016-11-15,4.606,6.654,44.4637,5.2985,5.5286,0.9296,0.8739,245090672.05,17.652,92.4027,2.0,1.0,0.0,10.3082,87.13249146825396,51.94696448580071,46.62431984126984,10.509582887321043,139.07945595405465,36.11473695394879
2016-11-16,4.574,6.654,45.4744,5.2617,5.5273,0.9232,0.8742,243387914.45,17.652,92.4027,2.0,1.0,0.0,10.3082,87.02221428571428,51.97633804110944,46.70493968253968,10.460993687670442,138.99855232682373,36.24394599486924
2016-11-17,4.526,6.654,47.0172,5.2065,5.5255,0.9135,0.8742,240833778.05,17.652,92.4027,2.0,1.0,0.0,10.3082,86.93424166666667,52.00650290720207,46.816807936507935,10.387528813301293,138.94074457386873,36.42927912320664
2016-11-18,4.272,6.654,55.7584,4.9143,5.5253,0.8622,0.8738,227318139.6,17.652,92.4027,2.0,1.0,0.0,10.3082,86.85381527777777,52.023340884970565,47.046905555555554,10.260153790882317,138.87715616274835,36.78675176467324
2016-11-21,4.14,6.654,60.7246,4.7625,5.5212,0.8356,0.8737,220294264.5,17.652,92.4027,2.0,1.0,0.0,10.3082,86.7985759920635,52.03629929640535,47.34294365079365,10.110125707631289,138.83487528846885,37.23281794316236
2016-11-22,4.23,6.654,57.305,4.866,5.5208,0.8538,0.8733,225083270.25,17.652,92.4027,2.0,1.0,0.0,10.3082,86.73600555555555,52.05279625826388,47.609967460317456,9.922179985741046,138.78880181381942,37.68778747457641
2016-11-23,4.33,6.654,53.6721,4.981,5.5206,0.8739,0.8737,230404387.75,17.652,92.4027,2.0,1.0,0.0,10.3082,86.64087420634921,52.06935384835275,47.80336984126985,9.799229779050522,138.71022805470196,38.00414006221933
2016-11-25,4.372,6.654,52.1958,5.0293,5.5183,0.8824,0.8733,232639257.1,17.652,92.4027,2.0,1.0,0.0,10.3082,86.54492301587301,52.088216051264745,47.97300158730159,9.687278546738744,138.63313906713776,38.28572304056284
2016-11-28,4.076,6.654,63.2483,4.6888,5.5115,0.8227,0.8724,216888749.3,17.652,92.4027,2.0,1.0,0.0,10.3082,86.48088869047619,52.09699544060643,48.23786587301587,9.64464326943268,138.5778841310826,38.59322260358319
2016-11-29,4.004,6.654,66.1838,4.606,5.5096,0.8081,0.8724,213057544.7,17.652,92.4027,2.0,1.0,0.0,10.3082,86.38297956349206,52.08866212723375,48.51131507936508,9.661259501363045,138.47164169072582,38.85005557800204
2016-11-30,4.04,6.654,64.703,4.6474,5.5077,0.8154,0.8723,214973147.0,17.652,92.4027,2.0,1.0,0.0,10.3082,86.15218591269841,51.925939181065495,48.75124920634921,9.685158507604616,138.0781250937639,39.06609069874459
2016-12-01,3.992,6.654,66.6834,4.5922,5.5076,0.8057,0.872,212419010.6,17.652,92.4027,2.0,1.0,0.0,10.3082,85.93725396825396,51.78140107597808,48.94633253968254,9.797082485605564,137.71865504423204,39.14925005407697
2016-12-02,3.984,6.654,67.0181,4.583,5.506,0.8041,0.8709,211993321.2,17.652,92.4027,2.0,1.0,0.0,10.3082,85.74134682539683,51.66547004325533,49.13152936507937,9.916620751229589,137.40681686865216,39.214908613849786
2016-12-05,3.984,6.654,67.0181,4.583,5.4954,0.8041,0.87,211993321.2,17.652,92.4027,2.0,1.0,0.0,10.3082,85.5362251984127,51.53374713259197,49.39821349206349,9.942397344636897,137.06997233100466,39.4558161474266
2016-12-06,3.946,6.654,68.6265,4.5393,5.4919,0.7964,0.8699,209971296.55,17.652,92.4027,2.0,1.0,0.0,10.3082,85.37316170634921,51.45676126321644,49.702018253968255,9.940446964828602,136.82992296956564,39.76157128913965
2016-12-07,4.25,6.654,56.5647,4.889,5.4884,0.8578,0.8698,226147493.75,17.652,92.4027,2.0,1.0,0.0,10.3082,85.10874285714286,51.26095124633157,49.87558253968254,9.86698286196336,136.36969410347444,40.00859967771918
2016-12-08,4.246,6.654,56.7122,4.8844,5.4882,0.857,0.8689,225934649.05,17.652,92.4027,2.0,1.0,0.0,10.3082,84.85285039682539,51.079480380172,50.00476825396826,9.848929690306962,135.9323307769974,40.1558385636613
2016-12-09,4.234,6.654,57.1564,4.8706,5.4868,0.8546,0.8676,225296114.95,17.652,92.4027,2.0,1.0,0.0,10.3082,84.53311329365079,50.74573861574001,50.09156507936508,9.863487872621764,135.2788519093908,40.22807720674332
2016-12-12,4.158,6.654,60.0289,4.7832,5.4793,0.8392,0.8665,221252065.65,17.652,92.4027,2.0,1.0,0.0,10.3082,84.23735535714287,50.45187679650834,50.174284126984126,9.903010500752371,134.68923215365123,40.27127362623175
2016-12-13,4.25,6.654,56.5647,4.889,5.479,0.8578,0.8661,226147493.75,17.652,92.4027,2.0,1.0,0.0,10.3082,83.93894484126983,50.16852862276152,50.23443888888889,9.918737691138992,134.10747346403136,40.315701197749895
2016-12-14,4.194,6.654,58.6552,4.8246,5.4786,0.8465,0.8661,223167667.95,17.652,92.4027,2.0,1.0,0.0,10.3082,83.67690972222222,49.95412511465462,50.29008968253968,9.94633764142754,133.63103483687684,40.34375204111214
2016-12-15,4.082,6.654,63.0083,4.6957,5.4729,0.8239,0.8661,217208016.35,17.652,92.4027,2.0,1.0,0.0,10.3082,83.43478809523809,49.75720789158696,50.30206031746032,9.960834016769798,133.19199598682505,40.34122630069052
2016-12-16,4.142,6.654,60.647,4.7648,5.4666,0.836,0.8646,220400686.85,17.652,92.4027,2.0,1.0,0.0,10.3082,83.20288611111111,49.58989479359713,50.32716190476191,9.983038432870163,132.79278090470825,40.34412347189174
2016-12-19,4.17,6.654,59.5683,4.797,5.4602,0.8416,0.8636,221890599.75,17.652,92.4027,2.0,1.0,0.0,10.3082,82.9783513888889,49.43967759179967,50.31502698412699,9.970763761490476,132.41802898068858,40.34426322263651
2016-12-20,4.262,6.654,56.1239,4.9028,5.4587,0.8602,0.8636,226786027.85,17.652,92.4027,2.0,1.0,0.0,10.3082,82.77920178571429,49.34501685455972,50.2819007936508,9.944230581257912,132.12421864027402,40.33767021239289
2016-12-21,4.254,6.654,56.4175,4.8936,5.4572,0.8586,0.8635,226360338.45,17.652,92.4027,2.0,1.0,0.0,10.3082,82.58354484126984,49.25338805364421,50.30838412698413,9.956179877760931,131.83693289491404,40.3522042492232
2016-12-22,4.178,6.654,59.2628,4.8062,5.455,0.8433,0.8622,222316289.15,17.652,92.4027,2.0,1.0,0.0,10.3082,82.34849305555556,49.0807987816398,50.35744920634921,9.98514207107265,131.42929183719536,40.37230713527656
2016-12-23,4.1,6.654,62.2927,4.7164,5.4531,0.8275,0.8622,218165817.5,17.652,92.4027,2.0,1.0,0.0,10.3082,82.13322916666667,48.92983818474243,50.46415396825397,10.040565570108573,131.0630673514091,40.4235883981454
2016-12-27,3.98,6.654,67.1859,4.5784,5.4325,0.8033,0.8614,211780476.5,17.652,92.4027,2.0,1.0,0.0,10.3082,81.93374484126983,48.78492099193341,50.67549444444445,10.110373661600956,130.71866583320323,40.5651207828435
2016-12-28,3.934,6.654,69.1408,4.5255,5.4179,0.794,0.8611,209332762.45,17.652,92.4027,2.0,1.0,0.0,10.3082,81.70633075396825,48.57601860513984,50.83818015873016,10.241467155263864,130.28234935910808,40.5967130034663
2016-12-29,3.92,6.654,69.7449,4.5094,5.4174,0.7912,0.8605,208587806.0,17.652,92.4027,2.0,1.0,0.0,10.3082,81.451089484127,48.29888843291369,51.04956587301588,10.354929236264786,129.7499779170407,40.69463663675109
2016-12-30,3.86,6.654,72.3834,4.4404,5.4131,0.7791,0.8601,205395135.5,17.652,92.4027,2.0,1.0,0.0,10.3082,81.22198670634921,48.06648074420996,51.31225793650794,10.473235864159724,129.28846745055918,40.83902207234821
2017-01-03,3.97,6.654,67.6071,4.5669,5.4054,0.8013,0.8594,211248364.75,17.652,92.4027,2.0,1.0,0.0,10.3082,80.96389861111112,47.788320423811406,51.52548333333333,10.529622642871152,128.75221903492252,40.99586069046218
2017-01-04,3.952,6.654,68.3704,4.5462,5.4046,0.7976,0.859,210290563.6,17.652,92.4027,2.0,1.0,0.0,10.3082,80.72505337301588,47.54876749309973,51.76343095238095,10.569075322109262,128.2738208661156,41.19435563027169
2017-01-05,4.044,6.654,64.5401,4.652,5.4036,0.8162,0.8589,215185991.7,17.652,92.4027,2.0,1.0,0.0,10.3082,80.43839920634922,47.208093056027856,51.94249523809523,10.59306100889076,127.64649226237708,41.34943422920448
2017-01-06,4.094,6.141,50.0,4.9624,5.3997,0.8765,0.8589,217846550.45,15.0342,92.4619,1.0,1.0,0.0,10.3082,80.14642539682539,46.939084286482775,52.0341753968254,10.52510849851793,127.08550968330816,41.509066898307466
2017-01-09,4.122,6.141,48.9811,4.9964,5.39,0.8825,0.8589,219336463.35,15.0342,92.4619,1.0,1.0,0.0,10.3082,79.88253888888889,46.73887475870681,52.12710793650793,10.445109116387489,126.62141364759567,41.68199882012045
2017-01-10,4.124,6.141,48.9088,4.9988,5.3899,0.8829,0.8589,219442885.7,15.0342,92.4619,1.0,1.0,0.0,10.3082,79.65761865079365,46.61421524448822,52.20444603174603,10.384259223134242,126.27183389528189,41.82018680861179
2017-01-11,4.228,6.141,45.246,5.1248,5.3899,0.9052,0.8589,224976847.9,15.0342,92.4619,1.0,1.0,0.0,10.3082,79.37207777777779,46.38232053907685,52.2353134920635,10.357502122056308,125.75439831685463,41.87781137000719
2017-01-12,4.252,6.141,44.4262,5.1539,5.3899,0.9103,0.859,226253916.1,15.0342,92.4619,1.0,1.0,0.0,10.3082,79.10155853174604,46.18695276824845,52.20725555555556,10.373947697803056,125.2885112999945,41.8333078577525
2017-01-13,4.266,6.141,43.9522,5.1709,5.3876,0.9133,0.859,226998872.55,15.0342,92.4619,1.0,1.0,0.0,10.3082,78.84463134920637,46.020973964976505,52.18398015873016,10.389263330343862,124.86560531418289,41.7947168283863
2017-01-17,4.568,6.141,34.4352,5.537,5.383,0.9779,0.8589,243068647.4,15.0342,92.4619,1.0,1.0,0.0,10.3082,78.53096924603175,45.782768480132574,52.08676111111111,10.497880315058849,124.31373772616432,41.58888079605226
2017-01-18,4.568,6.141,34.4352,5.537,5.3853,0.9779,0.8589,243068647.4,15.0342,92.4619,1.0,1.0,0.0,10.3082,78.18869781746034,45.4645918798206,51.9890126984127,10.604751798480812,123.65328969728094,41.38426089993189
2017-01-19,4.59,6.141,33.7908,5.5636,5.3853,0.9827,0.8589,244239293.25,15.0342,92.4619,1.0,1.0,0.0,10.3082,77.76964821428571,44.89384517896662,51.881901587301584,10.72015434889732,122.66349339325234,41.16174723840427
2017-01-20,4.656,6.141,31.8943,5.6436,5.3853,0.9968,0.8589,247751230.8,15.0342,92.4619,1.0,1.0,0.0,10.3082,77.38243154761905,44.44307341618248,51.77395555555555,10.852636013221565,121.82550496380154,40.92131954233399
2017-01-23,4.622,6.141,32.8646,5.6024,5.3828,0.9895,0.8589,245942050.85,15.0342,92.4619,1.0,1.0,0.0,10.3082,77.0097146825397,44.02436657082117,51.6757873015873,10.96760297768032,121.03408125336088,40.70818432390698
2017-01-24,4.58,6.141,34.083,5.5515,5.383,0.9805,0.8589,243707181.5,15.0342,92.4619,1.0,1.0,0.0,10.3082,76.63019781746031,43.565022172342125,51.5852119047619,11.06573663402315,120.19521998980244,40.51947527073875
2017-01-25,4.672,6.7607,44.7068,4.289,5.3828,0.9237,0.8589,248602609.6,19.3058,105.8605,2.0,1.0,0.0,10.3082,76.2727601190476,43.08282542347363,51.562064285714285,11.077135005446992,119.35558554252124,40.484929280267295
2017-01-26,4.654,6.7607,45.2664,4.2725,5.3816,0.9201,0.8589,247644808.45,19.3058,105.8605,2.0,1.0,0.0,10.3082,75.9310744047619,42.64135679597281,51.54709444444445,11.084413838722991,118.57243120073473,40.46268060572146
2017-01-27,5.01,6.7607,34.9441,4.5993,5.3807,0.9905,0.8589,266587986.75,19.3058,105.8605,2.0,1.0,0.0,10.3082,75.55987698412699,42.178825093577984,51.445929365079365,11.17766645643158,117.73870207770496,40.268262908647785
2017-01-30,4.838,6.7607,39.7416,4.4414,5.3784,0.9565,0.8589,257435664.65,19.3058,105.8605,2.0,1.0,0.0,10.3082,75.18755476190476,41.660940700580674,51.43360238095238,11.18980077700489,116.84849546248545,40.24380160394749
2017-01-31,4.884,6.7607,38.4255,4.4836,5.3774,0.9656,0.8589,259883378.7,19.3058,105.8605,2.0,1.0,0.0,10.3082,74.82813472222222,41.19157149920534,51.41278888888889,11.21169053657389,116.01970622142755,40.201098352315
2017-02-01,4.96,6.7607,36.3044,4.5534,5.3764,0.9806,0.859,263927428.0,19.3058,105.8605,2.0,1.0,0.0,10.3082,74.55366408730158,40.98555237740319,51.42555714285714,11.193401290007142,115.53921646470477,40.23215585285
2017-02-02,4.902,6.7607,37.9172,4.5001,5.375,0.9691,0.859,260841179.85,19.3058,105.8605,2.0,1.0,0.0,10.3082,74.29266607142857,40.79839016215888,51.51287222222222,11.042572617695892,115.09105623358744,40.47029960452633
2017-02-03,4.902,6.7607,37.9172,4.5001,5.3744,0.9691,0.859,260841179.85,19.3058,105.8605,2.0,1.0,0.0,10.3082,74.00817797619047,40.5498939551868,51.557272222222224,10.975841213157516,114.55807193137728,40.58143100906471
2017-02-06,4.81,6.7607,40.5551,4.4157,5.3716,0.9509,0.8589,255945751.75,19.3058,105.8605,2.0,1.0,0.0,10.3082,73.69982757936508,40.21013072645162,51.63198809523809,10.867254461279629,113.9099583058167,40.764733633958464
2017-02-07,4.494,6.7607,50.4384,4.1256,5.37,0.8885,0.8589,239131020.45,19.3058,105.8605,2.0,1.0,0.0,10.3082,73.42001111111112,39.878310291331935,51.832726984126985,10.60451041331804,113.29832140244308,41.22821657080895
2017-02-08,4.7,6.7607,43.8447,4.3147,5.3684,0.9292,0.859,250092522.5,19.3058,105.8605,2.0,1.0,0.0,10.3082,73.12623968253968,39.54771752639227,51.85919206349207,10.580160142869351,112.67395720893194,41.27903192062272
2017-02-09,4.724,6.7607,43.1139,4.3367,5.367,0.9339,0.859,251369590.7,19.3058,105.8605,2.0,1.0,0.0,10.3082,72.80704563492064,39.13649752139292,51.89973174603175,10.53634962847232,111.94354315631357,41.36338211755943
2017-02-10,4.7,6.7607,43.8447,4.3147,5.367,0.9292,0.859,250092522.5,19.3058,105.8605,2.0,1.0,0.0,10.3082,72.49449841269842,38.73469047218227,51.84671507936508,10.56010298402982,111.2291888848807,41.28661209533526
2017-02-13,4.7,6.7607,43.8447,4.3147,5.367,0.9292,0.8589,250092522.5,19.3058,105.8605,2.0,1.0,0.0,10.3082,72.22472242063493,38.45826993551143,51.80646111111111,10.58100750136868,110.68299235614636,41.22545360974243
2017-02-14,4.764,6.7607,41.9123,4.3735,5.3669,0.9419,0.8589,253498037.7,19.3058,105.8605,2.0,1.0,0.0,10.3082,71.94557103174603,38.164971759847006,51.7559,10.613151277249598,110.11054279159303,41.1427487227504
2017-02-15,5.078,6.7607,33.1371,4.6617,5.3668,1.0039,0.859,270206346.65,19.3058,105.8605,2.0,1.0,0.0,10.3082,71.63730992063492,37.84779964248831,51.62047698412698,10.741248297610984,109.48510956312322,40.879228686516
2017-02-16,5.0,6.7607,35.214,4.5901,5.3621,0.9885,0.859,266055875.0,19.3058,105.8605,2.0,1.0,0.0,10.3082,71.32585615079365,37.49807016956654,51.53934920634921,10.826596342695348,108.8239263203602,40.71275286365386
2017-02-17,5.014,6.7607,34.8365,4.603,5.359,0.9913,0.859,266800831.45,19.3058,105.8605,2.0,1.0,0.0,10.3082,71.00992599206349,37.13087770678718,51.48296507936508,10.895266096799828,108.14080369885068,40.58769898256525
2017-02-21,5.236,6.7607,29.1196,4.8068,5.3555,1.0352,0.8589,278613712.3,19.3058,105.8605,2.0,1.0,0.0,10.3082,70.69919503968254,36.82296170003934,51.37381825396825,11.05000451531171,107.52215673972188,40.32381373865654
2017-02-22,5.39,6.7607,25.4304,4.9481,5.3466,1.0656,0.8589,286808233.25,19.3058,105.8605,2.0,1.0,0.0,10.3082,70.37813154761905,36.50885960496862,51.2527873015873,11.249778266857644,106.88699115258768,40.00300903472966
2017-02-23,5.244,6.7607,28.9226,4.8141,5.3374,1.0367,0.8589,279039401.7,19.3058,105.8605,2.0,1.0,0.0,10.3082,70.06123035714285,36.17191645888815,51.162619047619046,11.38313947718025,106.233146816031,39.7794795704388
2017-02-24,5.158,6.7607,31.0721,4.7352,5.3372,1.0197,0.8589,274463240.65,19.3058,105.8605,2.0,1.0,0.0,10.3082,69.74664146825397,35.81773484255866,51.07819126984127,11.49273226316651,105.56437631081263,39.58545900667476
2017-02-27,5.126,6.7607,31.8904,4.7058,5.3344,1.0134,0.8589,272760483.05,19.3058,105.8605,2.0,1.0,0.0,10.3082,69.4465373015873,35.497956905823415,50.99289206349206,11.59530293937859,104.94449420741071,39.397589124113466
2017-02-28,4.958,6.7607,36.3594,4.5515,5.333,0.9802,0.8589,263821005.65,19.3058,105.8605,2.0,1.0,0.0,10.3082,69.18970595238095,35.2669413749929,50.952708730158726,11.63743082144287,104.45664732737384,39.315277908715856
2017-03-01,4.604,6.7607,46.844,4.2266,5.3318,0.9102,0.8589,244984249.7,19.3058,105.8605,2.0,1.0,0.0,10.3082,69.06121904761905,35.230062018977115,50.99891587301588,11.609208764862975,104.29128106659616,39.3897071081529
2017-03-02,4.69,6.7607,44.1514,4.3055,5.3318,0.9272,0.8589,249560410.75,19.3058,105.8605,2.0,1.0,0.0,10.3082,68.88996964285714,35.140668185954354,51.02239285714285,11.592199081101649,104.03063782881148,39.43019377604121
2017-03-03,4.894,6.7607,38.1426,4.4928,5.3318,0.9676,0.8589,260415490.45,19.3058,105.8605,2.0,1.0,0.0,10.3082,68.71005813492063,35.06527846934801,50.96930476190476,11.63601107472842,103.77533660426865,39.33329368717634
2017-03-06,5.102,6.7607,32.5108,4.6837,5.3344,1.0087,0.8589,271483414.85,19.3058,105.8605,2.0,1.0,0.0,10.3082,68.5230244047619,35.006296607863824,50.88474285714286,11.73150009717487,103.52932101262572,39.153242759968
