date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-06-02,46.56,47.75,2.5558,13.387,12.4266,0.0684,0.0648,3324104640.0,5.4267,8.9322,3.0,2.0,6.9,0.1087
2014-06-03,46.62,47.75,2.4239,13.4043,12.4269,0.0685,0.0648,3328388280.0,5.4267,8.9322,3.0,2.0,6.9,0.1087
2014-06-04,46.59,47.75,2.4898,13.3956,12.4272,0.0685,0.0648,3326246460.0,5.4267,8.9322,3.0,2.0,6.9,0.1087
2014-06-05,47.07,47.75,1.4447,13.5336,12.4272,0.0692,0.0648,3360515580.0,5.4267,8.9322,3.0,2.0,6.9,0.1087
2014-06-06,47.37,47.75,0.8022,13.6199,12.4272,0.0696,0.0648,3381933780.0,5.4267,8.9322,3.0,2.0,6.9,0.1087
2014-06-09,47.9,47.75,-0.3132,13.7723,12.4266,0.0704,0.0648,3419772600.0,5.4267,8.9322,3.0,2.0,6.9,0.1087
2014-06-10,47.74,47.75,0.0209,13.7263,12.4269,0.0702,0.0648,3408349560.0,5.4267,8.9322,3.0,2.0,6.9,0.1087
2014-06-11,47.8,47.75,-0.1046,13.7435,12.4272,0.0702,0.0648,3412633200.0,5.4267,8.9322,3.0,2.0,6.9,0.1087
2014-06-12,48.09,47.75,-0.707,13.8269,12.4272,0.0707,0.0648,3433337460.0,5.4267,8.9322,3.0,2.0,6.9,0.1087
2014-06-13,48.08,47.75,-0.6864,13.824,12.4272,0.0707,0.0648,3432623520.0,5.4267,8.9322,3.0,2.0,6.9,0.1087
2014-06-16,47.79,47.75,-0.0837,13.7407,12.4266,0.0702,0.0648,3411919260.0,5.4267,8.9322,3.0,2.0,6.9,0.1087
2014-06-17,47.98,47.75,-0.4794,13.7953,12.4269,0.0705,0.0648,3425484120.0,5.4267,8.9322,3.0,2.0,6.9,0.1087
2014-06-18,48.13,47.75,-0.7895,13.8384,12.4272,0.0707,0.0648,3436193220.0,5.4267,8.9322,3.0,2.0,6.9,0.1087
2014-06-19,48.63,47.75,-1.8096,13.9822,12.4272,0.0715,0.0648,3471890220.0,5.4267,8.9322,3.0,2.0,6.9,0.1087
2014-06-20,48.62,47.75,-1.7894,13.9793,12.4272,0.0714,0.0648,3471176280.0,5.4267,8.9322,3.0,2.0,6.9,0.1087
2014-06-23,47.72,47.75,0.0629,13.7205,12.4266,0.0701,0.0648,3406921680.0,5.4267,8.9322,3.0,2.0,6.9,0.1087
2014-06-24,47.07,47.75,1.4447,13.5336,12.4269,0.0692,0.0648,3360515580.0,5.4267,8.9322,3.0,2.0,6.9,0.1087
2014-06-25,47.31,47.75,0.93,13.6026,12.4272,0.0695,0.0648,3377650140.0,5.4267,8.9322,3.0,2.0,6.9,0.1087
2014-06-26,47.98,47.75,-0.4794,13.7953,12.4272,0.0705,0.0648,3425484120.0,5.4267,8.9322,3.0,2.0,6.9,0.1087
2014-06-27,48.76,47.75,-2.0714,14.0196,12.4272,0.0717,0.0648,3481171440.0,5.4267,8.9322,3.0,2.0,6.9,0.1087
2014-06-30,49.23,47.75,-3.0063,14.1547,12.4272,0.0723,0.0648,3514726620.0,5.4267,8.9322,3.0,2.0,6.9,0.1087
2014-07-01,49.24,47.75,-3.026,14.1576,12.4284,0.0724,0.0648,3515440560.0,5.4267,8.9322,3.0,2.0,6.9,0.1087
2014-07-02,48.9,47.75,-2.3517,14.0598,12.4295,0.0719,0.0648,3491166600.0,5.4267,8.9322,3.0,2.0,6.9,0.1087
2014-07-03,48.86,47.75,-2.2718,14.0483,12.4307,0.0718,0.0648,3488310840.0,5.4267,8.9322,3.0,2.0,6.9,0.1087
2014-07-07,48.31,47.75,-1.1592,13.8902,12.4335,0.071,0.0648,3449044140.0,5.4267,8.9322,3.0,2.0,6.9,0.1087
2014-07-08,48.14,47.75,-0.8101,13.8413,12.4347,0.0707,0.0649,3436907160.0,5.4267,8.9322,3.0,2.0,6.9,0.1087
2014-07-09,48.7,47.75,-1.9507,14.0023,12.4349,0.0716,0.0649,3476887800.0,5.4267,8.9322,3.0,2.0,6.9,0.1087
2014-07-10,48.16,47.75,-0.8513,13.847,12.4356,0.0708,0.0649,3438335040.0,5.4267,8.9322,3.0,2.0,6.9,0.1087
2014-07-11,47.87,47.75,-0.2507,13.7637,12.437,0.0703,0.0649,3417630780.0,5.4267,8.9322,3.0,2.0,6.9,0.1087
2014-07-14,48.5,47.75,-1.5464,13.9448,12.44,0.0713,0.0649,3462609000.0,9.4034,12.2608,1.0,2.0,6.9,0.1087
2014-07-15,48.62,47.75,-1.7894,13.9793,12.4408,0.0714,0.0649,3471176280.0,9.4034,12.2608,1.0,2.0,6.9,0.1087
2014-07-16,47.89,47.75,-0.2923,13.7694,12.4413,0.0704,0.065,3419058660.0,9.4034,12.2608,1.0,2.0,6.9,0.1087
2014-07-17,47.74,47.75,0.0209,13.7263,12.442,0.0702,0.065,3408349560.0,9.4034,12.2608,1.0,2.0,6.9,0.1087
2014-07-18,47.57,47.75,0.3784,13.6774,12.4445,0.0699,0.065,3396212580.0,9.4034,12.2608,1.0,2.0,6.9,0.1087
2014-07-21,47.39,47.75,0.7597,13.6256,12.448,0.0696,0.065,3383361660.0,9.4034,12.2608,1.0,2.0,6.9,0.1087
2014-07-22,47.77,47.75,-0.0419,13.7349,12.449,0.0702,0.065,3410491380.0,9.4034,12.2608,1.0,2.0,6.9,0.1087
2014-07-23,48.11,47.75,-0.7483,13.8327,12.45,0.0707,0.065,3434765340.0,9.4034,12.2608,1.0,2.0,6.9,0.1087
2014-07-24,48.31,47.75,-1.1592,13.8902,12.45,0.071,0.065,3449044140.0,9.4034,12.2608,1.0,2.0,6.9,0.1087
2014-07-25,48.03,47.75,-0.583,13.8097,12.45,0.0706,0.065,3429053820.0,9.4034,12.2608,1.0,2.0,6.9,0.1087
2014-07-28,47.59,47.75,0.3362,13.6832,12.452,0.0699,0.065,3397640460.0,9.4034,12.2608,1.0,2.0,6.9,0.1087
2014-07-29,47.65,47.75,0.2099,13.7004,12.4531,0.07,0.065,3401924100.0,9.4034,12.2608,1.0,2.0,6.9,0.1087
2014-07-30,47.36,47.75,0.8235,13.617,12.4531,0.0696,0.065,3382403840.0,9.4034,12.2608,1.0,2.0,6.9,0.1087
2014-07-31,42.95,49.0,14.0861,13.0881,12.4531,0.0632,0.065,3067446050.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-08-01,43.0,49.0,13.9535,13.1034,12.4534,0.0633,0.065,3071017000.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-08-04,43.47,49.0,12.7214,13.2466,12.4534,0.064,0.0649,3104583930.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-08-05,42.7,49.0,14.7541,13.0119,12.4548,0.0629,0.0649,3049591300.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-08-06,42.92,49.0,14.1659,13.079,12.4562,0.0632,0.0649,3065303480.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-08-07,42.66,49.0,14.8617,12.9998,12.4574,0.0628,0.0648,3046734540.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-08-08,43.5,49.0,12.6437,13.2557,12.4581,0.064,0.0648,3106726500.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-08-11,43.44,49.0,12.7993,13.2374,12.4581,0.0639,0.0648,3102441360.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-08-12,43.56,49.0,12.4885,13.274,12.4585,0.0641,0.0648,3111011640.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-08-13,44.57,49.0,9.9394,13.5818,12.4589,0.0656,0.0648,3183144830.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-08-14,44.91,49.0,9.1071,13.6854,12.4624,0.0661,0.0648,3207427290.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-08-15,44.85,49.0,9.2531,13.6671,12.463,0.066,0.0648,3203142150.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-08-18,45.1,49.0,8.6475,13.7433,12.4659,0.0664,0.0648,3220996900.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-08-19,45.22,49.0,8.3591,13.7799,12.4674,0.0666,0.0648,3229567180.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-08-20,44.94,49.0,9.0343,13.6945,12.4688,0.0662,0.0648,3209569860.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-08-21,45.29,49.0,8.1917,13.8012,12.4693,0.0667,0.0648,3234566510.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-08-22,44.38,49.0,10.4101,13.5239,12.4797,0.0653,0.0648,3169575220.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-08-25,44.65,49.0,9.7424,13.6062,12.4808,0.0657,0.0649,3188858350.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-08-26,44.83,49.0,9.3018,13.661,12.4808,0.066,0.0649,3201713770.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-08-27,44.74,49.0,9.5217,13.6336,12.4808,0.0659,0.0649,3195286060.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-08-28,44.4,49.0,10.3604,13.53,12.4837,0.0654,0.065,3171003600.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-08-29,44.38,49.0,10.4101,13.5239,12.4837,0.0653,0.065,3169575220.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-09-02,44.24,49.0,10.7595,13.4812,12.4853,0.0651,0.0649,3159576560.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-09-03,43.85,49.0,11.7446,13.3624,12.4856,0.0646,0.0649,3131723150.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-09-04,43.12,49.0,13.6364,13.1399,12.4856,0.0635,0.0649,3079587280.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-09-05,42.95,49.0,14.0861,13.0881,12.4856,0.0632,0.0648,3067446050.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-09-08,43.13,49.0,13.61,13.143,12.4845,0.0635,0.0648,3080301470.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-09-09,42.88,49.0,14.2724,13.0668,12.4853,0.0631,0.0648,3062446720.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-09-10,42.74,49.0,14.6467,13.0241,12.4856,0.0629,0.0648,3052448060.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-09-11,43.12,49.0,13.6364,13.1399,12.4856,0.0635,0.0647,3079587280.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-09-12,42.3,49.0,15.8392,12.8901,12.4856,0.0623,0.0647,3021023700.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-09-15,42.3,49.0,15.8392,12.8901,12.4845,0.0623,0.0647,3021023700.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-09-16,42.39,49.0,15.5933,12.9175,12.4853,0.0624,0.0647,3027451410.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-09-17,42.3,49.0,15.8392,12.8901,12.4856,0.0623,0.0647,3021023700.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-09-18,42.06,49.0,16.5002,12.8169,12.4856,0.0619,0.0646,3003883140.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-09-19,41.46,49.0,18.1862,12.6341,12.4856,0.061,0.0646,2961031740.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-09-22,40.68,49.0,20.4523,12.3964,12.4837,0.0599,0.0645,2905324920.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-09-23,40.11,49.0,22.164,12.2227,12.4837,0.059,0.0645,2864616090.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-09-24,40.54,49.0,20.8683,12.3537,12.4822,0.0597,0.0645,2895326260.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-09-25,40.19,49.0,21.9209,12.2471,12.4808,0.0592,0.0645,2870329610.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-09-26,40.51,49.0,20.9578,12.3446,12.4802,0.0596,0.0645,2893183690.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-09-29,40.81,49.0,20.0686,12.436,12.4745,0.0601,0.0645,2914609390.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-09-30,39.92,49.0,22.7455,12.1648,12.4693,0.0588,0.0645,2851046480.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-10-01,38.69,49.0,26.6477,11.79,12.469,0.057,0.0645,2763201110.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-10-02,39.06,49.0,25.448,11.9027,12.4674,0.0575,0.0644,2789626140.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-10-03,39.09,49.0,25.3518,11.9119,12.4658,0.0575,0.0643,2791768710.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-10-06,38.95,49.0,25.8023,11.8692,12.4627,0.0573,0.0643,2781770050.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-10-07,38.34,49.0,27.8039,11.6833,12.4624,0.0564,0.0643,2738204460.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-10-08,38.09,49.0,28.6427,11.6071,12.4602,0.0561,0.0643,2720349710.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-10-09,37.84,49.0,29.4926,11.531,12.4578,0.0557,0.0643,2702494960.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-10-10,37.61,49.0,30.2845,11.4609,12.4568,0.0554,0.0643,2686068590.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-10-13,36.91,49.0,32.7554,11.2476,12.4534,0.0543,0.0642,2636075290.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-10-14,36.87,49.0,32.8994,11.2354,12.4534,0.0543,0.0642,2633218530.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-10-15,38.6,49.0,26.943,11.7626,12.4532,0.0568,0.0642,2756773400.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-10-16,40.25,49.0,21.7391,12.2654,12.4531,0.0593,0.0642,2874614750.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-10-17,38.21,49.0,28.2387,11.6437,12.452,0.0562,0.0642,2728919990.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-10-20,38.87,49.0,26.0612,11.8448,12.449,0.0572,0.0642,2776056530.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-10-21,39.92,49.0,22.7455,12.1648,12.448,0.0588,0.0642,2851046480.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-10-22,38.83,49.0,26.1911,11.8326,12.447,0.0572,0.0641,2773199770.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-10-23,39.39,49.0,24.3971,12.0033,12.4469,0.058,0.0641,2813194410.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-10-24,39.6,49.0,23.7374,12.0673,12.4421,0.0583,0.0641,2828192400.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-10-27,39.3,49.0,24.6819,11.9759,12.4392,0.0579,0.0641,2806766700.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-10-28,40.03,49.0,22.4082,12.1983,12.4385,0.0589,0.064,2858902570.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-10-29,40.01,49.0,22.4694,12.1922,12.4378,0.0589,0.064,2857474190.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-10-30,40.16,49.0,22.012,12.2379,12.4362,0.0591,0.064,2865255360.0,9.7147,12.4744,1.0,2.0,5.7,0.3464
2014-10-31,41.24,47.25,14.5732,12.5376,12.4362,0.0613,0.064,2942309040.0,8.2198,9.2326,3.0,2.0,5.65,-13.1049
2014-11-03,40.6,47.25,16.3793,12.3431,12.435,0.0604,0.064,2896647600.0,8.2198,9.2413,3.0,2.0,5.65,-16.293
2014-11-04,40.41,47.25,16.9265,12.2853,12.4349,0.0601,0.064,2883091860.0,8.2198,9.2413,3.0,2.0,5.65,-16.293
2014-11-05,41.41,47.25,14.1029,12.5893,12.435,0.0616,0.064,2954437860.0,8.2198,9.2413,3.0,2.0,5.65,-16.293
2014-11-06,41.79,47.25,13.0653,12.7048,12.435,0.0621,0.064,2981549340.0,8.2198,9.2413,3.0,2.0,5.65,-16.293
2014-11-07,44.12,48.25,9.3608,13.3725,12.435,0.0656,0.064,3147785520.0,8.2164,9.2397,3.0,2.0,5.65,-15.9579
2014-11-10,44.21,48.25,9.1382,13.3998,12.4347,0.0657,0.064,3154206660.0,8.2164,9.2397,3.0,2.0,5.65,-15.9579
2014-11-11,44.6,48.25,8.1839,13.518,12.4349,0.0663,0.064,3182031600.0,8.2164,9.2397,3.0,2.0,5.65,-15.9579
2014-11-12,44.52,48.25,8.3783,13.4938,12.435,0.0662,0.064,3176323920.0,8.2164,9.2397,3.0,2.0,5.65,-15.9579
2014-11-13,43.98,48.25,9.709,13.3301,12.435,0.0654,0.064,3137797080.0,8.2164,9.2397,3.0,2.0,5.65,-15.9579
2014-11-14,44.18,48.25,9.2123,13.3907,12.435,0.0657,0.064,3152066280.0,8.2164,9.2397,3.0,2.0,5.65,-15.9579
2014-11-17,43.82,48.25,10.1095,13.2816,12.4347,0.0652,0.064,3126381720.0,8.2164,9.2397,3.0,2.0,5.65,-15.9579
2014-11-18,43.99,48.25,9.684,13.3331,12.4349,0.0654,0.064,3138510540.0,8.2164,9.2397,3.0,2.0,5.65,-15.9579
2014-11-19,44.36,48.25,8.7692,13.4453,12.435,0.066,0.064,3164908560.0,8.2164,9.2397,3.0,2.0,5.65,-15.9579
2014-11-20,44.97,48.25,7.2938,13.6302,12.4355,0.0669,0.064,3208429620.0,8.2164,9.2397,3.0,2.0,5.65,-15.9579
2014-11-21,45.27,48.25,6.5827,13.7211,12.4355,0.0673,0.064,3229833420.0,8.2164,9.2397,3.0,2.0,5.65,-15.9579
2014-11-24,46.02,48.25,4.8457,13.9484,12.4349,0.0684,0.064,3283342920.0,8.2164,9.2397,3.0,2.0,5.65,-15.9579
2014-11-25,46.14,48.25,4.573,13.9848,12.435,0.0686,0.064,3291904440.0,8.2164,9.2397,3.0,2.0,5.65,-15.9579
2014-11-26,45.77,48.25,5.4184,13.8726,12.4355,0.0681,0.064,3265506420.0,8.2164,9.2397,3.0,2.0,5.65,-15.9579
2014-11-28,45.28,48.25,6.5592,13.7241,12.4355,0.0673,0.064,3230546880.0,8.2164,9.2397,3.0,2.0,5.65,-15.9579
2014-12-01,45.82,48.25,5.3034,13.8878,12.4349,0.0681,0.064,3269073720.0,8.2164,9.2397,3.0,2.0,5.65,-15.9579
2014-12-02,46.29,48.25,4.2342,14.0302,12.435,0.0688,0.064,3302606340.0,8.2164,9.2397,3.0,2.0,5.65,-15.9579
2014-12-03,48.21,48.25,0.083,14.6122,12.4355,0.0717,0.064,3439590660.0,8.2164,9.2397,3.0,2.0,5.65,-15.9579
2014-12-04,47.04,48.25,2.5723,14.2576,12.4355,0.07,0.064,3356115840.0,8.2164,9.2397,3.0,2.0,5.65,-15.9579
2014-12-05,46.64,48.25,3.452,14.1363,12.4355,0.0694,0.064,3327577440.0,8.2164,9.2397,3.0,2.0,5.65,-15.9579
2014-12-08,45.91,48.25,5.0969,13.9151,12.4349,0.0683,0.064,3275494860.0,8.2164,9.2397,3.0,2.0,5.65,-15.9579
2014-12-09,47.5,48.25,1.5789,14.397,12.435,0.0706,0.064,3388935000.0,8.2164,9.2397,3.0,2.0,5.65,-15.9579
2014-12-10,47.0,49.25,4.7872,14.2024,12.4355,0.0713,0.064,3353262000.0,8.2485,9.2153,3.0,2.0,5.65,-16.0703
2014-12-11,47.22,49.25,4.299,14.2689,12.4355,0.0716,0.064,3368958120.0,8.2485,9.2153,3.0,2.0,5.65,-16.0703
2014-12-12,47.0,49.25,4.7872,14.2024,12.4355,0.0713,0.064,3353262000.0,8.2485,9.2153,3.0,2.0,5.65,-16.0703
2014-12-15,46.19,52.25,13.1197,13.7909,12.4349,0.0698,0.064,3295471740.0,8.3283,9.7187,3.0,2.0,5.65,-16.0703
2014-12-16,47.41,52.25,10.2088,14.1552,12.435,0.0716,0.064,3382513860.0,8.3283,9.7187,3.0,2.0,5.65,-16.0703
2014-12-17,47.56,52.25,9.8612,14.2,12.4355,0.0719,0.064,3393215760.0,8.3283,9.7187,3.0,2.0,5.65,-16.0703
2014-12-18,47.5,52.25,10.0,14.1821,12.4355,0.0718,0.064,3388935000.0,8.3283,9.7187,3.0,2.0,5.65,-16.0703
2014-12-19,47.28,52.25,10.5118,14.1164,12.4355,0.0714,0.064,3373238880.0,8.3283,9.7187,3.0,2.0,5.65,-16.0703
2014-12-22,47.58,52.25,9.815,14.206,12.4349,0.0719,0.064,3394642680.0,8.3283,9.7187,3.0,2.0,5.65,-16.0703
2014-12-23,47.84,52.25,9.2182,14.2836,12.435,0.0723,0.064,3413192640.0,8.3283,9.7187,3.0,2.0,5.65,-16.0703
2014-12-24,47.79,52.25,9.3325,14.2687,12.4355,0.0722,0.064,3409625340.0,8.3283,9.7187,3.0,2.0,5.65,-16.0703
2014-12-26,47.5,52.25,10.0,14.1821,12.435,0.0718,0.064,3388935000.0,8.3283,9.7187,3.0,2.0,5.65,-16.0703
2014-12-29,47.59,52.25,9.792,14.2089,12.4347,0.0719,0.064,3395356140.0,8.3283,9.7187,3.0,2.0,5.65,-16.0703
2014-12-30,47.43,52.25,10.1623,14.1612,12.4349,0.0717,0.064,3383940780.0,8.3283,9.7187,3.0,2.0,5.65,-16.0703
2014-12-31,46.93,52.25,11.336,14.0119,12.435,0.0709,0.064,3348267780.0,8.3283,9.7187,3.0,2.0,5.65,-16.0703
2015-01-02,47.4,52.25,10.2321,14.1522,12.4349,0.0716,0.064,3381800400.0,8.3283,9.7187,3.0,2.0,5.65,-16.0703
2015-01-05,46.84,52.25,11.55,13.985,12.4335,0.0708,0.064,3341846640.0,8.3283,9.7187,3.0,2.0,5.65,-16.0703
2015-01-06,46.69,52.25,11.9083,13.9402,12.4347,0.0705,0.064,3331144740.0,8.3283,9.7187,3.0,2.0,5.65,-16.0703
2015-01-07,46.87,52.25,11.4786,13.994,12.4349,0.0708,0.064,3343987020.0,8.3283,9.7187,3.0,2.0,5.65,-16.0703
2015-01-08,47.55,52.25,9.8843,14.197,12.4349,0.0718,0.064,3392502300.0,8.3283,9.7187,3.0,2.0,5.65,-16.0703
2015-01-09,47.14,52.25,10.8401,14.0746,12.4349,0.0712,0.064,3363250440.0,8.3283,9.7187,3.0,2.0,5.65,-16.0703
2015-01-12,46.94,52.25,11.3123,14.0149,12.4335,0.0709,0.064,3348981240.0,8.3283,9.7187,3.0,2.0,5.65,-16.0703
2015-01-13,46.57,52.25,12.1967,13.9044,12.4347,0.0704,0.064,3322583220.0,8.3283,9.7187,3.0,2.0,5.65,-16.0703
2015-01-14,46.24,52.25,12.9974,13.8059,12.4349,0.0699,0.064,3299039040.0,8.3283,9.7187,3.0,2.0,5.65,-16.0703
2015-01-15,45.66,52.25,14.4328,13.6327,12.435,0.069,0.064,3257658360.0,8.3283,9.7187,3.0,2.0,5.65,-16.0703
2015-01-16,46.64,52.25,12.0283,13.9253,12.435,0.0705,0.064,3327577440.0,8.3283,9.7187,3.0,2.0,5.65,-16.0703
2015-01-20,47.21,52.25,10.6757,14.0955,12.4347,0.0713,0.064,3368244660.0,8.3283,9.7187,3.0,2.0,5.65,-16.0703
2015-01-21,47.35,52.25,10.3485,14.1373,12.4349,0.0715,0.064,3378233100.0,8.3283,9.7187,3.0,2.0,5.65,-16.0703
2015-01-22,48.2,52.25,8.4025,14.3911,12.4349,0.0728,0.064,3438877200.0,8.3283,9.7187,3.0,2.0,5.65,-16.0703
2015-01-23,48.75,52.25,7.1795,14.5553,12.4349,0.0737,0.064,3478117500.0,8.3283,9.7187,3.0,2.0,5.65,-16.0703
2015-01-26,49.08,52.25,6.4588,14.6538,12.4361,0.0742,0.064,3501661680.0,8.3283,9.7187,3.0,2.0,5.65,-16.0703
2015-01-27,49.0,52.25,6.6327,14.6299,12.4362,0.074,0.064,3495954000.0,8.3283,9.7187,3.0,2.0,5.65,-16.0703
2015-01-28,48.62,52.25,7.4661,14.5165,12.437,0.0735,0.064,3468842520.0,8.3283,9.7187,3.0,2.0,5.65,-16.0703
2015-01-29,48.9,52.25,6.8507,14.6001,12.4385,0.0739,0.064,3488819400.0,8.3283,9.7187,3.0,2.0,5.65,-16.0703
2015-01-30,48.97,52.25,6.698,14.621,12.44,0.074,0.064,3493813620.0,8.3283,9.7187,3.0,2.0,5.65,-16.0703
2015-02-02,48.86,52.25,6.9382,14.5881,12.4414,0.0738,0.064,3485965560.0,8.3283,9.7187,3.0,2.0,5.65,-16.0703
2015-02-03,50.2,52.25,4.0837,14.9882,12.4421,0.0759,0.064,3581569200.0,8.3283,9.7187,3.0,2.0,5.65,-16.0703
2015-02-04,49.28,52.25,6.0268,14.7135,12.4445,0.0745,0.064,3515930880.0,8.3283,9.7187,3.0,2.0,5.65,-16.0703
2015-02-05,49.78,52.25,4.9618,14.8628,12.447,0.0752,0.064,3551603880.0,8.3283,9.7187,3.0,2.0,5.65,-16.0703
2015-02-06,49.83,52.25,4.8565,14.8777,12.447,0.0753,0.064,3555171180.0,8.3283,9.7187,3.0,2.0,5.65,-16.0703
2015-02-09,50.52,52.25,3.4244,15.0837,12.4445,0.0763,0.064,3604399920.0,8.3283,9.7187,3.0,2.0,5.65,-16.0703
2015-02-10,50.57,52.25,3.3221,15.0987,12.4469,0.0764,0.064,3607967220.0,8.3283,9.7187,3.0,2.0,5.65,-16.0703
2015-02-11,50.56,52.25,3.3426,15.0957,12.447,0.0764,0.064,3607253760.0,8.3283,9.7187,3.0,2.0,5.65,-16.0703
2015-02-12,51.44,52.25,1.5747,15.3584,12.447,0.0777,0.064,3667517680.0,8.3283,9.7187,3.0,2.0,5.65,-16.0703
2015-02-13,53.72,56.75,5.6404,14.2888,12.447,0.0908,0.064,3830074840.0,7.7467,6.3926,3.0,2.0,6.95,-13.0539
2015-02-17,53.68,56.75,5.7191,14.2781,12.45,0.0908,0.064,3827222960.0,7.7467,6.3926,3.0,2.0,6.95,-13.0539
2015-02-18,54.44,56.75,4.2432,14.4803,12.451,0.092,0.064,3881408680.0,7.7467,6.3926,3.0,2.0,6.95,-13.0539
2015-02-19,54.51,56.75,4.1093,14.4989,12.451,0.0922,0.064,3886399470.0,7.7467,6.3926,3.0,2.0,6.95,-13.0539
2015-02-20,54.4,56.75,4.3199,14.4696,12.4531,0.092,0.064,3878556800.0,7.7467,6.3926,3.0,2.0,6.95,-13.0539
2015-02-23,54.42,56.75,4.2815,14.4749,12.4534,0.092,0.064,3879982740.0,7.7467,6.3926,3.0,2.0,6.95,-13.0539
2015-02-24,54.36,56.75,4.3966,14.459,12.4534,0.0919,0.064,3875704920.0,7.7467,6.3926,3.0,2.0,6.95,-13.0539
2015-02-25,54.55,56.75,4.033,14.5095,12.4534,0.0922,0.064,3889251350.0,7.7467,6.3926,3.0,2.0,6.95,-13.0539
2015-02-26,54.62,56.75,3.8997,14.5281,12.4562,0.0924,0.064,3894242140.0,7.7467,6.3926,3.0,2.0,6.95,-13.0539
2015-02-27,54.75,56.75,3.653,14.5627,12.4562,0.0926,0.064,3903510750.0,7.7467,6.3926,3.0,2.0,6.95,-13.0539
