date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-03-14,4.301,33.0,667.2634,40.8,34.2733,1.4703,2.7295,63735448.051,101.7506,313.4738,2.0,1.0,25.0,273.4024,498.8079468253968,180.04508566434805,616.8896722222222,143.9957648072591,678.8530324897449,472.8939074149631
2019-03-15,4.91,33.0,572.0978,40.8,34.2733,1.6784,2.7098,72760067.41,101.7506,313.4738,2.0,1.0,25.0,273.4024,499.7832289682541,179.10381120243326,616.915619047619,143.9873296097202,678.8870401706873,472.9282894378988
2019-03-18,4.831,25.0,417.4912,1.3608,34.2066,0.6799,2.6883,71683489.13,200.0606,274.7091,1.0,1.0,25.0,273.4024,500.40697142857147,178.26511107659368,615.8873047619047,144.94966777604586,678.6720825051651,470.9376369858588
2019-03-19,5.0,25.0,400.0,1.4085,34.14,0.7036,2.6826,74191150.0,200.0606,274.7091,1.0,1.0,25.0,273.4024,501.1014158730159,177.18548607644252,614.6693261904761,146.11843628455009,678.2869019494584,468.55088990592606
2019-03-20,4.799,25.0,420.9419,1.3518,34.12,0.6754,2.6782,71208665.77,200.0606,274.7091,1.0,1.0,25.0,273.4024,501.8422906746032,176.06232055250456,613.683457936508,147.00751446836367,677.9046112271078,466.6759434681444
2019-03-21,4.639,25.0,438.9092,1.3068,34.1,0.6528,2.6696,68834548.97,200.0606,274.7091,1.0,1.0,25.0,273.4024,502.6009960317461,174.95994547176397,612.9161246031746,147.6692230024235,677.56094150351,465.2469016007511
2019-03-22,4.59,25.0,444.6623,1.293,34.05,0.6459,2.6628,68107475.7,200.0606,274.7091,1.0,1.0,25.0,273.4024,503.35699980158734,173.87927489781254,612.980226984127,147.5938002782889,677.2362746993999,465.38642670583806
2019-03-25,4.101,25.0,509.6074,1.1552,34.0,0.5771,2.6536,60851581.23,200.0606,274.7091,1.0,1.0,25.0,273.4024,504.2586565476191,172.72499093271549,613.4533015873017,147.1621261954915,676.9836474803345,466.29117539181016
2019-03-26,4.354,25.0,474.1847,1.2265,33.9334,0.6127,2.6531,64605653.42,200.0606,274.7091,1.0,1.0,25.0,273.4024,505.0846287698412,171.57777265603968,614.3978436507937,145.86735701827553,676.662401425881,468.53048663251815
2019-03-27,4.3,25.0,481.3953,1.2113,33.8667,0.6051,2.6331,63804389.0,200.0606,274.7091,1.0,1.0,25.0,273.4024,505.9193132936508,170.43114483514785,615.4001111111112,144.49895339998517,676.3504581287987,470.901157711126
2019-03-28,4.291,25.0,482.6148,1.2087,33.7667,0.6039,2.6098,63670844.93,200.0606,274.7091,1.0,1.0,25.0,273.4024,506.7700446428572,169.23601060136988,616.3864722222222,143.14801986042264,676.006055244227,473.2384523617996
2019-03-29,4.4,25.0,468.1818,1.2394,33.6667,0.6192,2.5979,65288212.0,200.0606,274.7091,1.0,1.0,25.0,273.4024,507.6093710317461,167.98648229254871,617.1001301587302,142.17218047714923,675.5958533242947,474.9279496815809
2019-04-01,4.337,25.0,476.4353,1.2217,33.5,0.6103,2.5755,64353403.51,200.0606,274.7091,1.0,1.0,25.0,273.4024,508.47836666666666,166.68251145711224,618.0120095238095,140.88253797590528,675.160878123779,477.12947154790425
2019-04-02,4.25,25.0,488.2353,1.1972,33.3333,0.5981,2.5745,63062477.5,200.0606,274.7091,1.0,1.0,25.0,273.4024,509.3642853174603,165.37830189690033,619.0775063492064,139.36925516467844,674.7425872143606,479.708251184528
2019-04-03,4.271,25.0,485.343,1.2031,33.3266,0.601,2.5647,63374080.33,200.0606,274.7091,1.0,1.0,25.0,273.4024,510.2630751984127,164.0059600749528,620.2075857142856,137.67942253875805,674.2690352733655,482.5281631755276
2019-04-04,4.321,25.0,478.5698,1.2172,33.32,0.6081,2.5448,64115991.83,200.0606,274.7091,1.0,1.0,25.0,273.4024,511.13630595238095,162.6550018121836,621.2839095238095,136.01464960150048,673.7913077645645,485.269259922309
2019-04-05,4.302,25.0,481.1251,1.2118,33.1933,0.6054,2.5038,63834065.46,200.0606,274.7091,1.0,1.0,25.0,273.4024,512.0058853174603,161.31251484441097,622.4132373015873,134.22970112885378,673.3184001618713,488.1835361727335
2019-04-08,4.314,25.0,479.5086,1.2152,33.0667,0.6071,2.4367,64012124.22,200.0606,274.7091,1.0,1.0,25.0,273.4024,512.8676855158731,159.9681056131721,623.4690444444444,132.55465289283427,672.8357911290452,490.91439155161015
2019-04-09,4.4,25.0,468.1818,1.2394,33.0367,0.6192,2.4222,65288212.0,200.0606,274.7091,1.0,1.0,25.0,273.4024,513.6897799603174,158.66379343966375,624.2896246031746,131.2541280356946,672.3535733999812,493.03549656748
2019-04-10,4.485,25.0,457.4136,1.2634,33.0067,0.6312,2.4132,66549461.55,200.0606,274.7091,1.0,1.0,25.0,273.4024,514.5030192460317,157.31444793573246,624.7088817460318,130.62961594268364,671.8174671817642,494.07926580334816
2019-04-11,4.538,25.0,450.9035,1.2783,33.0034,0.6386,2.3799,67335887.74,200.0606,274.7091,1.0,1.0,25.0,273.4024,515.3295571428572,155.87433250807413,624.7269380952381,130.60523737610518,671.2038896509314,494.12170071913295
2019-04-12,4.503,25.0,455.1854,1.2685,33.0,0.6337,2.3348,66816549.69,200.0606,274.7091,1.0,1.0,25.0,273.4024,516.1584873015873,154.43189633028794,624.5383507936507,130.8343741364501,670.5903836318753,493.7039766572006
2019-04-15,4.3,25.0,481.3953,1.2113,32.9467,0.6051,2.2372,63804389.0,200.0606,274.7091,1.0,1.0,25.0,273.4024,516.9902990079365,153.1050397707065,624.4505388888888,130.92741032989602,670.095338778643,493.5231285589928
2019-04-16,4.36,25.0,473.3945,1.2282,32.8933,0.6136,2.2271,64694682.8,200.0606,274.7091,1.0,1.0,25.0,273.4024,517.4855073412699,152.55753454599648,624.3493396825398,131.04004662160838,670.0430418872663,493.30929306093145
2019-04-17,4.3,25.0,481.3953,1.2113,32.7866,0.6051,2.2152,63804389.0,200.0606,274.7091,1.0,1.0,25.0,273.4024,517.9965902777778,152.00219298072528,624.1358507936508,131.25237396862502,669.9987832585032,492.88347682502575
2019-04-18,4.155,25.0,501.6847,1.1704,32.68,0.5847,2.1992,61652845.65,200.0606,274.7091,1.0,1.0,25.0,273.4024,518.5417521825397,151.44788188791156,624.4645261904761,130.89010319272953,669.9896340704512,493.5744229977466
2019-04-22,4.157,25.0,501.3952,1.171,32.6734,0.585,2.1694,61682522.11,200.0606,274.7091,1.0,1.0,25.0,273.4024,519.0863396825397,150.88962787038773,624.6539412698412,130.6928873165883,669.9759675529274,493.9610539532529
2019-04-23,4.24,25.0,489.6226,1.1944,32.6667,0.5967,2.164,62914095.2,200.0606,274.7091,1.0,1.0,25.0,273.4024,519.5816226190477,150.38055260020786,624.7061928571428,130.63712025594575,669.9621752192556,494.069072601197
2019-04-24,4.2,25.0,495.2381,1.1831,32.6667,0.5911,2.1392,62320566.0,200.0606,274.7091,1.0,1.0,25.0,273.4024,520.101275,149.84098023795323,624.6079007936507,130.73054488894476,669.9422552379532,493.877355904706
2019-04-25,4.199,25.0,495.3799,1.1828,32.6667,0.5909,2.12,62305727.77,200.0606,274.7091,1.0,1.0,25.0,273.4024,520.6339273809523,149.2727988743553,624.6811888888889,130.65486784820058,669.9067262553076,494.0263210406883
2019-04-26,4.1,25.0,509.7561,1.1549,32.6667,0.577,2.1177,60836743.0,200.0606,274.7091,1.0,1.0,25.0,273.4024,521.1691577380951,148.7472531221106,624.8436523809523,130.49779533787793,669.9164108602057,494.3458570430744
2019-04-29,4.24,25.0,489.6226,1.1944,32.6667,0.5967,2.0815,62914095.2,200.0606,274.7091,1.0,1.0,25.0,273.4024,521.6610507936507,148.2302817993097,624.7184865079365,130.62078681834825,669.8913325929605,494.0976996895882
2019-04-30,4.367,25.0,472.4754,1.2301,32.66,0.6146,2.079,64798550.41,200.0606,274.7091,1.0,1.0,25.0,273.4024,522.1222440476191,147.71300354625495,624.5000373015872,130.85384174463218,669.8352475938741,493.64619555695504
2019-05-01,4.229,25.0,491.1563,1.1913,32.6533,0.5951,2.0764,62750874.67,200.0606,274.7091,1.0,1.0,25.0,273.4024,522.5697934523808,147.27527252861594,624.2323753968253,131.09351470037484,669.8450659809968,493.1388606964505
2019-05-02,4.33,25.0,477.3672,1.2197,32.6266,0.6093,2.0695,64249535.9,200.0606,274.7091,1.0,1.0,25.0,273.4024,522.9658041666667,146.8835575772869,623.7770563492064,131.50582061461495,669.8493617439535,492.2712357345914
2019-05-03,4.3631,25.0,472.9871,1.229,32.6,0.614,2.0681,64740681.313,200.0606,274.7091,1.0,1.0,25.0,273.4024,523.3373932539682,146.5185801074512,623.1689674603175,132.0276433325869,669.8559733614195,491.1413241277306
2019-05-06,4.19,25.0,496.6587,1.1803,32.5734,0.5896,2.0535,62172183.7,202.1372,275.648,1.0,1.0,25.0,273.4024,523.803576984127,146.05752995437263,622.5593587301587,132.43565386370685,669.8611069384996,490.1237048664518
2019-05-07,4.247,25.0,488.6508,1.1963,32.5467,0.5977,2.0508,63017962.81,202.1372,275.648,1.0,1.0,25.0,273.4024,524.2538720238094,145.59698027075984,621.6823611111112,132.9567452407352,669.8508522945692,488.725615870376
2019-05-08,4.179,25.0,498.2292,1.1772,32.4733,0.5881,2.0482,62008963.17,202.1372,275.648,1.0,1.0,25.0,273.4024,524.7075704365078,145.15736982552946,621.1402753968254,133.32213943113078,669.8649402620373,487.8181359656946
2019-05-09,4.0,25.0,525.0,1.1268,32.4,0.5629,2.0376,59352920.0,202.1372,275.648,1.0,1.0,25.0,273.4024,525.2143057539681,144.71014797371302,620.8095873015872,133.50987712575997,669.9244537276811,487.2997101758272
2019-05-10,4.099,25.0,509.9049,1.1546,32.3666,0.5768,2.0357,60821904.77,202.1372,275.648,1.0,1.0,25.0,273.4024,525.6903722222222,144.2627498000534,620.2854,133.8167099083818,669.9531220222756,486.4686900916182
2019-05-13,3.95,25.0,532.9114,1.1127,32.3333,0.5559,2.0304,58611008.5,202.1372,275.648,1.0,1.0,25.0,273.4024,526.1881676587301,143.85255133806962,619.661573015873,134.04095548944403,670.0407189967997,485.620617526429
2019-05-14,4.109,25.0,508.4205,1.1575,32.3233,0.5782,2.0297,60970287.07,202.1372,275.648,1.0,1.0,25.0,273.4024,526.614560515873,143.47953640711566,618.8304388888889,134.4058709888993,670.0940969229887,484.4245678999896
2019-05-15,4.002,25.0,524.6877,1.1273,32.3133,0.5632,2.029,59382596.46,202.1372,275.648,1.0,1.0,25.0,273.4024,527.0623253968254,143.1195232115239,617.9681722222223,134.66034636406707,670.1818486083492,483.3078258581552
2019-05-16,4.14,25.0,503.8647,1.1662,32.29,0.5826,2.0263,61430272.2,202.1372,275.648,1.0,1.0,25.0,273.4024,527.4172156746032,142.8389660727761,616.5234365079366,134.90197313238596,670.2561817473793,481.62146337555066
2019-05-17,3.99,25.0,526.5664,1.1239,32.2667,0.5615,2.019,59204537.7,202.1372,275.648,1.0,1.0,25.0,273.4024,527.8475301587301,142.50803310397558,615.0294015873015,134.8471021853471,670.3555632627057,480.1822994019544
2019-05-20,3.96,25.0,531.3131,1.1155,32.2,0.5573,2.019,58759390.8,202.1372,275.648,1.0,1.0,25.0,273.4024,528.2827319444445,142.1820118251388,613.8364888888889,134.9181208253535,670.4647437695834,478.91836806353535
2019-05-21,4.1,25.0,509.7561,1.1549,32.1333,0.577,2.0184,60836743.0,202.1372,275.648,1.0,1.0,25.0,273.4024,528.6475158730159,141.89731706266218,612.8284293650794,135.21955730516862,670.5448329356781,477.6088720599108
2019-05-22,4.0,25.0,525.0,1.1268,32.1,0.5629,2.0177,59352920.0,202.1372,275.648,1.0,1.0,25.0,273.4024,529.0442359126985,141.60618068846662,611.9032468253968,135.4199635529496,670.650416601165,476.4832832724471
2019-05-23,3.977,25.0,528.6145,1.1203,32.0667,0.5597,2.0177,59011640.71,202.1372,275.648,1.0,1.0,25.0,273.4024,529.4266111111111,141.34354556474753,610.620584920635,135.43752711619285,670.7701566758586,475.18305780444217
2019-05-24,3.87,25.0,545.9948,1.0901,32.0367,0.5446,2.0177,57423950.1,202.1372,275.648,1.0,1.0,25.0,273.4024,529.927103968254,140.95341379262328,609.5427238095237,135.4068923645449,670.8805177608772,474.13583144497886
2019-05-28,3.851,25.0,549.182,1.0848,32.0067,0.5419,2.0101,57142023.73,202.1372,275.648,1.0,1.0,25.0,273.4024,530.4738412698413,140.4909459745753,608.4292976190476,135.32114584347536,670.9647872444166,473.1081517755722
2019-05-29,3.949,25.0,533.0717,1.1124,31.8367,0.5557,2.0097,58596170.27,202.1372,275.648,1.0,1.0,25.0,273.4024,530.9886136904761,140.0224964431467,607.2208166666667,135.3087141488771,671.0111101336228,471.9121025177896
2019-05-30,3.75,25.0,566.6667,1.0563,31.6667,0.5277,2.0093,55643362.5,202.1372,275.648,1.0,1.0,25.0,273.4024,531.5740938492063,139.5518133065505,606.3508071428572,135.21346141470516,671.1259071557567,471.137345728152
2019-05-31,3.7,25.0,575.6757,1.0423,31.6667,0.5207,2.0008,54901451.0,202.1372,275.648,1.0,1.0,25.0,273.4024,532.156653968254,139.12033881539887,605.4311166666668,135.02323835064294,671.2769927836529,470.4078783160238
2019-06-03,3.639,25.0,587.0019,1.0251,31.64,0.5121,1.9902,53996318.97,202.1372,275.648,1.0,1.0,25.0,273.4024,532.769944047619,138.6778781920431,604.5907507936507,134.80389633409018,671.4478222396621,469.7868544595606
2019-06-04,3.684,25.0,578.6102,1.0377,31.6133,0.5184,1.9899,54664039.32,202.1372,275.648,1.0,1.0,25.0,273.4024,533.3902323412699,138.18048504622269,603.975061904762,134.74350036332285,671.5707173874926,469.2315615414392
2019-06-05,3.699,25.0,575.8583,1.042,31.5583,0.5206,1.9898,54886612.77,202.1372,275.648,1.0,1.0,25.0,273.4024,533.9999438492064,137.68670928518108,603.2973841269842,134.66786171730178,671.6866531343875,468.6295224096824
2019-06-06,5.0,25.0,400.0,1.4085,31.5033,0.7036,1.9896,74191150.0,202.1372,275.648,1.0,1.0,25.0,273.4024,534.2506851190476,137.32619785256173,601.2058333333333,135.7668334343943,671.5768829716094,465.438999898939
2019-06-07,5.0,25.0,400.0,1.9608,31.485,0.8233,1.9868,74191150.0,201.0319,190.8893,1.0,1.0,25.0,273.4024,534.532640079365,136.90289335287852,598.9382595238096,136.72668681031203,671.4355334322436,462.2115727134976
2019-06-10,4.681,25.0,434.0739,1.8357,31.4667,0.7708,1.9784,69457754.63,201.0319,190.8893,1.0,1.0,25.0,273.4024,534.8385638888889,136.50442473692533,596.9411134920636,137.2857159060571,671.3429886258142,459.6553975860064
2019-06-11,4.1,25.0,509.7561,1.6078,31.44,0.6751,1.9771,60836743.0,201.0319,190.8893,1.0,1.0,25.0,273.4024,535.3070751984127,136.01043745977725,595.656884920635,137.33885362612816,671.3175126581899,458.3180312945068
2019-06-12,4.343,25.0,475.639,1.7031,31.4133,0.7151,1.9736,64442432.89,201.0319,190.8893,1.0,1.0,25.0,273.4024,535.6738101190476,135.59842404742227,593.9911047619047,137.51285213669237,671.2722341664698,456.4782526252124
2019-06-13,4.3,25.0,481.3953,1.6863,31.3733,0.708,1.9686,63804389.0,201.0319,190.8893,1.0,1.0,25.0,273.4024,535.9945287698413,135.27749009968974,592.1861190476191,137.48611259171787,671.272018869531,454.7000064559012
2019-06-14,4.235,25.0,490.3188,1.6608,31.3333,0.6973,1.9644,62839904.05,201.0319,190.8893,1.0,1.0,25.0,273.4024,536.3626972222222,134.89889512884852,590.5312039682539,137.44704051707447,671.2615923510707,453.0841634511794
2019-06-17,4.224,25.0,491.8561,1.6565,31.3333,0.6955,1.9612,62676683.52,201.0319,190.8893,1.0,1.0,25.0,273.4024,536.7041714285714,134.5669103456364,588.6955547619048,137.2060096593572,671.2710817742078,451.4895451025476
2019-06-18,4.245,25.0,488.9282,1.6647,31.3333,0.699,1.961,62988286.35,201.0319,190.8893,1.0,1.0,25.0,273.4024,537.0398363095238,134.2352570472726,586.6712563492064,136.7773968902918,671.2750933567964,449.89385945891456
2019-06-19,4.26,25.0,486.8545,1.6706,31.2566,0.7015,1.9609,63210859.8,201.0319,190.8893,1.0,1.0,25.0,273.4024,537.4048426587302,133.84685555469926,584.2503246031746,135.81211831210922,671.2516982134294,448.4382062910654
2019-06-20,4.41,25.0,466.8934,1.7294,31.18,0.7262,1.9588,65436594.3,201.0319,190.8893,1.0,1.0,25.0,273.4024,537.7359803571429,133.464247918908,581.4944992063491,134.62804155854815,671.2002282760509,446.866457647801
2019-06-21,4.113,25.0,507.8288,1.6129,31.14,0.6773,1.9566,61029639.99,201.0319,190.8893,1.0,1.0,25.0,273.4024,538.1292148809523,133.08227729035443,578.7270952380952,132.49635154778497,671.2114921713068,446.2307436903103
2019-06-24,4.43,25.0,464.3341,1.7373,31.1,0.7295,1.9524,65733358.9,201.0319,190.8893,1.0,1.0,25.0,273.4024,538.414020436508,132.76946310725856,574.9151880952381,128.7408913506944,671.1834835437667,446.17429674454377
2019-06-25,4.549,25.0,449.5713,1.7839,31.0534,0.749,1.9487,67499108.27,201.0319,190.8893,1.0,1.0,25.0,273.4024,538.6817529761904,132.4529835710043,570.8824817460318,124.5446364424652,671.1347365471947,446.3378453035666
2019-06-26,4.54,25.0,450.6608,1.7804,31.0067,0.7476,1.9464,67365564.2,201.0319,190.8893,1.0,1.0,25.0,273.4024,538.9615589285714,132.11669694292397,566.5226468253968,118.88943395895848,671.0782558714955,447.6332128664383
2019-06-27,4.7,25.0,431.9149,1.8431,31.0034,0.7739,1.9434,69739681.0,201.0319,190.8893,1.0,1.0,25.0,273.4024,539.2041706349206,131.8066507644024,561.9406722222222,112.65200209733666,671.010821399323,449.2886701248856
2019-06-28,4.69,25.0,433.049,1.8392,31.0,0.7723,1.9423,69591298.7,201.0319,190.8893,1.0,1.0,25.0,273.4024,539.4480521825398,131.49530585244696,557.5017476190476,106.40241904822103,670.9433580349867,451.0993285708265
2019-07-01,4.7,25.0,431.9149,1.8431,30.9,0.7739,1.9342,69739681.0,201.0319,190.8893,1.0,1.0,25.0,273.4024,539.6807521825397,131.20011540112597,552.8300936507937,98.54132356638996,670.8808675836656,454.2887700844038
2019-07-02,4.6,25.0,443.4783,1.8039,30.8,0.7574,1.9336,68255858.0,201.0319,190.8893,1.0,1.0,25.0,273.4024,539.9413813492064,130.8772426366219,548.722038888889,91.95441116949024,670.8186239858283,456.7676277193987
2019-07-03,4.501,25.0,455.4321,1.7651,30.73,0.7411,1.9336,66786873.23,201.0319,190.8893,1.0,1.0,25.0,273.4024,540.237932936508,130.51486827503737,545.4271492063492,87.66705242768982,670.7528012115454,457.7600967786594
2019-07-05,4.5,25.0,455.5556,1.7647,30.66,0.741,1.9336,66772035.0,201.0319,190.8893,1.0,1.0,25.0,273.4024,540.5215325396827,130.17413851679672,542.9459031746031,85.71421026381744,670.6956710564793,457.2316929107857
2019-07-08,4.351,25.0,474.5806,1.7063,30.3666,0.7164,1.9312,64561138.73,201.0319,190.8893,1.0,1.0,25.0,273.4024,540.8175809523809,129.8531353216718,540.6156492063493,83.50421689294568,670.6707162740527,457.1114323134036
2019-07-09,4.115,25.0,507.5334,1.6137,30.0733,0.6776,1.931,61059316.45,201.0319,190.8893,1.0,1.0,25.0,273.4024,541.1757257936508,129.51078819765468,538.8051634920636,81.69506778625752,670.6865139913054,457.110095705806
2019-07-10,4.4,25.0,468.1818,1.7255,30.0366,0.7245,1.9309,65288212.0,201.0319,190.8893,1.0,1.0,25.0,273.4024,541.4142654761904,129.2646854636143,537.0020634920635,80.71308320848567,670.6789509398047,456.2889802835778
2019-07-11,4.299,25.0,481.5306,1.6859,30.0,0.7079,1.9308,63789550.77,201.0319,190.8893,1.0,1.0,25.0,273.4024,541.7195384920634,128.94017666732526,535.5965865079364,80.11802891153658,670.6597151593887,455.4785575963998
2019-07-12,4.225,25.0,491.716,1.6569,30.0,0.6957,1.9292,62691521.75,201.0319,190.8893,1.0,1.0,25.0,273.4024,542.0118591269842,128.65861099252032,534.3322365079365,79.53680372701993,670.6704701195044,454.7954327809166
2019-07-15,4.0919,25.0,510.9631,1.6047,30.0,0.6738,1.9273,60716553.337,201.0319,190.8893,1.0,1.0,25.0,273.4024,542.347979563492,128.35481158588337,532.602280952381,77.61756065875163,670.7027911493753,454.9847202936293
2019-07-16,4.03,25.0,520.3474,1.5804,29.94,0.6636,1.9248,59798066.9,201.0319,190.8893,1.0,1.0,25.0,273.4024,542.7408113095238,127.98262904216575,530.9434976190477,75.58586758409106,670.7234403516895,455.3576300349566
2019-07-17,3.998,25.0,525.3127,1.5678,29.88,0.6583,1.9224,59323243.54,201.0319,190.8893,1.0,1.0,25.0,273.4024,543.1382571428571,127.6156037950853,529.3257753968254,73.46132424531498,670.7538609379425,455.8644511515104
2019-07-18,3.87,25.0,545.9948,1.5176,29.8734,0.6372,1.9196,57423950.1,201.0319,190.8893,1.0,1.0,25.0,273.4024,543.5768442460318,127.24354112848658,527.8738492063492,71.25942275764486,670.8203853745183,456.6144264487043
2019-07-19,3.9,25.0,541.0256,1.5294,29.8667,0.6422,1.9179,57869097.0,201.0319,190.8893,1.0,1.0,25.0,273.4024,543.9947924603175,126.88732328141688,526.7988888888889,70.01054450131944,670.8821157417344,456.7883443875695
2019-07-22,3.95,25.0,532.9114,1.549,29.6267,0.6504,1.9166,58611008.5,201.0319,190.8893,1.0,1.0,25.0,273.4024,544.374461111111,126.56626896398836,525.7041547619049,68.80818463336998,670.9407300750994,456.8959701285349
2019-07-23,3.942,25.0,534.1958,1.5459,29.3867,0.6491,1.9162,58492302.66,201.0319,190.8893,1.0,1.0,25.0,273.4024,544.7451503968255,126.261351619759,524.7850738095239,67.90210609567058,671.0065020165845,456.8829677138533
2019-07-24,3.879,25.0,544.496,1.5212,29.36,0.6387,1.9157,57557494.17,201.0319,190.8893,1.0,1.0,25.0,273.4024,545.1122863095238,125.99024544471474,523.9314626984127,66.95891851143202,671.1025317542386,456.9725441869807
2019-07-25,3.75,25.0,566.6667,1.4706,29.3333,0.6175,1.9157,55643362.5,201.0319,190.8893,1.0,1.0,25.0,273.4024,545.5589297619048,125.665793195148,523.1316595238095,65.82325124728634,671.2247229570528,457.3084082765232
2019-07-26,3.778,25.0,561.7258,1.4816,29.3333,0.6221,1.9112,56058832.94,201.0319,190.8893,1.0,1.0,25.0,273.4024,546.0070019841271,125.31886715276164,522.3505865079366,64.75977945853283,671.3258691368887,457.5908070494037
2019-07-29,3.55,25.0,604.2254,1.3922,29.3333,0.5846,1.9086,52675716.5,201.0319,190.8893,1.0,1.0,25.0,273.4024,546.4801607142858,125.08691907135142,521.8502849206349,63.86866856282135,671.5670797856372,457.9816163578135
2019-07-30,3.675,25.0,580.2721,1.4412,29.0533,0.6051,1.9072,54530495.25,201.0319,190.8893,1.0,1.0,25.0,273.4024,546.8857458333334,124.86378794133034,521.0868047619048,62.56728052228681,671.7495337746637,458.519524239618
2019-07-31,3.749,25.0,566.8445,1.4702,28.7733,0.6173,1.9057,55628524.27,201.0319,190.8893,1.0,1.0,25.0,273.4024,547.257096031746,124.64365184221457,520.1876198412699,61.05908443033973,671.9007478739605,459.12853541093017
2019-08-01,3.674,25.0,580.4573,1.4408,28.72,0.605,1.901,54515657.02,201.0319,190.8893,1.0,1.0,25.0,273.4024,547.6151462301586,124.47888257798157,520.199088095238,61.07035606334394,672.0940288081403,459.1287320318941
2019-08-02,3.672,25.0,580.8279,1.44,28.6667,0.6046,1.895,54485980.56,201.0319,190.8893,1.0,1.0,25.0,273.4024,547.9454154761905,124.34540738312428,520.8405793650794,61.28063628872307,672.2908228593149,459.5599430763563
2019-08-05,3.504,25.0,613.4703,1.3741,28.6667,0.577,1.8851,51993157.92,201.0319,190.8893,1.0,1.0,25.0,273.4024,548.3069636904762,124.27031812003268,521.6556468253968,61.82619034779826,672.5772818105089,459.82945647759857
2019-08-06,3.611,25.0,592.329,1.4161,28.6667,0.5946,1.8845,53580848.53,201.0319,190.8893,1.0,1.0,25.0,273.4024,548.6265648809524,124.17576721026924,521.6939722222222,61.86881512011633,672.8023320912216,459.8251571021059
2019-08-07,3.65,25.0,584.9315,1.4314,28.6634,0.601,1.8832,54159539.5,201.0319,190.8893,1.0,1.0,25.0,273.4024,548.9477049603174,124.05966624341828,521.838930952381,61.996295152491065,673.0073712037357,459.84263579988993
2019-08-08,2.271,20.5,802.686,1.4314,28.6634,0.7077,1.8806,33697620.33,226.6062,468.462,1.0,1.0,25.0,273.4024,549.7088200396826,124.43749676055288,523.3095238095239,66.3273641556236,674.1463168002355,456.9821596539002
2019-08-09,2.32,20.5,783.6207,1.4314,28.6634,0.723,1.8792,34424693.6,225.1804,436.7394,1.0,1.0,25.0,273.4024,550.4241847222222,124.7440367457948,524.5662380952382,69.68965031296491,675.168221468017,454.8765877822733
2019-08-12,2.589,20.5,691.8115,1.4314,28.6634,0.8068,1.878,38416177.47,225.1804,436.7394,1.0,1.0,25.0,273.4024,550.9071696428572,124.81940681579768,525.0303507936508,70.6084688117177,675.7265764586549,454.4218819819331
2019-08-13,2.6,20.5,688.4615,1.4314,28.6634,0.8103,1.8778,38579398.0,225.1804,436.7394,1.0,1.0,25.0,273.4024,551.3835077380952,124.88546071915856,525.5857222222222,71.61740824809884,676.2689684572538,453.96831397412336
2019-08-14,2.451,20.5,736.3933,1.4314,28.6634,0.7638,1.8776,36368501.73,225.1804,436.7394,1.0,1.0,25.0,273.4024,551.8310111111111,125.14375941190612,526.3711436507937,73.37490390707869,676.9747705230172,452.99623974371497
2019-08-15,2.481,20.5,726.2797,1.4314,28.6634,0.7732,1.8775,36813648.63,225.1804,436.7394,1.0,1.0,25.0,273.4024,552.2972321428572,125.35533949406734,527.1088134920635,74.91000091716707,677.6525716369246,452.19881257489646
2019-08-16,2.31,20.5,787.4459,1.4314,28.6634,0.7199,1.8775,34276311.3,225.1804,436.7394,1.0,1.0,25.0,273.4024,552.8862410714286,125.76156987068792,528.3755738095238,77.91616802955046,678.6478109421165,450.4594057799733
2019-08-19,2.529,20.5,710.5971,1.4314,28.6634,0.7881,1.8691,37525883.67,225.1804,436.7394,1.0,1.0,25.0,273.4024,553.2894896825396,125.94100869497642,529.7722539682538,79.5882460708239,679.230498377516,450.1840078974299
2019-08-20,2.5,20.5,720.0,1.4314,28.6634,0.7791,1.8655,37095575.0,225.1804,436.7394,1.0,1.0,25.0,273.4024,553.6768501984127,126.15317517636254,530.510092063492,80.91697366540848,679.8300253747752,449.5931183980836
2019-08-21,2.335,20.5,777.9443,1.4314,28.6634,0.7277,1.8647,34647267.05,225.1804,436.7394,1.0,1.0,25.0,273.4024,554.2141545634921,126.53071238694535,531.9125666666666,83.63821006488837,680.7448669504374,448.2743566017783
2019-08-22,2.48,20.5,726.6129,1.4314,28.6634,0.7729,1.8635,36798810.4,225.1804,436.7394,1.0,1.0,25.0,273.4024,554.5678309523809,126.76322745231327,533.2348912698413,85.3846718051562,681.3310584046942,447.8502194646852
2019-08-23,2.477,20.5,727.614,1.4314,28.6634,0.7719,1.8624,36754295.71,225.1804,436.7394,1.0,1.0,25.0,273.4024,554.9126083333333,126.99735606607224,534.3718015873017,87.00915045864632,681.9099643994056,447.3626511286553
2019-08-26,2.417,20.5,748.1589,1.4314,28.6634,0.7532,1.8544,35864001.91,225.1804,436.7394,1.0,1.0,25.0,273.4024,555.2432821428572,127.2833705327719,535.6468722222222,88.94949126228579,682.5266526756291,446.6973809599364
