date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-07-29,58.36,60.5,3.6669,14.1764,10.2261,1.6097,1.4346,12949908920.0,10.3635,31.7787,2.0,1.0,18.0,31.0956,12.658609722222222,10.808575799940762,18.227790476190474,17.02734759710722,23.467185522162985,1.2004428790832549
2025-07-30,58.59,60.5,3.2599,14.2323,10.2273,1.616,1.4347,13000945230.0,10.3635,31.7787,2.0,1.0,18.0,31.0956,12.66896845238095,10.797032482288548,18.137044444444445,17.07672862052253,23.46600093466949,1.0603158239219148
2025-07-31,57.66,60.5,4.9254,14.0064,10.228,1.5904,1.4352,12794581020.0,10.3635,31.7787,2.0,1.0,18.0,31.0956,12.682105357142856,10.783539660643614,18.052422222222223,17.115835748938075,23.46564501778647,0.936586473284148
2025-08-01,55.91,60.5,8.2096,13.5813,10.2311,1.5421,1.4364,12406261270.0,10.3635,31.7787,2.0,1.0,18.0,31.0956,12.701441468253968,10.766718842669883,18.01098968253968,17.133424213758826,23.468160310923853,0.8775654687808547
2025-08-04,56.57,60.5,6.9471,13.7416,10.2367,1.5603,1.4387,12552713290.0,10.3635,31.7787,2.0,1.0,18.0,31.0956,12.717688492063491,10.75180511925928,17.956610317460317,17.157755918524344,23.46949361132277,0.7988543989359727
2025-08-05,57.69,60.5,4.8709,14.0137,10.2367,1.5912,1.4392,12801237930.0,10.3635,31.7787,2.0,1.0,18.0,31.0956,12.726401984126984,10.743643575619728,17.857653968253967,17.197254327049674,23.470045559746712,0.6603996412042932
2025-08-06,57.78,60.5,4.7075,14.0355,10.237,1.5937,1.4402,12821208660.0,10.3635,31.7787,2.0,1.0,18.0,31.0956,12.733291468253968,10.737371556542406,17.759394444444446,17.23700960536872,23.470663024796373,0.5223848390757269
2025-08-07,57.59,60.5,5.053,13.9894,10.241,1.5884,1.4413,12779048230.0,10.3635,31.7787,2.0,1.0,18.0,31.0956,12.739684325396826,10.73182533499155,17.671156349206345,17.273624043302664,23.47150966038837,0.397532305903681
2025-08-08,58.48,60.5,3.4542,14.2056,10.2447,1.613,1.4424,12976536560.0,10.3635,31.7787,2.0,1.0,18.0,31.0956,12.736291468253969,10.734495054526386,17.58433253968254,17.317665710518185,23.47078652278035,0.2666668291643539
2025-08-11,58.89,60.5,2.7339,14.3051,10.2527,1.6243,1.4439,13067514330.0,10.3635,31.7787,2.0,1.0,18.0,31.0956,12.73187996031746,10.738154554541977,17.46928888888889,17.368116757305618,23.470034514859435,0.1011721315832723
2025-08-12,61.23,60.5,-1.1922,14.8736,10.259,1.6888,1.4441,13586753310.0,10.3635,31.7787,2.0,1.0,18.0,31.0956,12.71867857142857,10.751192669764665,17.30556031746032,17.446474530554802,23.46987124119324,-0.1409142130944829
2025-08-13,62.99,60.5,-3.953,15.3011,10.2592,1.7374,1.4441,13977292030.0,10.3635,31.7787,2.0,1.0,18.0,31.0956,12.698331150793653,10.773042719247716,17.10225873015873,17.544267559721263,23.47137387004137,-0.4420088295625319
2025-08-14,61.7,60.5,-1.9449,14.9877,10.2634,1.7018,1.4442,13691044900.0,10.3635,31.7787,2.0,1.0,18.0,31.0956,12.681667261904762,10.789204614060944,16.899203968253964,17.615907035378815,23.470871875965702,-0.7167030671248504
2025-08-15,60.24,60.5,0.4316,14.6331,10.268,1.6615,1.4442,13367075280.0,10.3635,31.7787,2.0,1.0,18.0,31.0956,12.669417063492064,10.79961710963021,16.716809523809527,17.66682300445197,23.469034173122274,-0.9500134806424434
2025-08-18,60.03,60.5,0.7829,14.5821,10.2705,1.6557,1.4508,13320476910.0,10.3635,31.7787,2.0,1.0,18.0,31.0956,12.657561507936508,10.809394598298969,16.54515079365079,17.716054186942536,23.466956106235475,-1.170903393291745
2025-08-19,59.77,60.5,1.2213,14.5189,10.2719,1.6486,1.4512,13262783690.0,10.3635,31.7787,2.0,1.0,18.0,31.0956,12.64337857142857,10.819716746523724,16.385807936507938,17.763186405685815,23.46309531795229,-1.3773784691778772
2025-08-20,59.37,60.5,1.9033,14.4217,10.2733,1.6375,1.4515,13174024890.0,10.3635,31.7787,2.0,1.0,18.0,31.0956,12.629229960317462,10.82910409845904,16.198075396825395,17.79045350631722,23.4583340587765,-1.5923781094918257
2025-08-21,59.15,60.5,2.2823,14.3683,10.2761,1.6315,1.4527,13125207550.0,10.3635,31.7787,2.0,1.0,18.0,31.0956,12.614498412698412,10.838133695676763,15.972446031746031,17.785189663005255,23.452632108375177,-1.812743631259224
2025-08-22,62.54,63.0,0.7355,15.1675,10.2801,1.7176,1.4531,13877438380.0,10.5574,31.5002,2.0,1.0,18.0,31.0956,12.597399206349207,10.850080444258325,15.725746825396826,17.77919800920488,23.44747965060753,-2.053451183808054
2025-08-25,62.14,63.0,1.384,15.0705,10.2872,1.7066,1.4541,13788679580.0,10.5574,31.5002,2.0,1.0,18.0,31.0956,12.576425595238096,10.861536007470992,15.476970634920637,17.758656485273196,23.437961602709088,-2.2816858503525594
2025-08-26,64.07,63.0,-1.67,15.5385,10.2877,1.7596,1.4544,14216940790.0,10.5574,31.5002,2.0,1.0,18.0,31.0956,12.54945734126984,10.880022268114,15.19794126984127,17.74960443936169,23.42947960938384,-2.5516631695204204
2025-08-27,64.76,63.0,-2.7177,15.7059,10.2882,1.7785,1.4547,14370049720.0,10.5574,31.5002,2.0,1.0,18.0,31.0956,12.523100396825397,10.900906412745776,14.926222222222222,17.75980878075401,23.42400680957117,-2.8335865585317883
2025-08-28,65.49,63.0,-3.8021,15.8829,10.3039,1.7986,1.4556,14532034530.0,10.5574,31.5002,2.0,1.0,18.0,31.0956,12.494020833333334,10.924889931746526,14.631251587301586,17.759770055433787,23.418910765079858,-3.128518468132201
2025-08-29,64.85,63.0,-2.8527,15.7277,10.3166,1.781,1.4594,14390020450.0,10.5574,31.5002,2.0,1.0,18.0,31.0956,12.467774999999998,10.94585943773375,14.365240476190476,17.7687096092033,23.413634437733748,-3.403469133012821
2025-09-02,64.12,63.0,-1.7467,15.5507,10.3232,1.761,1.4602,14228035640.0,10.5574,31.5002,2.0,1.0,18.0,31.0956,12.445908730158733,10.963246425928231,14.06849126984127,17.72266489254955,23.409155156086964,-3.65417362270828
2025-09-03,63.82,63.0,-1.2849,15.4528,10.3235,1.7514,1.4604,14161466540.0,10.5616,30.3647,2.0,1.0,18.0,31.0956,12.427945436507937,10.97833214519204,13.72866746031746,17.601929151175955,23.40627758169997,-3.873261690858495
2025-09-04,64.97,63.0,-3.0322,15.7312,10.324,1.783,1.4612,14416648090.0,10.5616,30.3647,2.0,1.0,18.0,31.0956,12.407710714285711,10.997431689590067,13.383281746031749,17.49935049194425,23.40514240387578,-4.116068745912502
2025-09-05,63.5,63.0,-0.7874,15.3753,10.3272,1.7427,1.4617,14090459500.0,10.5616,30.3647,2.0,1.0,18.0,31.0956,12.391453373015873,11.01088798075608,12.995668253968253,17.264616488731782,23.402341353771952,-4.2689482347635295
2025-09-08,64.22,72.0,12.1146,15.5372,10.3512,1.7613,1.4661,14250225340.0,11.1812,29.9183,2.0,1.0,18.0,31.0956,12.404607142857143,11.006580153046391,12.67911746031746,16.905664244663622,23.41118729590353,-4.226546784346162
2025-09-09,64.29,72.0,11.9925,15.5542,10.3578,1.7632,1.4666,14265758130.0,11.1812,29.9183,2.0,1.0,18.0,31.0956,12.41065476190476,11.005512518103783,12.301955555555557,16.37416079625256,23.416167280008544,-4.072205240697006
2025-09-10,65.58,72.0,9.7896,15.8663,10.3643,1.7986,1.4672,14552005260.0,11.1812,29.9183,2.0,1.0,18.0,31.0956,12.414854563492064,11.004104740068382,11.926157142857145,15.872540365788774,23.418959303560445,-3.946383222931632
2025-09-11,67.18,72.0,7.1748,15.907,10.3683,1.8282,1.4694,14907040460.0,11.1062,28.7308,2.0,1.0,18.0,31.0956,12.412347817460317,11.00515627855694,11.559250793650794,15.434328244267869,23.41750409601725,-3.8750774506170753
2025-09-12,66.65,72.0,8.027,15.7815,10.3755,1.8138,1.4695,14789435050.0,11.1062,28.7308,2.0,1.0,18.0,31.0956,12.414203968253968,11.00433593103936,11.224523015873016,15.041902617619607,23.41853989929333,-3.817379601746591
2025-09-15,66.91,74.5,11.3436,15.6577,10.3935,1.8135,1.4706,14847128270.0,11.2504,28.6759,2.0,1.0,18.0,31.0956,12.418726388888889,11.003424814555665,10.95992380952381,14.738811483977742,23.42215120344456,-3.778887674453932
2025-09-16,66.4,74.5,12.1988,15.5383,10.3986,1.7996,1.4706,14733960800.0,11.2504,28.6759,2.0,1.0,18.0,31.0956,12.428974603174604,11.000804400652711,10.727819841269842,14.48296781770949,23.42977900382732,-3.755147976439648
2025-09-17,66.53,74.5,11.9796,15.5688,10.4037,1.8032,1.4707,14762807410.0,11.2504,28.6759,2.0,1.0,18.0,31.0956,12.439643849206348,10.997749295493216,10.516893650793651,14.266346841328549,23.437393144699563,-3.7494531905348953
2025-09-18,70.36,74.5,5.884,16.465,10.4044,1.907,1.4711,15612672920.0,11.2504,28.6759,2.0,1.0,18.0,31.0956,12.443700396825395,10.994947506775018,10.273166666666665,14.078370887570964,23.43864790360041,-3.805204220904299
2025-09-19,69.49,74.5,7.2097,16.2614,10.4171,1.8834,1.4714,15419622530.0,11.2504,28.6759,2.0,1.0,18.0,31.0956,12.45289126984127,10.988618024850329,10.0377626984127,13.876611958409846,23.4415092946916,-3.838849259997147
2025-09-22,69.66,74.5,6.948,16.3012,10.433,1.888,1.4714,15457345020.0,11.2504,28.6759,2.0,1.0,18.0,31.0956,12.457978373015871,10.985468226920473,9.80375873015873,13.675089737722708,23.443446599936344,-3.8713310075639775
2025-09-23,68.14,74.5,9.3337,15.9455,10.4333,1.8468,1.4726,15120061580.0,11.2504,28.6759,2.0,1.0,18.0,31.0956,12.46731130952381,10.980801611070104,9.637455555555556,13.550836454923903,23.44811292059392,-3.913380899368347
2025-09-24,66.71,74.5,11.6774,15.6109,10.4335,1.808,1.4739,14802748870.0,11.2504,28.6759,2.0,1.0,18.0,31.0956,12.479652579365078,10.976401975377978,9.48187619047619,13.412185678800988,23.45605455474305,-3.930309488324799
2025-09-25,65.93,74.5,12.9986,15.4284,10.4426,1.7869,1.4739,14629669210.0,11.2504,28.6759,2.0,1.0,18.0,31.0956,12.492159523809525,10.973388539168656,9.312415873015873,13.229100102748932,23.46554806297818,-3.9166842297330593
2025-09-26,66.71,74.5,11.6774,15.6109,10.4514,1.808,1.4739,14802748870.0,11.2504,28.6759,2.0,1.0,18.0,31.0956,12.500451984126986,10.971185949267037,9.142491269841267,13.057662126062574,23.47163793339402,-3.915170856221305
2025-09-29,66.66,74.5,11.7612,15.5992,10.4636,1.8133,1.4739,14846181900.0,11.2504,28.6759,2.0,1.0,18.0,31.0956,12.508105158730158,10.96931840128272,8.930147619047618,12.790984779368635,23.47742356001288,-3.860837160321017
2025-09-30,65.42,79.0,20.7582,14.5484,10.4672,1.7325,1.4746,14570015300.0,11.5959,27.5376,2.0,1.0,18.0,31.0956,12.528766666666668,10.97504126278348,8.816912698412699,12.62013173073575,23.503807929450147,-3.8032190323230513
2025-10-01,63.49,75.6667,19.1789,14.5203,10.4708,1.6912,1.4754,14140175350.0,10.6938,25.1171,3.0,1.0,18.0,31.0956,12.546234126984128,10.97861223021273,8.705366666666668,12.463735919596736,23.524846357196857,-3.758369252930068
2025-10-02,63.07,75.6667,19.9726,14.3831,10.4715,1.6778,1.4754,14046635050.0,10.7255,25.1483,3.0,1.0,18.0,31.0956,12.565726984126984,10.983066839039086,8.630803174603175,12.366862583804986,23.548793823166072,-3.736059409201811
2025-10-03,62.43,75.6667,21.2025,14.2372,10.488,1.6608,1.4754,13904097450.0,10.7255,25.1483,3.0,1.0,18.0,31.0956,12.58592996031746,10.989581307469049,8.412045238095239,11.885653561605398,23.57551126778651,-3.47360832351016
2025-10-06,61.18,75.6667,23.6788,13.9521,10.5322,1.6275,1.4754,13625703700.0,10.7255,25.1483,3.0,1.0,18.0,31.0956,12.604092063492065,11.000351203819406,8.08129761904762,10.820577767439236,23.60444326731147,-2.7392801483916163
2025-10-07,59.1,75.6667,28.0316,13.4778,10.5427,1.5722,1.4756,13162456500.0,10.7252,24.8898,3.0,1.0,18.0,31.0956,12.626028373015872,11.020091988792048,8.02390238095238,10.693678770941284,23.64612036180792,-2.669776389988904
2025-10-08,54.44,75.6667,38.991,12.4151,10.5532,1.4482,1.4754,12124604600.0,10.7252,24.8898,3.0,1.0,18.0,31.0956,12.669510515873016,11.080753429581591,8.02525,10.697600879634928,23.75026394545461,-2.672350879634928
2025-10-09,53.01,75.6667,42.7404,12.0889,10.562,1.4102,1.4739,11806122150.0,10.7252,24.8898,3.0,1.0,18.0,31.0956,12.722470238095235,11.160435252800593,8.199676190476191,11.07931355022659,23.88290549089583,-2.879637359750399
2025-10-10,50.89,75.6667,48.6868,11.6055,10.5631,1.3538,1.4711,11333966350.0,10.7252,24.8898,3.0,1.0,18.0,31.0956,12.788330952380951,11.274180505521745,8.316055555555554,11.424379255291504,24.062511457902698,-3.1083236997359496
