date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-08-25,11.08,10.6105,-4.2374,21.0247,19.0438,0.5713,0.3934,15113120000.0,2.8924,30.7671,13.0,1.0,17.1,56.1776
2017-08-28,10.99,10.6273,-3.3003,20.8737,19.051,0.5667,0.3934,14990360000.0,2.8924,30.765,13.0,1.0,17.1,56.1776
2017-08-29,11.0,10.6273,-3.3882,20.8927,19.0543,0.5672,0.3936,15004000000.0,2.8924,30.765,13.0,1.0,17.1,56.1776
2017-08-30,11.15,10.6369,-4.6018,21.1856,19.0543,0.5749,0.3939,15208600000.0,2.8924,30.7636,13.0,1.0,17.1,56.1776
2017-08-31,11.36,10.6369,-6.3653,21.5846,19.0562,0.5857,0.3942,15495040000.0,2.8924,30.7636,13.0,1.0,17.1,56.1776
2017-09-01,11.32,10.68,-5.6537,21.5086,19.0628,0.5836,0.3946,15440480000.0,2.8924,30.7636,13.0,1.0,17.1,56.1776
2017-09-05,11.22,10.68,-4.8128,21.3186,19.0856,0.5785,0.3949,15304080000.0,2.8924,30.7636,13.0,1.0,17.1,56.1776
2017-09-06,11.26,10.68,-5.151,21.3946,19.0949,0.5805,0.3952,15358640000.0,2.8924,30.7636,13.0,1.0,17.1,56.1776
2017-09-07,11.26,10.68,-5.151,21.3946,19.1124,0.5805,0.3958,15358640000.0,2.8924,30.7636,13.0,1.0,17.1,56.1776
2017-09-08,11.38,10.68,-6.1511,21.6226,19.1238,0.5867,0.396,15522320000.0,2.8924,30.7636,13.0,1.0,17.1,56.1776
2017-09-11,11.53,10.68,-7.3721,21.9077,19.1251,0.5945,0.3964,15726920000.0,2.8924,30.7636,13.0,1.0,17.1,56.1776
2017-09-12,11.52,10.68,-7.2917,21.8887,19.1267,0.5939,0.3964,15713280000.0,2.8924,30.7636,13.0,1.0,17.1,56.1776
2017-09-13,11.5,10.68,-7.1304,21.8507,19.1297,0.5929,0.3964,15686000000.0,2.8924,30.7636,13.0,1.0,17.1,56.1776
2017-09-14,11.57,10.68,-7.6923,21.9837,19.1391,0.5965,0.397,15781480000.0,2.8924,30.7636,13.0,1.0,17.1,56.1776
2017-09-15,11.66,10.68,-8.4048,22.1547,19.1471,0.6086,0.3972,15904240000.0,2.8936,30.7636,13.0,1.0,17.1,56.1776
2017-09-18,11.78,10.68,-9.3379,22.3827,19.1696,0.6148,0.3974,16067920000.0,2.8936,30.7636,13.0,1.0,17.1,56.1776
2017-09-19,11.95,10.68,-10.6276,22.7057,19.1895,0.6237,0.3974,16299800000.0,2.8936,30.7636,13.0,1.0,17.1,56.1776
2017-09-20,11.98,10.68,-10.8514,22.7627,19.1905,0.6253,0.3975,16340720000.0,2.8936,30.7636,13.0,1.0,17.1,56.1776
2017-09-21,11.98,10.68,-10.8514,22.7627,19.1916,0.6253,0.3978,16340720000.0,2.8936,30.7636,13.0,1.0,17.1,56.1776
2017-09-22,11.98,10.68,-10.8514,22.7627,19.1945,0.6253,0.3983,16340720000.0,2.8936,30.7636,13.0,1.0,17.1,56.1776
2017-09-25,11.87,10.68,-10.0253,22.5537,19.2236,0.6195,0.3988,16190680000.0,2.8936,30.7636,13.0,1.0,17.1,56.1776
2017-09-26,11.95,10.68,-10.6276,22.7057,19.2259,0.6237,0.399,16299800000.0,2.8936,30.7636,13.0,1.0,17.1,56.1776
2017-09-27,11.94,10.6695,-10.6407,22.6781,19.2304,0.6234,0.3991,16286160000.0,2.8938,30.7671,13.0,1.0,17.1,56.1776
2017-09-28,11.96,10.6111,-11.2784,22.794,19.235,0.6265,0.3992,16313440000.0,2.7492,30.2378,14.0,1.0,17.1,56.1776
2017-09-29,12.01,10.6111,-11.6478,22.8893,19.2416,0.6291,0.3994,16381640000.0,2.7492,30.2378,14.0,1.0,17.1,56.1776
2017-10-02,12.19,10.6111,-12.9524,23.2323,19.2555,0.6386,0.3996,16627160000.0,2.7492,30.2378,14.0,1.0,17.1,56.1776
2017-10-03,12.25,10.6111,-13.3788,23.3467,19.2624,0.6417,0.3997,16709000000.0,2.7492,30.2378,14.0,1.0,17.1,56.1776
2017-10-04,12.19,10.6111,-12.9524,23.2323,19.2835,0.6386,0.3997,16627160000.0,2.7492,30.2378,14.0,1.0,17.1,56.1776
2017-10-05,12.01,10.6111,-11.6478,22.8893,19.313,0.6291,0.3999,16381640000.0,2.7492,30.2378,14.0,1.0,17.1,56.1776
2017-10-06,11.91,10.6198,-10.8329,22.6555,19.3354,0.6239,0.4002,16245240000.0,2.7492,30.3193,14.0,1.0,17.1,56.1776
2017-10-09,11.91,10.629,-10.7557,22.6598,19.3828,0.6233,0.4006,16245240000.0,2.7861,30.3303,14.0,1.0,17.1,56.2171
2017-10-10,11.95,10.629,-11.0544,22.7359,19.3951,0.6254,0.4006,16299800000.0,2.7861,30.3303,14.0,1.0,17.1,56.2171
2017-10-11,11.99,10.629,-11.3511,22.812,19.3996,0.6274,0.4009,16354360000.0,2.7861,30.3303,14.0,1.0,17.1,56.2171
2017-10-12,11.9,10.6398,-10.5899,22.6408,19.4055,0.6227,0.4014,16231600000.0,2.7861,30.3303,14.0,1.0,17.1,56.2171
2017-10-13,11.87,10.6398,-10.3639,22.5837,19.4098,0.6212,0.4016,16190680000.0,2.7861,30.3303,14.0,1.0,17.1,56.2171
2017-10-16,11.97,10.6398,-11.1128,22.774,19.419,0.6264,0.4022,16327080000.0,2.7861,30.3303,14.0,1.0,17.1,56.2171
2017-10-17,11.94,10.6487,-10.8149,22.7385,19.42,0.6248,0.4022,16286160000.0,2.7896,30.281,14.0,1.0,17.1,56.2171
2017-10-18,11.98,10.6487,-11.1127,22.8147,19.4213,0.6269,0.4022,16340720000.0,2.7896,30.281,14.0,1.0,17.1,56.2171
2017-10-19,11.97,10.6487,-11.0384,22.7567,19.428,0.6263,0.4022,16327080000.0,2.7896,30.3644,14.0,1.0,17.1,56.2171
2017-10-20,12.02,10.6487,-11.4085,22.8517,19.4363,0.629,0.4023,16395280000.0,2.7896,30.3644,14.0,1.0,17.1,56.2171
2017-10-23,11.98,10.6487,-11.1127,22.7757,19.4896,0.6269,0.4024,16340720000.0,2.7896,30.3644,14.0,1.0,17.1,56.2171
2017-10-24,12.38,10.6487,-13.9847,23.5361,19.5067,0.6478,0.4025,16886320000.0,2.7896,30.3644,14.0,1.0,17.1,56.2171
2017-10-25,12.18,10.6582,-12.4943,23.1559,19.5144,0.6373,0.4027,16613520000.0,2.7896,30.3644,14.0,1.0,17.1,56.2171
2017-10-26,12.14,10.6582,-12.2059,23.0798,19.527,0.6352,0.4034,16558960000.0,2.7896,30.3644,14.0,1.0,17.1,56.2171
2017-10-27,12.08,10.6501,-11.8369,22.9571,19.5385,0.6322,0.4034,16477120000.0,2.7897,30.3635,14.0,1.0,17.1,56.2171
2017-10-30,12.1,10.6501,-11.9826,22.9951,19.5554,0.6332,0.4036,16504400000.0,2.7897,30.3635,14.0,1.0,17.1,56.2171
2017-10-31,12.7,11.0136,-13.2787,23.3413,19.5652,0.6493,0.4036,17348200000.0,3.6645,31.0297,15.0,2.0,22.0,54.3776
2017-11-01,13.07,11.1005,-15.0689,23.9509,19.5652,0.6647,0.4036,17853620000.0,3.8638,31.3287,15.0,2.0,22.0,54.3776
2017-11-02,13.03,11.2194,-13.8956,23.7817,19.5943,0.6603,0.4037,17798980000.0,3.9948,31.5375,15.0,2.0,22.0,55.665
2017-11-03,13.02,11.384,-12.5653,23.5145,19.6253,0.6558,0.404,17785320000.0,4.2002,31.4094,13.0,2.0,22.0,52.8768
2017-11-06,13.06,11.4135,-12.6072,23.668,19.7726,0.6579,0.4044,17839960000.0,4.2002,31.1862,13.0,2.0,22.0,53.9434
2017-11-07,12.91,11.4135,-11.5918,23.3962,19.7981,0.6503,0.4045,17635060000.0,4.2002,31.1862,13.0,2.0,22.0,53.9434
2017-11-08,13.02,11.4135,-12.3387,23.5955,19.805,0.6558,0.4046,17785320000.0,4.2002,31.1862,13.0,2.0,22.0,53.9434
2017-11-09,12.78,11.4135,-10.6925,23.1606,19.8184,0.6438,0.4049,17457480000.0,4.2002,31.1862,13.0,2.0,22.0,53.9434
2017-11-10,12.85,11.4257,-11.084,23.2201,19.8318,0.6486,0.4051,17553100000.0,4.1994,31.3538,14.0,2.0,22.0,53.9434
2017-11-13,12.86,11.4257,-11.1532,23.142,19.8744,0.6491,0.4058,17566760000.0,4.1994,31.3538,14.0,2.0,22.0,53.9434
2017-11-14,12.91,11.4257,-11.4973,23.232,19.8974,0.6517,0.4061,17635060000.0,4.1994,31.3538,14.0,2.0,22.0,53.9434
2017-11-15,12.56,11.4257,-9.0311,22.6021,19.8977,0.634,0.4061,17156960000.0,4.2007,31.3538,14.0,2.0,22.0,53.9434
2017-11-16,12.66,11.4257,-9.7496,22.7821,19.9251,0.639,0.4061,17293560000.0,4.2007,31.3538,14.0,2.0,22.0,53.9434
2017-11-17,12.53,11.4257,-8.8132,22.5481,19.9829,0.6325,0.4062,17115980000.0,4.2007,31.3538,14.0,2.0,22.0,53.9434
2017-11-20,12.74,11.5108,-9.6484,22.926,20.043,0.6431,0.4072,17402840000.0,4.2007,31.3538,14.0,2.0,22.0,53.5435
2017-11-21,12.96,11.5108,-11.1821,23.3219,20.043,0.6542,0.4076,17703360000.0,4.2007,31.3538,14.0,2.0,22.0,53.5435
2017-11-22,13.05,11.5108,-11.7946,23.4839,20.0471,0.6587,0.4076,17826300000.0,4.2007,31.3538,14.0,2.0,22.0,53.5435
2017-11-24,13.12,11.5108,-12.2652,23.6099,20.0592,0.6623,0.4077,17921920000.0,4.2007,31.3538,14.0,2.0,22.0,53.5435
2017-11-27,12.86,11.5108,-10.4914,23.142,20.0707,0.6491,0.4082,17566760000.0,4.2007,31.3538,14.0,2.0,22.0,53.5435
2017-11-28,12.81,11.568,-9.6956,22.8587,20.079,0.6466,0.4083,17498460000.0,4.2007,31.7732,14.0,2.0,22.0,53.5435
2017-11-29,12.84,11.5823,-9.7952,22.9204,20.0796,0.6481,0.4084,17539440000.0,4.2007,31.7542,14.0,2.0,22.0,53.5144
2017-11-30,13.0,11.5823,-10.9054,23.206,20.0862,0.6562,0.4087,17758000000.0,4.2007,31.7542,14.0,2.0,22.0,53.5144
2017-12-01,12.86,11.5823,-9.9355,22.9602,20.1011,0.6465,0.4089,17566760000.0,4.4213,32.0627,15.0,2.0,22.0,56.2825
2017-12-04,12.88,11.5823,-10.0753,22.9959,20.1365,0.6475,0.4091,17594080000.0,4.4213,32.0627,15.0,2.0,22.0,56.2825
2017-12-05,13.05,11.5823,-11.2467,23.2953,20.1382,0.6561,0.4091,17826300000.0,4.4213,32.0695,15.0,2.0,22.0,56.2768
2017-12-06,13.02,11.6892,-10.2212,23.2666,20.14,0.6522,0.4091,17785320000.0,4.625,32.1362,15.0,2.0,22.0,56.2768
2017-12-07,12.98,11.6892,-9.9445,23.1951,20.1827,0.6502,0.4093,17730680000.0,4.625,32.1362,15.0,2.0,22.0,56.2768
2017-12-08,13.06,11.8218,-9.4809,23.193,20.1843,0.6521,0.4102,17839960000.0,4.786,32.5555,16.0,2.0,22.0,56.2768
2017-12-11,13.05,11.8218,-9.4115,23.1753,20.2695,0.6516,0.4112,17826300000.0,4.786,32.5555,16.0,2.0,22.0,56.2768
2017-12-12,12.92,11.8218,-8.5,22.9444,20.2856,0.6451,0.4113,17648720000.0,4.786,32.5555,16.0,2.0,22.0,56.2768
2017-12-13,13.18,11.8218,-10.305,23.4061,20.3018,0.6581,0.4114,18003880000.0,4.786,32.5555,16.0,2.0,22.0,56.2768
2017-12-14,13.02,11.9087,-8.5353,22.9711,20.3138,0.6501,0.4115,17785320000.0,4.786,32.8385,16.0,2.0,22.0,56.2768
2017-12-15,13.0,11.9087,-8.3946,22.9358,20.3413,0.6491,0.4118,17758000000.0,4.786,32.8385,16.0,2.0,22.0,56.2768
2017-12-18,13.3,11.9087,-10.4609,23.4651,20.3641,0.6641,0.4123,18167800000.0,4.786,32.8385,16.0,2.0,22.0,56.2768
2017-12-19,13.27,11.9064,-10.2758,23.4121,20.3641,0.6627,0.4128,18126820000.0,4.786,32.8383,16.0,2.0,22.0,56.2768
2017-12-20,13.41,11.9064,-11.2125,23.6591,20.3749,0.6697,0.4132,18318060000.0,4.786,32.8383,16.0,2.0,22.0,56.2768
2017-12-21,13.49,11.9064,-11.7391,23.8003,20.3865,0.6737,0.4138,18427340000.0,4.786,32.8383,16.0,2.0,22.0,56.2768
2017-12-22,13.55,11.9064,-12.1299,23.9061,20.3922,0.6767,0.4145,18509300000.0,4.786,32.8383,16.0,2.0,22.0,56.2768
2017-12-26,13.6,11.9064,-12.4529,23.9944,20.4508,0.6792,0.4151,18577600000.0,4.786,32.8383,16.0,2.0,22.0,56.2768
2017-12-27,13.56,11.9064,-12.1947,23.9238,20.4564,0.6772,0.4152,18522960000.0,4.786,32.8383,16.0,2.0,22.0,56.2768
2017-12-28,13.46,11.9064,-11.5423,23.7474,20.4727,0.6722,0.4155,18386360000.0,4.786,32.8383,16.0,2.0,22.0,56.2768
2017-12-29,13.4,11.9933,-10.4978,23.604,20.5222,0.6666,0.4156,18304400000.0,4.9458,32.9384,16.0,2.0,22.0,56.2768
2018-01-02,13.55,12.1319,-10.4657,23.8221,20.5783,0.6728,0.4164,18509300000.0,5.0028,33.0747,16.0,2.0,22.0,56.2768
2018-01-03,13.58,12.1319,-10.6635,23.8748,20.5783,0.6743,0.4165,18550280000.0,5.0028,33.0747,16.0,2.0,22.0,56.2768
2018-01-04,13.94,12.2188,-12.3472,24.4991,20.58,0.6922,0.4167,19042040000.0,5.0028,33.3863,16.0,2.0,22.0,56.2671
2018-01-05,14.05,12.363,-12.0071,24.6146,20.5862,0.7005,0.4168,19192300000.0,4.7777,33.4671,17.0,2.0,22.0,54.7203
2018-01-08,14.27,12.3986,-13.1142,24.904,20.6162,0.7114,0.4173,19492820000.0,4.7777,33.6621,17.0,2.0,22.0,54.7203
2018-01-09,14.26,12.3986,-13.0533,24.8866,20.6162,0.7109,0.4174,19479160000.0,4.7777,33.6621,17.0,2.0,22.0,54.7203
2018-01-10,14.22,12.3986,-12.8087,24.8168,20.6176,0.7089,0.4175,19424520000.0,4.7777,33.6621,17.0,2.0,22.0,54.7203
2018-01-11,14.56,12.5035,-14.1243,25.2646,20.6189,0.7259,0.4176,19888960000.0,4.7777,33.6915,17.0,2.0,22.0,54.7151
2018-01-12,14.93,12.5035,-16.2525,25.9066,20.6202,0.7443,0.4179,20394380000.0,4.7777,33.6915,17.0,2.0,22.0,54.7151
2018-01-16,14.72,12.4685,-15.2955,25.5113,20.7694,0.7321,0.4182,20107520000.0,4.8275,33.5448,18.0,2.0,22.0,54.1971
2018-01-17,14.71,12.508,-14.9694,25.4763,20.7832,0.7278,0.4183,20093860000.0,5.0742,33.5767,18.0,2.0,22.0,54.1971
2018-01-18,14.86,12.508,-15.8277,25.7361,20.805,0.7352,0.4185,20298760000.0,5.0742,33.6864,18.0,2.0,22.0,54.1971
2018-01-19,14.94,12.508,-16.2784,25.8746,20.8275,0.7391,0.4189,20408040000.0,5.0742,33.6864,18.0,2.0,22.0,54.1971
2018-01-22,15.0,12.508,-16.6133,25.9785,20.8434,0.7421,0.4194,20490000000.0,5.0742,33.6864,18.0,2.0,22.0,54.1971
2018-01-23,15.0,12.508,-16.6133,25.9785,20.845,0.7421,0.4194,20490000000.0,5.0742,33.6864,18.0,2.0,22.0,54.1971
2018-01-24,14.87,12.508,-15.8843,25.7534,20.845,0.7357,0.4195,20312420000.0,5.0742,33.6864,18.0,2.0,22.0,54.1971
2018-01-25,15.0,12.5949,-16.034,25.9785,20.8594,0.7421,0.4199,20490000000.0,5.0742,33.686,18.0,2.0,22.0,54.1971
2018-01-26,15.15,12.745,-15.8746,26.2474,20.8832,0.7485,0.42,20694900000.0,5.1298,33.6752,18.0,2.0,22.0,54.1436
2018-01-29,15.07,12.7372,-15.4798,26.1088,20.9071,0.7446,0.4206,20585620000.0,5.1297,33.6752,18.0,2.0,22.0,54.1436
2018-01-30,14.7,12.8651,-12.4823,20.2563,20.904,0.6804,0.4206,20044809838.2,2.9017,24.6691,8.0,3.0,28.0333,34.7006
2018-01-31,14.7,12.9125,-12.1599,20.3123,20.8984,0.6741,0.4207,20044809838.2,3.3644,24.7288,8.0,3.0,28.0333,30.9456
2018-02-01,15.5,12.9551,-16.4187,21.3646,20.9071,0.7128,0.4211,21135683843.0,3.3599,24.7483,8.0,3.0,28.0333,30.9763
2018-02-02,15.03,12.9551,-13.8051,20.7167,20.9071,0.6912,0.4213,20494795365.18,3.3599,24.7483,8.0,3.0,28.0333,30.9763
2018-02-05,14.03,13.0032,-7.3186,19.3384,20.935,0.6452,0.4227,19131202859.18,3.3599,24.7483,8.0,3.0,28.0333,31.0445
2018-02-06,14.33,13.0752,-8.7565,19.6652,20.9102,0.6563,0.4228,19540280610.98,3.9519,25.5111,8.0,3.0,28.0333,30.4438
2018-02-07,14.12,13.1147,-7.1197,19.2502,20.9071,0.6467,0.4228,19253926184.72,3.9519,26.8767,9.0,3.0,28.0333,30.4438
2018-02-08,13.36,13.1147,-1.8361,18.214,20.9071,0.6119,0.4237,18217595880.16,3.9519,26.9301,9.0,2.0,31.85,30.4438
2018-02-09,13.55,13.1147,-3.2125,18.5135,20.9071,0.621,0.4238,18476678456.3,3.9516,26.9099,9.0,2.0,31.85,29.553
2018-02-12,13.7,13.1147,-4.2723,18.7184,20.9102,0.6279,0.4246,18681217332.2,3.9516,26.9099,9.0,2.0,31.85,29.553
2018-02-13,13.81,13.1147,-5.0348,18.8687,20.9071,0.6329,0.4248,18831212507.86,3.9516,26.9099,9.0,2.0,31.85,29.553
2018-02-14,13.95,13.1147,-5.9878,19.06,20.904,0.6393,0.4251,19022115458.7,3.9516,26.9099,9.0,2.0,31.85,29.553
2018-02-15,14.04,13.1147,-6.5905,19.1829,20.904,0.6435,0.4253,19144838784.24,3.9516,26.9099,9.0,2.0,31.85,29.553
2018-02-16,14.28,13.1147,-8.1604,19.5109,20.904,0.6545,0.4255,19472100985.68,3.9516,26.9099,9.0,2.0,31.85,29.553
2018-02-20,14.23,13.1147,-7.6985,19.4798,20.904,0.6534,0.4266,19403921360.38,3.9516,26.9099,9.0,2.0,31.85,29.553
2018-02-21,14.11,13.1345,-6.9135,19.3155,20.8984,0.6479,0.4274,19240290259.66,3.9516,26.9099,9.0,2.0,31.85,29.553
2018-02-22,13.94,13.1345,-5.7783,19.0828,20.8984,0.6401,0.4274,19008479533.64,3.9516,26.9099,9.0,2.0,31.85,29.553
2018-02-23,14.09,13.1345,-6.7814,19.2882,20.8984,0.647,0.4279,19213018409.54,3.9516,26.9099,9.0,2.0,31.85,29.553
2018-02-26,14.04,13.1345,-6.4494,19.2223,20.904,0.6443,0.4288,19144838784.24,3.9509,26.901,9.0,2.0,31.85,29.5542
2018-02-27,13.67,13.1262,-3.9781,18.7158,20.8984,0.6273,0.4291,18640309557.02,3.9514,26.9001,9.0,2.0,31.85,29.5542
2018-02-28,13.45,13.1262,-2.4074,18.4146,20.8927,0.6173,0.4292,18340319205.7,3.9514,26.9001,9.0,2.0,31.85,29.5542
2018-03-01,13.26,13.1262,-1.009,18.1544,20.8927,0.6085,0.4294,18081236629.56,3.9514,26.9001,9.0,2.0,31.85,29.5542
2018-03-02,12.99,13.1262,1.0485,17.7848,20.8927,0.5961,0.4296,17713066652.94,3.9514,26.8732,9.0,2.0,31.85,29.5542
2018-03-05,13.18,13.0992,-0.6131,18.0746,20.904,0.6046,0.43,17972149229.08,4.0451,26.8601,10.0,2.0,31.85,29.5298
2018-03-06,13.51,13.0992,-3.0407,18.5272,20.8984,0.6198,0.4301,18422134756.06,4.0451,26.8601,10.0,2.0,31.85,29.5298
2018-03-07,13.43,13.0992,-2.4631,18.4174,20.8927,0.6161,0.4304,18313047355.58,4.0451,26.8601,10.0,2.0,31.85,29.5298
2018-03-08,13.56,13.0992,-3.3982,18.5957,20.8927,0.6221,0.4308,18490314381.36,4.0451,26.8601,10.0,2.0,31.85,29.5298
2018-03-09,13.71,13.0792,-4.601,18.8014,20.8927,0.6289,0.4327,18694853257.26,4.0451,26.8601,10.0,2.0,31.85,31.3417
2018-03-12,13.51,13.0792,-3.1887,18.5858,20.904,0.6198,0.4355,18422134756.06,4.0451,26.794,10.0,2.0,31.85,31.3417
2018-03-13,13.29,13.0792,-1.5862,18.3083,20.904,0.6101,0.4358,18122144404.74,3.9981,26.7998,10.0,2.0,31.85,31.3417
2018-03-14,13.31,13.0792,-1.734,18.3359,20.904,0.611,0.4358,18149416254.86,3.9981,26.7998,10.0,2.0,31.85,31.3417
2018-03-15,13.62,13.0792,-3.9706,18.7629,20.904,0.6252,0.4364,18572129931.72,3.9981,26.7998,10.0,2.0,31.85,31.3417
2018-03-16,13.52,13.0792,-3.2604,18.6252,20.904,0.6206,0.4369,18435770681.12,3.9981,26.7998,10.0,2.0,31.85,31.3417
2018-03-19,13.28,13.0839,-1.4767,18.2945,20.9102,0.6096,0.4377,18108508479.68,3.6292,26.8016,10.0,2.0,31.85,31.0021
2018-03-20,13.1,13.1067,0.0511,18.0466,20.9071,0.6014,0.4379,17863061828.6,3.6292,26.8016,10.0,2.0,31.85,31.0021
2018-03-21,12.95,13.1067,1.21,17.8399,20.904,0.5945,0.4382,17658522952.7,3.6292,26.8016,10.0,2.0,31.85,31.0021
2018-03-22,12.32,13.1067,6.3856,16.972,20.904,0.5656,0.4383,16799459673.92,3.6292,26.8016,10.0,2.0,31.85,31.0021
2018-03-23,12.18,13.1067,7.6084,16.7792,20.904,0.5591,0.4383,16608556723.08,3.6292,26.8016,10.0,2.0,31.85,31.0021
2018-03-26,12.35,13.1124,6.1733,17.011,20.9102,0.5669,0.4383,16840367449.1,3.6301,26.8001,10.0,2.0,31.85,30.9986
2018-03-27,12.22,13.1124,7.3028,16.832,20.9071,0.561,0.4388,16663100423.32,3.6301,26.8001,10.0,2.0,31.85,30.9986
2018-03-28,12.19,13.1577,7.9385,16.8977,20.904,0.5596,0.4394,16622192648.14,3.6301,26.7668,10.0,3.0,25.7,30.9986
2018-03-29,12.4,13.1577,6.1105,17.215,20.904,0.5692,0.4396,16908547074.4,3.6301,26.7635,10.0,3.0,25.7,30.9986
2018-04-02,12.11,13.1577,8.6515,16.8124,20.935,0.5559,0.441,16513105247.66,3.6301,26.7635,10.0,3.0,25.7,30.9986
2018-04-03,12.12,13.1551,8.5404,16.8263,20.935,0.5564,0.442,16526741172.72,3.6072,26.7264,10.0,3.0,25.7,30.9622
2018-04-04,11.9,13.1551,10.5471,16.5163,20.9102,0.5463,0.4422,16226750821.4,3.6072,26.7261,10.0,3.0,25.7,30.9602
2018-04-05,12.12,13.1211,8.2599,16.8217,20.9102,0.5564,0.4423,16526741172.72,3.6072,26.7261,10.0,3.0,25.7,30.9602
2018-04-06,11.64,13.0638,12.232,16.1308,20.9102,0.5325,0.4425,15872216769.84,3.8592,26.8138,10.0,3.0,25.7,31.4118
2018-04-09,11.63,13.0638,12.3285,16.117,20.9597,0.532,0.4436,15858580844.78,3.8592,26.8138,10.0,3.0,25.7,31.4118
2018-04-10,12.06,12.9861,7.6791,16.7221,20.935,0.5525,0.4437,16444925622.36,3.7601,26.7768,9.0,3.0,25.7,31.4312
2018-04-11,11.87,12.9861,9.4027,16.4587,20.9102,0.5438,0.4438,16185843046.22,3.7601,26.7768,9.0,3.0,25.7,31.4312
2018-04-12,12.2,12.9861,6.4434,16.9163,20.9102,0.5589,0.4443,16635828573.2,3.7601,26.7768,9.0,3.0,25.7,31.4312
2018-04-13,12.31,12.9861,5.4923,17.0428,20.9102,0.564,0.4452,16785823748.86,3.7601,26.7831,9.0,3.0,25.7,31.4312
2018-04-16,12.29,12.9821,5.6314,17.0151,20.935,0.5644,0.4454,16758551898.74,3.7587,26.7831,9.0,3.0,25.7,31.4312
2018-04-17,12.59,12.9307,2.7061,17.2442,20.9102,0.5777,0.4457,17167629650.54,3.8429,26.8673,9.0,3.0,25.7,31.4417
2018-04-18,12.64,12.9325,2.3141,17.2113,20.9071,0.5787,0.446,17235809275.84,4.0402,27.7203,9.0,3.0,25.7,31.4417
2018-04-19,12.76,13.1938,3.3997,17.3913,20.9071,0.5843,0.4462,17399440376.56,4.0404,27.7287,9.0,3.0,25.7,30.7665
2018-04-20,12.53,13.1938,5.2977,17.0778,20.9071,0.5738,0.4466,17085814100.18,4.0404,27.7287,9.0,3.0,25.7,30.7665
2018-04-23,12.29,13.1938,7.3539,16.7507,20.9102,0.5628,0.4478,16758551898.74,4.0404,27.7287,9.0,3.0,25.7,30.7665
2018-04-24,11.9,13.1598,10.5866,16.2791,20.9071,0.5471,0.448,16226750821.4,3.8765,27.5186,10.0,3.0,25.7,30.7665
2018-04-25,11.9,13.2198,11.0908,16.2413,20.904,0.5482,0.4482,16226750821.4,3.876,27.5218,10.0,2.0,18.95,30.7665
2018-04-26,11.71,13.2198,12.8933,15.982,20.904,0.5394,0.4487,15967668245.26,4.0494,28.3236,9.0,2.0,18.95,28.7735
2018-04-27,12.25,13.1405,7.2694,16.5072,20.904,0.553,0.4492,16704008198.5,4.3348,29.5122,11.0,2.0,19.4,28.8652
2018-04-30,12.25,13.123,7.1265,16.7533,20.9071,0.5506,0.452,16704008198.5,4.5958,28.3218,12.0,2.0,19.4,32.4002
2018-05-01,12.14,13.1166,8.0445,16.6051,20.904,0.5457,0.4526,16554013022.84,4.5958,28.3285,12.0,2.0,19.4,32.4133
2018-05-02,12.2,13.1166,7.5131,16.6872,20.8984,0.5484,0.4532,16635828573.2,4.5958,28.3285,12.0,2.0,19.4,32.4133
2018-05-03,12.4,13.1166,5.779,17.1105,20.8984,0.5574,0.4558,16908547074.4,4.5958,27.6831,12.0,2.0,19.4,32.4133
2018-05-04,12.45,13.1166,5.3542,17.1677,20.8984,0.5596,0.4582,16976726699.7,4.5958,27.6939,12.0,2.0,19.4,32.4133
2018-05-07,12.54,13.1166,4.5981,17.2918,20.9071,0.5637,0.4703,17099450025.24,4.5958,27.6939,12.0,2.0,19.4,32.4133
2018-05-08,12.44,13.1166,5.4389,17.1539,20.904,0.561,0.4708,17017920000.0,4.5958,27.6939,12.0,2.0,19.4,32.4133
2018-05-09,12.45,13.1166,5.3542,17.1558,20.8984,0.5602,0.4714,17031600000.0,4.7208,27.6727,12.0,2.0,19.4,32.4133
2018-05-10,12.35,13.1208,6.2413,17.0181,20.8984,0.5557,0.4725,16894800000.0,4.7208,27.6727,12.0,2.0,19.4,32.4133
2018-05-11,12.48,13.1821,5.6258,16.9152,20.8984,0.5601,0.4725,17072640000.0,4.9868,28.4694,13.0,2.0,19.4,32.5866
2018-05-14,12.45,13.1781,5.8482,16.9757,20.9071,0.5587,0.4751,17031600000.0,4.9868,28.4261,13.0,2.0,19.4,32.5866
2018-05-15,12.33,13.1781,6.8783,16.8121,20.904,0.5533,0.4754,16867440000.0,4.9868,28.4261,13.0,2.0,19.4,32.5866
2018-05-16,12.16,13.1493,8.1357,16.6325,20.8984,0.5444,0.4758,16634880000.0,5.0952,28.1817,14.0,2.0,19.4,35.2312
2018-05-17,12.22,13.1493,7.6047,16.7123,20.8984,0.5471,0.4758,16716960000.0,5.0952,28.1794,14.0,2.0,19.4,35.2266
2018-05-18,12.64,13.1429,3.9786,17.2867,20.8984,0.5659,0.4769,17291520000.0,5.0952,28.1794,14.0,2.0,19.4,35.2266
