date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-08-27,201.87,257.25,27.4335,17.057,24.7918,2.5681,3.6367,876452317.29,23.2225,19.9988,2.0,4.0,19.25,83.2468
2012-08-28,201.87,257.25,27.4335,17.057,24.7918,2.5681,3.6362,876452317.29,23.2225,19.9988,2.0,4.0,19.25,83.2468
2012-08-29,203.85,257.25,26.1957,17.2243,24.7918,2.5933,3.6356,885048817.95,23.2225,19.9988,2.0,4.0,19.25,83.2468
2012-08-30,201.96,257.25,27.3767,17.0646,24.7918,2.5692,3.6356,876843067.32,23.2225,19.9988,2.0,4.0,19.25,83.2468
2012-08-31,207.09,257.25,24.2214,17.4981,24.7918,2.6345,3.6356,899115819.03,23.2225,19.9988,2.0,4.0,19.25,83.2468
2012-09-04,203.31,257.25,26.5309,17.1787,24.7918,2.5864,3.6367,882704317.77,23.2225,19.9988,2.0,4.0,19.25,83.2468
2012-09-05,205.38,257.25,25.2556,17.3536,24.7918,2.6127,3.6362,891691568.46,23.2225,19.9988,2.0,4.0,19.25,83.2468
2012-09-06,212.22,257.25,21.2185,17.9316,24.7918,2.6997,3.6362,921388570.74,23.2225,19.9988,2.0,4.0,19.25,83.2468
2012-09-07,211.41,257.25,21.683,17.8631,24.7918,2.6894,3.6362,917871820.47,23.2225,19.9988,2.0,4.0,19.25,83.2468
2012-09-10,210.87,257.25,21.9946,17.8175,24.7944,2.6826,3.6367,915527320.29,23.2225,19.9988,2.0,4.0,19.25,83.2468
2012-09-11,215.73,257.25,19.2463,18.2281,24.7918,2.7444,3.6367,936627821.91,23.2225,19.9988,2.0,4.0,19.25,83.2468
2012-09-12,219.78,257.25,17.0489,18.5703,24.7918,2.7959,3.6362,954211573.26,23.2225,19.9988,2.0,4.0,19.25,83.2468
2012-09-13,218.88,257.25,17.5302,18.4943,24.7918,2.7845,3.6362,950304072.96,23.2225,19.9988,2.0,4.0,19.25,83.2468
2012-09-14,220.41,257.25,16.7143,18.6236,24.7918,2.8039,3.6362,956946823.47,23.2225,19.9988,2.0,4.0,19.25,83.2468
2012-09-17,216.72,257.25,18.7016,18.3118,24.7944,2.757,3.6367,940926072.24,23.2225,19.9988,2.0,4.0,19.25,83.2468
2012-09-18,216.45,257.25,18.8496,18.289,24.7918,2.7536,3.6367,939753822.15,23.2225,19.9988,2.0,4.0,19.25,83.2468
2012-09-19,221.4,257.25,16.1924,18.7072,24.7918,2.8165,3.6362,961245073.8,23.2225,19.9988,2.0,4.0,19.25,83.2468
2012-09-20,222.3,257.25,15.722,18.7833,24.7918,2.828,3.6362,965152574.1,23.2225,19.9988,2.0,4.0,19.25,83.2468
2012-09-21,220.68,257.25,16.5715,18.6464,24.7918,2.8074,3.6362,958119073.56,23.2225,19.9988,2.0,4.0,19.25,83.2468
2012-09-24,219.51,257.25,17.1928,18.5475,24.7944,2.7925,3.6367,953039323.17,23.2225,19.9988,2.0,4.0,19.25,83.2468
2012-09-25,206.1,257.25,24.818,17.4144,24.7918,2.6219,3.6367,894817568.7,23.2225,19.9988,2.0,4.0,19.25,83.2468
2012-09-26,208.44,257.25,23.4168,17.6122,24.7918,2.6517,3.6362,904977069.48,23.2225,19.9988,2.0,4.0,19.25,83.2468
2012-09-27,209.43,257.25,22.8334,17.6958,24.7918,2.6643,3.6362,909275319.81,23.2225,19.9988,2.0,4.0,19.25,83.2468
2012-09-28,206.1,257.25,24.818,17.3704,24.7918,2.6219,3.6362,894817568.7,23.2225,19.9927,2.0,4.0,19.25,83.2468
2012-10-01,208.44,257.25,23.4168,17.5676,24.7944,2.6517,3.6367,904977069.48,23.2225,19.9927,2.0,4.0,19.25,83.2468
2012-10-02,216.72,257.25,18.7016,18.2655,24.7918,2.757,3.6367,940926072.24,23.2225,19.9927,2.0,4.0,19.25,83.2468
2012-10-03,216.09,257.25,19.0476,18.2124,24.7918,2.749,3.6362,938190822.03,23.2225,19.9927,2.0,4.0,19.25,83.2468
2012-10-04,216.81,257.25,18.6523,18.2731,24.7918,2.7581,3.6362,941316822.27,23.2225,19.9927,2.0,4.0,19.25,83.2468
2012-10-05,212.4,257.25,21.1158,17.9014,24.7918,2.702,3.6362,922170070.8,23.2225,19.9927,2.0,4.0,19.25,83.2468
2012-10-08,211.95,257.25,21.373,17.8635,24.7918,2.6963,3.6367,920216320.65,23.2225,19.9927,2.0,4.0,19.25,83.2468
2012-10-09,205.29,257.25,25.3105,17.3021,24.7918,2.6116,3.6367,891300818.43,23.2225,19.9927,2.0,4.0,19.25,83.2468
2012-10-10,201.96,257.25,27.3767,17.0215,24.7918,2.5692,3.6362,876843067.32,23.2225,19.9927,2.0,4.0,19.25,83.2468
2012-10-11,203.13,257.25,26.643,17.1201,24.7918,2.5841,3.6362,881922817.71,23.2225,19.9927,2.0,4.0,19.25,83.2468
2012-10-12,197.82,257.25,30.0425,16.6726,24.7918,2.5166,3.6362,858868565.94,23.2225,19.9927,2.0,4.0,19.25,83.2468
2012-10-15,194.85,257.25,32.0246,16.4223,24.7918,2.4788,3.6367,845973814.95,23.2225,19.9927,2.0,4.0,19.25,83.2468
2012-10-16,199.53,257.25,28.928,16.8167,24.7918,2.5383,3.6367,866292816.51,23.2225,19.9927,2.0,4.0,19.25,83.2468
2012-10-17,194.76,257.25,32.0856,16.4147,24.7918,2.4776,3.6362,845583064.92,23.2225,19.9927,2.0,4.0,19.25,83.2468
2012-10-18,188.91,257.25,36.176,15.9216,24.7918,2.4032,3.6362,820184312.97,23.2225,19.9927,2.0,4.0,19.25,83.2468
2012-10-19,185.22,257.25,38.8889,15.6106,24.7918,2.3563,3.6362,804163561.74,23.2225,19.9927,2.0,4.0,19.25,83.2468
2012-10-22,184.05,257.25,39.7718,15.512,24.7918,2.3414,3.6367,799083811.35,23.2225,19.9927,2.0,4.0,19.25,83.2468
2012-10-23,185.94,257.25,38.3511,15.6713,24.7918,2.3654,3.6362,807289561.98,23.2225,19.9927,2.0,4.0,19.25,83.2468
2012-10-24,185.4,257.25,38.754,15.6258,24.7869,2.3586,3.6356,804945061.8,23.2225,19.9927,2.0,4.0,19.25,83.2468
2012-10-25,184.68,257.25,39.295,15.5651,24.7869,2.3494,3.6356,801819061.56,23.2225,19.9927,2.0,4.0,19.25,83.2468
2012-10-26,184.59,257.25,39.3629,15.5575,24.7869,2.3483,3.6356,801428311.53,23.2225,19.9927,2.0,4.0,19.25,83.2468
2012-10-31,184.41,257.25,39.4989,15.5424,24.7918,2.346,3.6367,800646811.47,23.2225,19.9927,2.0,4.0,19.25,83.2468
2012-11-01,186.75,257.25,37.751,15.7396,24.7918,2.3757,3.6367,810806312.25,23.2225,19.9927,2.0,4.0,19.25,83.2468
2012-11-02,184.59,257.25,39.3629,15.597,24.7918,2.3483,3.6367,801428311.53,23.2225,19.9988,2.0,4.0,19.25,83.2468
2012-11-05,185.4,257.25,38.754,15.6654,24.7944,2.3463,3.6367,800763179.4,23.2225,19.9988,2.0,4.0,19.25,83.2468
2012-11-06,173.43,249.75,44.0062,14.967,24.7918,2.2568,3.6367,749063420.73,21.6151,16.9325,5.0,3.0,19.0,82.0392
2012-11-07,173.1654,249.75,44.2263,14.9442,24.7918,2.2534,3.6367,747920583.9594,21.6151,16.9325,5.0,3.0,19.0,82.0392
2012-11-08,167.76,249.75,48.8734,14.4777,24.7918,2.183,3.6367,724574061.36,21.6151,16.9325,5.0,3.0,19.0,82.0392
2012-11-09,164.16,249.75,52.1382,14.167,24.7918,2.1362,3.6367,709025261.76,21.6151,16.9325,5.0,3.0,19.0,82.0392
2012-11-12,162.9,249.75,53.3149,14.0583,24.7944,2.1198,3.6367,703583181.9,21.6151,16.9325,5.0,3.0,19.0,82.0392
2012-11-13,159.57,249.75,56.5144,13.7709,24.7918,2.0765,3.6367,689200542.27,21.6152,16.9325,5.0,3.0,19.0,82.0392
2012-11-14,158.22,249.75,57.8498,13.6544,24.7918,2.0589,3.6367,683369742.42,21.6152,16.9325,5.0,3.0,19.0,82.0392
2012-11-15,158.67,249.75,57.4022,13.6932,24.7918,2.0647,3.6367,685313342.37,21.6152,16.9325,5.0,3.0,19.0,82.0392
2012-11-16,156.87,249.75,59.2083,13.5379,24.7918,2.0413,3.6367,677538942.57,21.6152,16.9325,5.0,3.0,19.0,82.0392
2012-11-19,161.91,249.75,54.2524,13.9277,24.7918,2.1069,3.6367,699307262.01,21.6152,16.9372,5.0,3.0,19.0,82.0392
2012-11-20,158.04,249.75,58.0296,13.5948,24.7918,2.0567,3.6367,682592302.44,21.6114,16.9372,5.0,3.0,19.0,82.0392
2012-11-21,157.59,249.75,58.4809,13.5561,24.7918,2.0508,3.6362,680648702.49,21.6114,16.9372,5.0,3.0,19.0,82.0392
2012-11-23,158.76,249.75,57.3129,13.6568,24.7918,2.0659,3.6367,685702062.36,21.6112,16.9372,5.0,3.0,19.0,82.0392
2012-11-26,157.5,249.75,58.5714,13.5484,24.7918,2.0495,3.6367,680259982.5,21.6112,16.9372,5.0,3.0,19.0,82.0392
2012-11-27,157.59,249.75,58.4809,13.5561,24.7918,2.0507,3.6367,680648702.49,21.6112,16.9372,5.0,3.0,19.0,82.0392
2012-11-28,160.2,249.75,55.8989,13.7806,24.7918,2.0847,3.6362,691921582.2,21.6112,16.9372,5.0,3.0,19.0,82.0392
2012-11-29,165.87,249.75,50.5697,14.2684,24.7918,2.1584,3.6362,716410941.57,21.6112,16.9372,5.0,3.0,19.0,82.0392
2012-11-30,164.34,249.75,51.9715,14.1368,24.7918,2.1385,3.6362,709802701.74,21.6112,16.9372,5.0,3.0,19.0,82.0392
2012-12-03,165.51,249.75,50.8972,14.2374,24.7218,2.1538,3.6336,714856061.61,21.6112,16.9372,5.0,3.0,19.0,82.0392
2012-12-04,169.83,249.75,47.0588,14.609,24.7181,2.21,3.6317,733514621.13,21.6112,16.9372,5.0,3.0,19.0,82.0392
2012-12-05,171.36,249.75,45.7458,14.7406,24.7143,2.2299,3.6307,740122860.96,21.6112,16.9372,5.0,3.0,19.0,82.0392
2012-12-06,172.8,249.75,44.5312,14.8645,24.7052,2.2486,3.628,746342380.8,21.6112,16.9372,5.0,3.0,19.0,82.0392
2012-12-07,172.89,249.75,44.456,14.8723,24.6842,2.2498,3.626,746731100.79,21.6112,16.9372,5.0,3.0,19.0,82.0392
2012-12-10,175.41,249.75,42.3807,15.089,24.6743,2.2826,3.6232,757615260.51,21.6112,16.9372,5.0,3.0,19.0,82.0392
2012-12-11,179.19,249.75,39.3772,15.4142,24.6711,2.3318,3.623,773941500.09,21.6112,16.9372,5.0,3.0,19.0,82.0392
2012-12-12,180.54,249.75,38.335,15.5303,24.6674,2.3493,3.6228,779772299.94,21.6112,16.9372,5.0,3.0,19.0,82.0392
2012-12-13,178.74,249.75,39.7281,15.3755,24.6667,2.3259,3.6227,771997900.14,21.6112,16.9372,5.0,3.0,19.0,82.0392
2012-12-14,180.27,249.75,38.5422,15.5071,24.6433,2.3458,3.6216,778606139.97,21.6112,16.9372,5.0,3.0,19.0,82.0392
2012-12-17,178.74,249.75,39.7281,15.3755,24.6038,2.3256,3.6198,771997900.14,21.6113,16.9372,5.0,3.0,19.0,82.0392
2012-12-18,180.45,249.75,38.404,15.5226,24.6019,2.3479,3.6198,779383579.95,21.6113,16.9372,5.0,3.0,19.0,82.0392
2012-12-19,184.23,249.75,35.5642,15.8477,24.6,2.3971,3.6191,795709819.53,21.6113,16.9372,5.0,3.0,19.0,82.0392
2012-12-20,183.24,249.75,36.2967,15.7626,24.5915,2.3842,3.618,791433899.64,21.6113,16.9372,5.0,3.0,19.0,82.0392
2012-12-21,185.49,249.75,34.6434,15.9561,24.5814,2.4135,3.618,801151899.39,21.6113,16.9372,5.0,3.0,19.0,82.0392
2012-12-24,185.85,249.75,34.3826,15.9871,24.5765,2.4182,3.6157,802706779.35,21.6113,16.9372,5.0,3.0,19.0,82.0392
2012-12-26,185.31,249.75,34.7742,15.9406,24.5765,2.4111,3.6137,800374459.41,21.6113,16.9372,5.0,3.0,19.0,82.0392
2012-12-27,184.41,249.75,35.4319,15.8632,24.561,2.3994,3.6122,796487259.51,21.6113,16.9372,5.0,3.0,19.0,82.0392
2012-12-28,190.53,249.75,31.0817,16.3897,24.5198,2.479,3.6077,822920218.83,21.6113,16.9372,5.0,3.0,19.0,82.0392
2012-12-31,189.81,249.75,31.5789,16.3277,24.489,2.4697,3.6077,819810458.91,21.6113,16.9372,5.0,3.0,19.0,82.0392
2013-01-02,194.67,249.75,28.294,16.7458,24.4838,2.5329,3.6072,840801338.37,21.6113,16.9372,5.0,3.0,19.0,82.0392
2013-01-03,192.06,249.75,30.0375,16.5213,24.4838,2.4991,3.6072,829528458.66,21.6113,16.9372,5.0,3.0,19.0,82.0392
2013-01-04,194.94,249.75,28.1163,16.769,24.4838,2.5364,3.6072,841967498.34,21.6113,16.9372,5.0,3.0,19.0,82.0392
2013-01-07,194.85,249.75,28.1755,16.7613,24.4941,2.5353,3.61,841578778.35,21.6113,16.9372,5.0,3.0,19.0,82.0392
2013-01-08,195.3,249.75,27.8802,16.8,24.489,2.5411,3.6077,843522378.3,21.6113,16.9372,5.0,3.0,19.0,82.0392
2013-01-09,194.94,249.75,28.1163,16.769,24.4838,2.5364,3.6072,841967498.34,21.2736,16.7995,6.0,3.0,20.6667,82.0392
2013-01-10,207.18,249.75,20.5474,17.8219,24.4637,2.6957,3.6068,894833416.98,21.2736,16.7995,6.0,3.0,20.6667,82.0392
2013-01-11,206.64,249.75,20.8624,17.7755,24.4637,2.6887,3.6068,892501097.04,21.2736,16.7995,6.0,3.0,20.6667,82.0392
2013-01-14,204.3,249.75,22.2467,17.5742,24.489,2.6582,3.6077,882394377.3,21.2736,16.7995,6.0,2.0,21.0,82.0392
2013-01-15,203.49,256.5,26.0504,17.4082,24.4838,2.6453,3.6072,878895897.39,21.3505,17.138,6.0,2.0,21.0,83.0205
2013-01-16,208.62,256.5,22.9508,17.8471,24.4637,2.712,3.6068,901052936.82,21.3505,17.138,6.0,2.0,21.0,83.0205
2013-01-17,209.43,256.5,22.4753,17.9164,24.4637,2.7225,3.6068,904551416.73,21.3505,17.138,6.0,2.0,21.0,83.0205
2013-01-18,211.41,256.5,21.3282,18.1089,24.4637,2.7561,3.6068,913103256.51,21.0999,16.6668,6.0,2.0,21.0,83.0205
2013-01-22,211.59,256.5,21.225,18.1243,24.4838,2.7584,3.6072,913880696.49,21.0999,16.6668,6.0,2.0,21.0,83.0205
2013-01-23,209.88,256.5,22.2127,17.9778,24.4637,2.7361,3.6068,906495016.68,21.0999,16.6668,6.0,2.0,21.0,83.0205
2013-01-24,211.86,256.5,21.0705,18.1474,24.4637,2.7619,3.6068,915046856.46,21.0999,16.6668,6.0,2.0,21.0,83.0205
2013-01-25,218.34,256.5,17.4773,18.6975,24.4637,2.8464,3.6068,943034695.74,21.0999,16.6655,6.0,2.0,21.0,83.0205
2013-01-28,218.43,256.5,17.4289,18.7052,24.4637,2.8476,3.6077,943423415.73,21.0999,16.6655,6.0,2.0,21.0,83.0205
2013-01-29,217.98,256.5,17.6713,18.6667,24.4436,2.8417,3.6072,941479815.78,21.0999,16.6655,6.0,2.0,21.0,83.0205
2013-01-30,214.83,256.5,19.3967,18.3969,24.4361,2.8006,3.6068,927874616.13,21.0999,16.6655,6.0,2.0,21.0,83.0205
2013-01-31,214.29,256.5,19.6976,18.3507,24.4209,2.7936,3.6068,925542296.19,21.0999,16.6655,6.0,2.0,21.0,83.0205
2013-02-01,218.43,256.5,17.4289,18.7052,24.4096,2.8476,3.6068,943423415.73,21.0993,16.6689,6.0,2.0,21.0,83.0205
2013-02-04,214.11,256.5,19.7982,18.3353,24.406,2.7912,3.6077,924764856.21,21.0993,16.6689,6.0,2.0,21.0,83.0205
2013-02-05,217.89,256.5,17.72,18.659,24.3985,2.8405,3.6072,941091095.79,21.0993,16.6689,6.0,2.0,21.0,83.0205
2013-02-06,221.85,256.5,15.6187,18.9981,24.391,2.8922,3.6068,958194775.35,21.0993,16.6689,6.0,2.0,21.0,83.0205
2013-02-07,220.95,256.5,16.0896,18.921,24.3647,2.8992,3.6068,960543226.35,21.0993,16.6689,6.0,2.0,21.0,83.0205
2013-02-08,264.24,285.75,8.1403,18.1571,24.3543,2.8008,3.6067,1148739271.92,21.6534,21.6454,1.0,3.0,21.0,105.983
2013-02-11,259.74,292.5,12.6126,17.8479,24.3233,2.7533,3.6066,1129176273.42,21.6534,21.6454,1.0,3.0,21.0,105.983
2013-02-12,268.74,292.5,8.8413,18.4663,24.3101,2.8487,3.6058,1168302270.42,21.6534,21.6454,1.0,3.0,21.0,105.983
2013-02-13,269.55,292.5,8.5142,18.522,24.2969,2.8573,3.6051,1171823610.15,21.6534,21.6454,1.0,3.0,21.0,105.983
2013-02-14,279.18,292.9091,4.9177,19.1837,24.2824,2.9594,3.5997,1213688426.94,21.6582,21.6454,1.0,2.0,20.5,105.983
2013-02-15,276.3,292.9091,6.0113,18.9858,24.2353,2.9289,3.5996,1201168107.9,21.6582,21.6454,1.0,2.0,20.5,105.983
2013-02-19,279.36,292.9091,4.8501,19.196,24.2227,2.9613,3.5996,1214470946.88,21.6582,21.6454,1.0,2.0,20.5,105.983
2013-02-20,270.18,292.9091,8.4126,18.5652,24.2166,2.864,3.5987,1174562429.94,21.6582,21.6454,1.0,2.0,20.5,105.983
2013-02-21,266.49,292.9091,9.9137,18.3117,24.2052,2.8249,3.5987,1158520771.17,21.6582,21.6454,1.0,2.0,20.5,105.983
2013-02-22,273.96,292.9091,6.9167,18.825,24.2052,2.9041,3.5987,1190995348.68,21.6582,21.6454,1.0,2.0,20.5,105.983
2013-02-25,268.74,292.9091,8.9935,18.4663,24.2,2.8487,3.5996,1168302270.42,21.6582,21.6454,1.0,2.0,20.5,105.983
2013-02-26,272.34,292.9091,7.5527,18.7137,24.2,2.8869,3.5987,1183952669.22,21.6582,21.6454,1.0,2.0,20.5,105.983
2013-02-27,273.51,292.9091,7.0926,18.7941,24.2,2.8993,3.5978,1189039048.83,21.6582,21.6454,1.0,2.0,20.5,105.983
2013-02-28,271.53,292.9091,7.8736,18.658,24.1955,2.8783,3.5978,1180431329.49,21.6582,21.6454,1.0,2.0,20.5,105.983
2013-03-01,271.8,292.9091,7.7664,18.6766,24.1729,2.8812,3.5978,1181605109.4,21.6582,21.6454,1.0,2.0,20.5,105.983
2013-03-04,270.0,292.9091,8.4849,18.5529,24.1529,2.8621,3.5996,1173779910.0,21.6582,21.6454,1.0,2.0,20.5,105.983
2013-03-05,276.03,292.9091,6.115,18.9672,24.1294,2.926,3.5987,1199994327.99,21.6582,21.6454,1.0,2.0,20.5,105.983
2013-03-06,276.57,292.9091,5.9078,19.0043,24.1059,2.9317,3.5978,1202341887.81,21.6582,21.6454,1.0,2.0,20.5,105.983
2013-03-07,279.27,292.9091,4.8838,19.1899,24.1053,2.9603,3.5978,1214079686.91,21.6582,21.6454,1.0,2.0,20.5,105.983
2013-03-08,278.01,305.1818,9.7737,19.0092,24.0471,2.9424,3.5978,1208602047.33,21.6594,21.6442,1.0,2.0,20.5,105.983
2013-03-11,279.81,305.1818,9.0675,19.1323,24.0314,2.9615,3.5944,1216427246.73,21.6594,21.6442,1.0,2.0,20.5,105.983
2013-03-12,277.65,305.1818,9.916,18.9846,24.0232,2.9386,3.5916,1207037007.45,21.6594,21.6442,1.0,2.0,20.5,105.983
2013-03-13,276.84,305.1818,10.2376,18.9292,24.015,2.93,3.5887,1203515667.72,21.6594,21.6442,1.0,2.0,20.5,105.983
2013-03-14,283.77,305.1818,7.5455,19.4031,24.0083,3.0034,3.5854,1233642685.41,21.6594,21.6442,1.0,2.0,20.5,105.983
2013-03-15,281.88,306.8182,8.8471,19.2738,24.0075,2.9834,3.5836,1225426226.04,21.6594,21.6442,1.0,2.0,20.5,105.983
2013-03-18,282.33,306.8182,8.6736,19.3046,24.0,2.9881,3.5753,1227382525.89,21.6594,21.6442,1.0,2.0,20.5,105.983
2013-03-19,282.24,306.8182,8.7083,19.2985,24.0,2.9872,3.5751,1226991265.92,21.6594,21.6442,1.0,2.0,20.5,105.983
2013-03-20,278.19,306.8182,10.2909,19.0215,24.0,2.9443,3.5749,1209384567.27,21.6594,21.6442,1.0,2.0,20.5,105.983
2013-03-21,275.85,306.8182,11.2265,18.8615,24.0,2.9195,3.5746,1199211808.05,21.6594,21.6442,1.0,2.0,20.5,105.983
2013-03-22,271.98,306.8182,12.8091,18.5969,23.9774,2.8786,3.5731,1182387629.34,21.6594,21.6442,1.0,2.0,20.5,105.983
2013-03-25,269.64,306.8182,13.7881,18.4369,23.9549,2.8538,3.5661,1172214870.12,21.6594,21.6442,1.0,2.0,20.5,105.983
2013-03-26,271.44,306.8182,13.0335,18.56,23.9539,2.8729,3.564,1180040069.52,21.6594,21.6442,1.0,2.0,20.5,105.983
2013-03-27,270.0,306.8182,13.6364,18.4615,23.9529,2.8576,3.562,1173779910.0,21.6594,21.6442,1.0,2.0,20.5,105.983
2013-03-28,279.27,306.8182,9.8644,19.0954,23.9412,2.9557,3.5608,1214079686.91,21.6594,21.6442,1.0,2.0,20.5,105.983
2013-04-01,278.19,306.8182,10.2909,19.0215,23.8886,2.9443,3.5597,1209384567.27,21.6594,21.6442,1.0,2.0,20.5,105.983
2013-04-02,271.26,306.8182,13.1085,18.5477,23.8872,2.871,3.5597,1179257549.58,21.6594,21.6442,1.0,2.0,20.5,105.983
2013-04-03,259.38,306.8182,18.2891,17.7354,23.8794,2.7452,3.5591,1127611233.54,21.6594,21.6442,1.0,2.0,20.5,105.983
2013-04-04,261.09,306.8182,17.5143,17.8523,23.8594,2.7633,3.5558,1135045172.97,21.6594,21.6442,1.0,2.0,20.5,105.983
2013-04-05,252.72,306.8182,21.4064,17.28,23.8443,2.6747,3.5524,1098657995.76,21.6594,21.6442,1.0,2.0,20.5,105.983
2013-04-08,250.83,306.8182,22.3212,17.1508,23.8264,2.6547,3.5456,1090441536.39,21.6594,21.6442,1.0,2.0,20.5,105.983
2013-04-09,249.75,306.8182,22.8501,17.0769,23.8264,2.6433,3.543,1085746416.75,21.6594,21.6442,1.0,2.0,20.5,105.983
2013-04-10,253.35,306.8182,21.1045,17.3231,23.8073,2.6814,3.543,1101396815.55,21.6594,21.6442,1.0,2.0,20.5,105.983
2013-04-11,250.56,306.8182,22.453,17.1323,23.7824,2.6519,3.5419,1089267756.48,21.6594,21.6442,1.0,2.0,20.5,105.983
2013-04-12,251.82,306.8182,21.8403,17.2185,23.7625,2.6652,3.5377,1094745396.06,21.6594,21.6442,1.0,2.0,20.5,105.983
2013-04-15,242.1,306.8182,26.732,16.5538,23.7625,2.5623,3.5377,1052489319.3,21.6594,21.6442,1.0,2.0,20.5,105.983
2013-04-16,247.86,306.8182,23.7869,16.9477,23.7486,2.6233,3.5346,1077529957.38,21.6594,21.6442,1.0,2.0,20.5,105.983
2013-04-17,243.27,306.8182,26.1225,16.6338,23.7418,2.5747,3.531,1057575698.91,21.6594,21.6442,1.0,2.0,20.5,105.983
2013-04-18,233.73,306.8182,31.2704,15.9815,23.7418,2.4737,3.531,1016102142.09,21.6594,21.6442,1.0,2.0,20.5,105.983
2013-04-19,239.22,308.7,29.0444,16.2845,23.7418,2.5218,3.531,1039969000.26,21.6611,21.6446,1.0,2.0,20.5,105.983
2013-04-22,239.85,308.7,28.7054,16.3274,23.7298,2.5284,3.5252,1042707820.05,21.6611,21.6446,1.0,2.0,20.5,105.983
2013-04-23,242.01,308.7,27.5567,16.4745,23.7245,2.5512,3.5229,1052098059.33,21.6611,21.6446,1.0,2.0,20.5,105.983
2013-04-24,243.972,308.7,26.5309,16.608,23.7094,2.5719,3.5218,1060627526.676,21.6611,21.6446,1.0,2.0,20.5,105.983
2013-04-25,244.08,308.7,26.4749,16.6154,23.6942,2.573,3.5207,1061097038.64,21.6611,21.6446,1.0,2.0,20.5,105.983
2013-04-26,245.7,308.7,25.641,16.7257,23.6921,2.5901,3.5207,1068139718.1,21.6611,21.6446,1.0,2.0,20.5,105.983
2013-04-29,251.91,308.7,22.5438,17.1484,23.6842,2.6556,3.5162,1095136656.03,21.6611,21.6446,1.0,2.0,20.5,105.983
2013-04-30,255.06,308.7,21.0303,17.3628,23.6842,2.6888,3.5155,1108830754.98,21.6611,21.6446,1.0,2.0,20.5,105.983
2013-05-01,246.6,308.7,25.1825,16.7869,23.6842,2.5971,3.5148,1071038545.2,21.6611,21.6446,1.0,2.0,20.5,105.983
2013-05-02,271.98,310.0909,14.0124,18.2647,23.6842,2.8391,3.5148,1181269519.56,22.1835,21.66,1.0,2.0,20.5,106.5307
2013-05-03,274.05,310.0909,13.1512,18.4037,23.6842,2.8607,3.5148,1190259989.1,22.1835,21.66,1.0,2.0,20.5,106.5307
2013-05-06,276.66,310.0909,12.0837,18.579,23.6808,2.8879,3.5129,1201595798.52,22.1835,21.66,1.0,2.0,20.5,106.5307
2013-05-07,268.2,310.0909,15.6193,18.0109,23.6747,2.7996,3.5129,1164852140.4,22.1835,21.66,1.0,2.0,20.5,106.5307
2013-05-08,269.1,310.5,15.3846,18.1512,23.6686,2.8122,3.5129,1168761040.2,22.1825,21.654,1.0,2.0,20.5,106.5307
2013-05-09,272.43,310.5,13.9742,18.3758,23.6571,2.847,3.512,1183223969.46,22.1825,21.654,1.0,2.0,20.5,106.5307
2013-05-10,276.75,310.5,12.1951,18.6672,23.6541,2.8921,3.5084,1201986688.5,22.1825,21.654,1.0,2.0,20.5,106.5307
2013-05-13,275.04,310.5,12.8927,18.5518,23.6244,2.8743,3.4981,1194559778.88,22.1825,21.654,1.0,2.0,20.5,106.5307
2013-05-14,276.57,310.5,12.2681,18.655,23.6236,2.8902,3.4949,1201204908.54,22.1825,21.654,1.0,2.0,20.5,106.5307
2013-05-15,274.86,310.5,12.9666,18.5397,23.6229,2.8724,3.4917,1193777998.92,22.1825,21.654,1.0,2.0,20.5,106.5307
2013-05-16,279.0,310.5,11.2903,18.8189,23.6075,2.9156,3.4884,1211758938.0,22.1825,21.654,1.0,2.0,20.5,106.5307
2013-05-17,290.79,310.5,6.7781,19.6093,23.6,3.0388,3.4812,1262965525.38,22.1825,21.654,1.0,2.0,20.5,106.5307
2013-05-20,288.72,310.5,7.5436,19.4697,23.6,3.0172,3.4797,1253975055.84,22.1825,21.654,1.0,1.0,20.0,106.5307
2013-05-21,283.77,310.5,9.4196,19.1359,23.5943,2.9655,3.4786,1232476106.94,22.1825,21.654,1.0,1.0,20.0,106.5307
2013-05-22,280.53,310.5,10.6833,18.9174,23.5885,2.9316,3.4776,1218404067.66,22.1825,21.654,1.0,1.0,20.0,106.5307
2013-05-23,279.18,310.5,11.2186,18.8264,23.4943,2.9175,3.4716,1212540717.96,22.1825,21.654,1.0,1.0,20.0,106.5307
2013-05-24,276.12,310.5,12.4511,18.6287,23.4943,2.8855,3.4633,1199250458.64,22.1825,21.6535,1.0,1.0,20.0,106.5307
2013-05-28,282.42,310.5,9.9426,19.0537,23.5885,2.9514,3.4716,1226612757.24,22.1825,21.6535,1.0,1.0,20.0,106.5307
2013-05-29,281.97,310.5,10.1181,19.0234,23.5414,2.9467,3.4674,1224658307.34,22.1825,21.6535,1.0,1.0,20.0,106.5307
2013-05-30,285.03,310.5,8.9359,19.2298,23.4943,2.9786,3.4633,1237948566.66,22.1825,21.6535,1.0,1.0,20.0,106.5307
2013-05-31,282.15,310.5,10.0478,19.0355,23.4943,2.9485,3.4633,1225440087.3,22.1825,21.6535,1.0,1.0,20.0,106.5307
