date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-01-04,422.5,1125.0,166.2722,67.6,55.5,2.4309,6.0415,270761660.0,833.0258,51.5801,6.0,1.0,35.0,56.3771,71.65724285714286,55.99993811723892,108.71572222222224,36.21921396070731,127.6571809743818,72.49650826151492
2023-01-05,405.0,1125.0,177.7778,67.6,55.5,2.3302,6.0415,259546680.0,833.0258,51.5801,6.0,1.0,35.0,56.3771,71.99608849206349,56.12446421561789,109.16280634920636,36.72179495205908,128.12055270768138,72.44101139714726
2023-01-06,400.0,1125.0,181.25,67.6,55.5,2.3014,6.0415,256342400.0,833.0258,51.5801,6.0,1.0,35.0,56.3771,72.3527751984127,56.24653505442159,109.66764523809525,37.27238774237156,128.5993102528343,72.39525749572368
2023-01-09,422.5,1125.0,166.2722,67.6,55.5,2.4309,6.0798,270761660.0,833.0258,51.5801,6.0,1.0,35.0,56.3771,72.70856031746031,56.272411618528565,109.94644444444444,37.56455035594811,128.98097193598886,72.38189408849635
2023-01-10,447.5,1125.0,151.3966,67.6,55.5,2.5747,6.0606,286783060.0,833.0258,51.5801,6.0,1.0,35.0,56.3771,73.02109662698413,56.27114623630135,110.11385396825398,37.702745279624615,129.29224286328548,72.41110868862935
2023-01-11,462.5,1125.0,143.2432,67.6,55.5,2.661,6.0415,296395900.0,833.0258,49.3992,5.0,1.0,35.0,56.3771,73.31886547619048,56.244817143337215,110.24275873015873,37.78861232105613,129.5636826195277,72.4541464091026
2023-01-12,492.5,1125.0,128.4264,67.6,55.5,2.8336,6.0355,315621580.0,833.0258,49.3992,5.0,1.0,35.0,56.3771,73.58176845238096,56.19198306828673,110.2919984126984,37.80838372083511,129.7737515206677,72.4836146918633
2023-01-13,507.5,1125.0,121.6749,67.6,55.5,2.9199,6.0355,325234420.0,833.0258,49.3992,5.0,1.0,35.0,56.3771,73.82755297619047,56.130734359557216,110.3060261904762,37.81230748362258,129.95828733574768,72.4937187068536
2023-01-17,532.5,1125.0,111.2676,67.6,55.5,3.0638,6.0606,341255820.0,833.0258,49.3992,5.0,1.0,35.0,56.3771,74.04517777777778,56.06266916345104,110.27886984126984,37.81036294652823,130.1078469412288,72.46850689474161
2023-01-18,515.0,1125.0,118.4466,67.6,55.5,2.9631,6.0415,330040840.0,833.0258,49.3992,5.0,1.0,35.0,56.3771,74.26607916666667,56.01773696231536,110.40667698412696,37.81054004367165,130.28381612898204,72.59613694045532
2023-01-19,490.0,1125.0,129.5918,67.6,55.5,2.8192,6.0415,314019440.0,833.0258,49.3992,5.0,1.0,35.0,56.3771,74.5128507936508,55.98690059948793,110.84413571428573,37.710186697679255,130.49975139313872,73.13394901660646
2023-01-20,530.0,1125.0,112.2642,67.6,55.5,3.0494,6.0415,339653680.0,833.0258,49.3992,5.0,1.0,35.0,56.3771,74.72139444444444,55.93123999798236,111.11684682539683,37.59412439347113,130.6526344424268,73.5227224319257
2023-01-23,542.5,1125.0,107.3733,67.6,55.5,3.1213,6.0606,347664380.0,833.0258,49.3992,5.0,1.0,35.0,56.3771,74.91576765873016,55.87400867557135,111.1516238095238,37.58857405983126,130.7897763343015,73.56304974969255
2023-01-24,540.0,1125.0,108.3333,67.6,55.5,3.1069,6.0415,346062240.0,833.0258,49.3992,5.0,1.0,35.0,56.3771,75.11813988095237,55.80980332987978,111.11833253968254,37.5892028510545,130.92794321083215,73.52912968862805
2023-01-25,525.0,1125.0,114.2857,67.6,55.5,3.0206,6.0355,336449400.0,833.0258,49.3992,5.0,1.0,35.0,56.3771,75.33989206349206,55.74277900701641,111.04913412698411,37.57516887695726,131.08267107050847,73.47396525002688
2023-01-26,520.0,1125.0,116.3462,67.6,55.5,2.9918,6.0355,333245120.0,833.0258,49.3992,5.0,1.0,35.0,56.3771,75.61295238095238,55.60546454645009,111.10177857142855,37.57792851851321,131.21841692740247,73.52385005291535
2023-01-27,557.5,1125.0,101.7937,67.6,55.5,3.2076,6.0355,357277220.0,833.0258,49.3992,5.0,1.0,35.0,56.3771,75.86889841269841,55.42786800554823,111.13744206349206,37.56685589246414,131.29676641824665,73.57058617102791
2023-01-30,517.5,1125.0,117.3913,67.6,55.5,2.9775,6.0606,331642980.0,833.0258,49.3992,5.0,1.0,35.0,56.3771,76.14837380952382,55.28093228059203,111.3256277777778,37.53808365093686,131.42930609011586,73.78754412684094
2023-01-31,552.5,1125.0,103.6199,67.6,55.5,3.1788,6.0415,354072940.0,833.0258,49.3992,5.0,1.0,35.0,56.3771,76.40592301587301,55.10531821412763,111.50552857142858,37.445558657527975,131.51124123000065,74.0599699139006
2023-02-01,580.0,1125.0,93.9655,67.6,55.5,3.337,6.0355,371696480.0,833.0258,49.3992,5.0,1.0,35.0,56.3771,76.66142738095239,54.88673643999183,111.74611190476192,37.23241946255666,131.5481638209442,74.51369244220525
2023-02-02,622.5,1125.0,80.7229,67.6,55.5,3.5816,6.0355,398932860.0,833.0258,49.3992,5.0,1.0,35.0,56.3771,76.8730751984127,54.69561328245419,111.94237777777776,37.00063281780101,131.5686884808669,74.94174495997675
2023-02-03,590.0,1125.0,90.678,67.6,55.5,3.3946,6.0355,378105040.0,833.0258,49.3992,5.0,1.0,35.0,56.3771,77.11197440476191,54.49165181431451,112.33621746031746,36.50077805271558,131.60362621907643,75.83543940760188
2023-02-06,552.5,1125.0,103.6199,67.6,55.5,3.1788,6.0606,354072940.0,833.0258,49.3992,5.0,1.0,35.0,56.3771,77.39439404761904,54.25848590259035,112.77784285714286,36.04967643673351,131.6528799502094,76.72816642040934
2023-02-07,537.5,1125.0,109.3023,67.6,55.5,3.0925,6.0415,344460100.0,833.0258,49.3992,5.0,1.0,35.0,56.3771,77.68590257936508,54.0335480660868,113.31448571428572,35.48171810578886,131.71945064545187,77.83276760849687
2023-02-08,525.0,1125.0,114.2857,67.6,55.5,3.0206,6.0355,336449400.0,833.0258,49.3992,5.0,1.0,35.0,56.3771,77.98430198412699,53.818721160643285,113.64949365079364,35.2879721467532,131.80302314477026,78.36152150404044
2023-02-09,495.0,1125.0,127.2727,67.6,55.5,2.848,6.0355,317223720.0,833.0258,49.3992,5.0,1.0,35.0,56.3771,78.31017261904763,53.61817309695467,114.25074444444444,34.863675289735,131.9283457160023,79.38706915470945
2023-02-10,502.5,1125.0,123.8806,67.6,55.5,2.8912,6.0355,322030140.0,833.0258,49.3992,5.0,1.0,35.0,56.3771,78.62368710317459,53.42100211286154,114.8495515873016,34.36856519723259,132.04468921603615,80.480986390069
2023-02-13,497.5,1125.0,126.1307,67.6,55.5,2.8624,6.0606,318825860.0,833.0258,49.3992,5.0,1.0,35.0,56.3771,78.93817718253969,53.23249025203365,115.57995714285714,33.60824587103436,132.17066743457335,81.97171127182278
2023-02-14,512.5,1125.0,119.5122,67.6,55.5,2.9487,6.0415,328438700.0,833.0258,49.3992,5.0,1.0,35.0,56.3771,79.23482658730158,53.04045254300387,116.2145507936508,32.90883864399637,132.27527913030545,83.30571214965443
2023-02-15,560.0,1125.0,100.8929,67.6,55.5,3.222,6.0355,358879360.0,833.0258,49.3992,5.0,1.0,35.0,56.3771,79.48606349206348,52.8417911696125,116.69067063492064,32.23763480282013,132.327854661676,84.45303583210051
2023-02-16,540.0,1125.0,108.3333,67.6,55.5,3.1069,6.0355,346062240.0,833.0258,49.3992,5.0,1.0,35.0,56.3771,79.74442916666668,52.66320923503242,117.1321642857143,31.73128047934377,132.4076384016991,85.40088380637053
2023-02-17,530.0,1125.0,112.2642,67.6,55.5,3.0494,6.0355,339653680.0,833.0258,49.3992,5.0,1.0,35.0,56.3771,80.0045871031746,52.49876532991019,117.572276984127,31.26912823625524,132.5033524330848,86.30314874787175
2023-02-21,505.0,1125.0,122.7723,67.6,55.5,2.9055,6.0355,323632280.0,833.0258,49.3992,5.0,1.0,35.0,56.3771,80.29409404761904,52.33089276344601,117.99056507936508,30.979752859988395,132.62498681106504,87.01081221937669
2023-02-22,502.5,1125.0,123.8806,67.6,55.5,2.8912,6.0295,322030140.0,833.0258,49.3992,5.0,1.0,35.0,56.3771,80.59163412698413,52.15088480381572,118.32962222222224,30.80672767698592,132.74251893079986,87.52289454523631
2023-02-23,497.5,1125.0,126.1307,67.6,55.5,2.8624,6.0295,318825860.0,833.0258,49.3992,5.0,1.0,35.0,56.3771,80.80652500000001,52.11486601281905,118.6775507936508,30.6435873756652,132.92139101281907,88.0339634179856
2023-02-24,477.5,1125.0,135.6021,67.6,55.5,2.7473,6.0295,306008740.0,833.0258,49.3992,5.0,1.0,35.0,56.3771,81.01958055555556,52.11895826844821,119.16954285714286,30.411002904205187,133.13853882400377,88.75853995293767
2023-02-27,487.5,1125.0,130.7692,67.6,55.5,2.8048,6.0415,312417300.0,833.0258,49.3992,5.0,1.0,35.0,56.3771,81.27347043650794,52.048831213706016,119.67069126984126,30.0731977603259,133.32230165021394,89.59749350951536
2023-02-28,515.0,1125.0,118.4466,67.6,55.5,2.9631,6.0355,330040840.0,833.0258,49.3992,5.0,1.0,35.0,56.3771,81.46885,52.00307366721938,119.99721190476193,29.83191123113242,133.4719236672194,90.16530067362947
2023-03-01,438.75,916.6667,108.9269,67.6,55.5,1.0364,6.0295,285899152.5,615.0191,66.6933,2.0,1.0,35.0,56.3771,81.66140337301587,51.92450254543436,120.20406746031746,29.662243213844096,133.58590591845024,90.54182424647335
2023-03-02,468.75,875.0,86.6667,67.6,55.5,1.1073,6.0295,305447812.5,615.0191,67.0577,2.0,1.0,35.0,56.3771,81.7931373015873,51.852620137937656,120.20643412698412,29.659533744780504,133.64575743952494,90.54690038220365
2023-03-03,477.5,875.0,83.2461,67.6,55.5,1.128,6.0295,311149505.0,615.0191,67.0577,2.0,1.0,35.0,56.3771,81.89873115079365,51.801155371841,120.18165317460316,29.68932143131225,133.69988652263464,90.49233174329092
2023-03-06,472.5,875.0,85.1852,67.6,55.5,1.1162,6.0355,307891395.0,615.0191,67.0577,2.0,1.0,35.0,56.3771,81.99996527777778,51.75751849990869,120.17697301587302,29.69483459356077,133.75748377768645,90.48213842231225
2023-03-07,435.0,875.0,101.1494,67.6,55.5,1.0276,6.0295,283455570.0,615.0191,67.0577,2.0,1.0,35.0,56.3771,82.11872123015873,51.732599201305774,120.2250253968254,29.65879867912349,133.8513204314645,90.5662267177019
2023-03-08,427.5,875.0,104.6784,67.6,55.5,1.0099,6.0257,278568405.0,615.0191,67.0577,2.0,1.0,35.0,56.3771,82.27649325396825,51.67977445688614,120.27475317460318,29.627170074615247,133.9562677108544,90.64758309998793
2023-03-09,407.5,875.0,114.7239,67.6,55.5,0.9626,6.0257,265535965.0,615.0191,67.0577,2.0,1.0,35.0,56.3771,82.46710734126984,51.62178351963974,120.4708880952381,29.506774125067697,134.08889086090957,90.9641139701704
2023-03-10,397.5,875.0,120.1258,67.6,55.5,0.939,6.0257,259019745.0,615.0191,67.0577,2.0,1.0,35.0,56.3771,82.66238392857143,51.57761213600646,120.70496746031748,29.384902093301584,134.2399960645779,91.3200653670159
2023-03-13,387.5,875.0,125.8065,67.6,55.5,0.9154,6.0355,252503525.0,615.0191,67.0577,2.0,1.0,35.0,56.3771,82.89045813492064,51.5135718380105,121.01796746031746,29.22584437400774,134.40402997293114,91.79212308630972
2023-03-14,392.5,875.0,122.9299,67.6,55.5,0.9272,6.0295,255761635.0,615.0191,67.0577,2.0,1.0,35.0,56.3771,83.10461071428571,51.455080047663806,121.32217936507936,29.04264666027044,134.55969076194953,92.27953270480891
2023-03-15,382.5,875.0,128.7582,67.6,55.5,0.9036,6.0257,249245415.0,615.0191,67.0577,2.0,1.0,35.0,56.3771,83.3426123015873,51.3881041476587,121.61980952380954,28.92398609431929,134.730716449246,92.69582342949025
2023-03-16,375.0,875.0,133.3333,67.6,55.5,0.8858,6.0257,244358250.0,615.0191,67.0577,2.0,1.0,35.0,56.3771,83.57494563492064,51.348797053599846,122.02940873015874,28.71919170464499,134.9237426885205,93.31021702551374
2023-03-17,365.0,950.0,160.274,67.6,55.5,0.7901,6.0257,237842030.0,661.8124,62.8267,1.0,1.0,35.0,56.3771,83.86400218253968,51.36973175815057,122.67928650793652,28.650162992704296,135.23373394069026,94.02912351523224
2023-03-20,345.0,950.0,175.3623,67.6,55.5,0.7468,6.0355,224809590.0,661.8124,62.8267,1.0,1.0,35.0,56.3771,84.16040753968254,51.46593818736333,123.34179682539684,28.896497980924536,135.62634572704587,94.44529884447228
2023-03-21,347.5,950.0,173.3813,67.6,55.5,0.7522,6.0295,226438645.0,661.8124,62.8267,1.0,1.0,35.0,56.3771,84.46404623015873,51.54008700294589,123.98355952380952,29.10367324838592,136.00413323310462,94.8798862754236
2023-03-22,317.5,950.0,199.2126,67.6,55.5,0.6873,6.0257,206889985.0,661.8124,62.8267,1.0,1.0,35.0,56.3771,84.81145158730159,51.72231370531489,124.78355873015872,29.77285668561665,136.5337652926165,95.01070204454209
2023-03-23,310.0,950.0,206.4516,67.6,55.5,0.6711,6.0257,202002820.0,661.8124,62.8267,1.0,1.0,35.0,56.3771,85.15475833333333,51.95426987928198,125.62477619047618,30.56686530104474,137.10902821261533,95.05791088943144
2023-03-24,317.5,950.0,199.2126,67.6,55.5,0.6873,6.0257,206889985.0,661.8124,62.8267,1.0,1.0,35.0,56.3771,85.45704841269841,52.1737680567893,126.35776666666668,31.213696158256937,137.6308164694877,95.14407050840974
2023-03-27,317.5,950.0,199.2126,67.6,55.5,0.6873,6.0355,206889985.0,661.8124,62.8267,1.0,1.0,35.0,56.3771,85.76706865079365,52.384558916761904,126.99200793650792,31.874021739400256,138.15162756755555,95.11798619710768
2023-03-28,312.5,950.0,204.0,67.6,55.5,0.6765,6.0295,203631875.0,661.8124,62.8267,1.0,1.0,35.0,56.3771,86.08405694444444,52.615623770651375,127.68365476190478,32.589728892301025,138.6996807150958,95.09392586960377
2023-03-29,327.5,950.0,190.0763,67.6,55.5,0.7089,6.0257,213406205.0,661.8124,62.8267,1.0,1.0,35.0,56.3771,86.36190932539682,52.79434862406513,128.28377777777777,33.03742403385054,139.15625794946197,95.24635374392724
2023-03-30,340.0,950.0,179.4118,67.6,55.5,0.736,6.0257,221551480.0,661.8124,62.8267,1.0,1.0,35.0,56.3771,86.62904365079365,52.92397281317805,128.91039365079365,33.253482421876086,139.5530164639717,95.65691122891756
2023-03-31,332.5,950.0,185.7143,67.6,55.5,0.7198,6.0257,216664315.0,661.8124,62.8267,1.0,1.0,35.0,56.3771,86.91640138888889,53.06809711149513,129.45049365079365,33.61995325471737,139.984498500384,95.83054039607627
2023-04-03,317.5,950.0,199.2126,67.6,55.5,0.6873,6.0355,206889985.0,661.8124,62.8267,1.0,1.0,35.0,56.3771,87.23785615079366,53.25669691396301,130.2120857142857,34.10512743708922,140.49455306475667,96.10695827719648
2023-04-04,307.5,950.0,208.9431,67.6,55.5,0.6657,6.0295,200373765.0,661.8124,62.8267,1.0,1.0,35.0,56.3771,87.55989325396824,53.500861733844246,131.0452634920635,34.73523164871191,141.0607549878125,96.3100318433516
2023-04-05,277.5,950.0,242.3423,67.6,55.5,0.6007,6.0257,180825105.0,661.8124,62.8267,1.0,1.0,35.0,56.3771,87.96041785714286,53.90179859275148,132.2086992063492,35.976405673906605,141.86221644989433,96.23229353244258
2023-04-06,278.75,950.0,240.8072,67.6,55.5,0.6034,6.0257,181639632.5,661.8124,62.8267,1.0,1.0,35.0,56.3771,88.34512658730158,54.29872632732428,133.2481841269841,37.19618219041795,142.64385291462585,96.05200193656616
2023-04-10,277.5,950.0,242.3423,67.6,55.5,0.6007,6.0415,180825105.0,661.8124,62.8267,1.0,1.0,35.0,56.3771,88.7373371031746,54.69508504582255,134.21815634920637,38.42450038563284,143.43242214899715,95.79365596357351
2023-04-11,267.5,950.0,255.1402,67.6,55.5,0.5791,6.0355,174308885.0,661.8124,62.8267,1.0,1.0,35.0,56.3771,89.14758591269842,55.16515550676508,135.1623857142857,39.90601784288396,144.3127414194635,95.25636787140176
2023-04-12,260.0,950.0,265.3846,67.6,55.5,0.5628,6.0295,169421720.0,661.8124,62.8267,1.0,1.0,35.0,56.3771,89.56113095238095,55.70198838615827,136.05809523809523,41.53230559876919,145.2631193385392,94.52578963932604
2023-04-13,282.5,950.0,236.2832,67.6,55.5,0.6115,6.0295,184083215.0,661.8124,62.8267,1.0,1.0,35.0,56.3771,89.93373988095237,56.05369308329706,136.79799682539684,42.47763443000242,145.98743296424942,94.32036239539444
2023-04-14,267.5,950.0,255.1402,67.6,55.5,0.5791,6.0295,174308885.0,661.8124,62.8267,1.0,1.0,35.0,56.3771,90.33107202380953,56.51262604633042,137.68755714285714,43.76388390337272,146.84369807013994,93.92367323948444
2023-04-17,280.0,950.0,239.2857,67.6,55.5,0.6061,6.0415,182454160.0,661.8124,62.8267,1.0,1.0,35.0,56.3771,90.6721507936508,56.89133149824257,138.4983373015873,44.68993020552095,147.56348229189337,93.80840709606636
2023-04-18,270.0,950.0,251.8519,67.6,55.5,0.5845,6.0355,175937940.0,661.8124,62.8267,1.0,1.0,35.0,56.3771,91.07782460317462,57.30953401863894,139.2513285714286,45.789512716894826,148.38735862181358,93.46181585453375
2023-04-19,262.5,950.0,261.9048,67.6,55.5,0.5682,6.0355,171050775.0,661.8124,62.8267,1.0,1.0,35.0,56.3771,91.48882242063492,57.78933371092715,140.21839126984128,47.07528661110221,149.27815613156207,93.14310465873908
2023-04-20,250.0,950.0,280.0,67.6,55.5,0.5412,6.0295,162905500.0,661.8124,62.8267,1.0,1.0,35.0,56.3771,91.92746488095236,58.37769330196366,141.3368753968254,48.69417057288156,150.30515818291605,92.64270482394384
2023-04-21,247.7,950.0,283.5285,67.6,55.5,0.5362,6.0295,161406769.4,661.8124,62.8267,1.0,1.0,35.0,56.3771,92.3832246031746,58.973254679957854,142.43553015873016,50.31441190701543,151.35647928313244,92.12111825171472
2023-04-24,237.53,950.0,299.9495,67.6,55.5,0.5142,6.0415,154779773.66,661.8124,62.8267,1.0,1.0,35.0,56.3771,92.87674285714286,59.66477271211416,143.61420238095238,52.23003624244317,152.54151556925703,91.38416613850922
2023-04-25,228.43,950.0,315.8823,67.6,55.5,0.4945,6.0355,148850013.46,661.8124,62.8267,1.0,1.0,35.0,56.3771,93.40199206349206,60.45674523489647,144.96963333333335,54.438199471428256,153.85873729838852,90.5314338619051
2023-04-26,226.0,950.0,320.354,67.6,55.5,0.4892,6.0295,147266572.0,661.8124,62.8267,1.0,1.0,35.0,56.3771,93.94858174603176,61.25713546417875,146.35234603174604,56.63618073464978,155.2057172102105,89.71616529709627
2023-04-27,234.78,950.0,304.6341,67.6,55.5,0.5082,6.0295,152987813.16,661.8124,62.8267,1.0,1.0,35.0,56.3771,94.45889563492064,61.936434720792775,147.8034126984127,58.31926593054723,156.3953303557134,89.48414676786547
2023-04-28,235.55,950.0,303.3114,67.6,55.5,0.5099,6.0295,153489562.1,661.8124,62.8267,1.0,1.0,35.0,56.3771,94.96725873015872,62.59490212182951,149.2638349206349,59.88278866798923,157.5621608519882,89.38104625264567
2023-05-01,223.13,950.0,325.7608,67.6,55.5,0.483,6.0415,145396416.86,661.8124,62.8267,1.0,1.0,35.0,56.3771,95.51044325396826,63.403872210098406,150.8553873015873,61.87068495716631,158.91431546406668,88.98470234442101
2023-05-02,272.5,950.0,248.6239,67.6,55.5,0.5899,6.0355,177566995.0,661.8124,62.8267,1.0,1.0,35.0,56.3771,95.8952236111111,63.743223021717846,151.8484388888889,62.4297226701702,159.63844663282896,89.41871621871869
2023-05-03,285.0,950.0,233.3333,67.6,55.5,0.6169,6.0295,185712270.0,661.8124,62.8267,1.0,1.0,35.0,56.3771,96.23184166666668,64.0201103685371,152.7792634920635,62.765138397014496,160.25195203520377,90.01412509504901
2023-05-04,265.0,950.0,258.4906,67.6,55.5,0.5737,6.0295,172679830.0,661.8124,62.8267,1.0,1.0,35.0,56.3771,96.6035869047619,64.41680861487391,153.916076984127,63.374227440289886,161.02039551963583,90.5418495438371
2023-05-05,270.0,950.0,251.8519,67.6,55.5,0.6868,6.0295,175937940.0,655.0689,59.9793,1.0,1.0,35.0,56.3771,96.95535694444445,64.77925409580077,154.9615222222222,63.896699016074585,161.73461104024523,91.06482320614762
2023-05-08,260.0,950.0,265.3846,67.6,55.5,0.6614,6.0415,169421720.0,655.0689,59.9793,1.0,1.0,35.0,56.3771,97.28460218253969,65.21218635974327,156.080773015873,64.58776459167379,162.49678854228296,91.49300842419922
2023-05-09,245.63,950.0,286.7606,67.6,55.5,0.6248,6.0355,160057911.86,655.0689,59.9793,1.0,1.0,35.0,56.3771,97.65749166666669,65.75605886056995,157.46065555555555,65.50845710611884,163.41355052723662,91.95219844943672
2023-05-10,267.5,950.0,255.1402,67.6,55.5,0.6805,6.0295,174308885.0,655.0689,59.9793,1.0,1.0,35.0,56.3771,98.03749623015872,66.11139684148498,158.60182619047615,65.94973891185431,164.1488930716437,92.65208727862186
2023-05-11,238.78,950.0,297.8558,67.6,55.5,0.6074,6.0295,155594301.16,655.0689,59.9793,1.0,1.0,35.0,56.3771,98.50382996031746,66.68892026232099,160.43191984126986,66.59117502835674,165.19275022263844,93.84074481291312
2023-05-12,226.73,950.0,319.0006,67.6,55.5,0.5768,6.0295,147742256.06,655.0689,59.9793,1.0,1.0,35.0,56.3771,98.9890117063492,67.39944707509615,162.37016666666668,67.62441860571815,166.38845878144537,94.74574806094851
2023-05-15,222.08,687.5,209.5731,67.6,55.5,0.6348,6.0415,148477580.16,616.7763,66.3699,2.0,1.0,35.0,56.3771,99.24735674603174,67.57340425883164,163.4753793650794,67.24480905666763,166.8207610048634,96.23057030841176
2023-05-16,218.45,687.5,214.7173,67.6,55.5,0.6244,6.0355,146050645.65,616.7763,66.3699,2.0,1.0,35.0,56.3771,99.5431492063492,67.75204166156172,164.6550912698413,66.82492434401254,167.29519086791095,97.83016692582876
2023-05-17,244.8,687.5,180.8415,67.6,55.5,0.6997,6.0295,163667649.6,616.7763,66.3699,2.0,1.0,35.0,56.3771,99.77770317460316,67.82856755989208,165.51225,66.3286144205078,167.60627073449524,99.1836355794922
2023-05-18,239.18,687.5,187.4404,67.6,55.5,0.6837,6.0295,159910246.86,616.7763,66.3699,2.0,1.0,35.0,56.3771,100.052239484127,67.90291483115948,166.48479365079365,65.7373232903628,167.95515431528648,100.74747036043084
2023-05-19,224.0,687.5,206.9196,67.6,55.5,0.6403,6.0295,149761248.0,616.7763,66.3699,2.0,1.0,35.0,56.3771,100.36509603174603,68.03146194433731,167.5070357142857,65.35251585808544,168.39655797608333,102.15451985620028
2023-05-22,230.63,687.5,198.0965,67.6,55.5,0.6592,6.0415,154193913.51,616.7763,66.3699,2.0,1.0,35.0,56.3771,100.64629662698412,68.14206997635694,168.3794523809524,65.01782423860637,168.78836660334105,103.36162814234602
2023-05-23,224.0,687.5,206.9196,67.6,55.5,0.6403,6.0355,149761248.0,616.7763,66.3699,2.0,1.0,35.0,56.3771,100.94060257936508,68.2802442608334,169.2911642857143,64.74369013074393,169.22084684019848,104.54747415497036
2023-05-24,215.33,687.5,219.2774,67.6,55.5,0.6155,6.0295,143964685.41,616.7763,66.3699,2.0,1.0,35.0,56.3771,101.253748015873,68.46045261647758,170.24233253968256,64.58930258463614,169.71420063235058,105.65302995504642
2023-05-25,209.5,687.5,228.1623,67.6,55.5,0.5988,6.0219,140066881.5,616.7763,66.3699,2.0,1.0,35.0,56.3771,101.57783214285716,68.67393494302839,171.20070476190477,64.54536493274733,170.25176708588555,106.65533982915744
2023-05-26,215.13,687.5,219.5742,67.6,55.5,0.6149,6.0138,143830970.01,616.7763,66.3699,2.0,1.0,35.0,56.3771,101.9203376984127,68.83123929241059,172.03023174603177,64.48961680287498,170.75157699082328,107.54061494315675
2023-05-30,221.9,687.5,209.8242,67.6,55.5,0.6343,5.9998,148357236.3,616.7763,66.3699,2.0,1.0,35.0,56.3771,102.2583492063492,68.94213633985412,172.77447619047618,64.37941121583404,171.2004855462033,108.39506497464214
2023-05-31,210.18,687.5,227.1006,67.6,55.5,0.6008,5.9936,140521513.86,616.7763,66.3699,2.0,1.0,35.0,56.3771,102.62325615079364,69.115359342761,173.59840555555556,64.40529209414642,171.73861549355465,109.19311346140914
2023-06-01,216.08,687.5,218.1692,67.6,55.5,0.6176,5.9756,144466118.16,616.7763,66.3699,2.0,1.0,35.0,56.3771,102.9781125,69.24870250189974,174.3514507936508,64.3670053210524,172.22681500189975,109.9844454725984
2023-06-02,219.25,687.5,213.569,67.6,55.5,0.6267,5.9606,146585507.25,616.7763,66.3699,2.0,1.0,35.0,56.3771,103.38153690476187,69.29962150108467,175.2297873015873,64.13886323760926,172.68115840584656,111.09092406397804
2023-06-05,210.7,687.5,226.2933,67.6,55.5,0.6023,5.9456,140869173.9,616.7763,66.3699,2.0,1.0,35.0,56.3771,103.8583388888889,69.31698705679823,176.22299285714288,63.95120058958811,173.17532594568712,112.27179226755476
2023-06-06,220.1,687.5,212.358,67.6,55.5,0.6291,5.9442,147153797.7,616.7763,66.3699,2.0,1.0,35.0,56.3771,104.28500555555556,69.32171324870043,177.17156825396827,63.58985650071472,173.606718804256,113.58171175325356
2023-06-07,223.28,687.5,207.9094,67.6,55.5,0.6382,5.9429,149279872.56,616.7763,66.3699,2.0,1.0,35.0,56.3771,104.71517361111113,69.29066095321683,177.95443968253971,63.353950012394,174.00583456432793,114.60048967014572
2023-06-08,225.13,687.5,205.3791,67.6,55.5,0.6435,5.9385,150516740.01,616.7763,66.3699,2.0,1.0,35.0,56.3771,105.1593488095238,69.21681861891506,178.60597619047618,63.209195838685474,174.37616742843886,115.39678035179072
2023-06-09,213.63,687.5,221.8181,67.6,55.5,0.6106,5.9112,142828104.51,616.7763,66.3699,2.0,1.0,35.0,56.3771,105.64877380952382,69.16776583286854,179.2209761904762,63.2499779174451,174.81653964239234,115.97099827303109
2023-06-12,219.7,687.5,212.9267,67.6,55.5,0.628,5.8849,146886366.9,616.7763,66.3699,2.0,1.0,35.0,56.3771,106.10234007936506,69.12012923170029,179.81487698412698,63.21204107969786,175.22246931106537,116.60283590442911
2023-06-13,232.5,687.5,195.6989,67.6,55.5,0.6646,5.874,155444152.5,616.7763,66.3699,2.0,1.0,35.0,56.3771,106.5267878968254,69.01189734917426,180.2207,63.14803423132111,175.53868524599966,117.07266576867887
2023-06-14,246.13,687.5,179.3239,67.6,55.5,0.7035,5.8631,164556857.01,616.7763,66.3699,2.0,1.0,35.0,56.3771,106.91357063492065,68.87211787044463,180.5277015873016,63.04802676832655,175.78568850536527,117.47967481897504
2023-06-15,270.0,687.5,154.6296,67.6,55.5,0.7718,5.8543,180515790.0,616.7763,66.3699,2.0,1.0,35.0,56.3771,107.24070734126984,68.70588233336197,180.66887222222223,62.96929275318666,175.9465896746318,117.69957946903556
2023-06-16,267.5,687.5,157.0093,67.6,55.5,0.7646,5.852,178844347.5,616.7763,66.3699,2.0,1.0,35.0,56.3771,107.58152956349208,68.52527184938296,180.82892936507932,62.88257248042413,176.10680141287503,117.94635688465524
2023-06-20,237.7,687.5,189.2301,67.6,55.5,0.6794,5.8006,158920752.9,616.7763,66.3699,2.0,1.0,35.0,56.3771,107.9810152777778,68.4128998294319,181.2447071428572,62.7624854169238,176.3939151072097,118.4822217259334
