date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-02-09,13.88,17.2087,23.982,18.8638,19.9413,2.8464,2.4749,8086679183.12,6.7139,7.9593,2.0,1.0,10.209,17.2606,3.7706307539682538,9.808869731763098,10.155516666666667,9.031324850228774,13.579500485731351,1.124191816437893
2007-02-12,13.97,17.2087,23.1832,18.9861,19.9296,2.8649,2.4796,8139114422.78,6.7139,7.9593,2.0,1.0,10.209,17.2606,3.813668650793651,9.84636727338135,10.320646825396825,9.078052612631724,13.660035924175002,1.242594212765102
2007-02-13,14.06,17.2087,22.3947,19.1085,19.9258,2.8833,2.4808,8191549662.44,6.7139,7.9593,2.0,1.0,10.209,17.2606,3.854955158730159,9.880575310167604,10.47740634920635,9.114875813488585,13.735530468897762,1.3625305357177666
2007-02-14,14.11,17.2087,21.961,19.1764,19.9219,2.8936,2.482,8220680351.14,6.7139,7.9593,2.0,1.0,10.209,17.2606,3.895568055555555,9.912858489757808,10.628599206349207,9.146303185786,13.808426545313363,1.482296020563208
2007-02-15,14.12,17.2087,21.8746,19.19,19.9219,2.8956,2.4844,8226506488.88,6.7139,7.9593,2.0,1.0,10.209,17.2606,3.9358226190476193,9.944605237349736,10.796306349206349,9.157323301888994,13.880427856397354,1.638983047317355
2007-02-16,14.1,17.2087,22.0475,19.1628,19.9219,2.8915,2.4845,8214854213.4,6.7139,7.9593,2.0,1.0,10.209,17.2606,3.9762331349206352,9.976751900238856,10.975461904761906,9.154854250766473,13.952985035159491,1.8206076539954343
2007-02-20,14.45,17.2087,19.0913,19.6385,19.9089,2.9633,2.4904,8418769034.3,6.7139,7.9593,2.0,1.0,10.209,17.2606,4.010214682539683,9.999029034530414,11.123623015873015,9.133746658962346,14.009243717070095,1.9898763569106688
2007-02-21,14.35,17.2087,19.9213,19.5026,19.9089,2.9428,2.4909,8360507656.9,6.7139,7.9593,2.0,1.0,10.209,17.2606,4.041218849206349,10.024109059603688,11.280394444444443,9.11370172965786,14.065327908810035,2.166692714786585
2007-02-22,14.33,17.2087,20.0886,19.4754,19.9089,2.9387,2.4944,8348855381.42,6.7139,7.9593,2.0,1.0,10.209,17.2606,4.065837103174603,10.04827260193588,11.441007142857142,9.08896347091066,14.114109705110485,2.352043671946481
2007-02-23,14.22,17.2087,21.0176,19.3259,19.9089,2.9161,2.4983,8284767866.28,6.7139,7.9593,2.0,1.0,10.209,17.2606,4.091890873015873,10.075186255320515,11.603948412698411,9.075035073507827,14.167077128336391,2.5289133391905843
2007-02-26,14.3,17.2087,20.3406,19.4346,19.8993,2.9326,2.5012,8331376968.2,6.7139,7.9593,2.0,1.0,10.209,17.2606,4.119224206349206,10.100562636908723,11.7670626984127,9.045616608516925,14.219786843257928,2.721446089895774
2007-02-27,13.83,17.2087,24.4302,18.7959,19.8958,2.8362,2.5021,8057548494.42,6.7139,7.9593,2.0,1.0,10.209,17.2606,4.155466071428571,10.14060576537158,11.959114285714286,9.055623919723812,14.296071836800152,2.903490365990473
2007-02-28,13.95,17.2087,23.3599,18.959,19.8876,2.8608,2.5021,8127462147.3,6.7139,7.9593,2.0,1.0,10.209,17.2606,4.189386309523809,10.176203320493885,12.145188095238094,9.047026298700414,14.365589630017691,3.0981617965376795
2007-03-01,13.86,17.2087,24.1609,18.8366,19.8759,2.8423,2.5026,8075026907.64,6.7139,7.9593,2.0,1.0,10.209,17.2606,4.229167063492064,10.21501254051745,12.332568253968256,9.04947013447881,14.444179604009513,3.283098119489445
2007-03-02,13.71,17.2087,25.5193,18.9417,19.8704,2.8116,2.5033,7987634841.54,6.7139,7.3418,3.0,1.0,10.209,17.2606,4.275194841269842,10.258569815760092,12.552003968253969,9.031182488143171,14.533764657029934,3.520821480110796
2007-03-05,13.81,17.2087,24.6104,19.0799,19.8509,2.8321,2.5052,8045896218.94,6.7139,7.3418,3.0,1.0,10.209,17.2606,4.322495436507937,10.297267000263252,12.764707142857144,8.996734476945974,14.61976243677119,3.767972665911168
2007-03-06,14.04,17.0665,21.5563,19.1725,19.846,2.8718,2.5056,8175882831.48,6.9074,6.0416,4.0,1.0,10.06,17.2606,4.367409722222223,10.322989640541744,12.96640873015873,8.90550489031155,14.690399362763966,4.06090383984718
2007-03-07,13.75,16.8532,22.5687,18.7636,19.841,2.7455,2.506,8007007758.75,8.4591,6.0353,5.0,1.0,10.06,17.0922,4.399509523809524,10.35439852009525,13.182138888888888,8.804905919015564,14.753908043904774,4.377232969873324
2007-03-08,13.78,16.8532,22.3019,18.8046,19.8377,2.7515,2.5091,8024477593.86,8.4591,6.0353,5.0,1.0,10.06,17.0922,4.432163492063492,10.384869692616302,13.367329365079366,8.748760027021575,14.817033184679794,4.618569338057791
2007-03-09,13.85,16.8532,21.6838,18.9001,19.8368,2.7655,2.5099,8065240542.45,8.4591,6.0353,5.0,1.0,10.06,17.0922,4.458625793650794,10.411822065444374,13.539919047619048,8.696045276484824,14.870447859095169,4.843873771134224
2007-03-12,13.87,16.8532,21.5083,18.9274,19.8162,2.7695,2.5158,8076887099.19,8.4591,6.0353,5.0,1.0,10.06,17.0922,4.483984325396825,10.43777173452647,13.705736507936509,8.646680438000253,14.921756059923291,5.059056069936254
2007-03-13,13.62,16.8532,23.7386,18.5862,19.8074,2.7196,2.5168,7931305139.94,8.4591,6.0353,5.0,1.0,10.06,17.0922,4.513768055555556,10.471267655414186,13.89219761904762,8.607302969060287,14.985035710969742,5.284894649987333
2007-03-14,13.85,16.8532,21.6838,18.9001,19.7987,2.7655,2.5178,8065240542.45,8.4591,6.0353,5.0,1.0,10.06,17.0922,4.535811904761905,10.495716044289823,14.058422222222225,8.553334884218083,15.031527949051728,5.50508733800414
2007-03-15,13.81,16.8532,22.0362,18.8455,19.7918,2.7575,2.5189,8041947428.97,8.4591,6.0353,5.0,1.0,10.06,17.0922,4.558750793650794,10.521324765422,14.222976984126984,8.505272072000153,15.080075559072792,5.71770491212683
2007-03-16,13.79,16.8532,22.2132,18.8182,19.7918,2.7535,2.5197,8030300872.23,8.4591,6.0353,5.0,1.0,10.06,17.0922,4.577852380952381,10.544640614953313,14.385930952380953,8.459623301802157,15.122492995905692,5.926307650578796
2007-03-19,13.79,16.8532,22.2132,18.8182,19.7917,2.7535,2.5236,8030300872.23,8.4591,6.0353,5.0,1.0,10.06,17.0922,4.556509126984127,10.497840512507304,14.428723015873016,8.485638317092343,15.05434963949143,5.943084698780673
2007-03-20,13.69,16.8532,23.1059,18.6818,19.7867,2.7335,2.5236,7972068088.53,8.4591,6.0353,5.0,1.0,10.06,17.0922,4.540232142857143,10.462577972664,14.483763492063492,8.519452594176238,15.002810115521145,5.964310897887254
2007-03-21,13.86,16.8532,21.596,18.9138,19.7816,2.7675,2.5236,8071063820.82,8.4591,6.0353,5.0,1.0,10.06,17.0922,4.523718650793651,10.4289564392159,14.52453253968254,8.541244213980328,14.952675090009553,5.983288325702212
2007-03-22,13.78,16.7465,21.5276,18.8329,19.781,2.7515,2.5275,8024477593.86,8.4591,5.9146,5.0,1.0,9.74,17.0922,4.5088767857142855,10.399323405288916,14.578318253968256,8.563986890194535,14.908200191003202,6.014331363773721
2007-03-23,13.88,16.7465,20.652,18.9981,19.7775,2.7715,2.5275,8082710377.56,8.4591,5.9123,5.0,1.0,9.74,17.0922,4.492745436507937,10.36785409679286,14.627376190476191,8.581052950946539,14.860599533300798,6.046323239529652
2007-03-26,13.94,16.7465,20.1327,19.0802,19.7656,2.7835,2.5334,8117650047.78,8.4591,5.9123,5.0,1.0,9.74,17.0922,4.477580158730159,10.339280116607007,14.775824603174602,8.51240149578188,14.816860275337168,6.263423107392722
2007-03-27,13.8,16.7465,21.3514,18.8886,19.7644,2.7555,2.5354,8036124150.6,8.4591,5.9123,5.0,1.0,9.74,17.0922,4.4632829365079365,10.310859519375509,14.934445238095238,8.446464594843032,14.774142455883446,6.487980643252206
2007-03-28,13.86,16.7465,20.8261,18.9707,19.7633,2.7675,2.5373,8071063820.82,8.4591,5.9123,5.0,1.0,9.74,17.0922,4.448609920634921,10.282205225622066,15.101681746031746,8.351572944602943,14.730815146256989,6.750108801428803
2007-03-29,13.96,16.7465,19.9606,19.1076,19.7612,2.7874,2.5373,8129296604.52,8.4591,5.9123,5.0,1.0,9.74,17.0922,4.433542460317461,10.25380344699492,15.262533333333332,8.246952000500533,14.68734590731238,7.015581332832799
2007-03-30,13.99,16.7465,19.7034,19.1486,19.7612,2.7934,2.5451,8146766439.63,8.4591,5.9123,5.0,1.0,9.74,17.0922,4.4203543650793655,10.22980530444541,15.41843253968254,8.142270987844388,14.650159669524776,7.276161551838152
2007-04-02,14.01,16.7465,19.5325,19.2392,19.7306,2.7974,2.5463,8158412996.37,8.4591,5.9162,5.0,1.0,9.74,17.0922,4.407471031746032,10.20660404506404,15.572000793650794,8.034378492428589,14.614075076810073,7.537622301222205
2007-04-03,14.1,16.7465,18.7695,19.3628,19.7229,2.8154,2.5476,8210822501.7,8.4591,5.9162,5.0,1.0,9.74,17.0922,4.390696428571427,10.17593191992328,15.722430952380952,7.91353464283022,14.566628348494708,7.808896309550732
2007-04-04,14.02,16.7465,19.4472,19.253,19.7153,2.7994,2.549,8164236274.74,8.4591,5.9162,5.0,1.0,9.74,17.0922,4.377643849206349,10.152317410153342,15.880173015873014,7.78608831683187,14.529961259359691,8.094084699041144
2007-04-05,14.0,16.7998,19.9986,19.2255,19.7005,2.7954,2.5525,8152589718.0,8.4591,5.9162,5.0,1.0,9.74,17.0922,4.368018253968255,10.135154000537744,16.03695158730159,7.666700234272707,14.503172254505998,8.370251353028884
2007-04-09,13.68,16.7998,22.8056,18.786,19.6541,2.7315,2.565,7966244810.16,8.4591,5.9162,5.0,1.0,9.74,17.0922,4.365424206349206,10.130256441519313,16.221829365079365,7.544898902893961,14.495680647868518,8.676930462185403
2007-04-10,13.81,16.7998,21.6495,18.9646,19.6518,2.7575,2.5659,8041947428.97,8.4591,5.9162,5.0,1.0,9.74,17.0922,4.360536309523809,10.121299565027249,16.39268650793651,7.4201068575308415,14.481835874551058,8.972579650405669
2007-04-11,13.64,16.7998,23.1657,18.7311,19.6495,2.7235,2.5668,7942951696.68,8.4591,5.9162,5.0,1.0,9.74,17.0922,4.357194642857143,10.114797251138604,16.569684126984125,7.311926958851937,14.471991893995746,9.257757168132189
2007-04-12,13.57,16.7998,23.801,18.635,19.6435,2.7096,2.5689,7902188748.09,8.4591,5.9162,5.0,1.0,9.74,17.0922,4.354058531746031,10.108508715922795,16.744232539682542,7.218629941697552,14.462567247668826,9.52560259798499
2007-04-13,13.56,16.7998,23.8923,18.6213,19.6429,2.7076,2.5718,7896365469.72,8.4591,5.9162,5.0,1.0,9.74,17.0922,4.3529962301587295,10.10642290355261,16.91289920634921,7.134236738841729,14.45941913371134,9.77866246750748
2007-04-16,13.73,16.7998,22.3583,18.8547,19.6239,2.7415,2.5793,7995361202.01,8.4591,5.9162,5.0,1.0,9.74,17.0922,4.346147023809524,10.09301302919332,17.0673373015873,7.038424431961826,14.439160053002844,10.028912869625476
2007-04-17,13.69,16.7998,22.7159,18.7998,19.615,2.7335,2.5793,7972068088.53,8.4591,5.9162,5.0,1.0,9.74,17.0922,4.339793849206348,10.080407319118883,17.22666746031746,6.9357021373623295,14.420201168325232,10.290965322955133
2007-04-18,13.66,16.7998,22.9854,18.7586,19.606,2.7275,2.5822,7954598253.42,8.4591,5.9162,5.0,1.0,9.74,17.0922,4.332470436507936,10.0654772190461,17.384534920634923,6.837127388432256,14.397947655554036,10.547407532202667
2007-04-19,13.67,16.7998,22.8954,18.7723,19.5985,2.7295,2.5853,7960421531.79,8.4591,5.9162,5.0,1.0,9.74,17.0922,4.326686904761905,10.053942546991092,17.540653174603175,6.73503135797522,14.380629451752998,10.805621816627957
2007-04-20,13.74,16.7998,22.2693,18.8684,19.5965,2.7435,2.5891,8001184480.38,8.4591,5.9162,5.0,1.0,9.74,17.0922,4.319447619047619,10.03966844991055,17.68342619047619,6.641701618870593,14.35911606895817,11.041724571605595
2007-04-23,13.69,16.7998,22.7159,18.7998,19.5965,2.7335,2.5998,7972068088.53,8.4591,5.9162,5.0,1.0,9.74,17.0922,4.309407738095238,10.018672916766995,17.831326984126985,6.543119937845073,14.328080654862234,11.288207046281912
2007-04-24,13.66,16.7998,22.9854,18.7586,19.5946,2.7275,2.6013,7954598253.42,8.4591,5.9162,5.0,1.0,9.74,17.0922,4.304865079365079,10.009662861116318,17.976598412698415,6.4513762046866505,14.314527940481398,11.525222208011764
2007-04-25,13.69,16.7998,22.7159,18.7998,19.5928,2.7335,2.6036,7972068088.53,8.4591,5.9162,5.0,1.0,9.74,17.0922,4.295702380952381,9.990636052456232,18.113826984126984,6.365582419322344,14.286338433408616,11.74824456480464
2007-04-26,13.68,16.7998,22.8056,18.786,19.5855,2.7315,2.606,7966244810.16,8.4591,5.9162,5.0,1.0,9.74,17.0922,4.294758333333333,9.98886078785837,18.24523095238096,6.289124451285246,14.283619121191702,11.956106501095707
2007-04-27,13.67,16.7998,22.8954,18.7723,19.5855,2.7295,2.6229,7960421531.79,8.4591,5.9162,5.0,1.0,9.74,17.0922,4.291090277777777,9.981673410962005,18.369031746031748,6.225080884276427,14.272763688739785,12.143950861755322
2007-04-30,13.64,16.7998,23.1657,18.7311,19.5946,2.7235,2.7096,7942951696.68,8.4591,5.9162,5.0,1.0,9.74,17.0922,4.286481547619048,9.97239863406275,18.503842063492066,6.142370799935166,14.2588801816818,12.3614712635569
2007-05-01,13.71,16.7998,22.5368,18.8272,19.5928,2.7375,2.7104,7983714645.27,8.4591,5.9162,5.0,1.0,9.74,17.0922,4.282311706349207,9.964307897873285,18.634756349206352,6.049719131086915,14.246619604222492,12.585037218119435
2007-05-02,13.74,16.7998,22.2693,18.8684,19.5855,2.7435,2.7111,8001184480.38,8.4591,5.9162,5.0,1.0,9.74,17.0922,4.278237698412698,9.956514642564516,18.76627301587301,5.945461285497172,14.234752340977211,12.820811730375844
2007-05-03,13.8,16.7998,21.7377,18.9508,19.5855,2.7555,2.7131,8036124150.6,8.4591,5.9162,5.0,1.0,9.74,17.0922,4.272482341269841,9.945554406694797,18.89519761904761,5.830351160943389,14.218036747964636,13.06484645810423
2007-05-04,13.71,16.7998,22.5368,18.8272,19.5855,2.7375,2.717,7983714645.27,8.4591,5.9162,5.0,1.0,9.74,17.0922,4.267049603174603,9.93480109953069,19.02665873015873,5.722389095953089,14.201850702705292,13.30426963420564
2007-05-07,13.79,16.7998,21.826,18.9371,19.5783,2.7535,2.7215,8030300872.23,8.4591,5.9162,5.0,1.0,9.74,17.0922,4.267595634920634,9.935760445619858,19.14698095238096,5.618845830064561,14.203356080540493,13.528135122316392
2007-05-08,13.69,16.7998,22.7159,18.7998,19.5779,2.7335,2.7235,7972068088.53,8.4591,5.9162,5.0,1.0,9.74,17.0922,4.268907539682539,9.938157063623766,19.268796825396823,5.527046530072771,14.207064603306303,13.741750295324051
2007-05-09,13.94,16.7998,20.5151,19.3746,19.5775,2.7835,2.7235,8117650047.78,8.4591,5.905,5.0,1.0,9.74,17.0922,4.266453571428572,9.933983334237954,19.373146031746032,5.42369712953293,14.200436905666526,13.949448902213105
2007-05-10,13.74,16.7998,22.2693,19.0966,19.5775,2.7435,2.7242,8001184480.38,8.4591,5.905,5.0,1.0,9.74,17.0922,4.270440674603174,9.940816101336376,19.50139047619048,5.297153175681083,14.211256775939551,14.20423730050939
2007-05-11,13.78,16.7998,21.9144,19.1522,19.5775,2.7515,2.7262,8024477593.86,8.4591,5.905,5.0,1.0,9.74,17.0922,4.270962896825397,9.941737852957626,19.62462222222222,5.168679637956084,14.212700749783023,14.455942584266138
2007-05-14,13.95,16.7998,20.4287,19.3885,19.5783,2.7854,2.7282,8123473326.15,8.4591,5.905,5.0,1.0,9.74,17.0922,4.270319246031747,9.940679085159204,19.73385476190476,5.036354117996147,14.210998331190952,14.697500643908612
2007-05-15,13.92,16.7998,20.6882,19.3468,19.5779,2.7795,2.7288,8106003491.04,8.4591,5.905,5.0,1.0,9.74,17.0922,4.269401785714286,9.939139266245023,19.84459365079365,4.89980068893817,14.208541051959308,14.944792961855482
2007-05-16,14.13,16.7998,18.8946,19.6386,19.5783,2.8214,2.7291,8228292336.81,8.4591,5.905,5.0,1.0,9.74,17.0922,4.2651232142857145,9.932362641377807,19.944957936507937,4.746190738659383,14.197485855663524,15.198767197848554
2007-05-17,14.1,16.7998,19.1475,19.5969,19.5928,2.8154,2.7295,8210822501.7,8.4591,5.905,5.0,1.0,9.74,17.0922,4.301027380952382,9.95340828810642,20.04787777777777,4.583105516391894,14.254435669058802,15.464772261385884
2007-05-18,14.15,16.7998,18.7265,19.6664,19.5965,2.8254,2.7302,8239938893.55,8.4591,5.905,5.0,1.0,9.74,17.0922,4.333963293650794,9.973643153887904,20.143047619047618,4.426268667159041,14.3076064475387,15.716778951888577
2007-05-21,14.2,16.7998,18.3085,19.6758,19.6023,2.8354,2.7315,8269055285.4,8.4591,5.906,5.0,1.0,9.74,17.0922,4.367551190476191,9.99216332359942,20.23434523809524,4.264639349583589,14.359714514075613,15.969705888511651
2007-05-22,14.31,16.5972,15.9832,19.8916,19.606,2.7321,2.7315,8333111347.47,9.5591,6.0881,6.0,2.0,11.37,16.2967,4.395705158730159,10.00487878058936,20.312151587301585,4.092106731310541,14.40058393931952,16.220044855991045
2007-05-23,14.43,16.5972,15.0187,20.0584,19.615,2.755,2.7318,8402990687.91,9.5591,6.0881,6.0,2.0,11.37,16.2967,4.421118253968253,10.015578313837908,20.38175476190477,3.922036947171294,14.436696567806164,16.459717814733473
2007-05-24,14.3,16.5972,16.0643,19.8777,19.6312,2.7302,2.7318,8327288069.1,9.5591,6.0881,6.0,2.0,11.37,16.2967,4.447772023809524,10.028670658662165,20.45965634920635,3.731947753942832,14.476442682471689,16.727708595263522
2007-05-25,14.44,16.5972,14.9391,20.0723,19.6386,2.7569,2.7328,8408813966.28,9.5591,6.0881,6.0,2.0,11.37,16.2967,4.473358928571428,10.038969477428791,20.524767460317463,3.558098569333384,14.512328406000222,16.966668890984078
2007-05-29,14.56,16.5972,13.9918,20.2391,19.6462,2.7798,2.7335,8478693306.72,9.5591,6.0881,6.0,2.0,11.37,16.2967,4.495565277777778,10.047634875589656,20.58622063492064,3.371534846050144,14.543200153367431,17.21468578887049
2007-05-30,14.57,16.5972,13.9135,20.253,19.6495,2.7817,2.7335,8484516585.09,9.5591,6.0881,6.0,2.0,11.37,16.2967,4.519612698412699,10.055655621802662,20.61238888888889,3.3056866197561936,14.57526832021536,17.306702269132696
2007-05-31,14.56,16.5972,13.9918,20.2391,19.6518,2.7798,2.7335,8478693306.72,9.5591,6.0881,6.0,2.0,11.37,16.2967,4.550042261904762,10.061077799963478,20.63223809523809,3.257636780265215,14.61112006186824,17.374601314972878
2007-06-01,14.47,16.5972,14.7008,20.114,19.6602,2.7626,2.7335,8426283801.39,9.5591,6.0881,6.0,2.0,11.37,16.2967,4.582955753968254,10.067107608814052,20.660619047619047,3.1889982909675343,14.650063362782303,17.47162075665151
2007-06-04,14.5,16.5972,14.4634,20.1557,19.6711,2.7684,2.7375,8443753636.5,9.5591,6.0881,6.0,2.0,11.37,16.2967,4.616916666666667,10.071518811171288,20.690576984126984,3.111356019080041,14.688435477837954,17.579220965046943
2007-06-05,15.05,16.7252,11.1309,18.7096,19.6664,2.6473,2.7375,8761988079.95,2.6322,11.5768,1.0,2.0,11.843,16.7527,4.63937003968254,10.07340511470699,20.66718015873016,3.171966219669236,14.71277515438953,17.495213939060925
2007-06-06,15.04,16.4265,9.2188,18.4427,19.6664,2.6198,2.7355,8756166160.96,5.0443,10.1925,2.0,2.0,11.843,16.8937,4.658029563492063,10.073159929503088,20.60384603174603,3.318074430356212,14.731189492995153,17.28577160138982
2007-06-07,14.76,16.4265,11.2907,18.0993,19.6664,2.571,2.7355,8593152429.24,5.0443,10.1925,2.0,2.0,11.843,16.8937,4.685166468253968,10.072567682876576,20.559535714285712,3.404439803960978,14.757734151130544,17.155095910324732
2007-06-08,14.92,16.4265,10.0972,18.2955,19.6664,2.5989,2.7355,8686303133.08,5.0443,10.1925,2.0,2.0,11.843,16.8937,4.708690674603175,10.07133242718652,20.48402857142857,3.528873892036484,14.780023101789697,16.955154679392088
2007-06-11,15.29,16.4265,7.433,18.7492,19.6711,2.6633,2.7375,8901714135.71,5.0443,10.1925,2.0,2.0,11.843,16.8937,4.7273974206349205,10.067611097038156,20.387376984126984,3.7148450067513736,14.795008517673075,16.67253197737561
2007-06-12,15.23,16.4265,7.8562,18.6757,19.6664,2.6529,2.7375,8866782621.77,5.0443,10.1925,2.0,2.0,11.843,16.8937,4.7466317460317455,10.064302878866402,20.33083650793651,3.849571709280928,14.810934624898149,16.48126479865558
2007-06-13,15.47,16.4265,6.1829,18.97,19.6664,2.6947,2.7355,9006508677.53,5.0443,10.1925,2.0,2.0,11.843,16.8937,4.761918650793651,10.060613506920705,20.27614047619048,3.9995344565521815,14.822532157714356,16.276606019638294
2007-06-14,15.47,16.4265,6.1829,18.6049,19.6664,2.6947,2.7355,9006508677.53,5.0443,10.197,2.0,2.0,11.843,16.8937,4.778456150793651,10.056075280996025,20.20310396825397,4.169952921295841,14.834531431789674,16.033151046958128
2007-06-15,15.49,16.4265,6.0458,18.629,19.6664,2.6981,2.7355,9018152515.51,5.0443,10.197,2.0,2.0,11.843,16.8937,4.799271825396826,10.047799189535992,20.12833333333333,4.336686870614432,14.84707101493282,15.7916464627189
2007-06-18,15.67,16.4265,4.8277,18.8455,19.6711,2.7295,2.7375,9122947057.33,5.0443,10.197,2.0,2.0,11.843,16.8937,4.814814087301587,10.041758944619644,20.042601587301583,4.5288444558846415,14.856573031921233,15.513757131416943
2007-06-19,15.56,16.4265,5.5688,18.7132,19.6664,2.7103,2.7375,9058905948.44,5.0443,10.197,2.0,2.0,11.843,16.8937,4.830133134920635,10.03699774521685,19.969186507936502,4.686432216726931,14.867130880137484,15.282754291209574
2007-06-20,15.4,16.4265,6.6656,18.5207,19.6664,2.6825,2.7355,8965755244.6,5.0443,10.197,2.0,2.0,11.843,16.8937,4.849930555555555,10.03074379706334,19.903196825396822,4.814044957179922,14.880674352618897,15.089151868216904
2007-06-21,15.62,16.4265,5.1633,18.7853,19.6664,2.7208,2.7355,9093837462.38,5.0443,10.197,2.0,2.0,11.843,16.8937,4.868102380952381,10.022980720851988,19.820776190476188,4.975397149967846,14.891083101804368,14.84537904050834
2007-06-22,15.17,16.4265,8.2828,18.2441,19.6664,2.6424,2.7355,8831851107.83,5.0443,10.197,2.0,2.0,11.843,16.8937,4.890804563492063,10.017719501613168,19.75462222222222,5.072781549026315,14.90852406510523,14.681840673195904
2007-06-25,15.23,16.4265,7.8562,18.3163,19.6711,2.6529,2.7375,8866782621.77,5.0443,10.197,2.0,2.0,11.843,16.8937,4.91128134920635,10.01320239228966,19.68111031746032,5.17732173380526,14.92448374149601,14.503788583655057
2007-06-26,15.23,16.4265,7.8562,18.3163,19.6664,2.6529,2.7375,8866782621.77,5.0443,10.197,2.0,2.0,11.843,16.8937,4.9311388888888885,10.009090063878649,19.6089261904762,5.278108144737864,14.940228952767535,14.33081804573833
2007-06-27,15.51,16.4265,5.9091,18.653,19.6664,2.7016,2.7355,9029796353.49,5.0443,10.197,2.0,2.0,11.843,16.8937,4.948674007936508,10.00303269595778,19.518629365079363,5.413736180924445,14.951706703894288,14.104893184154918
2007-06-28,15.57,16.4265,5.501,18.7252,19.6664,2.7121,2.7355,9064727867.43,5.0443,10.197,2.0,2.0,11.843,16.8937,4.968704563492064,9.993988862651287,19.429076984126983,5.550910536323356,14.96269342614335,13.87816644780363
2007-06-29,15.59,16.4265,5.3656,18.7492,19.6664,2.7156,2.7355,9076371705.41,5.0443,10.197,2.0,2.0,11.843,16.8937,4.990799801587301,9.982502509002751,19.344361904761904,5.682932499403521,14.973302310590054,13.661429405358383
2007-07-02,15.47,16.4265,6.1829,18.6049,19.6711,2.6947,2.7375,9006508677.53,5.0443,10.197,2.0,2.0,11.843,16.8937,5.015376984126984,9.970126588241117,19.268736507936502,5.793977874843511,14.9855035723681,13.474758633092996
2007-07-03,15.41,16.4265,6.5964,18.5328,19.6664,2.6842,2.7375,8971577163.59,5.0443,10.197,2.0,2.0,11.843,16.8937,5.038754761904762,9.959967430345124,19.14816507936508,5.898257464089747,14.998722192249886,13.249907615275331
2007-07-05,15.41,16.4265,6.5964,18.5328,19.6664,2.6842,2.7375,8971577163.59,5.0443,10.197,2.0,2.0,11.843,16.8937,5.063866468253969,9.947876758812168,19.02895952380952,5.998896431967149,15.011743227066138,13.030063091842372
2007-07-06,15.41,16.4265,6.5964,18.5328,19.6664,2.6842,2.7375,8971577163.59,5.0443,10.197,2.0,2.0,11.843,16.8937,5.088403769841269,9.936345180684253,18.89661746031745,6.087828755582103,15.024748950525522,12.808788704735356
2007-07-09,15.61,16.4265,5.2306,18.7733,19.6758,2.719,2.7375,9088015543.39,5.0443,10.197,2.0,2.0,11.843,16.8937,5.108192658730158,9.92665317866342,18.74065634920635,6.184225987132019,15.03484583739358,12.55643036207433
2007-07-10,15.26,16.4265,7.6442,18.3524,19.6711,2.6581,2.7375,8884248378.74,5.0443,10.197,2.0,2.0,11.843,16.8937,5.133503571428571,9.916799298246218,18.60886031746032,6.242541600663333,15.05030286967479,12.366318716796982
2007-07-11,15.33,16.4265,7.1526,18.4366,19.6664,2.6703,2.7375,8925001811.67,5.0443,10.197,2.0,2.0,11.843,16.8937,5.153161904761905,9.91094874432218,18.47458412698413,6.305743713896535,15.064110649084084,12.168840413087594
2007-07-12,15.42,16.4265,6.5272,18.5448,19.6664,2.6859,2.7375,8977399082.58,5.0443,10.197,2.0,2.0,11.843,16.8937,5.170372619047619,9.905776729881932,18.3367626984127,6.375761063913633,15.076149348929553,11.961001634499066
2007-07-13,15.48,16.4265,6.1143,18.617,19.6664,2.6964,2.7375,9012330596.52,5.0443,10.197,2.0,2.0,11.843,16.8937,5.186915674603175,9.900364949327516,18.196371428571428,6.448758022476638,15.087280623930692,11.74761340609479
2007-07-16,15.43,16.4265,6.4582,18.5568,19.6758,2.6877,2.7375,8983221001.57,5.0443,10.197,2.0,2.0,11.843,16.8937,5.206091666666667,9.893432782768915,18.06363333333333,6.517058335598943,15.099524449435584,11.546574997734393
2007-07-17,15.32,16.4265,7.2226,18.4245,19.6711,2.6685,2.7375,8919179892.68,5.0443,10.197,2.0,2.0,11.843,16.8937,5.227228968253969,9.886321537623695,17.93766111111111,6.57219538450853,15.113550505877663,11.365465726602585
2007-07-18,15.22,16.4265,7.9271,18.3043,19.6664,2.6511,2.7375,8860960702.78,5.0443,10.197,2.0,2.0,11.843,16.8937,5.249319444444445,9.8798759666989,17.818675396825398,6.616845031664979,15.129195411143344,11.20183036516042
2007-07-19,15.39,16.4265,6.7349,18.5087,19.6664,2.6807,2.7375,8959933325.61,5.0443,10.197,2.0,2.0,11.843,16.8937,5.268746825396825,9.873135679537189,17.69783333333333,6.679329931794033,15.141882504934014,11.0185034015393
2007-07-20,15.07,16.4265,9.0013,18.1239,19.6664,2.625,2.7375,8773631917.93,5.0443,10.197,2.0,2.0,11.843,16.8937,5.292671031746031,9.867529561544076,17.59153650793651,6.710485229461145,15.160200593290106,10.881051278475365
