date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-12-22,103.97,171.5429,64.9927,52.3752,336.6466,8.2066,22.3282,24306626450.0,38.9099,66.4855,25.0,2.0,31.5,22.3495,29.79248869047619,22.08352113424244,41.80777936507936,16.859465204155477,51.87600982471863,24.94831416092389
2022-12-23,101.99,171.5429,68.1958,51.3778,336.4707,8.0504,22.3282,23843732150.0,38.9099,66.4855,25.0,2.0,31.5,22.3495,29.95907936507936,22.05583276986065,42.1158492063492,16.984720347977408,52.01491213494002,25.131128858371795
2022-12-27,100.66,171.5429,70.4181,50.7078,336.2949,7.9454,22.3535,23532798100.0,38.9099,66.4855,25.0,2.0,31.5,22.3495,30.12828055555556,22.038420953119537,42.39593015873016,17.15864622059099,52.16670150867509,25.237283938139168
2022-12-28,99.96,171.5429,71.6115,50.3551,336.211,7.8901,22.337,23369148600.0,38.9099,66.4855,25.0,2.0,31.5,22.3495,30.293038293650795,22.037536201900657,42.69615,17.336762471606928,52.33057449555145,25.359387528393075
2022-12-29,104.57,171.5429,64.046,52.6774,336.1272,8.254,22.337,24446897450.0,38.9099,66.4855,25.0,2.0,31.5,22.3495,30.435614285714284,22.02296200393477,42.8898380952381,17.438388391421253,52.45857628964905,25.451449703816845
2022-12-30,105.29,169.9714,61.4317,52.9974,335.7777,8.3107,22.337,24615222650.0,38.8709,66.2846,26.0,2.0,31.5,22.3495,30.57679563492064,21.993058785252952,43.12887222222222,17.48479594016071,52.569854420173584,25.644076282061512
2023-01-03,103.28,169.5429,64.1585,52.0801,335.4283,8.153,22.3699,24145314800.0,38.8601,66.1228,26.0,2.0,31.5,22.3495,30.72369503968254,21.969552438840854,43.43284603174603,17.51503903112129,52.69324747852339,25.91780700062474
2023-01-04,104.365,169.5429,62.4519,52.6272,335.2234,8.2385,22.3535,24398971525.0,38.8598,66.1228,26.0,2.0,31.5,22.3495,30.85397817460317,21.96260943236683,43.71736507936508,17.530621908390156,52.81658760697,26.186743170974925
2023-01-05,94.89,169.5429,78.6731,47.8493,335.0185,7.4906,22.3535,22183858650.0,38.8598,66.1187,26.0,2.0,31.5,22.3495,31.02483511904762,21.99904181513082,44.15913888888888,17.705104180360916,53.02387693417844,26.454034708527967
2023-01-06,94.72,168.4,77.7872,47.7251,335.0028,7.4846,22.3535,22144115200.0,38.7726,66.0908,26.0,2.0,31.5,22.3495,31.19183273809524,22.033968230611904,44.59480476190477,17.85240251534944,53.22580096870715,26.74240224655533
2023-01-09,96.57,168.4,74.3813,48.6891,334.9872,7.6308,22.3903,22576617450.0,38.7726,66.1032,26.0,2.0,31.5,22.3495,31.36011111111111,22.039317977307,44.97707857142857,17.970983807979323,53.3994290884181,27.006094763449248
2023-01-10,95.67,167.3889,74.9649,48.2694,334.6656,7.5593,22.3699,22366210950.0,38.7662,65.7829,27.0,2.0,31.5,22.3495,31.525974801587303,22.05231599407116,45.30091507936508,18.14135859123259,53.57829079565846,27.15955648813249
2023-01-11,97.0,167.3889,72.5659,48.9405,334.3439,7.6643,22.3535,22677145000.0,38.7662,65.7829,27.0,2.0,31.5,22.3495,31.69372162698413,22.04228217497774,45.60829761904762,18.27317918713194,53.73600380196187,27.33511843191568
2023-01-12,97.98,165.6111,69.0254,49.5074,334.2818,7.7417,22.337,22906254300.0,38.6655,65.8819,26.0,3.0,39.7782,22.3495,31.85545297619048,22.0164950624829,45.87393015873016,18.36889763143016,53.87194803867338,27.5050325273
2023-01-13,99.53,164.1389,64.914,50.3363,334.2197,7.8724,22.337,23268621050.0,38.5159,65.5883,25.0,3.0,39.7782,22.3495,32.003528373015875,21.987292396464003,46.13807698412699,18.401725136576285,53.99082076947988,27.736351847550704
2023-01-17,104.43,161.3243,54.4808,52.8679,333.9997,8.2628,22.3535,24414167550.0,38.4755,65.5108,26.0,3.0,39.7782,23.0412,32.122214285714286,21.946739124543097,46.31558968253968,18.37321910747189,54.06895341025738,27.94237057506779
2023-01-18,101.0,160.6486,59.058,51.1315,333.9534,7.9914,22.337,23612285000.0,38.4753,65.5108,26.0,3.0,39.7782,23.0412,32.24475396825397,21.92431857734102,46.54859365079364,18.3469521139081,54.169072545594986,28.201641536885543
2023-01-19,99.85,160.6486,60.8899,50.5493,333.9071,7.9004,22.337,23343432250.0,38.4753,65.5108,26.0,3.0,39.7782,23.0412,32.3730248015873,21.902363778169995,46.81708174603175,18.306967425932168,54.27538857975729,28.51011432009958
2023-01-20,103.41,159.7027,54.4364,52.3568,333.8174,8.1824,22.337,24175706850.0,38.4753,65.5091,26.0,3.0,39.7782,23.0458,32.4922119047619,21.85852835642705,47.06087619047619,18.201130389544105,54.35074026118896,28.85974580093209
2023-01-23,106.3,158.7895,49.3786,53.6192,333.7277,8.408,22.3699,24851345500.0,38.4933,65.5441,27.0,3.0,39.7782,25.8559,32.59590277777777,21.814300367738355,47.23526428571429,18.11636994820959,54.41020314551613,29.118894337504702
2023-01-24,104.6,158.7895,51.8064,52.7617,333.6847,8.2736,22.3535,24453911000.0,38.4933,65.5421,27.0,3.0,39.7782,25.8559,32.70390396825397,21.774280762140773,47.42388253968254,18.03847690593,54.47818473039474,29.38540563375254
2023-01-25,100.82,158.7895,57.498,50.9604,333.6416,7.9746,22.337,23570203700.0,38.4935,65.5461,27.0,3.0,39.7782,25.8559,32.81784126984127,21.75342924188446,47.57687857142857,18.041544800188653,54.57127051172573,29.53533377123992
2023-01-26,104.47,158.7895,51.9953,52.8026,333.636,8.2633,22.337,24423518950.0,38.4934,65.361,27.0,3.0,39.7782,25.8559,32.90819801587302,21.73828442956511,47.73449365079365,17.992250049608483,54.64648244543813,29.74224360118517
2023-01-27,104.35,158.7895,52.1701,52.742,333.6305,8.2538,22.337,24395464750.0,38.4935,65.3589,27.0,3.0,39.7782,25.8559,32.99273095238095,21.7301680259628,47.92304047619048,17.912457264869765,54.72289897834375,30.010583211320714
2023-01-30,101.37,160.4615,58.2929,51.2358,333.5518,8.0134,22.3699,23698785450.0,38.5399,65.3589,27.0,3.0,39.7782,25.8559,33.10123888888889,21.719668033872587,48.1685626984127,17.840178544114252,54.82090692276148,30.328384154298448
2023-01-31,105.9,160.4615,51.5217,53.5254,333.4731,8.3715,22.3535,24757831500.0,38.5399,65.3589,27.0,3.0,39.7782,25.8559,33.19946488095238,21.690730940822046,48.35869126984127,17.746255692930838,54.89019582177443,30.61243557691043
2023-02-01,110.5,160.4615,45.214,55.8504,333.3926,8.7352,22.337,25833242500.0,38.5399,65.3589,27.0,3.0,39.7782,25.8559,33.28443194444444,21.653648681755115,48.52480396825396,17.616585551437062,54.93808062619956,30.9082184168169
2023-02-02,115.93,160.4615,38.4124,58.5949,333.3121,9.1644,22.337,27102695050.0,38.5399,65.3589,27.0,3.0,39.7782,25.8559,33.360186309523804,21.604517136059723,48.67263492063492,17.450864007425185,54.96470344558352,31.22177091320973
2023-02-03,113.56,160.4615,41.3011,57.397,333.3084,8.9771,22.337,26548624600.0,38.5399,65.2983,28.0,3.0,39.7782,25.8559,33.44028630952381,21.55883340022645,48.81284761904762,17.318550984997305,54.99911970975026,31.49429663405032
2023-02-06,109.42,160.4615,46.6473,55.3045,333.3048,8.6498,22.3699,25580754700.0,38.5399,65.2983,28.0,3.0,39.7782,25.8559,33.53625932539683,21.50959459977138,49.00539682539683,17.15649641610042,55.0458539251682,31.84890040929641
2023-02-07,114.59,160.4615,40.031,57.9176,332.9902,9.0585,22.3535,26789423150.0,38.5399,65.2983,28.0,3.0,39.7782,25.8559,33.61868611111111,21.45454707205084,49.13697936507936,17.021993506304938,55.073233183161946,32.114985858774425
2023-02-08,114.48,160.4615,40.1655,57.862,332.6757,9.0498,22.337,26763706800.0,38.5399,65.2983,28.0,3.0,39.7782,25.8559,33.70035158730158,21.400802467090475,49.25525634920635,16.90615784806223,55.101154054392055,32.34909850114412
2023-02-09,113.42,160.4615,41.4755,57.3263,332.544,8.966,22.337,26515894700.0,38.5399,65.2983,28.0,3.0,39.7782,25.8559,33.78581031746032,21.345501899348328,49.448594444444446,16.673352132920527,55.131312216808645,32.77524231152392
2023-02-10,108.96,160.4615,47.2664,55.072,332.4124,8.6134,22.337,25473213600.0,38.5399,65.2983,28.0,3.0,39.7782,25.8559,33.88919821428572,21.28414309257823,49.67503333333334,16.445076236802205,55.173341306863946,33.22995709653114
2023-02-13,112.17,159.975,42.6183,56.5088,332.4124,8.8754,22.3699,26223663450.0,38.4431,65.4869,30.0,3.0,39.7782,25.8559,33.98613809523809,21.212152561635733,49.87776507936508,16.195521495807636,55.19829065687382,33.68224358355744
2023-02-14,116.31,159.975,37.5419,58.5945,332.116,9.203,22.3535,27191533350.0,38.4431,65.4869,30.0,3.0,39.7782,25.8559,34.07627936507936,21.13022061546783,50.04327142857144,15.958454268008966,55.20649998054719,34.08481716056247
2023-02-15,120.52,159.975,32.7373,60.7154,331.8197,9.5361,22.337,28175768200.0,38.4431,65.4869,30.0,3.0,39.7782,25.8559,34.15407837301588,21.052666898230783,50.16215,15.770719405124057,55.20674527124666,34.39143059487595
2023-02-16,115.12,159.975,38.9637,57.8551,331.8197,9.1088,22.337,26913329200.0,38.5433,65.546,31.0,3.0,39.7782,25.8559,34.24122876984127,20.98121955114873,50.31373571428572,15.567652332168478,55.22244832099,34.74608338211724
2023-02-17,114.25,159.75,39.8249,57.4467,331.8197,9.04,22.337,26709936250.0,38.5433,65.5255,31.0,3.0,39.7782,25.8559,34.33063154761904,20.908551669245405,50.464638095238094,15.370288674029954,55.23918321686445,35.094349421208136
2023-02-21,112.43,159.75,42.0884,56.5316,331.0516,8.896,22.3535,26284447550.0,38.5433,65.5255,31.0,3.0,39.7782,25.8559,34.42015039682539,20.8447667634146,50.60713412698412,15.20658196738841,55.26491716023999,35.40055215959571
2023-02-22,117.63,159.75,35.8072,59.1462,330.9785,9.3074,22.337,27500129550.0,38.5433,65.5255,31.0,3.0,39.7782,25.8559,34.485815476190474,20.796754197014813,50.6751865079365,15.120080045800446,55.28256967320529,35.55510646213605
2023-02-23,117.44,158.9744,35.3665,58.9854,330.7207,9.2921,22.337,27455710400.0,38.5435,65.533,31.0,3.0,39.7782,25.8559,34.54366349206349,20.758463123990587,50.77212142857143,14.98073088983623,55.30212661605408,35.7913905387352
2023-02-24,117.28,159.359,35.8791,58.8194,330.7207,9.2795,22.337,27418304800.0,38.5463,65.5988,31.0,3.0,39.7782,25.8559,34.59769186507937,20.72634368468448,50.8844746031746,14.813270837607272,55.32403554976385,36.07120376556733
2023-02-27,120.65,159.359,32.0837,60.5734,330.7207,9.5461,22.3699,28206160250.0,38.5463,65.5381,31.0,3.0,39.7782,25.8559,34.63598670634921,20.70377602438155,51.00631111111112,14.591600830100576,55.339762730730754,36.41471028101054
2023-02-28,120.69,159.359,32.0399,60.5934,330.5361,9.5493,22.3535,28215511650.0,38.5463,65.5381,31.0,3.0,39.7782,25.8559,34.68179880952381,20.67234938646075,51.08789603174603,14.454868498862949,55.35414819598456,36.63302753288308
2023-03-01,120.21,159.359,32.5672,60.3524,329.2564,9.5113,22.337,28103294850.0,38.5463,65.5381,31.0,3.0,39.7782,25.8559,34.73581765873016,20.631058642882827,51.16103650793651,14.336230296953683,55.36687630161298,36.82480621098283
2023-03-02,123.64,159.359,28.8895,62.0745,327.9312,9.7827,22.337,28905177400.0,38.5463,65.5361,31.0,3.0,39.7782,25.8559,34.78131607142857,20.592718254000097,51.21129444444444,14.245967728843311,55.37403432542867,36.96532671560113
2023-03-03,126.04,159.6667,26.6794,63.4483,327.7657,9.9726,22.337,29466261400.0,38.5461,65.3564,31.0,3.0,39.7782,25.415,34.81097043650794,20.57021159270773,51.16986349206349,14.310027099751164,55.38118202921567,36.85983639231233
2023-03-06,127.59,159.6667,25.1404,64.2285,326.4445,10.0953,22.3535,29828628150.0,38.5462,65.3544,31.0,3.0,39.7782,25.415,34.81731904761905,20.566724995776163,51.06412619047619,14.453173197844992,55.384044043395214,36.6109529926312
2023-03-07,124.93,159.6667,27.8049,62.5275,326.2966,9.9373,22.337,29361923110.0,38.5462,65.3558,31.0,3.0,39.7782,25.415,34.81591369047619,20.567180817278008,50.97545476190477,14.561783219309833,55.383094507754194,36.41367154259493
2023-03-08,128.92,167.825,30.1776,43.51,326.1488,7.8423,22.3282,30299680840.0,29.0411,35.4654,8.0,3.0,33.2182,12.3817,34.81443551587301,20.567487957653466,50.89718650793651,14.647285869770304,55.38192347352647,36.24990063816621
2023-03-09,121.68,167.825,37.9232,41.0665,324.0013,7.4019,22.3282,28598085360.0,29.0411,35.4654,8.0,3.0,33.2182,12.3817,34.85357182539683,20.554570159216173,50.885626984126986,14.657019591403374,55.408141984613,36.22860739272361
2023-03-10,119.72,167.825,40.1813,40.3668,323.5833,7.2896,22.3282,28137432440.0,29.0739,35.5194,8.0,3.0,33.2182,12.3817,34.89208531746032,20.54631351261128,50.9424,14.60104270136884,55.43839883007159,36.34135729863116
2023-03-13,121.41,167.825,37.9517,40.9367,322.8532,7.3925,22.3535,28534628070.0,29.0739,35.5775,8.0,3.0,33.2182,12.3817,34.9389130952381,20.52628881224383,51.04224365079365,14.467185539228964,55.46520190748193,36.57505811156469
2023-03-14,128.01,167.8205,31.0995,42.9348,322.728,7.7877,22.337,30085806270.0,28.9453,35.567,9.0,3.0,33.2182,12.3817,34.96439246031746,20.51350762366948,51.10932857142858,14.353613324538648,55.47790008398694,36.75571524688993
2023-03-15,129.32,167.8205,29.7715,43.3771,322.6028,7.8674,22.3282,30393691640.0,28.9453,35.567,9.0,2.0,30.8273,12.3817,34.9890501984127,20.4997498392272,51.11106507936508,14.350997525364118,55.4888000376399,36.76006755400097
2023-03-16,133.52,168.5526,26.2377,44.7858,322.3961,8.1229,22.3282,31380805040.0,28.9453,35.567,9.0,2.0,30.8273,12.3817,35.00166785714286,20.49238645931052,51.081363492063495,14.398874038366085,55.494054316453386,36.68248945369741
2023-03-17,133.12,168.5526,26.617,44.6397,321.7978,8.081,22.3282,31286794240.0,29.5391,36.1195,11.0,2.0,30.8273,12.3817,35.01254206349206,20.48646755561762,51.02439285714285,14.481777469441548,55.499009619109685,36.5426153877013
2023-03-20,132.74,168.5526,26.9795,44.5123,319.2728,8.0579,22.3535,31197483980.0,29.5391,36.1195,11.0,2.0,30.8273,12.3817,35.00161825396826,20.489285575709257,50.92155555555556,14.606609164925484,55.49090382967752,36.31494639063007
2023-03-21,136.02,168.5526,23.9175,45.6122,318.9229,8.2572,22.337,31968372540.0,29.5383,36.1195,11.0,2.0,30.8273,12.3817,34.990588690476194,20.49376147620709,50.82215158730158,14.747869529716954,55.48435016668329,36.07428205758463
2023-03-22,133.26,168.5526,26.484,44.6866,318.5729,8.0897,22.3282,31319698020.0,29.5383,36.1195,11.0,3.0,33.2182,12.3817,34.98609503968254,20.49538106564308,50.73365,14.86066485452506,55.48147610532561,35.87298514547494
2023-03-23,134.54,168.5526,25.2807,45.1159,318.1969,8.1674,22.3282,31620532580.0,29.5383,36.1195,11.0,3.0,33.2182,12.3817,34.97233829365079,20.499571823264017,50.59999841269842,15.013684627645334,55.47191011691481,35.586313785053086
2023-03-24,131.54,168.5526,28.1379,44.1099,318.1151,7.9853,22.3282,30915451580.0,29.5383,36.1195,11.0,3.0,33.2182,12.3817,34.9512498015873,20.50112781390596,50.433283333333335,15.146026452477772,55.452377615493255,35.287256880855566
2023-03-27,131.39,168.5526,28.2842,44.0596,316.0576,7.9762,22.3535,30880197530.0,29.5383,36.1195,11.0,3.0,33.2182,12.3817,34.926701785714286,20.50169011348871,50.2835,15.271485861235522,55.42839189920299,35.012014138764485
2023-03-28,128.64,168.5526,31.0266,43.1374,315.5186,7.8092,22.337,30233873280.0,29.5383,36.1195,11.0,3.0,33.2182,12.3817,34.905278373015875,20.50010975102342,50.14785873015873,15.366483798663886,55.40538812403929,34.781374931494845
2023-03-29,129.6,168.5526,30.056,43.2447,314.9796,7.8769,22.3282,30459499200.0,29.1461,36.4826,11.0,3.0,33.2182,12.3817,34.87572182539682,20.496333471782744,50.02786904761904,15.464343357100905,55.37205529717957,34.56352569051814
2023-03-30,131.72,168.5526,27.9628,43.9521,313.2325,8.0057,22.3282,30957756440.0,29.1461,36.4826,11.0,3.0,33.2182,12.3817,34.84435833333333,20.49479042012632,49.9234380952381,15.569046736829256,55.33914875345965,34.35439135840884
2023-03-31,137.26,168.5526,22.798,45.8007,312.9759,8.3425,22.3282,32259806020.0,29.1461,36.4826,11.0,3.0,33.2182,12.3817,34.81257996031746,20.5010387083913,49.76768888888889,15.741885368995424,55.31361866870876,34.02580351989347
2023-04-03,136.55,168.8158,23.6293,45.5637,312.4032,8.2993,22.3535,32092936850.0,29.1461,36.4826,11.0,3.0,33.2182,12.3817,34.78910714285714,20.507068133733306,49.612433333333335,15.902905733104143,55.296175276590446,33.709527600229194
2023-04-04,136.86,169.1081,23.5628,45.5866,312.193,8.3181,22.337,32165795220.0,29.1461,36.4704,11.0,3.0,33.2182,12.3946,34.7649119047619,20.51311654148416,49.486854761904766,16.046136394646965,55.27802844624606,33.4407183672578
2023-04-05,127.8,169.1081,32.3225,42.5688,311.9827,7.7674,22.3282,30036450600.0,29.1461,36.4704,11.0,3.0,33.2182,12.3946,34.76885039682539,20.51245534217328,49.4653261904762,16.067486451774133,55.28130573899867,33.39783973870206
2023-04-06,127.82,169.1081,32.3018,42.5754,311.8808,7.7686,22.3282,30041151140.0,29.1461,36.4704,11.0,3.0,33.2182,12.3946,34.77214781746032,20.51192385518217,49.45305873015873,16.080091115240606,55.2840716726425,33.372967614918124
2023-04-10,128.1,169.1081,32.0126,42.7285,311.1386,7.7856,22.3699,30106958700.0,29.1461,36.4789,11.0,3.0,33.2182,12.3946,34.788219444444444,20.506570743146643,49.44855952380952,16.084928685002783,55.29479018759109,33.36363083880673
2023-04-11,129.86,169.1081,30.2234,43.3155,311.1095,7.8926,22.3535,30520606220.0,29.1461,36.4789,11.0,3.0,33.2182,12.3946,34.79980694444444,20.50232919457291,49.39000714285714,16.141728895308127,55.30213613901735,33.24827824754902
2023-04-12,135.0,169.1081,25.2653,45.03,310.9763,8.205,22.337,31728645000.0,29.1461,36.4789,11.0,3.0,33.2182,12.3946,34.80314186507937,20.50063790967958,49.21888412698413,16.282792944987747,55.30377977475895,32.93609118199638
2023-04-13,136.1,169.1081,24.2528,45.3969,309.7261,8.2719,22.337,31987174700.0,29.1461,36.4789,11.0,3.0,33.2182,12.3946,34.81847638888889,20.48982569124475,49.00015714285714,16.43209524437542,55.30830208013364,32.56806189848172
2023-04-14,135.77,169.1081,24.5548,45.2869,308.5358,8.2518,22.337,31909615790.0,29.1461,36.4789,11.0,3.0,33.2182,12.3946,34.82477460317461,20.48617441709372,48.76177539682539,16.567649993215895,55.31094902026833,32.1941254036095
2023-04-17,137.37,169.1081,23.1041,45.8205,308.095,8.3491,22.3699,32285658990.0,29.1461,36.4789,11.0,3.0,33.2182,12.3946,34.83373214285714,20.480047545848088,48.508744444444446,16.71463706206048,55.313779688705225,31.794107382383967
2023-04-18,136.38,169.1081,23.9977,45.4903,307.9842,8.2889,22.3535,32052982260.0,29.1461,36.4789,11.0,3.0,33.2182,12.3946,34.846758730158726,20.47104316758939,48.2070246031746,16.81173511321978,55.31780189774811,31.395289489954823
2023-04-19,132.83,169.1081,27.3117,44.3032,307.6934,8.0731,22.337,31218636410.0,29.1461,36.4789,11.0,3.0,33.2182,12.3946,34.86405436507937,20.460964723519734,47.98025317460318,16.899820099377003,55.32501908859911,31.08043307522617
2023-04-20,129.89,169.1081,30.1933,43.3227,307.4026,7.8945,22.3282,30527657030.0,29.1461,36.4789,11.0,3.0,33.2182,12.3946,34.87935674603174,20.454568158792764,47.817818253968255,16.972061636727023,55.3339249048245,30.845756617241232
2023-04-21,132.25,169.1081,27.87,44.1098,305.8536,8.0379,22.3282,31082320750.0,29.1462,36.4789,11.0,3.0,33.2182,12.3946,34.89440456349206,20.44659898880268,47.6029246031746,17.05230467933138,55.34100355229474,30.55061992384321
2023-04-24,130.4,169.1081,29.6841,43.4928,305.0681,7.9254,22.3535,30647520800.0,29.1462,36.4789,11.0,3.0,33.2182,12.3946,34.92005535714286,20.431902748060807,47.4131373015873,17.11800226116455,55.351958105203664,30.29513504042275
2023-04-25,122.15,169.1081,38.443,40.7411,304.9954,7.424,22.337,28708548050.0,29.1462,36.4789,11.0,3.0,33.2182,12.3946,34.9657998015873,20.41388645576553,47.31242142857143,17.133265087265013,55.37968625735284,30.179156341306413
2023-04-26,124.12,169.1081,36.2456,41.3982,304.9226,7.5438,22.3282,29171551240.0,29.1462,36.4789,11.0,3.0,33.2182,12.3946,35.01245734126984,20.38982317466978,47.20679444444444,17.16033518345507,55.402280515939616,30.04645926098937
2023-04-27,126.05,169.1081,34.1595,42.0419,304.1895,7.6611,22.3282,29625153350.0,29.1462,36.4789,11.0,3.0,33.2182,12.3946,35.051720634920635,20.36903820074261,47.1149238095238,17.199218769762354,55.42075883566325,29.91570503976145
2023-04-28,120.05,169.1316,40.8843,40.0407,303.6493,7.2987,22.3282,28214991350.0,29.1456,36.4776,11.0,3.0,33.2182,12.3946,35.10328611111112,20.35079774411497,47.07399365079365,17.207927971870305,55.45408385522609,29.86606567892335
2023-05-01,118.79,169.1316,42.3787,39.6204,301.4792,7.2221,22.3535,27918857330.0,29.1456,36.4776,11.0,3.0,33.2182,12.3946,35.148429761904765,20.341630756342614,47.06575079365079,17.20994223084193,55.490060518247375,29.855808562808864
2023-05-02,116.74,169.1316,44.8789,38.9367,300.5521,7.0975,22.337,27437051980.0,29.1456,36.4776,11.0,3.0,33.2182,12.3946,35.195096428571425,20.33691127866301,47.069838888888896,17.20935643680822,55.53200770723444,29.860482452080674
2023-05-03,117.67,169.1316,43.7338,39.2469,299.625,7.154,22.3282,27655627090.0,29.1456,36.4776,11.0,3.0,33.2182,12.3946,35.235511507936515,20.33359341512263,47.0474253968254,17.211867393688195,55.56910492305914,29.8355580031372
2023-05-04,117.88,169.1316,43.4778,39.3169,299.0196,7.1668,22.3282,27704982760.0,29.1456,36.4776,11.0,3.0,33.2182,12.3946,35.26634761904762,20.33428656595937,47.0181253968254,17.214799801644716,55.600634185007,29.80332559518068
2023-05-05,122.45,169.1316,38.123,40.8412,294.7795,7.4446,22.3282,28779056150.0,29.1456,36.4776,11.0,3.0,33.2182,12.3946,35.28058214285714,20.333769218513545,46.8497753968254,17.197095303975814,55.61435136137069,29.652680092849582
2023-05-08,132.41,169.1316,27.7333,44.1632,292.1693,8.0502,22.3535,31119925070.0,29.1456,36.4776,11.0,3.0,33.2182,12.3946,35.265632738095235,20.33654813021583,46.54124761904762,17.188502458104708,55.602180868311066,29.35274516094292
2023-05-09,129.94,169.1316,30.1613,43.3393,288.3616,7.9,22.337,30539408380.0,29.1456,36.4776,11.0,3.0,33.2182,12.3946,35.258494246031745,20.33770941439183,46.10717698412698,16.90142168601516,55.596203660423576,29.20575529811182
2023-05-10,133.8,167.6486,25.2979,44.6268,284.554,8.1347,22.3282,31446612600.0,29.1456,36.4776,11.0,3.0,33.2182,12.3946,35.23944246031746,20.34254282148229,45.600619047619055,16.554754458268228,55.58198528179975,29.045864589350828
2023-05-11,132.15,167.6486,26.8624,44.0764,275.1394,8.0344,22.3282,31058818050.0,29.1456,36.4776,11.0,3.0,33.2182,12.3946,35.23381150793651,20.344471811074325,45.13389761904762,16.24208413132477,55.57828331901084,28.891813487722853
2023-05-12,130.23,167.6486,28.7327,43.4361,255.3218,7.9177,22.3282,30607566210.0,29.1456,36.4776,11.0,3.0,33.2182,12.3946,35.22491765873016,20.34633573368873,44.62614126984127,15.73497785226916,55.57125339241888,28.89116341757211
2023-05-15,135.55,167.6486,23.6803,45.2105,233.9047,8.2411,22.3535,31857909850.0,29.1456,36.4776,11.0,3.0,33.2182,12.3946,35.19807380952381,20.3526359819808,44.22924761904762,15.626369310135743,55.55070979150461,28.60287830891188
2023-05-16,134.01,167.6486,25.1016,44.6968,233.5299,8.1475,22.337,31495968270.0,29.1456,36.4776,11.0,3.0,33.2182,12.3946,35.186003769841264,20.356824114354136,43.91452380952381,15.608954683301077,55.54282788419541,28.30556912622273
2023-05-17,137.23,167.8919,22.3434,45.7708,233.1551,8.3433,22.3282,32252755210.0,29.1456,36.4776,11.0,3.0,33.2182,12.3946,35.165548015873014,20.364552821897707,43.57156904761904,15.604380487442375,55.53010083777072,27.967188560176663
2023-05-18,141.85,167.8919,18.3588,47.3117,232.9658,8.6241,22.2906,33338579950.0,29.1456,36.4776,11.0,3.0,33.2182,12.3946,35.14890853174604,20.374870214772283,43.25271984126984,15.706327871458733,55.52377874651832,27.546391969811104
2023-05-19,144.72,167.8919,16.0115,48.269,232.5666,8.7986,22.2906,34013107440.0,29.1456,36.4776,11.0,3.0,33.2182,12.3946,35.13005416666666,20.388196105895897,42.8745126984127,15.7844143791981,55.51825027256256,27.0900983192146
2023-05-22,147.41,167.8919,13.8945,49.1662,231.0627,8.9622,22.2906,34645330070.0,29.1456,36.4776,11.0,3.0,33.2182,12.3946,35.11349285714286,20.40207172687563,42.44539365079365,15.831777910563227,55.51556458401849,26.61361574023042
2023-05-23,143.9,167.8919,16.6726,47.9955,230.3162,8.7488,22.2618,33820385300.0,29.1456,36.4776,11.0,3.0,33.2182,12.3946,35.110010119047615,20.40507530391318,42.04236587301588,15.836409724526094,55.5150854229608,26.20595614848979
2023-05-24,149.2,167.8919,12.5281,49.7632,229.5698,9.071,22.2468,35066028400.0,29.1456,36.4776,11.0,3.0,33.2182,12.3946,35.10241507936507,20.41278061569722,41.58582857142857,15.851633580301302,55.51519569506229,25.734194991127268
2023-05-25,149.61,168.2973,12.4907,49.8999,229.1607,9.096,22.2468,35162389470.0,29.1456,36.4776,11.0,3.0,33.2182,12.3946,35.09310575396825,20.42203704269942,41.14079523809524,15.875260556933736,55.51514279666768,25.2655346811615
2023-05-26,154.12,169.2432,9.8126,51.4042,228.7626,9.3702,22.2468,36222361240.0,29.1456,36.4776,11.0,3.0,33.2182,12.3946,35.0859876984127,20.4302366849294,40.722838888888894,16.001819858948373,55.516224383342106,24.72101902994052
2023-05-30,158.59,169.9189,7.1435,52.8933,227.1792,9.6419,22.1372,37272931930.0,29.1447,36.4776,11.0,3.0,33.2182,12.3946,35.07645178571428,20.44217532313008,40.28163253968253,16.155684338940638,55.51862710884436,24.12594820074189
2023-05-31,160.13,170.1892,6.2819,53.4087,226.8053,9.9663,22.114,38526957740.0,29.1447,36.4776,11.0,3.0,33.2182,12.3946,35.064546428571425,20.457218630434287,39.82803095238095,16.302076671602105,55.52176505900572,23.525954280778844
2023-06-01,157.55,173.5946,10.1838,51.346,226.4182,9.745,22.0791,37906214900.0,29.3111,37.4385,13.0,3.0,32.5914,13.2078,35.059331746031745,20.463236318925706,39.39176746031747,16.3543653602814,55.52256806495745,23.03740210003607
2023-06-02,151.32,173.5946,14.7202,49.1986,224.1564,9.3555,22.0328,36407289360.0,29.3552,37.8581,13.0,3.0,32.5914,14.3617,35.06160575396825,20.46090754206465,39.11289126984127,16.473613006648012,55.5225132960329,22.63927826319326
2023-06-05,154.08,173.9474,12.8942,50.0617,221.4752,9.5263,21.8631,37071339840.0,29.4043,38.0294,14.0,3.0,32.5914,14.3617,35.055478571428566,20.467093794579664,38.88325952380952,16.63632066437853,55.52257236600824,22.24693885943099
