date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-05-26,20.64,23.1667,12.2418,11.0552,10.249,0.6131,0.3853,823907520.0,7.7324,9.7025,2.0,2.0,14.0,89.5737
2011-05-27,21.21,23.1667,9.2254,11.3605,10.254,0.63,0.3857,846660780.0,7.7324,9.7025,2.0,2.0,14.0,89.5737
2011-05-31,21.46,23.1667,7.9529,11.4944,10.2684,0.6375,0.386,856640280.0,7.7324,9.7025,2.0,2.0,14.0,89.5737
2011-06-01,20.59,23.1667,12.5143,11.0284,10.2752,0.6116,0.3861,821911620.0,7.7324,9.7025,2.0,2.0,14.0,89.5737
2011-06-02,19.99,23.1667,15.8914,10.7283,10.2885,0.5938,0.3886,797960820.0,7.7324,9.6937,2.0,2.0,14.0,89.5737
2011-06-03,19.3,23.1667,20.0347,10.358,10.2954,0.5733,0.391,770417400.0,7.7324,9.6937,2.0,2.0,14.0,89.5737
2011-06-06,19.24,23.1667,20.409,10.3258,10.302,0.5647,0.3936,758787120.0,7.7324,9.6937,2.0,2.0,14.0,89.5737
2011-06-07,16.99,21.875,28.7522,9.1754,10.3009,0.5007,0.3936,670051620.0,7.7128,9.6722,2.0,2.0,14.0,87.033
2011-06-08,16.71,21.875,30.9096,9.0241,10.2984,0.4925,0.3936,659008980.0,7.7128,9.6722,2.0,2.0,14.0,87.033
2011-06-09,16.71,21.875,30.9096,9.0241,10.2984,0.4925,0.3939,659008980.0,7.7128,9.6722,2.0,2.0,14.0,87.033
2011-06-10,16.56,21.875,32.0954,8.9431,10.2984,0.4881,0.3944,653093280.0,7.7128,9.6722,2.0,2.0,14.0,87.033
2011-06-13,16.75,21.875,30.597,9.0457,10.302,0.4937,0.3955,660586500.0,7.7128,9.6722,2.0,2.0,14.0,87.033
2011-06-14,16.95,21.875,29.056,9.1538,10.3009,0.4996,0.3956,668474100.0,7.7128,9.6722,2.0,2.0,14.0,87.033
2011-06-15,16.8,21.875,30.2083,9.0727,10.2984,0.4951,0.3958,662558400.0,7.7128,9.6722,2.0,2.0,14.0,87.033
2011-06-16,16.83,21.875,29.9762,9.0889,10.2984,0.496,0.3958,663741540.0,7.7128,9.6722,2.0,2.0,14.0,87.033
2011-06-17,17.09,21.875,27.9988,9.2294,10.2954,0.5037,0.3964,673995420.0,7.7128,9.6722,2.0,2.0,14.0,87.033
2011-06-20,17.38,21.875,25.8631,9.386,10.2752,0.5122,0.3973,685432440.0,7.7128,9.6722,2.0,2.0,14.0,87.033
2011-06-21,18.1,21.875,20.8564,9.7748,10.2684,0.5335,0.3978,713827800.0,7.7128,9.6722,2.0,2.0,14.0,87.033
2011-06-22,17.33,21.875,26.2262,9.359,10.2624,0.5108,0.3984,683460540.0,7.7128,9.6722,2.0,2.0,14.0,87.033
2011-06-23,17.2,21.875,27.1802,9.2888,10.2624,0.5069,0.3986,678333600.0,7.7128,9.6722,2.0,2.0,14.0,87.033
2011-06-24,16.99,21.875,28.7522,9.1754,10.254,0.5007,0.3988,670051620.0,7.7128,9.6722,2.0,2.0,14.0,87.033
2011-06-27,16.95,21.875,29.056,9.1538,10.249,0.4996,0.4015,668474100.0,7.7128,9.6722,2.0,2.0,14.0,87.033
2011-06-28,16.86,21.875,29.745,9.1051,10.2464,0.4969,0.4021,664924680.0,7.7128,9.6722,2.0,2.0,14.0,87.033
2011-06-29,16.58,21.875,31.9361,8.9539,10.2463,0.4887,0.4027,653882040.0,7.7128,9.6722,2.0,2.0,14.0,87.033
2011-06-30,17.25,21.875,26.8116,9.3158,10.2463,0.5084,0.4031,680305500.0,7.7128,9.6722,2.0,2.0,14.0,87.033
2011-07-01,17.75,21.875,23.2394,9.6889,10.2387,0.5224,0.4032,700024500.0,7.7195,9.6347,2.0,2.0,14.0,87.033
2011-07-05,18.23,21.875,19.9945,9.9509,10.2387,0.5365,0.4035,718954740.0,7.7195,9.6347,2.0,2.0,14.0,87.033
2011-07-06,18.54,21.875,17.9881,10.1201,10.2312,0.5456,0.4035,731180520.0,7.7195,9.6347,2.0,2.0,14.0,87.033
2011-07-07,19.0,21.875,15.1316,10.3712,10.2312,0.5591,0.4042,749322000.0,7.7195,9.6347,2.0,2.0,14.0,87.033
2011-07-08,18.18,21.875,20.3245,9.9236,10.2312,0.535,0.4055,716982840.0,7.7195,9.6347,2.0,2.0,14.0,87.033
2011-07-11,17.6,21.875,24.2898,9.607,10.2301,0.5179,0.4082,694108800.0,7.7195,9.6347,2.0,2.0,14.0,87.033
2011-07-12,17.44,21.875,25.43,9.5197,10.23,0.5132,0.4084,687798720.0,7.7195,9.6347,2.0,2.0,14.0,87.033
2011-07-13,17.5,21.875,25.0,9.5524,10.2299,0.515,0.4086,690165000.0,7.7195,9.6347,2.0,2.0,14.0,87.033
2011-07-14,16.77,21.875,30.4413,9.1539,10.2299,0.4935,0.4092,661375260.0,7.7195,9.6347,2.0,2.0,14.0,87.033
2011-07-15,16.75,21.875,30.597,9.143,10.2299,0.4929,0.4099,660586500.0,7.7195,9.6347,2.0,2.0,14.0,87.033
2011-07-18,16.27,21.875,34.4499,8.881,10.2196,0.4788,0.4116,641656260.0,7.7195,9.6347,2.0,2.0,14.0,87.033
2011-07-19,16.62,21.875,31.6185,9.0721,10.2189,0.4891,0.4129,655459560.0,7.7195,9.6347,2.0,2.0,14.0,87.033
2011-07-20,16.42,21.875,33.2217,8.9629,10.2182,0.4832,0.4137,647571960.0,7.7195,9.6347,2.0,2.0,14.0,87.033
2011-07-21,16.36,21.875,33.7103,8.9301,10.1988,0.4814,0.4145,645205680.0,7.7195,9.6347,2.0,2.0,14.0,87.033
2011-07-22,16.31,21.875,34.1202,8.8883,10.1923,0.4829,0.4146,643233780.0,7.6939,9.6407,2.0,2.0,14.0,87.033
2011-07-25,15.85,21.875,38.0126,8.6376,10.177,0.4692,0.4172,625092300.0,7.6939,9.6407,2.0,2.0,14.0,87.033
2011-07-26,15.93,21.875,37.3195,8.6812,10.1769,0.4716,0.4176,628247340.0,7.6939,9.6407,2.0,2.0,14.0,87.033
2011-07-27,15.02,21.875,45.6391,8.1853,10.1768,0.4447,0.418,592358760.0,7.6939,9.6407,2.0,2.0,14.0,87.033
2011-07-28,15.38,21.875,42.2302,8.3815,10.1768,0.4553,0.4185,606556440.0,7.6939,9.6407,2.0,2.0,14.0,87.033
2011-07-29,15.44,21.875,41.6775,8.4142,10.1738,0.4571,0.4185,608922720.0,7.6939,9.6407,2.0,2.0,14.0,87.033
2011-08-01,15.06,21.875,45.2523,8.2071,10.1632,0.4459,0.4208,593936280.0,7.6939,9.6407,2.0,2.0,14.0,87.033
2011-08-02,14.35,21.875,52.439,7.8202,10.1599,0.4248,0.4214,565935300.0,7.6939,9.6407,2.0,2.0,14.0,87.033
2011-08-03,14.54,21.875,50.447,7.9237,10.1563,0.4305,0.4219,573428520.0,7.6939,9.6407,2.0,2.0,14.0,87.033
2011-08-04,13.49,21.875,62.1572,7.3515,10.15,0.3994,0.4219,532018620.0,7.6939,9.6407,2.0,2.0,14.0,87.033
2011-08-05,13.15,21.875,66.3498,7.1662,10.1438,0.3893,0.4219,518609700.0,7.6939,9.6407,2.0,2.0,14.0,87.033
2011-08-08,11.82,21.875,85.0677,6.4414,10.1286,0.3499,0.4225,466157160.0,7.6939,9.6407,2.0,2.0,14.0,87.033
2011-08-09,12.4,21.875,76.4113,6.7575,10.1232,0.3671,0.4222,489031200.0,7.6939,9.6407,2.0,2.0,14.0,87.033
2011-08-10,11.76,21.875,86.0119,6.4087,10.1218,0.3482,0.4219,463790880.0,7.6939,9.6407,2.0,2.0,14.0,87.033
2011-08-11,12.44,21.875,75.8441,6.7793,10.1203,0.3683,0.4219,490608720.0,7.6939,9.6407,2.0,2.0,14.0,87.033
2011-08-12,12.38,21.875,76.6963,6.7466,10.1196,0.3665,0.4219,488242440.0,7.6939,9.6407,2.0,2.0,14.0,87.033
2011-08-15,12.88,21.875,69.837,7.0191,10.1136,0.3813,0.4225,507961440.0,7.6939,9.6407,2.0,2.0,14.0,87.033
2011-08-16,12.63,21.875,73.1987,6.8828,10.1081,0.3739,0.4222,498101940.0,7.6939,9.6407,2.0,2.0,14.0,87.033
2011-08-17,12.41,21.875,76.2691,6.7629,10.1076,0.3674,0.4219,489425580.0,7.6939,9.6407,2.0,2.0,14.0,87.033
2011-08-18,11.27,21.875,94.0994,6.1417,10.1012,0.3337,0.4219,444466260.0,7.6939,9.6407,2.0,2.0,14.0,87.033
2011-08-19,10.77,21.875,103.1105,5.8692,10.092,0.3188,0.4219,424747260.0,7.6939,9.6407,2.0,2.0,14.0,87.033
2011-08-22,11.14,21.875,96.3645,6.0708,10.0715,0.3298,0.4222,439339320.0,7.6939,9.6407,2.0,2.0,14.0,87.033
2011-08-23,11.96,21.875,82.9013,6.5177,10.0679,0.3541,0.4219,471678480.0,7.6939,9.6407,2.0,2.0,14.0,87.033
2011-08-24,12.48,21.875,75.2804,6.8011,10.0643,0.3695,0.4214,492186240.0,7.6939,9.6407,2.0,2.0,14.0,87.033
2011-08-25,12.44,21.875,75.8441,6.7793,10.0606,0.3683,0.4214,490608720.0,7.6939,9.6407,2.0,2.0,14.0,87.033
2011-08-26,12.74,21.875,71.7033,6.9428,10.0531,0.3772,0.4214,502440120.0,7.6939,9.6407,2.0,2.0,14.0,87.033
2011-08-29,13.54,21.875,61.5583,7.3787,10.0354,0.4009,0.4222,533990520.0,7.6939,9.6407,2.0,2.0,14.0,87.033
2011-08-30,13.68,21.875,59.905,7.455,10.0264,0.405,0.4219,539511840.0,7.6939,9.6407,2.0,2.0,14.0,87.033
2011-08-31,14.13,21.875,54.8125,7.7003,10.0175,0.4183,0.4214,557258940.0,7.6939,9.6407,2.0,2.0,14.0,87.033
2011-09-01,14.26,21.875,53.4011,7.7711,10.0175,0.4222,0.422,562385880.0,7.6939,9.6407,2.0,2.0,14.0,87.033
2011-09-02,13.35,21.875,63.8577,7.2752,10.0175,0.3952,0.422,526497300.0,7.6939,9.6407,2.0,2.0,14.0,87.033
2011-09-06,13.08,21.875,67.2401,7.1281,10.0354,0.3872,0.4224,515849040.0,7.6939,9.6407,2.0,2.0,14.0,87.033
2011-09-07,14.33,21.875,52.6518,7.8093,10.0264,0.4357,0.4225,580450980.0,7.6939,9.6407,2.0,2.0,14.0,87.033
2011-09-08,11.91,19.625,64.7775,6.6786,10.0264,0.3529,0.4225,482426460.0,7.8401,9.6255,2.0,2.0,14.0,235.0576
2011-09-09,11.29,19.625,73.8264,6.331,10.0264,0.3345,0.4225,457312740.0,7.8401,9.6255,2.0,2.0,14.0,235.0576
2011-09-12,11.0,19.625,78.4091,6.1683,10.0442,0.3259,0.4233,445566000.0,7.8401,9.6255,2.0,2.0,14.0,235.0576
2011-09-13,10.45,19.625,87.799,5.8599,10.0354,0.3096,0.4229,423287700.0,7.8401,9.6255,2.0,2.0,14.0,235.0576
2011-09-14,10.74,18.6,73.1844,6.0225,10.0264,0.3182,0.4225,435034440.0,7.8401,9.6255,2.0,2.0,14.0,235.0576
2011-09-15,11.89,18.6,56.434,6.6674,10.0264,0.3523,0.4225,481616340.0,7.8401,9.6255,2.0,2.0,14.0,235.0576
2011-09-16,12.08,18.6,53.9735,6.774,10.0143,0.3579,0.4225,489312480.0,7.8401,9.6255,2.0,2.0,14.0,235.0576
2011-09-19,11.88,18.6,56.5657,6.6618,10.0264,0.352,0.4233,481211280.0,7.8401,9.6255,2.0,2.0,14.0,235.0576
2011-09-20,11.88,18.3,54.0404,6.6618,10.0175,0.352,0.4229,481211280.0,7.8401,9.6255,2.0,2.0,14.0,235.0576
2011-09-21,11.37,18.3,60.9499,6.3758,10.0143,0.3369,0.4225,460553220.0,7.8401,9.6255,2.0,2.0,14.0,235.0576
2011-09-22,10.91,18.3,67.736,6.1179,10.0143,0.3233,0.4225,441920460.0,7.8401,9.6255,2.0,2.0,14.0,235.0576
2011-09-23,11.55,18.3,58.4416,6.4768,10.0143,0.3422,0.4225,467844300.0,7.8401,9.6255,2.0,2.0,14.0,235.0576
2011-09-26,11.59,18.3,57.8947,6.4992,10.0264,0.3434,0.4233,469464540.0,7.8401,9.6255,2.0,2.0,14.0,235.0576
2011-09-27,11.93,18.3,53.3948,6.6898,10.0175,0.3535,0.4229,483236580.0,7.8401,9.6255,2.0,2.0,14.0,235.0576
2011-09-28,12.27,18.3,49.1443,6.8805,10.0175,0.3635,0.4229,497008620.0,7.8401,9.6255,2.0,2.0,14.0,235.0576
2011-09-29,12.27,18.3,49.1443,6.8805,10.0175,0.3635,0.4229,497008620.0,7.8401,9.6255,2.0,2.0,14.0,235.0576
2011-09-30,11.43,18.3,60.105,6.4095,10.0175,0.3387,0.4229,462983580.0,7.8401,9.6255,2.0,2.0,14.0,235.0576
2011-10-03,10.92,18.3,67.5824,6.1235,10.0354,0.3235,0.4233,442325520.0,7.8401,9.6255,2.0,2.0,14.0,235.0576
2011-10-04,11.88,18.3,54.0404,6.6618,10.0264,0.352,0.4233,481211280.0,7.8401,9.6255,2.0,2.0,14.0,235.0576
2011-10-05,12.18,18.3,50.2463,6.83,10.0175,0.3609,0.4229,493363080.0,7.8401,9.6255,2.0,2.0,14.0,235.0576
2011-10-06,12.8,18.3,42.9688,7.1777,10.0175,0.3793,0.4229,518476800.0,7.8401,9.6255,2.0,2.0,14.0,235.0576
2011-10-07,12.45,18.3,46.988,6.9814,10.0175,0.3689,0.4229,504299700.0,7.8401,9.6255,2.0,2.0,14.0,235.0576
2011-10-10,13.23,18.3,38.322,7.4188,10.0354,0.392,0.4233,535894380.0,7.8401,9.6255,2.0,2.0,14.0,235.0576
2011-10-11,13.35,18.3,37.0787,7.4861,10.0264,0.3955,0.4233,540755100.0,7.8401,9.6255,2.0,2.0,14.0,235.0576
2011-10-12,13.57,18.3,34.8563,7.6095,10.0175,0.4021,0.4229,549666420.0,7.8401,9.6255,2.0,2.0,14.0,235.0576
2011-10-13,13.56,18.3,34.9558,7.6039,10.0175,0.4018,0.4229,549261360.0,7.8401,9.6255,2.0,2.0,14.0,235.0576
2011-10-14,14.06,18.3,30.1565,7.8843,10.0175,0.4166,0.4229,569514360.0,7.8401,9.6255,2.0,2.0,14.0,235.0576
2011-10-17,13.87,18.3,31.9394,7.7777,10.0354,0.411,0.4233,561818220.0,7.8401,9.6255,2.0,2.0,14.0,235.0576
2011-10-18,13.69,18.3,33.6742,7.6768,10.0264,0.4056,0.4233,554527140.0,7.8401,9.6255,2.0,2.0,14.0,235.0576
2011-10-19,13.18,18.3,38.8467,7.3908,10.0175,0.3905,0.4229,533869080.0,7.8401,9.6255,2.0,2.0,14.0,235.0576
2011-10-20,12.79,18.3,43.0805,7.1721,10.0175,0.379,0.4229,518071740.0,7.8401,9.6255,2.0,2.0,14.0,235.0576
2011-10-21,12.96,18.3,41.2037,7.2674,10.0175,0.384,0.4229,524957760.0,7.8401,9.6255,2.0,2.0,14.0,235.0576
2011-10-24,13.2,18.3,38.6364,7.402,10.0264,0.3911,0.4233,534679200.0,7.8401,9.6255,2.0,2.0,14.0,235.0576
2011-10-25,13.18,18.3,38.8467,7.3908,10.0175,0.3905,0.4229,533869080.0,7.8401,9.6255,2.0,2.0,14.0,235.0576
2011-10-26,13.4,18.3,36.5672,7.5142,10.0143,0.397,0.4225,542780400.0,7.8401,9.6255,2.0,2.0,14.0,235.0576
2011-10-27,14.07,18.3,30.064,7.8899,10.0143,0.4169,0.4225,569919420.0,7.8401,9.6255,2.0,2.0,14.0,235.0576
2011-10-28,13.94,18.3,31.2769,7.817,10.0143,0.413,0.4225,564653640.0,7.8401,9.6255,2.0,2.0,14.0,235.0576
2011-10-31,14.1,18.3,29.7872,7.9067,10.0264,0.4178,0.4233,571134600.0,7.8401,9.6255,2.0,2.0,14.0,235.0576
2011-11-01,13.57,18.3,34.8563,7.6095,10.0175,0.4021,0.4229,549666420.0,7.8401,9.6255,2.0,2.0,14.0,235.0576
2011-11-02,13.63,18.3,34.2627,7.6431,10.0143,0.4038,0.4225,552096780.0,7.8401,9.6255,2.0,2.0,14.0,121.0587
2011-11-03,13.19,18.3,38.7415,7.3964,10.0143,0.3908,0.4225,534274140.0,7.8401,9.6255,2.0,2.0,14.0,121.0587
2011-11-04,13.08,18.3,39.9083,7.3347,10.0143,0.3875,0.4225,529818480.0,7.8401,9.6255,2.0,2.0,14.0,121.0587
2011-11-07,12.85,18.3,42.4125,7.2057,10.0264,0.3807,0.4233,520502100.0,7.8401,9.6255,2.0,2.0,14.0,121.0587
2011-11-08,12.79,18.3,43.0805,7.1721,10.0175,0.379,0.4229,518071740.0,7.8401,9.6255,2.0,2.0,14.0,121.0587
2011-11-09,11.96,18.3,53.01,6.7067,10.0143,0.3544,0.4225,484451760.0,7.8401,9.6255,2.0,2.0,14.0,121.0587
2011-11-10,11.28,18.3,62.234,6.3254,10.0143,0.3342,0.4225,456907680.0,7.8401,9.6255,2.0,2.0,14.0,121.0587
2011-11-11,11.27,18.3,62.378,6.3197,10.0143,0.3339,0.4225,456502620.0,7.8401,9.6255,2.0,2.0,14.0,121.0587
2011-11-14,11.2,18.3,63.3929,6.2805,10.0264,0.3318,0.4233,453667200.0,7.8401,9.6255,2.0,2.0,14.0,121.0587
2011-11-15,11.31,18.3,61.8037,6.3422,10.0175,0.3351,0.4229,458122860.0,7.8401,9.6255,2.0,2.0,14.0,121.0587
2011-11-16,10.81,18.3,69.2877,6.0618,10.0143,0.3203,0.4225,437869860.0,7.8401,9.6255,2.0,2.0,14.0,121.0587
2011-11-17,10.35,16.7,61.3527,5.9682,10.0143,0.3067,0.4225,419237100.0,7.8401,9.6583,2.0,2.0,14.0,121.0587
2011-11-18,9.83,16.5,67.8535,5.7543,10.0143,0.2918,0.4225,398173980.0,7.8287,9.7004,2.0,2.0,14.0,278.9164
2011-11-21,9.61,16.5,71.6961,5.6255,10.0175,0.2852,0.4229,389262660.0,7.8287,9.7004,2.0,2.0,14.0,278.9164
2011-11-22,9.28,15.8,70.2586,5.6215,10.0143,0.2776,0.4225,375895680.0,7.7873,9.8353,2.0,2.0,14.0,278.9164
2011-11-23,9.13,15.8,73.0559,5.5307,10.0111,0.2732,0.4224,369819780.0,7.7873,9.8353,2.0,2.0,14.0,278.9164
2011-11-25,8.93,15.2,70.2128,5.538,10.0143,0.2675,0.4225,361718580.0,7.7822,9.9325,2.0,2.0,14.0,278.9164
2011-11-28,8.99,15.2,69.0768,5.5752,10.0175,0.2693,0.4229,364148940.0,7.7822,9.9325,2.0,2.0,14.0,278.9164
2011-11-29,9.07,15.2,67.5854,5.6248,10.0143,0.2717,0.4225,367389420.0,7.7822,9.9325,2.0,2.0,14.0,278.9164
2011-11-30,9.22,15.2,64.859,5.7178,10.0111,0.2762,0.4224,373465320.0,7.7822,9.9325,2.0,2.0,14.0,278.9164
2011-12-01,8.69,15.2,74.9137,5.3891,10.0111,0.2603,0.4224,351997140.0,7.7822,9.9325,2.0,2.0,14.0,278.9164
2011-12-02,9.1,15.2,67.033,5.6434,10.0111,0.2726,0.4224,368604600.0,7.7822,9.9325,2.0,2.0,14.0,278.9164
2011-12-05,9.38,15.2,62.0469,5.8413,10.0175,0.2805,0.4229,379946280.0,7.7872,9.9654,2.0,3.0,16.0,278.9164
2011-12-06,9.5,15.2,60.0,5.9161,10.0143,0.2841,0.4225,384807000.0,7.7872,9.9654,2.0,3.0,16.0,278.9164
2011-12-07,10.18,15.2,49.3124,6.3395,10.0111,0.3032,0.4224,410701920.0,7.7872,9.9654,2.0,3.0,16.0,278.9164
2011-12-08,12.01,15.3,27.3938,7.5773,10.0111,0.3567,0.4224,484531440.0,7.8269,10.8071,2.0,3.0,16.0,101.7414
2011-12-09,12.4,15.3,23.3871,7.8233,10.0111,0.3683,0.4224,500265600.0,7.8269,10.8071,2.0,3.0,16.0,101.7414
2011-12-12,12.21,15.3,25.3071,7.7035,10.0175,0.3626,0.4229,492600240.0,7.8269,10.8071,2.0,3.0,16.0,101.7414
2011-12-13,11.78,15.3,29.8812,7.4322,10.0143,0.3499,0.4225,475252320.0,7.8269,10.8071,2.0,3.0,16.0,101.7414
2011-12-14,11.61,15.3,31.7829,7.3249,10.0111,0.3448,0.4224,468393840.0,7.8269,10.8071,2.0,3.0,16.0,101.7414
2011-12-15,11.86,15.3,29.0051,7.4826,10.008,0.3522,0.4222,478479840.0,7.8269,10.8071,2.0,3.0,16.0,101.7414
2011-12-16,12.08,15.3,26.6556,7.6215,10.008,0.3588,0.4222,487355520.0,7.8269,10.8071,2.0,3.0,16.0,101.7414
2011-12-19,11.76,15.3,30.102,7.4196,10.0143,0.3493,0.4225,474445440.0,7.8269,10.8071,2.0,3.0,16.0,101.7414
2011-12-20,12.2,15.3,25.4098,7.6972,10.0111,0.3623,0.4224,492196800.0,7.8269,10.8071,2.0,3.0,16.0,101.7414
2011-12-21,12.23,15.3,25.1022,7.7161,10.008,0.3632,0.4222,493407120.0,7.8269,10.8071,2.0,3.0,16.0,101.7414
2011-12-22,12.46,15.3,22.7929,7.8612,10.008,0.3701,0.4222,502686240.0,7.8269,10.8071,2.0,3.0,16.0,101.7414
2011-12-23,12.62,15.3,21.2361,7.9621,10.008,0.3748,0.4222,509141280.0,7.8269,10.8071,2.0,3.0,16.0,101.7414
2011-12-27,12.73,15.3,20.1885,8.0315,10.0143,0.3781,0.4225,513579120.0,7.8269,10.8071,2.0,3.0,16.0,101.7414
2011-12-28,12.24,15.3,25.0,7.7224,10.0111,0.3635,0.4224,493810560.0,7.8269,10.8071,2.0,3.0,16.0,101.7414
2011-12-29,12.5,15.3,22.4,7.8864,10.0111,0.3712,0.4224,504300000.0,7.8269,10.8071,2.0,3.0,16.0,101.7414
2011-12-30,12.46,15.3,22.7929,7.8612,10.0111,0.3701,0.4224,502686240.0,7.8269,10.8071,2.0,3.0,16.0,101.7414
2012-01-03,12.41,15.3,23.2877,7.8297,10.0175,0.3686,0.4229,500669040.0,7.8269,10.8071,2.0,3.0,16.0,101.7414
2012-01-04,12.53,15.3,22.1069,7.9054,10.0143,0.3721,0.4225,505510320.0,7.8269,10.8071,2.0,3.0,16.0,101.7414
2012-01-05,12.1,15.3,26.4463,7.6341,10.0143,0.3594,0.4225,488162400.0,7.8269,10.8071,2.0,3.0,16.0,101.7414
2012-01-06,11.69,15.3,30.8811,7.3754,10.0143,0.3472,0.4225,471621360.0,7.8269,10.8071,2.0,3.0,16.0,101.7414
2012-01-09,11.48,15.3,33.2753,7.2429,10.0264,0.341,0.4233,463149120.0,7.8269,10.8071,2.0,3.0,16.0,101.7414
2012-01-10,11.53,15.3,32.6973,7.3012,10.0175,0.3424,0.4229,465166320.0,7.8269,10.866,2.0,3.0,16.0,101.7414
2012-01-11,11.63,15.3,31.5563,7.3645,10.0143,0.3454,0.4225,469200720.0,7.8269,10.866,2.0,3.0,16.0,101.7414
2012-01-12,10.82,15.3,41.4048,6.8516,10.0111,0.3214,0.4224,436522080.0,7.8269,10.866,2.0,3.0,16.0,101.7414
2012-01-13,11.12,15.3,37.5899,7.0415,10.0111,0.3303,0.4224,448625280.0,7.8269,10.866,2.0,3.0,16.0,101.7414
2012-01-17,10.93,15.3,39.9817,6.9212,10.0175,0.3246,0.4229,440959920.0,7.8269,10.866,2.0,3.0,16.0,101.7414
2012-01-18,11.09,15.3,37.9621,7.0225,10.0143,0.3294,0.4225,447414960.0,7.8269,10.866,2.0,3.0,16.0,101.7414
2012-01-19,11.38,15.3,34.4464,7.2062,10.0143,0.338,0.4225,459114720.0,7.8269,6.8027,1.0,3.0,16.0,101.7414
2012-01-20,12.31,15.3,24.2892,7.7951,10.0143,0.3656,0.4225,496634640.0,7.8269,6.8027,1.0,3.0,16.0,101.7414
2012-01-23,12.3,15.3,24.3902,7.7888,10.0264,0.3653,0.4233,496231200.0,7.8269,6.8027,1.0,3.0,16.0,101.7414
2012-01-24,12.23,15.3,25.1022,7.7444,10.0175,0.3632,0.4229,493407120.0,7.8269,6.8027,1.0,3.0,16.0,101.7414
2012-01-25,12.61,15.3,21.3323,7.9851,10.0143,0.3745,0.4225,508737840.0,7.8269,6.8027,1.0,3.0,16.0,101.7414
2012-01-26,12.09,15.3,26.5509,7.6558,10.0143,0.3591,0.4225,487758960.0,7.8269,6.8027,1.0,3.0,16.0,101.7414
2012-01-27,11.85,15.3,29.1139,7.5038,10.0143,0.3519,0.4225,478076400.0,7.8269,6.8027,1.0,3.0,16.0,101.7414
2012-01-30,11.61,15.2,30.9216,7.3911,10.0264,0.3452,0.4233,468393840.0,7.8198,6.8807,1.0,3.0,16.0,101.7414
2012-01-31,11.43,15.2,32.9834,7.2765,10.0175,0.3398,0.4229,461131920.0,7.8198,6.8807,1.0,3.0,16.0,101.7414
2012-02-01,11.67,15.2,30.2485,7.4293,10.0143,0.347,0.4225,470814480.0,7.8198,6.8807,1.0,3.0,16.0,101.7414
2012-02-02,11.54,15.2,31.7158,7.3466,10.0143,0.3431,0.4225,465569760.0,7.8198,6.8807,1.0,3.0,16.0,101.7414
2012-02-03,11.97,15.2,26.9841,7.6203,10.0143,0.3559,0.4225,482917680.0,7.8198,6.8807,1.0,3.0,16.0,101.7414
2012-02-06,11.94,15.2,27.3032,7.6012,10.0264,0.355,0.4233,481707360.0,7.8198,6.8807,1.0,3.0,16.0,101.7414
2012-02-07,12.08,15.2,25.8278,7.6903,10.0175,0.3592,0.4229,487355520.0,7.8198,6.8807,1.0,3.0,16.0,101.7414
2012-02-08,12.38,15.2,22.7787,7.8813,10.0143,0.3681,0.4225,499458720.0,7.8198,6.8807,1.0,3.0,16.0,101.7414
2012-02-09,12.41,15.2,22.4819,7.9004,10.0143,0.369,0.4225,500669040.0,7.8198,6.8807,1.0,3.0,16.0,101.7414
2012-02-10,12.79,15.2,18.8428,8.1423,10.0143,0.3803,0.4225,515999760.0,7.8198,6.8807,1.0,3.0,16.0,101.7414
2012-02-13,12.96,15.2,17.284,8.2506,10.0264,0.3853,0.4233,522858240.0,7.8198,6.8807,1.0,3.0,16.0,101.7414
2012-02-14,12.96,15.2,17.284,8.2506,10.0175,0.3835,0.4229,522858240.0,7.8455,6.8807,1.0,2.0,17.5,101.7414
2012-02-15,12.74,15.2,19.3093,8.1105,10.0143,0.377,0.4225,513982560.0,7.8455,6.8807,1.0,2.0,17.5,101.7414
2012-02-16,12.93,15.2,17.5561,8.2315,10.0143,0.3827,0.4225,521647920.0,7.8455,6.8807,1.0,2.0,17.5,101.7414
2012-02-17,13.11,15.2,15.942,8.3461,10.0143,0.388,0.4225,528909840.0,7.8455,6.8807,1.0,2.0,17.5,101.7414
2012-02-21,12.99,15.2,17.0131,8.2697,10.0264,0.3844,0.4229,524068560.0,7.8455,6.8807,1.0,2.0,17.5,101.7414
2012-02-22,12.97,15.2,17.1935,8.2569,10.0175,0.3838,0.4225,523261680.0,7.8455,6.8807,1.0,2.0,17.5,101.7414
2012-02-23,12.94,15.2,17.4652,8.2378,10.0175,0.3829,0.4225,522051360.0,7.8455,6.8807,1.0,2.0,17.5,101.7414
2012-02-24,12.91,15.2,17.7382,8.2187,10.0175,0.3821,0.4225,520841040.0,7.8455,6.8807,1.0,2.0,17.5,101.7414
2012-02-27,12.61,15.2,20.5393,8.0278,10.0354,0.3732,0.4233,508737840.0,7.8455,6.8807,1.0,2.0,17.5,101.7414
2012-02-28,12.55,15.2,21.1155,7.9896,10.0264,0.3714,0.4229,506317200.0,7.8455,6.8807,1.0,2.0,17.5,101.7414
