date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-05-01,14.24,17.0566,21.6671,7.9305,7.233,0.5465,0.4271,3244393511.52,8.8691,13.9499,3.0,1.0,16.7936,70.0532,4.312537103174603,10.909873497198744,16.874166666666667,5.413102033680023,15.222410600373347,11.461064632986645
2013-05-02,14.31,17.0566,21.072,7.9695,7.2356,0.5492,0.4271,3260342075.13,8.8691,13.9499,3.0,1.0,16.7936,70.0532,4.363441071428571,10.92812031505302,16.99914365079365,5.325393823911068,15.291561386481591,11.67374982688258
2013-05-03,14.22,18.2292,28.1941,7.941,7.2366,0.5456,0.4274,3239836779.06,8.8757,13.9337,3.0,1.0,16.7936,70.0532,4.42856765873016,10.972137518495362,17.147906349206348,5.374403391911526,15.400705177225522,11.773502957294822
2013-05-06,13.78,18.208,32.1335,7.7031,7.2382,0.5287,0.4278,3139588664.94,8.8757,13.9341,3.0,1.0,16.7936,70.0532,4.501566865079366,11.033779172015768,17.323569047619046,5.499173682602233,15.535346037095136,11.824395365016812
2013-05-07,13.68,18.208,33.0994,7.6472,7.2393,0.5248,0.428,3116805002.64,8.8757,13.9341,3.0,1.0,16.7936,70.0532,4.575742261904762,11.100054050061669,17.493534920634918,5.6522863905822645,15.67579631196643,11.841248530052653
2013-05-08,14.14,18.2451,29.0318,7.8875,7.2406,0.5415,0.4281,3221609849.22,8.8818,13.919,3.0,1.0,16.7936,77.1005,4.643863095238095,11.144580431685789,17.65632857142857,5.68704288670024,15.788443526923883,11.96928568472833
2013-05-09,13.87,18.1887,31.137,7.9749,7.2476,0.5301,0.4285,3160093961.01,10.0903,11.7319,4.0,1.0,16.7936,77.1005,4.718561904761905,11.19571773723075,17.83399603174603,5.755867727449506,15.914279641992652,12.078128304296524
2013-05-10,13.74,18.1367,31.9993,7.923,7.2555,0.5267,0.429,3130475200.02,10.0177,11.67,4.0,1.0,16.7936,76.2968,4.793526587301588,11.25161404379924,18.00544841269841,5.853466863631164,16.04514063110083,12.151981549067246
2013-05-13,13.58,18.1367,33.5545,7.8307,7.2762,0.508,0.4301,3094021340.34,10.0177,11.67,4.0,1.0,16.7936,76.2968,4.873463293650794,11.312505105595037,18.177732539682538,5.988647396088974,16.18596839924583,12.189085143593562
2013-05-14,13.36,18.1367,35.7537,7.7038,7.2825,0.4997,0.4304,3043897283.28,10.0177,11.67,4.0,1.0,16.7936,76.2968,4.954397222222222,11.387130835823212,18.30163571428572,6.187800598667093,16.341528058045434,12.113835115618624
2013-05-15,13.14,18.1367,38.0266,7.577,7.2856,0.4915,0.4305,2993773226.22,10.0177,11.67,4.0,1.0,16.7936,76.2968,5.041881349206349,11.47136220725792,18.41925714285714,6.418339243491193,16.513243556464268,12.000917899365948
2013-05-16,13.09,18.1367,38.5539,7.5481,7.2907,0.4896,0.4309,2982381395.07,10.0177,11.67,4.0,1.0,16.7936,76.2968,5.127016666666667,11.560366761106192,18.536213492063496,6.6476613632199255,16.687383427772858,11.888552128843571
2013-05-17,12.81,18.1367,41.5824,7.3867,7.2947,0.4792,0.4315,2918587140.63,10.0177,11.67,4.0,1.0,16.7936,76.2968,5.216809126984128,11.667141090077635,18.65687857142857,6.923417837277165,16.883950217061766,11.733460734151407
2013-05-20,13.25,18.1367,36.8808,7.6404,7.2984,0.4956,0.4316,3018835254.75,11.1022,11.67,4.0,1.0,16.7936,76.2968,5.298075992063493,11.74466157657114,18.71958809523809,7.052248259527426,17.04273756863463,11.667339835710669
2013-05-21,13.46,18.1367,34.7452,7.7615,7.2991,0.5035,0.432,3066680945.58,11.1022,11.67,4.0,1.0,16.7936,76.2968,5.379789484126984,11.805950245953335,18.813668253968256,7.186141762582657,17.18573973008032,11.627526491385598
2013-05-22,13.64,18.1367,32.967,7.8653,7.2998,0.5102,0.4323,3107691537.72,11.1022,11.67,4.0,1.0,16.7936,76.2968,5.460738293650794,11.854954535773931,18.881682539682537,7.279361116427947,17.315692829424727,11.60232142325459
2013-05-23,13.82,18.101,30.9768,7.9991,7.304,0.5241,0.4325,3148702129.86,10.1578,11.0167,3.0,1.0,16.7936,74.899,5.536458134920634,11.895822904734464,18.93793412698413,7.345450959772072,17.4322810396551,11.592483167212055
2013-05-24,13.59,18.101,33.1935,7.8659,7.3115,0.5154,0.4327,3096299706.57,10.1578,11.0167,3.0,1.0,16.7936,74.899,5.615836706349207,11.946621909901962,18.96122063492064,7.386167325050335,17.56245861625117,11.575053309870302
2013-05-28,13.68,18.101,32.3173,7.918,7.324,0.5188,0.434,3116805002.64,10.1578,11.0167,3.0,1.0,16.7936,74.899,5.695075595238095,11.991024885080035,19.05600476190476,7.480475374614072,17.68610048031813,11.575529387290686
2013-05-29,13.16,18.101,37.5456,7.6171,7.3253,0.4991,0.434,2998329958.68,10.1578,11.0167,3.0,1.0,16.7936,74.899,5.785232738095238,12.059280354536932,19.20432619047619,7.659630613925122,17.84451309263217,11.544695576551067
2013-05-30,13.07,18.101,38.4927,7.565,7.3302,0.4957,0.4348,2977824662.61,10.1578,11.0167,3.0,1.0,16.7936,74.899,5.876959722222223,12.131819735068447,19.33576825396825,7.846615756032309,18.00877945729067,11.489152497935946
2013-05-31,12.72,18.101,42.3035,7.3624,7.3323,0.4824,0.4356,2898081844.56,10.1578,11.0167,3.0,1.0,16.7936,74.899,5.976448214285715,12.224364838173509,19.494665873015872,8.105220594477139,18.200813052459225,11.389445278538734
2013-06-03,12.65,18.101,43.0909,7.3219,7.3348,0.4797,0.4366,2882133280.95,10.1578,11.0167,3.0,1.0,16.7936,74.899,6.078093650793651,12.31938293216588,19.66537380952381,8.37165688404505,18.39747658295953,11.29371692547876
2013-06-04,12.41,18.101,45.8582,7.183,7.3336,0.4706,0.4369,2827452491.43,10.1578,11.0167,3.0,1.0,16.7936,74.899,6.180530555555555,12.434775389222482,19.82958095238095,8.677772322034299,18.61530594477804,11.151808630346652
2013-06-05,12.05,18.101,50.2158,6.9746,7.3323,0.457,0.437,2745431307.15,10.1578,11.0167,3.0,1.0,16.7936,74.899,6.294142063492064,12.574500939179917,20.03274841269841,9.081044633403565,18.86864300267198,10.95170377929485
2013-06-06,12.02,18.101,50.5907,6.9572,7.3323,0.4558,0.4371,2738596208.46,10.1578,11.0167,3.0,1.0,16.7936,74.899,6.413542658730159,12.708395958187715,20.238164285714284,9.47197230612846,19.12193861691788,10.766191979585823
2013-06-07,12.24,17.9342,46.5212,7.1429,7.3323,0.4642,0.4374,2788720265.52,10.1578,10.9981,3.0,1.0,16.7936,74.899,6.520827579365078,12.818041872432367,20.4017373015873,9.744753685857209,19.338869451797446,10.656983615730091
2013-06-10,11.96,17.9342,49.9515,6.9795,7.3348,0.4536,0.4382,2724926011.08,10.1578,10.9981,3.0,1.0,16.7936,74.899,6.633102380952381,12.94972689316442,20.59030634920635,10.081750385814434,19.5828292741168,10.508555963391917
2013-06-11,11.85,17.9342,51.3435,6.9153,7.3336,0.4494,0.4387,2699863982.55,10.1578,10.9981,3.0,1.0,16.7936,74.899,6.742838095238095,13.093293197963868,20.811774603174605,10.444779747321622,19.83613129320196,10.366994855852983
2013-06-12,11.68,17.9342,53.5462,6.8161,7.3323,0.443,0.4388,2661131756.64,10.1578,10.9981,3.0,1.0,16.7936,74.899,6.857434523809523,13.24906155384486,21.048321428571427,10.841619151691653,20.106496077654384,10.206702276879776
2013-06-13,11.81,17.9342,51.8561,6.8919,7.3323,0.4479,0.439,2690750517.63,10.1578,10.9981,3.0,1.0,16.7936,74.899,6.965402976190476,13.393104181305397,21.276494444444445,11.182454916493018,20.358507157495872,10.094039527951429
2013-06-14,11.61,17.9342,54.472,6.7752,7.3323,0.4403,0.4394,2645183193.03,10.1578,10.9981,3.0,1.0,16.7936,74.899,7.08044503968254,13.551040007689153,21.527573015873017,11.566322965557204,20.631485047371694,9.961250050315812
2013-06-17,11.62,17.9342,54.3391,6.781,7.3348,0.4407,0.4402,2647461559.26,10.1578,10.9981,3.0,1.0,16.7936,74.899,7.195934920634921,13.70471242777025,21.756466666666668,11.925336047135524,20.90064734840517,9.831130619531145
2013-06-18,11.73,17.9342,52.8917,6.8452,7.3336,0.4448,0.4403,2672523587.79,10.1578,10.9981,3.0,1.0,16.7936,74.899,7.302541865079365,13.85029705446309,21.986369047619046,12.242467003151946,21.152838919542454,9.7439020444671
2013-06-19,11.11,17.944,61.5122,6.59,7.3323,0.4271,0.4402,2531264881.53,9.2782,9.8302,3.0,1.0,16.7936,74.899,7.427109126984128,14.053875290256013,22.28686111111111,12.738255936803332,21.480984417240137,9.54860517430778
2013-06-20,10.23,17.944,75.4057,6.068,7.3323,0.3933,0.4402,2330768653.29,9.2782,9.8302,3.0,1.0,16.7936,74.899,7.576496825396825,14.372535909466128,22.70975158730159,13.588802996241691,21.94903273486296,9.120948591059898
2013-06-21,9.65,17.944,85.9482,5.7239,7.3323,0.371,0.4402,2198623411.95,9.2782,9.8302,3.0,1.0,16.7936,74.899,7.747631746031746,14.786073430672444,23.215607936507936,14.710147665660129,22.533705176704192,8.50546027084781
2013-06-24,9.33,17.944,92.3258,5.5341,7.3348,0.3587,0.4403,2125715692.59,9.2782,9.8302,3.0,1.0,16.7936,74.899,7.935961309523809,15.251277958606744,23.78736507936508,15.943648773162318,23.18723926813056,7.843716306202763
2013-06-25,10.02,17.944,79.0818,5.9434,7.3336,0.3852,0.4403,2282922962.46,9.2782,9.8302,3.0,1.0,16.7936,74.899,8.098159325396825,15.56967368673604,24.258096825396827,16.68254272866997,23.667833012132867,7.575554096726858
2013-06-26,9.78,17.944,83.4765,5.8011,7.3323,0.376,0.4402,2228242172.94,9.2782,9.8302,3.0,1.0,16.7936,74.899,8.267889682539682,15.920943214701046,24.76708492063492,17.490210343997585,24.18883289724073,7.276874576637333
2013-06-27,10.2,17.944,75.9216,6.0502,7.3323,0.3922,0.4402,2323933554.6,9.2782,9.8302,3.0,1.0,16.7936,74.899,8.423094444444445,16.19659387380593,25.21001587301588,18.06849854494986,24.61968831825037,7.141517328066012
2013-06-28,10.41,17.944,72.3727,6.1747,7.3323,0.4002,0.4402,2371779245.43,9.2782,9.8302,3.0,1.0,16.7936,74.899,8.573538293650794,16.436453100762872,25.63289365079365,18.54144834362053,25.009991394413667,7.091445307173121
2013-07-01,10.23,17.944,75.4057,6.068,7.3348,0.3933,0.4403,2330768653.29,9.2782,9.8302,3.0,1.0,16.7936,74.899,8.731727380952382,16.69374518265035,26.073092063492066,19.056480034518582,25.42547256360273,7.01661202897348
2013-07-02,9.94,17.944,80.5231,5.896,7.3336,0.3822,0.4403,2264696032.62,9.2782,9.8302,3.0,1.0,16.7936,74.899,8.899525396825396,16.987489229832196,26.54912142857143,19.65692807835665,25.887014626657592,6.892193350214779
2013-07-03,9.77,17.944,83.6643,5.7951,7.3323,0.3756,0.4402,2225963806.71,9.2782,9.8302,3.0,1.0,16.7936,74.899,9.07298134920635,17.301416697864013,27.06561984126984,20.29077897859991,26.374398047070365,6.7748408626699295
2013-07-05,9.5,17.944,88.8842,5.635,7.3336,0.3652,0.4403,2164447918.5,9.2782,9.8302,3.0,1.0,16.7936,74.899,9.25989226190476,17.650946489424346,27.60731984126984,21.015729403427137,26.910838751329106,6.591590437842701
2013-07-08,9.67,17.944,85.5636,5.7358,7.3394,0.3718,0.4403,2203180144.41,9.2782,9.8302,3.0,1.0,16.7936,74.899,9.443089682539684,17.960696792248104,28.12335317460317,21.630180609607923,27.403786474787783,6.493172564995248
2013-07-09,9.77,17.944,83.6643,5.7951,7.3348,0.3756,0.4403,2225963806.71,9.2782,9.8302,3.0,1.0,16.7936,74.899,9.617427182539684,18.25206550089656,28.635846825396825,22.17263040676452,27.86949268343624,6.463216418632307
2013-07-10,10.02,17.944,79.0818,5.9434,7.3336,0.3852,0.4403,2282922962.46,9.2782,9.8302,3.0,1.0,16.7936,74.899,9.768506349206351,18.509980138619383,29.097681746031743,22.61170015889059,28.27848648782573,6.485981587141158
2013-07-11,10.28,17.944,74.5525,6.0976,7.3336,0.3952,0.4403,2342160484.44,9.2782,9.8302,3.0,1.0,16.7936,74.899,9.910416865079364,18.731064319548743,29.52149365079365,22.959355591812848,28.641481184628105,6.562138058980803
2013-07-12,9.96,17.944,80.1606,5.9078,7.3336,0.3829,0.4403,2269252765.08,9.2782,9.8302,3.0,1.0,16.7936,74.899,10.058488690476192,18.98957621610249,30.016129365079365,23.37322458513928,29.04806490657868,6.642904779940089
2013-07-15,10.36,17.3706,67.6699,6.3844,7.3394,0.4067,0.4403,2360387414.28,8.1102,8.2355,3.0,1.0,16.7936,63.182,10.18024027777778,19.1614125799573,30.42265793650793,23.57987672583648,29.34165285773508,6.842781210671458
2013-07-16,10.11,17.3706,71.816,6.2304,7.3348,0.3969,0.4403,2303428258.53,8.1102,8.2355,3.0,1.0,16.7936,63.182,10.312137698412698,19.3558346867522,30.868457142857142,23.827936697385628,29.66797238516489,7.040520445471515
2013-07-17,10.55,17.3706,64.6502,6.5015,7.3336,0.4141,0.4403,2403676372.65,8.1102,8.2355,3.0,1.0,16.7936,63.182,10.427033333333334,19.50589169063329,31.24065,23.98717673764105,29.932925023966625,7.253473262358948
2013-07-18,10.71,17.3706,62.1905,6.6001,7.3336,0.4204,0.4403,2440130232.33,8.1102,8.2355,3.0,1.0,16.7936,63.182,10.538127976190475,19.64074470805793,31.59983015873016,24.10975452878173,30.178872684248404,7.490075629948421
2013-07-19,10.63,16.9174,59.1477,6.6671,7.3336,0.4261,0.4403,2421903302.49,8.0196,8.2399,3.0,1.0,16.7936,60.2146,10.643838293650791,19.758591112306544,31.959399206349204,24.180535478472503,30.40242940595733,7.7788637278767006
2013-07-22,10.67,16.9174,58.5511,6.6922,7.3394,0.4277,0.4403,2431016767.41,8.0196,8.2399,3.0,1.0,16.7936,60.2146,10.750546428571427,19.87170753091788,32.29303888888889,24.25560110391956,30.622253959489303,8.037437784969331
2013-07-23,10.82,16.9174,56.353,6.7863,7.3348,0.4337,0.4403,2465192260.86,8.0196,8.2399,3.0,1.0,16.7936,60.2146,10.855500198412695,19.97253882156756,32.61726904761905,24.30232958593521,30.828039019980253,8.314939461683831
2013-07-24,10.45,16.9174,61.889,6.5542,7.3336,0.4189,0.4403,2380892710.35,8.0196,8.2399,3.0,1.0,16.7936,60.2146,10.968120436507936,20.099804972372045,32.97615158730159,24.398637174319905,31.06792540887998,8.577514412981682
2013-07-25,10.47,16.9174,61.5798,6.5667,7.3336,0.4197,0.4403,2385449442.81,8.0196,8.2399,3.0,1.0,16.7936,60.2146,11.079523015873017,20.224276053853902,33.33631587301587,24.483797373882464,31.30379906972692,8.852518499133406
2013-07-26,10.6,16.9174,59.5981,6.6483,7.3336,0.4249,0.4403,2415068203.8,8.0196,8.2399,3.0,1.0,16.7936,60.2146,11.187364285714285,20.33770050381249,33.65882777777778,24.56045355033188,31.525064789526777,9.098374227445898
2013-07-29,10.39,16.9174,62.8239,6.5166,7.3394,0.4239,0.4403,2367222512.97,8.0196,8.2399,3.0,1.0,16.7936,60.2146,11.30153373015873,20.465594073131943,34.01325238095239,24.657127687922248,31.76712780329068,9.35612469303014
2013-07-30,10.36,16.9174,63.2954,6.4977,7.3394,0.4227,0.4403,2360387414.28,8.0196,8.2399,3.0,1.0,16.7936,60.2146,11.409030357142855,20.595969340655977,34.3772373015873,24.748753417125982,32.00499969779884,9.628483884461318
2013-07-31,10.3,16.5037,60.2301,6.6064,7.3394,0.4202,0.4403,2346717216.9,8.0196,8.2765,3.0,1.0,16.7936,60.2146,11.509333134920634,20.71029874507005,34.699333333333335,24.81949050926202,32.219631879990686,9.879842824071314
2013-08-01,10.21,16.2309,58.9706,6.7105,7.3348,0.4385,0.4403,2326211920.83,5.49,6.5725,3.0,1.0,16.7936,60.2146,11.608913888888887,20.81754123524,34.96940634920635,24.89748186406221,32.42645512412888,10.071924485144136
2013-08-02,9.62,16.2345,68.7578,6.3294,7.3348,0.4131,0.4403,2191788313.26,5.49,6.5715,3.0,1.0,16.7936,60.2146,11.728124404761903,20.972165148052643,35.31594365079365,25.06225499282112,32.700289552814546,10.253688657972535
2013-08-05,9.6,16.2345,69.1094,6.3162,7.344,0.4123,0.4403,2187231580.8,5.49,6.5715,3.0,1.0,16.7936,60.2146,11.841523015873015,21.12734409245181,35.69090873015873,25.212362085091325,32.96886710832483,10.478546645067407
2013-08-06,9.47,16.2345,71.4308,6.2307,7.3394,0.4067,0.4403,2157612819.81,5.49,6.5715,3.0,1.0,16.7936,60.2146,11.95575734126984,21.29326012988592,36.09844841269842,25.37252646614965,33.24901747115576,10.725921946548764
2013-08-07,9.28,16.2345,74.9407,6.1057,7.3348,0.3985,0.4403,2114323861.44,5.49,6.5715,3.0,1.0,16.7936,60.2146,12.06889246031746,21.47571308158416,36.570375396825405,25.538377207816808,33.54460554190162,11.031998189008595
2013-08-08,9.5,16.2345,70.8895,6.2504,7.3348,0.408,0.4403,2164447918.5,5.49,6.5715,3.0,1.0,16.7936,60.2146,12.169773214285714,21.632106126273147,37.00760793650794,25.65124872358309,33.80187934055886,11.35635921292484
2013-08-09,9.57,14.9592,56.3135,6.6385,7.3348,0.4221,0.4403,2180396482.11,4.666,3.6361,3.0,1.0,16.7936,60.2146,12.21758095238095,21.703011720433828,37.31907142857143,25.645470603076173,33.92059267281478,11.673600825495251
2013-08-12,9.6,14.9592,55.825,6.6593,7.344,0.4234,0.4403,2187231580.8,4.666,3.6361,3.0,1.0,16.7936,60.2146,12.28269623015873,21.784525927501093,37.62244047619048,25.63643056427348,34.06722215765983,11.986009911916994
2013-08-13,9.49,14.9592,57.6312,6.583,7.3394,0.4186,0.4403,2162169552.27,4.666,3.6361,3.0,1.0,16.7936,60.2146,12.339106349206348,21.86508207807124,37.94556031746032,25.62995857075387,34.204188427277586,12.315601746706449
2013-08-14,9.25,14.8394,60.4259,6.4455,7.3348,0.41,0.4403,2107488762.75,4.4165,3.4817,3.0,1.0,16.7936,60.2146,12.413149007936507,21.9645816257092,38.29621349206349,25.632907750652937,34.3777306336457,12.663305741410555
2013-08-15,9.06,14.8394,63.7903,6.3131,7.3348,0.4016,0.4403,2064199804.38,4.4165,3.4817,3.0,1.0,16.7936,60.2146,12.493261111111112,22.07812417342673,38.67415952380953,25.65511037138635,34.57138528453784,13.01904915242318
2013-08-16,9.25,14.8394,60.4259,6.4455,7.3348,0.41,0.4403,2107488762.75,4.4165,3.4817,3.0,1.0,16.7936,60.2146,12.575859325396824,22.17939168470605,39.03010476190475,25.643209221030897,34.75525101010288,13.386895540873857
2013-08-19,8.85,14.8394,67.6768,6.1668,7.344,0.3923,0.4403,2016354113.55,4.4165,3.4817,3.0,1.0,16.7936,60.2146,12.6742126984127,22.313469444284745,39.46462857142857,25.661213197227525,34.987682142697444,13.803415374201045
2013-08-20,8.59,14.8394,72.752,5.9856,7.3394,0.3807,0.4403,1957116591.57,4.4165,3.4817,3.0,1.0,16.7936,60.2146,12.792649206349209,22.47336634662328,39.93552301587302,25.72376074552422,35.26601555297249,14.211762270348796
2013-08-21,8.51,14.8394,74.376,5.9299,7.3348,0.3772,0.4403,1938889661.73,4.4165,3.4817,3.0,1.0,16.7936,60.2146,12.900434325396828,22.63792299070196,40.40564206349207,25.808140412380805,35.53835731609878,14.597501651111262
2013-08-22,8.49,14.8394,74.7868,5.916,7.3348,0.3763,0.4403,1934332929.27,4.4165,3.4817,3.0,1.0,16.7936,60.2146,13.006875595238094,22.80226700257056,40.892068253968255,25.87441909113035,35.80914259780865,15.017649162837904
2013-08-23,8.8,14.8394,68.6295,6.132,7.3348,0.3901,0.4403,2004962282.4,4.4165,3.4817,3.0,1.0,16.7936,60.2146,13.101820833333331,22.93393038629011,41.32787698412698,25.875498483700994,36.03575121962344,15.452378500425986
2013-08-26,8.57,14.8394,73.1552,5.9717,7.344,0.3799,0.4403,1952559859.11,4.4165,3.4817,3.0,1.0,16.7936,60.2146,13.211461706349208,23.088465039908243,41.82405793650794,25.88167982425644,36.29992674625745,15.942378112251504
2013-08-27,8.38,14.8394,77.0811,5.8393,7.3394,0.3714,0.4403,1909270900.74,4.4165,3.4817,3.0,1.0,16.7936,60.2146,13.32974484126984,23.2623560183799,42.362324603174606,25.90425004366225,36.59210085964974,16.45807455951235
2013-08-28,8.48,14.8394,74.9929,5.909,7.3348,0.3759,0.4403,1932054563.04,4.4165,3.4817,3.0,1.0,16.7936,60.2146,13.450538293650792,23.42393436654336,42.88689047619047,25.89037915671176,36.874472660194144,16.996511319478717
2013-08-29,8.42,14.7827,75.5665,5.8873,7.3348,0.3732,0.4403,1918384365.66,4.4165,3.4948,3.0,1.0,16.7936,60.2146,13.56975,23.5866276386408,43.42080714285714,25.86492107658739,37.156377638640805,17.555886066269753
2013-08-30,8.53,14.7827,73.3025,5.9642,7.3348,0.3781,0.4403,1943446394.19,4.4165,3.4948,3.0,1.0,16.7936,60.2146,13.69159265873016,23.736090375124267,43.9210992063492,25.82810646019071,37.42768303385443,18.09299274615849
2013-09-03,8.38,14.1544,68.9069,6.0571,7.344,0.3818,0.4403,1909270900.74,3.2406,1.7424,3.0,1.0,16.7936,60.2146,13.804965476190477,23.86300142864712,44.38430079365079,25.747943996811568,37.6679669048376,18.63635679683922
2013-09-04,8.46,14.1544,67.3097,6.1149,7.3394,0.3854,0.4403,1927497830.58,3.2406,1.7424,3.0,1.0,16.7936,60.2146,13.923048214285714,23.980167771474537,44.84357777777778,25.6355261830228,37.903215985760255,19.20805159475498
2013-09-05,9.43,14.2064,50.6511,7.0315,7.3394,0.4109,0.4403,2148499354.89,5.3665,0.5691,4.0,1.0,16.7936,58.7221,14.00504126984127,24.03500605759336,45.17118492063492,25.44162561684446,38.04004732743463,19.729559303790463
2013-09-06,9.8,14.2064,44.9633,7.3074,7.3394,0.427,0.4403,2232798905.4,5.3665,0.5691,4.0,1.0,16.7936,58.7221,14.071859523809522,24.07421336983224,45.46221904761904,25.22521114089037,38.14607289364176,20.237007906728675
2013-09-09,9.73,14.2064,46.0062,7.2552,7.348,0.4206,0.4405,2216850341.79,5.7161,0.5691,4.0,1.0,16.7936,58.7221,14.138104166666668,24.116106544471364,45.74751984126984,25.02407034912723,38.25421071113803,20.723449492142613
2013-09-10,9.6,14.2064,47.9833,7.1583,7.344,0.415,0.4403,2187231580.8,5.7161,0.5691,4.0,1.0,16.7936,58.7221,14.21332261904762,24.16247931372287,46.04355555555556,24.82578239813912,38.375801932770486,21.21777315741644
2013-09-11,9.65,14.2064,47.2166,7.1956,7.3394,0.4172,0.4403,2198623411.95,5.7161,0.5691,4.0,1.0,16.7936,58.7221,14.28384007936508,24.20688048363285,46.325118253968256,24.63405228793122,38.490720562997936,21.69106596603704
2013-09-12,9.52,14.2064,49.2269,7.0987,7.3394,0.4115,0.4403,2169004650.96,5.7161,0.5691,4.0,1.0,16.7936,58.7221,14.348415277777775,24.25664713741879,46.622071428571424,24.439416991189503,38.60506241519656,22.18265443738192
2013-09-13,9.28,13.6359,46.9386,7.1816,7.3394,0.4039,0.4403,2114323861.44,5.715,0.783,4.0,1.0,-12.8414,57.4283,14.405305158730158,24.29943918869529,46.87647142857143,24.27266626093067,38.70474434742545,22.60380516764076
2013-09-16,9.35,13.6359,45.8385,7.3721,7.352,0.407,0.4405,2130272425.05,5.715,0.783,4.0,1.0,-12.8414,57.4283,14.459965873015872,24.339146715080105,47.11974761904762,24.105535666539733,38.79911258809598,23.01421195250789
2013-09-17,9.59,13.6359,42.1887,7.5613,7.3572,0.4174,0.4403,2184953214.57,5.715,0.783,4.0,1.0,-12.8414,57.4283,14.5093876984127,24.370153832726228,47.312148412698406,23.967171096323035,38.879541531138926,23.34497731637537
2013-09-18,10.3,13.6359,32.3874,8.1211,7.3624,0.4483,0.4405,2346717216.9,5.715,0.783,4.0,1.0,-12.8414,57.4283,14.541560515873016,24.38305348304319,47.433639682539685,23.85121155899292,38.92461399891621,23.58242812354676
2013-09-19,10.3,13.6359,32.3874,8.1211,7.3635,0.4483,0.4408,2346717216.9,5.715,0.783,4.0,1.0,-12.8414,57.4283,14.579515079365075,24.395936730356947,47.54509206349206,23.74677695039395,38.97545180972202,23.79831511309812
2013-09-20,10.12,13.6359,34.7421,7.9792,7.3644,0.4405,0.4408,2305706624.76,5.715,0.783,4.0,1.0,-12.8414,57.4283,14.61898888888889,24.41246066067449,47.70903174603175,23.58468591715075,39.031449549563376,24.124345828881
2013-09-23,10.12,13.6359,34.7421,7.9792,7.3721,0.4405,0.4408,2305706624.76,5.715,0.783,4.0,1.0,-12.8414,57.4283,14.660232936507937,24.428890759187546,47.88786349206349,23.39804385178046,39.08912369569548,24.489819640283027
2013-09-24,10.24,13.6359,33.1631,8.0738,7.3764,0.4457,0.441,2333047019.52,5.715,0.783,4.0,1.0,-12.8414,57.4283,14.690009126984128,24.44230247202725,48.06882777777778,23.19276248527387,39.13231159901138,24.876065292503903
2013-09-25,10.07,13.6359,35.4111,7.9398,7.3816,0.4383,0.4409,2294314793.61,5.715,0.783,4.0,1.0,-12.8414,57.4283,14.714284523809525,24.45681888622872,48.26092539682539,22.9843056635604,39.17110341003824,25.27661973326499
2013-09-26,10.19,13.6359,33.8165,8.0344,7.3884,0.4436,0.441,2321655188.37,5.715,0.783,4.0,1.0,-12.8414,57.4283,14.734896626984128,24.46855224608945,48.45368174603174,22.75761001441867,39.203448873073576,25.69607173161307
2013-09-27,9.94,13.6359,37.1821,7.8373,7.4084,0.4327,0.441,2264696032.62,5.715,0.783,4.0,1.0,-12.8414,57.4283,14.763010912698414,24.4862161294608,48.63849126984127,22.56849491134019,39.249227042159205,26.06999635850108
2013-09-30,9.96,13.6359,36.9066,7.853,7.521,0.4335,0.4412,2269252765.08,5.715,0.783,4.0,1.0,-12.8414,57.4283,14.79266130952381,24.503992979905817,48.8264007936508,22.36900485592115,39.296654289429625,26.457395937729647
2013-10-01,9.88,13.6359,38.0152,7.5866,7.5221,0.4301,0.4411,2251025835.24,5.715,0.82,4.0,1.0,-12.8414,57.4283,14.82209861111111,24.52299181788097,49.02076666666666,22.165285915726525,39.34509042899208,26.85548075094013
2013-10-02,10.0,13.6359,36.359,7.6787,7.5247,0.4353,0.441,2278366230.0,5.715,0.82,4.0,1.0,-12.8414,57.4283,14.845061309523809,24.53775409968989,49.20665952380952,21.95748244668166,39.3828154092137,27.24917707712786
2013-10-03,10.11,13.6359,34.8754,7.7632,7.5377,0.4401,0.441,2303428258.53,5.715,0.82,4.0,1.0,-12.8414,57.4283,14.86353472222222,24.549342608775994,49.39563095238096,21.727858384580355,39.41287733099821,27.6677725678006
2013-10-04,10.1,13.7615,36.2525,7.7555,7.5518,0.4396,0.441,2301149892.3,5.715,0.82,4.0,1.0,-12.8414,57.4283,14.888000595238095,24.56452766347361,49.59271349206349,21.49198653548901,39.45252825871171,28.10072695657448
2013-10-07,10.0,13.7615,37.615,7.6787,7.559,0.4353,0.4412,2278366230.0,5.715,0.82,4.0,1.0,-12.8414,57.4283,14.92629265873016,24.584915343455112,49.803427777777785,21.239900584417214,39.51120800218527,28.56352719336057
2013-10-08,9.77,13.7615,40.8547,7.5021,7.5568,0.4253,0.4411,2225963806.71,5.715,0.82,4.0,1.0,-12.8414,57.4283,14.969229166666668,24.61130226283213,50.0504007936508,20.94921012803833,39.58053142949879,29.101190665612464
