date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-05-14,8428.09,21.0,-99.7508,18.9777,15.5872,381.8799,355.9856,1997457330000.0,3.6359,9.8546,7.0,5.0,6.82,0.3381,-99.7701876984127,0.033757318438646,-99.75945476190476,0.0096445433855789,-99.73643037997404,-99.76909930529034
2013-05-15,8428.09,21.0,-99.7508,19.1146,15.5874,381.982,356.0211,1997457330000.0,3.6359,9.5664,7.0,4.0,6.75,0.3381,-99.77000773809525,0.0336178695446832,-99.75944365079364,0.0096537702136799,-99.73638986855056,-99.76909742100732
2013-05-16,8428.09,21.0,-99.7508,18.9075,15.5874,381.982,356.0211,1997457330000.0,3.6359,9.5664,7.0,4.0,6.75,0.3381,-99.76981388888888,0.0334456035254452,-99.75943253968254,0.0096629753529575,-99.73636828536344,-99.76909551503547
2013-05-17,8428.09,21.0,-99.7508,19.0283,15.5874,381.982,356.0211,1997457330000.0,3.6359,9.5664,7.0,4.0,6.75,0.3381,-99.76960595238094,0.0332363217845761,-99.75942142857144,0.0096721588653364,-99.73636963059636,-99.76909358743676
2013-05-20,8428.09,21.0,-99.7508,18.9852,15.587,381.982,355.9502,1997457330000.0,3.6359,9.5664,7.0,4.0,6.75,0.3381,-99.7694121031746,0.0330597073014401,-99.75949206349206,0.0095751896316159,-99.73635239587315,-99.76906725312368
2013-05-21,8361.2,21.0,-99.7488,19.2139,15.5872,378.9504,355.9856,1981604400000.0005,3.6359,9.5657,7.0,4.0,6.75,0.3381,-99.76921944444445,0.0328956029693533,-99.75954682539682,0.0094931527858111,-99.7363238414751,-99.76903997818263
2013-05-22,8428.09,21.0,-99.7508,18.7915,15.5874,381.982,356.0211,1997457330000.0,3.6359,9.5657,7.0,4.0,6.75,0.3381,-99.76903075396824,0.0327272034787342,-99.75961746031749,0.0093933855809242,-99.73630355048952,-99.7690108458984
2013-05-23,8361.2,21.0,-99.7488,18.4725,15.5874,378.9504,356.0211,1981604400000.0005,3.6359,9.5657,7.0,4.0,6.75,0.3381,-99.76885416666666,0.0325952493595589,-99.75967222222222,0.0093090032869119,-99.7362589173071,-99.76898122550914
2013-05-24,8361.2,21.0,-99.7488,18.3001,15.5874,378.9504,356.0211,1981604400000.0005,3.6359,9.5657,7.0,4.0,6.75,0.3381,-99.76868333333334,0.0324738126640992,-99.759726984127,0.0092235213451955,-99.73620952066923,-99.7689505054722
2013-05-28,8695.65,21.0,-99.7585,18.3101,15.5872,394.1085,355.9502,2060869050000.0,3.6359,9.5657,7.0,4.0,6.75,0.3381,-99.76854801587302,0.0323735170838469,-99.75985873015874,0.0090843537551205,-99.73617449878918,-99.76894308391384
2013-05-29,8428.09,21.0,-99.7508,17.9401,15.5874,381.982,355.9856,1997457330000.0,3.6359,9.5657,7.0,4.0,6.75,0.3381,-99.76840178571427,0.0322866149318845,-99.75992936507936,0.008977572654523,-99.7361151707824,-99.7689069377339
2013-05-30,8561.87,21.0,-99.7547,18.0864,15.5894,388.0453,355.9856,2029163190000.0005,3.6359,9.5657,7.0,4.0,6.75,0.3381,-99.7682486111111,0.0321676744940945,-99.76004841269842,0.0088049689059041,-99.736080936617,-99.76885338160432
2013-05-31,9030.1,21.0,-99.7674,17.8713,15.5925,409.2666,355.9856,2140133700000.0,3.6359,9.6539,8.0,4.0,6.75,0.3381,-99.76810515873017,0.0320092235273871,-99.76026825396826,0.0086370518176436,-99.73609593520278,-99.7689053057859
2013-06-03,8561.87,21.0,-99.7547,17.9044,15.591,388.3392,355.9502,2029163190000.0005,3.6359,9.6539,8.0,4.0,6.75,0.3381,-99.76795595238094,0.0318956687057843,-99.76030396825396,0.0086043282190228,-99.73606028367516,-99.768908296473
2013-06-04,8494.98,21.0,-99.7528,17.8271,15.5925,385.3053,355.9856,2013310260000.0,3.6359,9.6539,8.0,4.0,6.75,0.3381,-99.7677890873016,0.0317539380935681,-99.76039047619048,0.0084715847717614,-99.73603514920802,-99.76886206096223
2013-06-05,8494.98,21.0,-99.7528,17.6637,15.5925,385.3053,356.0211,2013310260000.0,3.6359,9.6539,8.0,4.0,6.75,0.3381,-99.76760773809524,0.0315771861874088,-99.76047301587302,0.0083446117947741,-99.73603055190785,-99.7688176276678
2013-06-06,8829.43,21.0,-99.7622,17.6466,15.5925,400.4749,356.0211,2092574910000.0,3.6359,9.6539,8.0,4.0,6.75,0.3381,-99.76744166666668,0.0313841194281884,-99.76056428571428,0.0082996333810281,-99.73605754723847,-99.76886391909532
2013-06-07,8762.54,21.0,-99.7603,17.7239,15.5925,397.441,356.0211,2076721980000.0005,3.6359,9.6539,8.0,4.0,6.75,0.3381,-99.76726031746033,0.0311595434786215,-99.76064047619047,0.0082522838381392,-99.7361007739817,-99.76889276002862
2013-06-10,8695.65,21.0,-99.7585,17.6122,15.591,396.1229,355.9856,2060869050000.0,3.6359,9.6539,8.0,4.0,6.75,0.3381,-99.76706765873016,0.0309114512561041,-99.76070238095238,0.008206246051607,-99.73615620747408,-99.768908627004
2013-06-11,8361.2,21.0,-99.7488,17.3543,15.5925,380.8873,356.0211,1981604400000.0005,3.6359,9.6539,8.0,4.0,6.75,0.3381,-99.76686507936508,0.030694759183646,-99.76078253968254,0.0080371943283857,-99.73617032018144,-99.76881973401092
2013-06-12,8494.98,21.0,-99.7528,17.2082,15.5925,386.9815,356.0258,2013310260000.0,3.6359,9.6539,8.0,4.0,6.75,0.3381,-99.76666428571428,0.0304536814522994,-99.76081031746033,0.008003167664884,-99.73621060426198,-99.7688134851252
2013-06-13,8494.98,21.0,-99.7528,17.4489,15.5925,386.9815,356.0258,2013310260000.0,3.6359,9.6539,8.0,4.0,6.75,0.3381,-99.76646011904762,0.0301994525640957,-99.76083809523809,0.0079688981118282,-99.73626066648352,-99.76880699334993
2013-06-14,8494.98,21.0,-99.7528,17.4317,15.5925,386.9815,356.0258,2013310260000.0,3.6359,9.6539,8.0,4.0,6.75,0.3381,-99.76627857142856,0.0300049839653787,-99.76086587301587,0.0079343825220113,-99.7362735874632,-99.76880025553788
2013-06-17,8494.98,21.0,-99.7528,17.4231,15.5925,386.9815,355.9856,2013310260000.0,3.6359,9.6539,8.0,4.0,6.75,0.3381,-99.76609543650794,0.029803944509983,-99.76089365079366,0.0078996176704282,-99.73629149199796,-99.7687932684641
2013-06-18,8361.2,21.0,-99.7488,17.4689,15.5925,380.8873,356.0211,1981604400000.0005,3.6359,9.8723,8.0,4.0,6.75,0.3381,-99.76590257936508,0.0295996489503182,-99.76085793650792,0.0079442694114554,-99.73630293041477,-99.7688022059194
2013-06-19,8494.98,21.0,-99.7528,17.0818,15.5927,386.9815,356.0258,2013310260000.0,3.6359,9.8718,8.0,4.0,6.75,0.3381,-99.76570615079363,0.0293559728676015,-99.76083809523809,0.007961365279693,-99.73635017792604,-99.76879946051778
2013-06-20,8494.98,21.0,-99.7528,16.6781,15.5927,390.8236,356.0258,2013310260000.0,4.3925,9.8718,8.0,4.0,6.75,0.3381,-99.76551130952382,0.0291136214399312,-99.76081825396824,0.0079783747781627,-99.73639768808388,-99.7687966287464
2013-06-21,8428.09,21.0,-99.7508,17.0264,15.5927,400.1999,356.0258,1997457330000.0,5.6572,9.8582,8.0,4.0,6.75,0.3381,-99.76533888888888,0.0289420658642893,-99.760723015873,0.0080260093449705,-99.7363968230246,-99.768749025218
2013-06-24,8361.2,21.0,-99.7488,16.8979,15.5925,397.0237,355.9856,1981604400000.0005,5.6572,9.8582,8.0,4.0,6.75,0.3381,-99.7651625,0.0287705753584716,-99.76064126984129,0.0080948306435887,-99.73639192464154,-99.76873610048489
2013-06-25,8361.2,21.0,-99.7488,17.0521,15.5925,397.0237,356.0211,1981604400000.0005,5.6572,9.8582,8.0,4.0,6.75,0.3381,-99.7649876984127,0.0286009878921359,-99.76055952380952,0.0081622465378828,-99.73638671052056,-99.7687217703474
2013-06-26,8829.43,21.125,-99.7607,17.3082,15.5927,419.2572,356.0258,2092574910000.0,5.6572,9.1919,8.0,4.0,5.75,0.3381,-99.76483650793652,0.0284209268323901,-99.7606023809524,0.0081485749833625,-99.73641558110413,-99.76875095593576
2013-06-27,8695.65,20.7778,-99.7611,17.3253,15.5927,414.0451,356.0258,2060869050000.0,5.802,9.1919,8.0,5.0,4.9695,19.2662,-99.76469742063492,0.0282666192303495,-99.7606642857143,0.0081222407166682,-99.73643080140457,-99.76878652643096
2013-06-28,8695.65,20.7778,-99.7611,17.2825,15.5927,414.0451,356.0258,2060869050000.0,5.802,9.1919,8.0,5.0,2.1695,19.2662,-99.76457063492064,0.0281386204181303,-99.7607261904762,0.0080953436335489,-99.7364320145025,-99.76882153410972
2013-07-01,8361.2,20.7778,-99.7515,16.991,15.5925,398.1202,355.9856,1981604400000.0005,5.802,9.1919,8.0,5.0,2.1695,19.2662,-99.76443134920636,0.0280287989031554,-99.76066587301588,0.0081357695398492,-99.7364025503032,-99.76880164255572
2013-07-02,8428.09,20.7778,-99.7535,16.8281,15.5925,401.3051,355.9856,1997457330000.0,5.802,9.1919,8.0,5.0,2.1695,19.2662,-99.76428134920636,0.027883945254278,-99.76062142857144,0.0081596530022197,-99.73639740395208,-99.76878108157364
2013-07-03,8428.09,20.7778,-99.7535,16.6995,15.5927,401.3051,356.0211,1997457330000.0,5.802,9.1919,8.0,5.0,2.1695,19.2662,-99.76411587301588,0.027698989546489,-99.76057698412698,0.0081832234483426,-99.73641688346936,-99.76876020757533
2013-07-05,8494.98,20.7778,-99.7554,16.6138,15.5925,404.4901,355.9856,2013310260000.0,5.802,9.1919,8.0,5.0,2.1695,19.2662,-99.76395416666666,0.0275104885564115,-99.76057777777778,0.0081827123984643,-99.73644367811023,-99.76876049017623
2013-07-08,8494.98,20.7778,-99.7554,16.751,15.5925,404.4901,355.9502,2013310260000.0,5.802,9.1919,8.0,5.0,2.1695,19.2662,-99.76380932539683,0.0273622814411261,-99.76057857142855,0.0081822012390687,-99.7364470439557,-99.76876077266763
2013-07-09,8494.98,20.7778,-99.7554,16.8024,15.5925,404.4901,355.9502,2013310260000.0,5.802,9.1919,8.0,5.0,2.1695,19.2662,-99.76366448412698,0.0272124947278261,-99.76056428571428,0.0081897151513023,-99.73645198939916,-99.76875400086558
2013-07-10,8494.98,20.7778,-99.7554,17.0682,15.5925,404.4901,355.9856,2013310260000.0,5.802,9.1919,8.0,5.0,2.1695,19.2662,-99.76351567460316,0.0270514202274007,-99.76056825396824,0.0081870693230693,-99.73646425437578,-99.76875532329132
2013-07-11,8628.76,20.7778,-99.7592,17.3596,15.5925,410.8601,355.9856,2045016120000.0,5.802,9.1919,8.0,5.0,2.1695,19.2662,-99.7633744047619,0.0268868500092219,-99.76061746031748,0.0081598046957136,-99.73648755475269,-99.76877726501318
2013-07-12,8628.76,20.6667,-99.7605,17.3065,15.5925,410.8601,355.9856,2045016120000.0,5.7986,9.8979,9.0,5.0,2.1095,19.2662,-99.76325218253967,0.0267590715038462,-99.76054285714284,0.0081171170094545,-99.73649311103584,-99.7686599741523
2013-07-15,8628.76,20.6667,-99.7605,17.463,15.5925,410.3657,355.9502,2045016120000.0,5.8114,9.8979,9.0,5.0,2.1095,19.6366,-99.76312162698412,0.026610961069333,-99.76046825396826,0.0080735087849522,-99.7365106659148,-99.7685417627532
2013-07-16,8628.76,20.6667,-99.7605,17.4288,15.5925,410.3657,355.9502,2045016120000.0,5.8114,9.8979,9.0,5.0,4.3095,19.6366,-99.7629994047619,0.0264806824005061,-99.76035238095236,0.0079658843990725,-99.7365187223614,-99.76831826535144
2013-07-17,8695.65,20.6667,-99.7623,17.3894,15.5927,413.48,355.9856,2060869050000.0,5.8114,9.8593,9.0,5.0,4.3295,19.6366,-99.7628875,0.0263637414136918,-99.76032142857144,0.0079505431963179,-99.73652375858632,-99.76827197176776
2013-07-18,8695.65,20.6667,-99.7623,17.5602,15.5927,413.48,355.9856,2060869050000.0,5.8114,9.8593,9.0,5.0,4.3295,19.6366,-99.7627871031746,0.0262690841796096,-99.7602753968254,0.0079218854962004,-99.736518018995,-99.7681972823216
2013-07-19,8561.87,20.6667,-99.7586,17.398,15.5927,407.1187,355.9856,2029163190000.0005,5.8114,9.8593,9.0,5.0,4.3295,19.6366,-99.76266785714286,0.0261509115998344,-99.76021507936508,0.0079053305286539,-99.73651694554304,-99.76812040989374
2013-07-22,8561.87,20.5556,-99.7599,17.3231,15.5925,408.9974,355.9502,2029163190000.0005,5.7033,10.0289,9.0,5.0,4.3295,19.6366,-99.76257003968256,0.0260685858493556,-99.76016507936508,0.0078870761862205,-99.7365014538332,-99.7680521555513
2013-07-23,8762.54,20.5556,-99.7654,17.455,15.5925,418.5494,355.9502,2076721980000.0005,5.7033,10.0289,9.0,5.0,4.3295,19.6366,-99.76248313492064,0.0259857028531637,-99.76015873015874,0.0078824998032475,-99.73649743206748,-99.76804122996198
2013-07-24,8628.76,20.5556,-99.7618,17.1482,15.5927,412.1593,355.9856,2045016120000.0,5.7033,10.0289,9.0,5.0,4.3295,19.6366,-99.7623890873016,0.0259019288940728,-99.7601238095238,0.0078652494267511,-99.73648715840751,-99.76798905895056
2013-07-25,8628.76,20.5556,-99.7618,17.3102,15.5927,412.1593,355.9856,2045016120000.0,5.7033,10.0289,9.0,5.0,4.3295,19.6366,-99.76230793650792,0.0258393780066239,-99.76011825396826,0.0078638046835207,-99.7364685585013,-99.76798205865178
2013-07-26,8628.76,20.5556,-99.7618,17.4039,15.5927,412.1593,355.9856,2045016120000.0,5.7033,10.0289,9.0,5.0,4.3295,19.6366,-99.76222678571428,0.0257764193405033,-99.76008333333334,0.0078463316252606,-99.73645036637376,-99.7679296649586
2013-07-29,8428.09,20.5,-99.7568,17.4734,15.5925,407.16,355.9502,1997457330000.0,5.3484,9.8333,10.0,5.0,4.3295,19.6366,-99.7621492063492,0.0257336757374297,-99.75999365079366,0.0078184985347961,-99.73641553061178,-99.76781214932846
2013-07-30,8628.76,20.5,-99.7624,17.6776,15.5925,416.9208,355.9502,2045016120000.0,5.3454,9.8643,10.0,5.0,4.3295,19.6366,-99.76208273809524,0.0256895527581393,-99.75994841269842,0.0077876490312436,-99.7363931853371,-99.76773606172966
2013-07-31,8561.87,20.5,-99.7606,17.5072,15.5927,413.6889,355.9856,2029163190000.0005,5.3454,9.8643,10.0,5.0,4.3295,19.6366,-99.7620126984127,0.0256452530390235,-99.75988888888888,0.0077534324998057,-99.73636744537367,-99.76764232138868
2013-08-01,8428.09,20.5,-99.7568,17.6095,15.5929,407.2249,356.0211,1997457330000.0,5.3454,9.8643,10.0,5.0,4.3295,19.6366,-99.76192162698412,0.0255818988201446,-99.75981428571428,0.0077374281424239,-99.73633972816395,-99.76755171385668
2013-08-02,8428.09,20.5,-99.7568,17.5584,15.5929,407.2249,356.0211,1997457330000.0,5.3454,9.8643,10.0,5.0,4.3295,19.6366,-99.76183055555556,0.025518061643948,-99.75971031746032,0.0076886808147974,-99.7363124939116,-99.76739899827513
2013-08-05,8494.98,20.5,-99.7587,17.4594,15.5927,410.4569,355.9502,2013310260000.0,5.3454,9.8643,10.0,5.0,4.3295,19.6366,-99.76174325396823,0.0254531455504488,-99.75963571428572,0.0076521418086119,-99.7362901084178,-99.76728785609431
2013-08-06,8561.87,20.5,-99.7606,17.2552,15.5929,413.6889,355.9856,2029163190000.0005,5.3454,9.8643,10.0,5.0,4.3295,19.6366,-99.7616761904762,0.0254114247049244,-99.75957619047618,0.0076148531531999,-99.73626476577128,-99.76719104362938
2013-08-07,8561.87,20.5,-99.7606,17.3909,15.5948,428.7001,356.0211,2131905630000.0005,4.2485,10.3151,9.0,4.0,3.9118,19.6366,-99.76159742063491,0.0253529246549212,-99.75950238095238,0.0075588513849034,-99.73624449598,-99.76706123233728
2013-08-08,8494.98,20.5,-99.7587,17.5313,15.5948,425.2998,356.0211,2115250020000.0,4.2738,10.3159,9.0,4.0,3.7816,55.9234,-99.7615121031746,0.0252899769618065,-99.7594134920635,0.0075012356636253,-99.7362221262128,-99.76691472772713
2013-08-09,8561.87,20.5,-99.7606,17.3524,15.5948,428.6486,356.0211,2131905630000.0005,4.2738,10.3159,9.0,4.0,3.7816,55.9234,-99.76143055555556,0.0252263167455222,-99.75925873015872,0.0072685764182439,-99.73620423881005,-99.76652730657698
2013-08-12,8561.87,20.5,-99.7606,17.2076,15.5927,428.6486,355.9502,2131905630000.0005,4.2738,10.3159,9.0,4.0,3.7816,55.9234,-99.76136865079366,0.0251898984408456,-99.75910396825395,0.0070247835625146,-99.7361787523528,-99.76612875181648
2013-08-13,8361.2,20.4,-99.756,17.0769,15.5929,418.6021,355.9856,2081938800000.0005,4.2738,10.3833,9.0,4.0,3.7816,55.9234,-99.7612976190476,0.0251543662498762,-99.7589126984127,0.0067720836847634,-99.73614325279772,-99.76568478209748
2013-08-14,8361.2,20.4,-99.756,16.8299,15.5948,418.6021,356.0211,2081938800000.0005,4.2738,10.3833,9.0,4.0,3.7816,55.9234,-99.7612484126984,0.0251403930217564,-99.75872142857142,0.0065039139843564,-99.73610801967664,-99.76522534255578
2013-08-15,8361.2,20.4,-99.756,16.5914,15.5948,418.4115,356.0211,2081938800000.0005,4.2643,10.3833,9.0,5.0,4.8253,55.9234,-99.76119265873017,0.02512076528649,-99.75853015873015,0.0062182733252553,-99.73607189344368,-99.7647484320554
2013-08-16,8428.09,20.4,-99.758,16.37,15.5948,421.7588,356.0211,2098594410000.0,4.2643,10.3833,9.0,5.0,4.8253,55.9234,-99.76115753968254,0.0251128146953436,-99.75835476190476,0.0059089844403055,-99.7360447249872,-99.76426374634508
2013-08-19,8561.87,20.4,-99.7638,16.2775,15.5929,427.2582,355.9856,2131905630000.0005,4.2643,10.3833,9.0,5.0,4.8253,55.9234,-99.76113392857144,0.0251047075583268,-99.75826269841272,0.0057289124127707,-99.73602922101313,-99.76399161082549
2013-08-20,8026.76,20.4,-99.7481,16.3031,15.5948,400.5549,356.0211,1998663240000.0,4.2643,10.3833,9.0,5.0,4.8253,55.9234,-99.76107916666666,0.0251029732680099,-99.7580880952381,0.0057004365723757,-99.73597619339866,-99.76378853181048
2013-08-21,8561.87,20.4,-99.7638,16.0559,15.5966,427.2582,356.0258,2131905630000.0005,4.2643,10.3833,9.0,5.0,4.8253,55.9234,-99.76103769841272,0.025081128947486,-99.75805158730158,0.00564835882652,-99.73595656946522,-99.7636999461281
2013-08-22,8361.2,20.4,-99.7581,16.107,15.5966,417.2443,356.0258,2081938800000.0005,4.2643,10.3833,9.0,5.0,4.8253,55.9234,-99.76099484126983,0.0250676272819172,-99.75796984126984,0.0055714022604175,-99.73592721398794,-99.76354124353026
2013-08-23,8361.2,20.4,-99.7581,16.3058,15.5966,414.8985,356.0258,2081938800000.0005,5.5309,10.4753,7.0,5.0,4.8253,55.9234,-99.76094523809525,0.0250485266039436,-99.75788809523809,0.0054921413961779,-99.73589671149128,-99.76338023663426
2013-08-26,8361.2,20.4,-99.7581,16.1865,15.5929,414.8985,355.9856,2081938800000.0005,5.5309,10.4753,7.0,5.0,4.8253,55.9234,-99.7608990079365,0.0250321959484126,-99.75782142857145,0.0054374789301284,-99.73586681198807,-99.76325890750157
2013-08-27,8361.2,20.4,-99.7581,16.1865,15.5948,414.8985,356.0211,2081938800000.0005,5.5309,10.4753,7.0,5.0,4.8253,55.9234,-99.76085277777776,0.0250157690271136,-99.75775476190476,0.0053814289102029,-99.73583700875066,-99.76313619081496
2013-08-28,8361.2,20.4,-99.7581,16.3144,15.5948,414.8985,356.0258,2081938800000.0005,5.5309,10.4753,7.0,5.0,4.8253,55.9234,-99.76080654761904,0.0249992456502791,-99.75773253968254,0.0053741131985766,-99.73580730196876,-99.7631066528811
2013-08-29,8227.42,20.4,-99.7542,16.1439,15.5948,408.2601,356.0258,2048627580000.0,5.5309,10.4753,7.0,5.0,4.8253,55.9234,-99.76075595238096,0.0249867329465348,-99.75766428571428,0.0053638413714795,-99.73576921943445,-99.76302812708576
2013-08-30,8361.2,20.4,-99.7581,16.1439,15.5948,414.8985,356.0258,2081938800000.0005,5.5309,10.4753,7.0,5.0,4.8253,55.9234,-99.76070317460317,0.0249641394859786,-99.757626984127,0.0053441468921068,-99.7357390351172,-99.7629711310191
2013-09-03,8361.2,20.4,-99.7581,15.8123,15.5948,414.705,355.9856,2081938800000.0005,5.5309,10.4753,7.0,5.0,4.8253,55.9234,-99.7606380952381,0.0249279896727332,-99.75762063492064,0.0053430974880043,-99.73571010556536,-99.76296373240864
2013-09-04,8428.09,20.4,-99.7601,15.7528,15.5966,418.0227,356.0211,2098594410000.0,5.5309,10.4753,7.0,5.0,4.8253,55.9234,-99.76057698412696,0.0248913812566188,-99.7575992063492,0.0053275509699804,-99.73568560287036,-99.76292675731918
2013-09-05,8361.2,20.4,-99.7581,15.6338,15.5966,414.705,356.0211,2081938800000.0005,5.5309,10.4753,7.0,5.0,4.8253,55.9234,-99.7605001984127,0.0248390536942442,-99.75757698412698,0.005319506180502,-99.73566114471843,-99.76289649030748
2013-09-06,8428.09,20.1,-99.7615,15.4127,15.5929,418.0227,356.0211,2098594410000.0,5.5309,10.4753,7.0,5.0,4.8253,55.9234,-99.76043015873014,0.0247862063859788,-99.75759761904762,0.0053297123992176,-99.73564395234416,-99.76292733144685
2013-09-09,8428.09,20.1,-99.7615,15.5488,15.5925,418.0227,355.9502,2098594410000.0,5.5309,10.4753,7.0,5.0,4.8253,55.9234,-99.76037797619048,0.0247561364777981,-99.75751746031744,0.0051915944247449,-99.73562183971266,-99.7627090547422
2013-09-10,8428.09,20.1,-99.7615,15.5658,15.591,418.0227,355.9856,2098594410000.0,5.5309,10.4753,7.0,5.0,4.8253,55.9234,-99.76031666666668,0.0247149032235147,-99.75750952380952,0.0051846763200855,-99.73560176344316,-99.76269420012962
2013-09-11,8428.09,20.1,-99.7615,15.4382,15.5894,418.0227,356.0211,2098594410000.0,5.5309,10.4753,7.0,5.0,4.8253,55.9234,-99.76024662698411,0.024661267603444,-99.75745714285712,0.00510962117422,-99.73558535938068,-99.76256676403136
2013-09-12,8361.2,20.1,-99.7596,15.3617,15.5874,414.705,356.0211,2081938800000.0005,5.5309,10.4753,7.0,5.0,4.8253,55.9234,-99.76017757936508,0.0246141256638594,-99.75738968253968,0.0050233666669873,-99.73556345370125,-99.76241304920669
2013-09-13,8227.42,20.0,-99.7569,15.4153,15.587,408.0697,356.0211,2048627580000.0,5.5309,10.1264,7.0,5.0,4.8253,55.9234,-99.76009186507936,0.0245499610946929,-99.7573007936508,0.0049305658232736,-99.73554190398468,-99.76223135947409
2013-09-16,8361.2,20.0,-99.7608,15.3983,15.5807,414.705,355.9502,2081938800000.0005,5.5309,10.1264,7.0,5.0,4.8253,55.9234,-99.76001111111113,0.024480323488929,-99.75730793650794,0.0049350112948699,-99.73553078762218,-99.76224294780282
2013-09-17,8361.2,20.0,-99.7608,15.4747,15.5786,414.705,355.9856,2081938800000.0005,5.5309,10.1264,7.0,5.0,4.8253,55.9234,-99.75993035714286,0.0244102195434262,-99.75728492063492,0.0049116688371875,-99.73552013759944,-99.76219658947213
2013-09-18,8361.2,20.0,-99.7608,15.9498,15.5796,414.705,356.0211,2081938800000.0005,5.5309,10.1264,7.0,5.0,4.8253,55.9234,-99.75986071428572,0.0243574067727527,-99.75729206349206,0.004916154643671,-99.73550330751296,-99.76220821813573
2013-09-19,8361.2,20.0,-99.7608,15.9158,15.5796,414.705,356.0211,2081938800000.0005,5.5309,10.1264,7.0,5.0,4.8253,55.9234,-99.7597720238095,0.0242721258751724,-99.75728333333332,0.0049088776693404,-99.73549989793432,-99.76219221100268
2013-09-20,8361.2,20.0,-99.7608,15.7037,15.5796,414.705,356.0211,2081938800000.0005,5.5309,10.1264,7.0,5.0,4.8253,55.9234,-99.75968055555556,0.0241808646165321,-99.75726031746032,0.0048852935091919,-99.73549969093904,-99.76214561096953
2013-09-23,8361.2,20.0,-99.7608,15.8395,15.5779,414.705,355.9502,2081938800000.0005,5.5309,10.1264,7.0,5.0,4.8253,55.9234,-99.7595867063492,0.024084164093866,-99.75734682539682,0.0048502979098033,-99.73550254225532,-99.76219712330662
2013-09-24,8361.2,20.0,-99.7608,15.8819,15.5786,414.705,355.9856,2081938800000.0005,5.5309,10.1264,7.0,5.0,4.8253,55.9234,-99.75950317460318,0.0240065239194037,-99.75735396825398,0.0048547486134257,-99.7354966506838,-99.7622087168674
2013-09-25,8361.2,20.0,-99.7608,15.6813,15.5796,414.705,356.0211,2081938800000.0005,5.5309,10.1264,7.0,5.0,4.8253,55.9234,-99.75942777777776,0.0239424471922295,-99.75733095238095,0.0048312394122296,-99.73548533058556,-99.76216219179318
2013-09-26,8361.2,20.0,-99.7608,15.6052,15.5796,414.705,356.0211,2081938800000.0005,5.5309,10.1264,7.0,5.0,4.8253,55.9234,-99.7593498015873,0.0238736193683663,-99.75726428571429,0.0047228883385336,-99.73547618221896,-99.76198717405282
2013-09-27,8494.98,20.0,-99.7646,15.6052,15.5796,421.3404,356.0211,2115250020000.0,5.5309,10.1264,7.0,5.0,4.8253,55.9234,-99.75928194444444,0.0238097840495408,-99.75727142857144,0.0047333684745012,-99.7354721603949,-99.76200479704596
2013-09-30,8494.98,20.0,-99.7646,15.6136,15.5779,421.3404,355.9502,2115250020000.0,5.5309,10.1264,7.0,5.0,4.8253,55.9234,-99.75921984126984,0.0237548396904312,-99.75726349206349,0.0047201119139781,-99.7354650015794,-99.76198360397748
2013-10-01,8494.98,20.0,-99.7646,15.6898,15.5786,421.3404,355.9856,2115250020000.0,5.5309,10.1264,7.0,5.0,4.8253,55.9234,-99.759151984127,0.0236903113302044,-99.75727063492064,0.0047305994087637,-99.7354616727968,-99.7620012343294
2013-10-02,8494.98,20.0,-99.7646,15.5967,15.5796,421.3404,356.0211,2115250020000.0,5.5309,10.1264,7.0,5.0,4.8253,55.9234,-99.75909285714286,0.0236392963216701,-99.75727777777776,0.0047410528572005,-99.73545356082118,-99.76201883063496
2013-10-03,8361.2,20.0,-99.7608,15.4529,15.5779,414.705,356.0211,2081938800000.0005,5.5309,10.1264,7.0,5.0,4.8253,55.9234,-99.7590351190476,0.0235994056092701,-99.75726904761903,0.004733480142375,-99.73543571343832,-99.76200252776142
2013-10-04,8361.2,20.0,-99.7608,15.4614,15.5768,414.705,356.0211,2081938800000.0005,5.5309,10.1264,7.0,5.0,4.8253,55.9234,-99.75896845238096,0.0235467036602142,-99.75726031746032,0.0047258790368517,-99.73542174872074,-99.76198619649718
2013-10-07,8561.87,20.0,-99.7664,15.4783,15.5706,424.0817,355.9856,2131905630000.0005,5.5309,10.1264,7.0,5.0,4.8253,55.9234,-99.75893115079366,0.0235199420876423,-99.75726666666668,0.0047376956395006,-99.735411208706,-99.76200436230616
2013-10-08,8494.98,20.0,-99.7646,15.5121,15.5706,420.7685,356.0211,2115250020000.0,5.5309,10.1264,7.0,5.0,4.8253,55.9234,-99.75887202380952,0.0234679992571255,-99.7572880952381,0.0047648480684496,-99.7354040245524,-99.76205294330654
2013-10-09,8494.98,20.0,-99.7646,15.6221,15.5706,420.7685,356.0258,2115250020000.0,5.5309,10.1264,7.0,5.0,4.8253,55.9234,-99.75880416666666,0.0234016694638149,-99.75729523809524,0.0047752002173114,-99.73540249720286,-99.76207043831256
