date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-02-09,90.77,90.85,0.0881,29.1659,27.9915,3.9419,3.7822,24480669000.0,4.587,6.114,6.0,2.0,5.2751,1.7824
2021-02-10,90.8,90.85,0.0551,29.1755,28.0109,3.9432,3.7832,24488760000.0,4.587,6.114,6.0,2.0,5.2751,1.7824
2021-02-11,89.88,90.85,1.0792,28.8799,28.0124,3.9033,3.7833,24240636000.0,4.587,6.114,6.0,2.0,5.2751,1.7824
2021-02-12,89.65,90.85,1.3385,28.806,28.025,3.8933,3.7833,24178605000.0,4.587,6.114,6.0,2.0,5.2751,1.7824
2021-02-16,86.93,90.85,4.5094,27.932,28.0285,3.7751,3.7834,23445021000.0,4.587,6.114,6.0,2.0,5.2751,1.7824
2021-02-17,85.95,90.85,5.701,27.6171,28.0268,3.7326,3.7834,23180715000.0,4.587,6.114,6.0,2.0,5.2751,1.7824
2021-02-18,86.49,90.85,5.041,27.7906,28.0268,3.756,3.7834,23326353000.0,4.587,6.114,6.0,2.0,5.2751,1.7824
2021-02-19,84.12,90.85,8.0005,27.0291,28.0268,3.6531,3.7834,22687164000.0,4.587,6.114,6.0,2.0,5.2751,1.7824
2021-02-22,83.96,90.85,8.2063,26.9777,28.0285,3.6462,3.7834,22644012000.0,4.587,6.114,6.0,2.0,5.2751,1.7824
2021-02-23,84.37,90.85,7.6805,27.1094,28.0285,3.664,3.7834,22754589000.0,4.587,6.114,6.0,2.0,5.2751,1.7824
2021-02-24,84.8,90.85,7.1344,27.2476,28.0268,3.6826,3.7833,22870560000.0,4.587,6.114,6.0,2.0,5.2751,1.7824
2021-02-25,84.41,90.85,7.6294,27.1223,28.0268,3.6657,3.7833,22765377000.0,4.587,6.114,6.0,2.0,5.2751,1.7824
2021-02-26,84.28,90.85,7.7954,27.0805,28.0268,3.6601,3.7833,22730316000.0,4.587,6.114,6.0,2.0,5.2751,1.7824
2021-03-01,84.55,90.85,7.4512,27.1673,28.0322,3.6718,3.7834,22803135000.0,4.587,6.114,6.0,2.0,5.2751,1.7824
2021-03-02,84.9,90.85,7.0082,27.2797,28.0285,3.687,3.7834,22897530000.0,4.587,6.114,6.0,2.0,5.2751,1.7824
2021-03-03,83.19,90.85,9.2078,26.7303,28.0268,3.6127,3.7833,22436343000.0,4.587,6.114,6.0,2.0,5.2751,1.7824
2021-03-04,82.9,90.85,9.5899,26.6371,28.0268,3.6001,3.7833,22358130000.0,4.587,6.114,6.0,2.0,5.2751,1.7824
2021-03-05,84.43,90.85,7.6039,27.1287,28.0268,3.6666,3.7833,22770771000.0,4.587,6.114,6.0,2.0,5.2751,1.7824
2021-03-08,84.15,90.85,7.962,27.0388,28.0322,3.6544,3.7834,22695255000.0,4.587,6.114,6.0,2.0,5.2751,1.7824
2021-03-09,85.02,90.85,6.8572,27.3183,28.0285,3.6922,3.7834,22929894000.0,4.587,6.114,6.0,2.0,5.2751,1.7824
2021-03-10,85.9,90.85,5.7625,27.6011,28.0268,3.7304,3.7833,23167230000.0,4.587,6.114,6.0,2.0,5.2751,1.7824
2021-03-11,85.82,90.85,5.8611,27.5753,28.0268,3.7269,3.7833,23145654000.0,4.587,6.114,6.0,2.0,5.2751,1.7824
2021-03-12,86.81,90.85,4.6538,27.8935,28.0268,3.7699,3.7833,23412657000.0,4.587,6.114,6.0,2.0,5.2751,1.7824
2021-03-15,87.34,90.85,4.0188,28.0637,28.0498,3.793,3.7836,23555598000.0,4.587,6.114,6.0,2.0,5.2751,1.7824
2021-03-16,87.23,90.85,4.1499,28.0284,28.0358,3.7882,3.7837,23525931000.0,4.587,6.114,6.0,2.0,5.2751,1.7824
2021-03-17,86.65,90.85,4.8471,27.8349,28.0322,3.763,3.7836,23369505000.0,4.587,6.1141,6.0,2.0,5.2751,1.7824
2021-03-18,86.32,90.85,5.2479,27.7289,28.0322,3.7487,3.7836,23280504000.0,4.587,6.1141,6.0,2.0,5.2751,1.7824
2021-03-19,86.54,90.85,4.9804,27.7996,28.0322,3.7582,3.7836,23339838000.0,4.587,6.1141,6.0,2.0,5.2751,1.7824
2021-03-22,87.85,90.85,3.4149,28.1165,28.0744,3.8151,3.7861,23693145000.0,4.587,6.1108,6.0,2.0,5.2751,1.7824
2021-03-23,87.56,90.85,3.7574,28.0237,28.0637,3.8025,3.7868,23614932000.0,4.587,6.1108,6.0,2.0,5.2751,1.7824
2021-03-24,87.53,90.85,3.793,28.0141,28.0498,3.8013,3.7875,23606841000.0,4.587,6.1108,6.0,2.0,5.2751,1.7834
2021-03-25,88.7,90.85,2.4239,28.3885,28.0744,3.8521,3.7906,23922390000.0,4.587,6.1108,6.0,2.0,5.2751,1.7834
2021-03-26,90.21,90.85,0.7095,28.8718,28.0851,3.9177,3.7938,24329637000.0,4.587,6.1108,6.0,2.0,5.2751,1.7834
2021-03-29,90.13,90.85,0.7988,28.8462,28.0904,3.9142,3.7964,24308061000.0,4.587,6.1108,6.0,2.0,5.2751,1.7834
2021-03-30,89.9,91.75,2.0578,28.499,28.0947,3.8987,3.7972,24264010000.0,4.7152,6.4933,7.0,2.0,5.8298,2.5916
2021-03-31,89.16,91.75,2.9049,28.2295,28.0978,3.8606,3.7973,24064284000.0,4.7421,6.5167,7.0,2.0,5.9358,2.8088
2021-04-01,89.24,91.75,2.8126,28.2548,28.1044,3.8641,3.7994,24085876000.0,4.7421,6.5167,7.0,2.0,5.9358,2.8088
2021-04-05,89.08,91.75,2.9973,28.2042,28.1155,3.8572,3.8055,24042692000.0,4.7421,6.5167,7.0,2.0,5.9358,2.8088
2021-04-06,89.73,91.75,2.2512,28.41,28.116,3.8853,3.8074,24218127000.0,4.7421,6.5167,7.0,2.0,5.9358,2.8088
2021-04-07,89.16,91.75,2.9049,28.2295,28.1165,3.8606,3.8094,24064284000.0,4.7421,6.5167,7.0,2.0,5.9358,2.8088
2021-04-08,89.64,91.75,2.3539,28.3815,28.1306,3.8814,3.8101,24193836000.0,4.7421,6.5167,7.0,2.0,5.9358,2.8088
2021-04-09,88.11,91.75,4.1312,27.897,28.1306,3.8152,3.8101,23780889000.0,4.7421,6.5167,7.0,2.0,5.9358,2.8088
2021-04-12,88.23,91.75,3.9896,27.935,28.1377,3.8204,3.8151,23813277000.0,4.7421,6.5167,7.0,2.0,5.9358,2.8088
2021-04-13,88.02,91.75,4.2377,27.8685,28.1342,3.8113,3.8138,23756598000.0,4.7421,6.5167,7.0,2.0,5.9358,2.8088
2021-04-14,87.91,91.75,4.3681,27.8496,28.1306,3.8072,3.8124,23726909000.0,4.7336,6.4876,7.0,3.0,7.3572,2.8088
2021-04-15,88.48,91.75,3.6958,28.0302,28.1306,3.8319,3.8151,23880752000.0,4.7336,6.4876,7.0,3.0,7.3572,2.8088
2021-04-16,88.79,91.75,3.3337,28.1284,28.1306,3.8453,3.8151,23964421000.0,4.7336,6.4876,7.0,3.0,7.3572,2.8088
2021-04-19,88.85,91.75,3.2639,28.1474,28.1417,3.8479,3.8153,23980615000.0,4.7336,6.4876,7.0,3.0,7.3572,2.8088
2021-04-20,90.62,91.75,1.247,28.7081,28.1443,3.9246,3.8163,24458338000.0,4.7336,6.4876,7.0,3.0,7.3572,2.8088
2021-04-21,91.92,91.75,-0.1849,29.1199,28.1469,3.9809,3.8173,24809208000.0,4.7336,6.4876,7.0,3.0,7.3572,2.8088
2021-04-22,91.42,91.75,0.361,28.9698,28.1472,3.9604,3.8176,24674258000.0,4.7332,6.4878,7.0,3.0,7.3572,2.8088
2021-04-23,91.47,91.75,0.3061,28.9856,28.152,3.9626,3.8191,24687753000.0,4.7332,6.4878,7.0,3.0,7.3572,2.8088
2021-04-26,90.35,91.75,1.5495,28.6307,28.1754,3.914,3.824,24385465000.0,4.7332,6.4878,7.0,3.0,7.3572,2.8088
2021-04-27,89.87,91.75,2.0919,28.4786,28.1812,3.8932,3.8255,24255913000.0,4.7332,6.4878,7.0,3.0,7.3572,2.8088
2021-04-28,89.32,91.75,2.7206,28.3043,28.1826,3.8694,3.8272,24107468000.0,4.7332,6.4878,7.0,3.0,7.3572,2.8088
2021-04-29,90.6,91.75,1.2693,28.71,28.1858,3.9249,3.829,24452940000.0,4.7332,6.4878,7.0,3.0,7.3572,2.8088
2021-04-30,90.36,91.75,1.5383,28.6339,28.1958,3.9145,3.8305,24388164000.0,4.7332,6.4878,7.0,3.0,7.3572,2.8088
2021-05-03,90.9,91.75,0.9351,28.805,28.2106,3.9379,3.8344,24533910000.0,4.7332,6.4878,7.0,3.0,7.3572,2.8088
2021-05-04,90.37,91.75,1.5271,28.6371,28.2126,3.9149,3.8363,24390863000.0,4.7332,6.4878,7.0,3.0,7.3572,2.8088
2021-05-05,90.46,91.75,1.426,28.6656,28.2228,3.9188,3.837,24415154000.0,4.7332,6.4878,7.0,3.0,7.3572,2.8088
2021-05-06,90.23,91.75,1.6846,28.5927,28.2295,3.9088,3.8382,24353077000.0,4.7332,6.4878,7.0,3.0,7.3572,2.8088
2021-05-07,89.33,91.75,2.7091,28.3075,28.2295,3.8699,3.8417,24110167000.0,4.7332,6.4878,7.0,3.0,7.3572,2.8088
2021-05-10,90.68,91.75,1.18,28.7353,28.2404,3.9283,3.8422,24474532000.0,4.7332,6.4878,7.0,3.0,7.3572,2.8088
2021-05-11,89.72,91.75,2.2626,28.4311,28.2412,3.8867,3.843,24215428000.0,4.7332,6.4878,7.0,3.0,7.3572,2.8088
2021-05-12,88.94,91.75,3.1594,28.1839,28.2408,3.853,3.8437,24004906000.0,4.7332,6.4878,7.0,3.0,7.3572,2.8088
2021-05-13,90.26,91.75,1.6508,28.6022,28.248,3.9101,3.8453,24361174000.0,4.7332,6.4878,7.0,3.0,7.3572,2.8088
2021-05-14,89.56,91.75,2.4453,28.3804,28.2581,3.8798,3.8461,24172244000.0,4.7332,6.4878,7.0,3.0,7.3572,2.8088
2021-05-17,89.14,91.75,2.928,28.2473,28.2759,3.8616,3.8474,24058886000.0,4.7332,6.4878,7.0,3.0,7.3572,2.8088
2021-05-18,89.19,91.75,2.8703,28.2631,28.2631,3.8638,3.8476,24072381000.0,4.7332,6.4878,7.0,3.0,7.3572,2.8088
2021-05-19,89.81,91.75,2.1601,28.4596,28.2904,3.8906,3.8479,24239719000.0,4.7332,6.4878,7.0,3.0,7.3572,2.8088
2021-05-20,90.87,91.75,0.9684,28.7955,28.301,3.9366,3.8479,24525813000.0,4.7332,6.4878,7.0,3.0,7.3572,2.8088
2021-05-21,90.6,91.75,1.2693,28.71,28.3043,3.9249,3.8492,24452940000.0,4.7332,6.4878,7.0,3.0,7.3572,2.8088
2021-05-24,90.6,91.75,1.2693,28.71,28.3145,3.9249,3.8511,24452940000.0,4.7332,6.4878,7.0,3.0,7.3572,2.8088
2021-05-25,90.3,91.75,1.6058,28.6149,28.318,3.9119,3.8516,24371970000.0,4.7332,6.4878,7.0,3.0,7.3572,2.8088
2021-05-26,89.66,91.75,2.331,28.4121,28.3215,3.8841,3.8521,24199234000.0,4.7332,6.4878,7.0,3.0,7.3572,2.8088
2021-05-27,88.7,91.75,3.4386,28.1079,28.3215,3.8426,3.8521,23940130000.0,4.7332,6.4878,7.0,3.0,7.3572,2.8088
2021-05-28,89.06,91.75,3.0204,28.2219,28.3215,3.8582,3.8529,24037294000.0,4.7332,6.4878,7.0,3.0,7.3572,2.8088
2021-06-01,88.93,91.75,3.171,28.1808,28.323,3.8525,3.8529,24002207000.0,4.7332,6.4878,7.0,3.0,7.3572,2.8088
2021-06-02,89.68,91.75,2.3082,28.4184,28.3244,3.885,3.8529,24204632000.0,4.7332,6.4878,7.0,3.0,7.3572,2.8088
2021-06-03,89.67,91.75,2.3196,28.4152,28.3244,3.8846,3.853,24201933000.0,4.7332,6.4878,7.0,3.0,7.3572,2.8088
2021-06-04,89.81,91.75,2.1601,28.4596,28.3355,3.8906,3.8533,24239719000.0,4.7332,6.4878,7.0,3.0,7.3572,2.8088
2021-06-07,89.49,91.75,2.5254,28.3582,28.3578,3.8768,3.8567,24153351000.0,4.7332,6.4878,7.0,3.0,7.3572,2.8088
2021-06-08,88.5,91.75,3.6723,28.0445,28.3477,3.8339,3.8554,23886150000.0,4.7332,6.4878,7.0,3.0,7.3572,2.8088
2021-06-09,88.13,91.75,4.1076,27.9272,28.3376,3.8179,3.8541,23786287000.0,4.7332,6.4878,7.0,3.0,7.3572,2.8088
2021-06-10,88.74,91.75,3.3919,28.1205,28.3376,3.8443,3.8541,23950926000.0,4.7332,6.4878,7.0,3.0,7.3572,2.8088
2021-06-11,88.85,91.75,3.2639,28.1554,28.3376,3.8491,3.8541,23980615000.0,4.7332,6.4878,7.0,3.0,7.3572,2.8088
2021-06-14,89.2,91.75,2.8587,28.2663,28.3477,3.8642,3.857,24075080000.0,4.7332,6.4878,7.0,3.0,7.3572,2.8088
2021-06-15,88.77,91.75,3.357,28.1301,28.3376,3.8456,3.8567,23959023000.0,4.7332,6.4878,7.0,3.0,7.3572,2.8088
2021-06-16,87.57,91.75,4.7733,27.7498,28.3366,3.7936,3.8554,23635143000.0,4.7332,6.4878,7.0,3.0,7.3572,2.8088
2021-06-17,87.54,91.75,4.8092,27.7403,28.3366,3.7923,3.8554,23627046000.0,4.7332,6.4878,7.0,3.0,7.3572,2.8088
2021-06-18,86.13,91.75,6.525,27.322,28.3366,3.7312,3.8554,23246487000.0,4.7542,6.4529,7.0,3.0,7.2754,2.6564
2021-06-21,87.17,91.75,5.2541,27.6519,28.3477,3.7763,3.857,23527183000.0,4.7542,6.4529,7.0,3.0,7.2754,2.6564
2021-06-22,87.26,91.75,5.1455,27.6805,28.3376,3.7802,3.8567,23551474000.0,4.7542,6.4529,7.0,3.0,7.2754,2.6564
2021-06-23,86.11,91.75,6.5498,27.3157,28.3366,3.7304,3.8554,23241089000.0,4.7542,6.4529,7.0,3.0,7.2754,2.6564
2021-06-24,86.28,91.75,6.3398,27.3696,28.3366,3.7377,3.8554,23286972000.0,4.7542,6.4529,7.0,3.0,7.2754,2.6564
2021-06-25,87.28,91.75,5.1214,27.6588,28.3366,3.7801,3.8554,23556872000.0,4.7672,6.4521,7.0,3.0,7.2754,2.6564
2021-06-28,88.15,91.75,4.0839,27.9345,28.3477,3.8093,3.857,23791685000.0,4.8732,6.4521,7.0,3.0,7.2754,2.6564
2021-06-29,87.62,91.75,4.7135,27.7665,28.3376,3.7864,3.8567,23648638000.0,4.8732,6.4521,7.0,3.0,7.2754,2.6564
2021-06-30,88.32,91.8,3.9402,27.9883,28.3366,3.8166,3.8554,23837568000.0,4.8732,6.4521,7.0,3.0,7.2754,2.6564
2021-07-01,87.97,91.75,4.2969,27.6635,28.3366,3.722,3.8554,23751900000.0,5.5838,6.671,7.0,3.0,7.2899,2.5834
2021-07-02,88.59,91.75,3.567,27.8611,28.3366,3.7482,3.8554,23919300000.0,5.5838,6.6659,7.0,3.0,7.2899,2.5834
2021-07-06,88.05,91.85,4.3157,27.5872,28.3477,3.7057,3.857,23773500000.0,5.8381,6.842,7.0,3.0,7.2899,2.5834
2021-07-07,88.18,91.85,4.1619,27.6219,28.3376,3.7111,3.8567,23808600000.0,5.8381,6.8415,7.0,3.0,7.2899,2.5834
2021-07-08,87.08,91.85,5.4777,27.2773,28.3376,3.6648,3.8567,23511600000.0,5.8381,6.8415,7.0,3.0,7.2899,2.5834
2021-07-09,87.1,93.0556,6.8377,27.1534,28.3376,3.6358,3.8567,23517000000.0,6.2976,7.1168,6.0,3.0,7.2899,2.5834
2021-07-12,86.69,93.0556,7.3429,27.0256,28.3578,3.6186,3.8572,23406300000.0,6.2976,7.1168,6.0,3.0,7.2899,2.5834
2021-07-13,85.7,93.0556,8.583,26.717,28.3477,3.5773,3.857,23139000000.0,6.2976,7.1168,6.0,3.0,7.2899,2.5834
2021-07-14,86.18,91.8636,6.595,26.9548,28.3376,3.6209,3.8567,23268600000.0,5.7681,6.9749,7.0,3.0,7.2899,3.0537
2021-07-15,87.07,91.8636,5.5055,27.2119,28.3376,3.6574,3.8567,23508900000.0,5.7798,7.0183,7.0,3.0,7.2899,3.0537
2021-07-16,87.9,91.8636,4.5092,27.4713,28.3376,3.6922,3.8567,23733000000.0,5.7798,7.0183,7.0,3.0,7.2899,3.0537
2021-07-19,88.61,91.9545,3.7744,27.6638,28.3578,3.725,3.8572,23924700000.0,5.776,7.1065,7.0,3.0,7.2899,3.3133
2021-07-20,87.7,91.9545,4.8512,27.3797,28.3477,3.6868,3.857,23679000000.0,5.776,7.1065,7.0,3.0,7.2899,3.3133
2021-07-21,85.56,91.9545,7.4737,26.7116,28.3376,3.5968,3.8567,23101200000.0,5.776,7.1065,7.0,3.0,7.2899,3.3133
2021-07-22,84.73,91.9545,8.5265,26.4525,28.3376,3.5619,3.8567,22877100000.0,5.776,7.1065,7.0,3.0,7.2899,3.3133
2021-07-23,85.72,91.9545,7.2731,26.7616,28.3376,3.6035,3.8567,23144400000.0,5.776,7.1065,7.0,2.0,5.8348,3.3133
2021-07-26,85.38,91.9545,7.7003,26.6554,28.3578,3.5892,3.8572,23052600000.0,5.776,7.1065,7.0,2.0,5.8348,3.3133
2021-07-27,85.75,91.9545,7.2356,26.7709,28.3477,3.6048,3.857,23152500000.0,5.776,7.1065,7.0,2.0,5.8348,3.3133
2021-07-28,84.7,91.9545,8.5649,26.4431,28.3376,3.5607,3.8567,22869000000.0,5.776,7.1065,7.0,2.0,5.8348,3.3133
2021-07-29,84.25,91.9545,9.1448,26.3026,28.3366,3.5417,3.8554,22747500000.0,5.776,7.1065,7.0,2.0,5.8348,3.3133
2021-07-30,84.17,91.9545,9.2485,26.2777,28.3366,3.5384,3.8554,22725900000.0,5.776,7.1065,7.0,2.0,5.8348,3.3133
2021-08-02,84.09,91.9545,9.3525,26.2527,28.3477,3.535,3.857,22704300000.0,5.776,7.1065,7.0,2.0,5.8348,3.3133
2021-08-03,83.79,91.9545,9.744,26.159,28.3376,3.5224,3.8567,22623300000.0,5.776,7.1065,7.0,2.0,5.8348,3.3133
2021-08-04,83.18,91.9545,10.5488,25.9686,28.3366,3.4968,3.8554,22458600000.0,5.776,7.1065,7.0,2.0,5.8348,3.3133
2021-08-05,83.25,91.9545,10.4559,25.9904,28.3366,3.4997,3.8554,22477500000.0,5.776,7.1065,7.0,2.0,5.8348,3.3133
2021-08-06,83.43,91.9545,10.2175,26.0466,28.3366,3.5073,3.8554,22526100000.0,5.776,7.1065,7.0,2.0,5.8348,3.3133
2021-08-09,83.7,91.9545,9.862,26.1309,28.3477,3.5186,3.857,22599000000.0,5.776,7.1065,7.0,2.0,5.8348,3.3133
2021-08-10,84.24,91.9545,9.1578,26.2995,28.3376,3.5413,3.8567,22744800000.0,5.776,7.1065,7.0,2.0,5.8348,3.3133
2021-08-11,85.48,91.9545,7.5743,26.6866,28.3376,3.5934,3.8554,23079600000.0,5.776,7.1065,7.0,2.0,5.8348,3.3133
2021-08-12,85.68,91.9545,7.3232,26.7491,28.3376,3.6018,3.8554,23133600000.0,5.776,7.1065,7.0,2.0,5.8348,3.3133
2021-08-13,86.68,91.9545,6.085,27.0613,28.3376,3.6439,3.8554,23403600000.0,5.776,7.1065,7.0,2.0,5.8348,3.3133
2021-08-16,87.38,91.9545,5.2352,27.2798,28.3578,3.6733,3.857,23592600000.0,5.776,7.1065,7.0,2.0,5.8348,3.3133
2021-08-17,87.84,91.9545,4.6841,27.4234,28.3477,3.6927,3.8567,23716800000.0,5.776,7.1065,7.0,2.0,5.8348,3.3133
2021-08-18,86.34,91.9545,6.5028,26.9551,28.3376,3.6296,3.8554,23311800000.0,5.776,7.1065,7.0,2.0,5.8348,3.3133
2021-08-19,87.48,91.9545,5.1149,27.311,28.3376,3.6775,3.8554,23619600000.0,5.776,7.1065,7.0,2.0,5.8348,3.3133
2021-08-20,87.56,91.9545,5.0188,27.336,28.3376,3.6809,3.8554,23641200000.0,5.776,7.1065,7.0,2.0,5.8348,3.3133
2021-08-23,86.73,91.9545,6.0239,27.0769,28.3578,3.646,3.857,23417100000.0,5.776,7.1065,7.0,2.0,5.8348,3.3133
2021-08-24,85.88,91.9545,7.0732,26.8115,28.3477,3.6103,3.8567,23187600000.0,5.776,7.1065,7.0,2.0,5.8348,3.3133
2021-08-25,85.56,91.9545,7.4737,26.7116,28.3376,3.5968,3.8554,23101200000.0,5.776,7.1065,7.0,2.0,5.8348,3.3133
2021-08-26,84.93,91.9545,8.2709,26.5149,28.3376,3.5703,3.8554,22931100000.0,5.776,7.1065,7.0,2.0,5.8348,3.3133
2021-08-27,85.22,91.9545,7.9025,26.6055,28.3376,3.5825,3.8554,23009400000.0,5.776,7.1065,7.0,2.0,5.8348,3.3133
2021-08-30,85.45,91.9545,7.6121,26.6773,28.3578,3.5922,3.857,23071500000.0,5.776,7.1065,7.0,2.0,5.8348,3.3133
2021-08-31,86.29,91.9545,6.5645,26.9395,28.3477,3.6275,3.8567,23298300000.0,5.776,7.1065,7.0,2.0,5.8348,3.3133
2021-09-01,87.4,91.9545,5.2111,27.2861,28.3376,3.6742,3.8554,23598000000.0,5.776,7.1065,7.0,2.0,5.8348,3.3133
2021-09-02,88.04,91.9545,4.4463,27.4859,28.3376,3.7011,3.8554,23770800000.0,5.776,7.1065,7.0,2.0,5.8348,3.3133
2021-09-03,88.08,91.9545,4.3988,27.4984,28.3376,3.7027,3.8554,23781600000.0,5.776,7.1065,7.0,2.0,5.8348,3.3133
2021-09-07,86.97,91.9545,5.7313,27.1518,28.3578,3.6561,3.857,23481900000.0,5.776,7.1065,7.0,2.0,5.8348,3.3133
2021-09-08,88.35,91.9545,4.0798,27.5827,28.3477,3.7141,3.8567,23854500000.0,5.776,7.1065,7.0,2.0,5.8348,3.3133
2021-09-09,86.76,91.9545,5.9872,27.0863,28.3477,3.6473,3.8567,23425200000.0,5.776,7.1065,7.0,2.0,5.8348,3.3133
2021-09-10,85.55,91.5909,7.0613,26.7787,28.3477,3.5964,3.8567,23098500000.0,5.776,7.108,7.0,2.0,5.8348,3.3573
2021-09-13,85.15,91.5909,7.5642,26.6535,28.358,3.5795,3.8572,22990500000.0,5.776,7.108,7.0,2.0,5.8348,3.3573
2021-09-14,85.08,91.5909,7.6527,26.6316,28.3578,3.5766,3.857,22971600000.0,5.776,7.108,7.0,2.0,5.8348,3.3573
2021-09-15,85.35,91.2273,6.8861,26.6785,28.3477,3.5838,3.8567,23044500000.0,5.829,7.1867,7.0,2.0,6.1116,3.6256
2021-09-16,86.11,91.2273,5.9427,26.9186,28.3477,3.6158,3.8567,23249700000.0,5.8287,7.1858,7.0,2.0,6.1116,3.6256
2021-09-17,86.27,91.2273,5.7463,26.9686,28.3477,3.6225,3.8567,23292900000.0,5.8287,7.1858,7.0,2.0,6.1116,3.6256
2021-09-20,85.65,91.2273,6.5117,26.7748,28.3578,3.5964,3.857,23125500000.0,5.8287,7.1858,7.0,2.0,6.1116,3.6256
2021-09-21,85.47,91.2273,6.736,26.7186,28.3477,3.5889,3.8567,23076900000.0,5.8287,7.1858,7.0,2.0,6.1116,3.6256
2021-09-22,85.33,90.5455,6.1122,26.6957,28.3376,3.5826,3.8554,23039100000.0,5.8291,7.1864,7.0,2.0,6.1641,3.625
2021-09-23,84.78,90.5455,6.8005,26.5236,28.3376,3.5595,3.8554,22890600000.0,5.8291,7.1864,7.0,2.0,6.1641,3.625
2021-09-24,84.55,90.5455,7.0911,26.4516,28.3376,3.5498,3.8554,22828500000.0,5.8291,7.1864,7.0,2.0,6.1641,3.625
2021-09-27,84.35,90.5455,7.345,26.3891,28.3578,3.5414,3.857,22774500000.0,5.8291,7.1864,7.0,2.0,6.1641,3.625
2021-09-28,83.26,90.5455,8.7503,26.0481,28.3477,3.4957,3.8567,22480200000.0,5.8291,7.1864,7.0,2.0,6.1641,3.625
2021-09-29,83.69,90.5455,8.1915,26.1826,28.3376,3.5137,3.8554,22596300000.0,5.8291,7.1864,7.0,2.0,6.1641,3.625
2021-09-30,81.03,89.0,9.8359,25.8403,28.3376,3.3868,3.8554,21878100000.0,6.0645,6.9144,7.0,2.0,6.077,4.6639
2021-10-01,80.71,89.0,10.2713,25.7382,28.3376,3.3734,3.8554,21791700000.0,6.0645,6.9144,7.0,2.0,6.077,4.6639
2021-10-04,80.69,88.9091,10.186,25.7936,28.3578,3.371,3.857,21786300000.0,6.0656,6.9189,7.0,2.0,5.5471,4.7096
2021-10-05,80.05,88.5,10.5559,25.6299,28.3477,3.3403,3.8567,21613500000.0,6.1746,6.9225,7.0,2.0,5.5471,4.7096
2021-10-06,80.28,88.5,10.2392,25.7036,28.3376,3.3499,3.8554,21675600000.0,6.1746,6.9225,7.0,2.0,5.5471,4.7096
2021-10-07,80.43,88.5,10.0336,25.7516,28.3376,3.3561,3.8554,21716100000.0,6.1746,6.9225,7.0,2.0,5.5471,4.7096
2021-10-08,79.31,88.5,11.5874,25.4134,28.3376,3.3102,3.8554,21413700000.0,6.1636,6.879,7.0,3.0,7.0981,4.7096
2021-10-11,78.42,88.5,12.8539,25.1282,28.3578,3.2731,3.857,21173400000.0,6.1636,6.879,7.0,3.0,7.0981,4.7096
2021-10-12,78.1,87.0355,11.4411,25.0795,28.3477,3.2602,3.8567,21087000000.0,6.0174,6.2981,6.0,3.0,7.0981,4.7096
2021-10-13,78.89,87.5909,11.0292,25.3332,28.3376,3.2932,3.8554,21300300000.0,6.0174,6.2981,6.0,3.0,7.0981,4.7096
2021-10-14,80.26,87.5909,9.1339,25.7731,28.3376,3.3504,3.8554,21670200000.0,6.0174,6.2981,6.0,3.0,7.0981,4.7096
2021-10-15,79.63,87.5909,9.9974,25.635,28.3376,3.3241,3.8554,21500100000.0,6.0174,6.3027,6.0,3.0,7.0981,4.7096
2021-10-18,79.41,87.5909,10.3021,25.5642,28.3477,3.3149,3.8567,21440700000.0,6.0174,6.3027,6.0,3.0,7.0981,4.7096
2021-10-19,79.88,87.5909,9.6531,25.7155,28.3376,3.3346,3.8554,21567600000.0,6.0174,6.3027,6.0,3.0,7.0981,4.7096
2021-10-20,80.69,87.5909,8.5524,25.9762,28.3366,3.3684,3.8541,21786300000.0,6.0174,6.3027,6.0,3.0,7.0981,4.7096
2021-10-21,80.31,87.5909,9.066,25.8539,28.3366,3.3525,3.8541,21683700000.0,6.0174,6.3027,6.0,3.0,7.0981,4.7096
2021-10-22,80.73,87.5909,8.4986,25.9891,28.3366,3.37,3.8541,21797100000.0,6.0174,6.3027,6.0,3.0,7.0981,4.7096
2021-10-25,80.68,87.5909,8.5658,25.973,28.3477,3.368,3.8567,21783600000.0,6.0177,6.303,6.0,3.0,7.0981,4.7096
2021-10-26,81.06,87.5909,8.0569,26.0954,28.3376,3.3839,3.8554,21886200000.0,6.0177,6.303,6.0,3.0,7.0981,4.7096
2021-10-27,80.47,87.5909,8.8491,25.9054,28.3366,3.3592,3.8541,21726900000.0,6.0177,6.303,6.0,3.0,7.0981,4.7096
2021-10-28,81.18,87.5909,7.8971,26.134,28.3366,3.3889,3.8541,21918600000.0,6.0177,6.303,6.0,3.0,7.0981,4.7096
2021-10-29,80.23,87.5909,9.1747,25.8282,28.3366,3.3492,3.8541,21662100000.0,6.0177,6.303,6.0,3.0,7.0981,4.7096
2021-11-01,80.69,87.5909,8.5524,25.9762,28.3376,3.3684,3.8554,21786300000.0,6.0177,6.303,6.0,3.0,7.0981,4.7096
2021-11-02,81.36,87.5909,7.6584,26.1919,28.3376,3.3964,3.8541,21967200000.0,6.0177,6.303,6.0,3.0,7.0981,4.7096
