date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-01-17,23.15,22.75,-1.7279,53.4395,115.9546,2.0891,2.5157,61878624731.95,46.9708,251.1555,25.0,1.0,35.0,1132.4305,-5.685787103174604,9.519026613685789,0.6318960317460317,8.06970522421137,3.833239510511185,-7.437809192465338
2019-01-18,20.15,22.75,12.9032,46.6219,115.9546,1.822,2.5157,53859796472.95,46.8833,248.5111,25.0,1.0,35.0,1132.4305,-5.652539880952381,9.554635726813585,0.7804682539682539,8.122184161750107,3.9020958458612016,-7.341715907781854
2019-01-22,19.93,22.6428,13.6116,46.2843,116.0086,1.821,2.5166,53271749067.29,46.8833,249.3929,25.0,1.0,35.0,1132.4305,-5.617641468253968,9.592812463011146,0.9189333333333334,8.191290054441984,3.9751709947571774,-7.27235672110865
2019-01-23,19.17,22.6428,18.1158,44.5193,115.9546,1.7516,2.5157,51240312575.01,46.8833,249.3929,25.0,1.0,35.0,1132.4305,-5.572988888888889,9.650745359615344,1.066711111111111,8.332159089669117,4.077756470726453,-7.265447978558006
2019-01-24,19.43,22.6428,16.5353,44.9769,115.9546,1.7753,2.5157,51935277690.79,46.8833,249.7487,25.0,1.0,35.0,1132.4305,-5.528384920634921,9.700842220402222,1.186813492063492,8.44533312300093,4.172457299767301,-7.258519630937438
2019-01-25,19.8,22.6428,14.3576,45.8333,115.9546,1.809,2.5157,52924266509.4,46.1806,249.7487,25.0,1.0,35.0,1132.4305,-5.483922817460318,9.740528341292803,1.318961111111111,8.520383382435071,4.256605523832487,-7.20142227132396
2019-01-28,19.76,22.2222,12.4605,46.9136,116.0086,1.8248,2.5166,52817348799.28,46.1806,253.4629,24.0,1.0,35.0,1096.6172,-5.443332341269842,9.772607040370092,1.4307412698412696,8.573688272161714,4.32927469910025,-7.142947002320445
2019-01-29,19.83,22.2222,12.0635,47.0798,115.9546,1.8478,2.5157,53004454791.99,44.5167,253.4629,24.0,1.0,35.0,1096.6172,-5.404939682539682,9.80331273521479,1.5145404761904762,8.625859533455708,4.398373052675108,-7.1113190572652325
2019-01-30,20.58,22.0143,6.9694,48.8604,115.9235,1.9267,2.5144,55265383124.28,44.5167,253.4629,24.0,1.0,35.0,1096.6172,-5.376326984126984,9.818361179945724,1.5383325396825398,8.636818216652058,4.44203419581874,-7.098485676969518
2019-01-31,20.47,21.9524,7.2418,29.8963,115.9235,1.6453,2.5144,54969989920.02,24.4491,225.8135,12.0,2.0,46.1802,56.179,-5.3510212301587305,9.834433023599786,1.585003968253968,8.651729224874313,4.483411793441055,-7.0667252566203445
2019-02-01,20.81,21.9405,5.4325,30.3929,115.9235,1.6726,2.5144,55883023460.46,24.4491,225.8135,12.0,2.0,46.1802,56.179,-5.328300992063492,9.846108443930502,1.6245349206349204,8.657886136468354,4.51780745186701,-7.033351215833434
2019-02-04,20.86,21.8773,4.8768,31.2837,115.9546,1.7672,2.5157,56017293098.76,24.4491,219.0496,10.0,2.0,46.1802,56.179,-5.308702976190477,9.85658658187778,1.748926984126984,8.59032806491965,4.547883605687303,-6.841401080792665
2019-02-05,21.42,21.7615,1.5943,32.0947,115.9235,1.8146,2.5144,57521113047.72,24.4491,218.2009,10.0,2.0,46.1802,56.179,-5.293931944444445,9.861350402779092,1.8445222222222224,8.520215302057945,4.567418458334648,-6.675693079835723
2019-02-06,21.15,21.7615,2.8913,31.7044,115.8924,1.7773,2.5132,56796057000.9,24.5196,218.9646,10.0,2.0,46.1802,56.179,-5.276698809523809,9.8680612841062,1.933470634920635,8.471654939847994,4.5913624745823896,-6.538184304927359
2019-02-07,20.5,21.7615,6.1537,30.73,115.8924,1.7227,2.5099,55050551703.0,24.5196,218.9646,10.0,2.0,46.1802,56.179,-5.248423214285714,9.88037278569032,2.1007833333333337,8.343189439189317,4.631949571404607,-6.242406105855983
2019-02-08,20.39,22.0692,8.2354,30.5651,115.8924,1.7135,2.5097,54755158498.74,24.5196,218.9646,10.0,2.0,46.1802,56.279,-5.216123412698413,9.897810127474092,2.267042063492063,8.25387074485036,4.681686714775679,-5.986828681358297
2019-02-11,20.86,22.2889,6.85,31.2697,115.9546,1.7387,2.5058,56017293098.76,26.4642,218.9646,10.0,2.0,46.1802,56.279,-5.183439285714285,9.910419515578246,2.3872261904761904,8.209001207369182,4.726980229863961,-5.821775016892992
2019-02-12,20.79,22.2889,7.2097,31.1647,115.9235,1.7328,2.5036,55829315605.14,26.4642,218.9646,10.0,2.0,46.1802,56.279,-5.14524623015873,9.921030587652538,2.508095238095238,8.1665522160467,4.775784357493809,-5.658456977951461
2019-02-13,20.54,22.2889,8.5146,30.79,115.9235,1.712,2.4991,55157967413.64,26.4545,218.9646,10.0,2.0,46.1802,56.279,-5.104464087301588,9.93486996607512,2.641164285714286,8.126321212587797,4.830405878773531,-5.485156926873511
2019-02-14,20.25,22.2889,10.0686,30.3553,115.9235,1.6878,2.4986,54379203511.5,26.4545,218.9646,10.0,2.0,46.1802,56.279,-5.053509523809524,9.94671889425548,2.757223015873016,8.127151915559727,4.893209370445957,-5.369928899686711
2019-02-15,20.53,22.2889,8.5675,30.775,115.9235,1.7112,2.4962,55131113485.98,26.4545,218.9646,10.0,2.0,46.1802,56.279,-5.005354563492063,9.953807834842882,2.835380158730158,8.135361249724765,4.948453271350819,-5.299981090994606
2019-02-19,20.38,22.2889,9.9995,31.0955,115.8924,1.6987,2.4944,54728304571.08,26.4545,218.8979,10.0,2.0,46.1802,56.279,-4.955075793650794,9.965489764552638,2.9171936507936507,8.155296166332617,5.010413970901844,-5.238102515538966
2019-02-20,20.17,22.2889,11.1448,30.7751,115.653,1.6812,2.4928,54164372090.22,26.4545,218.8979,10.0,2.0,46.1802,56.279,-4.9092698412698415,9.986349119225467,2.953084920634921,8.18164230216959,5.077079277955626,-5.22855738153467
2019-02-21,19.42,22.2889,15.4372,29.6308,115.653,1.6186,2.4916,52150327515.72,26.4545,218.8979,10.0,2.0,46.1802,56.279,-4.852829365079365,10.020807062268686,3.0384793650793647,8.255601515783747,5.167977697189321,-5.217122150704382
2019-02-22,19.65,22.2889,14.086,29.9817,115.653,1.6378,2.4857,52767967851.9,26.4545,218.8979,10.0,2.0,46.1802,56.279,-4.795896031746032,10.046750683254448,3.144722222222222,8.311208690773102,5.250854651508416,-5.166486468550879
2019-02-25,19.92,22.2617,11.7555,30.0725,115.9235,1.6747,2.481,53493023898.72,26.4801,219.3283,11.0,2.0,46.1802,56.279,-4.746002976190477,10.066403426083692,3.231723015873016,8.343709872253836,5.320400449893215,-5.11198685638082
2019-02-26,19.86,22.2617,12.0932,29.9819,115.8924,1.6696,2.4802,53331900332.76,26.4801,219.3283,11.0,2.0,46.1802,56.279,-4.712169246031746,10.094304128983564,3.317655555555556,8.378981750695546,5.382134882951816,-5.061326195139991
2019-02-27,20.98,22.2617,6.1092,31.6966,115.8924,1.7638,2.4793,56339540230.68,26.4801,218.9419,11.0,2.0,46.1802,56.279,-4.689321031746032,10.105755889757695,3.36794126984127,8.376551959953648,5.416434858011663,-5.008610690112379
2019-02-28,21.33,22.6571,6.2218,31.4695,115.8924,1.7875,2.4734,57279427698.78,26.435,220.7338,11.0,2.0,46.1802,56.279,-4.674364880952381,10.116330435255838,3.415269047619048,8.375689343393438,5.441965554303457,-4.96042029577439
2019-03-01,19.65,22.6571,15.3033,28.9909,115.8924,1.6467,2.4702,52767967851.9,26.435,220.7338,11.0,2.0,46.1802,56.279,-4.639100992063493,10.154934062453622,3.515918253968254,8.442009379122025,5.515833070390129,-4.926091125153771
2019-03-04,19.02,22.6143,18.8975,28.3162,115.9546,1.5939,2.4682,51076170409.32,26.435,218.3221,11.0,2.0,46.1802,56.279,-4.596705753968254,10.20847018814726,3.626665079365079,8.551701713809416,5.611764434179006,-4.9250366344443375
2019-03-05,18.44,22.6143,22.6372,27.4527,115.9235,1.5451,2.4677,49518642605.04,26.4345,218.3221,11.0,2.0,46.1802,56.279,-4.546542857142858,10.279946143564157,3.762146031746032,8.716317857707132,5.733403286421299,-4.954171825961101
2019-03-06,18.42,22.6143,22.7704,27.423,115.8924,1.5434,2.4672,49464934749.72,26.4345,218.3221,11.0,2.0,46.1802,56.279,-4.497078174603176,10.351185705998994,3.8945182539682537,8.877141265307444,5.854107531395818,-4.982623011339189
2019-03-07,18.44,22.6143,22.6372,27.4527,115.8924,1.5451,2.4662,49518642605.04,26.4345,218.3221,11.0,2.0,46.1802,56.279,-4.448109523809524,10.4209608594573,4.000298412698412,9.020428969923636,5.972851335647775,-5.020130557225223
2019-03-08,18.94,22.6143,19.3997,28.1971,115.8924,1.587,2.4661,50861338988.04,26.4345,218.3221,11.0,2.0,46.1802,56.279,-4.407848214285714,10.473791681149413,4.055905555555555,9.093878605271186,6.065943466863697,-5.037973049715631
2019-03-11,19.39,22.6143,16.6287,28.7728,115.9546,1.6247,2.4632,52069765732.74,26.4345,218.3079,11.0,2.0,46.1802,56.279,-4.374399206349207,10.514003890279335,4.091192063492064,9.134201058059572,6.139604683930131,-5.043008994567509
2019-03-12,18.89,22.4881,19.0476,29.0974,115.9235,1.598,2.4619,50727069349.74,25.8285,208.5727,12.0,2.0,46.1802,50.0172,-4.337726587301587,10.563383457891474,4.109839682539683,9.162498497113807,6.225656870589887,-5.052658814574127
2019-03-13,19.26,22.4881,16.7606,29.6673,115.8924,1.6293,2.4606,51720664673.16,25.8285,208.5727,12.0,2.0,46.1802,50.0172,-4.306574007936508,10.602412446972773,4.192663492063492,9.229601808698824,6.295838439036265,-5.036938316635332
2019-03-14,19.33,22.4881,16.3378,29.8856,115.8924,1.6049,2.4606,51908642166.78,25.7644,208.4816,12.0,2.0,46.1802,50.0172,-4.274528968253969,10.640360520508423,4.255066666666666,9.285200682608863,6.365831552254455,-5.030134015942197
2019-03-15,18.36,22.4881,22.4842,28.3859,115.8924,1.5244,2.4598,49303811183.76,25.7644,208.4816,12.0,2.0,46.1802,50.0172,-4.222055952380952,10.706906052804486,4.399140476190476,9.426154720072692,6.484850100423534,-5.027014243882215
2019-03-18,17.97,22.4881,25.1425,27.7829,115.9546,1.492,2.4569,48256508005.02,25.7644,208.4816,12.0,2.0,46.1802,50.0172,-4.16598492063492,10.786404835722085,4.56130873015873,9.605592641739667,6.620419915087164,-5.044283911580939
2019-03-19,17.83,22.4881,26.1251,27.5665,115.9235,1.4804,2.4563,47880553017.78,25.7644,208.4816,12.0,2.0,46.1802,50.0172,-4.103426984126985,10.870313480065567,4.7473214285714285,9.79410128329584,6.766886495938582,-5.046779854724413
2019-03-20,18.24,22.4881,23.29,28.2004,115.8924,1.5144,2.4557,48981564051.84,25.7644,208.4816,12.0,2.0,46.1802,50.0172,-4.044612896825397,10.938100531670266,4.910003968253968,9.930649716286656,6.893487634844869,-5.020645748032687
2019-03-21,18.27,22.4405,22.827,28.2993,115.8924,1.5169,2.4541,49062125834.82,25.7644,206.7387,12.0,2.0,46.1802,50.0172,-3.9863982142857135,11.00282173975722,5.040673809523809,10.057428213806384,7.016423525471506,-5.016754404282575
2019-03-22,17.64,22.3285,26.5788,27.5582,115.8924,1.4646,2.4454,47370328392.24,25.7556,203.7334,11.0,2.0,46.1802,50.0172,-3.929064880952381,11.08650405456042,5.240510317460316,10.233116055613404,7.157439173608038,-4.992605738153086
2019-03-25,17.36,22.3285,28.6204,27.1208,115.9546,1.4369,2.4426,46618418417.76,26.1934,203.7334,11.0,2.0,46.1802,50.0172,-3.8643746031746034,11.180906521914832,5.454931746031745,10.437309968934729,7.316531918740228,-4.982378222902982
2019-03-26,17.85,22.3285,25.0896,28.0044,115.9235,1.4621,2.4424,47934260873.1,26.1531,202.8937,11.0,2.0,46.1802,50.0172,-3.806801984126984,11.25504362307895,5.643353174603175,10.575959155455829,7.448241638951966,-4.932605980852654
2019-03-27,18.32,22.2095,21.2309,29.4439,115.8924,1.5063,2.4421,49196395473.12,26.1601,199.6816,11.0,2.0,46.1802,50.0172,-3.7509081349206346,11.309273191393268,5.802760317460317,10.658669372623056,7.558365056472632,-4.855909055162741
2019-03-28,18.57,22.1738,19.4066,31.4533,115.8924,1.5268,2.4421,49867743664.62,26.1622,194.6265,11.0,2.0,46.1802,50.0172,-3.693815476190476,11.353405139323243,5.951288095238096,10.71711531392367,7.659589663132769,-4.765827218685575
2019-03-29,18.66,22.1738,18.8307,31.6057,115.8924,1.5342,2.442,50109429013.56,26.1622,192.673,11.0,2.0,46.1802,38.6949,-3.633102579365079,11.391889395684585,6.11731507936508,10.753542574999686,7.758786816319503,-4.636227495634607
2019-04-01,19.28,22.1738,15.0093,32.6558,115.9546,1.5852,2.442,51774372528.48,26.1622,192.673,11.0,2.0,46.1802,38.6949,-3.580066468253968,11.41635728537963,6.261662698412698,10.749833334988852,7.836290817125663,-4.488170636576156
2019-04-02,19.06,22.1738,16.3368,32.2832,115.9546,1.5671,2.4415,51183586119.96,26.1622,192.673,11.0,2.0,46.1802,38.6949,-3.524018253968254,11.444679977509944,6.286868253968254,10.769844365535848,7.92066172354169,-4.482976111567594
2019-04-03,19.45,22.1262,13.7594,32.9438,115.9235,1.5991,2.441,52230889298.7,26.1622,192.673,11.0,2.0,46.1802,38.6949,-3.475334126984128,11.465932115830602,6.424317460317461,10.753680932607812,7.990597988846475,-4.329363472290352
2019-04-04,17.85,21.7,21.5686,31.6489,115.9235,1.4781,2.441,47934260873.1,23.9846,186.589,11.0,2.0,46.1802,38.5228,-3.399146031746032,11.504526130048164,6.59952619047619,10.819476943780078,8.105380098302133,-4.219950753303888
2019-04-05,18.33,21.5809,17.7354,33.1165,115.9235,1.5235,2.441,49223249400.78,23.7749,182.4739,12.0,2.0,46.1802,32.0632,-3.3277113095238096,11.523780095718712,6.727435714285714,10.85533002818774,8.196068786194903,-4.127894313902025
2019-04-08,18.21,21.4345,17.7073,34.2873,115.9546,1.5189,2.4415,48901002268.86,26.1811,183.9871,13.0,2.0,46.1802,32.3927,-3.261114087301588,11.548186032175623,6.818209523809524,10.899204931167626,8.287071944874038,-4.080995407358102
2019-04-09,18.15,21.4345,18.0964,34.1744,115.9235,1.5139,2.441,48739878702.9,26.1811,183.9871,13.0,2.0,46.1802,32.3927,-3.19173253968254,11.571271572426014,6.847825396825397,10.924914481846985,8.379539032743473,-4.077089085021588
2019-04-10,18.4,21.3655,16.1168,34.6451,115.8924,1.535,2.4406,49411226894.4,26.1777,183.9871,13.0,2.0,46.1802,32.3927,-3.129157738095238,11.590266302950011,6.820423015873017,10.897044673761146,8.461108564854774,-4.076621657888129
2019-04-11,17.89,21.3655,19.4271,33.6848,115.8924,1.4925,2.4406,48041676583.74,26.1777,183.9871,13.0,2.0,46.1802,32.3927,-3.0546976190476194,11.614413105229186,6.850118253968255,10.926454295767874,8.559715486181567,-4.076336041799619
2019-04-12,17.85,21.3655,19.6947,33.6095,115.8924,1.4788,2.4406,47934260873.1,26.1437,185.5571,13.0,2.0,46.1802,32.3927,-2.981680555555556,11.64154753541562,6.861034126984126,10.93868422482458,8.659866979860064,-4.077650097840454
2019-04-15,17.76,21.3655,20.3012,33.44,115.9546,1.4713,2.4406,47692575524.16,26.1437,185.5571,13.0,2.0,46.1802,32.3927,-2.914025595238095,11.677594734372182,6.85945634920635,10.93671538488588,8.763569139134088,-4.077259035679529
2019-04-16,18.22,21.2161,16.444,35.1263,115.9235,1.5094,2.4403,48927856196.52,26.1437,184.9028,14.0,2.0,46.1802,32.3927,-2.849973611111112,11.695085642596666,6.851105555555555,10.92892759644646,8.845112031485556,-4.077822040890905
2019-04-17,18.08,21.1356,16.9004,36.0662,115.8924,1.4978,2.4403,48551901209.28,26.1437,184.568,14.0,2.0,46.1802,32.3927,-2.786428373015873,11.715240506306458,6.84960873015873,10.927527023044291,8.928812133290585,-4.077918292885563
2019-04-18,18.22,20.9287,14.8666,37.4897,115.8924,1.5185,2.4395,48927856196.52,24.841,187.8414,15.0,2.0,46.1802,32.3927,-2.727591468253968,11.729305772486214,6.888916666666666,10.947527228175325,9.001714304232246,-4.058610561508659
2019-04-22,17.52,20.9057,19.3248,36.5457,116.0086,1.4602,2.4376,47048081260.32,24.841,189.4512,15.0,2.0,46.7952,31.8054,-2.6570037698412703,11.754779081748836,6.948201587301588,10.994759261699071,9.097775311907563,-4.046557674397485
2019-04-23,17.59,20.9057,18.8499,36.8686,115.9546,1.4673,2.4364,47236058753.94,24.7665,192.3087,15.0,2.0,46.7952,31.7512,-2.5889027777777778,11.779780149888731,6.976969841269842,11.021299560921266,9.190877372110956,-4.044329719651424
2019-04-24,17.24,20.9057,21.2628,36.135,115.9235,1.3896,2.4351,44735001482.52,24.7665,196.8198,15.0,2.0,46.7952,31.7512,-2.5143676587301584,11.811637107462037,7.011168253968254,11.059125080689892,9.297269448731877,-4.047956826721638
2019-04-25,16.51,20.5057,24.2017,37.2098,115.8924,1.3205,2.4343,42840769981.23,24.9553,1676.7082,15.0,1.0,35.0,35.0403,-2.432626984126984,11.85369766223094,7.072425396825397,11.133140163874248,9.421070678103955,-4.060714767048851
2019-04-26,15.68,20.5057,30.7761,36.0294,115.8924,1.2541,2.4323,40687054712.64,24.9553,696.8054,15.0,1.0,35.0,35.0403,-2.334683333333334,11.92368121279217,7.286811904761905,11.327303163861082,9.588997879458836,-4.040491259099177
2019-04-29,16.1,20.5057,27.3646,36.9945,115.9546,1.2877,2.4295,41776886535.3,24.9553,696.8054,15.0,1.0,35.0,35.0403,-2.246393452380952,11.978503200334046,7.45785,11.466729760030104,9.732109747953094,-4.008879760030106
2019-04-30,15.91,20.4828,28.7417,36.4407,115.9235,1.2725,2.4288,41283867377.43,24.9553,661.3802,15.0,1.0,35.0,35.0403,-2.1561702380952377,12.040280663610575,7.67345873015873,11.609745352144609,9.88411042551534,-3.936286621985877
2019-05-01,15.6,20.2299,29.6788,36.5511,115.8924,1.2477,2.428,40479467698.8,24.9553,353.6779,15.0,1.0,35.0,37.3502,-2.0612472222222222,12.102265451175931,7.928968253968254,11.737280662972331,10.04101822895371,-3.8083124090040776
2019-05-02,16.27,20.369,25.1936,37.4971,115.8924,1.3013,2.4276,42218008939.71,24.9553,344.4203,15.0,1.0,35.0,34.4602,-1.968527380952381,12.1317313999593,8.157893650793651,11.790789033219085,10.16320401900692,-3.632895382425433
2019-05-03,17.0,20.369,19.8176,39.2066,115.8924,1.3595,2.4259,44112240441.0,24.9712,352.2524,15.0,1.0,35.0,34.4602,-1.8883781746031747,12.141977382263985,8.332676984126984,11.799168162904795,10.253599207660807,-3.466491178777812
2019-05-06,17.02,20.1839,18.5893,40.4756,115.9546,1.3611,2.4238,44164137194.46,24.9712,317.2779,15.0,1.0,35.0,37.6665,-1.81469503968254,12.153358969481136,8.51895873015873,11.774120501182384,10.338663929798596,-3.255161771023653
2019-05-07,16.47,20.092,21.9915,39.1956,115.9235,1.3171,2.4237,42736976474.31,24.9712,292.2979,15.0,1.0,35.0,37.6665,-1.7452472222222222,12.189209477197323,8.747373015873016,11.753927119286818,10.4439622549751,-3.006554103413801
2019-05-08,16.32,20.092,23.1127,38.8386,115.8924,1.3051,2.4235,42347750823.36,24.9712,292.2979,15.0,1.0,35.0,37.6665,-1.6688257936507938,12.224097461636122,8.989170634920635,11.733404777949614,10.555271667985329,-2.7442341430289794
2019-05-09,16.13,20.092,24.5629,38.3865,115.8924,1.2899,2.4201,41854731665.49,24.9712,292.2979,15.0,1.0,35.0,37.6665,-1.590182738095238,12.265119215901525,9.231816666666663,11.736858480324283,10.674936477806284,-2.50504181365762
2019-05-10,15.97,20.1494,26.1703,38.4171,115.8924,1.2771,2.4201,41439557637.81,24.9712,259.1482,15.0,1.0,35.0,37.6665,-1.5009555555555556,12.30318787625456,9.486564285714286,11.753518329960366,10.802232320699003,-2.2669540442460807
2019-05-13,15.13,20.1494,33.1751,36.3964,115.9546,1.2099,2.4177,39259893992.49,24.9712,259.1482,15.0,1.0,35.0,37.6665,-1.3958978174603176,12.372714417759486,9.81202380952381,11.837563626019866,10.976816600299168,-2.0255398164960567
2019-05-14,15.49,20.1494,30.0801,37.2624,115.9235,1.2387,2.4156,40194035554.77,24.9712,259.1482,15.0,1.0,35.0,37.6665,-1.298015476190476,12.4261901193289,10.117895238095238,11.859558127625885,11.128174643138424,-1.7416628895306463
2019-05-15,15.46,20.1494,30.3325,37.1903,115.8924,1.2363,2.4135,40116190424.58,24.9712,259.1482,15.0,1.0,35.0,37.6665,-1.1988184523809522,12.478737053234717,10.423903968253969,11.879907130185158,11.279918600853764,-1.4560031619311893
2019-05-16,15.22,20.1494,32.3876,36.6129,115.8924,1.2171,2.4121,39493429383.06,24.9712,259.1482,15.0,1.0,35.0,37.6665,-1.1000093253968253,12.547076279057856,10.70401746031746,11.978760105894631,11.447066953661029,-1.2747426455771702
2019-05-17,14.07,20.046,42.4733,34.5276,115.8924,1.1289,2.408,36509366059.11,24.9802,218.2734,15.0,1.0,35.0,37.6665,-0.9806460317460318,12.67448502141035,11.080898412698414,12.224788074877925,11.693838989664318,-1.143889662179511
2019-05-20,13.69,19.908,45.42,33.7441,115.9546,1.0984,2.4121,35523327743.37,24.9802,216.5325,15.0,1.0,35.0,37.6665,-0.861197619047619,12.826922833632135,11.492673015873017,12.49981777752884,11.965725214584518,-1.007144761655827
2019-05-21,13.67,19.3632,41.6474,33.7115,115.9235,1.0968,2.41,35471430989.91,24.9802,203.8514,15.0,1.0,35.0,37.6665,-0.7463414682539682,12.947545653169948,11.884092857142855,12.66599169272539,12.20120418491598,-0.7818988355825329
2019-05-22,12.85,19.3632,50.6864,31.6893,115.8924,1.031,2.408,33343664098.05,24.9802,203.8514,15.0,1.0,35.0,37.6665,-0.6147539682539683,13.13164364397197,12.35935,12.988058324918317,12.516889675718,-0.6287083249183159
2019-05-23,13.03,19.3402,48.4282,32.5506,115.8924,1.0454,2.408,33810734879.19,24.9802,195.4872,16.0,1.0,35.0,37.6665,-0.4878896825396826,13.295281021284286,12.811949206349208,13.242988699140362,12.807391338744605,-0.4310394927911538
2019-05-24,12.71,19.3402,52.1652,31.7512,115.8924,1.0198,2.408,32980386823.83,24.9802,195.4872,16.0,1.0,35.0,37.6665,-0.3571686507936508,13.48743886616422,13.28199761904762,13.578807838348483,13.130270215370569,-0.2968102193008661
2019-05-28,12.58,19.1448,52.1844,31.6319,115.9546,1.0094,2.4076,32643057926.34,24.9749,191.4107,16.0,1.0,35.0,37.6665,-0.2229327380952381,13.672130563877902,13.73191746031746,13.919626063224996,13.449197825782663,-0.1877086029075361
2019-05-29,12.66,19.0483,50.4605,31.833,115.9235,1.0158,2.4072,32850644940.18,24.9749,191.4107,16.0,1.0,35.0,37.6665,-0.0886232142857143,13.836217913534425,14.139194444444446,14.236507519552989,13.747594699248708,-0.0973130751085431
2019-05-30,12.55,19.0483,51.7793,32.3787,115.8924,1.007,2.4054,32565212796.15,24.9749,171.4785,17.0,1.0,35.0,37.6665,0.0525450396825396,14.00108424876474,14.603619047619048,14.502000765415584,14.05362928844728,0.1016182822034643
2019-05-31,12.34,19.0483,54.3622,31.8369,115.8924,0.9902,2.4003,32020296884.82,24.9749,171.4785,17.0,1.0,35.0,37.6665,0.2035644841269841,14.174845020252548,15.08402380952381,14.807748042326642,14.378409504379531,0.276275767197168
2019-06-03,11.93,19.0483,59.6672,30.7792,115.9546,0.9573,2.3926,30956413438.89,24.9749,171.4785,17.0,1.0,35.0,37.6665,0.3677734126984127,14.382273646151008,15.614880952380954,15.195610345652923,14.75004705884942,0.4192706067280305
2019-06-04,12.91,18.9977,47.1549,33.3075,115.9235,1.0381,2.3892,33499354358.43,24.9803,171.4785,17.0,1.0,35.0,37.6665,0.5068874999999999,14.494847836580684,16.0318626984127,15.33497957682231,15.001735336580683,0.696883121590389
2019-06-05,13.11,18.9977,44.91,33.8235,115.8924,1.0542,2.3863,34018321893.03,24.9803,171.4785,17.0,1.0,35.0,37.6665,0.6413450396825396,14.59167774365396,16.451270634920633,15.3967667203946,15.2330227833365,1.0545039145260322
2019-06-06,13.73,18.9977,38.3664,35.4231,115.8924,1.1041,2.3382,35627121250.29,24.9803,171.4785,17.0,1.0,35.0,37.6665,0.7644047619047619,14.647785427385797,16.83494841269841,15.33514246385332,15.41219018929056,1.499805948845088
2019-06-07,13.63,18.9977,39.3815,35.1651,115.8924,1.096,2.2879,35367637482.99,24.9803,171.4785,17.0,1.0,35.0,37.6665,0.891861507936508,14.703777071224383,17.220973809523812,15.285174259822766,15.595638579160893,1.9357995497010467
2019-06-10,14.19,18.9977,33.8809,36.6099,115.9546,1.1463,2.279,36820746579.87,24.9803,171.4785,17.0,1.0,35.0,37.6665,1.0112644841269842,14.726865465095598,17.569890476190476,15.158178629154245,15.738129949222582,2.411711847036232
2019-06-11,14.47,18.9977,31.2903,37.3323,115.9235,1.1689,2.2784,37547301128.31,24.9803,171.4785,17.0,1.0,35.0,37.6665,1.1296172619047615,14.73004552978238,17.88807777777778,15.02034639587723,15.859662791687144,2.867731381900551
2019-06-12,13.95,18.9977,36.1842,36.6142,115.8924,1.1222,2.2778,36197985538.35,25.5281,187.554,18.0,1.0,35.0,37.6665,1.2446880952380952,14.776929702785008,18.25937936507937,14.888161381754651,16.021617798023104,3.371217983324716
2019-06-13,14.26,18.9977,33.2237,37.4278,115.8924,1.1471,2.2747,37002385216.98,25.5281,187.554,18.0,1.0,35.0,37.6665,1.3546785714285714,14.808268724291546,18.610376984126987,14.713082102799056,16.162947295720116,3.89729488132793
2019-06-14,14.33,18.9977,32.5729,37.6115,115.8924,1.1527,2.2647,37184023854.09,25.5281,187.554,18.0,1.0,35.0,37.6665,1.4703373015873016,14.824024859562764,18.94129444444444,14.552354808309504,16.29436216115007,4.388939636134937
2019-06-17,15.0,18.9977,26.6513,39.3701,115.9546,1.2066,2.2549,38922565095.0,25.5281,187.554,18.0,1.0,35.0,37.6665,1.5761049603174604,14.813115866680985,19.24473968253968,14.307340967993058,16.389220826998447,4.937398714546623
2019-06-18,14.98,18.9977,26.8204,39.3176,115.9235,1.205,2.2488,38870668341.54,25.5281,187.554,18.0,1.0,35.0,37.6665,1.6801142857142857,14.805951683896517,19.528227777777776,14.097571297483196,16.4860659696108,5.43065648029458
2019-06-19,15.1,18.8092,24.5642,40.6351,115.8924,1.2147,2.2427,39182048862.3,25.5288,184.9224,18.0,1.0,35.0,35.222,1.7780970238095235,14.793635832718865,19.73978253968254,13.969964958433238,16.571732856528385,5.769817581249303
2019-06-20,14.64,18.6138,27.1434,40.1206,115.8924,1.1777,2.2378,37988423532.72,25.5288,170.0704,18.0,1.0,35.0,35.222,1.880531547619048,14.79017049304758,19.9455253968254,13.885670403744635,16.67070204066663,6.05985499308076
2019-06-21,14.79,18.6138,25.854,40.5317,115.8924,1.1897,2.2313,38377649183.67,25.5288,170.0704,18.0,1.0,35.0,35.222,1.9814339285714289,14.77988322184282,20.131264285714284,13.806080286235993,16.76131715041425,6.325183999478291
2019-06-24,14.91,18.4133,23.4963,42.7711,115.9235,1.2318,2.2214,38689029704.43,25.3014,154.4605,19.0,1.0,35.0,35.222,2.079259722222222,14.758737549467416,20.25305476190476,13.767179000963742,16.837997271689638,6.485875760941019
2019-06-25,14.65,18.3467,25.2334,40.8192,115.8924,1.2103,2.2213,38014371909.45,25.3014,157.1766,19.0,1.0,35.0,35.222,2.1829557539682543,14.737397063847494,20.400307142857145,13.719981130851036,16.920352817815747,6.680326012006109
