date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-11-24,31.0,37.0,20.43,18.9371,21.2426,0.7307,0.6577,10633000000.0,16.7207,-18.044,6.0,2.0,17.95,9.4692
2014-11-25,30.74,37.0,21.4486,18.7783,21.2375,0.7246,0.6578,10543820000.0,16.7207,-18.044,6.0,2.0,17.95,9.4692
2014-11-26,30.92,37.0,20.7416,18.8882,21.2321,0.7288,0.6578,10605560000.0,16.7207,-18.044,6.0,2.0,17.95,9.4692
2014-11-28,31.26,37.0,19.4283,19.0959,21.2321,0.7368,0.6578,10722180000.0,16.7207,-18.044,6.0,2.0,17.95,9.4692
2014-12-01,30.86,37.0,20.9763,18.8516,21.2426,0.7274,0.658,10584980000.0,16.7207,-18.044,6.0,2.0,17.95,9.4692
2014-12-02,30.85,37.0,21.0156,18.8454,21.2375,0.7272,0.6582,10581550000.0,16.7207,-18.044,6.0,2.0,17.95,9.4692
2014-12-03,29.32,37.0833,26.4778,17.9108,21.2321,0.6905,0.6582,10056760000.0,16.6554,-18.2271,6.0,2.0,17.95,9.4692
2014-12-04,28.53,37.0833,29.98,17.4282,21.2321,0.6719,0.6582,9785790000.0,16.6554,-18.2271,6.0,2.0,17.95,9.4692
2014-12-05,28.27,37.0833,31.1755,17.0805,21.2321,0.6655,0.6584,9696610000.0,16.5578,-18.2754,6.0,2.0,17.95,9.4938
2014-12-08,27.67,37.0833,34.0199,16.718,21.2426,0.6514,0.6587,9490810000.0,16.5578,-18.2754,6.0,2.0,17.95,9.4938
2014-12-09,27.84,37.0833,33.2015,16.8207,21.2375,0.6554,0.6585,9549120000.0,16.5578,-18.2754,6.0,2.0,17.95,9.4938
2014-12-10,26.95,36.6667,36.0545,16.283,21.2321,0.6345,0.6584,9243850000.0,16.5578,-18.2754,6.0,2.0,17.95,9.4938
2014-12-11,26.92,36.6667,36.2062,17.5775,21.2267,0.6309,0.6583,9233560000.0,16.7144,-21.6813,6.0,2.0,17.95,9.4938
2014-12-12,26.66,36.6667,37.5345,17.4078,21.2267,0.6248,0.6583,9144380000.0,11.334,-21.6813,6.0,2.0,17.95,9.4938
2014-12-15,26.12,36.6667,40.3779,17.0552,21.2375,0.6122,0.6584,8959160000.0,11.334,-21.6813,6.0,2.0,17.95,9.4938
2014-12-16,25.83,36.5,41.3086,16.788,21.2321,0.6054,0.6583,8859690000.0,11.3779,-19.9709,6.0,2.0,17.95,10.3195
2014-12-17,26.75,36.5,36.4486,17.3859,21.2267,0.627,0.6582,9175250000.0,11.3779,-19.9709,6.0,2.0,17.95,10.3195
2014-12-18,27.76,36.5,31.4841,18.0424,21.2267,0.6507,0.6582,9521680000.0,11.3779,-19.9709,6.0,2.0,17.95,10.3195
2014-12-19,27.02,36.5,35.0851,17.5614,21.2267,0.6333,0.6582,9267860000.0,11.3779,-19.9709,6.0,2.0,17.95,10.3195
2014-12-22,26.6,36.5,37.218,17.2884,21.2375,0.6235,0.6584,9123800000.0,11.3779,-19.9709,6.0,2.0,17.95,10.3195
2014-12-23,27.14,36.5,34.4878,17.6394,21.2321,0.6361,0.6583,9309020000.0,11.3779,-19.9709,6.0,2.0,17.95,10.3195
2014-12-24,27.74,36.5,31.5789,18.0294,21.2267,0.6502,0.6582,9514820000.0,11.3779,-19.9709,6.0,2.0,17.95,10.3195
2014-12-26,27.9,36.1667,29.6297,17.6259,21.2321,0.6545,0.6583,9569700000.0,11.3077,-20.5224,6.0,2.0,17.95,10.3195
2014-12-29,28.16,36.1667,28.4329,17.7901,21.2426,0.6606,0.659,9658880000.0,11.3077,-20.5224,6.0,2.0,17.95,10.3195
2014-12-30,27.7,36.1667,30.5657,17.4995,21.2375,0.6498,0.6587,9501100000.0,11.3077,-20.5224,6.0,2.0,17.95,10.3195
2014-12-31,26.95,36.0833,33.8898,17.134,21.2321,0.6363,0.6585,9243850000.0,11.0643,-20.1279,6.0,2.0,17.95,10.3195
2015-01-02,27.5,36.0833,31.212,17.4836,21.2375,0.6493,0.6587,9432500000.0,11.0643,-20.1279,6.0,2.0,17.95,10.3195
2015-01-05,26.45,36.0833,36.4208,16.8161,21.2477,0.6245,0.6592,9072350000.0,11.0643,-20.1279,6.0,2.0,17.95,10.3195
2015-01-06,26.11,36.0833,38.1972,16.5999,21.2477,0.6164,0.6592,8955730000.0,11.0643,-20.1279,6.0,2.0,17.95,10.3195
2015-01-07,26.23,35.3077,34.6081,17.5498,21.2426,0.6191,0.659,8996890000.0,10.7291,-23.4089,7.0,1.0,-5.6,8.9098
2015-01-08,26.81,35.3077,31.696,17.8817,21.2426,0.6328,0.659,9195830000.0,10.7319,-23.2428,7.0,1.0,-5.6,8.9098
2015-01-09,27.14,35.3077,30.0947,18.1018,21.2426,0.6405,0.659,9309020000.0,10.7319,-23.2428,7.0,1.0,-5.6,8.9098
2015-01-12,26.69,34.8462,30.559,17.8016,21.2518,0.6299,0.6593,9154670000.0,10.7319,-23.2428,7.0,1.0,-5.6,8.9098
2015-01-13,26.88,34.5385,28.4914,18.033,21.2477,0.6349,0.6592,9219840000.0,10.6562,-24.6923,7.0,1.0,-5.6,8.9098
2015-01-14,26.97,34.5385,28.0627,18.0897,21.2426,0.637,0.659,9250710000.0,10.6562,-24.6991,7.0,1.0,-5.6,8.9098
2015-01-15,26.57,34.0,27.9639,16.7941,21.2375,0.6262,0.6587,9113510000.0,10.6535,-23.9661,7.0,1.0,-5.6,8.9098
2015-01-16,26.3,34.0,29.2776,16.6235,21.2375,0.6199,0.6587,9020900000.0,10.6535,-23.9661,7.0,1.0,-5.6,8.9098
2015-01-20,24.68,34.0,37.7634,15.5995,21.2375,0.5817,0.659,8465240000.0,10.6535,-23.9661,7.0,1.0,-5.6,8.9098
2015-01-21,25.47,34.0,33.4904,16.2095,21.2321,0.6018,0.6587,8736210000.0,10.5239,-25.1603,7.0,1.0,-5.6,8.2311
2015-01-22,25.09,34.0,35.5122,15.9738,21.2321,0.5928,0.6587,8605870000.0,10.5197,-25.1202,7.0,1.0,-5.6,8.2287
2015-01-23,25.04,34.0,35.7827,15.9419,21.2199,0.5917,0.6587,8588720000.0,10.5213,-25.1456,7.0,1.0,-5.6,8.225
2015-01-26,25.54,34.0,33.1245,16.2603,21.1998,0.6035,0.6592,8760220000.0,10.5213,-25.1456,7.0,1.0,-5.6,8.225
2015-01-27,25.34,34.0,34.1752,15.8931,21.1892,0.5983,0.659,8691620000.0,10.5491,-24.469,7.0,1.0,-5.6,8.225
2015-01-28,24.61,34.0,38.1552,15.4353,21.1886,0.5811,0.6587,8441230000.0,10.5491,-24.469,7.0,1.0,-5.6,8.225
2015-01-29,24.43,34.0,39.1731,15.3224,21.1868,0.5768,0.6587,8379490000.0,10.5491,-24.469,7.0,1.0,-5.6,8.225
2015-01-30,24.66,34.0,37.8751,15.4666,21.1822,0.5823,0.6587,8458380000.0,10.5491,-24.469,7.0,1.0,-5.6,8.225
2015-02-02,25.22,34.0,34.8136,15.8179,21.1742,0.5955,0.6592,8650460000.0,10.5491,-24.469,7.0,1.0,-5.6,8.225
2015-02-03,26.04,34.0,30.5684,16.3322,21.1735,0.6149,0.659,8931720000.0,10.5491,-24.469,7.0,1.0,-5.6,8.225
2015-02-04,26.04,34.0,30.5684,16.3322,21.1678,0.6149,0.6587,8931720000.0,10.5491,-24.469,7.0,1.0,-5.6,8.225
2015-02-05,26.34,34.0,29.0812,16.5203,21.16,0.6219,0.6587,9034620000.0,10.5491,-24.469,7.0,1.0,-5.6,8.225
2015-02-06,25.28,34.0,34.4937,15.8555,21.1544,0.5969,0.6587,8671040000.0,10.5491,-24.469,7.0,1.0,-5.6,8.225
2015-02-09,26.03,34.0,30.6185,16.3259,21.1237,0.6146,0.6592,8928290000.0,10.5491,-24.469,7.0,1.0,-5.6,8.225
2015-02-10,26.55,34.0,28.0603,16.652,21.1105,0.6269,0.659,9106650000.0,10.5491,-24.469,7.0,1.0,-5.6,8.225
2015-02-11,25.79,34.0,31.834,16.1754,21.103,0.609,0.6587,8845970000.0,10.5491,-24.469,7.0,1.0,-5.6,8.225
2015-02-12,25.46,34.0,33.5428,16.197,21.0954,0.6019,0.6587,8732780000.0,10.4995,-24.6784,7.0,1.0,-5.6,8.225
2015-02-13,25.37,34.0,34.0166,16.1397,21.0904,0.5997,0.6587,8701910000.0,10.4995,-24.6784,7.0,1.0,-5.6,8.225
2015-02-17,24.98,34.0,36.1089,15.8916,21.0686,0.5905,0.6592,8568140000.0,10.4995,-24.6784,7.0,1.0,-5.6,8.225
2015-02-18,25.92,34.0,31.1728,16.4896,21.0594,0.6127,0.659,8890560000.0,10.4995,-24.6784,7.0,1.0,-5.6,8.225
2015-02-19,25.34,33.5833,32.5308,16.1206,21.0503,0.599,0.659,8691620000.0,10.4995,-24.6784,7.0,1.0,-5.6,8.225
2015-02-20,25.39,33.5833,32.2698,16.1524,21.0416,0.6002,0.659,8708770000.0,10.4995,-24.6784,7.0,1.0,-5.6,8.225
2015-02-23,25.34,33.5833,32.5308,16.1206,21.0329,0.599,0.6593,8691620000.0,10.4995,-24.6784,7.0,1.0,-5.6,8.225
2015-02-24,25.88,33.5,29.4436,16.503,21.0293,0.6135,0.6592,8876840000.0,10.4672,-24.8949,7.0,1.0,-5.6,8.225
2015-02-25,25.38,33.5,31.9937,16.1842,21.0257,0.6016,0.659,8705340000.0,10.4672,-24.8949,7.0,1.0,-5.6,8.225
2015-02-26,24.77,33.5,35.2442,15.7952,21.0232,0.5887,0.659,8496110000.0,10.4711,-24.8949,7.0,1.0,41.5,8.225
2015-02-27,23.98,32.8333,36.9195,34.179,21.0257,0.552,0.659,8201160000.0,0.3423,153.4521,4.0,1.0,41.5,6.0911
2015-03-02,23.39,32.3333,38.2356,33.1116,21.0293,0.5615,0.6592,7999380000.0,0.571,152.6572,4.0,1.0,41.5,6.1502
2015-03-03,24.14,32.3333,33.9408,34.1733,21.0329,0.5764,0.659,8255880000.0,0.5372,152.6572,4.0,1.0,41.5,6.1502
2015-03-04,24.39,32.1667,31.8848,37.5867,21.0416,0.5812,0.6587,8341380000.0,-0.5113,126.9798,5.0,1.0,41.5,6.1502
2015-03-05,25.07,32.1667,28.3075,38.6346,21.0503,0.5974,0.6587,8573940000.0,-0.5113,126.9798,5.0,1.0,41.5,6.1502
2015-03-06,24.49,32.1667,31.3463,37.7408,21.0594,0.5836,0.6587,8375580000.0,-0.5113,126.9798,5.0,1.0,41.5,6.1502
2015-03-09,23.72,32.1667,35.61,36.5542,21.0503,0.5653,0.6592,8112240000.0,-0.5113,126.9798,5.0,1.0,41.5,6.1502
2015-03-10,23.39,32.25,37.8794,35.434,21.0594,0.5572,0.659,7999380000.0,-0.5146,128.8951,5.0,1.0,41.5,6.1502
2015-03-11,23.12,32.25,39.4896,35.025,21.0686,0.5507,0.6587,7907040000.0,-0.5146,128.8951,5.0,1.0,41.5,6.1502
2015-03-12,23.28,32.25,38.5309,35.2674,21.0686,0.5546,0.6587,7961760000.0,-0.5146,128.8951,5.0,1.0,41.5,6.1502
2015-03-13,23.47,32.25,37.4095,35.5552,21.0686,0.5591,0.6587,8026740000.0,-0.5146,128.8951,5.0,1.0,41.5,6.1502
2015-03-16,23.78,32.25,35.6182,36.0248,21.0503,0.5665,0.6592,8132760000.0,-0.5146,128.8951,5.0,1.0,41.5,6.1502
2015-03-17,24.33,32.25,32.5524,36.8581,21.0594,0.5796,0.659,8320860000.0,-0.5146,128.8951,5.0,1.0,41.5,6.1502
2015-03-18,25.34,32.25,27.2691,38.3881,21.0686,0.6036,0.6587,8666280000.0,-0.5146,128.8951,5.0,1.0,41.5,6.1502
2015-03-19,24.62,32.25,30.9911,37.2974,21.0686,0.5865,0.6587,8420040000.0,-0.5146,128.8951,5.0,1.0,41.5,6.1502
2015-03-20,25.45,32.25,26.7191,38.5548,21.0686,0.6063,0.6587,8703900000.0,-0.5146,128.8951,5.0,1.0,41.5,6.1502
2015-03-23,25.73,32.25,25.3401,38.9789,21.0503,0.6129,0.6592,8799660000.0,-0.5146,128.8951,5.0,1.0,41.5,6.1502
2015-03-24,25.29,32.25,27.5208,38.3124,21.0594,0.6024,0.659,8649180000.0,-0.5146,128.8951,5.0,1.0,41.5,6.1502
2015-03-25,24.76,32.25,30.2504,36.1724,21.0686,0.5771,0.659,8467920000.0,-0.5973,121.0076,5.0,1.0,23.9,6.1502
2015-03-26,24.66,32.25,30.7786,36.0263,21.077,0.5748,0.659,8433720000.0,-0.5973,121.0076,5.0,1.0,23.9,6.1502
2015-03-27,24.2,32.25,33.2645,35.3543,21.0854,0.564,0.659,8276400000.0,-0.5973,121.0076,5.0,1.0,23.9,6.1502
2015-03-30,24.92,32.25,29.4141,36.4061,21.077,0.5808,0.6593,8522640000.0,-0.5973,121.0076,5.0,1.0,23.9,6.1502
2015-03-31,25.19,32.25,28.027,36.8006,21.0854,0.5871,0.6592,8614980000.0,-0.5973,121.0076,5.0,1.0,23.9,6.1502
2015-04-01,23.6,32.25,36.6525,34.4777,21.0904,0.5501,0.659,8071200000.0,-0.5973,121.0076,5.0,1.0,23.9,6.1502
2015-04-02,23.99,32.25,34.431,35.0475,21.0904,0.5591,0.659,8204580000.0,-0.5973,121.0076,5.0,1.0,23.9,6.1502
2015-04-06,24.5,31.8462,29.9845,41.1696,21.0686,0.5834,0.6595,8379000000.0,-0.4866,111.1604,5.0,1.0,23.9,6.4277
2015-04-07,24.89,31.8462,27.9478,41.8249,21.077,0.5927,0.6593,8512380000.0,-0.4866,111.1604,5.0,1.0,23.9,6.4277
2015-04-08,24.92,31.9231,28.1023,40.8458,21.077,0.5932,0.6592,8522640000.0,-0.4879,114.9481,5.0,1.0,23.9,6.4277
2015-04-09,24.61,31.9231,29.716,40.3376,21.077,0.5858,0.6592,8416620000.0,-0.4879,114.9481,5.0,1.0,23.9,6.4277
2015-04-10,24.57,31.9231,29.9271,40.2721,21.077,0.5848,0.6592,8402940000.0,-0.4879,114.9481,5.0,1.0,23.9,6.4277
2015-04-13,24.59,31.9231,29.8215,40.3049,21.0594,0.5853,0.6595,8409780000.0,-0.4879,114.9481,5.0,1.0,23.9,6.4277
2015-04-14,24.35,31.9231,31.101,39.9115,21.0686,0.5796,0.6593,8327700000.0,-0.4879,114.9481,5.0,1.0,23.9,6.4277
2015-04-15,25.15,31.9231,26.9308,41.0881,21.077,0.5987,0.6592,8601300000.0,-1.5228,129.5175,6.0,1.0,23.9,4.9086
2015-04-16,25.1,31.9231,27.1837,41.0064,21.077,0.5975,0.6592,8584200000.0,-1.5228,129.5175,6.0,1.0,23.9,4.9086
2015-04-17,24.96,31.7692,27.2804,39.8658,21.077,0.5816,0.6592,8536320000.0,-0.4028,129.2618,6.0,1.0,23.9,3.8648
2015-04-20,25.91,31.5385,21.7233,43.5389,21.0594,0.6049,0.6595,8861220000.0,-0.5622,128.0245,6.0,1.0,23.9,3.4
2015-04-21,25.47,31.2308,22.618,42.7995,21.0686,0.5926,0.6593,8710740000.0,-0.4183,128.0245,6.0,1.0,23.9,3.4
2015-04-22,25.07,31.2308,24.5744,42.1274,21.077,0.5833,0.6592,8573940000.0,-0.4183,128.0245,6.0,1.0,23.9,3.4
2015-04-23,24.71,31.2308,26.3893,41.5224,21.0854,0.5749,0.659,8450820000.0,-0.4183,128.0245,6.0,1.0,23.9,3.4
2015-04-24,25.53,31.2308,22.3298,42.9004,21.0854,0.594,0.659,8731260000.0,-0.4183,128.0245,6.0,1.0,23.9,3.4
2015-04-27,25.31,31.2308,23.3931,42.5307,21.0686,0.5889,0.6593,8656020000.0,-0.4183,128.0245,6.0,1.0,23.9,3.4
2015-04-28,25.61,31.2308,21.9477,43.0348,21.0686,0.5958,0.6592,8758620000.0,-0.4183,128.0245,6.0,1.0,23.9,3.4
2015-04-29,25.66,31.2308,21.7101,43.1188,21.077,0.597,0.659,8775720000.0,-0.4183,128.0245,6.0,1.0,23.9,3.4
2015-04-30,25.24,31.2308,23.7353,42.413,21.077,0.5872,0.659,8632080000.0,-0.4183,128.0245,6.0,1.0,23.9,3.4
2015-05-01,25.24,31.2308,23.7353,42.413,21.077,0.5872,0.659,8632080000.0,-0.4183,128.0245,6.0,1.0,23.9,3.4
2015-05-04,25.52,31.2308,22.3777,42.8835,21.0594,0.5938,0.6593,8727840000.0,-0.4183,128.0245,6.0,1.0,23.9,3.4
2015-05-05,25.11,31.2308,24.3759,42.1946,21.0686,0.5842,0.6592,8587620000.0,-0.4183,128.0245,6.0,1.0,23.9,3.4
2015-05-06,24.59,31.2308,27.0061,41.3208,21.077,0.5721,0.659,8409780000.0,-0.4183,128.0245,6.0,1.0,23.9,3.4
2015-05-07,24.97,31.2308,25.0733,41.9593,21.077,0.581,0.659,8539740000.0,-0.4183,123.3866,5.0,1.0,23.9,3.4
2015-05-08,26.4,31.2308,18.2985,43.4639,21.077,0.5934,0.659,8870400000.0,0.529,111.7904,6.0,1.0,23.9,4.2713
2015-05-11,26.0,31.3846,20.71,43.2468,21.0594,0.5843,0.6593,8736000000.0,0.5105,109.6222,6.0,1.0,23.9,4.755
2015-05-12,26.43,31.3846,18.7461,43.9621,21.0686,0.594,0.6592,8880480000.0,0.5105,109.6222,6.0,1.0,23.9,4.755
2015-05-13,26.06,31.3846,20.4321,43.3466,21.077,0.5856,0.659,8756160000.0,0.5105,109.6222,6.0,1.0,23.9,4.755
2015-05-14,25.79,31.3846,21.6929,42.8975,21.077,0.5796,0.659,8665440000.0,0.5105,109.6222,6.0,1.0,23.9,4.755
2015-05-15,26.1,31.3846,20.2475,43.1976,21.077,0.5865,0.659,8769600000.0,0.5105,104.4296,6.0,1.0,23.9,4.755
2015-05-18,26.05,31.3846,20.4783,43.1149,21.0594,0.5854,0.6593,8752800000.0,0.5105,104.4296,6.0,1.0,23.9,4.755
2015-05-19,25.8,31.3846,21.6457,42.7011,21.0686,0.5798,0.6592,8668800000.0,0.5105,104.4296,6.0,1.0,23.9,4.755
2015-05-20,25.73,31.3846,21.9767,42.5852,21.077,0.5782,0.659,8645280000.0,0.5105,104.4296,6.0,1.0,23.9,4.755
2015-05-21,26.1,31.3846,20.2475,43.1976,21.077,0.5865,0.659,8769600000.0,0.5105,104.4296,6.0,1.0,23.9,4.755
2015-05-22,25.97,31.4615,21.1456,42.9825,21.077,0.5836,0.659,8725920000.0,0.5105,104.4296,6.0,1.0,23.9,4.755
2015-05-26,25.29,31.4615,24.4029,41.857,21.0594,0.5683,0.6593,8497440000.0,0.5105,104.4296,6.0,1.0,23.9,4.755
2015-05-27,25.35,31.5385,24.4122,42.4481,21.0686,0.571,0.6592,8517600000.0,0.2666,104.4639,6.0,1.0,23.9,4.755
2015-05-28,25.42,31.5385,24.0696,42.5653,21.0686,0.5725,0.6592,8541120000.0,0.2666,104.4639,6.0,1.0,23.9,4.755
2015-05-29,25.2,31.5385,25.1528,42.1969,21.0686,0.5676,0.6592,8467200000.0,0.2666,104.4639,6.0,1.0,23.9,4.755
2015-06-01,25.14,31.5385,25.4515,42.0965,21.0594,0.5662,0.6593,8447040000.0,0.2666,104.4639,6.0,1.0,23.9,4.755
2015-06-02,24.72,31.5385,27.5829,41.3932,21.0686,0.5568,0.6592,8305920000.0,0.2666,104.4639,6.0,1.0,23.9,4.755
2015-06-03,24.71,31.5385,27.6346,41.3764,21.077,0.5566,0.659,8302560000.0,0.2666,104.4639,6.0,1.0,23.9,4.755
2015-06-04,24.39,31.5385,29.3091,40.8406,21.077,0.5493,0.659,8195040000.0,0.2666,104.4639,6.0,1.0,23.9,4.755
2015-06-05,24.38,31.5385,29.3622,40.8238,21.077,0.5491,0.659,8191680000.0,0.2666,104.4639,6.0,1.0,23.9,4.755
2015-06-08,24.03,31.5385,31.2464,40.2378,21.0594,0.5412,0.6593,8074080000.0,0.2666,104.4639,6.0,1.0,23.9,4.755
2015-06-09,23.86,31.5385,32.1815,41.3375,21.0686,0.5373,0.6592,8016960000.0,0.266,102.5378,6.0,1.0,23.9,4.755
2015-06-10,24.62,31.5385,28.1011,42.6542,21.077,0.5544,0.659,8272320000.0,0.266,102.5378,6.0,1.0,23.9,4.755
2015-06-11,24.53,31.5385,28.5711,42.4983,21.077,0.5524,0.659,8242080000.0,0.266,102.5378,6.0,1.0,23.9,4.755
2015-06-12,24.18,31.6154,30.7502,41.7472,21.077,0.5449,0.659,8124480000.0,0.2697,102.3912,6.0,1.0,23.9,4.755
2015-06-15,23.94,31.6154,32.061,41.3329,21.0594,0.5395,0.6593,8043840000.0,0.2697,102.3912,6.0,1.0,23.9,4.755
2015-06-16,24.21,31.6154,30.5882,41.799,21.0686,0.5455,0.6592,8134560000.0,0.2697,102.3912,6.0,1.0,23.9,4.755
2015-06-17,24.41,31.6154,29.5182,41.8553,21.077,0.55,0.659,8201760000.0,0.2697,103.0013,6.0,1.0,23.9,4.755
2015-06-18,24.97,31.9167,27.8202,37.1909,21.077,0.5487,0.659,8389920000.0,0.1832,112.0961,6.0,1.0,23.9,4.596
2015-06-19,24.92,31.9167,28.0766,37.0558,21.077,0.5473,0.659,8373120000.0,0.1823,112.2375,6.0,1.0,23.9,4.596
2015-06-22,25.09,31.6154,26.008,42.9476,21.0594,0.5651,0.6593,8430240000.0,0.2684,103.1226,6.0,1.0,23.9,4.755
2015-06-23,24.99,31.6154,26.5122,42.7764,21.0686,0.5629,0.6592,8396640000.0,0.2684,103.1226,6.0,1.0,23.9,4.755
2015-06-24,24.89,31.6154,27.0205,42.6053,21.077,0.5606,0.659,8363040000.0,0.2684,103.1226,6.0,1.0,23.9,4.755
2015-06-25,24.36,31.6154,29.7841,41.2043,21.077,0.5487,0.659,8184960000.0,0.2684,103.3262,6.0,1.0,23.9,4.755
2015-06-26,24.2,31.6154,30.6421,40.9337,21.077,0.5451,0.659,8131200000.0,0.2684,103.3262,6.0,1.0,23.9,4.755
2015-06-29,23.44,31.6154,34.878,39.6482,21.0594,0.528,0.6593,7875840000.0,0.2684,103.3262,6.0,1.0,23.9,4.755
2015-06-30,22.88,31.6154,38.1792,38.7009,21.0686,0.5154,0.6592,7687680000.0,0.2684,103.3262,6.0,1.0,23.9,4.755
2015-07-01,22.45,31.6154,40.8258,37.9736,21.077,0.5057,0.659,7543200000.0,0.2684,103.3262,6.0,1.0,23.9,4.755
2015-07-02,22.6,31.6154,39.8912,38.2273,21.077,0.509,0.659,7593600000.0,0.2684,103.3262,6.0,1.0,23.9,4.755
2015-07-06,22.76,31.6154,38.9077,40.701,21.0594,0.5213,0.6593,7647360000.0,0.2684,103.3262,6.0,1.0,23.9,4.755
2015-07-07,23.1,31.6154,36.8632,41.309,21.0594,0.5291,0.6592,7761600000.0,0.2684,103.3262,6.0,1.0,23.9,4.755
2015-07-08,22.1,31.6154,43.0561,39.5207,21.0686,0.5061,0.659,7425600000.0,0.2684,103.3262,6.0,1.0,23.9,4.755
2015-07-09,21.89,31.6154,44.4285,39.1452,21.0686,0.5013,0.659,7355040000.0,0.2684,103.3262,6.0,1.0,23.9,4.755
2015-07-10,21.76,31.4615,44.5841,40.1921,21.0686,0.499,0.659,7311360000.0,0.3289,105.4948,6.0,1.0,23.9,4.755
2015-07-13,22.23,31.4615,41.5272,41.0602,21.0503,0.5097,0.6593,7469280000.0,0.3289,105.4948,6.0,1.0,23.9,4.755
2015-07-14,22.08,31.4615,42.4887,40.7832,21.0594,0.5063,0.6592,7418880000.0,0.3289,105.4948,6.0,1.0,23.9,4.755
2015-07-15,21.89,31.0769,41.9685,42.9468,21.0686,0.5026,0.659,7355040000.0,0.2647,99.95,6.0,1.0,23.9,4.1043
2015-07-16,22.25,30.9231,38.9802,50.0562,21.0686,0.5112,0.659,7476000000.0,0.2017,87.1576,6.0,1.0,23.9,4.2301
2015-07-17,22.24,30.9231,39.0427,50.0337,21.0686,0.511,0.659,7472640000.0,0.2017,87.1576,6.0,1.0,23.9,4.2301
2015-07-20,21.57,30.9231,43.3616,48.5264,21.0503,0.4956,0.6593,7247520000.0,0.2017,87.1576,6.0,1.0,23.9,4.2301
2015-07-21,21.06,31.0,47.1985,45.232,21.0594,0.4863,0.6592,7076160000.0,-0.0964,89.5491,6.0,1.0,33.2069,4.2912
2015-07-22,21.98,31.0,41.0373,47.2079,21.0686,0.5075,0.659,7385280000.0,-0.0964,89.5491,6.0,1.0,33.2069,4.2912
2015-07-23,21.65,31.0,43.1871,46.4991,21.0686,0.4999,0.659,7274400000.0,-0.0964,89.2581,6.0,1.0,33.2069,4.2912
2015-07-24,21.4,31.0,44.8598,45.9622,21.0686,0.4941,0.659,7190400000.0,-0.0964,89.2581,6.0,1.0,33.2069,4.2912
2015-07-27,21.55,30.6923,42.4237,39.9,21.0503,0.4978,0.6593,7240800000.0,-0.1142,99.5399,6.0,1.0,33.2069,4.2912
2015-07-28,22.16,30.6923,38.5032,41.0294,21.0594,0.5119,0.6592,7445760000.0,-0.1142,99.5399,6.0,1.0,33.2069,4.2912
2015-07-29,22.0,30.6923,39.5105,40.7332,21.0686,0.5082,0.659,7392000000.0,-0.1142,99.5399,6.0,1.0,33.2069,4.2912
2015-07-30,22.36,30.6923,37.2643,41.3997,21.0686,0.5165,0.659,7512960000.0,-0.1142,99.5399,6.0,1.0,33.2069,4.2912
2015-07-31,22.45,30.6923,36.714,41.5664,21.0686,0.5186,0.659,7543200000.0,-0.1142,99.5399,6.0,1.0,33.2069,4.2912
2015-08-03,22.27,30.6923,37.819,41.2331,21.0503,0.5145,0.6593,7482720000.0,-0.1142,99.5399,6.0,1.0,33.2069,4.2912
2015-08-04,20.04,29.1538,45.478,45.4834,21.0594,0.4598,0.6592,6673320000.0,-0.1478,109.9921,6.0,1.0,19.9831,3.3844
2015-08-05,20.03,28.9231,44.3989,36.2337,21.0686,0.4608,0.659,6669990000.0,-0.293,122.4581,6.0,1.0,19.9831,3.3191
2015-08-06,19.43,28.9231,48.858,35.1483,21.0686,0.447,0.659,6470190000.0,-0.293,122.4581,6.0,1.0,19.9831,3.3191
2015-08-07,19.6,28.7692,46.7816,35.4559,21.0686,0.4509,0.659,6526800000.0,-0.293,122.4581,6.0,1.0,19.9831,3.3191
2015-08-10,19.85,28.7692,44.933,35.9081,21.0503,0.4566,0.6593,6610050000.0,-0.293,122.4581,6.0,1.0,19.9831,3.3191
2015-08-11,19.23,28.7692,49.6058,34.7865,21.0594,0.4424,0.6592,6403590000.0,-0.293,122.4581,6.0,1.0,19.9831,3.3191
2015-08-12,20.53,28.7692,40.1325,37.1382,21.0686,0.4723,0.659,6836490000.0,-0.293,122.4581,6.0,1.0,19.9831,3.3191
2015-08-13,20.33,28.7692,41.5111,36.7764,21.0686,0.4677,0.659,6769890000.0,-0.293,122.4581,6.0,1.0,19.9831,3.3191
2015-08-14,20.79,28.7692,38.38,37.6085,21.0686,0.4783,0.659,6923070000.0,-0.293,122.4581,6.0,1.0,19.9831,3.3191
2015-08-17,21.24,28.8462,35.8107,38.1877,21.0503,0.4885,0.6593,7072920000.0,-0.2937,122.2329,6.0,1.0,19.9831,3.3191
2015-08-18,20.99,28.8462,37.4283,37.7382,21.0594,0.4828,0.6592,6989670000.0,-0.2937,122.2329,6.0,1.0,19.9831,3.3191
2015-08-19,20.96,28.7692,37.2576,37.6843,21.0686,0.4821,0.659,6979680000.0,-0.2937,122.2329,6.0,1.0,19.9831,3.3191
2015-08-20,20.3,28.7692,41.7202,36.4977,21.0686,0.4669,0.659,6759900000.0,-0.2937,122.2329,6.0,1.0,19.9831,3.3191
