date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-11-02,15.74,21.125,34.2122,6.899,5.7202,0.7987,1.0955,805730600.0,-2.0483,307.8995,7.0,1.0,-27.1622,48.0398
2020-11-03,16.31,21.125,29.5218,7.1488,5.7214,0.8276,1.0955,834908900.0,-2.0483,307.8995,7.0,1.0,-27.1622,48.0398
2020-11-04,15.56,21.125,35.7648,6.8201,5.7225,0.7895,1.0954,796516400.0,-2.0494,307.8995,7.0,1.0,-27.1622,48.0398
2020-11-05,16.2,21.125,30.4012,7.1006,5.7259,0.822,1.0954,829278000.0,-2.0494,307.8995,7.0,1.0,-27.1622,48.0398
2020-11-06,16.84,21.4286,27.2482,7.3811,5.7304,0.8545,1.0954,862039600.0,-2.0494,307.8995,7.0,1.0,-27.1622,48.0398
2020-11-09,17.93,21.4286,19.5125,7.8331,5.7334,0.9098,1.0956,917836700.0,-2.0494,349.3859,7.0,1.0,-27.1622,48.0398
2020-11-10,16.84,21.4286,27.2482,7.3569,5.734,0.8545,1.0955,862039600.0,-2.0494,349.3859,7.0,1.0,-27.1622,48.0398
2020-11-11,16.8,21.25,26.4881,7.6049,5.7347,0.8676,1.0954,859992000.0,-2.169,323.6783,7.0,1.0,-27.1622,48.0398
2020-11-12,16.58,21.25,28.1665,7.5053,5.7361,0.8562,1.0954,848730200.0,-2.169,323.6783,7.0,1.0,-27.1622,48.0398
2020-11-13,17.36,21.25,22.4078,7.8584,5.7361,0.8965,1.0941,888658400.0,-2.169,323.6783,7.0,1.0,-27.1622,48.0398
2020-11-16,18.36,21.25,15.7407,8.3111,5.7347,0.9481,1.0896,939848400.0,-2.169,323.6783,7.0,1.0,-27.1622,48.0398
2020-11-17,18.15,21.25,17.0799,8.216,5.7354,0.9373,1.0885,929098500.0,-2.169,323.6783,7.0,1.0,-27.1622,48.0398
2020-11-18,17.18,21.25,23.6903,7.7769,5.7361,0.8872,1.0874,879444200.0,-2.169,323.6783,7.0,1.0,-27.1622,48.0398
2020-11-19,16.85,21.25,26.1128,7.6275,5.7378,0.8701,1.087,862551500.0,-2.169,323.6783,7.0,1.0,-27.1622,48.0398
2020-11-20,16.55,21.25,28.3988,7.4917,5.7378,0.8546,1.086,847194500.0,-2.169,323.6783,7.0,1.0,-27.1622,48.0398
2020-11-23,18.18,21.25,16.8867,8.2296,5.7408,0.9388,1.0833,930634200.0,-2.169,323.6783,7.0,1.0,-27.1622,48.0398
2020-11-24,19.35,21.25,9.8191,8.7592,5.7416,0.9992,1.0831,990526500.0,-2.169,323.6783,7.0,1.0,-27.1622,48.0398
2020-11-25,18.28,21.5,17.6149,8.2749,5.7416,0.944,1.0825,935753200.0,-2.169,252.7874,7.0,1.0,-27.1622,48.0398
2020-11-27,18.45,21.5,16.5312,8.3518,5.7416,0.9528,1.0816,944455500.0,-2.169,252.7874,7.0,1.0,-27.1622,48.0398
2020-11-30,17.42,21.375,22.7038,8.3031,5.7408,0.903,1.0805,891729800.0,-2.0724,236.03,7.0,1.0,-27.1622,48.0398
2020-12-01,17.49,21.75,24.3568,8.3361,5.7416,0.9066,1.0803,895313100.0,-2.0724,194.7024,7.0,1.0,-27.1622,48.0398
2020-12-02,18.54,21.75,17.3139,8.837,5.7416,0.961,1.08,949062600.0,-1.8817,194.74,7.0,1.0,-27.1622,48.0398
2020-12-03,17.93,21.75,21.3051,8.5462,5.7416,0.9294,1.0796,917836700.0,-1.8817,194.74,7.0,1.0,-27.1622,48.0398
2020-12-04,18.34,21.75,18.5932,9.1117,5.7416,0.9506,1.0777,938824600.0,-1.8817,179.9846,7.0,1.0,-27.1622,48.0398
2020-12-07,18.61,21.75,16.8726,9.2458,5.7416,0.9646,1.0747,952645900.0,-1.8817,179.9846,7.0,1.0,-27.1622,48.0398
2020-12-08,18.96,21.75,14.7152,9.4197,5.7416,0.9828,1.0745,970562400.0,-1.8817,179.9846,7.0,1.0,-27.1622,48.0398
2020-12-09,19.07,21.75,14.0535,9.4744,5.7416,0.9885,1.074,976193300.0,-1.8817,179.9846,7.0,1.0,-27.1622,48.0398
2020-12-10,20.85,21.75,4.3165,10.3587,5.7446,1.0808,1.0745,1067311500.0,-1.8817,179.9846,7.0,1.0,-27.1622,48.0398
2020-12-11,19.46,21.75,11.7677,9.6681,5.7476,1.0087,1.0735,996157400.0,-1.8817,179.9846,7.0,1.0,-27.1622,48.0398
2020-12-14,20.66,21.75,5.2759,10.2643,5.7506,1.0709,1.0707,1057585400.0,-1.8817,179.9846,7.0,1.0,-27.1622,48.0398
2020-12-15,21.59,21.75,0.7411,12.2399,5.7506,1.1191,1.0709,1105192100.0,-1.8817,152.4882,7.0,1.0,-27.1622,33.3656
2020-12-16,21.01,21.75,3.5221,11.9111,5.7506,1.112,1.0709,1075501900.0,-2.9677,152.4882,7.0,1.0,-27.1622,33.3656
2020-12-17,19.99,21.75,8.8044,11.3328,5.757,1.0581,1.0707,1023288100.0,-2.9677,152.4882,7.0,1.0,-27.1622,33.3656
2020-12-18,19.04,21.75,14.2332,10.7943,5.7582,1.0078,1.0686,974657600.0,-2.9677,152.4882,7.0,1.0,-27.1622,33.3656
2020-12-21,19.9,21.75,9.2965,11.2818,5.7642,1.0533,1.0645,1018681000.0,-2.9677,152.4882,7.0,1.0,-27.1622,33.3656
2020-12-22,20.18,21.75,7.78,11.4406,5.7671,1.0681,1.065,1033014200.0,-2.9677,152.4882,7.0,1.0,-27.1622,33.3656
2020-12-23,20.49,21.75,6.1493,11.6163,5.7687,1.0845,1.0656,1048883100.0,-2.9677,152.4882,7.0,1.0,-27.1622,33.3656
2020-12-24,19.88,21.75,9.4064,11.2705,5.7716,1.0522,1.0645,1017657200.0,-2.9677,152.4882,7.0,1.0,-27.1622,33.3656
2020-12-28,20.26,21.75,7.3544,11.4859,5.7863,1.0724,1.065,1037109400.0,-2.9677,152.4882,7.0,1.0,-27.1622,33.3656
2020-12-29,20.23,21.75,7.5136,11.4689,5.789,1.0708,1.0656,1035573700.0,-2.9677,152.4882,7.0,1.0,-27.1622,33.3656
2020-12-30,21.13,22.0,4.1174,11.5851,5.7917,1.1184,1.0662,1081644700.0,-2.9677,157.6339,7.0,1.0,-27.1622,33.3656
2020-12-31,21.32,22.0,3.1895,11.6892,5.7932,1.123,1.0674,1091370800.0,-2.6867,157.6339,7.0,1.0,-27.1622,33.3656
2021-01-04,22.24,22.0,-1.0791,12.1937,5.8042,1.1714,1.0708,1138465600.0,-2.6867,157.6247,7.0,1.0,-27.1622,33.3656
2021-01-05,22.77,22.0,-3.3816,12.4842,5.807,1.1994,1.0708,1165596300.0,-2.6867,157.6247,7.0,1.0,-27.1622,33.3656
2021-01-06,23.59,22.0,-6.7401,12.9338,5.8097,1.2426,1.0709,1207572100.0,-2.6867,157.6247,7.0,1.0,-27.1622,33.3656
2021-01-07,22.98,22.0,-4.2646,12.5994,5.8133,1.2104,1.0709,1176346200.0,-2.6867,157.6247,7.0,1.0,-27.1622,33.3656
2021-01-08,22.86,22.625,-1.028,12.2574,5.8196,1.2041,1.0709,1170203400.0,-2.6867,163.402,7.0,1.0,-27.1622,33.3656
2021-01-11,22.76,22.0,-3.3392,13.6993,5.8196,1.2224,1.0708,1165084400.0,-3.2647,164.6441,7.0,1.0,-28.3524,10.1477
2021-01-12,23.13,22.375,-3.2642,13.927,5.8206,1.2424,1.0708,1184024700.0,-3.2655,162.758,7.0,1.0,-28.3524,10.1477
2021-01-13,22.53,22.375,-0.688,13.5625,5.8216,1.2102,1.0709,1153310700.0,-3.2655,162.836,7.0,1.0,-28.3524,10.1477
2021-01-14,23.2,22.375,-3.556,13.9658,5.8216,1.2462,1.0709,1187608000.0,-3.2655,162.836,7.0,1.0,-28.3524,10.1477
2021-01-15,23.02,22.375,-2.8019,13.8575,5.8216,1.2365,1.0709,1178393800.0,-3.2655,162.836,7.0,1.0,-28.3524,10.1477
2021-01-19,23.85,22.375,-6.1845,14.3571,5.8196,1.2811,1.0708,1220881500.0,-3.2655,162.836,7.0,1.0,-28.3524,10.1477
2021-01-20,23.53,22.375,-4.9086,14.1645,5.8206,1.2639,1.0709,1204500700.0,-3.2655,162.836,7.0,1.0,-28.3524,10.1477
2021-01-21,23.04,22.375,-2.8863,13.8695,5.8206,1.2376,1.0709,1179417600.0,-3.2655,162.836,7.0,1.0,-28.3524,10.1477
2021-01-22,23.29,22.375,-3.9287,14.02,5.8206,1.251,1.0709,1192215100.0,-3.2655,162.836,7.0,1.0,-28.3524,10.1477
2021-01-25,22.85,22.375,-2.0788,13.7551,5.8164,1.2274,1.0708,1169691500.0,-3.2655,162.836,7.0,1.0,-28.3524,10.1477
2021-01-26,22.79,22.375,-1.821,13.719,5.8196,1.2241,1.0708,1166620100.0,-3.2655,162.836,7.0,1.0,-28.3524,10.1477
2021-01-27,22.16,22.375,0.9702,13.3398,5.8206,1.1903,1.0709,1134370400.0,-3.2655,162.836,7.0,1.0,-28.3524,10.1477
2021-01-28,23.29,22.375,-3.9287,14.02,5.8206,1.251,1.0709,1192215100.0,-3.2655,162.836,7.0,1.0,-28.3524,10.1477
2021-01-29,23.02,22.625,-1.7159,12.7408,5.8206,1.2365,1.0709,1178393800.0,-3.2655,173.5007,7.0,1.0,-28.3524,16.2458
2021-02-01,22.94,22.625,-1.3731,12.6965,5.8164,1.2322,1.0708,1174298600.0,-3.2655,173.5007,7.0,1.0,-28.3524,16.2458
2021-02-02,22.88,22.625,-1.1145,12.6633,5.8196,1.229,1.0708,1171227200.0,-3.2655,173.5007,7.0,1.0,-28.3524,16.2458
2021-02-03,22.12,22.625,2.283,12.2426,5.8206,1.1882,1.0709,1132322800.0,-3.2655,173.5007,7.0,1.0,-28.3524,16.2458
2021-02-04,21.55,22.625,4.9884,11.9272,5.8206,1.1575,1.0709,1103144500.0,-3.2655,173.5007,7.0,1.0,-28.3524,16.2458
2021-02-05,21.89,22.625,3.3577,12.1153,5.8206,1.1758,1.0709,1120549100.0,-3.2655,173.5007,7.0,1.0,-28.3524,16.2458
2021-02-08,23.01,22.625,-1.6732,12.7352,5.8164,1.236,1.0708,1177881900.0,-3.2655,173.5007,7.0,1.0,-28.3524,16.2458
2021-02-09,22.19,22.625,1.9603,12.2814,5.8196,1.1919,1.0708,1135906100.0,-3.2655,173.5007,7.0,1.0,-28.3524,16.2458
2021-02-10,21.37,22.625,5.8727,11.8275,5.8206,1.1479,1.0709,1093930300.0,-3.2655,173.5007,7.0,1.0,-28.3524,16.2458
2021-02-11,21.44,22.625,5.5271,11.8663,5.8206,1.1516,1.0709,1097513600.0,-3.2655,173.5007,7.0,1.0,-28.3524,16.2458
2021-02-12,21.91,22.625,3.2634,12.1264,5.8206,1.1769,1.0709,1121572900.0,-3.2655,173.5007,7.0,1.0,-28.3524,16.2458
2021-02-16,22.2,22.625,1.9144,12.2869,5.8196,1.1924,1.0708,1136418000.0,-3.2655,173.5007,7.0,1.0,-28.3524,16.2458
2021-02-17,22.03,22.625,2.7009,12.1928,5.8206,1.1833,1.0708,1127715700.0,-3.2655,173.5007,7.0,1.0,-28.3524,16.2458
2021-02-18,21.78,22.625,3.8797,12.0545,5.8206,1.1699,1.0708,1114918200.0,-3.2655,173.5007,7.0,1.0,-28.3524,16.2458
2021-02-19,22.73,22.625,-0.4619,12.4575,5.8206,1.2209,1.0708,1163548700.0,-3.2655,178.4016,7.0,1.0,-28.3524,16.2458
2021-02-22,23.68,22.625,-4.4552,12.9782,5.8196,1.2719,1.0708,1212179200.0,-3.2655,178.4016,7.0,1.0,-28.3524,16.2458
2021-02-23,25.36,22.625,-10.7847,13.8989,5.8206,1.3622,1.0708,1298178400.0,-3.2655,178.4016,7.0,1.0,-28.3524,16.2458
2021-02-24,25.63,22.625,-11.7245,14.0469,5.8216,1.3767,1.0709,1311999700.0,-3.2655,178.4016,7.0,1.0,-28.3524,16.2458
2021-02-25,19.85,24.8571,25.2247,8.4695,5.8216,1.0175,1.0708,1016121500.0,10.1085,137.2154,6.0,1.0,-28.3524,30.487
2021-02-26,19.17,24.25,26.4997,8.5561,5.8216,0.9945,1.0705,981312300.0,9.8949,134.2423,7.0,1.0,-28.3524,38.9916
2021-03-01,19.48,24.25,24.4867,8.6945,5.8196,1.0106,1.0668,997181200.0,9.8951,134.2423,7.0,1.0,-28.3524,38.9916
2021-03-02,19.47,24.25,24.5506,8.69,5.8206,1.0101,1.0662,996669300.0,9.8951,134.2423,7.0,1.0,-28.3524,38.9916
2021-03-03,20.31,24.25,19.3993,9.0649,5.8216,1.0537,1.0656,1039668900.0,9.8951,134.2423,7.0,1.0,-28.3524,38.9916
2021-03-04,19.47,24.25,24.5506,8.69,5.8216,1.0101,1.0645,996669300.0,9.8951,134.2423,7.0,1.0,-28.3524,38.9916
2021-03-05,20.21,24.25,19.9901,9.0203,5.8216,1.0485,1.0641,1034549900.0,9.8951,134.2423,7.0,1.0,-28.3524,38.9916
2021-03-08,20.43,24.25,18.698,9.1185,5.8196,1.0599,1.0607,1045811700.0,9.8951,134.2423,7.0,1.0,-28.3524,38.9916
2021-03-09,20.36,24.25,19.1061,9.0873,5.8206,1.0563,1.0603,1042228400.0,9.8951,134.2423,7.0,1.0,-28.3524,38.9916
2021-03-10,19.63,24.25,23.5354,8.7614,5.8216,1.0184,1.0599,1004859700.0,9.8951,134.2423,7.0,1.0,-28.3524,38.9916
2021-03-11,19.79,24.25,22.5366,8.8328,5.8216,1.0267,1.0584,1013050100.0,9.8951,134.2423,7.0,1.0,-28.3524,38.9916
2021-03-12,19.24,24.25,26.0395,8.5874,5.8216,0.9982,1.0581,984895600.0,9.8951,134.2423,7.0,1.0,-28.3524,38.9916
2021-03-15,18.91,24.25,28.239,8.4401,5.8196,0.981,1.0576,968002900.0,9.8951,134.2423,7.0,1.0,-28.3524,38.9916
2021-03-16,18.54,24.25,30.7983,8.2749,5.8206,0.9619,1.0572,949062600.0,9.8951,134.2423,7.0,1.0,-28.3524,38.9916
2021-03-17,19.53,24.25,24.1679,8.7168,5.8216,1.0132,1.0568,999740700.0,9.8951,134.2423,7.0,1.0,-28.3524,38.9916
2021-03-18,18.7,24.25,29.6791,8.3464,5.8216,0.9702,1.0563,957253000.0,9.8951,134.2423,7.0,1.0,-28.3524,38.9916
2021-03-19,18.68,24.25,29.818,8.3374,5.8216,0.9691,1.054,956229200.0,9.8951,134.2423,7.0,1.0,-28.3524,38.9916
2021-03-22,17.71,24.25,36.9283,7.9045,5.8196,0.9188,1.0537,906574900.0,9.8951,134.2423,7.0,1.0,-28.3524,38.9916
2021-03-23,16.43,24.25,47.5959,7.3332,5.8206,0.8524,1.0535,841051700.0,9.8951,134.2423,7.0,1.0,-28.3524,38.9916
2021-03-24,15.96,24.25,51.9424,7.1234,5.8216,0.828,1.0533,816992400.0,9.8951,134.2423,7.0,1.0,-28.3524,38.9916
2021-03-25,16.22,24.25,49.5068,7.2395,5.8216,0.8415,1.0522,830301800.0,9.8951,134.2423,7.0,1.0,-28.3524,38.9916
2021-03-26,17.13,23.75,38.6457,7.6456,5.8216,0.8887,1.0504,876884700.0,9.8951,133.2691,7.0,1.0,-28.3524,38.4205
2021-03-29,16.8,23.75,41.369,7.4983,5.8206,0.8716,1.0468,859992000.0,9.8951,133.2691,7.0,1.0,-28.3524,38.4205
2021-03-30,16.81,23.75,41.2849,7.5028,5.8216,0.8721,1.0455,860503900.0,9.8951,133.2691,7.0,1.0,-28.3524,38.4205
2021-03-31,17.13,23.75,38.6457,7.6456,5.8218,0.8887,1.0443,876884700.0,9.8951,133.2691,7.0,1.0,-28.3524,38.4205
2021-04-01,16.86,23.75,40.866,7.5251,5.8218,0.8747,1.0424,863063400.0,9.8951,133.2691,7.0,1.0,-28.3524,38.4205
2021-04-05,16.95,23.75,40.118,7.5653,5.8196,0.8794,1.0388,867670500.0,9.8951,133.2691,7.0,1.0,-28.3524,38.4205
2021-04-06,17.68,23.75,34.3326,7.8911,5.8206,0.9172,1.0376,905039200.0,9.8951,133.7214,7.0,1.0,-28.3524,38.4205
2021-04-07,17.87,23.25,30.1063,8.0077,5.8216,0.9271,1.0364,914765300.0,9.8951,131.2954,7.0,1.0,-28.3524,38.4205
2021-04-08,17.18,23.125,34.6042,7.6978,5.8216,0.8913,1.0359,879444200.0,9.8601,130.5699,7.0,1.0,-28.3524,37.9642
2021-04-09,16.86,23.125,37.159,7.5558,5.8216,0.8747,1.0359,863063400.0,9.8599,126.8423,8.0,1.0,-28.3524,34.1824
2021-04-12,16.57,23.125,39.5594,7.4258,5.8196,0.8596,1.0354,848218300.0,9.8437,126.8423,8.0,1.0,-28.3524,34.1824
2021-04-13,17.15,23.125,34.8397,7.6858,5.8206,0.8897,1.0345,877908500.0,9.8437,126.8423,8.0,1.0,-28.3524,34.1824
2021-04-14,18.22,23.125,26.921,8.1653,5.8216,0.9452,1.0335,932681800.0,9.8437,126.8423,8.0,1.0,-28.3524,34.1824
2021-04-15,18.7,23.5714,26.0503,8.2714,5.8216,0.9703,1.0335,957253000.0,10.7569,129.0574,7.0,1.0,-28.3524,34.0909
2021-04-16,18.61,23.5714,26.6599,8.2316,5.8216,0.9656,1.0332,952645900.0,10.7569,129.0574,7.0,1.0,-28.3524,34.0909
2021-04-19,18.17,23.5714,29.727,8.037,5.8196,0.9428,1.0321,930122300.0,10.7569,129.0574,7.0,1.0,-28.3524,34.0909
2021-04-20,17.48,23.5714,34.8478,7.7318,5.8206,0.907,1.032,894801200.0,10.7569,129.0574,7.0,1.0,-28.3524,34.0909
2021-04-21,17.81,23.5714,32.3492,7.8777,5.8216,0.9241,1.0318,911693900.0,10.7569,129.0574,7.0,1.0,-28.3524,34.0909
2021-04-22,17.75,23.5714,32.7966,7.8512,5.8218,0.921,1.0317,908622500.0,10.7569,129.0574,7.0,1.0,-28.3524,34.0909
2021-04-23,17.48,23.5714,34.8478,7.7318,5.8218,0.909,1.031,894801200.0,10.7419,129.0574,7.0,1.0,-28.3524,34.0909
2021-04-26,17.94,23.5714,31.3902,7.9352,5.8206,0.933,1.0294,918348600.0,10.7419,129.0574,7.0,1.0,-28.3524,34.0909
2021-04-27,17.82,23.5714,32.275,7.8822,5.8216,0.9267,1.0288,912205800.0,10.7419,129.0574,7.0,1.0,-28.3524,34.0909
2021-04-28,17.95,23.5714,31.317,7.9397,5.8218,0.9335,1.028,918860500.0,10.7419,129.0574,7.0,1.0,-28.3524,34.0909
2021-04-29,16.78,22.7143,35.3653,8.0786,5.8218,0.8851,1.027,858968200.0,10.2109,122.233,7.0,1.0,-28.3524,34.0909
2021-04-30,15.85,22.7143,43.3079,7.6308,5.8218,0.836,1.0261,811361500.0,10.2109,122.233,7.0,1.0,-28.3524,34.0909
2021-05-03,16.82,22.7143,35.0434,8.0978,5.8206,0.8872,1.0226,861015800.0,10.2109,122.233,7.0,1.0,-28.3524,34.0909
2021-05-04,17.35,22.7143,30.9182,8.353,5.8216,0.9151,1.0216,888146500.0,10.2109,122.233,7.0,1.0,-28.3524,34.0909
2021-05-05,17.38,22.7143,30.6922,8.3674,5.8218,0.9182,1.0213,891142120.0,10.2109,122.2512,7.0,1.0,-28.3524,34.0909
2021-05-06,16.46,21.2857,29.3177,8.8566,5.8218,0.8744,1.0202,843970040.0,9.4695,1423.1916,7.0,1.0,-28.3524,31.4414
2021-05-07,16.14,21.2857,31.8817,8.6844,5.8218,0.8574,1.0198,827562360.0,9.4695,1423.2167,7.0,1.0,-28.3524,31.0131
2021-05-10,15.79,20.8571,32.0906,8.4961,5.8206,0.8388,1.0183,809616460.0,9.4695,266.372,7.0,1.0,-28.3524,31.0131
2021-05-11,16.86,20.8571,23.7076,9.0718,5.8216,0.8957,1.0182,864479640.0,9.4695,266.372,7.0,1.0,-28.3524,31.0131
2021-05-12,16.08,20.8571,29.7083,8.6521,5.8218,0.8542,1.0181,824485920.0,9.4695,266.372,7.0,1.0,-28.3524,31.0131
2021-05-13,15.99,20.8571,30.4384,8.6037,5.8218,0.8494,1.0179,819871260.0,9.4695,266.372,7.0,1.0,-28.3524,31.0131
2021-05-14,16.27,20.8571,28.1936,8.7544,5.8218,0.8643,1.0176,834227980.0,9.4695,266.372,7.0,1.0,-28.3524,31.0131
2021-05-17,17.48,20.8571,19.3198,9.4054,5.8206,0.9286,1.017,896269520.0,9.4695,266.372,7.0,1.0,-28.3524,31.0131
2021-05-18,16.73,20.8571,24.6689,9.0019,5.8216,0.8888,1.0168,857814020.0,9.4695,266.372,7.0,1.0,-28.3524,31.0131
2021-05-19,16.29,20.8571,28.0362,8.7651,5.8218,0.8654,1.0167,835253460.0,9.4695,266.372,7.0,1.0,-28.3524,31.0131
2021-05-20,16.73,20.8571,24.6689,9.0019,5.8218,0.8888,1.0132,857814020.0,9.4695,266.372,7.0,1.0,-28.3524,31.0131
2021-05-21,17.47,20.8571,19.3881,9.4001,5.8218,0.9281,1.0121,895756780.0,9.4695,266.372,7.0,1.0,-28.3524,31.0131
2021-05-24,17.88,20.8571,16.6504,9.6207,5.8206,0.9499,1.0104,916779120.0,9.4695,266.372,7.0,1.0,-28.3524,31.0131
2021-05-25,17.09,20.8571,22.0427,9.1956,5.8216,0.9079,1.0103,876272660.0,9.4695,266.372,7.0,1.0,-28.3524,31.0131
2021-05-26,17.56,20.8571,18.7762,9.4485,5.8216,0.9329,1.0101,900371440.0,9.4695,266.372,7.0,1.0,-28.3524,31.0131
2021-05-27,19.13,20.8571,9.0282,10.2932,5.8216,1.0163,1.0101,980871620.0,9.4695,266.372,7.0,1.0,-28.3524,31.0131
2021-05-28,18.3,20.8571,13.9732,9.8467,5.8216,0.9722,1.0101,938314200.0,9.4695,266.372,7.0,1.0,-28.3524,31.0131
2021-06-01,19.0,20.8571,9.7742,10.2233,5.8206,1.0093,1.0087,974206000.0,9.4695,266.372,7.0,1.0,-28.3524,31.0131
2021-06-02,19.03,20.8571,9.6012,10.2394,5.8216,1.0109,1.009,975744220.0,9.4695,266.372,7.0,1.0,-28.3524,31.0131
2021-06-03,19.58,20.8571,6.5225,10.5354,5.8216,1.0402,1.009,1003944920.0,9.4695,266.372,7.0,1.0,-28.3524,31.0131
2021-06-04,19.34,20.8571,7.8444,10.4062,5.8216,1.0274,1.009,991639160.0,9.4695,266.372,7.0,1.0,-28.3524,31.0131
2021-06-07,18.37,20.8571,13.5389,9.8843,5.8216,0.9845,1.0087,941903380.0,9.4695,266.372,7.0,1.0,-28.3524,31.0131
2021-06-08,18.72,20.8571,11.4161,10.0726,5.8218,1.0033,1.0084,959849280.0,9.4695,266.372,7.0,1.0,-28.3524,31.0131
2021-06-09,18.45,20.8571,13.0466,9.9274,5.8219,0.9888,1.008,946005300.0,9.4695,266.372,7.0,1.0,-28.3524,31.0131
2021-06-10,18.16,20.8571,14.8519,9.7713,5.8242,0.9733,1.0079,931135840.0,9.4695,266.372,7.0,1.0,-28.3524,31.0131
2021-06-11,17.82,20.8571,17.0432,9.5884,5.8242,0.955,1.0078,913702680.0,9.4695,266.372,7.0,1.0,-28.3524,31.0131
2021-06-14,17.64,20.8571,18.2375,9.4915,5.8219,0.9454,1.0057,904473360.0,9.4695,266.372,7.0,1.0,-28.3524,31.0131
2021-06-15,17.51,20.8571,19.1154,9.4216,5.823,0.9384,1.0045,897807740.0,9.4695,266.372,7.0,1.0,-28.3524,31.0131
2021-06-16,17.22,20.8571,21.1214,9.2655,5.8242,0.9229,1.0033,882938280.0,9.4695,266.372,7.0,1.0,-28.3524,31.0131
2021-06-17,16.47,20.8571,26.6369,8.862,5.8242,0.8827,1.0032,844482780.0,9.4695,266.372,7.0,1.0,-28.3524,31.0131
2021-06-18,16.34,20.8571,27.6444,8.792,5.8242,0.8757,1.0032,837817160.0,9.4695,266.372,7.0,1.0,-28.3524,31.0131
2021-06-21,16.31,20.8571,27.8792,8.7759,5.8219,0.8741,0.9987,836278940.0,9.4695,266.372,7.0,1.0,-28.3524,31.0131
2021-06-22,16.7,20.8571,24.8928,8.9857,5.823,0.895,0.9984,856275800.0,9.4695,266.372,7.0,1.0,-28.3524,31.0131
2021-06-23,17.48,20.8571,19.3198,9.4054,5.823,0.9368,0.9978,896269520.0,9.4695,266.372,7.0,1.0,-28.3524,31.0131
2021-06-24,18.31,20.8571,13.911,9.852,5.8262,0.9813,0.996,938826940.0,9.4695,266.372,7.0,1.0,-28.3524,31.0131
2021-06-25,17.74,20.8571,17.571,9.5453,5.83,0.9508,0.9943,909600760.0,9.4695,266.372,7.0,1.0,-28.3524,31.0131
2021-06-28,17.13,20.8571,21.7577,8.7296,5.8326,0.9181,0.9927,878323620.0,9.4695,197.3402,7.0,1.0,-28.3524,30.1946
2021-06-29,16.91,20.8571,23.3418,8.5361,5.8335,0.9063,0.9914,867043340.0,9.4695,179.6756,7.0,1.0,-28.3524,30.1946
2021-06-30,17.2,20.8571,21.2622,8.6825,5.8338,0.9218,0.991,881912800.0,9.4695,179.6823,7.0,1.0,-28.3524,30.1946
2021-07-01,17.36,20.8571,20.1446,8.7633,5.8358,0.9304,0.9906,890116640.0,9.4695,179.6823,7.0,1.0,-28.3524,30.1946
2021-07-02,17.29,20.8571,20.631,8.7279,5.8376,0.9266,0.9904,886527460.0,9.4695,179.6823,7.0,1.0,-28.3524,30.1946
2021-07-06,16.48,20.8571,26.5601,8.319,5.8392,0.8832,0.9894,844995520.0,9.4695,179.6823,7.0,1.0,-28.3524,30.1946
2021-07-07,18.09,20.8571,15.2963,9.1318,5.8405,0.955,0.9889,927546660.0,9.9964,170.0426,7.0,1.0,-28.3524,30.1946
2021-07-08,17.2,20.8571,21.2622,8.6825,5.8411,0.908,0.9888,881912800.0,9.9964,170.0426,7.0,1.0,-28.3524,30.1946
2021-07-09,17.66,20.8571,18.1036,8.9147,5.8442,0.9323,0.9887,905498840.0,9.9964,170.0426,7.0,1.0,-28.3524,30.1946
2021-07-12,17.99,20.8571,15.9372,9.0813,5.8567,0.9407,0.987,922419260.0,9.9035,168.3011,7.0,1.0,-28.3524,30.1946
2021-07-13,17.42,21.0,20.5511,8.5455,5.8586,0.9115,0.9858,893193080.0,9.7692,138.2995,7.0,1.0,-28.3524,30.1946
2021-07-14,17.67,21.0,18.8455,8.6681,5.8604,0.9246,0.9845,906011580.0,9.7692,138.2995,7.0,1.0,-28.3524,30.1946
2021-07-15,17.7,21.0,18.6441,8.6829,5.8643,0.9262,0.9828,907549800.0,9.7692,138.2995,7.0,1.0,-28.3524,30.1946
2021-07-16,17.14,21.0,22.5204,8.4081,5.8671,0.8969,0.9813,878836360.0,9.7692,138.2995,7.0,1.0,-28.3524,30.2607
2021-07-19,16.43,21.0,27.815,8.0598,5.8767,0.8597,0.9782,842431820.0,9.7692,138.2995,7.0,1.0,-28.3524,30.2607
2021-07-20,16.89,21.0,24.3339,8.2855,5.878,0.8838,0.9782,866017860.0,9.7692,138.2995,7.0,1.0,-28.3524,30.2607
2021-07-21,17.63,21.0,19.1151,8.6485,5.8794,0.9225,0.9781,903960620.0,9.7692,138.2995,7.0,1.0,-28.3524,30.2607
2021-07-22,17.43,21.0,20.4819,8.5504,5.8807,0.912,0.9778,893705820.0,9.7692,138.2995,7.0,1.0,-28.3524,30.2607
2021-07-23,17.7,21.0,18.6441,8.6829,5.8807,0.9262,0.9758,907549800.0,9.7692,131.7346,7.0,1.0,-28.3524,31.1273
2021-07-26,17.89,21.0,17.384,8.7761,5.8833,0.9361,0.9733,917291860.0,9.7692,131.7346,7.0,1.0,-28.3524,31.1273
