date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-11-07,35.41,41.6667,17.6693,25.069,23.6416,2.5572,2.5151,817333620.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,13.500963492063493,8.980455802736726,23.54855634920635,5.518818823748074,22.48141929480022,18.02973752545828
2011-11-08,35.8,41.6667,16.3874,25.3451,23.6546,2.5854,2.5153,826335600.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,13.497268055555557,8.978880810536088,23.55959920634921,5.502937925355517,22.476148866091645,18.05666128099369
2011-11-09,34.15,41.6667,22.0108,24.177,23.7026,2.4662,2.5151,788250300.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,13.507472222222225,8.985638839628791,23.6174507936508,5.447315529773918,22.49311106185101,18.17013526387688
2011-11-10,34.33,41.6667,21.3711,24.3044,23.7532,2.4792,2.5151,792405060.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,13.514952777777776,8.99062136498594,23.664880952380955,5.400968882216508,22.50557414276372,18.263912070164448
2011-11-11,34.72,41.6667,20.0078,24.5805,23.7577,2.5074,2.5151,801407040.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,13.514586706349206,8.990352694828943,23.67972777777777,5.388208023610352,22.50493940117815,18.291519754167425
2011-11-14,34.05,41.6667,22.3692,24.1062,23.7668,2.459,2.5155,785942100.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,13.520801587301587,8.99539753687184,23.72495,5.352710385167198,22.516199124173426,18.3722396148328
2011-11-15,34.41,41.6667,21.0889,24.3611,23.7698,2.485,2.5153,794251620.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,13.527722222222222,8.99988344579614,23.764733333333336,5.313894631668639,22.52760566801836,18.450838701664697
2011-11-16,33.45,41.6667,24.5641,23.6814,23.7668,2.4157,2.5151,772092900.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,13.54135496031746,9.011402263021,23.829866666666668,5.272509005625007,22.55275722333846,18.55735766104166
2011-11-17,32.83,41.6667,26.9165,23.2425,23.7668,2.3709,2.5151,757782060.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,13.55593234126984,9.027101932461605,23.9126753968254,5.238014785510504,22.58303427373144,18.67466061131489
2011-11-18,32.78,41.6667,27.1101,23.2071,23.7668,2.3673,2.5151,756627960.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,13.56860257936508,9.041653050651954,23.99226507936508,5.209502377652556,22.61025563001704,18.78276270171252
2011-11-21,31.56,41.6667,32.0238,22.3434,23.7698,2.2792,2.5153,728467920.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,13.592649603174602,9.074592998162874,24.10528571428572,5.228160640388851,22.66724260133748,18.877125073896863
2011-11-22,31.8,41.6667,31.0274,22.5133,23.7668,2.2965,2.5151,734007600.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,13.621014484126984,9.106709604901278,24.21947380952381,5.220916204869168,22.727724089028264,18.998557604654643
2011-11-23,31.42,41.6667,32.612,22.2442,23.7638,2.2691,2.5148,725236440.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,13.651981349206348,9.14469517675659,24.348479365079367,5.225911996599994,22.796676525962937,19.122567368479373
2011-11-25,31.12,41.6667,33.8904,22.0319,23.7668,2.2474,2.5151,718311840.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,13.682921626984127,9.18672445708084,24.492327777777778,5.237207653742517,22.869646084064968,19.255120124035265
2011-11-28,31.93,41.6667,30.4939,22.6053,23.7698,2.3059,2.5142,737008260.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,13.701434920634922,9.211197970631533,24.62326507936508,5.178590200512858,22.91263289126645,19.444674878852226
2011-11-29,31.17,41.6667,33.6756,22.0673,23.7668,2.251,2.5141,719465940.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,13.729044246031746,9.250167194846352,24.74479047619048,5.210084524172867,22.979211440878096,19.534705952017607
2011-11-30,32.37,41.6667,28.7201,22.9168,23.7638,2.3377,2.5133,747164340.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,13.746916071428572,9.270430125868414,24.82852619047619,5.188299489523097,23.017346197296987,19.640226700953093
2011-12-01,31.64,41.6667,31.6899,22.4,23.7638,2.2849,2.5133,730314480.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,13.771153373015872,9.301351112427124,24.92468253968254,5.202393260399465,23.072504485443,19.722289279283075
2011-12-02,30.9,41.6667,34.8437,21.8761,23.7638,2.2315,2.5133,713233800.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,13.798297222222224,9.342835166650731,25.034719841269844,5.264526430348725,23.14113238887296,19.77019341092112
2011-12-05,32.0,41.6667,30.2084,22.6549,23.7698,2.3109,2.5142,738624000.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,13.81940615079365,9.367885403605872,25.10662380952381,5.272887357756251,23.18729155439952,19.83373645176756
2011-12-06,32.59,41.6667,27.8512,23.0726,23.7668,2.3536,2.5141,752242380.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,13.838363888888887,9.38661286396422,25.15276666666667,5.271250855210473,23.22497675285311,19.8815158114562
2011-12-07,32.11,41.6667,29.7624,22.7327,23.7638,2.3189,2.5133,741163020.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,13.861390873015877,9.411430259763408,25.21216031746032,5.28076150119373,23.272821132779285,19.931398816266583
2011-12-08,31.81,41.6667,30.9862,22.5204,23.7638,2.2972,2.5133,734238420.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,13.88886011904762,9.441180595074146,25.27491507936508,5.302149476445187,23.330040714121765,19.972765602919893
2011-12-09,33.08,41.6667,25.9574,23.4195,23.7638,2.3889,2.5133,763552560.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,13.905987896825396,9.455246466802707,25.28651111111111,5.302030731773698,23.361234363628103,19.984480379337413
2011-12-12,32.73,41.6667,27.3043,23.1717,23.7698,2.3637,2.5142,755473860.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,13.925788095238095,9.472852858430397,25.314171428571427,5.3034049515207045,23.39864095366849,20.010766477050723
2011-12-13,32.37,41.6667,28.7201,22.9168,23.7668,2.3377,2.5141,747164340.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,13.949032936507937,9.494771513615929,25.33618492063492,5.311800137520988,23.443804450123864,20.02438478311393
2011-12-14,32.16,41.6667,29.5606,22.7681,23.7638,2.3225,2.5133,742317120.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,13.97466765873016,9.51946210522472,25.37836507936508,5.3241603088457055,23.49412976395488,20.054204770519373
2011-12-15,32.67,41.6667,27.5381,23.1292,23.7616,2.3593,2.5125,754088940.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,13.995748214285715,9.537729394941474,25.38573015873016,5.326519181232748,23.53347760922719,20.05921097749741
2011-12-16,32.995,41.6667,26.2819,23.3593,23.7616,2.3828,2.5125,761590590.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,14.01205396825397,9.551712588799486,25.39389285714286,5.327102805302878,23.56376655705345,20.06679005183998
2011-12-19,32.42,41.6667,28.5216,22.9522,23.7668,2.3413,2.5141,748318440.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,14.03178511904762,9.571412391958452,25.426124603174607,5.3336916152124,23.60319751100608,20.092432987962205
2011-12-20,33.78,41.6667,23.3472,23.915,23.7698,2.4395,2.5133,779709960.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,14.042175992063491,9.578688702705586,25.39490555555556,5.33426102413878,23.620864694769075,20.060644531416777
2011-12-21,34.08,41.6667,22.2614,24.1274,23.7813,2.4612,2.5125,786634560.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,14.052152380952382,9.584635512974684,25.35178888888889,5.337483231834341,23.636787893927064,20.01430565705455
2011-12-22,34.38,41.6667,21.1946,24.3398,23.7944,2.4828,2.5125,793559160.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,14.061636904761905,9.589341714087084,25.289011904761907,5.339508385888567,23.65097861884899,19.94950351887334
2011-12-23,34.07,41.6667,22.2973,24.1204,23.8045,2.4604,2.5125,786403740.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,14.071956944444445,9.595410681099496,25.22103571428572,5.322480857065759,23.66736762554394,19.89855485721996
2011-12-27,33.96,41.6667,22.6935,24.0425,23.8514,2.4525,2.5141,783864720.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,14.084594444444445,9.602574487229598,25.155889682539684,5.302589391832055,23.687168931674044,19.85330029070763
2011-12-28,33.78,41.6667,23.3472,23.915,23.8659,2.4395,2.5133,779709960.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,14.104543055555558,9.611366235028656,25.10887380952381,5.292061102914979,23.71590929058421,19.816812706608832
2011-12-29,34.31,41.6667,21.4419,24.2903,23.873,2.4778,2.5133,791943420.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,14.120541468253968,9.616864793647228,25.043311904761904,5.285860916590055,23.7374062619012,19.757450988171847
2011-12-30,33.94,41.6667,22.7658,24.0283,23.8758,2.451,2.5133,783403080.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,14.134745634920636,9.62434847576312,24.99043888888889,5.274961071537177,23.759094110683755,19.715477817351715
2012-01-03,34.12,41.6667,22.1181,24.1558,23.9134,2.464,2.5142,787557840.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,14.153857142857143,9.630629278549977,24.937376984126985,5.269918308317797,23.78448642140712,19.667458675809183
2012-01-04,33.95,41.6667,22.7296,24.0354,23.9142,2.4518,2.5141,783633900.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,14.167457738095235,9.63790204276969,24.892545238095234,5.264435594661046,23.80535978086493,19.628109643434183
2012-01-05,34.5,41.6667,20.773,24.4248,23.915,2.4915,2.5141,796329000.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,14.167554365079363,9.6379681544764,24.83157301587302,5.267327864128364,23.805522519555765,19.56424515174465
2012-01-06,34.4,41.6667,21.1241,24.354,23.9178,2.4843,2.5141,794020800.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,14.180255357142856,9.642917887674926,24.774916666666662,5.268518150975379,23.82317324481778,19.506398515691288
2012-01-09,34.15,41.6667,22.0108,24.177,23.9546,2.4662,2.5144,788250300.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,14.192961507936507,9.649018639614155,24.73796507936508,5.271470301360695,23.841980147550665,19.466494778004385
2012-01-10,34.63,41.6667,20.3197,24.5168,23.9644,2.5009,2.5142,799329660.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,14.20450099206349,9.652868034275452,24.684904761904765,5.2821021655221845,23.857369026338944,19.40280259638258
2012-01-11,34.58,41.6667,20.4936,24.4814,23.9733,2.4973,2.5141,798175560.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,14.218957539682538,9.65682708995,24.6326246031746,5.2907899358892365,23.875784629632538,19.341834667285365
2012-01-12,34.58,41.6667,20.4936,24.4814,23.9822,2.4973,2.5133,798175560.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,14.240155753968256,9.658855037258949,24.56743095238096,5.290780344356706,23.899010791227205,19.276650608024248
2012-01-13,34.33,41.6667,21.3711,24.3044,23.9921,2.4792,2.5133,792405060.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,14.26906746031746,9.658347368426869,24.509201587301582,5.285216800109,23.927414828744325,19.223984787192585
2012-01-17,34.54,41.6667,20.6332,24.4531,24.0108,2.4944,2.5141,797252280.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,14.29674126984127,9.65655714008906,24.430424603174604,5.268267087423223,23.95329840993033,19.16215751575138
2012-01-18,34.96,41.6667,19.1839,24.7504,24.0157,2.5247,2.5142,806946720.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,14.325961706349206,9.649001506998028,24.34582142857143,5.266230680668484,23.97496321334724,19.079590747902945
2012-01-19,34.98,40.25,15.0658,24.7646,24.0159,2.5262,2.5148,807408360.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,14.342589087301588,9.64302791266488,24.22475793650793,5.303004335647236,23.985616999966467,18.921753600860704
2012-01-20,35.08,40.25,14.7377,24.8354,24.019,2.5334,2.5153,809716560.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,14.354420833333332,9.6398402482238,24.10861746031746,5.349428868102607,23.99426108155713,18.75918859221485
2012-01-23,34.68,40.25,16.0611,24.5522,24.0287,2.5045,2.5159,800483760.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,14.367698214285712,9.637568558200424,23.997659523809524,5.3703312854707,24.00526677248613,18.627328238338823
2012-01-24,34.73,40.25,15.894,24.5876,24.032,2.5081,2.5155,801637860.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,14.382370634920637,9.634244824705116,23.876492063492066,5.379637018945914,24.01661545962575,18.49685504454615
2012-01-25,34.66,40.25,16.1281,24.5381,24.0354,2.503,2.5153,800022120.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,14.394827380952382,9.632431423151408,23.74455158730159,5.364043735820411,24.027258804103788,18.380507851481177
2012-01-26,34.99,40.25,15.0329,24.7717,24.0395,2.5269,2.5159,807639180.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,14.40542996031746,9.630182250229744,23.57460555555556,5.297203113270774,24.035612210547203,18.27740244228478
2012-01-27,35.01,40.25,14.9672,24.7858,24.0425,2.5283,2.5163,808100820.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,14.413407142857144,9.62897662730026,23.455674603174604,5.32103206512294,24.042383770157404,18.134642538051665
2012-01-30,34.57,40.25,16.4304,24.4743,24.0637,2.4965,2.517,797944740.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,14.424693650793651,9.62799841962132,23.34998888888889,5.32731951435543,24.05269207041497,18.02266937453346
2012-01-31,34.94,40.25,15.1975,24.7363,24.0641,2.5233,2.5176,806485080.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,14.432146428571428,9.627138211560116,23.242921428571428,5.35467345028002,24.059284640131544,17.888247978291407
2012-02-01,35.65,40.25,12.9032,25.2389,24.0646,2.5745,2.5176,822873300.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,14.4334753968254,9.626880311942582,23.122430952380952,5.415312232482154,24.06035570876798,17.707118719898798
2012-02-02,35.29,40.25,14.055,24.9841,24.069,2.5485,2.5178,814563780.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,14.43650496031746,9.626519751050823,23.02052063492064,5.464337447022039,24.06302471136829,17.556183187898593
2012-02-03,35.96,40.25,11.9299,25.4584,24.0717,2.5969,2.5191,830028720.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,14.43730992063492,9.626292702213522,22.893574603174603,5.534827482058167,24.063602622848443,17.358747121116437
2012-02-06,35.99,40.25,5.5849,25.7993,24.0864,2.6058,2.5227,830721180.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,14.431137698412698,9.630977605143904,22.71468492063492,5.725367845315028,24.0621153035566,16.989317075319892
2012-02-07,35.39,40.25,7.375,25.3692,24.0873,2.5623,2.523,816871980.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,14.426610119047618,9.633762429164834,22.541349206349203,5.856102358104387,24.06037254821245,16.685246848244816
2012-02-08,35.3,40.25,7.6487,25.3047,24.0882,2.5558,2.5233,814794600.0,12.6559,20.0188,1.0,2.0,19.5,12.1982,14.429482936507938,9.631520213906104,22.42639523809524,6.004465676102539,24.06100315041404,16.421929561992698
2012-02-09,32.8,36.75,12.0427,21.9765,24.0882,2.1761,2.5233,759779200.0,7.0712,14.0282,1.0,3.0,19.6667,12.1982,14.445347023809523,9.620964461149182,22.28130396825397,6.0329059847655895,24.066311484958707,16.24839798348838
2012-02-10,32.48,36.75,13.1466,21.7621,24.0882,2.1548,2.5233,752366720.0,7.0712,14.0282,1.0,3.0,19.6667,12.1982,14.460446031746033,9.612923634413123,22.175601587301585,6.075541258402725,24.07336966615916,16.10006032889886
2012-02-13,32.64,36.75,12.5919,21.8693,24.0921,2.1655,2.5245,756072960.0,7.0712,14.0282,1.0,3.0,19.6667,12.1982,14.473489682539682,9.605902802836807,22.054858730158728,6.113813765083089,24.07939248537649,15.94104496507564
2012-02-14,32.65,36.75,12.5574,21.876,24.0891,2.1623,2.5239,756304600.0,7.0791,14.0282,1.0,2.0,18.5,12.1982,14.488583134920637,9.596881728825856,21.95428968253968,6.165187022730856,24.085464863746488,15.789102659808826
2012-02-15,32.5,36.75,13.0769,21.7755,24.0882,2.1524,2.5233,752830000.0,7.0791,14.0282,1.0,2.0,18.5,12.1982,14.505929166666666,9.586387142087228,21.852349206349206,6.205128257829615,24.09231630875389,15.647220948519593
2012-02-16,32.76,36.75,12.1795,21.9497,24.0882,2.1696,2.5233,758852640.0,7.0791,14.0282,1.0,2.0,18.5,12.1982,14.525213888888889,9.571871699529446,21.74267222222221,6.253195909582429,24.09708558841833,15.48947631263979
2012-02-17,32.82,36.75,11.9744,21.9899,24.0882,2.1736,2.5233,760242480.0,7.0791,14.0282,1.0,2.0,18.5,12.1982,14.546878373015872,9.553663750973715,21.60129523809524,6.271192817164315,24.10054212398959,15.33010242093092
2012-02-21,32.04,36.75,14.7004,21.4673,24.0921,2.1219,2.5245,742174560.0,7.0791,14.0282,1.0,2.0,18.5,12.1982,14.572873214285714,9.536171428378838,21.474329365079363,6.247445401135324,24.10904464266455,15.22688396394404
2012-02-22,32.0,36.75,14.8438,21.4405,24.0891,2.1193,2.5239,741248000.0,7.0791,14.0282,1.0,2.0,18.5,12.1982,14.597375396825395,9.5209288148774,21.35637698412698,6.23106768224051,24.1183042117028,15.125309301886473
2012-02-23,33.07,36.75,11.1279,22.1575,24.0891,2.1902,2.5239,766033480.0,7.0791,14.0282,1.0,2.0,18.5,12.1982,14.61682261904762,9.50376272885465,21.249596825396825,6.290344799820269,24.12058534790227,14.959252025576555
2012-02-24,33.26,36.75,10.4931,22.2848,24.0891,2.2027,2.5239,770434640.0,7.0791,14.0282,1.0,2.0,18.5,12.1982,14.637275992063492,9.483712386427,21.1425626984127,6.357900041248957,24.12098837849049,14.784662657163745
2012-02-27,32.79,36.75,12.0769,21.9698,24.0952,2.1716,2.5246,759547560.0,7.0791,14.0282,1.0,2.0,18.5,12.1982,14.659411706349209,9.464633482808468,21.01487857142857,6.377258106146648,24.12404518915768,14.637620465281923
2012-02-28,32.8,36.75,12.0427,21.9765,24.0921,2.1723,2.5245,759779200.0,7.0791,14.0282,1.0,2.0,18.5,12.1982,14.683005555555557,9.443192669263746,20.90534365079365,6.412078909376843,24.126198224819305,14.493264741416809
2012-02-29,32.23,36.75,14.0242,21.5946,24.0891,2.1345,2.5239,746575720.0,7.0791,14.0282,1.0,2.0,18.5,12.1982,14.712615674603176,9.417597994557342,20.83663888888889,6.439221637185002,24.13021366916052,14.397417251703883
2012-03-01,32.19,36.75,14.1659,21.5678,24.0891,2.1319,2.5239,745649160.0,7.0791,14.0282,1.0,2.0,18.5,12.1982,14.741665277777775,9.39320598823114,20.77109365079365,6.464910041121631,24.134871266008915,14.30618360967202
2012-03-02,31.89,36.75,15.2399,21.3668,24.0891,2.112,2.5239,738699960.0,7.0791,14.0282,1.0,2.0,18.5,12.1982,14.775602777777776,9.363942096947364,20.720126984126985,6.483120455933388,24.13954487472514,14.237006528193596
2012-03-05,32.32,36.75,13.7067,21.6549,24.0921,2.1405,2.5245,748660480.0,7.0791,14.0282,1.0,2.0,18.5,12.1982,14.808314484126983,9.331231903871334,20.63621111111112,6.505064998822952,24.13954638799832,14.13114611228816
2012-03-06,32.0,36.75,14.8438,21.4405,24.0891,2.1193,2.5239,741248000.0,7.0791,14.0282,1.0,2.0,18.5,12.1982,14.843220238095236,9.298271340505064,20.54211746031746,6.502403011823288,24.141491578600306,14.039714448494172
2012-03-07,31.94,36.75,15.0595,21.4003,24.0882,2.1153,2.5233,739858160.0,7.0791,14.0282,1.0,2.0,18.5,12.1982,14.88321884920635,9.255573237723816,20.44755555555556,6.494745600456167,24.138792086930167,13.95280995509939
2012-03-08,32.36,36.75,13.5661,21.6817,24.0882,2.1431,2.5233,749587040.0,7.0791,14.0282,1.0,2.0,18.5,12.1982,14.91894484126984,9.215503333860578,20.365504761904763,6.515993089975845,24.13444817513042,13.849511671928918
2012-03-09,32.79,36.75,12.0769,21.9698,24.0882,2.1716,2.5233,759547560.0,7.0791,14.0282,1.0,2.0,18.5,12.1982,14.953143849206349,9.172726794763609,20.25409126984127,6.53688059137682,24.12587064396996,13.717210678464449
2012-03-12,32.39,36.75,13.4609,21.7018,24.0921,2.1451,2.5245,750281960.0,7.0791,14.0282,1.0,2.0,18.5,12.1982,14.988421031746032,9.13256325417164,20.13675555555556,6.52497104099663,24.12098428591767,13.611784514558927
2012-03-13,32.48,36.75,13.1466,21.7621,24.0891,2.1511,2.5239,752366720.0,7.0791,14.0282,1.0,2.0,18.5,12.1982,15.024446825396826,9.08922551276505,20.005984126984128,6.498374812919131,24.11367233816188,13.507609314064997
2012-03-14,32.14,36.75,14.3435,21.5343,24.0882,2.1286,2.5233,744490960.0,7.0791,14.0282,1.0,2.0,18.5,12.1982,15.0592251984127,9.052874249492142,19.9088507936508,6.490754286974286,24.11209944790484,13.418096506676507
2012-03-15,32.24,36.75,13.9888,21.6013,24.0882,2.1352,2.5233,746807360.0,7.0791,14.0282,1.0,2.0,18.5,12.1982,15.097099404761906,9.00818781879398,19.825676984126986,6.498996553402818,24.105287223555887,13.326680430724169
2012-03-16,31.91,36.75,15.1677,21.3802,24.0882,2.1133,2.5233,739163240.0,7.0791,14.0282,1.0,2.0,18.5,12.1982,15.133328373015871,8.971534094244086,19.76924126984127,6.508393432904839,24.10486246725996,13.260847836936431
2012-03-19,32.27,36.75,13.8829,21.6214,24.0921,2.1372,2.5245,747502280.0,7.0791,14.0282,1.0,2.0,18.5,12.1982,15.16342876984127,8.94173030334286,19.690892063492065,6.519440595236078,24.10515907318413,13.171451468255988
2012-03-20,31.65,36.75,16.1137,21.206,24.0891,2.0961,2.5239,733140600.0,7.0791,14.0282,1.0,2.0,18.5,12.1982,15.204029563492064,8.899311683103447,19.6269753968254,6.514680300240792,24.103341246595512,13.112295096584608
2012-03-21,31.64,36.75,16.1504,21.1993,24.0882,2.0954,2.5233,732908960.0,7.0791,14.0282,1.0,2.0,18.5,12.1982,15.24719246031746,8.85081372400533,19.55552936507937,6.5029490568884505,24.09800618432279,13.052580308190915
2012-03-22,31.76,36.75,15.7116,21.2797,24.0882,2.1034,2.5233,735688640.0,7.0791,14.0282,1.0,2.0,18.5,12.1982,15.286634325396824,8.808316530255368,19.4680119047619,6.479663354200796,24.0949508556522,12.988348550561106
2012-03-23,31.97,36.75,14.9515,21.4204,24.0882,2.1173,2.5233,740553080.0,7.0791,14.0282,1.0,2.0,18.5,12.1982,15.32402380952381,8.76663841581863,19.37165555555556,6.45560369361723,24.09066222534244,12.916051861938325
2012-03-26,33.24,36.75,10.5596,22.2714,24.0921,2.2014,2.5245,769971360.0,7.0791,14.0282,1.0,2.0,18.5,12.1982,15.348675,8.735622220757254,19.256746825396828,6.482735475432062,24.084297220757254,12.774011349964766
2012-03-27,32.99,36.75,11.3974,22.1039,24.0891,2.1848,2.5239,764180360.0,7.0791,14.0282,1.0,2.0,18.5,12.1982,15.37454503968254,8.704458752294336,19.16221587301587,6.509968175791762,24.07900379197688,12.652247697224109
2012-03-28,32.67,36.75,12.4885,21.8894,24.0882,2.1637,2.5233,756767880.0,7.0791,14.0282,1.0,2.0,18.5,12.1982,15.402325595238093,8.672739950705596,19.08769047619048,6.532331954448124,24.075065545943687,12.555358521742356
2012-03-29,32.49,36.75,13.1117,21.7688,24.0882,2.1517,2.5233,752598360.0,7.0791,14.0282,1.0,2.0,18.5,12.1982,15.427644642857144,8.647301242189537,18.98908650793651,6.52798858795969,24.07494588504668,12.46109791997682
2012-03-30,32.4,36.75,13.4259,21.7085,24.0882,2.1458,2.5233,750513600.0,7.0791,14.0282,1.0,2.0,18.5,12.1982,15.451853373015874,8.624509069202757,18.913003968253964,6.536581868363584,24.07636244221863,12.37642209989038
2012-04-02,32.63,36.75,12.6264,21.8626,24.0921,2.161,2.5245,755841320.0,7.0791,14.0282,1.0,2.0,18.5,12.1982,15.47680257936508,8.598018495888462,18.805951587301585,6.528136929381373,24.074821075253546,12.277814657920214
2012-04-03,32.34,36.75,13.6364,21.6683,24.0891,2.1418,2.5239,749123760.0,7.0791,14.0282,1.0,2.0,18.5,12.1982,15.505836507936507,8.566930353978469,18.687455555555555,6.484905807051035,24.07276686191497,12.20254974850452
2012-04-04,32.11,36.75,14.4503,21.5142,24.0882,2.1266,2.5233,743796040.0,7.0791,14.0282,1.0,2.0,18.5,12.1982,15.534798015873015,8.538536986036029,18.612124603174603,6.478505165158485,24.073335001909044,12.13361943801612
2012-04-05,32.21,36.75,14.095,21.5812,24.0882,2.1332,2.5233,746112440.0,7.0791,14.0282,1.0,2.0,18.5,12.1982,15.562595436507936,8.510900177712678,18.557201587301588,6.487296956865223,24.07349561422061,12.069904630436366
2012-04-09,31.98,36.75,14.9156,21.4271,24.0952,2.118,2.5246,740784720.0,7.0791,14.0282,1.0,2.0,18.5,12.1982,15.59228373015873,8.48238998256247,18.505662698412696,6.490250345442213,24.0746737127212,12.015412352970484
2012-04-10,32.15,36.75,14.3079,21.541,24.0921,2.1292,2.5245,744722600.0,7.0791,14.0282,1.0,2.0,18.5,12.1982,15.62168015873016,8.452101144700194,18.41746666666667,6.471008237398194,24.073781303430355,11.946458429268477
2012-04-11,32.61,36.75,12.6955,21.8492,24.0891,2.1597,2.5239,755378040.0,7.0791,14.0282,1.0,2.0,18.5,12.1982,15.651199404761904,8.415698920419228,18.3379253968254,6.479317969266912,24.06689832518113,11.858607427558482
2012-04-12,32.82,36.75,11.9744,21.9899,24.0891,2.1736,2.5239,760242480.0,7.0791,14.0282,1.0,2.0,18.5,12.1982,15.683767261904762,8.36942772056499,18.25788015873016,6.495246094059748,24.053194982469755,11.762634064670412
2012-04-13,32.67,36.75,12.4885,21.8894,24.0891,2.1637,2.5239,756767880.0,7.0791,14.0282,1.0,2.0,18.5,12.1982,15.718841865079366,8.318667509753407,18.218276984126984,6.515218137218527,24.037509374832773,11.703058846908457
2012-04-16,33.0,36.75,11.3636,22.1106,24.0952,2.1855,2.5246,764412000.0,7.0791,14.0282,1.0,2.0,18.5,12.1982,15.751270634920637,8.269526637348507,18.188592063492063,6.538002535326193,24.020797272269142,11.65058952816587
2012-04-17,33.6,36.75,9.375,22.5126,24.0921,2.2252,2.5245,778310400.0,7.0791,14.0282,1.0,2.0,18.5,12.1982,15.779813095238095,8.222416370793901,18.140036507936507,6.580760302330704,24.002229466032,11.559276205605803
2012-04-18,33.53,36.75,9.6033,22.4657,24.0891,2.2206,2.5239,776688920.0,7.0791,14.0282,1.0,2.0,18.5,12.1982,15.81103273809524,8.168752797881865,18.079400793650795,6.624143367922719,23.979785535977104,11.455257425728076
2012-04-19,33.57,36.75,9.4727,22.4925,24.0882,2.2233,2.5233,777615480.0,7.0791,14.0282,1.0,2.0,18.5,12.1982,15.844222023809523,8.108611377118821,18.03547777777778,6.662913470017255,23.952833400928345,11.372564307760523
