date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-06-24,2.78,19.5,83.4532,2.534,2.4975,0.3234,0.3671,157349556.8,14.7182,40.7757,1.0,1.0,1.9723,130.1174,65.7752611111111,62.59109154281148,79.12935873015873,18.19210385866832,128.36635265392258,60.93725487149041
2022-06-27,2.71,19.5,88.1919,2.4701,2.4975,0.3153,0.3664,153387517.6,14.7182,40.7757,1.0,1.0,1.9723,130.1174,65.77663392857143,62.5915765671359,79.41829682539684,18.04284128268165,128.36821049570733,61.37545554271519
2022-06-28,2.71,19.5,88.1919,2.4701,2.4975,0.3153,0.3662,153387517.6,14.7182,40.7757,1.0,1.0,1.9723,130.1174,65.7833984126984,62.59381887712268,79.75542063492064,17.803305691771456,128.3772172898211,61.95211494314918
2022-06-29,2.68,19.5,90.2985,2.4428,2.4975,0.3118,0.366,151689500.8,14.7182,40.7757,1.0,1.0,1.9723,130.1174,65.79166646825398,62.59678714751638,80.07173809523809,17.631565727860586,128.38845361577037,62.4401723673775
2022-06-30,2.68,19.5,90.2985,2.4428,2.4975,0.3118,0.3659,151689500.8,14.7182,40.7757,1.0,1.0,1.9723,130.1174,65.7944632936508,62.59785266532565,80.29708492063493,17.578888324607487,128.39231595897644,62.71819659602744
2022-07-01,2.71,19.5,88.1919,2.4701,2.4975,0.3153,0.3648,153387517.6,14.7182,40.7757,1.0,1.0,1.9723,130.1174,65.7548375,62.57729674396429,80.49335793650793,17.527396068202115,128.33213424396428,62.96596186830582
2022-07-05,2.69,19.5,89.5911,2.4519,2.4975,0.313,0.3643,152255506.4,14.7182,40.7757,1.0,1.0,1.9723,130.1174,65.72133234126984,62.55996786203289,80.6533253968254,17.51763988259264,128.28130020330275,63.13568551423276
2022-07-06,2.73,19.5,86.8132,2.4884,2.4975,0.3176,0.364,154519528.8,14.7182,40.7757,1.0,1.0,1.9723,130.1174,65.68065,62.53952806540224,80.8428007936508,17.453503310158958,128.22017806540225,63.38929748349184
2022-07-07,2.72,19.5,87.5,2.4793,2.4975,0.3165,0.3632,153953523.2,14.7182,40.7757,1.0,1.0,1.9723,130.1174,65.63625218253968,62.516028647530206,81.00380793650794,17.420305495933952,128.15228083006988,63.58350244057399
2022-07-08,2.67,19.5,91.0112,2.4337,2.4975,0.3106,0.3626,151123495.2,14.7182,40.7757,1.0,1.0,1.9723,130.1174,65.59361567460317,62.49132649721383,81.17504603174604,17.411720424964162,128.084942171817,63.76332560678188
2022-07-11,2.69,19.5,89.5911,2.4519,2.4975,0.313,0.3624,152255506.4,14.7182,40.7757,1.0,1.0,1.9723,130.1174,65.63910059523809,62.5004513126019,81.33946587301588,17.392438334294475,128.13955190784,63.94702753872141
2022-07-12,2.72,19.5,87.5,2.4793,2.4975,0.3165,0.3624,153953523.2,14.7182,40.7757,1.0,1.0,1.9723,130.1174,65.66339087301586,62.5065755663293,81.51765238095238,17.339127996251833,128.16996643934516,64.17852438470055
2022-07-13,2.78,19.5,83.4532,2.534,2.4975,0.3234,0.3612,157349556.8,14.7182,40.7757,1.0,1.0,1.9723,130.1174,65.66982182539682,62.50824207951037,81.68867142857142,17.250174987639596,128.1780639049072,64.43849644093183
2022-07-14,2.67,19.5,91.0112,2.4337,2.4975,0.3106,0.3608,151123495.2,14.7182,40.7757,1.0,1.0,1.9723,130.1174,65.66839702380952,62.50765508492866,81.87317936507937,17.224347530625952,128.1760521087382,64.64883183445342
2022-07-15,2.59,19.5,96.9112,2.3608,2.4975,0.3013,0.3606,146595450.4,14.7182,40.7757,1.0,1.0,1.9723,130.1174,65.68292103174603,62.514074815097786,82.08676031746032,17.24278177989335,128.19699584684383,64.84397853756697
2022-07-18,2.6,19.5,96.1538,2.3699,2.4975,0.3025,0.3593,147161456.0,14.7182,40.7757,1.0,1.0,1.9723,130.1174,65.68589186507937,62.5154900149872,82.31208253968255,17.239608030534274,128.20138188006658,65.07247450914828
2022-07-19,2.64,19.5,93.1818,2.4063,2.4975,0.3071,0.3588,149425478.4,14.7182,40.7757,1.0,1.0,1.9723,130.1174,65.68877380952381,62.51672646245224,82.53110952380952,17.200651487669806,128.20550027197606,65.33045803613972
2022-07-20,2.73,19.5,86.8132,2.4884,2.4975,0.3176,0.3584,154519528.8,14.7182,40.7757,1.0,1.0,1.9723,130.1174,65.67173194444445,62.50978083980588,82.69531111111111,17.141421343809398,128.18151278425032,65.55388976730171
2022-07-21,2.77,19.5,84.1155,2.5248,2.4975,0.3223,0.3577,156783551.2,14.7182,40.7757,1.0,1.0,1.9723,130.1174,65.65518968253969,62.50378242993217,82.72629126984127,17.140424704681383,128.15897211247187,65.58586656515989
2022-07-22,2.85,19.5,78.9474,2.5978,2.5061,0.3316,0.3577,161311596.0,14.7182,40.7757,1.0,1.0,1.9723,130.1174,65.62548948412697,62.49388241070405,82.81505476190476,17.09120547002773,128.11937189483103,65.72384929187703
2022-07-25,2.9,19.5,75.8621,2.6433,2.5066,0.3374,0.3565,164141624.0,14.7182,40.7757,1.0,1.0,1.9723,130.1174,65.57759682539682,62.47673365098553,82.87933174603174,17.04932320712329,128.05433047638235,65.83000853890844
2022-07-26,2.84,19.5,79.5775,2.5886,2.5066,0.3304,0.3565,160745590.4,14.7182,40.7757,1.0,1.0,1.9723,130.1174,65.5355136904762,62.46011092992499,82.87429603174603,17.050211017273448,127.99562462040116,65.82408501447259
2022-07-27,2.73,19.5,86.8132,2.4884,2.5066,0.3176,0.3565,154519528.8,14.7182,40.7757,1.0,1.0,1.9723,130.1174,65.51396369047619,62.45087330365915,82.99867936507937,17.02107046594013,127.96483699413534,65.97760889913924
2022-07-28,2.85,19.5,78.9474,2.5978,2.5066,0.3316,0.3565,161311596.0,14.7182,40.7757,1.0,1.0,1.9723,130.1174,65.47680694444445,62.43727016008886,83.06517777777776,16.988455795718185,127.9140771045333,66.07672198205958
2022-07-29,2.8,19.5,82.1429,2.5522,2.5157,0.3258,0.3556,158481568.0,14.7182,40.7757,1.0,1.0,1.9723,130.1174,65.42852361111112,62.41490590652612,83.03352301587303,16.986412549552497,127.84342951763723,66.04711046632053
2022-08-01,2.79,19.5,82.7957,2.5431,2.5157,0.3246,0.3542,157915562.4,14.7182,40.7757,1.0,1.0,1.9723,130.1174,65.37987003968254,62.39174121488977,82.99618730158731,16.981686115974647,127.77161125457232,66.01450118561266
2022-08-02,2.67,19.5,91.0112,2.4337,2.5157,0.3106,0.354,151123495.2,14.7182,40.7757,1.0,1.0,1.9723,130.1174,65.31504265873015,62.34799927927718,83.20224047619047,16.919569538261808,127.66304193800732,66.28267093792866
2022-08-03,2.77,19.5,84.1155,2.5248,2.5157,0.3223,0.3538,156783551.2,14.7182,40.7757,1.0,1.0,1.9723,130.1174,65.25157797619048,62.31246965290878,83.447973015873,16.703115861374915,127.56404762909926,66.74485715449809
2022-08-04,2.88,19.5,77.0833,2.6251,2.5157,0.3351,0.353,163009612.8,14.7182,40.7757,1.0,1.0,1.9723,130.1174,65.17416051587301,62.27339361427377,83.57654444444444,16.590002211442194,127.44755413014678,66.98654223300224
2022-08-05,2.99,19.5,70.5686,2.7254,2.5248,0.3479,0.353,169235674.4,14.7182,40.7757,1.0,1.0,1.9723,130.1174,65.08381706349208,62.23237851873482,83.65742698412699,16.500594825044157,127.3161955822269,67.15683215908282
2022-08-08,2.96,19.5,72.2973,2.698,2.5248,0.3443,0.3529,167494850.08,14.7182,40.7757,1.0,1.0,1.9723,130.1174,64.99138293650795,62.18689097090797,83.79458650793651,16.331566639220636,127.17827390741591,67.46301986871588
2022-08-09,2.7,19.5,88.8889,2.461,2.5248,0.314,0.3528,152782464.6,14.7182,40.7757,1.0,1.0,1.9723,130.1174,64.91841706349206,62.13711527283755,84.08546031746032,16.08963204676292,127.0555323363296,67.9958282706974
2022-08-10,2.72,19.5,87.5,2.4793,2.5248,0.3164,0.3527,153914186.56,14.7182,40.7757,1.0,1.0,1.9723,130.1174,64.85800297619048,62.100244233750615,84.34700396825397,15.871978631657475,126.95824720994108,68.4750253365965
2022-08-11,2.85,19.5,78.9474,2.5978,2.5248,0.3315,0.3518,161270379.3,14.7182,40.7757,1.0,1.0,1.9723,130.1174,64.77309880952382,62.05155469996858,84.53319126984127,15.667009261549902,126.8246535094924,68.86618200829136
2022-08-12,2.84,19.5,79.5775,2.5886,2.5248,0.3303,0.3518,160704518.32,14.7182,40.7757,1.0,1.0,1.9723,130.1174,64.68752361111112,62.00121852926337,84.76442142857142,15.372064052486389,126.68874214037449,69.39235737608504
2022-08-15,2.85,19.5,78.9474,2.5978,2.534,0.3315,0.3507,161270379.3,14.7182,40.7757,1.0,1.0,1.9723,130.1174,64.6798880952381,61.99922098357536,84.97999047619047,15.09382141239373,126.67910907881344,69.88616906379673
2022-08-16,2.79,19.5,82.7957,2.5431,2.534,0.3245,0.3507,157875213.42,14.7182,40.7757,1.0,1.0,1.9723,130.1174,64.6064121031746,61.95566302618062,85.20047063492063,14.85360239435732,126.56207512935524,70.34686824056331
2022-08-17,2.69,19.5,89.5911,2.4519,2.534,0.3129,0.3507,152216603.62,14.7182,40.7757,1.0,1.0,1.9723,130.1174,64.54262638888889,61.91326009415506,85.51117380952381,14.526578542924518,126.45588648304395,70.98459526659929
2022-08-18,2.77,19.5,84.1155,2.5248,2.534,0.3222,0.3507,156743491.46,14.7182,40.7757,1.0,1.0,1.9723,130.1174,64.4949125,61.88883816975002,85.7748873015873,14.190723425383348,126.38375066975,71.58416387620395
2022-08-19,2.77,19.5,84.1155,2.5248,2.534,0.3222,0.3495,156743491.46,14.7182,40.7757,1.0,1.0,1.9723,130.1174,64.50265753968255,61.89105319600285,86.03147301587302,13.859660101152269,126.3937107356854,72.17181291472075
2022-08-22,2.76,19.5,84.7826,2.5157,2.534,0.321,0.3478,156177630.48,14.7182,40.7757,1.0,1.0,1.9723,130.1174,64.49998134920635,61.890145257038775,86.24873650793651,13.619852205124046,126.39012660624512,72.62888430281247
2022-08-23,2.76,19.5,84.7826,2.5157,2.534,0.321,0.3474,156177630.48,14.7182,40.7757,1.0,1.0,1.9723,130.1174,64.43784027777778,61.85394377364502,86.3385238095238,13.57213884224717,126.2917840514228,72.76638496727664
2022-08-24,2.64,19.5,93.1818,2.4063,2.534,0.3071,0.347,149387298.72,14.7182,40.7757,1.0,1.0,1.9723,130.1174,64.3886996031746,61.82117636805717,86.61077222222222,13.359283692347722,126.20987597123178,73.2514885298745
2022-08-25,2.71,19.5,88.1919,2.4701,2.534,0.3152,0.3468,153348325.58,14.7182,40.7757,1.0,1.0,1.9723,130.1174,64.31236071428572,61.767852486510215,86.75063968253968,13.282015312687232,126.08021320079592,73.46862436985245
2022-08-26,2.71,19.5,88.1919,2.4701,2.534,0.3152,0.3467,153348325.58,14.7182,40.7757,1.0,1.0,1.9723,130.1174,64.24387757936508,61.72209716814879,86.94274126984128,13.124249329460651,125.96597474751384,73.81849194038062
2022-08-29,2.7,19.5,88.8889,2.461,2.534,0.314,0.3467,152782464.6,14.7182,40.7757,1.0,1.0,1.9723,130.1174,64.15448055555557,61.65353386984329,87.19259444444445,12.85436126920097,125.80801442539884,74.33823317524349
2022-08-30,2.68,19.5,90.2985,2.4428,2.534,0.3117,0.3466,151650742.64,14.7182,40.7757,1.0,1.0,1.9723,130.1174,64.0721001984127,61.59064993928843,87.4260484126984,12.638014412044416,125.66275013770112,74.788034000654
2022-08-31,2.61,19.5,95.4023,2.379,2.534,0.3036,0.3465,147689715.78,14.7182,40.7757,1.0,1.0,1.9723,130.1174,64.00805992063492,61.541142262688105,87.66695158730158,12.496553004575386,125.54920218332302,75.1703985827262
2022-09-01,2.61,19.5,95.4023,2.379,2.534,0.3036,0.346,147689715.78,14.7182,40.7757,1.0,1.0,1.9723,130.1174,63.94199384920636,61.489407114394574,87.87303968253968,12.407277530052156,125.43140096360094,75.46576215248753
2022-09-02,2.48,19.5,105.6452,2.2605,2.534,0.2885,0.3448,140333523.04,14.7182,40.7757,1.0,1.0,1.9723,130.1174,63.87936666666666,61.430681775372896,88.13306984126983,12.43387238452476,125.31004844203956,75.69919745674507
2022-09-06,2.36,19.5,116.1017,2.1511,2.534,0.2745,0.3434,133543191.28,14.7182,40.7757,1.0,1.0,1.9723,130.1174,63.83082638888889,61.37961050364929,88.44760238095238,12.63611130338912,125.21043689253818,75.81149107756326
2022-09-07,2.31,19.5,120.7792,2.1056,2.534,0.2687,0.3428,130713886.38,14.7182,40.7757,1.0,1.0,1.9723,130.1174,63.78702103174603,61.33095795017596,88.75938412698413,12.94408120247512,125.117978981922,75.81530292450901
2022-09-08,2.34,19.5,117.9487,2.1329,2.534,0.2722,0.3421,132411469.32,14.7182,40.7757,1.0,1.0,1.9723,130.1174,63.75098452380953,61.2937022459554,89.06891825396826,13.17188632423267,125.04468676976492,75.89703192973559
2022-09-09,2.43,19.5,109.8765,2.2149,2.534,0.2826,0.3421,137504218.14,14.7182,40.7757,1.0,1.0,1.9723,130.1174,63.68554682539682,61.22664846882357,89.31935317460317,13.265556603896918,124.9121952942204,76.05379657070625
2022-09-12,2.38,19.5,114.2857,2.1694,2.534,0.2768,0.3413,134674913.24,14.7182,40.7757,1.0,1.0,1.9723,130.1174,63.614685119047614,61.147168049346014,89.46922142857143,13.44034529643864,124.76185316839364,76.0288761321328
2022-09-13,2.42,19.5,110.7438,2.2058,2.534,0.2815,0.3413,136938357.16,14.7182,40.7757,1.0,1.0,1.9723,130.1174,63.511227182539685,61.02285617016286,89.2234880952381,12.74257665632742,124.53408335270254,76.48091143891068
2022-09-14,2.31,19.5,120.7792,2.1056,2.534,0.2687,0.3411,130713886.38,14.7182,40.7757,1.0,1.0,1.9723,130.1174,63.40524642857143,60.87645555208885,88.88930238095239,11.261294663430045,124.28170198066027,77.62800771752234
2022-09-15,2.11,19.5,141.7062,1.9233,2.534,0.2454,0.3408,119396666.78,14.7182,40.7757,1.0,1.0,1.9723,130.1174,63.33784662698413,60.7706201881767,89.06294206349206,11.89310459331877,124.10846681516082,77.16983747017329
2022-09-16,2.0,19.5,155.0,1.823,2.534,0.2326,0.3398,113172196.0,14.7182,40.7757,1.0,1.0,1.9723,130.1174,63.30267341269842,60.71228333941551,89.31148015873015,12.90643964767536,124.01495675211392,76.40504051105479
2022-09-19,2.15,19.5,137.2093,1.9597,2.534,0.2501,0.3374,121660110.7,14.7182,40.7757,1.0,1.0,1.9723,130.1174,63.20801686507937,60.55929585256386,89.60679206349207,13.56200321111227,123.76731271764322,76.0447888523798
2022-09-20,2.33,19.5,118.8841,2.1238,2.534,0.271,0.3374,131845608.34,14.7182,40.7757,1.0,1.0,1.9723,130.1174,63.03998650793651,60.28593496049263,89.78719126984126,13.79889511701158,123.32592146842912,75.98829615282968
2022-09-21,2.2,19.5,131.8182,2.0053,2.534,0.2559,0.3371,124489415.6,14.7182,40.7757,1.0,1.0,1.9723,130.1174,62.90470515873016,60.05404015228678,90.2018,14.266575413895325,122.95874531101694,75.93522458610468
2022-09-22,2.12,19.5,140.566,1.9324,2.534,0.2466,0.3366,119962527.76,14.7182,40.7757,1.0,1.0,1.9723,130.1174,62.75350634920635,59.76109655564942,90.7618476190476,14.840705199729436,122.51460290485576,75.92114241931819
2022-09-23,2.18,19.5,133.945,1.9871,2.534,0.2536,0.3362,123357693.64,14.7182,40.7757,1.0,1.0,1.9723,130.1174,62.55195615079365,59.34710736179065,91.14669285714284,15.322864412621756,121.89906351258428,75.8238284445211
2022-09-26,2.33,19.5,118.8841,2.1238,2.534,0.271,0.336,131845608.34,14.7182,40.7757,1.0,1.0,1.9723,130.1174,62.31164682539683,58.87045133723967,91.42263412698414,15.50718638988477,121.18209816263648,75.91544773709937
2022-09-27,2.33,19.5,118.8841,2.1238,2.534,0.271,0.3358,131845608.34,14.7182,40.7757,1.0,1.0,1.9723,130.1174,62.10952261904762,58.49908431241733,91.71937539682538,15.672543372448231,120.60860693146496,76.04683202437715
2022-09-28,2.39,19.5,113.3891,2.1785,2.534,0.278,0.3356,135240774.22,14.7182,40.7757,1.0,1.0,1.9723,130.1174,61.89649563492063,58.114446150981976,92.07266825396825,15.655165307186792,120.01094178590262,76.41750294678145
2022-09-29,2.36,19.5,116.1017,2.1511,2.534,0.2745,0.3352,133543191.28,14.7182,40.7757,1.0,1.0,1.9723,130.1174,61.6888507936508,57.73141412045172,92.36254285714286,15.759746901113264,119.42026491410252,76.6027959560296
2022-09-30,2.23,19.5,128.6996,2.0326,2.534,0.2594,0.3351,126186998.54,14.7182,40.7757,1.0,1.0,1.9723,130.1174,61.48977797619048,57.32477794474203,92.71109047619046,16.073287609121813,118.81455592093252,76.63780286706864
2022-10-03,2.38,19.5,114.2857,2.1694,2.534,0.2768,0.3345,134674913.24,14.7182,40.7757,1.0,1.0,1.9723,130.1174,61.25357242063492,56.85866414640767,92.9345373015873,16.176452585429153,118.1122365670426,76.75808471615815
2022-10-04,2.34,19.5,117.9487,2.1329,2.534,0.2722,0.3343,132411469.32,14.7182,40.7757,1.0,1.0,1.9723,130.1174,61.045564285714285,56.45689713166389,93.31056984126984,16.203051319025157,117.50246141737816,77.1075185222447
2022-10-05,2.36,19.5,116.1017,2.1511,2.534,0.2745,0.3339,133543191.28,14.7182,40.7757,1.0,1.0,1.9723,130.1174,60.837919444444445,56.05938345260672,93.54301825396826,16.318767291580073,116.89730289705116,77.22425096238818
2022-10-06,2.37,19.5,115.1899,2.1602,2.534,0.2757,0.3335,134109052.26,14.7182,40.7757,1.0,1.0,1.9723,130.1174,60.65895257936508,55.74006205241867,93.74618333333336,16.428156266313007,116.39901463178376,77.31802706702034
2022-10-07,2.37,19.5,115.1899,2.1602,2.534,0.2757,0.3333,134109052.26,14.7182,40.7757,1.0,1.0,1.9723,130.1174,60.4330748015873,55.28520752389948,93.96594444444445,16.528828828167107,115.71828232548678,77.43711561627734
2022-10-10,2.31,19.5,120.7792,2.1056,2.534,0.2687,0.3321,130713886.38,14.7182,40.7757,1.0,1.0,1.9723,130.1174,60.26880456349207,54.98121715034412,94.28283412698411,16.657628049541295,115.2500217138362,77.62520607744284
2022-10-11,1.96,19.5,160.2041,1.7865,2.534,0.228,0.3319,110908752.08,14.7182,40.7757,1.0,1.0,1.9723,130.1174,60.21338492063492,54.86603095307772,94.88671190476192,17.63652163573689,115.07941587371263,77.25019026902501
2022-10-12,2.0,19.5,155.0,1.823,2.534,0.2326,0.3319,113172196.0,14.7182,40.7757,1.0,1.0,1.9723,130.1174,60.11340634920635,54.64643208817544,95.341676984127,18.43054355802411,114.7598384373818,76.91113342610288
2022-10-13,1.96,19.5,160.2041,1.7865,2.534,0.228,0.3318,110908752.08,14.7182,40.7757,1.0,1.0,1.9723,130.1174,60.06751507936508,54.55237895437318,95.8736,19.313712253729925,114.61989403373826,76.55988774627008
2022-10-14,1.88,19.5,171.2766,1.7136,2.534,0.2187,0.3316,106381864.24,14.7182,40.7757,1.0,1.0,1.9723,130.1174,60.06172757936508,54.54040059080823,96.40754126984127,20.43743377360084,114.6021281701733,75.97010749624044
2022-10-17,1.73,19.5,194.7977,1.5769,2.534,0.2012,0.3315,97893949.54,14.7182,40.7757,1.0,1.0,1.9723,130.1174,60.11124424603175,54.65148218781074,97.28597142857144,22.2069160182393,114.76272643384247,75.07905541033213
2022-10-18,1.72,19.5,196.5116,1.5678,2.534,0.2001,0.3315,97328088.56,14.7182,40.7757,1.0,1.0,1.9723,130.1174,60.137391666666666,54.71367080186539,98.21401984126985,23.84399375596375,114.85106246853206,74.37002608530608
2022-10-19,1.82,19.5,180.2198,1.6589,2.534,0.2117,0.3314,102986698.36,14.7182,40.7757,1.0,1.0,1.9723,130.1174,60.15798392857143,54.7569774087504,98.8751992063492,24.93754975805831,114.91496133732184,73.9376494482909
2022-10-20,1.89,19.5,169.8413,1.7227,2.534,0.2198,0.3313,106947725.22,14.7182,40.7757,1.0,1.0,1.9723,130.1174,60.38950793650794,54.973563390242646,99.47190396825395,25.722939241483623,115.3630713267506,73.74896472677034
2022-10-21,1.97,19.5,158.8832,1.7956,2.534,0.2291,0.3313,111474613.06,14.7182,40.7757,1.0,1.0,1.9723,130.1174,60.52417460317461,55.13162982102516,100.03294603174604,26.24065596991923,115.65580442419976,73.7922900618268
2022-10-24,1.72,19.5,196.5116,1.5678,2.534,0.2001,0.3304,97328088.56,14.7182,40.7757,1.0,1.0,1.9723,130.1174,60.727736706349205,55.4436911797731,100.88709444444444,27.59181304193695,116.1714278861223,73.2952814025075
2022-10-25,1.77,19.5,188.1356,1.6133,2.534,0.2059,0.3303,100157393.46,14.7182,40.7757,1.0,1.0,1.9723,130.1174,60.89788472222222,55.7027511590742,101.5989357142857,28.66440342404541,116.60063588129644,72.93453229024028
2022-10-26,1.89,19.5,169.8413,1.7227,2.534,0.2198,0.3302,106947725.22,14.7182,40.7757,1.0,1.0,1.9723,130.1174,60.98946626984127,55.84394886000946,102.2633,29.26679548038889,116.83341512985072,72.9965045196111
2022-10-27,1.8,19.5,183.3333,1.6407,2.534,0.2094,0.3302,101854976.4,14.7182,40.7757,1.0,1.0,1.9723,130.1174,61.146873611111104,56.0767468279732,103.02388174603172,30.11307563512328,117.2236204390843,72.91080611090845
2022-10-28,1.72,19.5,196.5116,1.5678,2.534,0.2001,0.3302,97328088.56,14.7182,40.7757,1.0,1.0,1.9723,130.1174,61.342979166666666,56.3767597742726,104.0050738095238,31.12037850840601,117.71973894093928,72.8846953011178
2022-10-31,1.62,19.5,214.8148,1.4766,2.534,0.1884,0.3296,91669478.76,14.7182,40.7757,1.0,1.0,1.9723,130.1174,61.56764940476191,56.761746135621536,105.13152936507936,32.521989544720654,118.32939554038344,72.60953982035872
2022-11-01,1.76,19.5,189.7727,1.6042,2.534,0.2047,0.3296,99591532.48,14.7182,40.7757,1.0,1.0,1.9723,130.1174,61.7261736111111,57.00796435806693,106.0592380952381,33.253642367266856,118.73413796917802,72.80559572797125
2022-11-02,1.77,19.5,188.1356,1.6133,2.534,0.2059,0.3294,100157393.46,14.7182,40.7757,1.0,1.0,1.9723,130.1174,61.83791448412698,57.200492881263074,106.95029761904765,33.93525729965137,119.03840736539006,73.01504031939626
2022-11-03,1.8,19.5,183.3333,1.6407,2.534,0.2094,0.3293,101854976.4,14.7182,40.7757,1.0,1.0,1.9723,130.1174,61.95034821428572,57.38357334032714,107.82223333333332,34.47524436907426,119.33392155461286,73.34698896425907
2022-11-04,1.84,19.5,177.1739,1.6771,2.534,0.214,0.3292,104118420.32,14.7182,40.7757,1.0,1.0,1.9723,130.1174,62.050560912698415,57.540703327934864,108.4284753968254,35.01790003623369,119.59126424063328,73.41057536059171
2022-11-07,1.9,19.5,168.4211,1.7318,2.534,0.221,0.3276,107513586.2,14.7182,40.7757,1.0,1.0,1.9723,130.1174,62.16672083333333,57.69632639461334,108.9332515873016,35.42153577177341,119.86304722794668,73.51171581552819
2022-11-08,1.95,19.5,161.5385,1.7774,2.534,0.2268,0.3271,110342891.1,14.7182,40.7757,1.0,1.0,1.9723,130.1174,62.25687321428572,57.81614292029478,109.40275555555556,35.72475388663432,120.0730161345805,73.67800166892124
2022-11-09,1.91,19.5,167.0157,1.741,2.534,0.2222,0.327,108079447.18,14.7182,40.7757,1.0,1.0,1.9723,130.1174,62.37364384920635,57.968275579882025,109.92207857142856,36.08394044939275,120.34191942908838,73.83813812203582
2022-11-10,2.0,19.5,155.0,1.823,2.534,0.2326,0.3269,113172196.0,14.7182,40.7757,1.0,1.0,1.9723,130.1174,62.43382321428572,58.048764038373086,110.25938015873017,36.306184905427166,120.4825872526588,73.953195253303
2022-11-11,2.18,19.5,133.945,1.9871,2.534,0.2536,0.3267,123357693.64,14.7182,40.7757,1.0,1.0,1.9723,130.1174,62.43594285714286,58.05136081067538,110.52253571428572,36.3571118072789,120.48730366781824,74.16542390700681
2022-11-14,2.22,19.5,129.7297,2.0235,2.534,0.2582,0.3258,125621137.56,14.7182,40.7757,1.0,1.0,1.9723,130.1174,62.43594285714286,58.05136081067538,110.73318968253967,36.39114898828006,120.48730366781824,74.34204069425962
2022-11-15,2.2,19.5,131.8182,2.0053,2.534,0.2559,0.3258,124489415.6,14.7182,40.7757,1.0,1.0,1.9723,130.1174,62.42082698412698,58.032259636053496,111.12225714285714,36.35210770853889,120.45308662018049,74.77014943431826
2022-11-16,2.47,19.5,106.4777,2.2514,2.534,0.2784,0.3258,135430524.84,14.7182,40.7757,1.0,1.0,1.9723,130.1174,62.35543234126984,57.96383036425873,111.30499126984128,36.269684827152645,120.31926270552856,75.03530644268862
2022-11-17,2.52,19.5,102.381,2.297,2.534,0.284,0.3254,138172033.44,14.7182,40.7757,1.0,1.0,1.9723,130.1174,62.28850753968254,57.89793793672045,111.42854523809524,36.21205556162037,120.186445476403,75.21648967647488
2022-11-18,2.31,19.5,120.7792,2.1056,2.534,0.2603,0.3248,126657697.32,14.7182,40.7757,1.0,1.0,1.9723,130.1174,62.242396626984124,57.84194413327343,111.64174285714286,36.187196620308846,120.08434076025756,75.454546236834
2022-11-21,2.01,19.5,153.7313,1.8321,2.534,0.2265,0.3246,110208645.72,14.7182,40.7757,1.0,1.0,1.9723,130.1174,62.21879801587301,57.80209428448263,112.22522936507936,36.26899000186294,120.02089230035564,75.95623936321641
2022-11-22,2.15,19.5,137.2093,1.9597,2.534,0.2423,0.3246,117884869.8,14.7182,40.7757,1.0,1.0,1.9723,130.1174,62.11775376984127,57.62578405090928,112.61974761904762,36.26824617336737,119.74353782075052,76.35150144568024
2022-11-23,2.17,19.5,135.023,1.9779,2.534,0.2446,0.3246,118981473.24,14.7182,40.7757,1.0,1.0,1.9723,130.1174,62.04003452380952,57.500606694639536,113.04968333333336,36.209675875122414,119.54064121844904,76.84000745821093
2022-11-25,2.04,19.5,150.0,1.8594,2.534,0.2299,0.3235,111853550.88,14.7182,40.7757,1.0,1.0,1.9723,130.1174,62.07610952380952,57.550153625002565,113.57783253968256,36.2598186216246,119.62626314881209,77.31801391805794
2022-11-28,2.03,19.5,151.2315,1.8503,2.534,0.2288,0.3234,111305249.16,14.7182,40.7757,1.0,1.0,1.9723,130.1174,62.14581150793651,57.63692526192622,114.12615476190476,36.30300997811556,119.78273676986274,77.82314478378922
2022-11-29,2.1,19.5,142.8571,1.9141,2.534,0.2367,0.3234,115143361.2,14.7182,40.7757,1.0,1.0,1.9723,130.1174,62.25970555555556,57.739700080716034,114.59761428571429,36.28720956038773,119.9994056362716,78.31040472532655
2022-11-30,2.2,19.5,131.8182,2.0053,2.534,0.2479,0.3234,120626378.4,14.7182,40.7757,1.0,1.0,1.9723,130.1174,62.3149003968254,57.79295151513195,114.938323015873,36.24540593286446,120.10785191195735,78.69291708300855
2022-12-01,2.18,19.5,133.945,1.9871,2.534,0.2457,0.3234,119529774.96,14.7182,40.7757,1.0,1.0,1.9723,130.1174,62.366054563492064,57.84500051822005,115.31238492063493,36.19599783613695,120.21105508171212,79.11638708449797
2022-12-02,2.28,19.5,123.6842,2.0782,2.534,0.257,0.3234,125012792.16,14.7182,40.7757,1.0,1.0,1.9723,130.1174,62.400194444444445,57.87615600054816,115.60501190476192,36.1126987876846,120.2763504449926,79.49231311707732
2022-12-05,2.29,19.5,122.7074,2.0873,2.534,0.2581,0.3228,125561093.88,14.7182,40.7757,1.0,1.0,1.9723,130.1174,62.402115674603166,57.87814574096026,115.9269523809524,35.99261572548866,120.28026141556344,79.93433665546372
