date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-08-14,7.58,38.8,411.8734,14.6,14.4,28.5452,7.5101,403301480.0,-37.0373,-26.1157,8.0,1.0,31.9,-1623.8249,388.60753353174607,290.2720295129027,214.7702992063492,108.67582767795892,678.8795630446488,106.0944715283903
2024-08-15,8.2,38.8,373.1707,14.6,14.4,30.88,7.5491,436289200.0,-37.0373,-26.1157,8.0,1.0,31.9,-1623.8249,388.94511309523807,290.15468957857223,217.33459682539683,108.5703512629779,679.0998026738102,108.76424556241894
2024-08-16,7.93,38.8,389.2812,14.6,14.4,29.8632,7.598,421923580.0,-37.0373,-26.1157,8.0,1.0,31.9,-1623.8249,389.3151986111111,290.03566879253907,220.01693412698413,108.61064245759556,679.3508674036502,111.40629166938858
2024-08-19,7.94,38.8,388.665,14.6,14.4,29.9009,7.627,422455640.0,-37.0373,-26.1157,8.0,1.0,31.9,-1623.8249,389.6674059523809,289.9266466763644,222.66171904761904,108.62792686177978,679.5940526287453,114.03379218583926
2024-08-20,7.72,38.8,402.5907,14.6,14.4,29.0724,7.6296,410750320.0,-37.0373,-26.1157,8.0,1.0,31.9,-1623.8249,390.03443035714287,289.82547059768734,225.39031666666665,108.79650202698376,679.8599009548302,116.59381463968288
2024-08-21,9.05,38.8,328.7293,14.6,14.4,34.081,7.6326,481514300.0,-37.0373,-26.1157,8.0,1.0,31.9,-1623.8249,390.2489027777778,289.73984749319544,227.48160317460315,108.2242309212815,679.9887502709732,119.25737225332163
2024-08-22,9.0,38.8,331.1111,14.6,14.4,33.8927,7.6372,478854000.0,-37.0373,-26.1157,8.0,1.0,31.9,-1623.8249,390.4687061507937,289.6526943238308,229.56516428571427,107.6662859419132,680.1214004746246,121.89887834380109
2024-08-23,9.19,38.8,322.198,14.6,14.4,34.6082,7.6404,488963140.0,-37.0373,-26.1157,8.0,1.0,31.9,-1623.8249,390.6309809523809,289.5913627671205,231.6006642857143,106.96611923757938,680.2223437195014,124.63454504813492
2024-08-26,9.3,38.8,317.2043,14.6,14.4,35.0224,7.6622,494815800.0,-37.0373,-26.1157,8.0,1.0,31.9,-1623.8249,390.80258849206353,289.52202810441065,233.59653174603173,106.18964771339812,680.3246165964742,127.4068840326336
2024-08-27,9.09,36.6364,303.0407,14.6,14.4,33.6615,7.6649,483642540.0,-38.7346,-24.0954,9.0,1.0,31.9,-1623.8249,390.9738716269842,289.4443566987106,235.5772476190476,105.12518015099032,680.4182283256948,130.4520674680573
2024-08-28,8.82,36.6364,315.3787,14.6,14.4,32.6616,7.685,469276920.0,-38.7346,-24.0954,9.0,1.0,31.9,-1623.8249,391.1766496031746,289.35533565446906,237.61232063492065,104.15624989238668,680.5319852576437,133.456070742534
2024-08-29,8.72,36.6364,320.1422,14.6,14.4,32.2913,7.7085,463956320.0,-38.7346,-24.0954,9.0,1.0,31.9,-1623.8249,391.3604692460317,289.28056553444964,239.66340714285715,103.20478181155208,680.6410347804813,136.4586253313051
2024-08-30,8.95,36.6364,309.3453,14.6,14.4,33.143,7.712,476193700.0,-38.7346,-24.0954,9.0,1.0,31.9,-1623.8249,391.52096468253967,289.2124359173383,241.6650134920635,102.076065532938,680.733400599878,139.5889479591255
2024-09-03,8.15,36.6364,349.5264,14.6,14.4,30.1805,7.722,433628900.0,-38.7346,-24.0954,9.0,1.0,31.9,-1623.8249,391.74018313492064,289.1384921133547,243.88491666666664,101.34781138127084,680.8786752482754,142.5371052853958
2024-09-04,8.36,36.6364,338.2344,14.6,14.4,30.9582,7.7222,444802160.0,-38.7346,-24.0954,9.0,1.0,31.9,-1623.8249,391.9417057539682,289.06558076767345,245.99727936507932,100.50846328803944,681.0072865216416,145.48881607703993
2024-09-05,8.06,36.6364,354.5459,14.6,14.4,29.8473,7.7239,428840360.0,-38.7346,-24.0954,9.0,1.0,31.9,-1623.8249,392.1674791666666,288.9916912218528,248.24811825396827,99.729368606549,681.1591703885194,148.51874964741927
2024-09-06,7.97,36.6364,359.6788,14.6,14.4,29.514,7.7251,424051820.0,-38.7346,-24.0954,9.0,1.0,31.9,-1623.8249,392.3581686507937,288.9383721557084,250.50096746031744,99.00663212970012,681.2965408065021,151.49433533061733
2024-09-09,8.24,36.6364,344.6165,14.6,14.4,30.5138,7.7622,438417440.0,-38.7346,-24.0954,9.0,1.0,31.9,-1623.8249,392.5078990079365,288.89394859131045,252.5822333333333,98.1971659720146,681.4018475992469,154.3850673613187
2024-09-10,8.03,36.6364,356.2441,14.6,14.4,29.7362,7.7793,427244180.0,-38.7346,-24.0954,9.0,1.0,31.9,-1623.8249,392.7062773809524,288.83452659231443,254.6589484126984,97.59395327706883,681.5408039732667,157.06499513562957
2024-09-11,8.22,36.6364,345.6983,14.6,14.4,30.4398,7.7964,437353320.0,-38.7346,-24.0954,9.0,1.0,31.9,-1623.8249,392.868448015873,288.7850398747658,256.647903968254,96.86691480118355,681.6534878906389,159.7809891670704
2024-09-12,8.88,36.6364,312.5721,14.6,14.4,32.8838,7.7964,472469280.0,-38.7346,-24.0954,9.0,1.0,31.9,-1623.8249,392.9415188492064,288.7600033823647,258.30153174603174,96.01862645502894,681.7015222315711,162.2829052910028
2024-09-13,9.1,36.6364,302.5978,14.6,14.4,33.6985,7.7973,484174600.0,-38.7498,-24.0954,9.0,1.0,31.9,-1623.8249,392.97864781746034,288.7471556930191,259.8499047619048,95.13640314160573,681.7258035104794,164.71350162029904
2024-09-16,8.84,36.6364,314.4389,14.6,14.4,32.7357,7.8087,470341040.0,-38.7498,-24.0954,9.0,1.0,31.9,-1623.8249,392.9793111111111,288.7469745317151,261.47232142857143,94.30013864414938,681.7262856428263,167.17218278442203
2024-09-17,8.78,36.6364,317.2711,14.6,14.4,32.5135,7.8149,467148680.0,-38.7498,-24.0954,9.0,1.0,31.9,-1623.8249,392.9794851190477,288.74692879034666,263.1031301587302,93.46391319482665,681.7264139093943,169.63921696390355
2024-09-18,8.91,36.6364,311.1829,14.6,14.4,32.9949,7.8211,474065460.0,-38.7498,-24.0954,9.0,1.0,31.9,-1623.8249,392.959291468254,288.75230329263417,264.7464658730159,92.46121216699171,681.7115947608881,172.28525370602415
2024-09-19,9.18,36.6364,299.0893,14.6,14.4,33.9948,7.8368,488431080.0,-38.7498,-24.0954,9.0,1.0,31.9,-1623.8249,392.93352202380953,288.7601153395376,266.38054523809524,91.21612357605883,681.6936373633471,175.1644216620364
2024-09-20,8.91,36.6364,311.1829,14.6,14.4,32.9949,7.9129,474065460.0,-38.7498,-24.0954,9.0,1.0,31.9,-1623.8249,392.8907621031746,288.7706429455498,268.1151888888889,89.95475648688597,681.6614050487244,178.16043240200293
2024-09-23,8.29,36.6364,341.9349,14.6,14.4,30.699,7.962,441077740.0,-38.7498,-24.0954,9.0,1.0,31.9,-1623.8249,392.9188367063492,288.7649885009105,270.0142325396825,88.95393336422991,681.6838252072597,181.06029917545263
2024-09-24,8.34,36.6364,339.2854,14.6,14.4,30.8841,7.9726,443738040.0,-38.7498,-24.0954,9.0,1.0,31.9,-1623.8249,392.90215,288.767849973626,271.849980952381,87.96451214984738,681.6699999736261,183.8854688025336
2024-09-25,8.15,36.6364,349.5264,14.6,14.4,30.1805,7.9831,433628900.0,-38.7498,-24.0954,9.0,1.0,31.9,-1623.8249,392.8701531746032,288.7717687450664,273.68219444444446,87.14884717695601,681.6419219196696,186.53334726748847
2024-09-26,8.07,36.6364,353.9827,14.6,14.4,29.8843,7.9899,429372420.0,-38.7498,-24.0954,9.0,1.0,31.9,-1623.8249,392.8431484126984,288.7747736307472,275.5647865079365,86.29008197887569,681.6179220434456,189.2747045290608
2024-09-27,7.98,36.6364,359.1028,14.6,14.4,29.551,7.9962,424583880.0,-38.7498,-24.0954,9.0,1.0,31.9,-1623.8249,392.79431071428576,288.778401475423,277.4763619047619,85.44077368706378,681.5727121897087,192.0355882176981
2024-09-30,7.99,36.6364,358.5282,14.6,14.4,29.588,8.0533,425115940.0,-38.7498,-24.0954,9.0,1.0,31.9,-1623.8249,392.7498172619048,288.7819570825042,279.349196031746,84.59982712733061,681.5317743444091,194.7493689044153
2024-10-01,8.0,36.6364,357.955,14.6,14.4,29.6251,8.0686,425648000.0,-38.7498,-24.0954,9.0,1.0,31.9,-1623.8249,392.785268452381,288.77657601889734,281.21835238095235,83.70232572154565,681.5618444712784,197.5160266594067
2024-10-02,8.21,36.6364,346.2412,14.6,14.4,30.4027,8.084,436821260.0,-38.7498,-24.0954,9.0,1.0,31.9,-1623.8249,392.76675694444447,288.77926533851155,283.0345293650793,82.5947588564608,681.5460222829561,200.4397705086185
2024-10-03,8.37,36.6364,337.7109,14.6,14.4,30.9952,8.084,445334220.0,-38.7498,-24.0954,9.0,1.0,31.9,-1623.8249,392.7907428571429,288.7741792344029,284.73162857142864,81.4877694293897,681.5649220915457,203.24385914203896
2024-10-04,8.63,36.6364,324.5238,14.6,14.4,31.958,8.084,459167780.0,-38.7498,-24.0954,9.0,1.0,31.9,-1623.8249,392.696179563492,288.7887438206384,286.3354579365079,80.24727938733703,681.4849233841303,206.0881785491709
2024-10-07,8.71,36.6364,320.6246,14.6,14.4,32.2543,8.1617,463424260.0,-38.7498,-24.0954,9.0,1.0,31.9,-1623.8249,392.60298809523806,288.8044385192585,287.9466642857143,78.8585812392524,681.4074266144967,209.0880830464619
2024-10-08,8.48,36.6364,332.033,14.6,14.4,31.4026,8.1683,451186880.0,-38.7498,-24.0954,9.0,1.0,31.9,-1623.8249,392.4325194444445,288.81480411877817,289.7351142857143,77.25389165746503,681.2473235632226,212.48122262824927
2024-10-09,8.39,35.0833,318.1561,14.6,14.4,30.3174,8.1749,446398340.0,-37.8753,-24.0447,10.0,1.0,31.9,-1623.8249,392.2002067460317,288.82739096931283,291.42703015873013,75.48939680645763,681.0275977153445,215.93763335227248
2024-10-10,8.24,35.0833,325.7682,14.6,14.4,29.7754,8.1866,438417440.0,-37.8889,-24.0447,10.0,1.0,31.9,-1623.8249,391.96058551587305,288.83231848518847,293.2632222222222,73.4448976969083,680.7929040010615,219.81832452531395
2024-10-11,8.83,35.0833,297.3194,14.6,14.4,31.9074,8.1968,469808980.0,-37.8889,-24.0447,10.0,1.0,31.9,-1623.8249,391.63745337301583,288.8469472302076,294.8433896825397,71.32620514383804,680.4844006032234,223.51718453870168
2024-10-14,10.17,35.0833,244.9685,14.6,14.4,36.8457,8.1866,541105020.0,-37.8567,-24.0469,10.0,1.0,31.9,-1623.8249,391.1642196428572,288.8915585852393,295.92158015873014,69.49964001430345,680.0557782280965,226.42194014442669
2024-10-15,9.88,35.0833,255.0941,14.6,14.4,35.7016,8.1917,525675280.0,-37.8889,-24.0469,10.0,1.0,31.9,-1623.8249,390.6586444444444,288.90630958176024,297.1226873015873,67.42889322437664,679.5649540262046,229.69379407721067
2024-10-16,11.28,35.0833,211.0222,14.6,14.4,40.7605,8.1968,600163680.0,-37.8889,-24.0469,10.0,1.0,31.9,-1623.8249,390.103839484127,288.98239743101107,297.90451507936507,65.82322314925405,679.086236915138,232.08129193011104
2024-10-17,11.15,35.0833,214.6484,14.6,14.4,40.2907,8.1968,593246900.0,-37.8889,-24.0469,10.0,1.0,31.9,-1623.8249,389.5353023809524,289.04527430974883,298.3835841269841,64.9838987424832,678.5805766907013,233.39968538450088
2024-10-18,11.05,35.0833,217.4959,14.6,14.4,39.9294,8.1968,587926300.0,-37.8889,-24.0469,10.0,1.0,31.9,-1623.8249,389.0425821428572,289.12661243318627,298.902403968254,64.06125806131118,678.1691945760434,234.84114590694284
2024-10-21,10.7,35.0833,227.8813,14.6,14.4,38.6646,8.1917,569304200.0,-37.8889,-24.0469,10.0,1.0,31.9,-1623.8249,388.6122501984127,289.204901114667,299.4210103174603,63.20728797000305,677.8171513130796,236.21372234745724
2024-10-22,10.75,35.0833,226.3563,14.6,14.4,38.8453,8.1968,571964500.0,-37.8889,-24.0469,10.0,1.0,31.9,-1623.8249,388.1314208333334,289.2729391915548,300.00103968253967,62.18243224118533,677.4043600248882,237.8186074413544
2024-10-23,9.96,35.0833,252.242,14.6,14.4,35.9906,8.2362,529931760.0,-37.875,-24.0469,10.0,1.0,2.0,-1623.8249,387.72983571428574,289.3209102380681,300.65226031746033,61.23449859848051,677.0507459523539,239.41776171897985
2024-10-24,9.56,35.0833,266.9801,14.6,14.4,34.5452,8.2362,508649360.0,-37.875,-24.0469,10.0,2.0,2.0,-1623.8249,387.31219027777774,289.34303111912567,301.37931428571426,60.27137749524026,676.6552213969035,241.107936790474
2024-10-25,9.5,36.0833,279.8242,14.6,14.4,34.4183,8.2362,505457000.0,-37.8567,-24.4613,10.0,2.0,2.0,-1623.8249,386.9219910714285,289.35514170701265,302.28528730158735,59.060950768279056,676.2771327784412,243.2243365333083
2024-10-28,12.12,36.0833,197.717,14.6,14.4,43.9207,8.2362,644856720.0,-37.8536,-24.3189,10.0,2.0,2.0,-1623.8249,386.36888075396826,289.45002036917145,302.64486111111114,58.27385911628722,675.8189011231398,244.371001994824
2024-10-29,11.54,36.0833,212.6802,14.6,14.4,41.8189,8.2757,613997240.0,-37.8536,-24.3189,10.0,2.0,2.0,-1623.8249,385.829573015873,289.5200465443205,303.1197761904762,57.27857029894903,675.3496195601936,245.8412058915272
2024-10-30,11.46,36.0833,214.863,14.6,14.4,41.5289,8.2758,609740760.0,-37.8536,-24.3189,10.0,2.0,2.0,-1623.8249,385.2375615079365,289.56406040532136,303.66095793650794,56.09858702629353,674.8016219132578,247.5623709102144
2024-10-31,11.76,36.1818,207.6684,14.6,14.4,42.9372,8.2758,625702560.0,-37.6904,-24.0366,9.0,2.0,2.0,-1623.8249,384.631275,289.61541756006005,304.3315841269841,54.40310071376909,674.2466925600601,249.92848341321505
2024-11-01,12.06,36.1818,200.0149,14.6,14.4,44.0326,8.2758,641664360.0,-37.6904,-24.0366,9.0,2.0,2.0,-1623.8249,383.9895240079365,289.6655343410552,304.9989079365079,52.558056693342834,673.6550583489916,252.44085124316507
2024-11-04,11.7,36.1818,209.2462,14.6,14.4,42.7181,8.2362,622510200.0,-37.6904,-24.0366,9.0,2.0,2.0,-1623.8249,383.3706537698413,289.7050896223106,304.6187753968254,53.07759164920168,673.0757433921519,251.54118374762373
2024-11-05,11.61,36.1818,211.6434,14.6,14.4,42.3895,8.2757,617721660.0,-37.6904,-24.0366,9.0,2.0,2.0,-1623.8249,382.6868688492064,289.7028938827752,304.47709285714285,53.30307394455946,672.3897627319816,251.1740189125834
2024-11-06,12.08,36.1818,199.5182,14.6,14.4,44.1056,8.2758,642728480.0,-37.6904,-24.0366,9.0,2.0,2.0,-1623.8249,382.0325714285714,289.74353131166754,304.16905238095234,53.798242258548974,671.7761027402389,250.37081012240336
2024-11-07,11.59,34.8182,200.4159,14.6,14.4,42.1248,8.3122,631063910.0,-37.966,-21.5082,9.0,2.0,2.0,-1623.8249,381.3586916666667,289.77024124466084,304.10338015873015,53.92063776371176,671.1289329113275,250.1827423950184
2024-11-08,11.63,33.4545,187.6569,14.6,14.4,42.4434,8.3122,633241870.0,-38.2909,-17.7075,9.0,2.0,2.0,-1623.8249,380.6522117063493,289.8076535650152,303.84079365079367,54.408198324274224,670.4598652713644,249.43259532651945
2024-11-11,12.0,33.4545,178.7875,14.6,14.4,43.8207,8.354,653388000.0,-38.3292,-17.7024,9.0,2.0,2.0,-1273.7856,379.9614321428571,289.8731884646877,303.53489603174603,55.00356555835927,669.8346206075448,248.5313304733868
2024-11-12,11.11,33.4545,201.1206,14.6,14.4,40.5706,8.3592,604928390.0,-38.3292,-17.7024,9.0,2.0,2.0,-1273.7856,379.2148492063492,289.84822879804585,303.45277142857145,55.14965879442162,669.063078004395,248.30311263414984
2024-11-13,10.76,33.4545,210.9154,14.6,14.4,39.2925,8.3592,585871240.0,-38.3551,-16.2742,9.0,2.0,2.0,-1273.7856,378.4550630952381,289.7863763686295,303.5419896825397,54.989287404116034,668.2414394638677,248.55270227842365
2024-11-14,10.49,33.4545,218.918,14.6,14.4,38.4139,8.3749,571170010.0,-38.3265,-16.2739,9.0,2.0,2.0,-1273.7856,377.7022349206349,289.7068373135896,303.61493571428576,54.869807763804765,667.4090722342245,248.745127950481
2024-11-15,9.17,33.4545,264.8255,14.6,14.4,33.5801,8.3906,499297330.0,-38.3265,-16.2739,9.0,2.0,2.0,-1273.7856,377.025366468254,289.57094916111646,303.9110492063492,54.55561404428577,666.5963156293705,249.35543516206343
2024-11-18,8.58,33.4545,289.9126,14.6,14.4,31.4196,8.401,467172420.0,-38.3265,-16.2739,9.0,2.0,2.0,-1273.7856,376.3475688492064,289.3737996598936,304.4705007936508,54.04127668170715,665.7213685090999,250.42922411194365
2024-11-19,9.21,33.4545,263.241,14.6,14.4,33.7266,8.4264,501475290.0,-38.3265,-16.2739,9.0,2.0,2.0,-1273.7856,375.49974305555554,289.07723285619386,304.69797063492064,53.80454183752537,664.5769759117494,250.89342879739527
2024-11-20,8.96,33.4545,273.3761,14.6,14.4,32.8111,8.4519,487863040.0,-38.3265,-16.2739,9.0,2.0,2.0,-1273.7856,374.5252378968254,288.59062771613253,304.97809682539685,53.54619203662922,663.1158656129579,251.4319047887676
2024-11-21,8.35,33.4545,300.6527,14.6,14.4,30.5773,8.4604,454649150.0,-38.3265,-16.2739,9.0,2.0,2.0,-1273.7856,373.5381456349206,287.98898037138247,305.3877603174603,53.31170824654303,661.5271260063031,252.07605207091729
2024-11-22,8.95,33.4545,273.7933,14.6,14.4,32.7745,8.4637,487318550.0,-38.3265,-16.2739,9.0,2.0,2.0,-1273.7856,372.4520676587301,287.3288710628959,305.59666507936504,53.13422055711126,659.7809387216261,252.46244452225372
2024-11-25,9.23,33.4545,262.454,14.6,14.4,33.7998,8.4947,502564270.0,-38.3265,-16.2739,9.0,2.0,2.0,-1273.7856,371.2898918650793,286.58441523310665,305.7081420634921,53.027905344899125,657.8743070981859,252.680236718593
2024-11-26,9.0,33.4545,271.7167,14.6,14.4,32.9576,8.5106,490041000.0,-38.3265,-16.2739,9.0,2.0,2.0,-1273.7856,370.1237640873016,285.7887810018812,305.85024285714286,52.91158719666971,655.9125450891828,252.9386556604732
2024-11-27,9.05,33.4545,269.663,14.6,14.4,33.1407,8.5264,492763450.0,-38.3265,-16.2739,9.0,2.0,2.0,-1273.7856,368.9248918650794,284.9373767787487,305.9211896825397,52.85655947329564,653.8622686438282,253.0646302092441
2024-11-29,8.85,33.4545,278.0169,14.6,14.4,32.4083,8.577,481873650.0,-38.3265,-16.2739,9.0,2.0,2.0,-1273.7856,367.6701325396825,283.9387861277606,306.04774444444445,52.76974717674271,651.608918667443,253.2779972677017
2024-12-02,8.76,33.4545,281.9007,14.6,14.4,32.0787,8.7168,476973240.0,-38.3265,-16.2739,9.0,2.0,2.0,-1273.7856,366.4104704365079,282.9043014021957,305.9905007936508,52.79217154007041,649.3147718387036,253.19832925358045
2024-12-03,8.37,33.4545,299.6953,14.6,14.4,30.6506,8.725,455738130.0,-38.3265,-16.2739,9.0,2.0,2.0,-1273.7856,365.1987238095239,281.8756253999812,305.85341984126984,52.78586472466729,647.074349209505,253.0675551166025
2024-12-04,8.49,33.4545,294.0459,14.6,14.4,31.09,8.7338,462272010.0,-38.3265,-16.2739,9.0,2.0,2.0,-1273.7856,363.9757680555556,280.84062675606907,305.86417698412697,52.78329886069511,644.8163948116246,253.08087812343183
2024-12-05,8.16,33.4545,309.9816,14.6,14.4,29.8816,8.7556,444303840.0,-38.3265,-16.2739,9.0,2.0,2.0,-1273.7856,362.89679365079365,279.9984344674579,305.8265833333333,52.77862883104518,642.8952281182516,253.0479545022881
2024-12-06,8.71,33.4545,284.093,14.6,14.4,31.8956,8.7812,474250790.0,-38.3265,-16.2739,9.0,2.0,2.0,-1273.7856,361.7323551587301,279.1001847201421,305.5220365079365,52.79255652844665,640.8325398788722,252.72947997948984
2024-12-09,8.85,33.4545,278.0169,14.6,14.4,32.4083,8.8347,481873650.0,-38.3265,-16.2739,9.0,2.0,2.0,-1273.7856,360.4392876984127,277.9708482409864,305.1618809523809,52.82442203945446,638.410135939399,252.33745891292648
2024-12-10,8.46,33.4545,295.4433,14.6,14.4,30.9801,8.8399,460638540.0,-38.3265,-16.2739,9.0,2.0,2.0,-1273.7856,359.12050813492067,276.6939325103003,305.0613150793651,52.83081702498332,635.8144406452209,252.23049805438177
2024-12-11,8.25,33.4545,305.5091,14.6,14.4,30.2111,8.8922,449204250.0,-38.3265,-16.2739,9.0,2.0,2.0,-1273.7856,357.80781666666667,275.370000791425,305.00588253968255,52.8266204048322,633.1778174580917,252.17926213485035
2024-12-12,7.94,33.4545,321.3413,14.6,14.4,29.0759,8.9496,432325060.0,-38.3265,-16.2739,9.0,2.0,2.0,-1273.7856,356.43922797619047,273.82638284346046,305.065530952381,52.84089992212292,630.2656108196509,252.22463103025805
2024-12-13,7.46,33.4545,348.4517,14.6,14.4,27.3182,8.9572,406189540.0,-38.3265,-16.2739,9.0,2.0,2.0,-1273.7856,355.11682777777776,272.2447149308806,305.371853968254,52.98057649107242,627.3615427086584,252.39127747718155
2024-12-16,7.61,33.4545,339.6124,14.6,14.4,27.8675,8.9866,414356890.0,-38.3265,-16.2739,9.0,2.0,2.0,-1273.7856,353.79953968253966,270.702920674924,305.4744452380952,53.034666847567166,624.5024603574636,252.43977839052803
2024-12-17,8.02,33.4545,317.1384,14.6,14.4,29.3689,8.9908,436680980.0,-38.3265,-16.2739,9.0,2.0,2.0,-1273.7856,352.37619960317465,268.9972664417845,305.27397063492066,52.941636255835256,621.3734660449592,252.3323343790854
2024-12-18,7.44,33.4545,349.6573,14.6,14.4,27.2449,8.9908,405100560.0,-38.3265,-16.2739,9.0,2.0,2.0,-1273.7856,350.87459424603173,266.88342738610487,305.10353333333336,52.76218291387472,617.7580216321367,252.34135041945865
2024-12-19,7.12,33.4545,369.8666,14.6,14.4,26.0731,8.9937,387676880.0,-38.3265,-16.2739,9.0,2.0,2.0,-1273.7856,349.2095666666667,264.12230179971493,305.2303396825397,52.89939131708091,613.3318684663816,252.3309483654588
2024-12-20,7.1,33.4545,371.1901,14.6,14.4,25.9999,9.0022,386587900.0,-38.3265,-16.2739,9.0,2.0,2.0,-1273.7856,347.4375742063492,260.94770719982023,305.3887896825397,53.06789471727857,608.3852814061695,252.32089496526115
2024-12-23,7.25,33.4545,361.4414,14.6,14.4,26.5492,9.0678,394755250.0,-38.3265,-16.2739,9.0,2.0,2.0,-1273.7856,345.9858494047619,258.8176187930163,305.35714523809526,53.0329838001398,604.8034681977782,252.32416143795547
2024-12-24,7.33,33.4545,356.4052,14.6,14.4,26.8421,9.0678,399111170.0,-38.3265,-16.2739,9.0,2.0,2.0,-1273.7856,344.5414748015873,256.7114459231615,305.2539595238095,52.919894257201136,601.2529207247487,252.3340652666084
2024-12-26,7.58,33.4545,341.3522,14.6,14.4,27.7576,9.0935,412723420.0,-38.3265,-16.2739,9.0,2.0,2.0,-1273.7856,343.1896259920635,254.9209418740432,305.26973412698413,52.9304386410956,598.1105678661067,252.33929548588853
2024-12-27,7.2,33.4545,364.6458,14.6,14.4,26.3661,9.1325,392032800.0,-38.3265,-16.2739,9.0,2.0,2.0,-1273.7856,341.8917023809524,253.1332884947256,305.45033809523807,53.09495661912911,595.024990875678,252.35538147610896
2024-12-30,7.02,33.4545,376.5598,14.6,14.4,25.7069,9.1961,382231980.0,-38.3265,-16.2739,9.0,2.0,2.0,-1273.7856,340.7059162698413,251.560318647654,305.56090634920633,53.22931595172697,592.2662349174952,252.33159039747937
2024-12-31,7.45,33.4545,349.0537,14.6,14.4,27.2816,9.2261,405645050.0,-38.3265,-16.2739,9.0,2.0,2.0,-1273.7856,339.6168533730159,250.32823489645108,305.3156571428571,52.95428655683112,589.945088269467,252.361370586026
2025-01-02,8.03,33.4545,316.6189,14.6,14.4,29.4055,9.256,437225470.0,-38.3265,-16.2739,9.0,2.0,2.0,-1273.7856,338.6105246031746,249.3956198569045,305.0825476190476,52.83832059664434,588.0061444600791,252.2442270224033
2025-01-03,8.26,33.4545,305.0182,14.6,14.4,30.2477,9.3715,449748740.0,-38.3265,-16.2739,9.0,2.0,2.0,-1273.7856,337.5811785714285,248.45790545775253,304.7031698412698,52.6641463954502,586.0390840291811,252.0390234458196
2025-01-06,8.68,33.4545,285.4205,14.6,14.4,31.7858,9.4998,472617320.0,-38.3265,-16.2739,9.0,2.0,2.0,-1273.7856,336.5882751984128,247.6616040521884,304.2469214285714,52.57946660409917,584.2498792506011,251.66745482447223
2025-01-07,9.22,33.4167,262.4371,14.6,14.4,28.552,9.5041,502019780.0,-31.7219,-15.7944,10.0,2.0,2.0,-1273.7856,335.3808686507937,246.53198427699127,303.6443380952381,52.62041191393916,581.912852927785,251.0239261812989
2025-01-08,9.11,33.4167,266.8134,14.6,14.4,28.2114,9.5084,496030390.0,-31.7219,-15.7944,10.0,2.0,2.0,-1273.7856,334.1527775793651,245.3234786976365,303.0444587301587,52.605914737846206,579.4762562770015,250.43854399231247
2025-01-10,8.34,33.4167,300.6799,14.6,14.4,25.8269,9.8012,454104660.0,-31.7219,-15.7944,10.0,2.0,2.0,-1273.7856,332.97988253968254,244.06184604504395,303.1456055555556,52.58888107516666,577.0417285847265,250.55672448038897
2025-01-13,7.75,33.4167,331.1832,14.6,14.4,23.9998,10.0938,421979750.0,-31.7219,-15.7944,10.0,2.0,2.0,-1273.7856,331.8735279761905,242.7978767101085,303.61402301587304,52.57355345659376,574.671404686299,251.0404695592793
2025-01-14,7.2,33.4167,364.1208,14.6,14.4,22.2966,10.0949,392032800.0,-31.7219,-15.7944,10.0,2.0,2.0,-1273.7856,330.8562341269841,241.5810666659513,304.4026992063492,52.73097103811412,572.4373007929354,251.6717281682351
2025-01-15,7.69,33.4167,334.5475,14.6,14.4,23.814,10.0959,418712810.0,-31.7219,-15.7944,10.0,2.0,2.0,-1273.7856,330.0301849206349,240.85270563248915,304.95666666666665,52.6776558761901,570.8828905531241,252.2790107904765
2025-01-16,7.27,33.4167,359.652,14.6,14.4,22.5134,10.1523,395844230.0,-31.7219,-15.7944,10.0,2.0,2.0,-1273.7856,329.6461650793651,240.6503871135886,305.44943174603173,52.89788318143827,570.2965521929538,252.55154856459347
2025-01-17,7.48,33.4167,346.7473,14.6,14.4,23.1637,10.2818,407278520.0,-31.7219,-15.7944,10.0,2.0,2.0,-1273.7856,329.2596841269841,240.46576357223944,305.54742619047613,52.96334009013599,569.7254476992237,252.58408610034013
2025-01-21,7.63,33.4167,337.9646,14.6,14.4,23.6282,10.4961,415445870.0,-31.7219,-15.7944,10.0,2.0,2.0,-1273.7856,328.699855952381,240.1154557188726,305.5561277777778,52.96861689213905,568.8153116712535,252.5875108856388
2025-01-22,8.72,33.4167,283.219,14.6,14.4,27.0037,10.5118,474795280.0,-31.7219,-15.7944,10.0,2.0,2.0,-1273.7856,327.9363779761905,239.64571430646373,305.1808150793651,52.95793651639136,567.5820922826542,252.22287856297376
2025-01-23,8.82,33.4167,278.8741,14.6,14.4,27.3133,10.9506,480240180.0,-31.7219,-15.7944,10.0,2.0,2.0,-1273.7856,327.1570055555556,239.16383164815213,304.9995150793651,53.00896451776806,566.3208372037077,251.99055056159705
