date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-08-17,2.45,3.625,47.9592,9.4231,12.3808,0.7513,0.8044,86627100.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-08-18,2.52,3.625,43.8492,9.6923,12.3808,0.7728,0.8044,89102160.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-08-19,2.55,3.625,42.1569,9.8077,12.3808,0.782,0.8044,90162900.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-08-22,2.6,3.625,39.4231,10.0,12.3835,0.7973,0.8044,91930800.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-08-23,2.57,3.625,41.0506,9.8846,12.3824,0.7881,0.8044,90870060.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-08-24,2.57,3.625,41.0506,9.8846,12.3808,0.7881,0.8044,90870060.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-08-25,2.52,3.625,43.8492,9.6923,12.3808,0.7728,0.8044,89102160.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-08-26,2.46,3.625,47.3577,9.4615,12.3808,0.7544,0.8044,86980680.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-08-29,2.5,3.625,45.0,9.6154,12.3835,0.7667,0.8044,88395000.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-08-30,2.51,3.625,44.4223,9.6538,12.3824,0.7697,0.8044,88748580.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-08-31,2.47,3.625,46.7611,9.5,12.3808,0.7575,0.8044,87334260.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-09-01,2.53,3.625,43.2806,9.7308,12.3808,0.7759,0.8044,89455740.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-09-02,2.55,3.625,42.1569,9.8077,12.3808,0.782,0.8044,90162900.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-09-06,2.56,3.625,41.6016,9.8462,12.3835,0.7851,0.8044,90516480.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-09-07,2.54,3.625,42.7165,9.7692,12.3824,0.7789,0.8044,89809320.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-09-08,2.53,3.625,43.2806,9.7308,12.3824,0.7759,0.8044,89455740.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-09-09,2.5,3.625,45.0,9.6154,12.3824,0.7667,0.8044,88395000.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-09-12,2.53,3.625,43.2806,9.7308,12.3846,0.7759,0.8048,89455740.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-09-13,2.5,3.625,45.0,9.6154,12.3835,0.7667,0.8044,88395000.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-09-14,2.52,3.625,43.8492,9.6923,12.3824,0.7728,0.8044,89102160.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-09-15,2.6,3.625,39.4231,10.0,12.3824,0.7973,0.8044,91930800.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-09-16,2.64,3.625,37.3106,10.1538,12.3824,0.8096,0.8048,93345120.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-09-19,2.7,3.625,34.2593,10.3846,12.3846,0.828,0.8052,95466600.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-09-20,2.76,3.625,31.3406,10.6154,12.3835,0.8464,0.8052,97588080.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-09-21,2.85,3.625,27.193,10.9615,12.3824,0.874,0.8052,100770300.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-09-22,2.99,3.625,21.2375,11.5,12.3824,0.9169,0.8058,105720420.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-09-23,2.97,3.625,22.0539,11.4231,12.3824,0.9108,0.8067,105013260.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-09-26,2.99,3.625,21.2375,11.5,12.3846,0.9169,0.8085,105720420.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-09-27,2.93,3.625,23.7201,11.2692,12.3835,0.8985,0.8085,103598940.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-09-28,3.01,3.625,20.4319,11.5769,12.3824,0.923,0.809,106427580.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-09-29,2.95,3.625,22.8814,11.3462,12.3824,0.9046,0.8094,104306100.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-09-30,3.01,3.625,20.4319,11.5769,12.3824,0.923,0.8095,106427580.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-10-03,2.99,3.625,21.2375,11.5,12.3846,0.9169,0.8095,105720420.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-10-04,2.95,3.625,22.8814,11.3462,12.3835,0.9046,0.8095,104306100.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-10-05,2.97,3.625,22.0539,11.4231,12.3824,0.9108,0.8095,105013260.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-10-06,3.02,3.625,20.0331,11.6154,12.3824,0.9261,0.8095,106781160.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-10-07,3.02,3.625,20.0331,11.6154,12.3824,0.9261,0.8096,106781160.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-10-10,3.08,3.625,17.6948,11.8462,12.3846,0.9445,0.8132,108902640.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-10-11,3.09,3.625,17.3139,11.8846,12.3835,0.9476,0.8142,109256220.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-10-12,3.05,3.625,18.8525,11.7308,12.3824,0.9353,0.8144,107841900.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-10-13,2.98,3.625,21.6443,11.4615,12.3824,0.9138,0.8146,105366840.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-10-14,3.04,3.625,19.2434,11.6923,12.3824,0.9322,0.8149,107488320.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-10-17,3.0,3.625,20.8333,11.5385,12.3846,0.92,0.8151,106074000.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-10-18,2.95,3.625,22.8814,11.3462,12.3835,0.9046,0.8151,104306100.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-10-19,2.94,3.625,23.2993,11.3077,12.3824,0.9016,0.8152,103952520.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-10-20,2.96,3.625,22.4662,11.3846,12.3793,0.9077,0.8152,104659680.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-10-21,3.09,3.625,17.3139,11.8846,12.3462,0.9476,0.8152,109256220.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-10-24,3.01,3.625,20.4319,11.5769,12.3628,0.923,0.8151,106427580.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-10-25,2.96,3.625,22.4662,11.3846,12.3462,0.9077,0.8152,104659680.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-10-26,2.98,3.625,21.6443,11.4615,12.3455,0.9138,0.8153,105366840.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-10-27,3.02,3.625,20.0331,11.6154,12.3448,0.9261,0.8153,106781160.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-10-28,2.97,3.625,22.0539,11.4231,12.3448,0.9108,0.8153,105013260.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-10-31,2.9,3.625,25.0,11.1538,12.3077,0.8893,0.8151,102538200.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-11-01,3.0,3.625,20.8333,11.5385,12.2918,0.92,0.8152,106074000.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-11-02,2.9,3.625,25.0,11.1538,12.2759,0.8893,0.8153,102538200.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-11-03,2.84,3.625,27.6408,10.9231,12.2759,0.8709,0.8153,100416720.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-11-04,2.84,3.625,27.6408,10.9231,12.2759,0.8709,0.8153,100416720.0,12.1833,10.756,1.0,1.0,15.0,-53.1961
2016-11-07,2.9,3.75,29.3103,9.3548,12.3077,0.8622,0.8151,102604900.0,9.8255,42.3564,1.0,1.0,15.0,-53.1961
2016-11-08,2.92,3.75,28.4247,9.4194,12.2918,0.8682,0.8152,103312520.0,9.8255,42.3564,1.0,1.0,15.0,-53.1961
2016-11-09,2.93,3.75,27.9863,9.4516,12.2759,0.8711,0.8153,103666330.0,9.8255,42.3564,1.0,1.0,15.0,-53.1961
2016-11-10,2.85,3.75,31.5789,9.1935,12.2759,0.8474,0.8153,100835850.0,9.8255,42.3564,1.0,1.0,15.0,-53.1961
2016-11-11,2.91,3.75,28.866,9.3871,12.2759,0.8652,0.8153,102958710.0,9.8255,42.3564,1.0,1.0,15.0,-53.1961
2016-11-14,2.94,3.75,27.551,9.4839,12.3077,0.8741,0.8151,104020140.0,9.8255,42.3564,1.0,1.0,15.0,-53.1961
2016-11-15,2.95,3.75,27.1186,9.5161,12.2918,0.8771,0.8152,104373950.0,9.8255,42.3564,1.0,1.0,15.0,-53.1961
2016-11-16,2.94,3.75,27.551,9.4839,12.2759,0.8741,0.8153,104020140.0,9.8255,42.3564,1.0,1.0,15.0,-53.1961
2016-11-17,2.93,3.75,27.9863,9.4516,12.2759,0.8711,0.8153,103666330.0,9.8255,42.3564,1.0,1.0,15.0,-53.1961
2016-11-18,2.9,3.75,29.3103,9.3548,12.2759,0.8622,0.8153,102604900.0,9.8255,42.3564,1.0,1.0,15.0,-53.1961
2016-11-21,2.99,3.75,25.4181,9.6452,12.2759,0.889,0.8152,105789190.0,9.8255,42.3564,1.0,1.0,15.0,-53.1961
2016-11-22,2.99,3.75,25.4181,9.6452,12.2759,0.889,0.8153,105789190.0,9.8255,42.3564,1.0,1.0,15.0,-53.1961
2016-11-23,2.99,3.75,25.4181,9.6452,12.2729,0.889,0.8162,105789190.0,9.8255,42.3564,1.0,1.0,15.0,-53.1961
2016-11-25,2.97,3.75,26.2626,9.5806,12.2759,0.883,0.8153,105081570.0,9.8255,42.3564,1.0,1.0,15.0,-53.1961
2016-11-28,2.96,3.75,26.6892,9.5484,12.2556,0.8801,0.8152,104727760.0,9.8255,42.3564,1.0,1.0,15.0,-53.1961
2016-11-29,2.99,3.75,25.4181,9.6452,12.2414,0.889,0.8153,105789190.0,9.8255,42.3564,1.0,1.0,15.0,-53.1961
2016-11-30,2.98,3.75,25.8389,9.6129,12.2414,0.886,0.8162,105435380.0,9.8255,42.3564,1.0,1.0,15.0,-53.1961
2016-12-01,2.96,3.75,26.6892,9.5484,12.2384,0.8801,0.8162,104727760.0,9.8255,42.3564,1.0,1.0,15.0,-53.1961
2016-12-02,2.83,3.75,32.5088,9.129,12.2176,0.8414,0.8162,100128230.0,9.8255,42.3564,1.0,1.0,15.0,-53.1961
2016-12-05,2.97,3.75,26.2626,9.5806,12.1962,0.883,0.8152,105081570.0,9.8255,42.3564,1.0,1.0,15.0,-53.1961
2016-12-06,3.01,3.75,24.5847,9.7097,12.1923,0.8949,0.8153,106496810.0,9.8255,42.3564,1.0,1.0,15.0,-53.1961
2016-12-07,3.05,3.75,22.9508,9.8387,12.1824,0.9068,0.8162,107912050.0,9.8255,42.3564,1.0,1.0,15.0,-53.1961
2016-12-08,3.01,3.75,24.5847,9.7097,12.1724,0.8949,0.8162,106496810.0,9.8255,42.3564,1.0,1.0,15.0,-53.1961
2016-12-09,3.01,3.75,24.5847,9.7097,12.1696,0.8949,0.8162,106496810.0,9.8255,42.3564,1.0,1.0,15.0,-53.1961
2016-12-12,3.2,3.75,17.1875,10.3226,12.1358,0.9514,0.8152,113219200.0,9.8255,42.3564,1.0,1.0,15.0,-53.1961
2016-12-13,3.28,3.75,14.3293,10.5806,12.1336,0.9752,0.8153,116049680.0,9.8255,42.3564,1.0,1.0,15.0,-53.1961
2016-12-14,3.19,3.75,17.5549,10.2903,12.1334,0.9484,0.8162,112865390.0,9.8255,42.3564,1.0,1.0,15.0,-53.1961
2016-12-15,3.16,3.75,18.6709,10.1935,12.1333,0.9395,0.8172,111803960.0,9.8255,42.3564,1.0,1.0,15.0,-53.1961
2016-12-16,3.11,3.75,20.5788,10.0323,12.1333,0.9247,0.8172,110034910.0,9.8255,42.3564,1.0,1.0,15.0,-53.1961
2016-12-19,3.24,3.75,15.7407,10.4516,12.1154,0.9633,0.8153,114634440.0,9.8255,42.3564,1.0,1.0,15.0,-53.1961
2016-12-20,3.2,3.75,17.1875,10.3226,12.1154,0.9514,0.8162,113219200.0,9.8255,42.3564,1.0,1.0,15.0,-53.1961
2016-12-21,3.23,3.75,16.0991,10.4194,12.1154,0.9603,0.8172,114280630.0,9.8255,42.3564,1.0,1.0,15.0,-53.1961
2016-12-22,3.27,3.75,14.6789,10.5484,12.1034,0.9722,0.8172,115695870.0,9.8255,42.3564,1.0,1.0,15.0,-53.1961
2016-12-23,3.23,3.75,16.0991,10.4194,12.0769,0.9603,0.8172,114280630.0,9.8255,42.3564,1.0,1.0,15.0,-53.1961
2016-12-27,3.19,3.75,17.5549,10.2903,12.0769,0.9484,0.8153,112865390.0,9.8255,42.3564,1.0,1.0,15.0,-53.1961
2016-12-28,3.22,3.75,16.4596,10.3871,12.0718,0.9574,0.8162,113926820.0,9.8255,42.3564,1.0,1.0,15.0,-53.1961
2016-12-29,3.28,3.75,14.3293,10.5806,12.0667,0.9752,0.8162,116049680.0,9.8255,42.3564,1.0,1.0,15.0,-53.1961
2016-12-30,3.29,3.75,13.9818,10.6129,12.066,0.9782,0.8162,116403490.0,9.8255,42.3564,1.0,1.0,15.0,-53.1961
2017-01-03,3.32,3.75,12.9518,10.7097,12.0385,0.9871,0.8152,117464920.0,9.8255,42.3564,1.0,1.0,15.0,-53.1961
2017-01-04,3.41,3.75,9.9707,11.0,12.0385,1.0139,0.8153,120649210.0,8.9151,36.9801,2.0,1.0,15.0,-53.1961
2017-01-05,3.29,3.75,13.9818,10.6129,12.0385,0.9782,0.8153,116403490.0,8.9151,36.9801,2.0,1.0,15.0,-53.1961
2017-01-06,3.25,3.75,15.3846,10.4839,12.0333,0.9663,0.8153,114988250.0,8.9151,36.9801,2.0,1.0,15.0,-53.1961
2017-01-09,3.27,3.75,14.6789,10.5484,12.0,0.9722,0.8151,115695870.0,8.9151,36.9801,2.0,1.0,15.0,-53.1961
2017-01-10,3.41,3.75,9.9707,11.0,11.9986,1.0139,0.8152,120649210.0,8.9151,36.9801,2.0,1.0,15.0,-53.1961
2017-01-11,3.39,3.75,10.6195,10.9355,11.9973,1.0079,0.8153,119941590.0,8.9151,36.9801,2.0,1.0,15.0,-53.1961
2017-01-12,3.24,3.75,15.7407,10.4516,11.9814,0.9633,0.8162,114634440.0,8.9151,36.9801,2.0,1.0,15.0,-53.1961
2017-01-13,3.32,3.75,12.9518,10.7097,11.9655,0.9871,0.8162,117464920.0,8.9151,36.9801,2.0,1.0,15.0,-53.1961
2017-01-17,3.29,3.75,13.9818,10.6129,11.9635,0.9782,0.8152,116403490.0,8.9151,36.9801,2.0,1.0,15.0,-53.1961
2017-01-18,3.27,3.75,14.6789,10.5484,11.9615,0.9722,0.8153,115695870.0,8.9151,36.9801,2.0,1.0,15.0,-53.1961
2017-01-19,3.3,3.75,13.6364,10.6452,11.9615,0.9812,0.8153,116757300.0,8.9151,36.9801,2.0,1.0,15.0,-53.1961
2017-01-20,3.3,3.75,13.6364,10.6452,11.9615,0.9812,0.8153,116757300.0,8.9151,36.9801,2.0,1.0,15.0,-53.1961
2017-01-23,3.35,3.75,11.9403,10.8065,11.9312,0.996,0.8152,118526350.0,8.9151,36.9801,2.0,1.0,15.0,-53.1961
2017-01-24,3.4,3.75,10.2941,10.9677,11.9291,1.0109,0.8153,120295400.0,8.9151,36.9801,2.0,1.0,15.0,-53.1961
2017-01-25,3.3,3.75,13.6364,10.6452,11.9261,0.9812,0.8162,116757300.0,8.9151,36.9801,2.0,1.0,15.0,-53.1961
2017-01-26,3.31,3.75,13.2931,10.6774,11.9261,0.9841,0.8162,117111110.0,8.9151,36.9801,2.0,1.0,15.0,-53.1961
2017-01-27,3.36,3.75,11.6071,10.8387,11.9231,0.999,0.8162,118880160.0,8.9151,36.9801,2.0,1.0,15.0,-53.1961
2017-01-30,3.28,3.75,14.3293,10.5806,11.9261,0.9752,0.8152,116049680.0,8.9151,36.9801,2.0,1.0,15.0,-53.1961
2017-01-31,3.32,3.75,12.9518,10.7097,11.9231,0.9871,0.8153,117464920.0,8.9151,36.9801,2.0,1.0,15.0,-53.1961
2017-02-01,3.63,3.75,3.3058,11.7097,11.9231,1.0793,0.8162,128433030.0,8.9151,36.9801,2.0,1.0,15.0,-53.1961
2017-02-02,3.69,3.75,1.626,11.9032,11.9231,1.0971,0.8162,130555890.0,8.9151,36.9801,2.0,1.0,15.0,-53.1961
2017-02-03,3.79,3.75,-1.0554,12.2258,11.9261,1.1268,0.8162,134093990.0,8.9151,36.9801,2.0,1.0,15.0,-53.1961
2017-02-06,3.75,3.75,0.0,12.0968,11.9474,1.1149,0.8152,132678750.0,8.9151,36.9801,2.0,1.0,15.0,-53.1961
2017-02-07,3.62,3.75,3.5912,11.6774,11.9333,1.0763,0.8153,128079220.0,8.9151,36.9801,2.0,1.0,15.0,-53.1961
2017-02-08,3.74,4.25,13.6364,9.5897,11.9312,1.0109,0.8162,132381040.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-02-09,3.83,4.25,10.9661,9.8205,11.9312,1.0353,0.8162,135566680.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-02-10,3.83,4.25,10.9661,9.8205,11.9312,1.0353,0.8162,135566680.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-02-13,3.75,4.25,13.3333,9.6154,11.9474,1.0136,0.8152,132735000.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-02-14,3.82,4.25,11.2565,9.7949,11.9333,1.0326,0.8153,135212720.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-02-15,3.78,4.25,12.4339,9.6923,11.9312,1.0217,0.8162,133796880.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-02-16,3.77,4.25,12.7321,9.6667,11.9312,1.019,0.8162,133442920.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-02-17,3.72,4.25,14.2473,9.5385,11.9312,1.0055,0.8162,131673120.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-02-21,3.67,4.25,15.8038,9.4103,11.9474,0.992,0.8152,129903320.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-02-22,3.61,4.25,17.7285,9.2564,11.9333,0.9758,0.8153,127779560.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-02-23,3.6,4.25,18.0556,9.2308,11.9333,0.9731,0.8153,127425600.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-02-24,3.53,4.25,20.3966,9.0513,11.9333,0.9542,0.8153,124947880.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-02-27,3.61,4.25,17.7285,9.2564,11.9615,0.9758,0.8151,127779560.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-02-28,3.55,4.25,19.7183,9.1026,11.9474,0.9596,0.8152,125655800.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-03-01,3.54,4.25,20.0565,9.0769,11.9333,0.9569,0.8153,125301840.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-03-02,3.53,4.25,20.3966,9.0513,11.9333,0.9542,0.8153,124947880.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-03-03,3.61,4.25,17.7285,9.2564,11.9333,0.9758,0.8153,127779560.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-03-06,3.56,4.25,19.382,9.1282,11.9615,0.9623,0.8172,126009760.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-03-07,3.55,4.25,19.7183,9.1026,11.9474,0.9596,0.8172,125655800.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-03-08,3.74,4.25,13.6364,9.5897,11.9333,1.0109,0.8172,132381040.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-03-09,3.78,4.25,12.4339,9.6923,11.9333,1.0217,0.8183,133796880.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-03-10,3.8,4.25,11.8421,9.7436,11.9333,1.0271,0.8183,134504800.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-03-13,3.99,4.25,6.5163,10.2308,11.9474,1.0785,0.8184,141230040.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-03-14,3.93,4.25,8.1425,10.0769,11.9333,1.0623,0.8184,139106280.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-03-15,3.95,4.25,7.5949,10.1282,11.9312,1.0677,0.8184,139814200.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-03-16,4.07,4.25,4.4226,10.4359,11.9312,1.1001,0.8184,144061720.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-03-17,4.04,4.25,5.198,10.359,11.9312,1.092,0.8186,142999840.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-03-20,3.99,4.25,6.5163,10.2308,11.9474,1.0785,0.8192,141230040.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-03-21,3.88,4.25,9.5361,9.9487,11.9333,1.0488,0.8197,137336480.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-03-22,3.76,4.25,13.0319,9.641,11.9312,1.0163,0.8202,133088960.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-03-23,3.86,4.25,10.1036,9.8974,11.9312,1.0434,0.821,136628560.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-03-24,3.84,4.25,10.6771,9.8462,11.9312,1.038,0.8216,135920640.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-03-27,3.76,4.25,13.0319,9.641,11.9474,1.0163,0.826,133088960.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-03-28,3.78,4.25,12.4339,9.6923,11.9333,1.0217,0.8272,133796880.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-03-29,3.73,4.25,13.941,9.5641,11.9312,1.0082,0.8274,132027080.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-03-30,3.72,4.25,14.2473,9.5385,11.9312,1.0055,0.8274,131673120.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-03-31,3.81,4.25,11.5486,9.7692,11.9312,1.0298,0.8278,134858760.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-04-03,3.78,4.25,12.4339,9.6923,11.9474,1.0217,0.8282,133796880.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-04-04,3.72,4.25,14.2473,9.5385,11.9333,1.0055,0.8284,131673120.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-04-05,3.8,4.25,11.8421,9.7436,11.9312,1.0271,0.8292,134504800.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-04-06,3.73,4.25,13.941,9.5641,11.9312,1.0082,0.83,132027080.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-04-07,3.82,4.25,11.2565,9.7949,11.9312,1.0326,0.83,135212720.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-04-10,3.8,4.25,11.8421,9.7436,11.9474,1.0271,0.8292,134504800.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-04-11,3.77,4.25,12.7321,9.6667,11.9333,1.019,0.8299,133442920.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-04-12,3.68,4.25,15.4891,9.4359,11.9312,0.9947,0.83,130257280.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-04-13,3.73,4.25,13.941,9.5641,11.9312,1.0082,0.83,132027080.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-04-17,3.77,4.25,12.7321,9.6667,11.9615,1.019,0.8284,133442920.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-04-18,3.65,4.25,16.4384,9.359,11.9474,0.9866,0.8292,129195400.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-04-19,3.7,4.25,14.8649,9.4872,11.9333,1.0001,0.8299,130965200.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-04-20,3.7,4.25,14.8649,9.4872,11.9312,1.0001,0.83,130965200.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-04-21,3.69,4.25,15.1762,9.4615,11.9312,0.9974,0.83,130611240.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-04-24,3.71,4.25,14.5553,9.5128,11.9474,1.0028,0.8292,131319160.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-04-25,3.73,4.25,13.941,9.5641,11.9333,1.0082,0.8299,132027080.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-04-26,3.77,4.25,12.7321,9.6667,11.9312,1.019,0.83,133442920.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-04-27,3.79,4.25,12.1372,9.7179,11.9312,1.0244,0.83,134150840.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-04-28,3.72,4.25,14.2473,9.5385,11.9312,1.0055,0.83,131673120.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-05-01,3.82,4.25,11.2565,9.7949,11.9474,1.0326,0.8292,135212720.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-05-02,3.82,4.25,11.2565,9.7949,11.9333,1.0326,0.8299,135212720.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-05-03,3.82,4.25,11.2565,9.7949,11.9312,1.0326,0.83,135212720.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-05-04,3.84,4.25,10.6771,9.8462,11.9312,1.038,0.83,135920640.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-05-05,3.95,4.25,7.5949,10.1282,11.9312,1.0677,0.83,139814200.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-05-08,4.03,4.25,5.4591,10.3333,11.9474,1.0893,0.83,142645880.0,5.5462,32.3187,2.0,1.0,15.0,-53.1961
2017-05-09,4.36,5.75,31.8807,9.3763,11.9333,1.1016,0.8302,154671000.0,6.0062,38.7322,2.0,1.0,15.0,-53.1961
2017-05-10,4.56,5.75,26.0965,9.8065,11.9312,1.1522,0.8302,161766000.0,6.0062,38.7322,2.0,1.0,15.0,-53.1961
2017-05-11,4.66,5.75,23.3906,10.0215,11.9312,1.1774,0.8307,165313500.0,6.0062,38.7322,2.0,1.0,15.0,-53.1961
2017-05-12,4.7,5.75,22.3404,10.1075,11.9312,1.1876,0.8314,166732500.0,6.0062,38.7322,2.0,1.0,15.0,-53.1961
2017-05-15,4.89,5.75,17.5869,10.5161,11.9474,1.2356,0.8306,173472750.0,6.0062,38.7322,2.0,1.0,15.0,-53.1961
2017-05-16,4.95,5.75,16.1616,10.6452,11.9333,1.2507,0.8311,175601250.0,6.0062,38.7322,2.0,1.0,15.0,-53.1961
