date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-08-04,48.91,59.614,21.8851,10.6008,10.578,0.3191,0.3254,15650437982.2,0.6405,261.1877,24.0,2.0,1.5,0.1215
2016-08-05,49.32,59.6817,21.0091,10.7068,10.578,0.3215,0.3252,15781631594.4,0.6804,257.6117,21.0,2.0,1.5,0.2697
2016-08-08,48.06,59.7406,24.3042,10.4229,10.5708,0.313,0.3249,15378451225.2,0.7184,257.8636,21.0,2.0,1.5,0.2697
2016-08-09,49.16,59.8115,21.667,10.6455,10.5708,0.3198,0.3249,15730434087.2,0.7644,258.297,21.0,2.0,1.5,0.2697
2016-08-10,49.68,59.8115,20.3935,10.7581,10.5726,0.3232,0.3249,15896825985.6,0.7644,258.297,21.0,2.0,1.5,0.2697
2016-08-11,49.05,59.8115,21.9399,10.6217,10.5726,0.3191,0.3247,15695235801.0,0.7644,258.297,21.0,2.0,1.5,0.2697
2016-08-12,48.85,59.8115,22.4391,10.5784,10.5726,0.3178,0.3246,15631238917.0,0.7644,258.297,21.0,2.0,1.5,0.2697
2016-08-15,49.92,59.8115,19.8147,10.8101,10.5689,0.3247,0.3241,15973622246.4,0.7644,258.297,21.0,2.0,1.5,0.2697
2016-08-16,51.11,59.8115,17.025,11.0678,10.5708,0.3325,0.3244,16354403706.2,0.7644,258.297,21.0,2.0,1.5,0.2697
2016-08-17,49.64,59.8115,20.4905,10.7495,10.5708,0.3229,0.3241,15884026608.8,0.7644,258.297,21.0,2.0,1.5,0.2697
2016-08-18,50.05,59.864,19.6084,10.8258,10.5708,0.3253,0.3241,16015220221.0,0.8005,258.6601,21.0,2.0,1.5,0.3538
2016-08-19,48.56,60.2686,24.1116,10.3863,10.5677,0.3152,0.3238,15538443435.2,0.8094,261.638,20.0,2.0,1.5,0.3538
2016-08-22,48.62,60.2686,23.9585,10.3991,10.5493,0.3155,0.3232,15557642500.4,0.8094,261.638,20.0,2.0,1.5,0.3538
2016-08-23,48.53,60.2686,24.1883,10.3799,10.5468,0.315,0.3232,15528843902.6,0.8094,261.638,20.0,2.0,1.5,0.3538
2016-08-24,49.22,60.0143,21.9307,10.5902,10.5493,0.3189,0.3231,15749633152.4,0.8931,260.6962,21.0,2.0,1.5,0.3538
2016-08-25,50.11,60.0143,19.7651,10.7817,10.5591,0.3246,0.3231,16034419286.2,0.8931,260.6962,21.0,2.0,1.5,0.3538
2016-08-26,49.1,60.0619,22.3257,10.5507,10.5591,0.3178,0.323,15711235022.0,0.9284,261.3754,21.0,2.0,1.5,0.3538
2016-08-29,50.68,60.0619,18.512,10.8903,10.5708,0.328,0.3228,16216810405.6,0.9284,261.3754,21.0,2.0,1.5,0.3538
2016-08-30,50.37,60.0991,19.3153,10.7686,10.5726,0.326,0.3228,16117615235.4,0.9182,263.1609,21.0,2.0,1.5,0.3538
2016-08-31,50.97,60.0991,17.9107,10.8968,10.5751,0.3299,0.3228,16309605887.4,0.9182,263.1609,21.0,2.0,1.5,0.3538
2016-09-01,51.39,60.0991,16.9471,10.9866,10.5784,0.3326,0.3228,16443999343.8,0.9182,263.1609,21.0,2.0,1.5,0.3538
2016-09-02,51.46,60.0991,16.788,11.0016,10.5808,0.333,0.3228,16466398253.2,0.9182,263.1609,21.0,2.0,1.5,0.3538
2016-09-06,53.63,60.211,12.2711,11.4462,10.5848,0.3464,0.3228,17160764444.6,0.9601,263.671,21.0,2.0,1.5,0.4298
2016-09-07,53.97,60.3105,11.7482,11.5188,10.5852,0.3485,0.3229,17269559147.4,0.9601,263.671,21.0,2.0,1.5,0.4298
2016-09-08,51.73,60.3838,16.7288,11.0407,10.5864,0.3341,0.3229,16552794046.6,0.9601,263.671,21.0,2.0,1.5,0.4298
2016-09-09,50.54,60.3105,19.3322,10.7867,10.587,0.3264,0.3229,16172012586.8,0.956,263.671,21.0,2.0,1.5,0.4298
2016-09-12,50.86,60.3105,18.5814,10.855,10.5884,0.3285,0.3228,16274407601.2,0.956,263.671,21.0,2.0,1.5,0.4298
2016-09-13,48.03,60.3105,25.5684,10.251,10.5877,0.3102,0.3222,15368851692.6,0.956,263.671,21.0,2.0,1.5,0.4298
2016-09-14,47.95,60.3105,25.7779,10.2339,10.587,0.3097,0.3216,15343252939.0,0.956,263.671,21.0,2.0,1.5,0.4298
2016-09-15,48.05,60.3105,25.5161,10.2553,10.587,0.3103,0.3215,15375251381.0,0.956,263.671,21.0,2.0,1.5,0.4298
2016-09-16,48.07,60.3176,25.4787,10.2595,10.587,0.3104,0.321,15381651069.4,0.956,263.671,21.0,2.0,1.5,0.4298
2016-09-19,48.85,60.2926,23.424,10.4305,10.5864,0.3156,0.3208,15631238917.0,0.937,263.5338,21.0,2.0,1.5,0.3917
2016-09-20,48.98,60.4099,23.3359,10.3484,10.5858,0.3171,0.3206,15672836891.6,0.8363,266.3506,22.0,2.0,1.5,0.4597
2016-09-21,50.93,60.4074,18.6087,10.7427,10.5864,0.3296,0.3208,16296806510.6,0.8463,266.5953,22.0,2.0,1.5,0.4597
2016-09-22,50.72,60.4074,19.0998,10.6984,10.5864,0.3282,0.3208,16229609782.4,0.8463,266.5953,22.0,2.0,1.5,0.4597
2016-09-23,50.57,59.7455,18.1442,10.6575,10.5864,0.3268,0.3208,16181612119.4,0.8726,267.0873,22.0,2.0,1.5,0.4597
2016-09-26,50.27,59.7455,18.8492,10.5943,10.5852,0.3249,0.3208,16085616793.4,0.8726,267.0873,22.0,2.0,1.5,0.4597
2016-09-27,51.75,59.7455,15.4502,10.9062,10.5852,0.3344,0.3208,16559193735.0,0.8726,267.0873,22.0,2.0,1.5,0.4597
2016-09-28,52.57,59.8568,13.8611,11.079,10.5858,0.3395,0.3208,16821580959.4,0.9305,267.0873,22.0,2.0,1.5,0.4597
2016-09-29,51.39,60.2916,17.3217,10.69,10.5858,0.3309,0.3208,16443999343.8,1.0045,271.1352,22.0,2.0,1.5,0.4597
2016-09-30,51.08,60.6505,18.7363,10.6512,10.5858,0.328,0.3208,16344804173.6,1.1482,270.1429,23.0,2.0,1.5,0.4458
2016-10-03,51.06,60.6459,18.7738,10.6479,10.5848,0.3279,0.3206,16338404485.2,1.1449,270.1197,23.0,2.0,1.5,0.6538
2016-10-04,50.76,60.6459,19.4758,10.5854,10.5852,0.3259,0.3208,16242409159.2,1.1449,270.1197,23.0,2.0,1.5,0.6538
2016-10-05,51.6,60.6824,17.6016,10.7404,10.5853,0.3314,0.3208,16511196072.0,1.1334,271.1777,23.0,2.0,1.5,0.6917
2016-10-06,51.63,60.7283,17.6221,10.7386,10.5853,0.3318,0.3208,16520795604.6,1.1348,272.9721,23.0,2.0,1.5,0.6917
2016-10-07,50.93,61.2364,20.2364,10.4805,10.5848,0.3281,0.3208,16296806510.6,1.1531,276.0998,25.0,2.0,1.5,0.9992
2016-10-10,52.13,61.2656,17.5246,10.6505,10.5832,0.336,0.3206,16680787814.6,1.1202,277.3516,25.0,2.0,1.5,0.9992
2016-10-11,51.67,61.3297,18.695,10.4944,10.5818,0.3326,0.3208,16533594981.4,1.1751,278.7488,25.0,2.0,1.5,1.2798
2016-10-12,52.03,61.3297,17.8737,10.5675,10.5801,0.335,0.3208,16648789372.6,1.1751,278.7488,25.0,2.0,1.5,1.2798
2016-10-13,49.95,61.3297,22.7822,10.145,10.5768,0.3216,0.3208,15983221779.0,1.1751,278.7488,25.0,2.0,1.5,1.2798
2016-10-14,51.06,61.3297,20.113,10.3705,10.5738,0.3287,0.3208,16338404485.2,1.1751,278.7488,25.0,2.0,1.5,1.2798
2016-10-17,51.3,61.4513,19.7881,10.4321,10.5682,0.3307,0.3206,16415200746.0,1.0646,279.1016,25.0,2.0,1.5,1.157
2016-10-18,52.91,61.4513,16.1431,10.7595,10.5689,0.3411,0.3208,16930375662.2,1.0646,279.1016,25.0,2.0,1.5,1.157
2016-10-19,53.44,61.4513,14.9912,10.8673,10.5708,0.3445,0.3208,17099967404.8,1.0646,279.1016,25.0,2.0,1.5,1.157
2016-10-20,53.26,61.4423,15.3629,10.8364,10.5708,0.3436,0.3208,17042370209.2,1.0387,281.1277,25.0,2.0,1.5,1.157
2016-10-21,53.42,61.5614,15.2404,10.8765,10.5708,0.3448,0.3208,17093567716.4,1.0154,280.9065,25.0,2.0,1.5,1.3229
2016-10-24,53.73,61.5769,14.6043,10.9396,10.5682,0.3468,0.3208,17192762886.6,1.0154,280.9588,25.0,2.0,1.5,1.3229
2016-10-25,54.7,61.82,13.0165,11.1371,10.5689,0.3531,0.3208,17503147774.0,1.0154,280.9588,25.0,2.0,1.5,1.3229
2016-10-26,53.67,62.7887,16.9903,10.6389,10.5708,0.3515,0.3209,17173609548.24,0.5872,287.3165,25.0,2.0,4.25,1.8484
2016-10-27,51.84,62.7887,21.1202,10.2784,10.5682,0.3396,0.3209,16588036500.48,0.588,287.2436,25.0,2.0,4.25,1.8484
2016-10-28,51.11,63.0745,23.4093,10.1387,10.567,0.3349,0.3209,16354447251.92,0.5893,287.1301,25.0,2.0,4.25,1.8484
2016-10-31,51.95,62.8964,21.071,10.2236,10.5507,0.34,0.3208,16623234880.4,0.6414,289.2065,24.0,2.0,4.25,1.8212
2016-11-01,51.67,62.8964,21.7271,10.1685,10.5488,0.3381,0.3209,16533639004.24,0.6414,289.2065,24.0,2.0,4.25,1.8212
2016-11-02,51.01,62.8964,23.3021,10.0386,10.5468,0.3338,0.321,16322448724.72,0.6414,289.2065,24.0,2.0,4.25,1.8212
2016-11-03,51.69,62.8964,21.68,10.1724,10.5446,0.3383,0.321,16540038709.68,0.6414,289.2065,24.0,2.0,4.25,1.8212
2016-11-04,51.84,62.8964,21.3279,10.2019,10.533,0.3392,0.321,16588036500.48,0.6414,289.2065,24.0,2.0,4.25,1.8212
2016-11-07,53.84,62.8964,16.821,10.5955,10.5299,0.3523,0.3208,17228007044.48,0.6414,289.2065,24.0,2.0,4.25,1.8212
2016-11-08,53.94,62.8964,16.6044,10.6152,10.5314,0.353,0.3208,17260005571.68,0.6414,289.2065,24.0,2.0,4.25,1.8212
2016-11-09,52.41,62.8964,20.0084,10.3141,10.5299,0.343,0.3209,16770428105.52,0.6414,289.2065,24.0,2.0,4.25,1.8212
2016-11-10,52.93,62.8515,18.7446,10.4211,10.5285,0.3466,0.3209,16936820446.96,0.6217,289.0603,24.0,2.0,4.25,1.8212
2016-11-11,53.13,62.8221,18.2422,10.4646,10.5285,0.348,0.3209,17000817501.36,0.6054,288.9446,24.0,2.0,4.25,1.8212
2016-11-14,54.19,62.8221,15.9293,10.6734,10.526,0.355,0.3208,17340001889.68,0.6054,288.9446,24.0,2.0,4.25,1.8212
2016-11-15,54.77,62.8221,14.7017,10.7877,10.5272,0.3588,0.3208,17525593347.44,0.6054,288.9446,24.0,2.0,4.25,1.8212
2016-11-16,53.52,62.8134,17.3643,10.5425,10.5272,0.3506,0.3208,17125611757.44,0.6006,288.9068,24.0,2.0,4.25,1.8212
2016-11-17,53.14,62.8134,18.2036,10.4676,10.5255,0.3481,0.3208,17004017354.08,0.6006,288.9068,24.0,2.0,4.25,1.8212
2016-11-18,53.11,62.6023,17.8729,10.4737,10.5232,0.3489,0.3208,16994417795.92,0.552,288.5284,24.0,2.0,4.25,1.8363
2016-11-21,53.54,62.3736,16.4991,10.5919,10.5213,0.3525,0.3204,17132011462.88,0.4974,287.8796,24.0,2.0,4.25,1.8363
2016-11-22,56.15,62.4506,11.221,11.1023,10.5232,0.3699,0.3206,17967173022.8,0.4831,288.0015,24.0,2.0,4.25,1.8363
2016-11-23,55.91,62.3686,11.5518,11.0667,10.525,0.3688,0.3208,17890376557.52,0.4363,287.6083,24.0,2.0,4.25,1.7479
2016-11-25,55.8,63.9983,14.6923,10.9444,10.525,0.3687,0.3208,17855178177.6,0.318,289.8795,24.0,2.0,4.25,2.0461
2016-11-28,53.83,64.2149,19.292,10.6641,10.5232,0.3551,0.3206,17224807191.76,0.3418,290.088,24.0,2.0,4.25,2.1248
2016-11-29,53.69,64.2149,19.6031,10.6363,10.5232,0.3542,0.3208,17180009253.68,0.3418,290.088,24.0,2.0,4.25,2.1248
2016-11-30,53.43,64.1796,20.119,10.5848,10.525,0.3525,0.3208,17096813082.96,0.3418,290.088,24.0,2.0,4.25,2.1248
2016-12-01,53.68,64.1277,19.4629,10.6461,10.525,0.3545,0.3208,17176809400.96,0.3441,289.4412,24.0,2.0,4.25,2.1248
2016-12-02,54.09,64.1351,18.5711,10.6678,10.525,0.3569,0.3208,17308003362.48,0.4134,290.8918,22.0,2.0,4.25,2.1248
2016-12-05,53.95,64.1351,18.8788,10.6402,10.5213,0.356,0.3206,17263205424.4,0.4134,290.8918,22.0,2.0,4.25,2.1248
2016-12-06,55.98,64.5249,15.2642,11.0517,10.5232,0.3689,0.3208,17912775526.56,0.4775,290.0105,22.0,2.0,4.25,2.1248
2016-12-07,57.25,64.5249,12.7072,11.3024,10.525,0.3772,0.3208,18319156822.0,0.4775,290.0105,22.0,2.0,4.25,2.1248
2016-12-08,59.54,64.5249,8.3724,11.7545,10.525,0.3923,0.3208,19051923094.88,0.4775,290.0105,22.0,2.0,4.25,2.1248
2016-12-09,59.05,64.6979,9.5646,11.6912,10.525,0.389,0.3208,18895130311.6,0.5037,289.3566,22.0,2.0,4.25,2.1248
2016-12-12,59.18,64.6979,9.3239,11.717,10.5213,0.3898,0.3206,18936728396.96,0.5037,289.3566,22.0,2.0,4.25,2.1248
2016-12-13,56.28,64.6256,14.8287,11.1525,10.5232,0.3711,0.3208,18008771108.16,0.4653,289.0208,22.0,2.0,4.25,2.1248
2016-12-14,56.08,64.6256,15.2382,11.1129,10.5232,0.3698,0.3208,17944774053.76,0.4653,289.0208,22.0,2.0,4.25,2.1248
2016-12-15,56.21,64.6256,14.9717,11.1386,10.5232,0.3706,0.3208,17986372139.12,0.4653,289.0208,22.0,2.0,4.25,2.1248
2016-12-16,54.87,64.595,17.7237,10.8731,10.5232,0.3619,0.3208,17557591874.64,0.4497,289.0208,22.0,2.0,4.25,2.1248
2016-12-19,53.52,64.5766,20.6588,10.6083,10.5232,0.3531,0.3204,17125611757.44,0.4393,288.9301,22.0,2.0,4.25,2.1055
2016-12-20,54.76,64.5644,17.9043,10.8558,10.525,0.3614,0.3206,17522393494.72,0.4323,288.8699,22.0,2.0,4.25,2.0928
2016-12-21,55.96,64.5644,15.376,11.0937,10.5255,0.3693,0.3208,17906375821.12,0.4323,288.8699,22.0,2.0,4.25,2.0928
2016-12-22,55.7,64.5644,15.9145,11.0422,10.5272,0.3676,0.3208,17823179650.4,0.4323,288.8699,22.0,2.0,4.25,2.0928
2016-12-23,55.13,64.5644,17.113,10.9292,10.5285,0.3638,0.3208,17640788045.36,0.4323,288.8699,22.0,2.0,4.25,2.0928
2016-12-27,54.34,64.5644,18.8156,10.7726,10.5314,0.3586,0.3204,17387999680.48,0.4323,288.8699,22.0,2.0,4.25,2.0928
2016-12-28,53.57,64.5644,20.5234,10.6199,10.5377,0.3535,0.3204,17141611021.04,0.4323,288.8699,22.0,2.0,4.25,2.0928
2016-12-29,53.22,64.5139,21.2212,10.6423,10.5436,0.3516,0.3204,17029616175.84,0.4199,286.0663,21.0,2.0,4.25,2.1998
2016-12-30,52.55,64.5139,22.7667,10.5083,10.5436,0.3472,0.3204,16815226043.6,0.4199,286.0663,21.0,2.0,4.25,2.1998
2017-01-03,53.42,64.3495,20.4596,10.8247,10.5507,0.354,0.3201,17093613230.24,0.2828,283.2152,22.0,2.0,4.25,2.1998
2017-01-04,52.63,63.87,21.3566,10.7712,10.5512,0.3503,0.3204,16840824865.36,0.1273,280.9989,22.0,2.0,4.25,2.1998
2017-01-05,52.63,63.807,21.2369,10.7712,10.5591,0.3503,0.3204,16840824865.36,0.1273,280.9989,22.0,2.0,4.25,2.1998
2017-01-06,51.87,63.7783,22.958,10.6252,10.567,0.346,0.3204,16597636058.64,0.0687,280.4093,22.0,2.0,4.25,2.1078
2017-01-09,50.6,63.7242,25.9372,10.3631,10.5682,0.3379,0.3198,16191254763.2,0.0465,279.0246,22.0,2.0,4.25,2.1078
2017-01-10,53.21,63.4759,19.2932,11.0047,10.5689,0.3567,0.3201,17026416323.12,0.0086,275.442,22.0,2.0,4.25,2.0022
2017-01-11,56.78,63.7383,12.2548,11.7584,10.57,0.3803,0.3201,18168763744.16,0.0671,275.3242,22.0,2.0,4.25,1.9954
2017-01-12,56.3,63.7204,13.1801,11.7576,10.5713,0.3778,0.3204,18015170813.6,-0.0177,274.1837,22.0,2.0,4.25,1.8059
2017-01-13,56.9,63.9613,12.41,11.8829,10.5738,0.3818,0.3204,18207161976.8,-0.0177,274.1837,22.0,2.0,4.25,1.8059
2017-01-17,57.05,63.9613,12.0452,11.9997,10.5818,0.383,0.3201,18255159767.6,-0.0177,274.1837,22.0,2.0,4.25,1.8059
2017-01-18,57.4,63.9613,11.362,12.0733,10.5832,0.3854,0.3204,18367154612.8,-0.0177,274.1837,22.0,2.0,4.25,1.8059
2017-01-19,57.62,63.9344,10.9587,12.1178,10.5846,0.3868,0.3204,18437551372.64,0.0114,273.4649,22.0,2.0,4.25,2.0868
2017-01-20,57.61,63.9344,10.978,12.1157,10.585,0.3867,0.3204,18434351519.92,0.0114,273.4649,22.0,2.0,4.25,2.0868
2017-01-23,58.4,63.9939,9.5786,12.2705,10.5859,0.3916,0.3198,18687139884.8,0.0465,273.7875,21.0,2.0,4.25,2.1632
2017-01-24,57.97,63.9939,10.3914,12.1801,10.5864,0.3887,0.3201,18549546217.84,0.0465,273.7875,21.0,2.0,4.25,2.1632
2017-01-25,54.18,65.6771,21.2202,10.0333,10.5859,0.3488,0.3204,17337093958.8,2.8934,23.1243,2.0,2.0,2.3,5.4184
2017-01-26,59.87,65.6771,9.6995,11.0848,10.5867,0.3854,0.3204,19157840814.2,2.8936,23.1265,2.0,2.0,2.3,5.4184
2017-01-27,58.3,65.6771,12.6537,10.7941,10.587,0.3753,0.3204,18655455478.0,2.8936,23.1265,2.0,2.0,2.3,5.4184
2017-01-30,57.47,65.6771,14.2807,10.7024,10.5902,0.371,0.3201,18389863230.2,2.8936,23.1265,2.0,2.0,2.3,5.4184
2017-01-31,57.88,65.6858,13.4862,10.7774,10.591,0.3736,0.3204,18521059400.8,2.894,23.1404,2.0,2.0,2.3,5.3886
2017-02-01,59.67,65.7035,10.1114,11.1566,10.5918,0.3851,0.3206,19093842682.2,2.894,23.0237,2.0,2.0,2.3,5.3886
2017-02-02,59.56,65.7035,10.3148,11.136,10.5919,0.3844,0.3206,19058643709.6,2.894,23.0237,2.0,2.0,2.3,5.3886
2017-02-03,58.19,65.7035,12.912,10.8799,10.5927,0.3756,0.3206,18620256505.4,2.894,23.0237,2.0,2.0,2.3,5.3886
2017-02-06,57.82,66.0959,14.3132,10.8107,10.5936,0.3725,0.3201,18501859961.2,2.8954,23.0237,2.0,2.0,2.3,5.3886
2017-02-07,58.16,66.0959,13.6449,10.8743,10.594,0.3747,0.3204,18610656785.6,2.8954,23.0237,2.0,2.0,2.3,5.3886
2017-02-08,58.74,66.5372,13.2741,11.1052,10.5943,0.3776,0.3206,18796251368.4,2.8953,22.9759,2.0,2.0,2.3,5.4138
2017-02-09,59.5,66.5372,11.8272,11.2489,10.5955,0.3825,0.3206,19039444270.0,2.8953,22.9759,2.0,2.0,2.3,5.4138
2017-02-10,59.71,66.9829,12.1804,11.2104,10.5974,0.3831,0.3206,19106642308.6,2.6892,23.05,3.0,2.0,2.3,9.7911
2017-02-13,60.75,66.9829,10.2599,11.4057,10.6016,0.3898,0.3201,19439432595.0,2.6892,23.05,3.0,2.0,2.3,9.7911
2017-02-14,61.45,66.9829,9.0039,11.5371,10.6025,0.3943,0.3204,19663426057.0,2.6892,23.05,3.0,2.0,2.3,9.7911
2017-02-15,61.25,66.5288,8.6184,11.3759,10.6032,0.3939,0.3206,19599427925.0,2.6886,23.101,3.0,2.0,2.3,9.7742
2017-02-16,60.72,66.5288,9.5665,11.2774,10.6043,0.3905,0.3206,19429832875.2,2.6886,23.101,3.0,2.0,2.3,9.7742
2017-02-17,62.06,66.5288,7.2008,11.5263,10.605,0.3991,0.3206,19858620359.6,2.6886,23.101,3.0,2.0,2.3,9.7742
2017-02-21,62.74,66.5288,6.0389,11.6526,10.6072,0.4035,0.3201,20076214008.4,2.6886,23.101,3.0,2.0,2.3,9.7742
2017-02-22,63.7,66.5288,4.4408,11.8309,10.6083,0.4097,0.3204,20383405042.0,2.6886,23.101,3.0,2.0,2.3,9.7742
2017-02-23,62.87,66.5288,5.8196,11.6768,10.6133,0.4043,0.3204,20117812794.2,2.6886,23.101,3.0,2.0,2.3,9.7742
2017-02-24,60.82,67.2301,10.5395,11.2197,10.6139,0.3909,0.3204,19461831941.2,2.6895,23.17,3.0,2.0,2.3,9.7505
2017-02-27,61.65,67.2301,9.0513,11.3729,10.6198,0.3962,0.3201,19727424189.0,2.6895,23.17,3.0,2.0,2.3,9.7505
2017-02-28,62.03,67.2301,8.3832,11.443,10.6198,0.3986,0.3204,19849020639.8,2.6895,23.17,3.0,2.0,2.3,9.7505
2017-03-01,62.91,67.545,7.3677,11.5294,10.6199,0.4033,0.3206,20130612420.6,2.6949,23.1811,3.0,2.0,2.3,9.7597
2017-03-02,61.79,67.934,9.9434,11.3241,10.6217,0.3961,0.3206,19772222881.4,2.6981,23.228,3.0,2.0,2.3,9.7597
2017-03-03,62.35,68.5943,10.0149,11.3871,10.6217,0.3987,0.3206,19951417651.0,3.0199,23.2906,3.0,2.0,2.3,9.7368
2017-03-06,61.73,68.8178,11.4819,11.1937,10.6199,0.3945,0.3201,19753023441.8,3.0206,23.4192,3.0,2.0,2.3,9.7368
2017-03-07,61.71,69.3116,12.3183,11.1901,10.6208,0.394,0.3204,19746623628.6,3.0229,23.4355,3.0,2.0,2.3,9.7368
2017-03-08,62.14,69.3116,11.541,11.2681,10.6208,0.3968,0.3204,19884219612.4,3.0229,23.4355,3.0,2.0,2.3,9.7368
2017-03-09,60.68,69.292,14.1925,10.9221,10.6208,0.3869,0.3204,19417033248.8,3.0221,23.4266,3.0,2.0,2.3,9.7579
2017-03-10,61.15,69.6056,13.8276,10.9107,10.6208,0.3887,0.3204,19567428859.0,3.0272,23.4984,3.0,2.0,2.3,9.7579
2017-03-13,61.75,69.6406,12.7783,11.0794,10.6199,0.3937,0.3201,19759423255.0,3.2343,21.1047,4.0,2.0,2.3,7.7832
2017-03-14,60.69,69.6406,14.7481,10.8892,10.6208,0.387,0.3204,19420233155.4,3.2343,21.1047,4.0,2.0,2.3,7.7832
2017-03-15,62.56,69.6406,11.3181,11.2247,10.6217,0.3989,0.3206,20018615689.6,3.2343,21.1047,4.0,2.0,2.3,7.7832
2017-03-16,64.59,70.502,9.1531,11.5769,10.6217,0.4115,0.3206,20668196729.4,3.2356,21.16,4.0,2.0,2.3,7.7849
2017-03-17,64.07,70.502,10.039,11.4837,10.6217,0.4082,0.3206,20501801586.2,3.2356,21.16,4.0,2.0,2.3,7.7849
2017-03-20,66.45,71.6238,7.786,11.7465,10.6234,0.423,0.3204,21263379357.0,3.643,24.3985,6.0,2.0,2.3,9.3501
2017-03-21,63.4,71.7048,13.0991,11.1939,10.6252,0.403,0.3206,20287407844.0,3.6397,22.5935,7.0,2.0,2.3,9.3501
2017-03-22,62.93,72.6196,15.3974,10.9466,10.6256,0.3993,0.3208,20137012233.8,3.8722,24.8277,8.0,2.0,2.3,9.8235
2017-03-23,62.7,72.6215,15.8238,10.9062,10.6256,0.3978,0.3208,20063414382.0,3.8755,24.8323,8.0,2.0,2.3,9.8235
2017-03-24,62.04,72.6215,17.0559,10.7914,10.6256,0.3936,0.3208,19852220546.4,3.8755,24.8323,8.0,2.0,2.3,9.8235
2017-03-27,61.27,72.95,19.0632,10.5429,10.6208,0.3874,0.3204,19605827738.2,3.8819,25.0326,8.0,2.0,2.3,9.8398
2017-03-28,62.08,73.3201,18.1058,10.5399,10.6199,0.3922,0.3206,19865020172.8,6.4391,34.0267,9.0,2.0,2.3,9.8398
2017-03-29,63.11,73.728,16.8246,10.704,10.6208,0.3978,0.3208,20194610552.6,6.4625,34.0667,9.0,2.0,2.3,9.8929
2017-03-30,64.18,76.3056,18.8931,9.9541,10.6198,0.3956,0.3208,20537000558.8,5.2519,31.1052,15.0,2.0,2.3,9.7172
2017-03-31,64.5,76.3904,18.4347,9.9868,10.6175,0.3969,0.3208,20639397570.0,5.0942,31.3718,16.0,2.0,2.3,9.6824
2017-04-03,62.25,76.3904,22.7155,9.6385,10.6136,0.3831,0.3204,19919418585.0,5.0942,31.3718,16.0,2.0,2.3,9.6824
2017-04-04,61.48,76.3781,24.2324,9.5192,10.6133,0.3783,0.3206,19673025776.8,5.0942,31.3681,16.0,2.0,2.3,9.6824
2017-04-05,61.0,76.3781,25.21,9.4449,10.6108,0.3754,0.3208,19519430260.0,5.0942,31.3681,16.0,2.0,2.3,9.6824
2017-04-06,59.88,76.3781,27.5519,9.2715,10.6072,0.3685,0.3208,19161040720.8,5.0942,31.3681,16.0,2.0,2.3,9.6824
2017-04-07,59.43,76.3781,28.5178,9.2018,10.6058,0.3657,0.3208,19017044923.8,5.0942,31.3681,16.0,2.0,2.3,9.6824
2017-04-10,59.07,76.3781,29.301,9.1461,10.6043,0.3635,0.3204,18901848286.2,5.0942,31.3681,16.0,2.0,2.3,9.6824
2017-04-11,58.83,76.3781,29.8285,9.1089,10.6039,0.362,0.3206,18825050527.8,5.0942,31.3681,16.0,2.0,2.3,9.6824
2017-04-12,58.13,76.3781,31.3919,9.0005,10.6032,0.3577,0.3208,18601057065.8,5.0942,31.3681,16.0,2.0,2.3,9.6824
2017-04-13,57.49,76.3781,32.8546,8.9014,10.6016,0.3538,0.3208,18396263043.4,5.0942,31.3681,16.0,2.0,2.3,9.6824
2017-04-17,57.8,76.4662,32.2945,8.7839,10.5974,0.3558,0.3201,18495460148.0,5.0158,32.8022,18.0,2.0,2.3,9.6003
2017-04-18,58.05,75.908,30.7631,8.5612,10.5965,0.3584,0.3204,18575462921.4,5.0248,33.5784,21.0,2.0,6.5,9.2573
2017-04-19,56.58,75.9192,34.1803,8.3437,10.5955,0.3493,0.3204,18105076521.84,5.025,33.5808,21.0,2.0,6.5,9.2573
2017-04-20,58.37,75.9192,30.0654,8.6076,10.5943,0.3603,0.3204,18677859960.76,5.025,33.5808,21.0,2.0,6.5,9.2573
2017-04-21,58.97,75.8798,28.6753,8.7092,10.5936,0.3638,0.3204,18869854409.56,5.0602,33.2426,21.0,2.0,6.5,9.2573
2017-04-24,60.0,75.8798,26.4663,8.8613,10.5936,0.3701,0.3198,19199444880.0,5.0602,33.2426,21.0,2.0,6.5,9.2573
2017-04-25,60.21,75.8798,26.0252,8.8923,10.5934,0.3714,0.3201,19266642937.08,5.0602,33.2426,21.0,2.0,6.5,9.2573
2017-04-26,59.88,75.8798,26.7198,8.8436,10.5932,0.3694,0.3204,19161045990.24,5.0602,33.2426,21.0,2.0,6.5,9.2573
2017-04-27,59.07,75.9103,28.5091,8.7213,10.5932,0.3644,0.3204,18901853484.36,5.0602,33.2508,21.0,2.0,6.5,9.2573
2017-04-28,59.02,75.9103,28.6179,8.7139,10.5932,0.3641,0.3204,18885853946.96,5.0602,33.2508,21.0,2.0,6.5,9.2573
2017-05-01,59.13,75.9103,28.3787,8.7301,10.5934,0.3647,0.3201,18921052929.24,5.0602,33.2508,21.0,2.0,6.5,9.2573
