date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-03-10,68.98,91.9091,33.2402,18.6261,20.6262,2.0267,2.1801,6337330560.0,9.3413,11.3857,5.0,3.0,12.2339,16.2005
2023-03-13,68.35,91.9091,34.4683,18.456,20.6519,2.0082,2.183,6279451200.0,9.3413,11.3857,5.0,3.0,12.2339,16.2005
2023-03-14,69.16,91.9091,32.8934,18.6747,20.6387,2.032,2.1804,6353867520.0,9.3413,11.3857,5.0,3.0,12.2339,16.2005
2023-03-15,68.46,91.9091,34.2523,18.4857,20.6262,2.0115,2.1801,6289557120.0,9.3413,11.3857,5.0,3.0,12.2339,16.2005
2023-03-16,70.23,91.9091,30.8687,18.9637,20.6262,2.0635,2.1801,6452170560.0,9.3413,11.3857,5.0,3.0,12.2339,16.2005
2023-03-17,69.46,90.6,30.4348,18.7557,20.6262,2.0408,2.1801,6381429120.0,9.3411,11.3901,5.0,2.0,11.8508,16.2005
2023-03-20,70.45,90.6,28.6018,19.0231,20.6519,2.0699,2.183,6472382400.0,9.3411,11.3901,5.0,2.0,11.8508,16.2005
2023-03-21,70.96,90.6,27.6776,19.1608,20.6387,2.0849,2.1804,6519237120.0,9.3411,11.3901,5.0,2.0,11.8508,16.2005
2023-03-22,69.8,90.6,29.7994,18.8475,20.6262,2.0508,2.1801,6412665600.0,9.3411,11.3901,5.0,2.0,11.8508,16.2005
2023-03-23,69.44,90.6,30.4724,18.7503,20.6262,2.0403,2.1801,6379591680.0,9.3411,11.3901,5.0,2.0,11.8508,16.2005
2023-03-24,70.16,90.6,29.1334,18.9448,20.6262,2.0614,2.1801,6445739520.0,9.3411,11.3901,5.0,2.0,11.8508,16.2005
2023-03-27,70.96,90.6,27.6776,19.1608,20.6519,2.0849,2.183,6519237120.0,9.3411,11.3901,5.0,2.0,11.8508,16.2005
2023-03-28,70.79,90.6,27.9842,19.1149,20.6387,2.0799,2.1804,6503618880.0,9.3411,11.3901,5.0,2.0,11.8508,16.2005
2023-03-29,70.51,90.6,28.4924,19.0393,20.6262,2.0717,2.1801,6477894720.0,9.3411,11.3901,5.0,2.0,11.8508,16.2005
2023-03-30,71.25,90.6,27.1579,19.2391,20.6262,2.0934,2.1801,6545880000.0,9.3411,11.3901,5.0,2.0,11.8508,16.2005
2023-03-31,72.25,90.6,25.3979,19.5091,20.6262,2.1228,2.1801,6637752000.0,9.3411,11.3901,5.0,2.0,11.8508,16.2005
2023-04-03,72.55,90.6,24.8794,19.5901,20.6519,2.1316,2.183,6665313600.0,9.3411,11.3901,5.0,2.0,11.8508,16.2005
2023-04-04,71.64,90.6,26.4657,19.3444,20.6387,2.1049,2.1804,6581710080.0,9.3411,11.3901,5.0,2.0,11.8508,16.2005
2023-04-05,72.64,90.6,24.7247,19.6144,20.6262,2.1343,2.1801,6673582080.0,9.3411,11.3901,5.0,2.0,11.8508,16.2005
2023-04-06,72.76,90.6,24.519,19.6468,20.6262,2.1378,2.1801,6684606720.0,9.3411,11.3901,5.0,2.0,11.8508,16.2005
2023-04-10,73.27,90.6,23.6522,19.7845,20.6651,2.1528,2.1856,6731461440.0,9.3411,11.3901,5.0,2.0,11.8508,16.2005
2023-04-11,74.41,90.6,21.7578,20.0923,20.6519,2.1863,2.186,6836195520.0,9.3411,11.3901,5.0,2.0,11.8508,16.2005
2023-04-12,74.2,90.6,22.1024,20.0356,20.6387,2.1801,2.1856,6816902400.0,9.3411,11.3901,5.0,2.0,11.8508,16.2005
2023-04-13,75.39,90.6,20.1751,20.357,20.6387,2.2151,2.1863,6926230080.0,9.3411,11.3901,5.0,2.0,11.8508,16.2005
2023-04-14,75.74,90.6,19.6198,20.4515,20.6387,2.2254,2.1868,6958385280.0,9.3411,11.3901,5.0,2.0,11.8508,16.2005
2023-04-17,75.67,90.6,19.7304,20.4326,20.6651,2.2233,2.1898,6951954240.0,9.3411,11.3901,5.0,2.0,11.8508,16.2005
2023-04-18,75.29,90.6,20.3347,20.33,20.6519,2.2121,2.1903,6917042880.0,9.3411,11.3901,5.0,2.0,11.8508,16.2005
2023-04-19,75.29,88.8182,17.9681,20.515,20.6387,2.2157,2.1908,6917042880.0,9.2549,10.8946,5.0,2.0,10.5596,14.5035
2023-04-20,72.98,88.8182,21.7021,19.8856,20.6262,2.1477,2.1903,6704818560.0,9.2549,10.8946,5.0,2.0,10.5596,14.5035
2023-04-21,73.71,88.8182,20.4968,20.0845,20.6262,2.1692,2.1903,6771885120.0,9.2549,10.8946,5.0,2.0,10.5596,14.5035
2023-04-24,73.87,88.8182,20.2358,20.1281,20.6519,2.1739,2.1909,6786584640.0,9.2549,10.8946,5.0,2.0,10.5596,14.5035
2023-04-25,73.78,89.0833,20.7418,20.0565,20.6387,2.1623,2.1908,6778316160.0,9.2558,10.8926,5.0,2.0,10.5596,14.4769
2023-04-26,74.11,89.0833,20.2042,20.1463,20.6262,2.1606,2.1903,6772987010.0,9.2558,10.8926,5.0,2.0,10.5596,14.4769
2023-04-27,72.82,88.3636,21.3452,19.7066,20.6262,2.1294,2.1903,6655092620.0,8.8548,10.0728,5.0,3.0,10.5664,11.8133
2023-04-28,72.29,88.3636,22.2349,19.5632,20.6262,2.1139,2.1903,6606655390.0,8.8548,10.0728,5.0,3.0,10.5664,11.8133
2023-05-01,70.51,88.3636,25.3207,19.0815,20.6519,2.0619,2.1909,6443979410.0,8.8548,10.0728,5.0,3.0,10.5664,11.8133
2023-05-02,67.21,88.3636,31.4739,18.281,20.6387,1.9579,2.1908,6142389110.0,9.412,9.6108,6.0,3.0,10.5664,11.8133
2023-05-03,67.95,88.3636,30.0421,18.4823,20.6387,1.9795,2.1908,6210018450.0,9.412,9.6108,6.0,3.0,10.5664,11.8133
2023-05-04,68.29,88.3636,29.3946,18.5747,20.6387,1.9894,2.1908,6241091390.0,9.412,9.6108,6.0,3.0,10.5664,11.8133
2023-05-05,69.18,88.3636,27.73,18.8168,20.6387,2.0153,2.1908,6322429380.0,9.412,9.6108,6.0,3.0,10.5664,11.8133
2023-05-08,68.9,88.3636,28.2491,18.7407,20.6651,2.0072,2.1909,6296839900.0,9.412,9.6108,6.0,3.0,10.5664,11.8133
2023-05-09,68.68,88.3636,28.6599,18.6808,20.6519,2.0008,2.1909,6276733880.0,9.412,9.6108,6.0,3.0,10.5664,11.8133
2023-05-10,69.83,88.3636,26.541,18.9936,20.6387,2.0343,2.1908,6381833530.0,9.412,9.6108,6.0,3.0,10.5664,11.8133
2023-05-11,71.4,88.3636,23.7585,19.4206,20.6387,2.08,2.1908,6525317400.0,9.412,9.6108,6.0,3.0,10.5664,11.8133
2023-05-12,71.24,88.3636,24.0365,19.3771,20.6387,2.0753,2.1908,6510694840.0,9.412,9.6108,6.0,3.0,10.5664,11.8133
2023-05-15,71.8,89.75,25.0,19.5454,20.6519,2.093,2.1909,6561873800.0,9.4119,9.6118,6.0,3.0,10.5664,11.8133
2023-05-16,70.78,89.75,26.8014,19.2677,20.6387,2.0633,2.1908,6468654980.0,9.4119,9.6118,6.0,3.0,10.5664,11.8133
2023-05-17,71.78,89.75,25.0348,19.5399,20.6262,2.0924,2.1903,6560045980.0,9.4119,9.6118,6.0,3.0,10.5664,11.8133
2023-05-18,71.95,89.75,24.7394,19.5862,20.6262,2.0974,2.1903,6575582450.0,9.4119,9.6118,6.0,3.0,10.5664,11.8133
2023-05-19,72.54,89.75,23.7248,19.7468,20.6262,2.1146,2.1903,6629503140.0,9.4122,9.6118,6.0,3.0,10.5664,11.8133
2023-05-22,72.58,89.75,23.6567,19.7577,20.6519,2.1157,2.1909,6633158780.0,9.4122,9.6118,6.0,3.0,10.5664,11.8133
2023-05-23,69.03,89.75,30.0159,18.7913,20.6387,2.0123,2.1908,6308720730.0,9.4122,9.6118,6.0,3.0,10.5664,11.8133
2023-05-24,70.3,89.75,27.6671,19.1371,20.6262,2.0493,2.1903,6424787300.0,9.4122,9.6118,6.0,3.0,10.5664,11.8133
2023-05-25,67.86,89.75,32.2576,18.4728,20.6262,1.9781,2.1903,6201793260.0,9.4122,9.6118,6.0,3.0,10.5664,11.8133
2023-05-26,69.37,89.75,29.3787,18.8839,20.6262,2.0222,2.1903,6339793670.0,9.4122,9.6118,6.0,3.0,10.5664,11.8133
2023-05-30,68.94,89.75,30.1857,18.7668,20.6262,2.0096,2.1903,6300495540.0,9.4122,9.6118,6.0,3.0,10.5664,11.8133
2023-05-31,70.63,89.75,27.0706,19.2269,20.6136,2.0588,2.1898,6454946330.0,9.4122,9.6118,6.0,3.0,10.5664,11.8133
2023-06-01,70.87,89.75,26.6403,19.2922,20.6136,2.0658,2.1898,6476880170.0,9.4122,9.6118,6.0,3.0,10.5664,11.8133
2023-06-02,69.49,89.75,29.1553,18.9166,20.6136,2.0256,2.1898,6350760590.0,9.4122,9.6118,6.0,3.0,10.5664,11.8133
2023-06-05,68.87,89.75,30.318,18.7478,20.6387,2.0075,2.1908,6294098170.0,9.4122,9.6118,6.0,3.0,10.5664,11.8133
2023-06-06,68.06,89.75,31.8689,18.5273,20.6262,1.9839,2.1903,6220071460.0,9.4122,9.6118,6.0,3.0,10.5664,11.8133
2023-06-07,68.64,89.75,30.7547,18.6852,20.6136,2.0008,2.1898,6273078240.0,9.4122,9.6118,6.0,3.0,10.5664,11.8133
2023-06-08,68.95,89.75,30.1668,18.7696,20.6136,2.0098,2.1898,6301409450.0,9.4122,9.6118,6.0,3.0,10.5664,11.8133
2023-06-09,68.3,89.75,31.4056,18.5926,20.6136,1.9909,2.1898,6242005300.0,9.4122,9.6118,6.0,3.0,10.5664,11.8133
2023-06-12,69.99,89.75,28.2326,19.0527,20.6387,2.0401,2.1908,6396456090.0,9.4122,9.6118,6.0,3.0,10.5664,11.8133
2023-06-13,69.91,89.75,28.3793,19.0309,20.6262,2.0378,2.1903,6389144810.0,9.4129,9.6118,6.0,3.0,10.5664,11.8133
2023-06-14,73.06,89.75,22.8442,19.8884,20.6262,2.1296,2.1903,6677026460.0,9.4129,9.6118,6.0,3.0,10.5664,11.8133
2023-06-15,73.48,89.75,22.1421,20.0027,20.6262,2.1419,2.1903,6715410680.0,9.4129,9.6118,6.0,3.0,10.5664,11.8133
2023-06-16,73.15,89.75,22.6931,19.9129,20.6262,2.1322,2.1903,6685251650.0,9.4129,9.6118,6.0,3.0,10.5664,11.8133
2023-06-20,72.92,89.75,23.0801,19.8503,20.6519,2.1255,2.1909,6664231720.0,9.4129,9.6118,6.0,3.0,10.5664,11.8133
2023-06-21,74.78,89.75,20.0187,20.3566,20.6387,2.1798,2.1908,6834218980.0,9.4129,9.6118,6.0,3.0,10.5664,11.8133
2023-06-22,76.89,89.75,16.7252,20.931,20.6651,2.2413,2.1909,7027053990.0,9.4129,9.6118,6.0,3.0,10.5664,11.8133
2023-06-23,75.73,89.75,18.5131,20.6152,20.6651,2.2075,2.1927,6921040430.0,9.4129,9.6118,6.0,3.0,10.5664,11.8133
2023-06-26,76.52,89.75,17.2896,20.8303,20.6856,2.2305,2.1941,6993239320.0,9.4129,9.6118,6.0,3.0,10.5664,11.8133
2023-06-27,79.04,89.75,13.5501,21.5163,20.6964,2.3039,2.1942,7223544640.0,9.4129,9.6118,6.0,3.0,10.5664,11.8133
2023-06-28,79.32,89.75,13.1493,21.5925,20.7073,2.3121,2.1942,7249134120.0,9.4129,9.6118,6.0,3.0,10.5664,11.8133
2023-06-29,79.7,89.75,12.6098,21.6959,20.7299,2.3232,2.1981,7283862700.0,9.4129,9.6118,6.0,3.0,10.5664,11.8133
2023-06-30,79.64,89.75,12.6946,21.6796,20.749,2.3214,2.1983,7278379240.0,9.4129,9.6118,6.0,3.0,10.5664,11.8133
2023-07-03,79.19,89.75,13.335,21.5571,20.8091,2.3083,2.1989,7237253290.0,9.4129,9.6118,6.0,3.0,10.5664,11.8133
2023-07-05,77.71,89.75,15.4935,21.1542,20.8102,2.2652,2.1996,7101994610.0,9.4129,9.6118,6.0,3.0,10.5664,11.8133
2023-07-06,76.57,89.75,17.213,20.8439,20.8208,2.2319,2.2019,6997808870.0,9.4129,9.6118,6.0,3.0,10.5664,11.8133
2023-07-07,76.85,89.75,16.7859,20.9201,20.8338,2.2401,2.2038,7023398350.0,9.4129,9.6118,6.0,3.0,10.5664,11.8132
2023-07-10,79.51,89.75,12.8789,21.6442,20.8409,2.3176,2.2076,7266498410.0,9.413,9.6118,6.0,3.0,10.5664,11.8132
2023-07-11,79.05,89.75,13.5357,21.519,20.8439,2.3043,2.2076,7224458550.0,9.413,9.6118,6.0,3.0,10.5664,11.8132
2023-07-12,75.0,89.75,19.6667,20.4165,20.8439,2.1863,2.2076,6854325000.0,9.413,9.6118,6.0,3.0,10.5664,11.8132
2023-07-13,72.21,89.75,24.2903,19.657,20.8439,2.1049,2.2076,6599344110.0,9.413,9.6118,6.0,3.0,10.5664,11.8132
2023-07-14,75.3,89.75,19.1899,20.4982,20.8439,2.195,2.2076,6881742300.0,9.4129,9.6118,6.0,3.0,10.5664,11.8132
2023-07-17,73.09,89.75,22.7938,19.8966,20.8451,2.1306,2.2087,6679768190.0,9.4129,9.6118,6.0,3.0,10.5664,11.8132
2023-07-18,74.33,89.75,20.7453,20.2341,20.8445,2.1667,2.2082,6793093030.0,9.4129,9.6118,6.0,3.0,10.5664,11.8132
2023-07-19,74.94,89.75,19.7625,20.4002,20.8439,2.1845,2.2076,6848841540.0,9.4129,9.6118,6.0,3.0,10.5664,11.8132
2023-07-20,74.9,89.75,19.8264,20.3893,20.8439,2.1834,2.2076,6845185900.0,9.4129,9.6118,6.0,3.0,10.5664,11.8132
2023-07-21,74.46,89.75,20.5345,20.2695,20.8439,2.1705,2.2076,6804973860.0,9.413,9.6118,6.0,3.0,10.5664,11.8132
2023-07-24,74.01,89.75,21.2674,20.147,20.8451,2.1574,2.2087,6763847910.0,9.413,9.6118,6.0,3.0,10.5664,11.8132
2023-07-25,75.96,89.75,18.1543,20.6778,20.8445,2.2143,2.2088,6942060360.0,9.413,9.6118,6.0,3.0,10.5664,11.8132
2023-07-26,73.68,89.75,21.8105,20.0572,20.8439,2.1478,2.2087,6733688880.0,9.413,9.6118,6.0,3.0,10.5664,11.8132
2023-07-27,73.36,89.75,22.3419,19.9701,20.8439,2.1421,2.2087,6715814560.0,9.413,9.6118,6.0,3.0,10.5664,11.8132
2023-07-28,79.42,90.5833,14.056,21.1832,20.8451,2.2952,2.2088,7270583320.0,10.0855,11.1835,7.0,3.0,11.2759,14.5875
2023-07-31,79.03,90.5833,14.6189,21.0792,20.8603,2.2839,2.2119,7234880380.0,10.0855,11.1835,7.0,3.0,11.2759,14.5875
2023-08-01,78.48,90.75,15.6346,20.8862,20.873,2.2628,2.212,7184530080.0,10.2137,11.3374,7.0,3.0,11.6093,14.5875
2023-08-02,78.775,90.75,15.2015,20.9647,20.8856,2.2713,2.2121,7211536150.0,10.2137,11.3374,7.0,3.0,11.6093,14.5875
2023-08-03,77.11,90.75,17.689,20.5216,20.873,2.2233,2.2125,7059112060.0,10.2137,11.3374,7.0,3.0,11.6093,14.5875
2023-08-04,76.67,90.75,18.3644,20.4045,20.873,2.2106,2.2125,7018831820.0,10.2137,11.3374,7.0,3.0,11.6093,14.5875
2023-08-07,77.09,90.75,18.6334,20.5272,20.8856,2.2227,2.2147,7057281140.0,10.2137,11.3374,7.0,3.0,11.6093,14.5875
2023-08-08,76.34,90.75,19.7989,20.3275,20.873,2.2011,2.2143,6988621640.0,10.2137,11.3374,7.0,3.0,11.6093,14.5875
2023-08-09,75.73,90.75,20.7639,20.1651,20.8603,2.1835,2.2136,6932778580.0,10.2137,11.3374,7.0,3.0,11.6093,14.5875
2023-08-10,76.58,90.75,19.4235,20.2485,20.8603,2.208,2.2136,7010592680.0,10.2137,11.9922,6.0,3.0,11.6093,14.5875
2023-08-11,76.97,90.75,18.8184,20.3517,20.8603,2.2193,2.2147,7046295620.0,10.2137,11.9922,6.0,3.0,11.6093,14.5875
2023-08-14,77.27,90.75,18.3571,20.496,20.8856,2.2262,2.2162,7073759420.0,10.2446,11.5665,7.0,3.0,11.6093,14.5875
2023-08-15,76.98,90.75,18.8029,20.4191,20.8856,2.2178,2.2169,7047211080.0,10.2446,11.5665,7.0,3.0,11.6093,14.5875
2023-08-16,76.55,90.75,19.4703,20.305,20.873,2.2054,2.2167,7007846300.0,10.2446,11.5665,7.0,3.0,11.6093,14.5875
2023-08-17,75.0,90.75,21.9393,19.8939,20.873,2.1608,2.2167,6865950000.0,10.2446,11.5665,7.0,3.0,11.6093,14.5875
2023-08-18,75.05,90.75,21.8581,19.9072,20.873,2.1622,2.2167,6870527300.0,10.2446,11.5665,7.0,3.0,11.6093,14.5875
2023-08-21,75.65,90.75,20.8916,20.0663,20.8859,2.1795,2.2171,6925454900.0,10.2446,11.5665,7.0,3.0,11.6093,14.5875
2023-08-22,75.33,90.75,21.4052,19.9814,20.8856,2.1703,2.2169,6896160180.0,10.2446,11.5665,7.0,3.0,11.6093,14.5875
2023-08-23,75.57,90.75,21.0196,20.0451,20.873,2.1772,2.2167,6918131220.0,10.2446,11.5665,7.0,3.0,11.6093,14.5875
2023-08-24,74.54,90.75,22.6918,19.7719,20.873,2.1475,2.2167,6823838840.0,10.2446,11.5665,7.0,3.0,11.6093,14.5875
2023-08-25,75.84,90.75,20.5887,20.1167,20.873,2.185,2.2167,6942848640.0,10.2446,11.5665,7.0,3.0,11.6093,14.5875
2023-08-28,75.99,90.75,20.3507,20.1565,20.8859,2.1893,2.2171,6956580540.0,10.2446,11.5665,7.0,3.0,11.6093,14.5875
2023-08-29,77.4,90.75,18.1583,20.5305,20.8856,2.2299,2.2174,7085660400.0,10.2446,11.5665,7.0,3.0,11.6093,14.5875
2023-08-30,77.44,90.75,18.0972,20.5411,20.873,2.2311,2.2178,7089322240.0,10.2446,11.5665,7.0,3.0,11.6093,14.5875
2023-08-31,77.1,90.75,18.618,20.4509,20.873,2.2213,2.2181,7058196600.0,10.2446,11.5665,7.0,3.0,11.6093,14.5875
2023-09-01,77.5,90.75,18.0058,20.557,20.873,2.2328,2.2193,7094815000.0,10.2446,11.5665,7.0,3.0,11.6093,14.5774
2023-09-05,74.62,90.75,22.5603,19.7931,20.8859,2.1498,2.2213,6831162520.0,10.2446,11.5665,7.0,3.0,11.6093,14.5774
2023-09-06,74.33,90.75,23.0385,19.7162,20.8856,2.1415,2.2203,6804614180.0,10.2446,11.5665,7.0,3.0,11.6093,14.5774
2023-09-07,73.65,90.75,24.1745,19.5358,20.8856,2.1219,2.2203,6742362900.0,10.2446,11.5686,7.0,3.0,11.6093,14.5774
2023-09-08,72.55,90.75,26.0572,19.244,20.8856,2.0902,2.2203,6641662300.0,10.2446,11.5686,7.0,3.0,11.6093,14.5774
2023-09-11,72.63,90.75,25.9184,19.2653,20.8862,2.0925,2.222,6648985980.0,10.2446,11.5686,7.0,3.0,11.6093,14.5774
2023-09-12,71.37,90.75,28.1414,18.931,20.8859,2.0562,2.2213,6533638020.0,10.2446,11.5686,7.0,3.0,11.6093,14.5774
2023-09-13,71.24,90.9167,27.6203,18.884,20.8856,2.0524,2.2203,6521737040.0,10.2713,11.6139,8.0,3.0,11.6093,14.5774
2023-09-14,71.35,90.9167,27.4235,18.9132,20.8856,2.0556,2.2203,6531807100.0,10.2713,11.6139,8.0,3.0,11.6093,14.5774
2023-09-15,70.09,90.5455,29.1846,18.6216,20.8856,2.0222,2.2203,6416459140.0,10.2714,11.6124,8.0,3.0,11.6093,14.5473
2023-09-18,69.98,90.5455,27.3221,18.5314,20.8859,2.0148,2.2213,6406389080.0,10.2714,11.6124,8.0,3.0,11.6093,14.5473
2023-09-19,69.81,90.5455,27.6321,18.4863,20.8856,2.0099,2.2203,6390826260.0,10.2714,11.6124,8.0,3.0,11.6093,14.5473
2023-09-20,70.94,90.5455,25.5991,18.7856,20.873,2.0425,2.2193,6494273240.0,10.2714,11.6124,8.0,3.0,11.6093,14.5473
2023-09-21,70.48,90.5455,26.4188,18.6638,20.873,2.0292,2.2193,6452162080.0,10.2714,11.6124,8.0,3.0,11.6093,14.5473
2023-09-22,70.15,90.5455,27.0135,18.5764,20.873,2.0197,2.2193,6421951900.0,10.2714,11.6124,8.0,3.0,11.6093,14.5473
2023-09-25,70.74,90.5455,27.9976,18.7854,20.8859,2.0396,2.2213,6475964040.0,10.2715,11.6127,8.0,3.0,11.6093,14.5473
2023-09-26,68.34,90.5455,32.4927,18.148,20.8859,1.9704,2.2213,6256253640.0,10.2715,11.6127,8.0,3.0,11.6093,14.5473
2023-09-27,68.69,90.5455,31.8176,18.241,20.8856,1.9805,2.2203,6288294740.0,10.2715,11.6127,8.0,3.0,11.6093,14.5473
2023-09-28,70.35,90.5455,28.7072,18.6818,20.8856,2.0283,2.2203,6440261100.0,10.2715,11.6127,8.0,3.0,11.6093,14.5473
2023-09-29,70.31,90.5455,28.7804,18.6712,20.8856,2.0272,2.2203,6436599260.0,10.2715,11.6127,8.0,3.0,11.6093,14.5473
2023-10-02,69.58,90.5455,30.1315,18.4773,20.8862,2.0061,2.222,6369770680.0,10.2715,11.6127,8.0,3.0,11.6093,14.5473
2023-10-03,67.57,90.5455,34.0025,17.9435,20.8859,1.9482,2.2213,6185763220.0,10.2715,11.6127,8.0,3.0,11.6093,14.5473
2023-10-04,68.58,90.5455,32.029,18.2118,20.8856,1.9773,2.2203,6278224680.0,10.2715,11.6127,8.0,3.0,11.6093,14.5473
2023-10-05,67.76,90.5455,33.6268,17.994,20.8856,1.9537,2.2203,6203156960.0,10.2715,11.6127,8.0,3.0,11.6093,14.5473
2023-10-06,69.29,90.5455,30.6761,18.4003,20.8856,1.9978,2.2203,6343222340.0,10.2715,11.6127,8.0,3.0,11.6093,14.5473
2023-10-09,71.17,90.0909,26.5855,18.8995,20.8862,2.052,2.222,6515328820.0,10.2715,11.6127,8.0,3.0,11.6093,14.5473
2023-10-10,72.08,90.0909,24.9874,19.1412,20.8859,2.0782,2.2213,6598635680.0,10.2715,11.6127,8.0,3.0,11.6093,14.5473
2023-10-11,72.13,90.0909,24.9007,19.1545,20.8856,2.0797,2.2203,6603212980.0,10.2716,11.6127,8.0,3.0,11.6093,14.5473
2023-10-12,75.0,90.0909,20.1212,19.9166,20.8856,2.1624,2.2203,6865950000.0,10.2716,11.6127,8.0,3.0,11.6093,14.5473
2023-10-13,76.33,90.0909,18.0282,20.2698,20.8856,2.2008,2.2203,6987706180.0,10.2716,11.6127,8.0,3.0,11.6093,14.5473
2023-10-16,77.98,90.0909,15.5308,20.708,20.8859,2.2484,2.2227,7138757080.0,10.2716,11.6127,8.0,3.0,11.6093,14.5473
2023-10-17,78.76,90.0909,14.3866,20.9151,20.8862,2.2709,2.223,7210162960.0,10.2716,11.6127,8.0,3.0,11.6093,14.5473
2023-10-18,77.49,90.0909,16.2613,20.5778,20.8859,2.2342,2.2233,7093899540.0,10.2716,11.6127,8.0,3.0,11.6093,14.5473
2023-10-19,76.67,90.0909,17.5048,20.3601,20.8859,2.2106,2.2233,7018831820.0,10.2716,11.6127,8.0,3.0,11.6093,14.5473
2023-10-20,75.06,90.0909,20.0252,19.9325,20.8859,2.1642,2.2233,6871442760.0,10.2716,11.6127,8.0,3.0,11.6093,14.5473
2023-10-23,75.09,90.0909,19.9772,19.9405,20.8862,2.165,2.2233,6874189140.0,10.2716,11.6127,8.0,3.0,11.6093,14.5473
2023-10-24,75.02,90.0909,20.0892,19.9219,20.8859,2.163,2.2233,6867780920.0,10.2716,11.6127,8.0,3.0,11.6093,14.5473
2023-10-25,74.88,90.0909,20.3137,19.8847,20.8856,2.159,2.223,6854964480.0,10.2716,11.6127,8.0,3.0,11.6093,14.5473
2023-10-26,71.66,90.0909,25.7199,19.0297,20.8856,2.0661,2.223,6560186360.0,10.2716,11.6127,8.0,3.0,11.6093,14.5473
2023-10-27,72.03,90.0909,25.0741,19.1279,20.8856,2.077,2.223,6594058380.0,10.2716,11.6127,8.0,3.0,11.6093,14.5473
2023-10-30,72.81,90.0909,23.7342,19.3351,20.8859,2.0995,2.2233,6665464260.0,10.2716,11.6127,8.0,3.0,11.6093,14.5473
2023-10-31,73.51,90.0909,22.556,19.5209,20.8856,2.1197,2.2233,6729546460.0,10.2716,11.6127,8.0,3.0,11.6093,14.5473
2023-11-01,73.47,90.0909,22.6227,19.5103,20.873,2.1185,2.223,6725884620.0,10.2716,11.6127,8.0,3.0,11.6093,14.5473
2023-11-02,73.24,90.0909,23.0078,19.4492,20.873,2.1031,2.223,6677144320.0,10.2716,11.6127,8.0,3.0,11.6093,14.5473
2023-11-03,72.24,88.5455,22.5713,19.4335,20.873,2.0542,2.223,6585976320.0,10.4964,11.1043,10.0,3.0,11.194,14.683
2023-11-06,73.51,88.5455,20.4537,19.7751,20.8859,2.0903,2.2233,6701759680.0,10.4964,11.1043,10.0,3.0,11.194,14.683
2023-11-07,74.29,88.5455,19.189,19.9849,20.8856,2.1125,2.2233,6772870720.0,10.4964,11.1043,10.0,3.0,11.194,14.683
2023-11-08,73.7,88.5455,20.1431,19.8262,20.873,2.0957,2.223,6719081600.0,10.4964,11.1043,10.0,3.0,11.194,14.683
2023-11-09,72.23,88.5455,22.5883,19.4308,20.873,2.0539,2.223,6585064640.0,10.4964,11.1043,10.0,3.0,11.194,14.683
2023-11-10,73.11,88.5455,21.1127,19.6675,20.873,2.0789,2.223,6665292480.0,10.4964,11.1043,10.0,3.0,11.194,14.683
2023-11-13,72.84,88.5455,21.5616,19.5949,20.8859,2.0712,2.2233,6640677120.0,10.4964,11.1043,10.0,3.0,11.194,14.683
2023-11-14,73.55,88.5455,20.3882,19.7859,20.8856,2.0914,2.2233,6705406400.0,10.4964,11.1043,10.0,3.0,11.194,14.683
2023-11-15,74.92,88.5455,18.1867,20.1544,20.873,2.1304,2.223,6830306560.0,10.4964,11.1043,10.0,3.0,11.194,14.683
2023-11-16,73.95,88.5455,19.737,19.8935,20.873,2.1028,2.223,6741873600.0,10.4964,11.1043,10.0,3.0,11.194,14.683
2023-11-17,72.71,88.5455,21.779,19.5599,20.873,2.0675,2.223,6628825280.0,10.4964,11.1043,10.0,3.0,11.194,14.683
2023-11-20,72.62,88.5455,21.9299,19.5357,20.8856,2.065,2.2233,6620620160.0,10.4964,11.1043,10.0,3.0,11.194,14.683
2023-11-21,72.6,88.5455,21.9635,19.5303,20.873,2.0644,2.223,6618796800.0,10.4964,11.1043,10.0,3.0,11.194,14.683
2023-11-22,72.98,88.5455,21.3284,19.6325,20.8603,2.0752,2.2227,6653440640.0,10.4964,11.1043,10.0,3.0,11.194,14.683
2023-11-24,73.57,88.5455,20.3554,19.7912,20.873,2.092,2.223,6707229760.0,10.4964,11.1043,10.0,3.0,11.194,14.683
2023-11-27,72.49,88.5455,22.1486,19.5007,20.8856,2.0613,2.2233,6608768320.0,10.4964,11.1043,10.0,3.0,11.194,14.683
2023-11-28,72.0,88.5455,22.9799,19.3689,20.873,2.0473,2.223,6564096000.0,10.4964,11.1043,10.0,3.0,11.194,14.683
2023-11-29,71.92,88.5455,23.1167,19.3474,20.8603,2.0451,2.2227,6556802560.0,10.4964,11.1043,10.0,3.0,11.194,14.683
2023-11-30,72.99,88.5455,21.3118,19.6352,20.8603,2.0755,2.2227,6654352320.0,10.4964,11.1043,10.0,3.0,11.194,14.683
2023-12-01,73.86,88.5455,19.8829,19.8693,20.8603,2.1002,2.2227,6733668480.0,10.4964,11.1043,10.0,3.0,11.194,14.683
