date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-04-24,1.32,9.2016,597.0909,650.0,1196.2963,3.901,14.4762,77725919.04,1116.3295,21.239,4.0,2.0,2.0,123.7734,391.4031349206349,168.3797696938291,422.6636888888889,198.6917577007424,559.782904614464,223.9719311881465
2025-04-25,1.3,9.6785,644.5,650.0,1196.2963,4.39,14.4762,76548253.6,1092.6186,16.6798,5.0,3.0,2.0,123.7734,392.3949238095238,168.395528037667,424.6435380952381,199.65482518796537,560.7904518471908,224.9887129072728
2025-04-28,1.22,9.6785,693.3197,650.0,1196.2963,4.1198,14.4238,71837591.84,1092.6186,16.6798,5.0,3.0,2.0,123.7734,393.5121297619048,168.5206577752833,426.8790039682539,201.07997544793955,562.032787537188,225.7990285203144
2025-04-29,1.45,9.6785,567.4828,650.0,1196.2963,4.8965,14.4197,85380744.4,1092.6186,16.6798,5.0,3.0,2.0,123.7734,394.3738273809524,168.29708524898035,428.3949388888889,201.4166601692396,562.6709126299328,226.9782787196493
2025-04-30,1.7,9.6785,469.3235,650.0,1196.2963,5.7407,14.4156,100101562.4,1092.6186,16.6798,5.0,3.0,2.0,123.7734,395.0387871031746,167.92868603225008,429.059573015873,201.4124168770725,562.9674731354247,227.64715613880057
2025-05-01,1.85,9.6785,423.1622,650.0,1196.2963,6.2473,14.3302,108934053.2,1092.6186,16.6798,5.0,3.0,2.0,123.7734,395.6091593253968,167.53379815368658,429.3578476190477,201.37533652466743,563.1429574790834,227.98251109438024
2025-05-02,1.73,9.6785,459.4509,650.0,1196.2963,5.842,14.3251,101868060.56,1092.6186,16.6798,5.0,3.0,2.0,123.7734,396.2726587301587,167.12181483488533,429.94412777777774,201.3543943918265,563.394473565044,228.58973338595123
2025-05-05,1.65,9.6785,486.5758,650.0,1196.2963,5.5719,14.2575,97157398.8,1092.6186,16.6798,5.0,3.0,2.0,123.7734,397.0109490079366,166.69582201056397,430.7456849206349,201.37739691158248,563.7067710185006,229.36828800905243
2025-05-06,1.61,9.6785,501.1491,650.0,1196.2963,5.4368,14.1852,94802067.92,1092.6186,16.6798,5.0,3.0,2.0,123.7734,397.7380599206349,166.348185255514,431.61317619047617,201.44389931312185,564.0862451761489,230.16927687735435
2025-05-07,1.49,8.9623,501.4966,650.0,1196.2963,6.3358,14.1128,94336237.39,1168.1914,20.1782,6.0,3.0,2.0,123.7734,398.4525267857143,166.01801503867756,432.5575436507936,201.49075231138795,564.4705418243918,231.06679133940565
2025-05-08,1.58,8.9623,467.2342,650.0,1196.2963,6.7184,14.1128,100034399.38,1168.1914,20.1782,6.0,3.0,2.0,123.7734,399.093678968254,165.657325679772,433.1808920634921,201.47545280361,564.751004648026,231.7054392598821
2025-05-09,1.61,8.9623,456.6646,650.0,1196.2963,6.846,14.1128,101933786.71,1168.1914,20.1782,6.0,3.0,2.0,123.7734,399.7016966269841,165.30406736266022,433.81731746031744,201.42154109127827,565.0057639896444,232.3957763690392
2025-05-12,1.67,8.9623,436.6647,650.0,1196.2963,17.5076,14.1128,105732561.37,795.6629,19.6763,6.0,3.0,2.0,123.7734,400.23612619047617,164.98636055991875,434.1220015873016,201.39638071778603,565.2224867503949,232.72562086951552
2025-05-13,1.79,8.8119,392.2849,650.0,1196.2963,18.8267,14.1128,113330110.69,789.1448,19.9865,6.0,3.0,2.0,123.7734,400.7048063492064,164.62649180473176,434.0220865079365,201.4141290394208,565.3312981539382,232.6079574685157
2025-05-14,1.84,8.8119,378.9076,650.0,1196.2963,19.3526,14.1128,116495756.24,789.1448,19.9865,6.0,3.0,2.0,123.7734,401.17814186507934,164.2188709359696,433.63714444444446,201.4732069980788,565.397012801049,232.16393744636565
2025-05-15,1.78,8.8119,395.0506,650.0,1196.2963,18.7215,14.1852,112696981.58,789.1448,19.9865,6.0,3.0,2.0,123.7734,401.7709819444444,163.65426358413566,433.31495,201.5024256684848,565.42524552858,231.81252433151528
2025-05-16,1.66,8.8119,430.8373,650.0,1196.2963,17.4594,14.2575,105099432.26,789.1448,19.9865,6.0,3.0,2.0,123.7734,402.4500982142857,163.06105241213498,433.2204706349207,201.5007611737327,565.5111506264207,231.719709461188
2025-05-19,1.77,8.8119,397.8475,650.0,1196.2963,18.6163,14.3276,112063852.47,789.1448,19.9865,6.0,3.0,2.0,123.7734,403.043660515873,162.49664209640378,433.367965079365,201.46774854780847,565.5403026122767,231.90021653155657
2025-05-20,1.77,8.8961,402.6045,650.0,1196.2963,18.6163,14.3302,112063852.47,789.1448,19.9865,6.0,3.0,2.0,123.7734,403.6506922619048,161.92025291213915,434.1815047619048,201.1319757945578,565.5709451740439,233.04952896734696
2025-05-21,1.69,8.8961,426.3964,650.0,1196.2963,17.7749,14.3729,106998819.59,789.1448,19.9865,6.0,3.0,2.0,123.7734,404.29342956349205,161.36427588718274,435.0535968253968,200.8557256547727,565.6577054506748,234.19787117062413
2025-05-22,1.82,8.8961,388.7967,650.0,1196.2963,19.1422,14.4197,115229498.02,789.1448,19.9865,6.0,3.0,2.0,123.7734,404.82663373015873,160.86643691048056,435.0336476190476,200.8602298192572,565.6930706406392,234.17341779979043
2025-05-23,1.85,8.8961,380.8703,650.0,1196.2963,19.4578,14.4197,117128885.35,789.1448,19.9865,6.0,3.0,2.0,123.7734,405.3632194444445,160.3326521796417,435.3163484126984,200.75789369963093,565.6958716240862,234.55845471306748
2025-05-27,1.82,6.9402,281.3297,650.0,1196.2963,19.1422,14.3729,115229498.02,727.6531,12.923,6.0,3.0,2.0,123.7734,405.6986172619048,159.8945638734022,435.0169111111111,200.9607177169825,565.593181135307,234.0561933941286
2025-05-28,0.7305,4.307,489.5962,650.0,1196.2963,39.051,14.4156,46250081.4855,779.3495,3.8843,6.0,4.0,1.5,123.7734,406.4288023809524,159.434156863802,436.40267222222224,200.72831006114504,565.8629592447544,235.6743621610772
2025-05-29,0.8501,4.307,406.6463,650.0,1196.2963,45.4445,14.4197,53822305.6411,779.3495,3.8843,6.0,4.0,1.5,123.7734,406.9808283730159,158.95060561428866,437.16176984126986,200.43091206915463,565.9314339873046,236.73085777211523
2025-05-30,0.8025,4.307,436.6978,650.0,1196.2963,42.9,14.4197,50808611.0775,779.3495,3.8843,6.0,4.0,1.5,123.7734,407.5803206349206,158.49019776858768,438.22091666666665,200.0698690496037,566.0705184035082,238.1510476170629
2025-06-02,0.81,4.307,431.7284,650.0,1196.2963,42.9235,14.4156,51283457.91,779.3495,3.8843,6.0,4.0,1.5,123.7734,408.1766652777777,158.01282403925217,439.3570007936508,199.6192720885735,566.1894893170299,239.7377287050773
2025-06-03,0.88,4.307,389.4318,650.0,1196.2963,46.6329,14.4197,55715361.68,779.3495,3.9487,6.0,4.0,1.5,123.7734,408.6879829365079,157.53270359465654,440.4143960317461,198.993203576608,566.2206865311645,241.42119245513803
2025-06-04,0.85,4.307,406.7059,650.0,1196.2963,45.0431,14.4238,53815974.35,779.3495,3.9487,6.0,4.0,1.5,123.7734,409.2379638888889,157.03920704943707,441.6778380952381,198.26266934880505,566.277170938326,243.41516874643307
2025-06-05,0.849,4.307,407.3027,650.0,1196.2963,44.9901,14.4757,53752661.439,779.3495,3.9487,6.0,4.0,1.5,123.7734,409.801807936508,156.5191905108691,442.8652373015873,197.59885385052488,566.3209984473771,245.2663834510624
2025-06-06,0.8301,4.307,418.8532,650.0,1196.2963,43.9886,14.4762,52556047.4211,779.3495,3.9487,6.0,4.0,1.5,123.7734,410.378053968254,156.01501842058028,443.9676698412698,197.0694166728759,566.3930723888343,246.89825316839392
2025-06-09,0.85,4.307,406.7059,650.0,1196.2963,45.0431,14.5484,53815974.35,779.3495,3.9487,6.0,4.0,1.5,123.7734,410.9236456349206,155.5186441389876,445.1263761904762,196.4114022879639,566.4422897739082,248.7149739025123
2025-06-10,0.8382,4.307,413.8392,650.0,1196.2963,44.4178,14.5848,53068882.0002,779.3495,3.9487,6.0,4.0,1.5,123.7734,411.48994325396825,155.00672712164842,446.4464317460318,195.63001472110955,566.4966703756166,250.81641702492223
2025-06-11,0.8329,4.307,417.1089,650.0,1196.2963,44.137,14.6212,52733323.5719,779.5486,3.9487,6.0,4.0,1.5,123.7734,412.0528279761905,154.50922878037858,447.9608666666667,194.6482104758128,566.5620567565691,253.31265619085391
2025-06-12,0.8,4.307,438.375,650.0,1196.2963,42.3935,14.8394,50650328.8,779.5486,3.9487,6.0,4.0,1.5,123.7734,412.6452029761905,154.0350221722046,449.5936992063493,193.68805417514767,566.680225148395,255.9056450312016
2025-06-13,0.784,4.307,449.3622,650.0,1196.2963,41.5457,14.9122,49637322.224,779.5486,3.9487,6.0,4.0,1.5,123.7734,413.27653531746034,153.53031671284214,451.2398119047619,192.78851312353544,566.8068520303025,258.45129878122646
2025-06-16,0.78,4.307,452.1795,650.0,1196.2963,41.3337,14.9849,49384070.58,779.5486,3.9487,6.0,4.0,1.5,123.7734,413.8665553571429,153.10586051587572,452.9190968253968,191.85824768422577,566.9724158730186,261.06084914117105
2025-06-17,0.7699,4.307,459.4233,650.0,1196.2963,40.7985,15.0334,48744610.1789,779.5486,3.9487,6.0,4.0,1.5,123.7734,414.4797871031746,152.66664628481757,454.42183809523806,191.15491654285583,567.1464333879921,263.2669215523822
2025-06-18,0.798,4.307,439.7243,650.0,1196.2963,42.2876,15.0819,50523702.978,779.5486,3.9487,6.0,4.0,1.5,123.7734,415.0462065476191,152.22817726519182,455.830465079365,190.37975465429977,567.2743838128109,265.45071042506527
2025-06-20,0.7952,4.307,441.6247,650.0,1196.2963,42.1392,15.1062,50346426.8272,779.5486,3.9487,6.0,4.0,1.5,123.7734,415.6107285714285,151.79667310723516,457.2094007936508,189.63528708987863,567.4074016786637,267.5741137037721
2025-06-23,0.793,4.307,443.1274,650.0,1196.2963,42.0226,15.0334,50207138.423,779.5486,3.9487,6.0,4.0,1.5,123.7734,416.2001732142857,151.32390763495255,458.4818976190476,188.99239964722443,567.5240808492383,269.4894979718232
2025-06-24,0.8,4.307,438.375,650.0,1196.2963,42.3935,15.0819,50650328.8,779.5486,3.9487,6.0,4.0,1.5,123.7734,416.7568123015873,150.8869676295194,459.6322873015873,188.419955367466,567.6437799311068,271.2123319341213
2025-06-25,0.84,4.307,412.7381,650.0,1196.2963,44.5132,15.1062,53182845.24,779.5486,3.9487,6.0,4.0,1.5,123.7734,417.2625845238096,150.44389383373922,460.5551658730158,187.8983768109968,567.7064783575488,272.656789062019
2025-06-26,0.8326,4.307,417.2952,650.0,1196.2963,44.1211,15.1062,52714329.6986,779.5486,3.9487,6.0,4.0,1.5,123.7734,417.7796621031746,149.9936968622319,461.6687261904762,187.2162976924268,567.7733589654065,274.45242849804947
2025-06-27,0.8078,4.307,433.1765,650.0,1196.2963,42.8069,15.1062,51144169.5058,779.5486,3.9487,6.0,4.0,1.5,123.7734,418.3338226190476,149.5319930329195,463.2194920634921,186.15317125897383,567.8658156519671,277.0663208045182
2025-06-30,0.79,4.307,445.1899,650.0,1196.2963,41.8636,15.0334,50017199.69,779.5486,3.9487,6.0,4.0,1.5,123.7734,418.9062468253968,149.07991866036113,464.87628253968256,185.0442773993808,567.986165485758,279.83200514030176
2025-07-01,0.8,4.307,438.375,650.0,1196.2963,42.3935,15.0819,50650328.8,779.5486,3.9487,6.0,4.0,1.5,123.7734,419.45713809523807,148.63630927693097,466.5812896825397,183.7883104489564,568.0934473721691,282.7929792335833
2025-07-02,0.811,4.307,431.0727,650.0,1196.2963,42.9764,15.1062,51346770.821,779.5486,3.9487,6.0,4.0,1.5,123.7734,420.0037956349207,148.16971932232937,468.2085134920635,182.54503450461613,568.1735149572501,285.6634789874473
2025-07-03,0.8024,4.307,436.7647,650.0,1196.2963,42.5207,15.1062,50802279.7864,779.5486,3.9487,6.0,4.0,1.5,123.7734,420.5503265873016,147.72095805226314,469.9299206349206,181.2021686179588,568.2712846395648,288.72775201696186
2025-07-07,0.82,4.307,365.0244,650.0,1196.2963,41.6757,15.0334,51916587.02,779.5486,3.9487,6.0,4.0,1.5,123.7734,420.9568406746032,147.28417608309647,470.9072365079365,180.2921513179438,568.2410167576996,290.61508518999267
2025-07-08,0.8759,4.307,335.3465,650.0,1196.2963,44.5168,15.0819,55455778.7449,779.5486,-0.5941,5.0,4.0,1.5,123.7734,421.28774285714286,146.90286943574807,471.69706587301584,179.47018340812588,568.1906122928909,292.22688246489
2025-07-09,0.8941,4.307,326.4847,650.0,1196.2963,45.4418,15.1062,56608073.7251,779.5486,-0.5941,5.0,4.0,1.5,123.7734,421.5900593253968,146.54955369962147,472.31702936507935,178.82631245014767,568.1396130250182,293.4907169149317
2025-07-10,0.8952,4.307,325.9607,650.0,1196.2963,45.4977,15.1062,56677717.9272,779.5486,-0.5941,5.0,4.0,1.5,123.7734,421.85228809523807,146.25909756788838,472.7780055555556,178.36937436541365,568.1113856631264,294.40863119014193
2025-07-11,0.8801,4.307,333.2689,650.0,1196.2963,44.7302,15.1062,55721692.9711,779.5486,-0.5941,5.0,4.0,1.5,123.7734,422.12751865079366,145.96072837464922,473.5946746031746,177.48398573572203,568.0882470254429,296.1106888674526
2025-07-14,0.892,4.307,327.4888,650.0,1196.2963,45.3351,15.0334,56475116.612,779.5486,-0.5941,5.0,4.0,1.5,123.7734,422.4470055555556,145.57573137297544,474.1179015873016,176.95028252728773,568.022736928531,297.16761906001386
2025-07-15,0.814,4.307,368.4521,650.0,1196.2963,41.3708,15.0819,51536709.554,779.5486,-0.5941,5.0,4.0,1.5,123.7734,422.8325906746032,145.1734856311231,474.8375547619047,176.32867256559453,568.0060763057263,298.5088821963102
2025-07-16,0.85,4.307,348.6118,650.0,1196.2963,43.2004,15.1062,53815974.35,779.5486,-0.5941,5.0,4.0,1.5,123.7734,423.1722255952381,144.79798425908513,475.54068730158735,175.6404945485583,567.9702098543232,299.90019275302905
2025-07-17,0.8679,4.307,339.3594,650.0,1196.2963,44.1102,15.1321,54949275.4569,779.5486,-0.5941,5.0,4.0,1.5,123.7734,423.5189283730159,144.38629202378644,476.1703880952381,175.0026943810011,567.9052203968023,301.167693714237
2025-07-18,0.864,4.307,341.3426,650.0,1196.2963,43.912,15.1338,54702355.104,779.5486,-0.5941,5.0,4.0,1.5,123.7734,423.8467930555556,144.01047094121176,477.0198571428571,174.07662225636562,567.8572639967673,302.9432348864915
2025-07-21,0.857,3.782,341.3069,650.0,1196.2963,43.9154,15.3,54259164.727,709.1868,-0.5101,5.0,4.0,1.5,123.7734,424.1610607142857,143.6560416580402,477.8987015873016,173.09923606081423,567.817102372326,304.7994655264873
2025-07-22,0.8447,3.782,347.7329,650.0,1196.2963,43.2851,15.3242,53480415.9217,709.1868,-0.5101,5.0,4.0,1.5,123.7734,424.4852924603175,143.29760854386953,478.8182166666667,172.0866441932273,567.782901004187,306.73157247343937
2025-07-23,0.8588,3.782,340.3819,650.0,1196.2963,44.0077,15.3545,54373127.9668,709.1868,-0.5101,5.0,4.0,1.5,123.7734,424.7892835317461,142.9552709074443,479.60474444444446,171.21655565255455,567.7445544391903,308.3881887918899
2025-07-24,0.8501,3.782,344.8888,650.0,1196.2963,43.5618,15.415,53822305.6411,709.1868,-0.5101,5.0,4.0,1.5,123.7734,425.11478551587305,142.5849874159699,480.4304968253968,170.3043016144714,567.699772931843,310.1261952109254
2025-07-25,0.8987,3.782,320.8301,650.0,1196.2963,46.0523,15.4472,56899313.1157,709.1868,-0.5101,5.0,4.0,1.5,123.7734,425.4110376984127,142.211662830045,480.9169253968254,169.7549834225577,567.6227005284577,311.1619419742677
2025-07-28,0.8769,3.782,331.2921,650.0,1196.2963,44.9352,15.5078,55519091.6559,709.1868,-0.5101,5.0,4.0,1.5,123.7734,425.7176376984127,141.84062322947938,481.4498023809524,169.1734739472246,567.5582609278921,312.2763284337278
2025-07-29,0.874,3.782,332.7231,650.0,1196.2963,44.7866,15.5665,55335484.214,709.1868,-0.5101,5.0,4.0,1.5,123.7734,425.9903315476191,141.52849909151342,481.9179817460317,168.67491981993228,567.5188306391325,313.2430619260995
2025-07-30,0.88,3.782,329.7727,650.0,1196.2963,45.094,15.5665,55715361.68,709.1868,-0.5101,5.0,4.0,1.5,123.7734,426.27300615079366,141.19270213529262,482.3231968253969,168.243629578919,567.4657082860863,314.07956724647784
2025-07-31,0.905,3.782,317.9006,650.0,1196.2963,46.3751,15.5665,57298184.455,709.1868,-0.5101,5.0,4.0,1.5,123.7734,426.53212500000006,140.8727454232598,482.6207714285714,167.9164797414401,567.4048704232598,314.70429168713133
2025-08-01,0.86,3.782,339.7674,650.0,1196.2963,44.0691,15.5668,54449103.46,709.1868,-0.5101,5.0,4.0,1.5,123.7734,426.8374178571429,140.5164983962956,483.257496031746,167.2144500493283,567.3539162534385,316.04304598241777
2025-08-04,0.8884,3.782,325.7091,650.0,1196.2963,45.5245,15.5668,56247190.1324,709.1868,-0.5101,5.0,4.0,1.5,123.7734,427.12835575396826,140.15382470484502,483.8300079365079,166.54390615773264,567.2821804588133,317.2861017787753
2025-08-05,0.88,3.782,329.7727,650.0,1196.2963,45.094,15.5668,55715361.68,709.1868,-0.5101,5.0,4.0,1.5,123.7734,427.42603174603175,139.78619727913403,484.4347706349207,165.83794938494304,567.2122290251658,318.5968212499776
2025-08-06,0.84,3.782,350.2381,650.0,1196.2963,43.0443,15.5668,53182845.24,709.1868,-0.5101,5.0,4.0,1.5,123.7734,427.75759384920633,139.4032540945787,485.2701222222221,164.88449864678685,567.160847943785,320.38562357543526
2025-08-07,0.8151,3.8489,372.1997,650.0,1196.2963,46.0338,15.5668,55220685.663,658.9651,4.9279,6.0,4.0,1.5,123.7734,428.12862023809527,139.00468193273514,486.3126277777778,163.73798798959749,567.1333021708303,322.5746397881803
2025-08-08,0.8002,3.8489,380.9923,650.0,1196.2963,45.1924,15.5668,54211253.426,658.9651,4.9279,6.0,4.0,1.5,123.7734,428.4626226190477,138.68779012411832,487.4675158730159,162.46283495143254,567.1504127431659,325.0046809215834
2025-08-11,0.823,3.8489,367.6671,650.0,1196.2963,46.48,15.5668,55755887.99,658.9651,4.9279,6.0,4.0,1.5,123.7734,428.7406458333333,138.4244134776492,488.4411928571428,161.36185238974585,567.1650593109825,327.07934046739695
2025-08-12,0.833,3.8489,362.0528,650.0,1196.2963,47.0448,15.5668,56433359.29,658.9651,4.9279,6.0,4.0,1.5,123.7734,429.007529563492,138.16515685965035,489.5072103174603,160.06420808099878,567.1726864231424,329.44300223646155
2025-08-13,0.816,3.8489,371.6789,650.0,1196.2963,46.0847,15.5668,55281658.08,658.9651,4.9279,6.0,4.0,1.5,123.7734,429.3077567460317,137.8749779735972,490.5670515873017,158.8237964702241,567.1827347196289,331.7432551170775
2025-08-14,0.8273,3.8489,365.2363,650.0,1196.2963,46.7229,15.6396,56047200.649,658.9651,4.9279,6.0,4.0,1.5,123.7734,429.70029900793656,137.40865393480098,491.6279722222222,157.52095151949112,567.1089529427376,334.10702070273106
2025-08-15,0.8629,3.8489,346.0424,650.0,1196.2963,48.7334,15.7123,58458998.477,466.0313,4.9279,6.0,4.0,1.5,123.7734,430.0238797619048,137.01791661694736,492.6632587301587,156.11464752886877,567.0417963788522,336.54861120129
2025-08-18,0.9124,3.8489,321.8435,650.0,1196.2963,51.529,15.7851,61812481.412,466.0313,4.9279,6.0,4.0,1.5,123.7734,430.2794509920635,136.69474558491564,492.6298341269841,156.1510508183838,566.9741965769791,336.4787833086003
2025-08-19,0.8821,3.8489,336.3337,650.0,1196.2963,49.8178,15.7851,59759743.373,466.0313,4.9279,6.0,4.0,1.5,123.7734,430.5300670634921,136.40560808493186,492.5146103174603,156.2618228501408,566.9356751484239,336.25278746731954
2025-08-20,0.8929,3.8489,331.0561,650.0,1196.2963,50.4277,15.7851,60491412.377,466.0313,4.9279,6.0,4.0,1.5,123.7734,430.7574724206349,136.14327403141334,492.39496904761904,156.38052350329335,566.9007464520482,336.01444554432567
2025-08-21,0.898,3.8489,328.608,650.0,1196.2963,50.7157,15.8275,60836922.74,466.0313,4.9279,6.0,4.0,1.5,123.7734,431.0479424603175,135.76758585641417,492.1410642857143,156.6220074149967,566.8155283167316,335.5190568707176
2025-08-22,0.9135,3.8489,321.3355,650.0,1196.2963,51.5911,15.8693,61887003.255,466.0313,4.9279,6.0,4.0,1.5,123.7734,431.3009083333334,135.4431243677826,491.77751984126985,156.9672525801843,566.744032701116,334.8102672610855
2025-08-25,0.9209,3.8489,317.9498,650.0,1196.2963,52.009,15.8905,62388332.017,466.0313,4.9279,6.0,4.0,1.5,123.7734,431.5114617063492,135.18350340040925,490.8541547619048,157.64882664893014,566.6949651067584,333.20532811297466
2025-08-26,0.92,3.8489,318.3587,650.0,1196.2963,51.9582,15.9105,62327359.6,466.0313,4.9279,6.0,4.0,1.5,123.7734,431.7617071428571,134.85602583453294,489.853007936508,158.3445369998855,566.61773297739,331.5084709366224
2025-08-27,1.0,3.8489,284.89,650.0,1196.2963,56.4763,15.9305,67747130.0,466.0313,4.9279,6.0,4.0,1.5,123.7734,431.9609674603174,134.56377376658324,488.0958587301587,159.38568691292122,566.5247412269007,328.71017181723744
2025-08-28,1.17,3.8489,228.9658,650.0,1196.2963,66.0773,15.9305,79264142.1,466.0313,4.9279,6.0,4.0,1.5,123.7734,432.0595827380953,134.396323943465,485.681007936508,160.99318107898895,566.4559066815602,324.687826857519
2025-08-29,1.6,4.1593,159.9562,650.0,1196.2963,101.9706,15.9305,108395408.0,314.032,4.9279,6.0,4.0,1.5,123.7734,431.9955375,134.5184727463518,482.8630857142857,163.56249497888882,566.5140102463517,319.3005907353969
2025-09-02,1.75,4.1593,138.08,650.0,1196.2963,111.5303,15.9305,118557477.5,314.032,4.9279,6.0,4.0,1.5,123.7734,431.926545436508,134.66048895531563,479.32486349206346,166.16080285824953,566.5870343918236,313.164060633814
2025-09-03,1.73,4.1593,140.8324,650.0,1196.2963,110.2557,15.9386,117202534.9,314.032,4.9279,6.0,4.0,1.5,123.7734,431.83661944444447,134.8399545173711,475.63460555555554,168.47648217029587,566.6765739618156,307.15812338525967
2025-09-04,1.57,4.1593,165.3758,650.0,1196.2963,100.0586,15.975,106362994.1,314.032,4.9279,6.0,3.0,1.3333,123.7734,431.84650357142857,134.82019864415813,472.2287626984127,170.38093206959758,566.6667022155867,301.84783062881513
2025-09-05,1.65,4.1593,152.5091,650.0,1196.2963,105.1571,16.0033,111782764.5,314.032,4.9279,6.0,2.0,2.0,123.7734,431.8099307539682,134.89359539598956,468.506776984127,172.20701939373907,566.7035261499577,296.2997575903879
2025-09-08,1.58,4.1593,163.6962,650.0,1196.2963,100.6959,16.01,107040465.4,314.032,4.9279,6.0,2.0,2.0,123.7734,431.8214623015873,134.8703783874028,464.87357777777777,173.77578355817957,566.6918406889902,291.0977942195982
2025-09-09,1.53,4.1593,172.3137,650.0,1196.2963,97.5093,16.0166,103653108.9,314.032,4.9279,6.0,2.0,2.0,123.7734,431.8400345238095,134.8339200516113,461.2125357142857,175.0470805536568,566.6739545754208,286.1654551606289
2025-09-10,1.58,4.1593,163.6962,650.0,1196.2963,100.6959,16.0194,107040465.4,314.032,4.9279,6.0,2.0,2.0,123.7734,431.8490880952381,134.81572441424836,457.4337595238095,176.29521848859127,566.6648125094865,281.1385410352182
2025-09-11,1.47,4.1593,183.4286,650.0,1196.2963,93.6854,16.0856,99588281.1,314.032,4.9279,6.0,2.0,2.0,123.7734,431.8697494047619,134.77677006047315,454.0502722222222,177.4358985337528,566.6465194652351,276.6143736884694
2025-09-12,1.26,4.1593,230.6667,650.0,1196.2963,80.3018,16.1852,85361383.8,314.032,4.9279,6.0,2.0,2.0,123.7734,431.9771384920635,134.5943623013211,450.6498357142857,177.57986950967086,566.5715007933845,273.06996620461484
2025-09-15,1.23,4.1809,239.9106,650.0,1196.2963,76.6798,16.2904,83328969.9,319.7477,4.9279,6.0,2.0,2.0,123.7734,432.1284194444444,134.33478494004473,447.525276984127,177.7984154921536,566.4632043844891,269.7268614919734
2025-09-16,1.14,4.1809,266.7456,650.0,1196.2963,71.069,16.3319,77231728.2,319.7477,4.9279,6.0,2.0,2.0,123.7734,432.3303156746032,134.00856527388538,444.7568642857143,177.87664563227648,566.3388809484886,266.88021865343785
2025-09-17,1.18,4.1809,254.3136,650.0,1196.2963,73.5627,16.3494,79941613.4,319.7477,4.9279,6.0,2.0,2.0,123.7734,432.4953807539683,133.73714224693336,441.7529253968253,177.8714220011608,566.2325230009017,263.88150339566454
2025-09-18,1.37,4.1809,205.1752,650.0,1196.2963,85.4075,16.367,92813568.1,319.7477,4.9279,6.0,2.0,2.0,123.7734,432.5587680555556,133.6215341885347,438.6770587301588,178.58917950750154,566.1803022440903,260.0878792226572
2025-09-19,1.34,4.1809,212.0075,650.0,1196.2963,83.5373,16.381,90781154.2,319.7477,4.9279,6.0,2.0,2.0,123.7734,432.62423809523807,133.50509011564645,435.6837952380953,179.20641352860204,566.1293282108845,256.4773817094932
2025-09-22,1.35,4.1809,209.6963,650.0,1196.2963,84.1607,16.381,91458625.5,319.7477,4.9279,6.0,2.0,2.0,123.7734,432.6475906746032,133.4649787651168,432.75765,179.8664747868578,566.11256943972,252.89117521314216
2025-09-23,1.3,4.1809,221.6077,650.0,1196.2963,81.0436,16.395,88071269.0,319.7477,4.9279,6.0,2.0,2.0,123.7734,432.69457698412697,133.3863263098786,430.1477595238095,180.52960390111863,566.0809032940056,249.6181556226909
2025-09-24,1.36,4.1809,207.4191,650.0,1196.2963,84.7841,16.458,92136096.8,319.7477,4.9279,6.0,2.0,2.0,123.7734,432.6798849206349,133.41077732098697,427.1147452380952,181.03917601831395,566.0906622416219,246.07556921978127
2025-09-25,1.29,4.1809,224.1008,650.0,1196.2963,80.4202,16.5362,87393797.7,319.7477,4.9279,6.0,2.0,2.0,123.7734,432.650086904762,133.4557657499886,423.8169023809524,180.9216385831518,566.1058526547506,242.8952637978006
2025-09-26,1.3,4.1565,219.7308,650.0,1196.2963,81.0436,16.5677,88071269.0,319.7477,4.9279,6.0,2.0,2.0,123.7734,432.6116182539683,133.5144434558247,420.53133730158737,180.83837947643488,566.126061709793,239.6929578251525
2025-09-29,1.37,4.1565,203.3942,650.0,1196.2963,85.4075,16.9013,92813568.1,319.7477,4.9279,6.0,2.0,2.0,123.7734,432.529741468254,133.64252411292767,416.5889174603175,180.10718131029404,566.1722655811816,236.48173615002344
2025-09-30,1.34,4.1565,210.1866,650.0,1196.2963,83.5373,16.9489,90781154.2,319.7477,4.9279,6.0,2.0,2.0,123.7734,432.4236119047619,133.79803089106656,411.8910523809524,177.6741587189382,566.2216427958285,234.21689366201417
2025-10-01,1.36,4.1565,205.625,650.0,1196.2963,84.7841,16.9489,92136096.8,319.7477,4.9279,6.0,2.0,2.0,123.7734,432.2433267857143,134.04255283437206,407.3615452380952,175.57104086693988,566.2858796200863,231.7905043711553
2025-10-02,1.38,4.1565,201.1957,650.0,1196.2963,86.0309,16.9489,93491039.4,319.7477,4.9279,6.0,2.0,2.0,123.7734,432.1315882936508,134.21186512760457,403.401676984127,174.53844752209244,566.3434534212554,228.86322946203447
2025-10-03,1.58,4.1687,163.8418,650.0,1196.2963,98.4992,16.9489,107040465.4,319.7477,4.9279,6.0,2.0,2.0,123.7734,431.9528759920635,134.5092857618081,398.5405571428571,172.5870225831327,566.4621617538717,225.9535345597244
