date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-10-04,50.54,58.8889,16.5194,70.1263,74.3768,4.437,4.3086,5273751862.12,7.9153,32.6007,2.0,3.0,18.4833,5.3822
2006-10-05,50.97,58.8889,15.5364,70.7229,74.3111,4.4748,4.3098,5318621535.66,7.9153,32.6007,2.0,3.0,18.4833,5.3822
2006-10-06,50.37,58.8889,16.9126,69.8904,74.1696,4.4221,4.3109,5256012688.86,7.9153,32.6007,2.0,3.0,18.4833,5.3822
2006-10-09,50.59,58.8889,16.4042,70.1956,74.0365,4.4414,4.3123,5278969266.02,7.9153,32.6007,2.0,3.0,18.4833,5.3822
2006-10-10,51.55,58.8889,14.2365,71.5277,74.0057,4.5257,4.3125,5379143420.9,7.9153,32.6007,2.0,3.0,18.4833,5.3822
2006-10-11,51.4,58.8889,14.5698,73.2089,73.994,4.5081,4.3125,5363491209.2,7.9152,32.5856,2.0,3.0,18.4833,5.3822
2006-10-12,51.72,58.8889,13.861,73.6647,73.9419,4.5361,4.313,5396882594.16,7.9152,32.5856,2.0,3.0,18.4833,5.3822
2006-10-13,52.15,58.8889,12.9221,74.2772,73.9419,4.5739,4.3135,5441752267.7,7.9152,32.5856,2.0,3.0,18.4833,6.0603
2006-10-16,52.05,58.8889,13.1391,74.1347,73.897,4.5651,4.3151,5431317459.9,7.9152,32.5856,2.0,3.0,18.4833,6.0603
2006-10-17,51.38,58.8889,14.6144,73.1805,73.8925,4.5063,4.3161,5361404247.64,7.9152,32.5856,2.0,3.0,18.4833,6.0603
2006-10-18,52.16,58.8889,12.9005,74.2914,73.897,4.5747,4.3162,5442795748.48,7.9152,32.5856,2.0,3.0,18.4833,6.0603
2006-10-19,52.02,58.8889,13.2043,74.092,73.897,4.5624,4.3168,5428187017.56,7.9152,32.5856,2.0,3.0,18.4833,6.0603
2006-10-20,51.91,58.8889,13.4442,73.9353,73.897,4.5528,4.3174,5416708728.98,7.9152,32.5856,2.0,3.0,18.4833,6.0603
2006-10-23,52.59,58.8889,11.9774,74.9039,73.9015,4.6124,4.3187,5487665422.02,7.9152,32.5856,2.0,3.0,18.4833,6.0603
2006-10-24,52.43,58.8889,12.3191,74.676,73.9184,4.5984,4.3196,5470969729.54,7.9152,32.5856,2.0,3.0,18.4833,6.0603
2006-10-25,53.36,58.8889,10.3615,76.0006,73.9353,4.68,4.3205,5568013442.08,7.9152,32.5856,2.0,3.0,18.4833,6.0603
2006-10-26,54.05,58.8889,8.9526,76.9833,73.9353,4.7405,4.321,5640013615.9,7.9152,32.5856,2.0,3.0,18.4833,6.0603
2006-10-27,53.44,58.8889,10.1963,76.1145,73.9353,4.687,4.3212,5576361288.32,7.9152,32.5856,2.0,3.0,18.4833,6.0603
2006-10-30,54.05,58.8889,8.9526,76.9833,73.9015,4.7405,4.3233,5640013615.9,7.9152,32.5856,2.0,3.0,18.4833,6.0603
2006-10-31,54.78,58.8889,7.5007,78.0231,73.9184,4.8045,4.3233,5716187712.84,7.9152,32.5856,2.0,3.0,18.4833,6.0603
2006-11-01,55.02,58.8889,7.0318,78.3649,73.9353,4.8256,4.3238,5741231251.56,7.9152,32.5856,2.0,3.0,18.4833,6.0603
2006-11-02,54.11,58.8889,8.8318,77.0688,73.9353,4.7458,4.3258,5646274500.58,7.9152,32.5856,2.0,3.0,18.4833,6.0603
2006-11-03,53.48,58.8889,10.1139,76.1715,73.9353,4.6905,4.328,5580535211.44,7.9152,32.5856,2.0,3.0,18.4833,6.0603
2006-11-06,54.23,58.8889,8.591,77.2397,73.9015,4.7563,4.3288,5658796269.94,7.9152,32.5856,2.0,3.0,18.4833,6.0603
2006-11-07,54.04,58.125,7.5592,76.9691,73.9184,4.7396,4.329,5638970135.12,7.9152,32.5856,2.0,3.0,18.4833,6.0603
2006-11-08,54.57,59.75,9.4924,81.5939,73.9353,4.6734,4.3291,5615731688.04,8.0394,32.7014,2.0,3.0,24.34,7.0939
2006-11-09,54.57,60.3333,10.5613,82.6818,73.9353,4.6588,4.3294,5615731688.04,8.0526,28.6519,3.0,3.0,24.34,7.5574
2006-11-10,55.16,60.3333,9.3787,84.291,73.9353,4.7092,4.3298,5676447863.52,8.0526,28.6568,3.0,3.0,24.34,7.5574
2006-11-13,55.25,60.3333,9.2005,84.6354,73.9015,4.7168,4.3303,5685709653.0,8.0526,28.6367,3.0,3.0,24.34,7.5574
2006-11-14,55.36,60.3333,8.9836,84.8039,73.9184,4.7262,4.3305,5697029617.92,8.0526,28.6367,3.0,3.0,24.34,7.5574
2006-11-15,55.61,60.3333,8.4936,85.1869,73.9353,4.7476,4.3308,5722756810.92,8.0526,30.766,2.0,3.0,24.34,7.5574
2006-11-16,55.55,60.375,8.6859,85.3041,73.9353,4.749,4.3315,5716582284.6,7.6162,30.7055,2.0,3.0,24.34,7.5574
2006-11-17,56.13,60.375,7.5628,86.1947,73.9353,4.7986,4.3322,5776269372.36,7.6162,30.7055,2.0,3.0,24.34,7.5574
2006-11-20,55.37,60.375,9.0392,85.0276,73.9184,4.7336,4.333,5698058705.64,7.6162,30.7055,2.0,3.0,24.34,7.5574
2006-11-21,55.66,60.375,8.4711,85.473,73.9353,4.7584,4.333,5727902249.52,7.6162,30.7055,2.0,3.0,24.34,7.5574
2006-11-22,55.56,60.375,8.6663,85.3194,73.9353,4.7498,4.333,5717611372.32,7.6162,30.7055,2.0,3.0,24.34,7.5574
2006-11-24,55.3,60.375,9.1772,84.9201,73.9353,4.7276,4.3332,5690855091.6,7.6487,20.2121,1.0,3.0,24.34,7.5574
2006-11-27,54.68,60.375,10.4151,83.9681,73.9184,4.6746,4.3333,5627051652.96,7.6487,20.2121,1.0,3.0,24.34,7.5574
2006-11-28,55.78,60.375,8.2377,85.6572,73.9353,4.7686,4.3334,5740251302.16,7.6487,20.2121,1.0,3.0,24.34,7.5574
2006-11-29,57.04,60.375,5.8468,87.5921,73.9353,4.8764,4.3334,5869916354.88,7.6487,20.2121,1.0,3.0,24.34,7.5574
2006-11-30,57.32,60.375,5.3297,88.0221,73.9353,4.9003,4.3334,5898730811.04,7.6487,20.2121,1.0,3.0,24.34,7.5574
2006-12-01,57.13,60.375,5.68,87.5019,73.9353,4.8806,4.3334,5879178144.36,7.6492,20.2705,1.0,3.0,20.6733,7.5574
2006-12-04,58.03,60.375,4.041,88.8804,73.9184,4.9575,4.3333,5971796039.16,7.6492,20.5258,2.0,3.0,20.6733,7.5574
2006-12-05,58.56,60.875,3.9532,89.6921,73.9353,5.0028,4.3334,6026337688.32,7.6492,20.5258,2.0,3.0,20.6733,7.5574
2006-12-06,59.76,62.2222,4.1201,91.7831,73.9353,5.0933,4.3334,6149828214.72,8.594,18.3468,3.0,3.0,20.6733,7.5574
2006-12-07,59.56,62.2222,4.4698,92.2553,73.9353,5.0762,4.3334,6129246460.32,8.594,18.226,3.0,3.0,20.6733,7.5574
2006-12-08,59.76,62.2222,4.1201,92.5651,73.9353,5.0933,4.3334,6149828214.72,8.594,18.226,3.0,3.0,20.6733,7.5574
2006-12-11,60.03,62.2222,3.6518,92.9833,73.9184,5.1163,4.3333,6177613583.16,8.594,18.226,3.0,3.0,20.6733,7.5574
2006-12-12,60.01,62.2222,3.6864,92.9523,73.9353,5.1146,4.3334,6175555407.72,8.594,18.226,3.0,3.0,20.6733,7.5574
2006-12-13,59.74,62.2222,4.155,92.5341,73.9353,5.0916,4.3334,6147770039.28,8.594,18.226,3.0,3.0,20.6733,7.5574
2006-12-14,59.96,62.2222,3.7728,92.8748,73.9353,5.1103,4.3334,6170409969.12,8.594,18.226,3.0,3.0,20.6733,7.5574
2006-12-15,59.61,62.2222,4.3822,92.3327,73.9353,5.0805,4.3337,6134391898.92,8.594,18.226,3.0,3.0,20.6733,7.5574
2006-12-18,60.31,62.2222,3.1706,93.417,73.9015,5.1402,4.3334,6206428039.32,8.594,18.226,3.0,3.0,20.6733,7.5574
2006-12-19,60.39,64.5,6.8058,94.6107,73.9184,5.1464,4.3336,6214660741.08,8.4955,19.8758,4.0,3.0,20.6733,7.5574
2006-12-20,61.28,64.5,5.2546,96.005,73.9184,5.2223,4.3337,6306249548.16,8.4955,19.8758,4.0,3.0,20.6733,7.5574
2006-12-21,61.77,64.5,4.4196,96.7727,73.9184,5.264,4.3337,6356674846.44,8.4955,19.8758,4.0,3.0,20.6733,7.5574
2006-12-22,61.22,64.5,5.3577,95.911,73.9184,5.2172,4.3337,6300075021.84,8.4955,19.8758,4.0,3.0,20.6733,7.5574
2006-12-26,61.78,64.5,4.4027,96.7883,73.897,5.2649,4.334,6357703934.16,8.4955,19.8758,4.0,3.0,20.6733,7.5574
2006-12-27,62.36,64.5,3.4317,97.697,73.9015,5.3143,4.3345,6417391021.92,8.4955,19.8758,4.0,3.0,20.6733,7.5574
2006-12-28,61.78,64.5,4.4027,96.7883,73.9015,5.2649,4.3345,6357703934.16,8.4955,19.8758,4.0,3.0,20.6733,7.5574
2006-12-29,62.11,64.5,3.848,97.3053,73.9015,5.293,4.3345,6391663828.92,8.4955,19.8758,4.0,3.0,20.6733,7.5574
2007-01-03,62.24,64.5,3.6311,97.0831,73.8925,5.3041,4.3345,6405041969.28,8.4955,19.8758,4.0,3.0,20.6733,7.5574
2007-01-04,62.35,64.5,3.4483,97.2547,73.8925,5.3135,4.3345,6416361934.2,8.4955,19.8758,4.0,3.0,20.6733,7.5574
2007-01-05,61.7,64.5,4.5381,96.2408,73.8925,5.2581,4.3345,6349471232.4,8.4955,19.8758,4.0,3.0,20.6733,7.5574
2007-01-08,62.11,64.5,3.848,96.8804,73.8636,5.293,4.3338,6391663828.92,8.4955,19.8758,4.0,3.0,20.6733,7.5574
2007-01-09,63.02,64.5,2.3485,98.2998,73.878,5.3706,4.334,6485310811.44,8.4955,19.8758,4.0,3.0,20.6733,7.5574
2007-01-10,64.77,64.5,-0.4169,101.0295,73.8925,5.5197,4.3345,6665401162.44,8.4955,19.8758,4.0,3.0,20.6733,7.5574
2007-01-11,66.76,64.5,-3.3853,104.1335,73.8925,5.6893,4.335,6870189618.72,8.4955,19.8758,4.0,3.0,20.6733,7.5574
2007-01-12,66.74,64.5,-3.3563,104.1023,73.8925,5.6876,4.335,6868131443.28,8.4955,19.8758,4.0,3.0,20.6733,7.5574
2007-01-16,64.73,66.3636,2.5237,100.8098,73.8636,5.5153,4.334,6661284811.56,8.4955,19.9607,4.0,3.0,20.6733,7.5574
2007-01-17,65.0,66.3636,2.0978,101.2303,73.878,5.5383,4.3345,6689070180.0,8.4955,19.9607,4.0,3.0,20.0867,7.5574
2007-01-18,64.39,66.3636,3.0651,100.2803,73.878,5.4863,4.335,6626295829.08,8.4955,19.9607,4.0,3.0,20.0867,7.5574
2007-01-19,63.63,68.0,6.8678,98.6971,73.878,5.4216,4.3356,6548085162.36,8.4955,24.1723,5.0,3.0,20.0867,7.5574
2007-01-22,63.0,67.8717,7.7329,100.5908,73.834,5.368,4.3366,6483252636.0,8.5225,22.1719,6.0,3.0,21.7533,7.5574
2007-01-23,62.88,67.8717,7.9385,100.3992,73.8636,5.3578,4.3369,6470903583.36,8.5225,22.1719,6.0,3.0,21.7533,7.5574
2007-01-24,63.23,68.8046,8.8164,101.0871,73.878,5.3801,4.3379,6506921653.56,8.7427,24.1564,7.0,3.0,21.7533,7.5574
2007-01-25,63.08,68.8046,9.0751,100.8473,73.878,5.3673,4.3379,6491485337.76,8.7427,24.1564,7.0,3.0,21.7533,7.5574
2007-01-26,62.78,68.8046,9.5964,100.3677,73.878,5.3418,4.3379,6460612706.16,8.7427,24.1564,7.0,3.0,21.7533,7.5574
2007-01-29,62.84,68.8046,9.4917,100.4636,73.8636,5.3469,4.3366,6466787232.48,8.7427,24.1564,7.0,3.0,21.7533,7.5574
2007-01-30,62.6,68.8046,9.9115,100.0799,73.878,5.3265,4.3369,6442089127.2,8.7427,24.1564,7.0,3.0,21.7533,7.5574
2007-01-31,62.95,68.8046,9.3004,100.6395,73.8925,5.3563,4.3379,6478107197.4,8.7427,24.1564,7.0,3.0,21.7533,8.0236
2007-02-01,62.57,68.8046,9.9642,100.032,73.8925,5.3239,4.3379,6439001864.04,8.7427,24.1564,7.0,3.0,21.7533,8.0236
2007-02-02,62.57,68.8046,9.9642,100.032,73.8925,5.3239,4.3379,6439001864.04,8.7427,24.1564,7.0,3.0,21.7533,8.0236
2007-02-05,62.71,68.8046,9.7187,100.2558,73.8636,5.3358,4.3408,6453409092.12,8.7427,24.1564,7.0,3.0,21.7533,8.0236
2007-02-06,63.06,68.8046,9.1097,100.8153,73.878,5.3656,4.3419,6489427162.32,8.7427,24.1564,7.0,3.0,21.7533,8.0236
2007-02-07,63.91,68.8046,7.6586,102.1743,73.8925,5.4379,4.3424,6576899618.52,8.7427,24.1564,7.0,3.0,21.7533,8.0236
2007-02-08,64.27,68.8046,7.0555,102.7498,73.8925,5.4686,4.3444,6613946776.44,8.7427,24.1564,7.0,3.0,21.7533,8.0236
2007-02-09,63.8,68.8046,7.8442,101.9984,73.8925,5.4286,4.347,6565579653.6,8.7427,24.1564,7.0,3.0,21.7533,8.0236
2007-02-12,63.33,68.8046,8.6446,101.247,73.8636,5.3886,4.3495,6517212530.76,8.7427,24.1564,7.0,3.0,21.7533,8.0236
2007-02-13,63.42,68.8046,8.4904,101.3909,73.878,5.3963,4.3502,6526474320.24,8.7427,24.1564,7.0,3.0,21.7533,8.0236
2007-02-14,62.84,68.8046,9.4917,100.4636,73.8925,5.3469,4.3502,6466787232.48,8.7427,24.1564,7.0,3.0,21.7533,8.0236
2007-02-15,62.7,69.8717,11.4381,100.2398,73.8925,5.3367,4.3507,6452380004.4,8.7427,24.1564,7.0,3.0,21.7533,8.0236
2007-02-16,62.42,71.746,14.9407,101.6612,73.8925,5.3057,4.3515,6423565548.24,9.0482,24.1606,7.0,3.0,21.7533,8.4294
2007-02-20,62.83,71.746,15.3837,102.5796,73.878,5.3357,4.3521,6465758144.76,9.0482,24.1606,7.0,3.0,21.7533,8.4294
2007-02-21,63.12,71.746,14.8536,103.0531,73.8925,5.3491,4.3522,6495601688.64,9.2859,25.7259,6.0,3.0,21.7533,8.4294
2007-02-22,64.12,71.4964,11.5041,83.0032,73.8925,4.9724,4.3525,6506092445.16,10.5767,48.0424,2.0,3.0,17.5333,16.8229
2007-02-23,63.85,70.955,11.1276,82.4084,73.8925,4.8505,4.3539,6478696235.55,10.5374,48.0634,2.0,3.0,17.5333,16.8229
2007-02-26,62.62,70.955,13.3104,80.8209,73.8636,4.7571,4.3539,6353891280.66,10.5374,48.0634,2.0,3.0,17.5333,16.8229
2007-02-27,61.21,70.955,15.9206,79.001,73.878,4.6499,4.3551,6210822186.03,10.5374,48.0634,2.0,3.0,17.5333,16.8229
2007-02-28,60.84,70.955,16.6256,78.5235,73.8925,4.6218,4.3553,6173279232.12,10.5374,48.0634,2.0,3.0,17.5333,16.8229
2007-03-01,60.8,70.955,16.7023,79.3734,73.8925,4.6188,4.3553,6169220534.4,10.5374,48.2409,2.0,3.0,17.5333,16.8229
2007-03-02,60.83,70.955,16.6447,79.4125,73.8925,4.6211,4.3553,6172264557.69,10.5374,48.2409,2.0,3.0,17.5333,16.8229
2007-03-05,59.85,70.955,18.5547,78.1332,73.878,4.5466,4.3551,6072826463.55,10.5374,48.2409,2.0,3.0,17.5333,16.8229
2007-03-06,60.82,70.955,16.6639,79.3995,73.8925,4.6203,4.3553,6171249883.26,10.5374,48.2409,2.0,3.0,17.5333,16.8229
2007-03-07,60.57,72.0418,18.9397,80.5024,73.897,4.5976,4.3556,6145883022.51,10.2249,42.1897,3.0,3.0,17.5333,16.2874
2007-03-08,60.36,72.0418,19.3535,80.2233,73.897,4.5817,4.3556,6124574859.48,10.2249,42.1897,3.0,3.0,17.5333,16.2874
2007-03-09,60.53,72.0418,19.0183,80.4492,73.897,4.5946,4.3556,6141824324.79,10.225,42.2385,3.0,3.0,17.5333,16.2874
2007-03-12,61.64,72.0418,16.8751,81.9245,73.878,4.6788,4.3551,6254453186.52,10.225,42.2385,3.0,3.0,17.5333,16.2874
2007-03-13,60.74,72.2883,19.0127,81.2467,73.8925,4.5995,4.3553,6163132487.82,10.3505,42.8534,4.0,3.0,17.5333,16.2874
2007-03-14,60.57,72.2883,19.3467,81.0193,73.897,4.5867,4.3556,6145883022.51,10.3505,42.8534,4.0,3.0,17.5333,16.2874
2007-03-15,60.73,72.2883,19.0323,81.2333,73.897,4.5988,4.3556,6162117813.39,10.3505,42.8534,4.0,3.0,17.5333,16.2874
2007-03-16,60.72,72.2883,19.0519,81.2199,73.897,4.598,4.3556,6161103138.96,10.3505,42.8534,4.0,3.0,17.5333,16.2874
2007-03-19,61.5,72.2883,17.542,82.2632,73.878,4.6571,4.3551,6240247744.5,10.3505,42.8534,4.0,3.0,17.5333,16.2874
2007-03-20,61.86,72.7277,17.5682,82.535,73.8925,4.6827,4.3553,6276776023.98,10.35,42.911,4.0,3.0,17.5333,18.7816
2007-03-21,63.3,72.7277,14.8937,84.4563,73.897,4.7917,4.3556,6422889141.9,10.35,42.911,4.0,3.0,17.5333,18.7816
2007-03-22,63.07,72.7277,15.3127,84.1494,73.897,4.7743,4.3556,6399551630.01,10.35,42.911,4.0,3.0,17.5333,18.7816
2007-03-23,62.72,72.7277,15.9562,85.4962,73.897,4.7784,4.3556,6364038024.96,9.764,38.7639,5.0,3.0,17.5333,18.7816
2007-03-26,62.34,72.7277,16.663,84.9782,73.878,4.7495,4.3551,6325480396.62,9.764,38.7639,5.0,3.0,17.5333,18.7816
2007-03-27,61.91,72.7277,17.4733,84.392,73.878,4.7167,4.3553,6281849396.13,9.764,38.7639,5.0,3.0,17.5333,18.7816
2007-03-28,60.89,72.5329,19.1212,83.7552,73.8925,4.6403,4.3556,6178352604.27,9.774,38.1989,5.0,3.0,17.5333,18.7816
2007-03-29,62.43,72.5329,16.1828,85.8735,73.8925,4.7429,4.3556,6334612466.49,9.7725,38.1989,5.0,3.0,17.5333,18.7816
2007-03-30,62.97,72.5329,15.1864,86.6162,73.8925,4.7839,4.3556,6389404885.71,9.7725,38.1989,5.0,3.0,17.5333,18.7816
2007-04-02,63.14,72.5329,14.8763,86.8501,73.8636,4.7968,4.3595,6406654351.02,9.7725,38.1989,5.0,3.0,17.5333,18.7816
2007-04-03,63.62,72.5329,14.0096,87.5103,73.878,4.8333,4.3599,6455358723.66,9.7725,38.1989,5.0,3.0,17.5333,18.7816
2007-04-04,63.27,72.5329,14.6403,87.0289,73.8925,4.8067,4.3603,6419845118.61,9.7725,38.1989,5.0,3.0,17.5333,18.7816
2007-04-05,63.7,72.5329,13.8664,87.6204,73.8925,4.8394,4.3609,6463476119.1,9.7725,38.1989,5.0,3.0,21.56,18.7816
2007-04-09,62.95,72.5329,15.223,86.5887,73.834,4.7824,4.3628,6387375536.85,9.7725,38.1989,5.0,3.0,21.56,18.7816
2007-04-10,62.65,72.5329,15.7748,86.1761,73.8636,4.7596,4.3631,6356935303.95,9.7725,38.1989,5.0,3.0,21.56,18.7816
2007-04-11,62.37,72.5329,16.2945,85.7909,73.878,4.7383,4.3632,6328524419.91,9.7725,38.1989,5.0,3.0,21.56,18.7816
2007-04-12,61.95,72.5329,17.083,85.2132,73.878,4.7064,4.3637,6285908093.85,9.7725,38.1989,5.0,3.0,21.56,18.7816
2007-04-13,61.89,72.5329,17.1965,85.1307,73.878,4.7019,4.3641,6279820047.27,9.7725,38.1989,5.0,3.0,21.56,18.7816
2007-04-16,61.63,72.5329,17.6909,84.773,73.834,4.6821,4.3666,6253438512.09,9.7725,38.1989,5.0,3.0,21.56,18.7816
2007-04-17,61.6,72.5329,17.7482,84.7318,73.8636,4.6798,4.3669,6250394488.8,9.7725,38.1989,5.0,3.0,21.56,18.7816
2007-04-18,61.25,72.5329,18.4211,84.2503,73.878,4.6532,4.3672,6214880883.75,9.7725,38.1989,5.0,3.0,21.56,18.7816
2007-04-19,61.88,72.5329,17.2154,85.1169,73.878,4.7011,4.3674,6278805372.84,9.7725,38.1989,5.0,3.0,21.56,18.7816
2007-04-20,62.25,72.5329,16.5187,85.6259,73.878,4.7292,4.3676,6316348326.75,9.7725,38.1989,5.0,3.0,21.56,18.7816
2007-04-23,62.79,72.5329,15.5166,86.3686,73.834,4.7702,4.3683,6371140745.97,9.7725,38.1989,5.0,3.0,21.56,18.7816
2007-04-24,62.59,72.5329,15.8858,86.0935,73.8636,4.755,4.3684,6350847257.37,9.7725,38.1989,5.0,3.0,21.56,18.7816
2007-04-25,61.99,72.5329,17.0074,85.2682,73.878,4.7095,4.369,6289966791.57,9.7725,38.1989,5.0,3.0,21.56,18.7816
2007-04-26,61.3,72.5329,18.3245,84.3191,73.8925,4.657,4.3695,6219954255.9,9.7725,38.1989,5.0,3.0,21.56,18.7816
2007-04-27,60.93,72.5329,19.043,83.8102,73.8925,4.6243,4.3695,6182411301.99,9.7718,38.1989,5.0,3.0,21.56,18.7816
2007-04-30,60.34,72.5329,20.207,82.9986,73.8636,4.5795,4.3705,6122545510.62,9.7718,38.1989,5.0,3.0,21.56,18.7816
2007-05-01,60.48,72.5329,19.9287,83.1912,73.878,4.5902,4.3711,6136750952.64,9.7718,38.1989,5.0,3.0,21.56,18.7816
2007-05-02,60.87,72.5329,19.1603,81.6171,73.8925,4.608,4.3717,6176323255.41,9.7712,38.1873,5.0,3.0,21.56,18.7816
2007-05-03,60.76,72.5329,19.3761,81.4696,73.8925,4.5997,4.3717,6165161836.68,9.7712,38.1873,5.0,3.0,21.56,18.7816
2007-05-04,60.82,72.5329,19.2583,81.55,73.8925,4.6042,4.3717,6171249883.26,9.7712,38.1873,5.0,3.0,21.56,18.7816
2007-05-07,60.25,72.5329,20.3866,79.1617,73.8636,4.575,4.3705,6113413440.75,9.772,38.224,5.0,3.0,21.56,25.6233
2007-05-08,60.98,72.414,18.7504,80.2368,73.878,4.6304,4.3711,6187484674.14,9.772,37.8133,6.0,3.0,21.56,25.6233
2007-05-09,61.34,72.414,18.0535,80.7105,73.8925,4.6578,4.3717,6224012953.62,9.772,37.8133,6.0,3.0,21.56,25.6233
2007-05-10,63.55,72.9853,14.847,81.266,73.8925,4.7546,4.3717,6359122170.75,9.8202,38.4387,6.0,3.0,22.2267,26.8358
2007-05-11,64.75,72.9853,12.7186,83.5268,73.8925,4.8435,4.3717,6479200008.75,9.8201,38.4349,6.0,3.0,22.2267,26.468
2007-05-14,65.61,72.9853,11.2411,84.6362,73.8636,4.9078,4.3705,6565255792.65,9.8201,38.4349,6.0,3.0,22.2267,26.468
2007-05-15,65.3,72.9853,11.7692,84.2363,73.878,4.8846,4.3711,6534235684.5,9.8201,38.4349,6.0,3.0,22.2267,26.468
2007-05-16,65.93,72.9853,10.7012,85.049,73.8925,4.9317,4.3717,6597276549.45,9.8201,38.4349,6.0,3.0,22.2267,26.468
2007-05-17,65.61,72.9853,11.2411,84.6362,73.8925,4.9078,4.3717,6565255792.65,9.8201,38.4349,6.0,3.0,22.2267,26.468
2007-05-18,66.0,72.9853,10.5838,85.1393,73.8925,4.937,4.3717,6604281090.0,9.8201,38.4349,6.0,3.0,22.2267,26.468
2007-05-21,66.38,72.9853,9.9507,85.6295,73.8636,4.9654,4.3705,6642305738.7,9.8201,38.4349,6.0,3.0,22.2267,26.468
2007-05-22,66.18,72.9853,10.283,85.3715,73.878,4.9504,4.3711,6622292765.7,9.8201,38.4349,6.0,3.0,22.2267,26.468
2007-05-23,65.69,72.9853,11.1056,84.7394,73.8925,4.9138,4.3717,6573260981.85,9.8201,38.4349,6.0,3.0,22.2267,26.468
2007-05-24,64.5,72.9853,13.1555,83.2043,73.8925,4.8248,4.3717,6454183792.5,9.8201,38.4349,6.0,3.0,22.2267,26.468
2007-05-25,65.32,72.9853,11.735,84.2621,73.8925,4.8861,4.3717,6536236981.8,9.8201,38.4349,6.0,3.0,22.2267,26.468
2007-05-29,65.45,72.9853,11.5131,84.4298,73.8636,4.8958,4.3705,6549245414.25,9.8201,38.4349,6.0,3.0,22.2267,26.468
2007-05-30,66.0,72.9853,10.5838,85.1393,73.878,4.937,4.3711,6604281090.0,9.8201,38.4349,6.0,3.0,22.2267,26.468
2007-05-31,65.5,72.9853,11.4279,84.4943,73.878,4.8996,4.3717,6554248657.5,9.8201,38.4349,6.0,3.0,22.2267,26.468
2007-06-01,66.02,72.9853,10.5503,85.1651,73.878,4.9385,4.3717,6606282387.3,9.8201,38.4349,6.0,3.0,22.2267,26.468
2007-06-04,66.24,72.9853,8.4692,86.4978,73.8636,4.9694,4.3711,6628296657.6,9.8201,38.4349,6.0,3.0,22.2267,26.468
2007-06-05,66.27,72.9853,8.4201,86.537,73.878,4.9716,4.3717,6631298603.55,9.8201,38.4349,6.0,3.0,22.2267,26.468
2007-06-06,65.37,72.9853,9.9128,85.3617,73.8925,4.9041,4.372,6541240225.05,9.3435,38.4349,6.0,3.0,22.2267,26.468
2007-06-07,64.3,72.9853,11.7418,83.9645,73.8925,4.8238,4.372,6434170819.5,9.3435,38.4349,6.0,3.0,22.2267,26.468
2007-06-08,64.89,72.9853,10.7258,84.7349,73.8925,4.8681,4.372,6493209089.85,9.3435,38.4349,6.0,3.0,22.2267,26.468
2007-06-11,65.49,72.9853,9.7114,85.5184,73.8636,4.9131,4.372,6553248008.85,9.3435,33.6304,4.0,3.0,22.2267,26.468
2007-06-12,65.42,72.9853,9.8288,85.427,73.878,4.9079,4.3723,6546243468.3,9.3435,33.6304,4.0,3.0,22.2267,26.468
2007-06-13,65.06,72.9853,10.4365,84.9569,73.8925,4.8808,4.3729,6510220116.9,9.3435,33.6304,4.0,3.0,22.2267,26.468
2007-06-14,64.48,72.9853,11.4299,84.1995,73.8925,4.8373,4.3736,6452182495.2,9.3435,33.6304,4.0,3.0,22.2267,26.468
2007-06-15,64.69,72.9853,11.0682,84.4738,73.8925,4.8531,4.3736,6473196116.85,9.3435,33.6304,4.0,3.0,22.2267,32.0524
2007-06-18,63.66,72.9853,12.8652,83.1288,73.8636,4.7758,4.3752,6370129305.9,9.3435,33.6304,4.0,3.0,22.2267,32.0524
2007-06-19,63.43,72.9853,13.2745,82.8284,73.878,4.7586,4.3752,6347114386.95,9.3435,33.6304,4.0,3.0,22.2267,32.0524
2007-06-20,63.38,72.9853,13.3638,82.7631,73.8925,4.7548,4.3756,6342111143.7,9.3435,33.6304,4.0,3.0,22.2267,32.0524
2007-06-21,63.89,71.9833,12.6676,82.6199,73.8925,4.7984,4.3761,6393144224.85,8.9277,33.4172,4.0,3.0,22.2267,32.0524
2007-06-22,62.52,71.9833,15.1364,80.8483,73.8925,4.6955,4.3764,6256055359.8,8.9277,33.4172,4.0,3.0,22.2267,32.0524
2007-06-25,62.46,71.9833,15.247,82.8492,73.8636,4.691,4.3789,6250051467.9,8.9277,33.3793,4.0,3.0,22.2267,32.0524
2007-06-26,62.21,71.9833,15.7102,82.5176,73.878,4.6722,4.38,6225035251.65,8.9277,33.3793,4.0,3.0,22.2267,32.0524
2007-06-27,63.02,71.9833,14.2229,83.592,73.8925,4.733,4.38,6306087792.3,8.9277,33.3793,4.0,3.0,22.2267,32.0524
2007-06-28,63.31,71.9833,13.6997,83.9767,73.8925,4.7548,4.38,6335106603.15,8.9277,33.3793,4.0,3.0,22.2267,32.0524
2007-06-29,62.76,71.9833,14.6961,83.2471,73.8925,4.7135,4.38,6280070927.4,8.9277,33.3793,4.0,3.0,22.2267,32.0524
