date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-05-02,1.11,1.3943,25.6126,5.468,7.3678,0.4378,0.5134,2740031712.18,3.8193,35.9814,2.0,1.0,3.0479,29.0126
2018-05-03,1.1,1.3943,26.7545,5.4187,7.362,0.4339,0.5132,2715346741.8,3.8193,35.9814,2.0,1.0,3.0479,29.0126
2018-05-04,1.12,1.3943,24.4911,5.5172,7.354,0.4418,0.513,2764716682.56,3.8193,35.9814,2.0,1.0,3.0479,29.0126
2018-05-07,1.12,1.3943,22.4286,5.9322,7.3187,0.4414,0.5126,2764716682.56,3.8193,35.9814,2.0,1.0,3.0479,29.0126
2018-05-08,1.11,1.3943,23.5315,5.8792,7.317,0.4375,0.5125,2740031712.18,3.8193,35.9814,2.0,1.0,3.0479,29.0126
2018-05-09,1.1,1.3943,24.6545,5.8263,7.3153,0.4258,0.5125,2715346741.8,4.4975,35.9814,2.0,1.0,3.0479,29.0126
2018-05-10,1.13,1.3207,16.8761,6.0202,7.3144,0.442,0.5123,2789401652.94,3.8594,33.2469,3.0,1.0,3.0479,4.2689
2018-05-11,1.11,1.3712,23.5315,5.9232,7.3142,0.4348,0.5123,2740031712.18,3.7814,33.1417,3.0,1.0,3.0479,3.993
2018-05-14,1.1,1.3712,24.6545,5.8698,7.3142,0.4309,0.5109,2715346741.8,3.7814,33.1417,3.0,1.0,3.0479,3.993
2018-05-15,1.08,1.3179,22.0278,5.9537,7.3124,0.444,0.5109,2665976801.04,1.6751,31.6454,4.0,1.0,3.0479,3.0248
2018-05-16,1.11,1.3179,18.7297,6.1191,7.3107,0.4563,0.5109,2740031712.18,1.6751,31.6454,4.0,1.0,3.0479,3.0248
2018-05-17,1.08,1.3179,22.0278,5.9537,7.3107,0.444,0.5108,2665976801.04,1.6751,31.6454,4.0,1.0,3.0479,3.0248
2018-05-18,1.03,1.3484,30.9126,5.5827,7.3064,0.423,0.5104,2542551949.14,2.5763,33.9955,4.0,1.0,3.0479,8.989
2018-05-21,1.06,1.3484,27.2075,5.7453,7.2855,0.4353,0.5095,2616606860.28,2.5763,33.9955,4.0,1.0,3.0479,8.989
2018-05-22,1.14,1.3486,18.2982,5.9748,7.2855,0.4595,0.5095,2814086623.32,3.3695,36.1497,4.0,1.0,3.0479,8.989
2018-05-23,1.14,1.3486,18.2982,5.9748,7.2822,0.4595,0.5095,2814086623.32,3.3695,36.1497,4.0,1.0,3.0479,8.989
2018-05-24,1.12,1.3486,20.4107,5.87,7.2692,0.4514,0.5095,2764716682.56,3.3695,36.1497,4.0,1.0,3.0479,8.989
2018-05-25,1.07,1.3486,26.0374,5.608,7.2596,0.4313,0.5094,2641291830.66,3.3695,36.1497,4.0,1.0,3.0479,8.989
2018-05-29,1.0,1.3049,30.49,5.3967,7.2322,0.4141,0.5092,2468497038.0,2.3419,34.3317,4.0,1.0,3.0479,8.989
2018-05-30,1.04,1.3049,25.4712,5.6125,7.2087,0.4306,0.5091,2567236919.52,2.3419,34.3317,4.0,1.0,3.0479,8.989
2018-05-31,1.02,1.2627,23.7941,5.5046,7.2015,0.4269,0.5091,2517866978.76,1.7816,34.3317,4.0,1.0,11.0,8.989
2018-06-01,1.02,1.2627,23.7941,5.5046,7.2005,0.4269,0.509,2517866978.76,1.7816,34.3317,4.0,1.0,11.0,8.989
2018-06-04,1.04,1.2627,21.4135,5.6125,7.1817,0.4352,0.5089,2567236919.52,1.7816,34.3317,4.0,1.0,11.0,8.989
2018-06-05,0.9634,1.2632,31.119,5.1409,7.1802,0.4137,0.5087,2378150046.4092,1.4103,32.9447,6.0,1.0,11.0,7.0058
2018-06-06,0.93792,1.2632,34.681,5.0049,7.1786,0.4028,0.5085,2315252741.881,1.4103,32.9447,6.0,1.0,11.0,7.0058
2018-06-07,0.88694,1.2632,42.4223,4.7329,7.1249,0.3809,0.5085,2189408762.8837,1.4103,32.9447,6.0,1.0,11.0,7.0058
2018-06-08,0.92772,1.2632,36.1618,4.9505,7.1228,0.3984,0.5083,2290074072.0934,1.4103,32.9447,6.0,1.0,11.0,7.0058
2018-06-11,0.91753,1.2632,37.674,4.8961,7.1056,0.394,0.5072,2264920087.2761,1.4103,32.9447,6.0,1.0,11.0,7.0058
2018-06-12,0.90733,1.2632,39.2217,4.8417,7.1052,0.3896,0.5071,2239741417.4885,1.4103,32.9447,6.0,1.0,11.0,7.0058
2018-06-13,0.91243,1.2632,38.4435,4.8689,7.1049,0.3918,0.507,2252330752.3823,1.4103,32.9447,6.0,1.0,11.0,7.0058
2018-06-14,0.89204,1.2632,41.608,4.7601,7.0888,0.3831,0.5069,2201998097.7775,1.4103,32.9447,6.0,1.0,11.0,7.0058
2018-06-15,0.90733,1.2632,39.2217,4.8417,7.0871,0.3896,0.5069,2239741417.4885,1.4103,32.9447,6.0,1.0,11.0,7.0058
2018-06-18,0.89204,1.2632,41.608,4.7601,7.084,0.3831,0.5066,2201998097.7775,1.4103,32.9447,6.0,1.0,11.0,7.0058
2018-06-19,0.90733,1.2632,39.2217,4.8417,7.0756,0.3896,0.5066,2239741417.4885,1.4103,32.9447,6.0,1.0,11.0,7.0058
2018-06-20,0.91243,1.2632,38.4435,4.8689,7.0673,0.3918,0.5066,2252330752.3823,1.4103,32.9447,6.0,1.0,11.0,7.0058
2018-06-21,0.88184,1.2632,43.2459,4.7057,7.0673,0.3787,0.5063,2176819427.9899,1.4103,32.9447,6.0,1.0,11.0,7.0058
2018-06-22,0.87165,1.2632,44.9206,4.6513,7.0599,0.3743,0.5059,2151665443.1727,1.4103,32.9447,6.0,1.0,11.0,7.0058
2018-06-25,0.91753,1.2632,37.674,4.8961,7.0556,0.394,0.505,2264920087.2761,1.4103,32.9447,6.0,1.0,11.0,7.0058
2018-06-26,0.9736,1.2632,29.7453,5.1953,7.0552,0.4181,0.505,2403328716.1968,1.4103,32.9447,6.0,1.0,11.0,7.0058
2018-06-27,0.90733,1.2632,39.2217,4.8417,7.0549,0.3896,0.5048,2239741417.4885,1.4103,32.9447,6.0,1.0,11.0,7.0058
2018-06-28,0.93792,1.2632,34.681,5.0049,7.0531,0.4028,0.5044,2315252741.881,1.4103,32.9447,6.0,1.0,11.0,7.0058
2018-06-29,0.93792,1.2632,34.681,5.0049,7.0519,0.4028,0.5042,2315252741.881,1.4103,32.9447,6.0,1.0,11.0,7.0058
2018-07-02,0.94301,1.2632,33.954,5.0321,7.0446,0.405,0.5036,2327817391.8044,1.4103,32.9447,6.0,1.0,11.0,7.0058
2018-07-03,0.95321,1.2632,32.5206,5.0865,7.0416,0.4093,0.5035,2352996061.592,1.4103,32.9447,6.0,1.0,11.0,7.0058
2018-07-05,0.9685,1.2632,30.4285,5.1681,7.0354,0.4159,0.5032,2390739381.303,1.4103,32.9447,6.0,1.0,11.0,7.0058
2018-07-06,0.98379,1.2632,28.4014,5.2497,7.0332,0.4225,0.5031,2428482701.014,1.4103,32.9447,6.0,1.0,11.0,7.0058
2018-07-09,0.97869,1.2632,29.0705,5.2225,7.032,0.4203,0.5029,2415893366.1202,1.4103,32.9447,6.0,1.0,11.0,7.0058
2018-07-10,1.01,1.2632,25.0693,5.3895,7.0313,0.4337,0.5029,2493182008.38,1.4103,32.9447,6.0,1.0,11.0,7.0058
2018-07-11,0.98379,1.2632,28.4014,5.2497,7.0302,0.4225,0.5029,2428482701.014,1.4103,32.9447,6.0,1.0,11.0,7.0058
2018-07-12,0.99399,1.243,25.0516,5.3383,7.0264,0.4284,0.5029,2453661370.8016,1.2885,33.0489,6.0,1.0,11.0,7.0058
2018-07-13,1.02,1.243,21.8627,5.478,7.0212,0.4396,0.5029,2517866978.76,1.2885,33.0489,6.0,1.0,11.0,7.0058
2018-07-16,1.0,1.243,24.3,5.3706,7.017,0.4309,0.5023,2468497038.0,1.2885,33.0489,6.0,1.0,11.0,7.0058
2018-07-17,1.01,1.243,23.0693,5.4243,7.0154,0.4353,0.502,2493182008.38,1.2885,33.0489,6.0,1.0,11.0,7.0058
2018-07-18,1.0,1.2368,23.68,5.3706,7.0151,0.4309,0.5016,2468497038.0,1.2885,33.0489,6.0,1.0,11.0,7.0058
2018-07-19,1.02,1.2368,21.2549,5.478,7.0146,0.4396,0.5014,2517866978.76,1.2885,33.0489,6.0,1.0,11.0,7.0058
2018-07-20,1.06,1.2368,16.6792,5.6928,7.0139,0.4568,0.501,2616606860.28,1.2885,33.0489,6.0,1.0,11.0,7.0058
2018-07-23,1.06,1.2346,16.4717,5.6928,7.011,0.4568,0.4993,2616606860.28,1.2885,33.0489,6.0,1.0,11.0,7.0058
2018-07-24,1.09,1.2351,13.3119,5.8102,7.0084,0.4677,0.4993,2690661771.42,1.4692,33.505,6.0,1.0,11.0,8.1444
2018-07-25,1.13,1.2351,9.3009,6.0235,7.0042,0.4849,0.4993,2789401652.94,1.4692,33.505,6.0,1.0,11.0,8.1444
2018-07-26,1.09,1.2351,13.3119,5.8102,7.0042,0.4677,0.4993,2690661771.42,1.4692,33.505,6.0,1.0,11.0,8.1444
2018-07-27,1.09,1.2351,13.3119,5.8102,7.0042,0.4677,0.4993,2690661771.42,1.4692,33.505,6.0,1.0,11.0,8.1444
2018-07-30,1.1,1.2851,16.8273,5.9685,7.011,0.472,0.4993,2715346741.8,1.4692,33.0277,7.0,1.0,11.0,8.1444
2018-07-31,1.07,1.2851,20.1028,5.8058,7.0084,0.4591,0.4993,2641291830.66,1.4692,33.0277,7.0,1.0,11.0,8.1444
2018-08-01,1.08,1.2851,18.9907,5.86,7.0042,0.4634,0.4993,2665976801.04,1.4692,33.0277,7.0,1.0,11.0,8.1444
2018-08-02,1.08,1.2851,18.9907,5.86,7.0042,0.4634,0.4993,2665976801.04,1.4692,33.0277,7.0,1.0,11.0,8.1444
2018-08-03,1.12,1.2851,14.7411,6.077,7.0042,0.4806,0.4993,2764716682.56,1.4692,33.0277,7.0,1.0,11.0,8.1444
2018-08-06,1.11,1.2851,15.7748,6.0228,7.011,0.4763,0.4993,2740031712.18,1.4692,33.0277,7.0,1.0,11.0,8.1444
2018-08-07,1.11,1.2928,16.4685,6.0755,7.0084,0.4757,0.4993,2740031712.18,1.5032,32.3923,8.0,1.0,11.0,8.1444
2018-08-08,1.1,1.2928,17.5273,6.0208,7.0042,0.4714,0.4993,2715346741.8,1.5032,32.3923,8.0,1.0,11.0,8.1444
2018-08-09,1.06,1.2928,21.9623,5.8019,7.0042,0.4543,0.4993,2616606860.28,1.5032,32.3923,8.0,1.0,11.0,8.1444
2018-08-10,1.0,1.2928,29.28,5.4735,7.0042,0.4286,0.4993,2468497038.0,1.5032,32.3923,8.0,1.0,11.0,8.1444
2018-08-13,0.99908,1.2928,29.399,5.4684,7.0084,0.4282,0.4993,2466226020.725,1.5032,32.3923,8.0,1.0,11.0,8.1444
2018-08-14,1.02,1.2848,25.9608,5.4604,7.0042,0.5107,0.4993,2917896222.42,1.1169,32.5842,8.0,1.0,11.0,8.1444
2018-08-15,1.01,1.2772,26.4554,5.4447,7.0,0.5091,0.4993,2889289396.71,0.9106,32.2124,8.0,1.0,11.0,8.1444
2018-08-16,1.04,1.2772,22.8077,5.6065,7.0,0.5242,0.5008,2975109873.84,0.9106,32.2124,8.0,1.0,11.0,8.1444
2018-08-17,1.03,1.2747,23.7573,5.5736,7.0,0.5191,0.501,2946503048.13,0.9338,31.8944,8.0,1.0,11.0,8.1444
2018-08-20,1.01,1.2747,26.2079,5.4654,7.0042,0.509,0.5023,2889289396.71,0.9338,31.8944,8.0,1.0,11.0,8.1444
2018-08-21,0.94811,1.2747,34.4464,5.1305,7.0,0.4778,0.502,2712241752.3908,0.9338,31.8944,8.0,1.0,11.0,8.1444
2018-08-22,0.95321,1.2747,33.7271,5.1581,6.9978,0.4804,0.5016,2726831233.5029,0.9338,31.8944,8.0,1.0,11.0,8.1444
2018-08-23,0.89714,1.2703,41.5944,4.9924,6.9978,0.4583,0.5016,2566432761.7469,0.5374,31.9361,8.0,1.0,11.0,8.1444
2018-08-24,0.89714,1.2703,41.5944,4.9924,6.9978,0.4583,0.5016,2566432761.7469,0.5374,31.9361,8.0,1.0,11.0,8.1444
2018-08-27,0.92772,1.2703,36.9271,5.1626,7.0042,0.4739,0.5023,2653912434.7681,0.5374,31.9361,8.0,1.0,11.0,8.1444
2018-08-28,0.89714,1.2703,41.5944,4.9924,7.0,0.4583,0.502,2566432761.7469,0.5374,31.9361,8.0,1.0,11.0,8.1444
2018-08-29,0.91753,1.2592,37.238,5.1059,6.9978,0.4687,0.5016,2624762079.3696,0.5374,31.9361,8.0,1.0,11.0,8.1444
2018-08-30,0.88184,1.2592,42.7923,4.9073,6.9978,0.4505,0.5016,2522664318.4106,0.5374,31.9361,8.0,1.0,11.0,8.1444
2018-08-31,0.91243,1.2422,36.142,5.1872,6.9978,0.4746,0.5016,2610172598.2575,-0.0102,30.9971,8.0,1.0,11.0,8.1444
2018-09-04,0.84616,1.2422,46.8044,4.8105,7.0042,0.4401,0.5016,2420595164.2774,-0.0102,30.9971,8.0,1.0,11.0,8.1444
2018-09-05,0.86145,1.2422,44.1987,4.8974,7.0,0.4481,0.5015,2464335000.788,-0.0102,30.9971,8.0,1.0,11.0,8.1444
2018-09-06,0.88184,1.2422,40.8646,5.0133,7.0,0.4587,0.5012,2522664318.4106,-0.0102,30.9971,8.0,1.0,11.0,8.1444
2018-09-07,0.90223,1.2422,37.6811,5.1292,7.0,0.4693,0.5012,2580993636.0333,-0.0102,30.9971,8.0,1.0,11.0,8.1444
2018-09-10,0.87675,1.2422,41.6823,4.9844,7.0084,0.456,0.5015,2508103444.1242,-0.0102,30.9971,8.0,1.0,11.0,8.1444
2018-09-11,0.84107,1.2422,47.6928,4.7815,7.0042,0.4375,0.5014,2406034289.991,-0.0102,30.9971,8.0,1.0,11.0,8.1444
2018-09-12,0.85126,1.2422,45.9249,4.8395,7.0,0.4428,0.5012,2435184645.3895,-0.0102,30.9971,8.0,1.0,11.0,8.1444
2018-09-13,0.81558,1.2321,51.0704,4.6052,7.0,0.4241,0.5012,2333115491.2562,-0.1756,31.8063,6.0,1.0,11.0,11.1635
2018-09-14,0.81558,1.2321,51.0704,4.6052,7.0,0.4241,0.5009,2333115491.2562,-0.1756,31.8063,6.0,1.0,11.0,11.1635
2018-09-17,0.84107,1.2321,46.492,4.7491,6.9957,0.4374,0.4993,2406034289.991,-0.1756,31.8063,6.0,1.0,11.0,11.1635
2018-09-18,0.87675,1.2321,40.5304,4.9506,6.9875,0.4559,0.4993,2508103444.1242,-0.1756,31.8063,6.0,1.0,11.0,11.1635
2018-09-19,0.86655,1.2321,42.1845,4.893,6.9793,0.4506,0.4993,2478924481.9,-0.1756,31.8063,6.0,1.0,11.0,11.1635
2018-09-20,0.88184,1.2321,39.7192,4.9793,6.962,0.4586,0.4993,2522664318.4106,-0.1756,31.8063,6.0,1.0,11.0,11.1635
2018-09-21,0.92262,1.2321,33.5436,5.2096,6.962,0.4798,0.4993,2639322953.656,-0.1756,31.8063,6.0,1.0,11.0,11.1635
2018-09-24,0.87675,1.2321,40.5304,4.9506,6.962,0.4559,0.4993,2508103444.1242,-0.1756,31.8063,6.0,1.0,11.0,11.1635
2018-09-25,0.88184,1.2321,39.7192,4.9793,6.962,0.4586,0.4993,2522664318.4106,-0.1756,31.8063,6.0,1.0,11.0,11.1635
2018-09-26,0.89204,1.2321,38.1216,5.0369,6.962,0.4639,0.4992,2551843280.6348,-0.1756,31.8063,6.0,1.0,11.0,11.1635
2018-09-27,0.89714,1.2321,37.3364,5.0657,6.962,0.4665,0.499,2566432761.7469,-0.1756,31.8063,6.0,1.0,11.0,11.1635
2018-09-28,0.87165,1.2321,41.3526,4.9218,6.962,0.4533,0.4987,2493513963.0122,-0.1756,31.8063,6.0,1.0,11.0,11.1635
2018-10-01,0.87165,1.2321,41.3526,4.9218,6.9549,0.4533,0.4985,2493513963.0122,-0.1756,31.8063,6.0,1.0,11.0,11.1635
2018-10-02,0.94811,1.2321,29.9533,5.3535,6.9544,0.493,0.4985,2712241752.3908,-0.1756,31.8063,6.0,1.0,11.0,11.1635
2018-10-03,1.01,1.2321,21.9901,5.703,6.954,0.5252,0.4985,2889289396.71,-0.1756,31.8063,6.0,1.0,11.0,11.1635
2018-10-04,1.03,1.2321,19.6214,5.8159,6.9206,0.5356,0.4985,2946503048.13,-0.1756,31.8063,6.0,1.0,11.0,11.1635
2018-10-05,1.11,1.2321,11.0,6.2676,6.9116,0.5772,0.4985,3175357653.81,-0.1756,31.8063,6.0,1.0,11.0,11.1635
2018-10-08,1.35,1.2321,-8.7333,7.6228,6.9059,0.702,0.4985,3861921470.85,-0.1756,31.8063,6.0,1.0,11.0,11.1635
2018-10-09,1.42,1.2541,-11.6831,7.8801,6.9116,0.7384,0.4985,4062169250.82,-0.1756,32.5879,6.0,1.0,11.0,11.1635
2018-10-10,1.31,1.2541,-4.2672,7.2697,6.9116,0.6812,0.4985,3747494168.01,-0.1756,32.5879,6.0,1.0,11.0,11.1635
2018-10-11,1.35,1.2541,-7.1037,7.4917,6.9116,0.702,0.4985,3861921470.85,-0.1756,32.5879,6.0,1.0,11.0,11.1635
2018-10-12,1.45,1.2515,-13.6897,8.0645,6.9116,0.754,0.4985,4147989727.95,-0.1756,32.494,6.0,1.0,11.0,11.1635
2018-10-15,1.38,1.2728,-7.7681,7.6752,6.9059,0.7176,0.4985,3947741947.98,-0.1756,32.494,6.0,1.0,11.0,11.1635
2018-10-16,1.43,1.2771,-10.6923,7.9533,6.9116,0.7436,0.4985,4090776076.53,-0.1756,32.494,6.0,1.0,11.0,11.1635
2018-10-17,1.44,1.2975,-9.8958,8.1172,6.9116,0.7515,0.4985,4119382902.24,-0.3113,32.3629,6.0,1.0,11.0,12.9399
2018-10-18,1.4,1.2975,-7.3214,7.8918,6.9116,0.7306,0.4985,4004955599.4,-0.3113,32.3629,6.0,1.0,11.0,12.9399
2018-10-19,1.43,1.3307,-6.9441,7.971,6.9116,0.7399,0.4985,4090776076.53,-0.0416,34.1854,7.0,1.0,11.0,12.1854
2018-10-22,1.44,1.3325,-7.4653,8.0178,6.9059,0.744,0.4985,4119382902.24,0.0015,34.2639,7.0,1.0,11.0,9.6272
2018-10-23,1.45,1.3325,-8.1034,8.0735,6.9059,0.7492,0.4985,4147989727.95,0.0015,34.2639,7.0,1.0,11.0,9.6272
2018-10-24,1.41,1.3316,-5.5603,7.8552,6.9116,0.7291,0.4985,4033562425.11,-0.0222,34.2012,7.0,1.0,11.0,9.4636
2018-10-25,1.52,1.3346,-12.1974,8.468,6.9116,0.786,0.4985,4348237507.92,-0.0222,34.2012,7.0,1.0,11.0,9.4636
2018-10-26,1.67,1.4028,-16.0,9.247,6.9206,0.8332,0.4989,4777339893.57,1.0832,34.7124,7.0,1.0,11.0,9.4636
2018-10-29,1.52,1.4372,-5.4474,8.525,6.9549,0.7605,0.4993,4348237507.92,1.0898,33.7815,7.0,2.0,7.0295,7.3991
2018-10-30,1.53,1.4372,-6.0654,8.581,6.9557,0.7655,0.5,4376844333.63,1.0898,33.7815,7.0,2.0,7.0295,7.3991
2018-10-31,1.48,1.4372,-2.8919,8.3006,6.9565,0.7404,0.5008,4233810205.08,1.0898,33.7815,7.0,2.0,7.0295,7.3991
2018-11-01,1.5,1.4372,-4.1867,8.4128,6.962,0.7505,0.501,4291023856.5,1.0898,33.7815,7.0,2.0,7.0295,7.3991
2018-11-02,1.54,1.4372,-6.6753,8.6371,6.962,0.7705,0.5014,4405451159.34,1.0898,33.7815,7.0,2.0,7.0295,7.3991
2018-11-05,1.55,1.4372,-7.2774,8.6932,6.962,0.7755,0.5023,4434057985.05,1.0898,33.7815,7.0,2.0,7.0295,7.3991
2018-11-06,1.54,1.4372,-6.6753,8.6371,6.9706,0.7705,0.5023,4405451159.34,1.0898,33.7815,7.0,2.0,7.0295,7.3991
2018-11-07,1.56,1.4372,-7.8718,8.7493,6.9793,0.7805,0.5023,4462664810.76,1.0898,33.7815,7.0,2.0,7.0295,7.3991
2018-11-08,1.5,1.4372,-4.1867,8.4128,6.9957,0.7505,0.5029,4291023856.5,1.0898,33.7815,7.0,2.0,7.0295,7.3991
2018-11-09,1.51,1.4372,-4.8212,8.4689,7.0,0.7555,0.5029,4319630682.21,1.0898,33.7815,7.0,2.0,7.0295,7.3991
2018-11-12,1.51,1.4372,-4.8212,8.4689,7.0148,0.7555,0.5029,4319630682.21,1.0898,33.7815,7.0,2.0,7.0295,7.3991
2018-11-13,1.49,1.4372,-3.5436,8.3567,7.0166,0.7455,0.503,4262417030.79,1.0898,33.7815,7.0,2.0,7.0295,7.3991
2018-11-14,1.51,1.4372,-4.8212,8.4689,7.0185,0.7555,0.5031,4319630682.21,1.0898,33.7815,7.0,2.0,7.0295,7.3991
2018-11-15,1.53,1.4491,-5.2876,8.5762,7.0185,0.7606,0.5031,4376844333.63,1.3189,33.9161,7.0,2.0,7.0295,7.3991
2018-11-16,1.57,1.4491,-7.7006,8.8004,7.0238,0.7805,0.5032,4491271636.47,1.3189,33.9161,7.0,2.0,7.0295,7.3991
2018-11-19,1.56,1.4491,-7.109,8.7444,7.0302,0.7755,0.5035,4462664810.76,1.3189,33.9161,7.0,2.0,7.0295,7.3991
2018-11-20,1.51,1.4491,-4.0331,8.4641,7.0313,0.7506,0.5036,4319630682.21,1.3189,33.9161,7.0,2.0,7.0295,7.3991
2018-11-21,1.54,1.4491,-5.9026,8.6323,7.0326,0.7656,0.5036,4405451159.34,1.3189,33.9161,7.0,2.0,7.0295,7.3991
2018-11-23,1.61,1.5059,-6.4658,8.9994,7.037,0.7857,0.5045,4605698939.31,1.9818,34.5582,7.0,2.0,7.0295,7.3991
2018-11-26,1.53,1.5059,1.7124,8.6882,7.0499,0.7514,0.505,4376844333.63,1.9818,34.5582,7.0,2.0,7.0295,7.3991
2018-11-27,1.61,1.5403,-4.3292,9.1425,7.0509,0.7907,0.5054,4605698939.31,1.9818,34.5582,7.0,2.0,7.0295,7.3991
2018-11-28,1.62,1.5403,-4.9198,9.1993,7.0519,0.7956,0.5061,4634305765.02,1.9818,34.5582,7.0,2.0,7.0295,7.3991
2018-11-29,1.66,1.5403,-7.2108,9.4265,7.0531,0.8153,0.5065,4748733067.86,1.9818,34.5582,7.0,2.0,7.0295,7.3991
2018-11-30,1.65,1.5403,-6.6485,9.3697,7.0549,0.8104,0.5066,4720126242.15,1.9818,34.5582,7.0,2.0,7.0295,7.3991
2018-12-03,1.65,1.5403,-6.6485,9.3697,7.0599,0.8104,0.5068,4720126242.15,1.9818,34.5582,7.0,2.0,7.0295,7.3991
2018-12-04,1.63,1.5403,-5.5031,9.2561,7.0599,0.8006,0.5069,4662912590.73,1.9818,34.5582,7.0,2.0,7.0295,7.3991
2018-12-06,1.6,1.5536,-2.9,8.9536,7.0673,0.7879,0.507,4577092113.6,1.2392,34.3688,6.0,2.0,7.0295,7.3991
2018-12-07,1.57,1.5536,-1.0446,8.7857,7.0673,0.7731,0.5071,4491271636.47,1.2392,34.3688,6.0,2.0,7.0295,7.3991
2018-12-10,1.55,1.5536,0.2323,8.4839,7.088,0.7633,0.5086,4434057985.05,1.2392,34.3688,6.0,2.0,7.0295,7.3991
2018-12-11,1.58,1.5536,-1.6709,8.6481,7.0888,0.778,0.5089,4519878462.18,1.2392,34.3688,6.0,2.0,7.0295,7.3991
2018-12-12,1.64,1.5536,-5.2683,8.9765,7.0968,0.8076,0.5089,4691519416.44,1.2392,34.3688,6.0,2.0,7.0295,7.3991
2018-12-13,1.66,1.5536,-6.4096,9.0859,7.1049,0.8174,0.5089,4748733067.86,1.2392,34.3688,6.0,2.0,7.0295,7.3991
2018-12-14,1.66,1.6609,0.0542,9.2945,7.1056,0.8117,0.509,4748733067.86,1.4631,35.609,6.0,2.0,7.0295,7.3991
2018-12-17,1.61,1.6616,3.205,9.0146,7.1228,0.7873,0.5091,4605698939.31,1.4631,35.609,6.0,2.0,7.0295,7.3991
2018-12-18,1.64,1.6616,1.3171,9.1825,7.1238,0.802,0.5091,4691519416.44,1.4631,35.609,6.0,2.0,7.0295,7.3991
2018-12-19,1.67,1.6616,-0.503,9.3505,7.1249,0.8166,0.5091,4777339893.57,1.4631,35.609,6.0,2.0,7.0295,7.3991
2018-12-20,1.79,1.6616,-7.1732,10.0224,7.1786,0.8753,0.5094,5120621802.09,1.4631,35.609,6.0,2.0,7.0295,7.3991
2018-12-21,1.72,1.6616,-3.3953,9.6305,7.1817,0.8411,0.5094,4920374022.12,1.4631,35.609,6.0,2.0,7.0295,7.3991
2018-12-24,1.68,1.6616,-1.0952,9.4065,7.2015,0.8215,0.5095,4805946719.28,1.4631,35.609,6.0,2.0,7.0295,7.3991
2018-12-26,1.72,1.6616,-3.3953,9.6305,7.2051,0.8411,0.5095,4920374022.12,1.4631,35.609,6.0,2.0,7.0295,7.3991
2018-12-27,1.77,1.6144,-8.791,10.1783,7.2322,0.8677,0.5095,5063408150.67,1.4873,33.7798,7.0,2.0,7.0295,7.3991
2018-12-28,1.79,1.6158,-9.7318,10.2814,7.2627,0.8766,0.5099,5120621802.09,1.531,33.8204,7.0,2.0,7.0295,7.3991
2018-12-31,1.81,1.6158,-10.7293,10.3963,7.2822,0.8864,0.5108,5177835453.51,1.531,33.8204,7.0,2.0,7.0295,7.3991
2019-01-02,1.89,1.6158,-15.4709,10.7447,7.2855,0.9166,0.5109,5406690059.19,1.531,33.8204,7.0,2.0,7.0295,7.3991
2019-01-03,1.86,1.606,-13.6559,10.5742,7.296,0.9021,0.5109,5320869582.06,1.531,33.8204,7.0,2.0,7.0295,7.3991
2019-01-04,1.89,1.606,-15.0265,10.7447,7.3103,0.9166,0.5109,5406690059.19,1.531,33.8204,7.0,2.0,7.0295,7.3991
2019-01-07,1.8,1.606,-10.7778,10.2331,7.3142,0.873,0.5123,5149228627.8,1.531,34.1393,7.0,2.0,7.0295,7.3991
2019-01-08,1.82,1.6148,-11.2747,10.3468,7.3142,0.8827,0.5123,5206442279.22,1.531,34.1393,7.0,2.0,7.0295,7.3991
2019-01-09,1.86,1.6192,-12.9462,10.5742,7.3143,0.9021,0.5123,5320869582.06,2.1182,34.1393,7.0,2.0,7.0295,7.3991
2019-01-10,1.9,1.6192,-14.7789,10.8016,7.3166,0.9215,0.5125,5435296884.9,2.1182,34.1393,7.0,2.0,7.0295,7.3991
2019-01-11,1.91,1.6436,-13.9476,10.7788,7.329,0.9234,0.5126,5463903710.61,2.2161,33.5861,8.0,2.0,7.0295,7.3991
2019-01-14,1.89,1.6436,-13.037,10.6659,7.354,0.9138,0.513,5406690059.19,2.2161,33.5861,8.0,2.0,7.0295,7.3991
2019-01-15,1.88,1.7137,-8.8457,10.4503,7.3611,0.9009,0.513,5378083233.48,2.4421,34.7808,8.0,2.0,7.0295,7.3991
2019-01-16,1.86,1.7128,-7.914,10.3448,7.3669,0.8918,0.5131,5320869582.06,2.4234,34.7502,8.0,2.0,7.0295,7.3991
2019-01-17,1.9,1.7128,-9.8526,10.5673,7.383,0.911,0.5135,5435296884.9,2.4234,34.7502,8.0,2.0,7.0295,7.3991
2019-01-18,1.86,1.7128,-7.914,10.3448,7.3942,0.8918,0.5135,5320869582.06,2.4234,34.7502,8.0,2.0,7.0295,7.3991
2019-01-22,1.87,1.7128,-8.4064,10.4004,7.4054,0.8966,0.5137,5349476407.77,2.4234,34.7502,8.0,2.0,7.0295,7.3991
2019-01-23,1.9,1.7128,-9.8526,10.5673,7.4074,0.911,0.5142,5435296884.9,2.4234,34.7502,8.0,2.0,7.0295,7.3991
