date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-07-16,6.47,7.7644,20.0062,13.9983,15.6998,1.9078,2.136,8558781942.88,7.0803,10.5373,5.0,2.0,14.25,8.875,13.181935119047616,7.840234061058742,10.650551587301589,6.0655667325089055,21.02216918010636,4.5849848547926815
2012-07-17,6.42,7.7644,20.9408,13.8901,15.698,1.893,2.1354,8492639887.68,7.0803,10.5373,5.0,2.0,14.25,8.875,13.183786507936508,7.841959079259076,10.778539682539682,6.1113997434969,21.025745587195583,4.667139939042782
2012-07-18,7.37,8.0433,9.1357,15.5682,15.6961,2.1227,2.1349,9661867472.4,7.893,11.4079,5.0,2.0,14.25,9.3632,13.167147619047618,7.841633299988424,10.809953174603177,6.09252322917452,21.00878091903604,4.717429945428655
2012-07-19,7.38,8.0433,8.9878,15.5894,15.6957,2.1256,2.1349,9674977197.6,7.893,11.4079,5.0,2.0,14.25,9.3632,13.147700595238096,7.839816562244538,10.844298412698413,6.0697336292525,20.987517157482635,4.774564783445912
2012-07-20,7.27,8.0433,10.6369,15.357,15.6957,2.0939,2.1349,9530770220.4,7.8931,11.4075,5.0,2.0,14.25,9.3632,13.139253174603176,7.840224470345184,10.892659523809522,6.043346950903104,20.97947764494836,4.849312572906419
2012-07-23,7.26,8.0433,10.7893,15.3359,15.6789,2.091,2.136,9517660495.2,7.8931,11.4075,5.0,2.0,14.25,9.3632,13.13717103174603,7.840709877827805,10.938618253968254,6.020138686115577,20.97788090957384,4.918479567852677
2012-07-24,7.21,8.0433,11.5576,15.2302,15.6656,2.0766,2.1354,9452111869.2,7.8931,11.4075,5.0,2.0,14.25,9.3632,13.142096825396823,7.8389324382040355,10.984582539682538,6.002413325429527,20.98102926360086,4.982169214253012
2012-07-25,7.33,8.0433,9.7312,15.4837,15.6524,2.1112,2.1349,9609428571.6,7.8931,11.4075,5.0,2.0,14.25,9.3632,13.139554761904762,7.839832130709997,10.996837301587302,5.998230974422268,20.97938689261476,4.998606327165034
2012-07-26,7.49,8.0433,7.3872,15.8217,15.6524,2.1573,2.136,9819184174.8,7.8931,11.4075,5.0,2.0,14.25,9.3632,13.131576587301586,7.843642591400988,10.990488888888889,6.0016508611978425,20.975219178702574,4.988838027691046
2012-07-27,7.5,8.0433,7.244,15.8428,15.6524,2.1601,2.1366,9832293900.0,7.8931,11.4075,5.0,2.0,14.25,9.3632,13.122919642857145,7.847735170645195,10.977953174603174,6.007859632484026,20.97065481350234,4.970093542119148
2012-07-30,7.46,8.0433,7.819,15.7583,15.6522,2.1486,2.1372,9779854999.2,7.8931,11.4075,5.0,2.0,14.25,9.3632,13.11580734126984,7.850920157921067,10.966153174603177,6.012628387075912,20.96672749919091,4.953524787527263
2012-07-31,7.36,8.0433,9.284,15.5471,15.6522,2.1198,2.1372,9648757747.2,7.8931,11.4075,5.0,2.0,14.25,9.3632,13.11586011904762,7.850894257593544,10.969807936507936,6.011455403672039,20.966754376641163,4.958352532835897
2012-08-01,7.34,8.0433,9.5817,15.5049,15.6522,2.1141,2.1372,9622538296.8,7.8931,11.4075,5.0,2.0,14.25,9.3632,13.114201388888889,7.851553742843481,10.982129365079365,6.006969317971588,20.96575513173237,4.975160047107777
2012-08-02,7.26,8.0433,10.7893,15.3359,15.6498,2.091,2.1369,9517660495.2,7.8931,11.4075,5.0,2.0,14.25,9.3632,13.117240873015872,7.85035415622816,10.995183333333332,6.004730720820147,20.96759502924403,4.990452612513186
2012-08-03,7.47,8.0433,7.6747,15.7795,15.6498,2.1515,2.1369,9792964724.4,7.8931,11.4075,5.0,2.0,14.25,9.3632,13.112185515873016,7.853041830664441,10.996108730158731,6.004205751651455,20.965227346537457,4.991902978507277
2012-08-06,7.54,8.0433,6.6751,15.9273,15.6428,2.1717,2.1363,9884732800.8,7.8931,11.4075,5.0,2.0,14.25,9.3632,13.103981547619046,7.857610235788825,10.986611904761906,6.010130555089331,20.961591783407872,4.976481349672575
2012-08-07,7.67,8.0433,4.867,16.2019,15.6475,2.2091,2.1366,10055159228.4,7.8931,11.4075,5.0,2.0,14.25,9.3632,13.095270436507937,7.8643138995665405,10.96276507936508,6.028521531710079,20.95958433607448,4.934243547655
2012-08-08,7.62,8.0433,5.5551,16.0963,15.6498,2.1947,2.1369,9989610602.4,7.8931,11.4075,5.0,2.0,14.25,9.3632,13.084452976190477,7.870938770066771,10.940619047619048,6.043320247092284,20.95539174625725,4.897298800526764
2012-08-09,7.61,8.0433,5.6938,16.0752,15.6498,2.1918,2.1369,9976500877.2,7.8931,11.4075,5.0,2.0,14.25,9.3632,13.061926984126984,7.8758203356495775,10.929528571428571,6.051717466238688,20.93774731977656,4.877811105189884
2012-08-10,7.63,8.0433,5.4168,16.1174,15.6498,2.1976,2.1369,10002720327.6,7.8931,11.4075,5.0,2.0,14.25,9.3632,13.03350238095238,7.877512260963261,10.908795238095236,6.066191321161772,20.91101464191564,4.842603916933466
2012-08-13,7.73,8.0433,4.053,16.3287,15.6428,2.2264,2.1363,10133817579.6,7.8931,11.4075,5.0,2.0,14.25,9.3632,12.997247420634922,7.876710397560207,10.882215873015872,6.088973604362832,20.87395781819513,4.793242268653041
2012-08-14,7.74,8.0433,3.9186,16.3498,15.6475,2.2293,2.1366,10146927304.8,7.8931,11.4075,5.0,2.0,14.25,9.3632,12.963548015873016,7.879151593984727,10.853330952380952,6.113452063997522,20.842699609857743,4.739878888383431
2012-08-15,7.71,8.0433,4.323,16.2864,15.6498,2.2206,2.1369,10107598129.2,7.8931,11.4075,5.0,2.0,14.25,9.3632,12.93654623015873,7.885407552837178,10.825166666666666,6.135432939873215,20.82195378299591,4.689733726793452
2012-08-16,7.79,8.0433,3.2516,16.4554,15.6498,2.2437,2.1369,10212475930.8,7.8931,11.4075,5.0,2.0,14.25,9.3632,12.90741865079365,7.894027502606003,10.810388888888887,6.151521159521183,20.80144615339965,4.658867729367705
2012-08-17,7.8,8.0433,3.1192,16.4766,15.6498,2.2465,2.1369,10225585656.0,7.8931,11.4075,5.0,2.0,14.25,9.3632,12.873519841269845,7.899312847499406,10.794560317460318,6.16883845558092,20.77283268876925,4.625721861879399
2012-08-20,7.77,8.0433,3.5174,16.4132,15.6428,2.2379,2.1363,10186256480.4,7.8931,11.4075,5.0,2.0,14.25,9.3632,12.84132658730159,7.904323097017052,10.783075396825398,6.181114349716492,20.745649684318643,4.601961047108905
2012-08-21,7.74,8.0433,3.9186,16.3498,15.6475,2.2293,2.1366,10146927304.8,7.8931,11.4075,5.0,2.0,14.25,9.3632,12.804328174603176,7.902355957893213,10.771214285714288,6.192924017498969,20.706684132496388,4.5782902682153175
2012-08-22,7.62,8.0433,5.5551,16.0963,15.6498,2.1947,2.1369,9989610602.4,7.8931,11.4075,5.0,2.0,14.25,9.3632,12.768650595238094,7.894392987929751,10.77114761904762,6.192980571850325,20.663043583167845,4.578167047197295
2012-08-23,7.62,8.0433,5.5551,16.0963,15.6498,2.1947,2.1369,9989610602.4,7.8931,11.4075,5.0,2.0,14.25,9.3632,12.73393988095238,7.887557326318652,10.774651587301587,6.189878064139774,20.62149720727104,4.584773523161814
2012-08-24,7.71,8.0433,4.323,16.2864,15.6498,2.2206,2.1369,10107598129.2,7.8931,11.4075,5.0,2.0,14.25,9.3632,12.69964007936508,7.886468986511743,10.765999999999998,6.198188088659563,20.586109065876823,4.567811911340435
2012-08-27,7.7,8.0433,4.4584,16.2653,15.6428,2.2177,2.1372,10094488404.0,7.8931,11.4075,5.0,2.0,14.25,9.3632,12.670674007936508,7.889880909132866,10.762960317460315,6.201210021408241,20.56055491706937,4.561750296052076
2012-08-28,7.6,8.0433,5.8329,16.0541,15.6475,2.1889,2.1372,9963391152.0,7.8931,11.4075,5.0,2.0,14.25,9.3632,12.640306944444443,7.88667970209724,10.756611111111113,6.205880265261074,20.526986646541687,4.550730845850037
2012-08-29,7.6,8.0625,6.0855,16.0541,15.6498,2.1889,2.1372,9963391152.0,7.8931,11.4075,5.0,2.0,14.25,9.3632,12.607607936507936,7.879607106912295,10.752433333333332,6.208869258072784,20.487215043420232,4.543564075260548
2012-08-30,7.54,8.0625,6.9297,15.9273,15.6498,2.1717,2.138,9884732800.8,7.8931,11.4075,5.0,2.0,14.25,9.3632,12.594302380952382,7.883528534338287,10.756538095238096,6.206147486998551,20.477830915290667,4.550390608239544
2012-08-31,7.61,8.0625,5.9461,16.0752,15.6498,2.1918,2.138,9976500877.2,7.8931,11.4075,5.0,2.0,14.25,9.3632,12.58086130952381,7.889086099706457,10.745565873015872,6.213474206775733,20.469947409230265,4.532091666240139
2012-09-04,7.67,8.0625,5.4928,16.1712,15.6475,2.2066,2.1372,10055159228.4,7.8931,11.4075,5.0,2.0,14.25,9.3632,12.572375595238096,7.894414301585095,10.72110634920635,6.228136943680723,20.46678989682319,4.492969405525627
2012-09-05,7.55,8.0625,7.1695,15.9182,15.6498,2.1721,2.138,9897842526.0,7.8931,11.4075,5.0,2.0,14.25,9.3632,12.569100595238096,7.896316175715138,10.723494444444444,6.226705457987409,20.46541677095324,4.496788986457036
2012-09-06,7.72,8.0625,4.8096,16.2766,15.6498,2.221,2.138,10120707854.4,7.8931,11.4075,5.0,2.0,14.25,9.3632,12.564090873015871,7.90044367452311,10.711972222222222,6.236364158881641,20.46453454753898,4.475608063340581
2012-09-07,7.75,8.0625,4.4039,16.3399,15.6498,2.2296,2.138,10160037030.0,7.8931,11.4075,5.0,2.0,14.25,9.3632,12.555328571428571,7.907050570609885,10.704357142857145,6.243529119944094,20.462379142038458,4.460828022913049
2012-09-10,7.69,8.0625,5.2185,16.2134,15.6428,2.2124,2.1372,10081378678.8,7.8931,11.4077,5.0,2.0,14.25,9.3632,12.546677976190477,7.912696838566405,10.702027777777776,6.245536233934083,20.45937481475688,4.456491543843694
2012-09-11,7.68,8.0625,5.3555,16.1923,15.6475,2.2095,2.1372,10068268953.6,7.8931,11.4077,5.0,2.0,14.25,9.3632,12.54490992063492,7.914206772564728,10.719266666666666,6.227589265325814,20.459116693199647,4.491677401340852
2012-09-12,7.66,8.0625,5.6305,16.1501,15.6498,2.2037,2.138,10042049503.2,7.8931,11.4077,5.0,2.0,14.25,9.3632,12.544042857142855,7.914941738781204,10.729550793650796,6.218024146427921,20.458984595924058,4.511526647222873
2012-09-13,7.8,8.0625,3.7346,16.4453,15.6498,2.244,2.138,10225585656.0,7.8927,11.4077,5.0,2.0,14.25,9.3632,12.53905873015873,7.919704676643802,10.730522222222223,6.216912784382899,20.45876340680253,4.513609437839325
2012-09-14,7.9,8.0625,2.4215,16.6561,15.6498,2.2728,2.138,10356682908.0,7.8927,11.4077,5.0,2.0,14.25,9.3632,12.529310714285716,7.929141450093622,10.721072222222222,6.228713291197752,20.45845216437933,4.49235893102447
2012-09-17,7.89,8.0625,2.5513,16.635,15.6428,2.2699,2.1372,10343573182.8,7.8927,11.4077,5.0,2.0,14.25,9.3632,12.52197876984127,7.936667436696803,10.710368253968252,6.241674373725807,20.45864620653808,4.468693880242447
2012-09-18,7.83,8.0625,3.3372,16.5085,15.6475,2.2526,2.1372,10264914831.6,7.8927,11.4077,5.0,2.0,14.25,9.3632,12.520051587301587,7.938783443118919,10.691925396825397,6.260119491689529,20.458835030420506,4.431805905135868
2012-09-19,7.8,8.0625,3.7346,16.4453,15.6498,2.244,2.138,10225585656.0,7.8927,11.4077,5.0,2.0,14.25,9.3632,12.516832936507935,7.942021627825468,10.680174603174605,6.271860625784916,20.458854564333404,4.408313977389687
2012-09-20,7.74,8.0625,4.5388,16.3188,15.6498,2.2267,2.138,10146927304.8,7.8927,11.4077,5.0,2.0,14.25,9.3632,12.510556547619048,7.947082487683301,10.67480634920635,6.276863144708564,20.45763903530235,4.3979432044977855
2012-09-21,7.74,8.149,5.2842,16.3395,15.6498,2.2267,2.138,10146927304.8,7.8927,11.3022,5.0,2.0,14.25,9.3632,12.506488492063491,7.950261473381724,10.674177777777778,6.277403231781716,20.456749965445216,4.396774545996062
2012-09-24,7.59,8.149,7.365,16.0228,15.6428,2.1836,2.1372,9950281426.8,7.8927,11.3022,5.0,2.0,14.25,9.3632,12.514592063492064,7.942917271990216,10.706233333333332,6.249831604336337,20.45750933548228,4.456401728996997
2012-09-25,7.52,8.149,8.3644,15.875,15.6475,2.1634,2.1372,9858513350.4,7.8927,11.3022,5.0,2.0,14.25,9.3632,12.523664087301588,7.935542757617413,10.761776984126984,6.197033496545531,20.459206844919,4.5647434875814525
2012-09-26,7.4,8.149,10.1216,15.6481,15.6478,2.1313,2.1372,9701196648.0,7.8931,11.3023,5.0,2.0,14.25,9.3631,12.538241666666666,7.924338349574734,10.825779365079365,6.147863884157821,20.4625800162414,4.677915480921544
2012-09-27,7.41,8.149,9.973,15.6693,15.6478,2.1342,2.1372,9714306373.2,7.8931,11.3023,5.0,2.0,14.25,9.3631,12.553519047619048,7.911921486075642,10.881938095238096,6.107040594931266,20.46544053369469,4.774897500306829
2012-09-28,7.36,8.149,10.7201,15.5635,15.6428,2.1198,2.1369,9648757747.2,7.8931,11.3023,5.0,2.0,14.25,9.3631,12.569284126984128,7.90030490573161,10.947235714285714,6.060429730802557,20.46958903271574,4.886805983483157
2012-10-01,7.22,8.149,12.867,15.2675,15.6154,2.0795,2.1354,9465221594.4,7.8931,11.3023,5.0,2.0,14.25,9.3631,12.589641468253967,7.887792103076788,11.05078253968254,5.979714003784291,20.47743357133076,5.07106853589825
2012-10-02,7.25,8.149,12.4,15.3309,15.6146,2.0881,2.1349,9504550770.0,7.8931,11.3023,5.0,2.0,14.25,9.3631,12.605696031746032,7.879133258817556,11.142273015873016,5.910522553689079,20.48482929056359,5.231750462183937
2012-10-03,7.28,8.149,11.9368,15.3944,15.6122,2.0967,2.1346,9543879945.6,7.8931,11.3023,5.0,2.0,14.25,9.3631,12.62875357142857,7.860077372986426,11.216136507936508,5.861241954188356,20.488830944415,5.354894553748152
2012-10-04,7.24,8.149,12.5552,15.3098,15.5996,2.0852,2.1335,9491441044.8,7.8931,11.3023,5.0,2.0,14.25,9.3631,12.650139484126983,7.845141135839631,11.290516666666669,5.817792846745337,20.49528061996661,5.47272381992133
2012-10-05,7.34,8.149,11.0218,15.5476,15.5882,2.1179,2.1326,9622538296.8,7.6817,11.0554,5.0,2.0,14.25,8.7919,12.668482936507935,7.830461071149504,11.340403968253968,5.788012535762627,20.498944007657443,5.552391432491341
2012-10-08,7.29,8.149,11.7833,15.4416,15.5698,2.1035,2.1313,9556989670.8,7.6817,11.0554,5.0,2.0,14.25,8.7919,12.683291468253968,7.821693487563185,11.376543650793652,5.776344756601753,20.50498495581716,5.600198894191899
2012-10-09,7.31,8.149,11.4774,15.484,15.5682,2.1092,2.1313,9583209121.2,7.6817,11.0554,5.0,2.0,14.25,8.7919,12.69782857142857,7.81260689429021,11.418518253968251,5.757529512412883,20.51043546571878,5.660988741555371
2012-10-10,7.29,8.1298,11.5199,15.4711,15.5658,2.1056,2.1312,9556989670.8,7.682,11.0558,5.0,2.0,14.25,8.7919,12.709917857142855,7.806044858470001,11.481357142857144,5.714585667240431,20.51596271561285,5.7667714756167126
2012-10-11,7.31,8.1298,11.2148,15.5136,15.5629,2.1114,2.1298,9583209121.2,7.682,11.0558,5.0,2.0,14.25,8.7919,12.723751984126984,7.797181939432885,11.53504365079365,5.679671324511705,20.52093392355987,5.855372326281945
2012-10-12,7.32,8.1298,11.0628,15.5348,15.5615,2.1138,2.1285,9596318846.4,7.6819,11.0557,5.0,2.0,14.25,8.7917,12.735611111111112,7.79008402758383,11.590893650793651,5.639697186392239,20.525695138694942,5.951196464401413
2012-10-15,7.38,8.1298,10.1599,15.6621,15.5564,2.1311,2.1277,9674977197.6,7.6819,11.0557,5.0,2.0,14.25,8.7917,12.748310912698413,7.780632764870179,11.65170238095238,5.581880802560679,20.52894367756859,6.069821578391702
2012-10-16,7.52,8.1298,8.109,15.9593,15.5607,2.1716,2.1285,9858513350.4,7.6819,11.0557,5.0,2.0,14.25,8.7917,12.755951785714286,7.774166611462745,11.637438095238094,5.58866913333562,20.53011839717703,6.048768961902474
2012-10-17,7.69,8.3221,8.2198,16.2855,15.5615,2.2097,2.1285,10075756119.92,7.6251,10.9377,5.0,2.0,14.25,9.1927,12.75906488095238,7.772030850495416,11.616784126984127,5.596509428097767,20.531095731447795,6.02027469888636
2012-10-18,7.72,8.4279,9.1697,16.3248,15.5615,2.2122,2.1285,10115063360.96,7.5835,10.8894,7.0,2.0,14.25,9.1927,12.753524206349203,7.773595292285414,11.604888888888889,5.600132763929506,20.52711949863462,6.004756124959383
2012-10-19,7.64,8.4279,10.3128,16.1556,15.5615,2.1893,2.1285,10010244051.52,7.5835,10.8894,7.0,2.0,14.25,9.1927,12.751649404761904,7.774070694690486,11.5872,5.600670326095009,20.52572009945239,5.986529673904992
2012-10-22,7.7,8.4279,9.4532,16.2825,15.5607,2.2065,2.1285,10088858533.6,7.5835,10.8894,7.0,2.0,14.25,9.1927,12.746990476190476,7.775344855440462,11.560161904761904,5.602699588931958,20.52233533163093,5.957462315829948
2012-10-23,7.63,8.4279,10.4574,16.1345,15.5615,2.1864,2.1285,9997141637.84,7.5835,10.8894,7.0,2.0,14.25,9.1927,12.748228174603174,7.774929810756412,11.55505873015873,5.6034144997103645,20.523157985359585,5.951644230448366
2012-10-24,7.49,8.4279,12.522,15.8384,15.5623,2.1463,2.1286,9813707846.32,7.5835,10.8894,7.0,2.0,14.25,9.1927,12.753213095238095,7.77397579793684,11.58322857142857,5.599248273286184,20.527188893174937,5.983980298142386
2012-10-25,7.51,8.4279,12.2224,15.8807,15.5623,2.1521,2.1286,9839912673.68,7.5835,10.8894,7.0,2.0,14.25,9.1927,12.755484325396829,7.773652519968148,11.61138015873016,5.593424917368995,20.52913684536497,6.017955241361165
2012-10-26,7.52,8.4279,12.0731,15.9019,15.5623,2.1549,2.1286,9853015087.36,7.5835,10.8894,7.0,2.0,14.25,9.1927,12.757102182539684,7.77342502792614,11.631228571428572,5.590567469498808,20.530527210465824,6.040661101929764
2012-10-31,7.52,8.4279,12.0731,15.9019,15.5607,2.1549,2.1285,9853015087.36,7.5835,10.8894,7.0,2.0,14.25,9.1925,12.762240674603175,7.772112494693663,11.64747380952381,5.588839922662818,20.53435316929684,6.058633886860991
2012-11-01,7.63,8.4279,10.4574,16.1345,15.5607,2.1864,2.1285,9997141637.84,7.5835,10.8894,7.0,2.0,14.25,9.1925,12.763478373015872,7.771694843854499,11.6521,5.587601705977365,20.535173216870373,6.064498294022634
2012-11-02,7.6,8.4279,10.8934,16.1017,15.5607,2.1806,2.1285,9957834396.8,7.4931,10.7552,7.0,2.0,14.25,8.774,12.770355753968255,7.768496248466241,11.640507936507936,5.587648975225418,20.538852002434496,6.052858961282519
2012-11-05,7.72,8.4279,9.1697,16.3559,15.5522,2.2151,2.1269,10115063360.96,7.4931,10.7552,7.0,2.0,14.25,8.774,12.775467857142855,7.7652703250763615,11.598238095238097,5.586022037018679,20.54073818221922,6.012216058219416
2012-11-06,7.76,8.4279,8.607,16.4407,15.5564,2.2265,2.1277,10167473015.68,7.4931,10.7552,7.0,2.0,14.25,8.774,12.785214087301586,7.756928720582959,11.542216666666668,5.580296117802457,20.542142807884545,5.961920548864209
2012-11-07,7.61,8.4279,10.7477,16.1229,15.5607,2.1835,2.1285,9970936810.48,7.4931,10.7552,7.0,2.0,14.25,8.774,12.798896626984126,7.747215346903864,11.499146825396824,5.565179293955499,20.54611197388799,5.933967531441326
2012-11-08,7.54,8.4279,11.7759,15.9746,15.5607,2.1634,2.1285,9879219914.72,7.4931,10.7552,7.0,2.0,14.25,8.774,12.81304861111111,7.738797801162429,11.466933333333332,5.551612756135031,20.55184641227354,5.915320577198303
2012-11-09,7.63,8.4279,10.4574,16.1653,15.5607,2.1892,2.1285,9997141637.84,7.4931,10.7552,7.0,2.0,14.25,8.774,12.823310714285716,7.732222177750054,11.41611984126984,5.531119423017765,20.55553289203577,5.885000418252076
2012-11-12,7.67,8.4279,9.8814,16.25,15.5522,2.2007,2.1269,10049551292.56,7.4931,10.7552,7.0,2.0,14.25,8.774,12.83401984126984,7.724382996518479,11.356612698412698,5.506730374906571,20.55840283778832,5.849882323506128
2012-11-13,7.58,8.4279,11.186,16.0593,15.5564,2.1749,2.1277,9931629569.44,7.4931,10.7552,7.0,2.0,14.25,8.774,12.84214285714286,7.720484298923936,11.297697619047618,5.468089406020671,20.5626271560668,5.829608213026947
2012-11-14,7.4,8.4279,13.8905,15.678,15.5607,2.1233,2.1269,9695786123.2,7.4931,10.7552,7.0,2.0,14.25,8.774,12.852605952380951,7.7183200290800675,11.256,5.427657343525033,20.57092598146102,5.828342656474967
2012-11-15,7.34,8.4279,14.8215,15.5508,15.5522,2.106,2.1256,9617171641.12,7.4931,10.7552,7.0,2.0,14.25,8.774,12.863888492063491,7.717031068816947,11.21308253968254,5.377283489660362,20.58091956088044,5.835799050022178
2012-11-16,7.39,8.4279,14.0447,15.6568,15.5522,2.1204,2.1244,9682683709.52,7.4931,10.7552,7.0,2.0,14.25,8.774,12.867614682539685,7.717147158057184,11.15523253968254,5.306271517453092,20.58476184059687,5.848961022229449
2012-11-19,7.56,8.4279,11.4802,16.0169,15.5522,2.1692,2.1242,9905424742.08,7.4931,10.7552,7.0,2.0,14.25,8.774,12.866615674603176,7.717294399351164,11.057469047619048,5.1835249221273685,20.58391007395434,5.873944125491679
2012-11-20,7.55,8.4279,11.6278,15.9958,15.5564,2.1663,2.1243,9892322328.4,7.4931,10.7552,7.0,2.0,14.25,8.774,12.872247817460318,7.715348324045333,10.984840476190476,5.109809234829598,20.58759614150565,5.875031241360878
2012-11-21,7.59,8.4279,11.0395,16.0805,15.5564,2.1778,2.1243,9944731983.12,7.4931,10.7552,7.0,2.0,14.25,8.774,12.88008015873016,7.711471465941183,10.916230952380952,5.049750946800799,20.591551624671343,5.866480005580154
2012-11-23,7.69,8.4279,9.5956,16.2924,15.5522,2.2065,2.1242,10075756119.92,7.4931,10.7552,7.0,2.0,14.25,8.774,12.884048412698412,7.709260987856499,10.84469365079365,5.003529967576956,20.59330940055491,5.841163683216694
2012-11-26,7.72,8.4279,9.1697,16.3559,15.5515,2.2151,2.1241,10115063360.96,7.4931,10.7552,7.0,2.0,14.25,8.774,12.878666071428572,7.710908475624962,10.766949206349206,4.952179767330813,20.58957454705353,5.814769439018393
2012-11-27,7.63,8.4279,10.4574,16.1653,15.5522,2.1892,2.1242,9997141637.84,7.4931,10.7552,7.0,2.0,14.25,8.774,12.881753571428572,7.709624174706434,10.698004761904762,4.894752924932826,20.59137774613501,5.803251836971937
2012-11-28,7.7,8.4279,9.4532,16.3136,15.5564,2.2093,2.1243,10088858533.6,7.4931,10.7552,7.0,2.0,14.25,8.774,12.881141865079366,7.709884464199673,10.63647777777778,4.860904883527711,20.59102632927904,5.775572894250068
2012-11-29,7.75,8.4279,8.7471,16.4195,15.5564,2.2237,2.1243,10154370602.0,7.4931,10.7552,7.0,2.0,14.25,8.774,12.879129166666669,7.710832827576767,10.555379365079366,4.805761523027556,20.589961994243435,5.74961784205181
2012-11-30,7.74,8.4279,8.8876,16.3983,15.5564,2.2208,2.1243,10141268188.32,7.4931,10.7552,7.0,2.0,14.25,8.774,12.87460773809524,7.712507055596508,10.47397619047619,4.745602809750298,20.587114793691747,5.728373380725892
2012-12-03,7.63,8.4279,10.4574,16.1653,15.5515,2.1892,2.1241,9997141637.84,7.4931,10.7552,7.0,2.0,14.25,8.774,12.880371230158731,7.709606878046609,10.37571111111111,4.613881663991495,20.58997810820534,5.761829447119616
2012-12-04,7.62,8.4279,10.6024,16.1441,15.5522,2.1864,2.1242,9984039224.16,7.4931,10.7552,7.0,2.0,14.25,8.774,12.890949007936507,7.702800411923282,10.29054126984127,4.507811606787106,20.59374941985979,5.782729663054164
2012-12-05,7.62,8.4279,10.6024,16.1441,15.5564,2.1864,2.1243,9984039224.16,7.4931,10.7552,7.0,2.0,14.25,8.774,12.902157738095235,7.695333430410312,10.224167460317462,4.440119765390804,20.59749116850555,5.784047694926658
2012-12-06,7.64,8.4279,10.3128,16.1864,15.5564,2.1921,2.1243,10010244051.52,7.4931,10.7552,7.0,2.0,14.25,8.774,12.913105952380954,7.687697629614476,10.170836507936508,4.397844051016124,20.60080358199543,5.7729924569203845
2012-12-07,7.7,8.4279,9.4532,16.3136,15.5564,2.2093,2.1243,10088858533.6,7.4931,10.7552,7.0,2.0,14.25,8.774,12.922034523809524,7.681044828098134,10.117492857142857,4.365081007526662,20.60307935190766,5.752411849616195
2012-12-10,7.74,8.4279,8.8876,16.3983,15.5515,2.2208,2.1241,10141268188.32,7.4931,10.7552,7.0,2.0,14.25,8.774,12.928256150793652,7.676494097357421,10.065036507936508,4.33955507255962,20.60475024815108,5.725481435376889
2012-12-11,7.85,8.4279,7.3618,16.6314,15.5522,2.2524,2.1242,10285394738.8,7.4931,10.7552,7.0,2.0,14.25,8.774,12.933974603174605,7.671259697613068,9.98553253968254,4.29602596328911,20.60523430078767,5.689506576393431
2012-12-12,7.86,8.4279,7.2252,16.6525,15.5564,2.2552,2.1243,10298497152.48,7.4931,10.755,7.0,2.0,14.25,8.774,12.939733333333333,7.665870038696256,9.91720238095238,4.27064125885513,20.605603372029588,5.646561122097251
2012-12-13,7.83,8.4279,7.636,16.589,15.5607,2.2466,2.1244,10259189911.44,7.4931,10.755,7.0,2.0,14.25,8.774,12.946307142857142,7.659884229291829,9.858930952380952,4.251079337908872,20.60619137214897,5.60785161447208
2012-12-14,7.82,8.4279,7.7737,16.5678,15.5607,2.2438,2.1244,10246087497.76,7.4931,10.755,7.0,2.0,14.25,8.774,12.952842857142857,7.654048887832285,9.792358730158732,4.217129884255954,20.606891744975144,5.575228845902778
2012-12-17,7.97,8.4279,5.7453,16.8856,15.5522,2.2868,2.1244,10442623702.96,7.4931,10.755,7.0,2.0,14.25,8.774,12.953466468253968,7.653447609922062,9.73326746031746,4.221291153035309,20.60691407817603,5.511976307282152
2012-12-18,8.09,8.4279,4.1768,17.1398,15.5564,2.3212,2.125,10599852667.12,7.4931,10.755,7.0,2.0,14.25,8.774,12.952865476190476,7.6541262035766655,9.673179365079363,4.246196442207105,20.60699167976714,5.42698292287226
2012-12-19,8.11,8.4567,4.275,17.1822,15.5607,2.327,2.1256,10626057494.48,7.4931,10.755,7.0,2.0,14.25,8.774,12.952147222222225,7.654925048887789,9.628539682539682,4.273276047270313,20.607072271110013,5.3552636352693685
2012-12-20,8.13,8.4567,4.0185,17.2246,15.5607,2.3327,2.1269,10652262321.84,7.4931,10.755,7.0,2.0,14.25,8.774,12.949344642857143,7.657942098438386,9.572023015873016,4.300137489098172,20.60728674129553,5.271885526774844
2012-12-21,8.12,8.4567,4.1466,17.2034,15.5607,2.3298,2.1285,10639159908.16,7.4931,10.755,7.0,2.0,14.25,8.774,12.946796230158728,7.660662258350035,9.485618253968251,4.298896143196022,20.60745848850876,5.186722110772231
2012-12-24,8.09,8.4567,4.5328,17.1398,15.5522,2.3212,2.131,10599852667.12,7.4931,10.755,7.0,2.0,14.25,8.774,12.94627619047619,7.661225620882485,9.407579365079366,4.298847630206533,20.60750181135868,5.108731734872833
