date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-01-13,753.99,779.5333,3.3878,18.9613,18.0221,5.6843,5.6276,114485423889.54,7.8085,9.3039,4.0,3.0,5.4021,9.2933
2023-01-17,749.73,782.4,4.3576,18.8552,18.0311,5.6523,5.6316,113838587849.58,7.8067,9.4028,5.0,3.0,5.4021,9.2933
2023-01-18,747.36,782.4,4.6885,18.7956,18.0399,5.6345,5.633,113478728362.56,7.8067,9.4028,5.0,3.0,5.4021,9.2933
2023-01-19,729.87,782.4,7.1972,18.3557,18.0498,5.5026,5.633,110823056452.02,7.8067,9.4028,5.0,3.0,5.4021,9.2933
2023-01-20,741.71,782.4,5.486,18.6717,18.0553,5.5918,5.633,112620835492.66,7.8066,9.4064,5.0,3.0,5.4021,9.2813
2023-01-23,748.02,782.4,4.5961,18.8306,18.0639,5.6394,5.6373,113578942396.92,7.8066,9.4064,5.0,3.0,5.4021,9.2813
2023-01-24,751.76,782.4,4.0758,18.9247,18.0668,5.6676,5.6394,114146821924.96,7.8066,9.4064,5.0,3.0,5.4021,9.2813
2023-01-25,751.25,782.4,4.1464,18.9119,18.0687,5.6637,5.6398,114069383807.5,7.8066,9.4064,5.0,3.0,5.4021,9.2813
2023-01-26,758.9,782.4,3.0966,19.1045,18.072,5.7214,5.641,115230955569.4,7.8066,9.4064,5.0,3.0,5.4021,9.2813
2023-01-27,759.18,782.4,3.0586,19.1115,18.0752,5.7235,5.6424,115273470614.28,7.8066,9.4064,5.0,3.0,5.4021,9.2813
2023-01-30,747.86,782.4,4.6185,18.8265,18.0889,5.6382,5.645,113554648085.56,7.8066,9.4064,5.0,3.0,5.4021,9.2813
2023-01-31,759.21,782.4,3.0545,19.1123,18.0895,5.7237,5.6468,115278025797.66,7.8066,9.4064,5.0,3.0,5.4021,9.2813
2023-02-01,762.63,782.4,2.5923,19.1984,18.0918,5.7495,5.647,115797316702.98,7.8066,9.4064,5.0,3.0,5.4021,9.2813
2023-02-02,770.73,782.4,1.5141,19.4005,18.1044,5.8204,5.6479,117027216215.58,7.8104,9.4079,5.0,3.0,5.4021,9.2808
2023-02-03,757.16,782.4,3.3335,19.0589,18.1266,5.7179,5.649,114966754933.36,7.8104,9.4079,5.0,3.0,5.4021,9.2808
2023-02-06,742.38,782.4,5.3908,18.6869,18.1519,5.6063,5.6495,112722567921.48,7.8104,9.4079,5.0,3.0,5.4021,9.2808
2023-02-07,740.82,782.4,5.6127,18.6476,18.164,5.5945,5.6493,112485698385.72,7.8104,9.4079,5.0,3.0,5.4021,9.2808
2023-02-08,729.86,782.4,7.1986,18.3717,18.1648,5.5117,5.649,110821538057.56,7.8104,9.4079,5.0,3.0,5.4021,9.2808
2023-02-09,715.97,782.4,9.2783,18.0221,18.1648,5.4068,5.649,108712488152.62,7.8104,9.4079,5.0,3.0,5.4021,9.2808
2023-02-10,723.51,782.4,8.1395,18.2119,18.1713,5.4638,5.649,109857357575.46,7.8104,9.4079,5.0,3.0,5.4021,9.2808
2023-02-13,736.91,782.4,6.1731,18.5492,18.1842,5.565,5.6495,111892006151.86,7.8104,9.4079,5.0,3.0,5.4021,9.2808
2023-02-14,729.15,782.4,7.303,18.3538,18.1847,5.5064,5.6493,110713732050.9,7.8104,9.4079,5.0,3.0,5.4021,9.2808
2023-02-15,724.19,782.4,8.0379,18.229,18.1983,5.4689,5.649,109960608398.74,7.8104,9.4079,5.0,3.0,5.4021,9.2808
2023-02-16,713.0,784.2,9.986,17.9228,18.1983,5.3844,5.649,108261524998.0,7.8104,9.5287,5.0,3.0,5.4021,9.2808
2023-02-17,716.16,784.2,9.5007,18.0022,18.1983,5.4083,5.649,108741337647.36,7.8104,9.5287,5.0,3.0,5.4021,9.2808
2023-02-21,695.75,784.2,12.7129,17.4892,18.2204,5.2541,5.6495,105642294554.5,7.8104,9.5287,5.0,3.0,5.4021,9.2808
2023-02-22,687.41,784.2,14.0804,17.2795,18.2119,5.1911,5.6493,104375953574.86,7.8104,9.5287,5.0,3.0,5.4021,9.2808
2023-02-23,691.84,784.2,13.3499,17.3909,18.2119,5.2246,5.6493,105048602320.64,7.8104,9.5287,5.0,3.0,5.4021,9.2808
2023-02-24,683.43,784.2,14.7447,17.1795,18.2119,5.1611,5.6493,103771632579.78,7.8104,9.5287,5.0,3.0,5.4021,9.2808
2023-02-27,683.06,784.2,14.8069,17.1702,18.229,5.1583,5.6497,103715451984.76,7.8104,9.5287,5.0,3.0,5.4021,9.2808
2023-02-28,689.43,784.2,13.7461,17.3303,18.2204,5.2064,5.6495,104682669255.78,7.8104,9.5287,5.0,3.0,5.4021,9.2808
2023-03-01,680.56,784.2,15.2286,17.1073,18.2119,5.1394,5.6493,103335853369.76,7.8104,9.5287,5.0,3.0,5.4021,9.2808
2023-03-02,685.91,784.2,14.3299,17.2418,18.2119,5.1798,5.6493,104148194405.86,7.8104,9.5287,5.0,3.0,5.4021,9.2808
2023-03-03,695.24,784.2,12.7956,17.4763,18.2119,5.2503,5.6493,105564856437.04,7.8104,9.5287,5.0,3.0,5.4021,9.2808
2023-03-06,688.39,784.2,13.918,17.3041,18.2204,5.1985,5.6495,104524756231.94,7.8104,9.5287,5.0,3.0,5.4021,9.2808
2023-03-07,674.66,784.2,16.2363,16.959,18.2119,5.0949,5.6493,102440000638.36,7.8104,9.5287,5.0,3.0,5.4021,9.2808
2023-03-08,674.36,781.5333,15.8926,16.9515,18.1983,5.0926,5.649,102394448804.56,7.8104,9.5287,5.0,3.0,5.4021,9.2808
2023-03-09,651.28,781.5333,19.9996,16.3713,18.1983,4.9183,5.649,98889994390.88,7.8104,9.5287,5.0,3.0,5.4021,9.2808
2023-03-10,635.03,781.5333,23.0703,15.9628,18.1983,4.7956,5.649,96422603393.38,7.8104,9.5287,5.0,3.0,5.4021,9.2808
2023-03-13,625.77,781.5333,24.8915,15.7301,18.2204,4.7257,5.6495,95016570123.42,7.8104,9.5287,5.0,3.0,5.4021,9.2808
2023-03-14,637.83,781.5333,22.53,16.0332,18.2119,4.8167,5.6493,96847753842.18,7.8104,9.5287,5.0,3.0,5.4021,9.2808
2023-03-15,631.74,781.5333,23.7112,15.8801,18.1983,4.7707,5.649,95923051616.04,7.8104,9.5287,5.0,3.0,5.4021,9.2808
2023-03-16,636.98,781.5333,22.6935,16.0118,18.1983,4.8103,5.649,96718690313.08,7.8104,9.5287,5.0,3.0,5.4021,9.2808
2023-03-17,636.71,781.5333,22.7456,16.0051,18.1983,4.8083,5.649,96677693662.66,7.8104,9.5287,5.0,3.0,5.4021,9.2808
2023-03-20,643.56,781.5333,21.4391,16.1772,18.2119,4.86,5.6495,97717793867.76,7.8104,9.5287,5.0,3.0,5.4021,9.2808
2023-03-21,662.15,781.5333,18.0296,16.6445,18.1983,5.0004,5.6493,100540489168.9,7.8104,9.5287,5.0,3.0,5.4021,9.2808
2023-03-22,648.32,781.5333,20.5475,16.2969,18.1847,4.8959,5.649,98440549630.72,7.8104,9.5287,5.0,3.0,5.4021,9.2808
2023-03-23,651.78,781.5333,19.9075,16.3839,18.1847,4.9221,5.649,98965914113.88,7.8104,9.5287,5.0,3.0,5.4021,9.2808
2023-03-24,644.88,781.5333,21.1905,16.2104,18.1847,4.87,5.649,97918221936.48,7.8104,9.5287,5.0,3.0,5.4021,9.2808
2023-03-27,648.32,774.8667,19.5192,16.385,18.1983,4.9206,5.6493,98440549630.72,7.3505,8.9847,5.0,3.0,5.4021,9.2808
2023-03-28,646.24,773.4667,19.6872,16.3595,18.1847,4.9131,5.649,98124723583.04,7.3564,8.9996,5.0,3.0,5.4021,9.2818
2023-03-29,657.22,773.4667,17.6876,16.6375,18.1842,4.9966,5.6487,99791920700.12,7.3564,8.9996,5.0,3.0,5.4021,9.2818
2023-03-30,661.04,773.4667,17.0075,16.7342,18.1842,5.0256,5.6487,100371947383.84,7.3564,8.9996,5.0,3.0,5.4021,9.2818
2023-03-31,669.12,772.8,15.495,16.9551,18.1842,5.0936,5.6487,101598810107.52,7.3054,8.9435,5.0,3.0,6.4021,9.1765
2023-04-03,666.41,772.8,15.9646,16.8864,18.1983,5.0729,5.6493,101187325208.86,7.3054,8.9435,5.0,3.0,6.4021,9.1765
2023-04-04,659.11,772.4667,17.1984,16.7245,18.1847,5.0182,5.649,100078897253.06,7.4736,9.1469,6.0,2.0,10.0422,9.1765
2023-04-05,656.04,769.3333,17.2693,16.6368,18.1842,4.9882,5.6487,99612750153.84,7.4742,9.1465,6.0,2.0,10.0422,9.1765
2023-04-06,656.4,769.0,17.1542,16.6212,18.1842,4.9791,5.6487,99667412354.4,7.548,9.1201,7.0,2.0,10.0422,9.1781
2023-04-10,659.82,757.4,14.7889,16.6001,18.2119,4.9941,5.6495,100186703259.72,7.5458,9.0717,8.0,2.0,10.0422,9.1781
2023-04-11,669.68,749.4375,11.9098,16.8603,18.1983,5.061,5.6493,101683840197.28,7.534,9.1033,8.0,2.0,10.0422,9.2666
2023-04-12,665.97,748.1875,12.3455,16.8049,18.1847,5.033,5.649,101120515852.62,7.534,9.1096,8.0,2.0,10.0422,9.2666
2023-04-13,670.73,748.1875,11.5482,16.9251,18.1847,5.0689,5.649,101843271615.58,7.534,9.1096,8.0,2.0,10.0422,9.2666
2023-04-14,691.33,755.625,9.3002,17.2469,18.1847,5.1831,5.649,104632677282.57,7.4843,9.1228,8.0,2.0,11.0823,9.6505
2023-04-17,698.36,755.4375,8.1731,17.4052,18.2119,5.2357,5.6495,105696666580.44,7.4392,9.2497,8.0,2.0,11.0823,9.6526
2023-04-18,694.03,755.4375,8.848,17.2973,18.1983,5.2032,5.6493,105041321820.87,7.4392,9.2497,8.0,2.0,11.0823,9.6526
2023-04-19,695.24,755.4375,8.6585,17.3274,18.1847,5.2123,5.649,105224455113.96,7.4392,9.2497,8.0,2.0,11.0823,9.6526
2023-04-20,696.38,755.4375,8.4806,17.3558,18.1842,5.2209,5.6487,105396993919.02,7.4392,9.2497,8.0,2.0,11.0823,9.6526
2023-04-21,680.94,755.4375,10.9404,16.971,18.1842,5.1051,5.6487,103060152559.26,7.4392,9.2497,8.0,2.0,11.0823,9.6526
2023-04-24,674.19,755.4375,12.0511,16.8028,18.1983,5.0545,5.6493,102038541213.51,7.4392,9.2497,8.0,2.0,11.0823,9.6526
2023-04-25,659.71,755.4375,14.5105,16.4419,18.1847,4.9459,5.649,99846995689.59,7.4392,9.2497,8.0,2.0,11.0823,9.6526
2023-04-26,650.67,755.4375,16.1015,16.2166,18.1842,4.8782,5.6487,98478793235.43,7.4392,9.2497,8.0,2.0,11.0823,9.6526
2023-04-27,662.68,755.4375,13.9973,16.5159,18.1842,4.9682,5.6487,100296504681.72,7.4392,9.2497,8.0,2.0,11.0823,9.6526
2023-04-28,671.2,755.4375,12.5503,16.7283,18.1842,5.0321,5.6487,101586005224.8,7.4392,9.2497,8.0,2.0,11.0823,9.6526
2023-05-01,662.97,755.4375,13.9475,16.5232,18.1713,4.9704,5.6493,100340396132.13,7.4392,9.2497,8.0,2.0,11.0823,9.6526
2023-05-02,651.46,755.4375,15.9607,16.2363,18.1655,4.8841,5.649,98598359600.34,7.4392,9.2497,8.0,2.0,11.0823,9.6526
2023-05-03,642.41,755.4375,17.5943,16.0107,18.1648,4.8162,5.6487,97228643647.89,7.4392,9.2497,8.0,2.0,11.0823,9.6526
2023-05-04,631.66,755.4375,19.5956,15.7428,18.1519,4.7356,5.6471,95601632986.14,7.4392,9.2497,8.0,2.0,11.0823,9.6526
2023-05-05,644.48,755.4375,17.2166,16.0623,18.1392,4.8318,5.6468,97541937793.92,7.4392,9.2497,8.0,2.0,11.0823,9.6526
2023-05-08,643.14,755.4375,17.4608,16.0289,18.1392,4.8217,5.6471,97339129023.06,7.4392,9.2497,8.0,2.0,11.0823,9.6526
2023-05-09,635.57,755.4375,18.8598,15.8403,18.1387,4.765,5.647,96193410817.53,7.4392,9.2497,8.0,2.0,11.0823,9.6526
2023-05-10,629.18,755.4375,20.067,15.681,18.1266,4.7171,5.6468,95226285410.22,7.4392,9.2497,8.0,2.0,11.0823,9.6526
2023-05-11,642.02,755.4375,17.6657,16.001,18.1266,4.8133,5.6468,97169617214.58,7.4392,9.2497,8.0,2.0,11.0823,9.6526
2023-05-12,645.1,755.4375,17.1039,16.0778,18.1266,4.8364,5.6468,97635774687.9,7.4392,9.2497,8.0,2.0,11.0823,9.6526
2023-05-15,644.75,755.4375,17.1675,16.0691,18.1266,4.8338,5.6471,97582802247.75,7.4392,9.2497,8.0,2.0,11.0823,9.6526
2023-05-16,633.83,755.4375,19.1861,15.7969,18.1146,4.7519,5.6471,95930062115.07,7.4392,9.2497,8.0,2.0,11.0823,9.6526
2023-05-17,650.64,755.375,16.0972,16.2262,18.0958,4.8779,5.647,98474252740.56,7.4392,9.2035,8.0,2.0,11.0823,9.6526
2023-05-18,669.33,755.0588,12.8082,16.6768,18.0958,5.0171,5.647,101302981044.57,7.506,9.2564,9.0,2.0,11.0823,9.6526
2023-05-19,666.7,755.0588,13.2532,16.6113,18.0958,4.9974,5.647,100904930994.3,7.506,9.2564,9.0,2.0,11.0823,9.6526
2023-05-22,671.39,755.0588,12.462,16.7282,18.1266,5.0325,5.6479,101614761692.31,7.506,9.2564,9.0,2.0,11.0823,9.6526
2023-05-23,661.53,755.0588,14.1383,16.4825,18.1146,4.9586,5.6471,100122452378.37,7.506,9.2564,9.0,2.0,11.0823,9.6526
2023-05-24,655.0,755.0588,15.2762,16.3198,18.0958,4.9097,5.647,99134137995.0,7.506,9.2564,9.0,2.0,11.0823,9.6526
2023-05-25,660.52,760.1875,15.0892,16.4573,18.0958,4.9511,5.647,99969589051.08,7.506,9.2564,9.0,2.0,11.0823,9.6526
2023-05-26,672.3,760.1875,13.0727,16.728,18.0958,5.0313,5.647,101752490036.7,7.505,9.2552,9.0,2.0,11.0823,9.7288
2023-05-30,673.58,760.1875,12.8578,16.7599,18.1266,5.0409,5.6479,101946217817.82,7.505,9.2552,9.0,2.0,11.0823,9.7288
2023-05-31,657.55,760.1875,15.6091,16.361,18.1146,4.9209,5.6471,99520080058.95,7.505,9.2552,9.0,2.0,11.0823,9.7288
2023-06-01,668.84,760.1875,13.6576,16.642,18.1146,5.0054,5.6471,101228819628.36,7.505,9.2552,9.0,2.0,11.0823,9.7288
2023-06-02,681.86,760.1875,11.4873,16.9659,18.1146,5.1028,5.6471,103199394401.94,7.505,9.2552,9.0,2.0,11.0823,9.7288
2023-06-05,676.49,760.1875,12.3723,16.8323,18.1387,5.0626,5.6487,102386645820.21,7.505,9.2552,9.0,2.0,11.0823,9.7288
2023-06-06,684.92,760.1875,10.9892,17.0421,18.1266,5.1257,5.6479,103662524878.68,7.505,9.2552,9.0,2.0,11.0823,9.7288
2023-06-07,678.23,760.1875,12.084,16.8756,18.1146,5.0757,5.6471,102649994522.67,7.505,9.2552,9.0,2.0,11.0823,9.7288
2023-06-08,680.58,760.1875,11.697,16.9341,18.1146,5.0932,5.6471,103005666620.82,7.505,9.2552,9.0,2.0,11.0823,9.7288
2023-06-09,684.4,760.1875,11.0736,17.0291,18.1146,5.1218,5.6471,103583822967.6,7.505,9.2552,9.0,2.0,11.0823,9.7288
2023-06-12,682.38,760.1875,11.4024,16.9789,18.1266,5.1067,5.6479,103278096313.02,7.505,9.2552,9.0,2.0,11.0823,9.7288
2023-06-13,689.09,762.0,10.5806,17.1459,18.1146,5.1569,5.6471,104293653665.61,7.505,9.2552,9.0,2.0,11.0823,9.7288
2023-06-14,692.45,762.0,10.044,17.2294,18.0958,5.1827,5.647,104802189091.05,7.4975,9.2552,9.0,2.0,11.0823,9.6259
2023-06-15,711.19,767.1765,7.8722,17.6957,18.0958,5.323,5.647,107638484886.51,7.4975,9.2552,9.0,2.0,11.0823,9.6259
2023-06-16,702.78,767.1765,9.1631,17.4864,18.0958,5.2601,5.647,106365632824.62,7.4975,9.2552,9.0,2.0,11.0823,9.6259
2023-06-20,690.95,767.1765,11.0321,17.1921,18.0958,5.1715,5.647,104575164347.55,7.4975,9.2552,9.0,2.0,11.0823,9.6259
2023-06-21,689.04,767.1765,11.3399,17.1446,18.077,5.1572,5.6468,104286086174.16,7.4975,9.2552,9.0,2.0,11.0823,9.6259
2023-06-22,679.38,767.1765,12.923,16.9042,18.077,5.0849,5.6468,102824046826.02,7.4975,9.2552,9.0,2.0,11.0823,9.6259
2023-06-23,680.45,767.1765,12.7455,16.9308,18.077,5.0929,5.6468,102985991143.05,7.4975,9.2552,9.0,2.0,11.0823,9.6259
2023-06-26,680.17,766.8824,12.7486,16.9381,18.0958,5.0931,5.6468,102943613190.93,7.4882,9.2134,9.0,2.0,11.0823,9.6259
2023-06-27,684.64,766.8824,12.0125,17.0494,18.077,5.1266,5.645,103620146926.56,7.4882,9.2134,9.0,2.0,11.0823,9.6259
2023-06-28,685.22,766.8824,11.9177,17.0638,18.0719,5.1309,5.6431,103707929827.38,7.4882,9.2134,9.0,2.0,11.0823,9.6259
2023-06-29,688.21,766.8824,11.4315,17.1383,18.0719,5.1533,5.6431,104160465816.09,7.4882,9.2134,9.0,2.0,11.0823,9.6259
2023-06-30,691.14,766.2941,10.8739,17.2131,18.0719,5.1737,5.6431,104603920815.06,7.4886,9.2226,9.0,2.0,11.0823,9.6333
2023-07-03,693.58,766.8824,10.5687,17.2634,18.077,5.1898,5.6468,104973214397.82,7.5124,9.2648,9.0,2.0,11.0823,9.76
2023-07-05,692.83,770.7059,11.2403,17.2132,18.0719,5.1831,5.645,104859702026.07,7.5205,9.2552,9.0,3.0,10.7215,9.76
2023-07-06,680.63,771.8824,13.407,16.8906,18.0719,5.0918,5.645,103013234112.27,7.5205,9.2472,9.0,3.0,10.7215,9.76
2023-07-07,684.1,788.4375,15.2518,16.9705,18.0719,5.1082,5.645,103538418018.9,7.7341,9.6421,8.0,3.0,10.7215,9.76
2023-07-10,696.17,788.25,13.2267,17.274,18.0958,5.1955,5.647,105365210454.93,7.7651,9.645,8.0,3.0,10.7215,9.7662
2023-07-11,710.2,788.9375,11.0867,17.6244,18.077,5.2974,5.6468,107488648555.8,7.7637,9.5685,8.0,2.0,9.7322,9.7662
2023-07-12,726.0,794.25,9.4008,17.9413,18.0719,5.4062,5.645,109879975854.0,7.8593,9.8166,8.0,2.0,9.7322,9.7662
2023-07-13,739.8,794.25,7.3601,18.2824,18.0958,5.509,5.6417,111968603494.2,7.8593,9.8166,8.0,2.0,9.7322,9.7662
2023-07-14,728.03,800.0625,9.8942,17.9963,18.0958,5.409,5.6417,109742669240.39,7.7922,9.927,8.0,2.0,9.0981,10.2412
2023-07-17,727.87,800.0625,9.9183,17.9924,18.1266,5.4078,5.645,109718550966.31,7.7922,9.927,8.0,2.0,9.0981,10.2362
2023-07-18,738.93,800.5,8.3323,18.2896,18.1387,5.4955,5.6431,111385726662.09,7.738,9.88,8.0,2.0,9.0981,10.2362
2023-07-19,747.3,800.5,7.119,18.4967,18.1514,5.5577,5.6417,112647413874.9,7.738,9.88,8.0,2.0,9.0981,10.2362
2023-07-20,750.88,807.0,7.4739,18.5854,18.1648,5.5776,5.6398,113187060257.44,7.8917,9.88,8.0,2.0,9.0981,10.2362
2023-07-21,751.21,810.5333,7.897,18.5935,18.1713,5.5801,5.6388,113236804197.73,7.8917,9.88,8.0,2.0,9.0981,10.2362
2023-07-24,756.58,810.5333,7.1312,18.7264,18.1809,5.62,5.6348,114046273771.54,7.8917,9.88,8.0,2.0,9.0981,10.2362
2023-07-25,746.02,810.5333,8.6477,18.4651,18.1847,5.5415,5.6345,112454467682.26,7.8917,9.88,8.0,2.0,9.0981,10.2362
2023-07-26,743.16,810.5333,9.0658,18.3943,18.1983,5.5203,5.6321,112023353533.08,7.8917,9.88,8.0,2.0,9.0981,10.2362
2023-07-27,729.07,810.5333,11.1736,18.0455,18.1983,5.4156,5.629,109899438021.91,7.8917,9.88,8.0,2.0,9.0981,10.2362
2023-07-28,738.34,810.5333,9.7778,18.275,18.2204,5.4845,5.6269,111296790526.42,7.8917,9.88,8.0,2.0,9.0981,10.2362
2023-07-31,738.85,810.5333,9.702,18.2876,18.252,5.4883,5.6269,111373667525.05,7.8917,9.88,8.0,2.0,9.0981,10.2362
2023-08-01,732.26,810.5333,10.6893,18.1245,18.229,5.4393,5.6255,110380296111.38,7.8917,9.88,8.0,2.0,9.0981,10.2362
2023-08-02,717.44,810.5333,12.9758,17.7577,18.2204,5.3293,5.6237,108146340974.72,7.8917,9.88,8.0,2.0,9.0981,10.2362
2023-08-03,710.17,810.5333,14.1323,17.5777,18.2119,5.2752,5.622,107050466896.21,7.8917,9.88,8.0,2.0,9.0981,10.2362
2023-08-04,710.28,810.5333,14.1146,17.5804,18.2119,5.2761,5.622,107067048209.64,7.8917,9.88,8.0,2.0,9.0981,10.2362
2023-08-07,712.55,810.5333,13.7511,17.6366,18.229,5.2929,5.6255,107409226223.15,7.8917,9.88,8.0,2.0,9.0981,10.2362
2023-08-08,696.98,810.5333,16.2922,17.2513,18.2204,5.1773,5.6237,105062216676.74,7.8917,9.88,8.0,2.0,9.0981,10.2362
2023-08-09,692.09,810.5333,17.1139,17.1302,18.2119,5.1409,5.622,104325101925.17,7.8917,9.88,8.0,2.0,9.0981,10.2362
2023-08-10,697.01,810.5333,16.2872,17.252,18.2119,5.1775,5.622,105066738853.13,7.8917,9.88,8.0,2.0,9.0981,10.2362
2023-08-11,695.61,810.5333,16.5212,17.2173,18.2119,5.1671,5.622,104855703954.93,7.8917,9.88,8.0,2.0,9.0981,10.2362
2023-08-14,692.93,810.5333,16.9719,17.151,18.229,5.1472,5.6255,104451722864.09,7.8917,9.88,8.0,2.0,9.0981,10.2362
2023-08-15,672.82,810.5333,20.4681,16.6533,18.229,4.9978,5.6237,101420357290.66,7.8917,9.88,8.0,2.0,9.0981,10.2362
2023-08-16,672.24,812.4667,20.8596,16.6181,18.2204,4.9935,5.622,101332928547.12,7.8917,9.958,8.0,2.0,9.0981,10.2362
2023-08-17,674.0,812.4667,20.544,16.6616,18.2204,5.0066,5.622,101598229562.0,7.8917,9.958,8.0,2.0,9.0981,10.2362
2023-08-18,670.25,812.4667,21.2185,16.5689,18.2204,4.9787,5.622,101032957513.25,7.8917,9.958,8.0,2.0,9.0981,10.2362
2023-08-21,671.59,812.4667,20.9766,16.602,18.252,4.9887,5.6255,101234948058.67,7.8917,9.958,8.0,2.0,9.0981,10.2362
2023-08-22,665.84,812.4667,22.0213,16.4599,18.252,4.9465,5.6237,100368197583.92,7.8861,9.9582,8.0,2.0,9.0981,10.2367
2023-08-23,678.77,812.4667,19.6969,16.7796,18.229,5.0425,5.622,102317255608.01,7.8861,9.9582,8.0,2.0,9.0981,10.2367
2023-08-24,673.16,812.4667,20.6944,16.6409,18.229,5.0008,5.622,101471608623.08,7.8861,9.9582,8.0,2.0,9.0981,10.2367
2023-08-25,675.96,812.4667,20.1945,16.7101,18.229,5.0216,5.622,101893678419.48,7.8861,9.9582,8.0,2.0,9.0981,10.2367
2023-08-28,679.0,812.4667,19.6564,16.7852,18.275,5.0442,5.6255,102351925627.0,7.8861,9.9582,8.0,2.0,9.0981,10.2367
2023-08-29,691.03,812.4667,17.5733,17.0826,18.275,5.1336,5.6237,104165318359.39,7.8861,9.9582,8.0,2.0,9.0981,10.2367
2023-08-30,695.81,811.8062,16.6707,17.2008,18.275,5.1725,5.6237,104885851797.53,7.7502,9.9582,8.0,2.0,9.0981,10.2367
2023-08-31,700.54,811.8062,15.8829,17.3177,18.275,5.2077,5.6237,105598848275.02,7.7502,9.9582,8.0,2.0,9.0981,10.2367
2023-09-01,706.19,811.8062,14.9558,17.4574,18.275,5.2497,5.6237,106450524828.47,7.7502,9.9582,8.0,2.0,9.0981,10.2367
2023-09-05,695.93,811.8062,16.6506,17.2038,18.275,5.1734,5.6211,104903940503.09,7.7502,9.9582,8.0,2.0,9.0981,10.2367
2023-09-06,694.18,811.8062,16.9446,17.1605,18.252,5.1604,5.6202,104640146880.34,7.7502,9.9582,8.0,2.0,9.0981,10.2367
2023-09-07,691.06,811.8062,17.4726,17.0834,18.2204,5.1372,5.62,104169840535.78,7.7502,9.9582,8.0,2.0,9.0981,10.2367
2023-09-08,690.62,811.8062,17.5475,17.0725,18.1887,5.1339,5.614,104103515282.06,7.7502,9.9582,8.0,2.0,9.0981,10.2367
2023-09-11,695.93,811.8062,16.6506,17.2038,18.1442,5.1734,5.6071,104903940503.09,7.7502,9.9582,8.0,2.0,9.0981,10.2367
2023-09-12,697.34,811.8062,16.4147,17.2386,18.1245,5.1839,5.6067,105116482793.42,7.7502,9.9582,8.0,2.0,9.0981,10.2367
2023-09-13,697.23,811.8062,16.4331,17.2359,18.1008,5.1831,5.6063,105099901479.99,7.7502,9.9582,8.0,2.0,9.0981,10.2367
2023-09-14,706.81,811.8062,14.8549,17.4727,18.0719,5.2543,5.6062,106543983140.53,7.7502,9.9582,8.0,2.0,9.0981,10.2367
2023-09-15,697.41,811.8062,16.403,17.2403,18.0639,5.1844,5.5984,105127034538.33,7.7502,9.9582,8.0,2.0,9.0981,10.2367
2023-09-18,694.89,811.8062,16.8251,17.1781,18.0338,5.1657,5.5918,104747171721.57,7.7502,9.9582,8.0,2.0,9.0981,10.2367
2023-09-19,688.96,811.8062,17.8307,17.0315,18.0221,5.1216,5.5883,103853288188.48,7.7502,9.9582,8.0,2.0,9.0981,10.2367
2023-09-20,683.48,811.8062,18.7754,16.896,18.0121,5.0809,5.5847,103027237301.24,7.7502,9.9582,8.0,2.0,9.0981,10.2367
2023-09-21,668.83,811.8062,21.3771,16.5338,18.0121,4.9719,5.5825,100818907830.79,7.7502,9.9582,8.0,2.0,9.0981,10.2367
2023-09-22,660.1,811.8062,22.9823,16.318,18.0121,4.907,5.5825,99502954501.3,7.7502,9.9582,8.0,2.0,9.0981,10.2367
2023-09-25,657.55,809.26,23.072,16.2939,18.0338,4.8997,5.5847,99118569508.15,7.6201,9.8073,8.0,2.0,9.0981,10.2367
2023-09-26,646.72,809.26,25.133,16.0256,18.0221,4.819,5.5836,97486063831.36,7.6201,9.8073,8.0,2.0,9.0981,10.2367
2023-09-27,643.39,809.26,25.7806,15.9431,18.0121,4.7942,5.5825,96984102252.07,7.6201,9.8073,8.0,2.0,9.0981,10.2367
2023-09-28,645.24,809.26,25.42,15.9889,18.0121,4.8079,5.5825,97262969796.12,7.6201,9.8073,8.0,2.0,9.0981,10.2367
2023-09-29,646.49,802.3267,24.105,16.1235,17.9992,4.8373,5.5801,97451393812.37,7.3461,9.5283,8.0,2.0,9.0981,10.2367
2023-10-02,643.04,802.3267,24.7709,16.0375,17.9413,4.8115,5.5735,96931343527.52,7.3461,9.5283,8.0,2.0,9.0981,10.2367
2023-10-03,625.47,791.46,26.5384,15.7482,17.939,4.7171,5.5729,94282855555.11,7.0681,9.1912,8.0,2.0,6.8193,10.2367
2023-10-04,636.53,791.46,24.3398,16.0267,17.9367,4.8006,5.569,95950031250.89,7.0681,9.1912,8.0,2.0,6.8193,10.2367
2023-10-05,640.3,790.7933,23.5036,16.209,17.9228,4.8451,5.5619,96518318083.9,6.8801,8.8264,8.0,2.0,6.8193,9.3166
2023-10-06,648.26,784.5933,21.0307,16.5141,17.9151,4.9536,5.5586,97718202219.38,6.4849,7.9557,10.0,2.0,6.8193,9.3166
2023-10-09,643.62,781.5933,21.4371,16.4488,17.9006,4.9335,5.5496,97018772271.06,6.5786,8.1022,11.0,2.0,6.8193,8.5357
