date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-03-28,141.86,156.625,10.4081,19.7833,23.8142,1.082,1.0963,5314308675.98,3.709,4.365,2.0,1.0,15.0,-2.3278
2019-03-29,143.21,156.625,9.3674,19.9716,23.8142,1.0923,1.0963,5364881894.03,3.709,4.365,2.0,1.0,15.0,-2.3278
2019-04-01,145.23,156.625,7.8462,20.2533,23.8148,1.1077,1.0966,5440554412.89,3.709,4.365,2.0,1.0,15.0,-2.3278
2019-04-02,146.22,156.625,7.116,20.3913,23.8148,1.1154,1.0967,5477641439.46,3.709,4.3651,2.0,1.0,15.0,-2.3278
2019-04-03,146.15,156.625,7.1673,20.3816,23.8142,1.1149,1.097,5475019124.45,3.709,4.3651,2.0,1.0,15.0,-2.3278
2019-04-04,148.58,156.625,5.4146,20.7204,23.8142,1.1334,1.0973,5566050916.94,3.709,4.3651,2.0,1.0,15.0,-2.3278
2019-04-05,150.11,156.625,4.3402,20.9455,23.8142,1.1451,1.0978,5623367230.73,3.709,4.2719,2.0,1.0,15.0,-2.3278
2019-04-08,148.51,156.625,5.4643,20.766,23.8148,1.1327,1.0986,5563428601.93,3.709,4.2724,2.0,1.0,15.0,-2.3278
2019-04-09,144.72,156.625,8.2262,20.236,23.8148,1.1038,1.0988,5421448974.96,3.709,4.2724,2.0,1.0,15.0,-2.3278
2019-04-10,142.5,156.625,9.9123,19.9256,23.8142,1.0868,1.0986,5338284127.5,3.709,4.2724,2.0,1.0,15.0,-2.3278
2019-04-11,144.3,156.625,8.5412,20.1773,23.8142,1.1021,1.0989,5405715084.9,3.6726,4.2498,2.0,1.0,15.0,-2.3278
2019-04-12,144.75,156.625,8.2038,20.2402,23.8142,1.1055,1.0989,5422572824.25,3.6726,4.2498,2.0,1.0,15.0,-2.3278
2019-04-15,145.92,156.625,7.3362,20.4038,23.8148,1.1144,1.1004,5466402946.56,3.6726,4.2498,2.0,1.0,15.0,-2.3278
2019-04-16,147.73,156.875,6.1903,20.6333,23.8148,1.127,1.1007,5534208520.39,3.6728,4.2496,2.0,1.0,15.0,-2.3278
2019-04-17,150.4,156.875,4.3052,20.9988,23.8142,1.1464,1.1008,5634231107.2,3.6731,4.2496,2.0,1.0,15.0,-2.3278
2019-04-18,151.33,156.875,3.6642,21.1287,23.8142,1.1535,1.1012,5669070435.19,3.6731,4.2496,2.0,1.0,15.0,-2.3278
2019-04-22,150.99,156.875,3.8976,21.0809,23.8148,1.1509,1.1016,5656333476.57,3.6729,4.2543,2.0,1.0,15.0,-2.3278
2019-04-23,156.97,157.875,0.5765,21.9545,23.8148,1.0976,1.1015,5400176435.94,3.6176,4.4789,2.0,1.0,15.0,-2.3278
2019-04-24,160.0,158.625,-0.8594,22.4281,23.8148,1.1192,1.1016,5504416320.0,3.6023,4.4074,2.0,1.0,15.0,-2.3278
2019-04-25,159.84,158.625,-0.7601,22.3925,23.8142,1.1181,1.1017,5498911903.68,3.6023,4.4074,2.0,1.0,15.0,-2.3278
2019-04-26,159.28,158.625,-0.4112,22.3141,23.8142,1.1142,1.1018,5479646446.56,3.6023,4.4074,2.0,1.0,15.0,-2.3278
2019-04-29,158.26,158.625,0.2306,22.1712,23.8148,1.1071,1.1021,5444555792.52,3.6023,4.4074,2.0,1.0,15.0,-2.3278
2019-04-30,158.47,158.625,0.0978,22.2006,23.8148,1.1085,1.1021,5451780338.94,3.6023,4.4074,2.0,1.0,15.0,-2.3278
2019-05-01,156.27,158.625,1.507,21.8924,23.8142,1.0931,1.1021,5376094614.54,3.6023,4.4074,2.0,1.0,15.0,-2.3278
2019-05-02,157.89,158.625,0.4655,22.1193,23.8142,1.1045,1.1021,5431826829.78,3.6023,4.4074,2.0,1.0,15.0,-2.3278
2019-05-03,160.39,158.625,-1.1004,22.4696,23.8142,1.122,1.1023,5517833334.78,3.6023,4.4074,2.0,1.0,15.0,-2.3278
2019-05-06,160.44,158.625,-1.1313,22.4766,23.8148,1.1232,1.1024,5519553464.88,3.6023,4.4074,2.0,1.0,15.0,-2.3278
2019-05-07,157.44,158.625,0.7527,22.0563,23.8148,1.1022,1.1024,5416345658.88,3.6023,4.4074,2.0,1.0,15.0,-2.3278
2019-05-08,158.67,158.625,-0.0284,22.2286,23.8142,1.1108,1.1024,5458660859.34,3.6023,4.4074,2.0,1.0,15.0,-2.3278
2019-05-09,157.74,158.625,0.561,22.0983,23.8142,1.1043,1.1024,5426666439.48,3.6023,4.4074,2.0,1.0,15.0,-2.3278
2019-05-10,159.68,155.5714,-2.573,22.3701,23.8142,1.1179,1.1029,5493407487.36,3.6023,4.4074,2.0,1.0,15.0,-2.3278
2019-05-13,154.39,155.5714,0.7652,21.629,23.8148,1.0808,1.1032,5311417722.78,3.6023,4.4074,2.0,1.0,15.0,-2.3278
2019-05-14,155.38,155.5714,0.1232,21.7677,23.8148,1.0878,1.103,5345476298.76,3.6023,4.4074,2.0,1.0,15.0,-2.3278
2019-05-15,156.46,155.5714,-0.5679,21.919,23.8142,1.0953,1.1029,5382631108.92,3.6023,4.4074,2.0,1.0,15.0,-2.3278
2019-05-16,157.28,155.5714,-1.0863,22.0339,23.8142,1.1011,1.1029,5410841242.56,3.6023,4.4074,2.0,1.0,15.0,-2.3278
2019-05-17,156.46,155.5714,-0.5679,21.919,23.8142,1.0953,1.1029,5382631108.92,3.6023,4.4074,2.0,1.0,15.0,-2.3278
2019-05-20,156.75,155.5714,-0.7519,21.9596,23.8148,1.0973,1.1032,5392607863.5,3.6023,4.4074,2.0,1.0,15.0,-2.3278
2019-05-21,158.61,155.5714,-1.9158,22.2202,23.8148,1.1104,1.1032,5456596703.22,3.6023,4.4074,2.0,1.0,15.0,-2.3278
2019-05-22,157.76,155.5714,-1.3873,22.1011,23.8142,1.1044,1.1033,5427354491.52,3.6023,4.4074,2.0,1.0,15.0,-2.3278
2019-05-23,156.92,155.5714,-0.8594,21.9834,23.8142,1.0985,1.1033,5398456305.84,3.6023,4.4074,2.0,1.0,15.0,-2.3278
2019-05-24,156.7,155.5714,-0.7202,21.9526,23.8142,1.097,1.1033,5390887733.4,3.6023,4.4074,2.0,1.0,15.0,-2.3278
2019-05-28,155.66,155.5714,-0.0569,21.8069,23.8148,1.0897,1.1033,5355109027.32,3.6023,4.4074,2.0,1.0,15.0,-2.3278
2019-05-29,155.48,155.5714,0.0588,21.7817,23.8142,1.0885,1.1033,5348916558.96,3.6023,4.4074,2.0,1.0,15.0,-2.3278
2019-05-30,158.68,155.5714,-1.959,22.23,23.8142,1.1109,1.1035,5459004885.36,3.6023,4.4074,2.0,1.0,15.0,-2.3278
2019-05-31,157.39,155.5714,-1.1555,22.0493,23.8142,1.1018,1.1035,5414625528.78,3.6023,4.4074,2.0,1.0,15.0,-2.3278
2019-06-03,160.69,155.5714,-3.1854,22.5116,23.8148,1.1249,1.1042,5528154115.38,3.6023,4.4074,2.0,1.0,15.0,-2.3278
2019-06-04,165.76,155.5714,-6.1466,23.2219,23.8148,1.1604,1.1042,5702575307.52,3.6023,4.4074,2.0,1.0,15.0,-2.3278
2019-06-05,166.6,155.5714,-6.6198,23.3395,23.8142,1.1663,1.1042,5731473493.2,3.6023,4.4074,2.0,1.0,15.0,-2.3278
2019-06-06,166.36,155.5714,-6.4851,23.3059,23.8142,1.1646,1.1042,5723216868.72,3.6023,4.4074,2.0,1.0,15.0,-2.3278
2019-06-07,167.72,155.5714,-7.2434,23.4964,23.8142,1.1741,1.1044,5770004407.44,3.6023,4.4074,2.0,1.0,15.0,-2.3278
2019-06-10,167.62,155.5714,-7.188,23.4824,23.8148,1.1734,1.1046,5766564147.24,3.6023,4.4074,2.0,1.0,15.0,-2.3278
2019-06-11,164.38,155.5714,-5.3587,23.0285,23.8148,1.1508,1.1046,5655099716.76,3.6023,4.4074,2.0,1.0,15.0,-2.3278
2019-06-12,164.92,155.5714,-5.6686,23.1042,23.8142,1.1545,1.1046,5673677121.84,3.6023,4.4074,2.0,1.0,15.0,-2.3278
2019-06-13,164.5,155.5714,-5.4277,23.0453,23.8142,1.1516,1.1048,5659228029.0,3.6023,4.4074,2.0,1.0,15.0,-2.3278
2019-06-14,163.44,155.5714,-4.8144,22.8968,23.8142,1.1442,1.105,5622761270.88,3.6023,4.4074,2.0,1.0,15.0,-2.3278
2019-06-17,161.77,155.5714,-3.8317,22.6629,23.8142,1.1325,1.1057,5565308925.54,3.6023,4.4074,2.0,1.0,15.0,-2.3278
2019-06-18,161.48,155.5714,-3.659,22.6223,23.8135,1.1305,1.1059,5555332170.96,3.6023,4.4074,2.0,1.0,15.0,-2.3278
2019-06-19,161.13,155.5714,-3.4498,22.4992,23.8124,1.128,1.1062,5543291260.26,3.6023,4.4107,2.0,1.0,15.0,-2.3278
2019-06-20,161.93,155.5714,-3.9268,22.6109,23.8108,1.1336,1.1067,5570813341.86,3.6023,4.4107,2.0,1.0,15.0,-2.3278
2019-06-21,164.08,155.5714,-5.1856,22.9111,23.8073,1.1487,1.1072,5644778936.16,3.6023,4.4107,2.0,1.0,15.0,-2.3278
2019-06-24,161.55,155.5714,-3.7008,22.5578,23.7962,1.131,1.1077,5557740353.1,3.6023,4.4107,2.0,1.0,15.0,-2.3278
2019-06-25,160.84,155.5714,-3.2757,22.4872,23.7881,1.1271,1.1078,5533314505.68,3.0614,4.0609,2.0,1.0,15.0,-2.3278
2019-06-26,161.04,155.5714,-3.3958,22.5152,23.7872,1.1286,1.1082,5540195026.08,3.0627,4.0609,2.0,1.0,15.0,-2.3278
2019-06-27,163.47,155.5714,-4.8318,22.8549,23.7852,1.1456,1.1094,5623793348.94,3.0627,4.0609,2.0,1.0,15.0,-2.3278
2019-06-28,163.53,155.5714,-4.8668,22.8633,23.7827,1.146,1.1106,5625857505.06,3.0627,4.0609,2.0,1.0,15.0,-2.3278
2019-07-01,164.36,155.5714,-5.3472,22.9794,23.7706,1.1518,1.1109,5654411664.72,3.0627,4.0609,2.0,1.0,15.0,-2.3278
2019-07-02,163.85,155.5714,-5.0525,22.9081,23.7704,1.1482,1.1112,5636866337.7,3.0627,4.0609,2.0,1.0,15.0,-2.3278
2019-07-03,163.87,155.5714,-5.0641,22.9109,23.769,1.1484,1.1116,5637554389.74,3.0627,4.0609,2.0,1.0,15.0,-2.3278
2019-07-05,163.73,155.5714,-4.983,22.9861,23.7517,1.1492,1.1125,5632738025.46,3.0614,4.0565,2.0,1.0,15.0,-2.3278
2019-07-08,163.23,155.5714,-4.6919,22.9159,23.7438,1.1457,1.1138,5615536724.46,3.0614,4.0565,2.0,1.0,15.0,-2.3278
2019-07-09,162.74,155.5714,-4.4049,22.8471,23.7437,1.1423,1.114,5598679449.48,3.0614,4.0565,2.0,1.0,15.0,-2.3278
2019-07-10,161.92,155.5714,-3.9208,22.732,23.7435,1.1365,1.1142,5570469315.84,3.0614,4.0565,2.0,1.0,15.0,-2.3278
2019-07-11,162.58,155.5714,-4.3109,22.8247,23.7406,1.1411,1.1143,5593175033.16,3.0614,4.0565,2.0,1.0,15.0,-2.3278
2019-07-12,164.84,155.5714,-5.6228,23.1419,23.7336,1.157,1.1144,5670924913.68,3.0614,4.0565,2.0,1.0,15.0,-2.3278
2019-07-15,161.55,155.5714,-3.7008,22.6801,23.7237,1.1339,1.1149,5557740353.1,3.0614,4.0565,2.0,1.0,15.0,-2.3278
2019-07-16,161.96,155.7143,-3.8563,22.744,23.7212,1.1369,1.1151,5571845419.92,3.0613,4.0566,2.0,1.0,15.0,-2.3278
2019-07-17,159.57,155.7143,-2.4163,22.4084,23.7188,1.1202,1.1154,5489623201.14,3.0613,4.0566,2.0,1.0,15.0,-2.3278
2019-07-18,157.32,154.4286,-1.8379,22.4131,23.7165,1.0954,1.1154,5421712867.2,2.799,4.0564,2.0,1.0,15.0,-2.3278
2019-07-19,155.25,154.2857,-0.6211,22.17,23.7108,1.0784,1.1154,5350374540.0,2.7756,3.6998,2.0,1.0,15.0,-2.3278
2019-07-22,157.41,154.2857,-1.9848,22.4785,23.6784,1.0934,1.1176,5424814533.6,2.7756,3.6998,2.0,1.0,15.0,-2.3278
2019-07-23,160.52,154.2857,-3.8838,22.9226,23.6784,1.115,1.1165,5531994339.2,2.7756,3.6998,2.0,1.0,15.0,-2.3278
2019-07-24,163.25,154.2857,-5.4911,23.3124,23.6784,1.134,1.1176,5626078220.0,2.7756,3.6998,2.0,1.0,15.0,-2.3278
2019-07-25,164.28,154.2857,-6.0837,23.4595,23.6735,1.1411,1.1179,5661575068.8,2.7756,3.6998,2.0,1.0,15.0,-2.3278
2019-07-26,161.72,154.2857,-4.597,23.0939,23.6643,1.1233,1.1179,5573349891.2,2.7756,3.6998,2.0,1.0,15.0,-2.3278
2019-07-29,161.71,154.2857,-4.5911,23.0925,23.6238,1.1233,1.1181,5573005261.6,2.7756,3.6998,2.0,1.0,15.0,-2.3278
2019-07-30,165.05,154.2857,-6.5218,23.5695,23.6194,1.1465,1.1185,5688111548.0,2.7756,3.6998,2.0,1.0,15.0,-2.3278
2019-07-31,162.62,154.2857,-5.125,23.2225,23.6151,1.1296,1.1188,5604366555.2,2.7756,3.6998,2.0,1.0,15.0,-2.3278
2019-08-01,157.4,154.1667,-2.0542,22.477,23.6101,1.0933,1.1185,5424469904.0,2.7756,3.6998,2.0,1.0,15.0,-2.3278
2019-08-02,158.81,154.1667,-2.9238,22.6784,23.6034,1.1031,1.1185,5473062677.6,2.7756,3.6998,2.0,1.0,15.0,-2.3278
2019-08-05,154.03,154.1667,0.0887,21.9958,23.5842,1.0699,1.119,5308329728.8,2.7756,3.6998,2.0,1.0,15.0,-2.3278
2019-08-06,156.63,154.1667,-1.5727,22.3671,23.5774,1.088,1.1188,5397933424.8,2.7756,3.6998,2.0,1.0,15.0,-2.3278
2019-08-07,159.0,154.1667,-3.0398,22.7055,23.5734,1.1044,1.1185,5479610640.0,2.7743,3.6998,2.0,1.0,15.0,-2.3278
2019-08-08,160.33,154.1667,-3.8441,22.8955,23.5614,1.1137,1.1185,5525446376.8,2.7743,3.6998,2.0,1.0,15.0,-2.3278
2019-08-09,159.68,154.1667,-3.4527,22.8026,23.5507,1.1092,1.1185,5503045452.8,2.7743,3.6998,2.0,1.0,15.0,-2.3278
2019-08-12,157.66,154.1667,-2.2157,22.5142,23.5412,1.0951,1.119,5433430273.6,2.7743,3.6998,2.0,1.0,15.0,-2.3278
2019-08-13,159.48,154.1667,-3.3316,22.7741,23.5363,1.1078,1.1188,5496152860.8,2.7743,3.6998,2.0,1.0,15.0,-2.3278
2019-08-14,156.31,154.1667,-1.3712,22.3214,23.531,1.0857,1.1188,5386905277.6,2.7743,3.6998,2.0,1.0,15.0,-2.3278
2019-08-15,157.45,154.1667,-2.0853,22.4842,23.5251,1.0937,1.1188,5426193052.0,2.7743,3.6998,2.0,1.0,15.0,-2.3278
2019-08-16,159.48,154.1667,-3.3316,22.7741,23.5251,1.1078,1.1188,5496152860.8,2.7743,3.6998,2.0,1.0,15.0,-2.3278
2019-08-19,160.0,154.1667,-3.6458,22.8483,23.519,1.1114,1.1192,5514073600.0,2.7743,3.6998,2.0,1.0,15.0,-2.3278
2019-08-20,160.18,154.1667,-3.7541,22.874,23.5173,1.1126,1.119,5520276932.8,2.7743,3.6998,2.0,1.0,15.0,-2.3278
2019-08-21,157.51,154.1667,-2.1226,22.4928,23.5098,1.0941,1.1188,5428260829.6,2.7743,3.6998,2.0,1.0,15.0,-2.3278
2019-08-22,158.96,154.1667,-3.0154,22.6998,23.4994,1.1042,1.1188,5478232121.6,2.7743,3.6998,2.0,1.0,15.0,-2.3278
2019-08-23,155.62,154.1667,-0.9339,22.2229,23.4952,1.081,1.1188,5363125835.2,2.7743,3.6998,2.0,1.0,15.0,-2.3278
2019-08-26,158.32,154.1667,-2.6234,22.6084,23.4858,1.0997,1.1192,5456175827.2,2.7743,3.6998,2.0,1.0,15.0,-2.3278
2019-08-27,157.87,154.1667,-2.3458,22.5442,23.4854,1.0966,1.119,5440667495.2,2.7743,3.6998,2.0,1.0,15.0,-2.3278
2019-08-28,159.0,154.1667,-3.0398,22.7055,23.4839,1.1044,1.1188,5479610640.0,2.7743,3.6998,2.0,1.0,15.0,-2.3278
2019-08-29,161.93,154.1667,-4.7942,23.1239,23.4709,1.1248,1.1192,5580587112.8,2.7743,3.6998,2.0,1.0,15.0,-2.3278
2019-08-30,163.55,154.1667,-5.7373,23.3553,23.4546,1.136,1.1194,5636417108.0,2.7743,3.6998,2.0,1.0,15.0,-2.3278
2019-09-03,162.07,154.1667,-4.8765,23.1439,23.4387,1.1258,1.1202,5585411927.2,2.7743,3.6998,2.0,1.0,15.0,-2.3278
2019-09-04,163.51,154.1667,-5.7142,23.3496,23.4336,1.1358,1.1202,5635038589.6,2.7743,3.6998,2.0,1.0,15.0,-2.3278
2019-09-05,167.06,154.1667,-7.7178,23.8565,23.4336,1.1604,1.122,5757382097.6,2.7743,3.6998,2.0,1.0,15.0,-2.3278
2019-09-06,166.57,154.1667,-7.4463,23.7865,23.4336,1.157,1.1222,5740495247.2,2.7743,3.6998,2.0,1.0,15.0,-2.3278
2019-09-09,165.61,154.1667,-6.9098,23.6494,23.4326,1.1503,1.123,5707410805.6,2.7743,3.6998,2.0,1.0,15.0,-2.3278
2019-09-10,164.94,154.1667,-6.5316,23.5538,23.4336,1.1457,1.1231,5684320622.4,2.7743,3.6998,2.0,1.0,15.0,-2.3278
2019-09-11,167.43,154.1667,-7.9217,23.9093,23.4347,1.163,1.1232,5770133392.8,2.7743,3.6998,2.0,1.0,15.0,-2.3278
2019-09-12,169.19,154.1667,-8.8795,24.1607,23.4347,1.1752,1.1233,5830788202.4,2.7743,3.6998,2.0,1.0,15.0,-2.3278
2019-09-13,169.88,154.1667,-9.2496,24.2592,23.4347,1.18,1.1233,5854567644.8,2.7743,3.6998,2.0,1.0,15.0,-2.3278
2019-09-16,167.89,154.1667,-8.174,23.975,23.4326,1.1662,1.124,5785986354.4,2.7743,3.6998,2.0,1.0,15.0,-2.3278
2019-09-17,168.39,154.1667,-8.4466,24.0464,23.4336,1.1697,1.124,5803217834.4,2.7743,3.6998,2.0,1.0,15.0,-2.3278
2019-09-18,167.18,154.1667,-7.784,23.8736,23.4347,1.1613,1.1241,5761517652.8,2.7743,3.6998,2.0,1.0,15.0,-2.3278
2019-09-19,165.97,154.1667,-7.1117,23.7009,23.4347,1.1528,1.1248,5719817471.2,2.7743,3.6998,2.0,1.0,15.0,-2.3278
2019-09-20,164.46,154.1667,-6.2588,23.4852,23.4427,1.1424,1.1249,5667778401.6,2.7743,3.6998,2.0,1.0,15.0,-2.3278
2019-09-23,165.21,154.1667,-6.6844,23.5923,23.4497,1.1476,1.1269,5693625621.6,2.7743,3.6998,2.0,1.0,15.0,-2.3278
2019-09-24,165.17,154.1667,-6.6618,23.5866,23.4546,1.1473,1.1269,5692247103.2,2.7743,3.6998,2.0,1.0,15.0,-2.3278
2019-09-25,163.63,154.1667,-5.7834,23.3667,23.4497,1.1366,1.127,5639174144.8,2.7743,3.6998,2.0,1.0,15.0,-2.3278
2019-09-26,166.26,154.1667,-7.2737,23.7423,23.4497,1.1549,1.127,5729811729.6,2.7743,3.6998,2.0,1.0,15.0,-2.3278
2019-09-27,166.53,154.1667,-7.4241,23.7961,23.4497,1.1567,1.1271,5739116728.8,2.7743,3.7006,2.0,1.0,15.0,-2.3278
2019-09-30,169.18,154.1667,-8.8742,24.1748,23.4595,1.1751,1.128,5830443572.8,2.7743,3.7006,2.0,1.0,15.0,-2.3278
2019-10-01,164.14,154.1667,-6.0761,23.4546,23.457,1.1401,1.1283,5656750254.4,2.7743,3.7006,2.0,1.0,15.0,-2.3278
2019-10-02,161.51,154.1667,-4.5467,23.0788,23.4546,1.1219,1.128,5566112669.6,2.7743,3.7006,2.0,1.0,15.0,-2.3278
2019-10-03,160.28,154.2857,-3.7399,22.9027,23.4497,1.1164,1.128,5523723228.8,2.7698,3.7001,2.0,1.0,15.0,-2.3278
2019-10-04,164.07,154.2857,-5.9635,23.4906,23.4497,1.1428,1.1286,5654337847.2,2.7698,2.4371,1.0,1.0,15.0,-2.3278
2019-10-07,164.49,156.7143,-4.7272,23.517,23.4427,1.1414,1.1296,5668812290.4,2.776,2.4391,1.0,1.0,15.0,-2.3278
2019-10-08,165.0,156.7143,-5.0216,23.59,23.4462,1.145,1.1298,5686388400.0,2.776,2.4391,1.0,1.0,15.0,-2.3278
2019-10-09,165.72,157.5714,-4.9171,23.7082,23.4497,1.1506,1.13,5711201731.2,3.3557,3.1054,2.0,1.0,15.0,-2.3278
2019-10-10,167.98,157.5714,-6.1963,24.0315,23.4497,1.1663,1.1305,5789088020.8,3.3557,3.1054,2.0,1.0,15.0,-2.3278
2019-10-11,169.41,157.5714,-6.9881,24.315,23.4497,1.1769,1.1306,5838370053.6,3.3551,3.104,2.0,1.0,15.0,-2.3278
2019-10-14,168.77,157.5714,-6.6354,24.2232,23.4427,1.1725,1.1313,5816313759.2,3.3551,3.104,2.0,1.0,15.0,-2.3278
2019-10-15,166.74,157.5714,-5.4987,23.9318,23.4462,1.1584,1.1315,5746353950.4,3.3551,3.104,2.0,1.0,15.0,-2.3278
2019-10-16,165.51,157.5714,-4.7964,23.7553,23.4497,1.1498,1.1318,5703964509.6,3.3551,3.104,2.0,1.0,15.0,-2.3278
2019-10-17,174.83,160.4286,-8.2374,25.0215,23.4497,1.2127,1.1324,6082153002.65,3.9933,3.0485,4.0,1.0,15.0,-2.3278
2019-10-18,173.3,162.2857,-6.3556,24.6789,23.4497,1.1937,1.1325,6028925901.5,4.412,3.5694,4.0,1.0,15.0,-2.3278
2019-10-21,174.53,162.2857,-7.0156,24.854,23.4462,1.2021,1.1326,6071716316.15,4.412,3.5694,4.0,1.0,15.0,-2.3278
2019-10-22,176.98,162.2857,-8.3028,25.2029,23.4497,1.219,1.1327,6156949255.9,4.412,3.5694,4.0,1.0,15.0,-2.3278
2019-10-23,176.72,162.2857,-8.1679,25.1659,23.4522,1.2172,1.133,6147904127.6,4.412,3.5694,4.0,1.0,15.0,-2.3278
2019-10-24,175.17,162.2857,-7.3553,25.0043,23.4522,1.2065,1.1334,6093981247.35,4.412,3.5696,4.0,1.0,15.0,-2.3278
2019-10-25,175.9,162.2857,-7.7398,25.1085,23.4522,1.2116,1.1335,6119377184.5,4.412,3.5696,4.0,1.0,15.0,-2.3278
2019-10-28,175.27,162.2857,-7.4082,25.0186,23.4462,1.2072,1.1338,6097460142.85,4.412,3.5696,4.0,1.0,15.0,-2.3278
2019-10-29,176.41,162.2857,-8.0065,25.1813,23.4497,1.2151,1.1339,6137119551.55,4.412,3.5696,4.0,1.0,15.0,-2.3278
2019-10-30,176.22,162.2857,-7.9073,25.1542,23.4522,1.2138,1.134,6130509650.1,4.412,3.5696,4.0,1.0,15.0,-2.3278
2019-10-31,176.3,162.2857,-7.9491,25.1656,23.4522,1.2143,1.134,6133292766.5,4.412,3.5696,4.0,1.0,15.0,-2.3278
2019-11-01,178.78,162.2857,-9.226,25.5196,23.4522,1.2314,1.1344,6219569374.9,4.412,3.5696,4.0,1.0,15.0,-2.3278
2019-11-04,178.51,162.2857,-9.0887,25.481,23.4462,1.2295,1.134,6210176357.05,4.412,3.5696,4.0,1.0,15.0,-2.3278
2019-11-05,178.47,162.2857,-9.0684,25.4753,23.4497,1.2293,1.134,6208784798.85,4.412,3.5696,4.0,1.0,15.0,-2.3278
2019-11-06,178.7,162.2857,-9.1854,25.5082,23.4522,1.2309,1.1344,6216786258.5,4.412,3.5696,4.0,1.0,15.0,-2.3278
2019-11-07,177.39,162.2857,-8.5147,25.3212,23.4522,1.2218,1.1344,6171212727.45,4.412,3.5696,4.0,1.0,15.0,-2.3278
2019-11-08,177.77,162.2857,-8.7103,25.3754,23.4522,1.2244,1.1349,6184432530.35,4.412,3.5696,4.0,1.0,15.0,-2.3278
2019-11-11,177.08,162.2857,-8.3546,25.2769,23.4462,1.2197,1.1357,6160428151.4,4.412,3.5696,4.0,1.0,15.0,-2.3278
2019-11-12,177.52,162.2857,-8.5817,25.3397,23.4497,1.2227,1.1358,6175735291.6,4.412,3.5696,4.0,1.0,15.0,-2.3278
2019-11-13,178.4,162.2857,-9.0327,25.4653,23.4522,1.2288,1.1359,6206349572.0,4.412,3.5696,4.0,1.0,15.0,-2.3278
2019-11-14,177.8,162.2857,-8.7257,25.3797,23.4522,1.2247,1.1362,6185476199.0,4.412,3.5696,4.0,1.0,15.0,-2.3278
2019-11-15,179.62,162.2857,-9.6505,25.6395,23.4522,1.2372,1.1364,6248792097.1,4.412,3.5696,4.0,1.0,15.0,-2.3278
2019-11-18,179.94,162.2857,-9.8112,25.6852,23.4462,1.2394,1.1367,6259924562.7,4.412,3.5696,4.0,1.0,15.0,-2.3278
2019-11-19,178.31,162.2857,-8.9868,25.4525,23.4497,1.2282,1.1368,6203218566.05,4.412,3.5696,4.0,1.0,15.0,-2.3278
2019-11-20,177.71,162.2857,-8.6795,25.4289,23.4522,1.2226,1.1368,6182345193.05,4.4129,3.5711,4.0,1.0,15.0,-2.3278
2019-11-21,177.41,162.2857,-8.5251,25.386,23.4546,1.2205,1.1368,6171908506.55,4.4129,3.5711,4.0,1.0,15.0,-2.3278
2019-11-22,177.68,162.2857,-8.6641,25.4246,23.4546,1.2224,1.1369,6181301524.4,4.4129,3.5711,4.0,1.0,15.0,-2.3278
2019-11-25,178.52,162.2857,-9.0938,25.5448,23.4497,1.2282,1.1377,6210524246.6,4.4129,3.5711,4.0,1.0,15.0,-2.3278
2019-11-26,179.76,162.2857,-9.7209,25.7223,23.4522,1.2367,1.138,6253662550.8,4.4129,3.5711,4.0,1.0,15.0,-2.3278
2019-11-27,179.96,162.2857,-9.8212,25.7509,23.4546,1.2381,1.1384,6260620341.8,4.4129,3.5711,4.0,1.0,15.0,-2.3278
2019-11-29,177.97,162.2857,-8.8129,25.4661,23.4546,1.2244,1.1384,6191390321.35,4.4129,3.5711,4.0,1.0,15.0,-2.3278
2019-12-02,176.25,162.2857,-7.923,25.22,23.4497,1.2125,1.1392,6131553318.75,4.4129,3.5711,4.0,1.0,15.0,-2.3278
2019-12-03,176.96,162.2857,-8.2924,25.3216,23.4522,1.2174,1.1396,6156253476.8,4.4129,3.5711,4.0,1.0,15.0,-2.3278
2019-12-04,178.34,163.1429,-8.5214,25.5191,23.4522,1.2269,1.1401,6204262234.7,4.4129,3.5711,4.0,1.0,15.0,-2.3278
2019-12-05,179.78,163.1429,-9.2541,25.7251,23.4522,1.2368,1.1404,6254358329.9,4.4129,3.5711,4.0,1.0,15.0,-2.3278
2019-12-06,181.68,163.1429,-10.2032,25.997,23.4522,1.2499,1.141,6320457344.4,4.4129,3.5711,4.0,1.0,15.0,-2.3278
2019-12-09,180.07,163.1429,-9.4003,25.7666,23.4462,1.2388,1.1411,6264447126.85,4.4129,3.5711,4.0,1.0,15.0,-2.3278
2019-12-10,178.77,163.1429,-8.7415,25.5806,23.4497,1.2299,1.1411,6219221485.35,4.4129,3.5711,4.0,1.0,15.0,-2.3278
2019-12-11,179.44,163.1429,-9.0822,25.6765,23.4522,1.2345,1.1411,6242530085.2,4.4129,3.5711,4.0,1.0,15.0,-2.3278
2019-12-12,180.75,163.1429,-9.7411,25.8639,23.4546,1.2435,1.1411,6288103616.25,4.4129,3.5711,4.0,1.0,15.0,-2.3278
2019-12-13,178.77,163.1429,-8.7415,25.5806,23.4546,1.2299,1.1413,6219221485.35,4.4129,3.5711,4.0,1.0,15.0,-2.3278
