date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-05-18,174.76,200.0,14.4427,11.5177,9.5357,1.134,0.8262,2430212560.0,7.1666,6.3477,2.0,1.0,15.0,30.6904,3.362911507936508,22.65385921305409,11.133119841269842,6.358971044123553,26.016770720990603,4.774148797146289
2011-05-19,174.2,200.0,14.8106,11.4808,9.5357,1.1304,0.8277,2422425200.0,7.1666,6.3477,2.0,1.0,15.0,30.6904,3.407119841269841,22.654416645819584,11.141090476190476,6.362976696954594,26.061536487089427,4.778113779235881
2011-05-20,172.85,200.0,15.7073,11.3918,9.5357,1.1216,0.8292,2403652100.0,7.1666,6.3477,2.0,1.0,15.0,30.6904,3.446454365079365,22.65853633850429,11.17906746031746,6.375926403876641,26.104990703583656,4.803141056440819
2011-05-23,168.34,200.0,18.8072,11.0946,9.5337,1.0924,0.8335,2340936040.0,7.1666,6.3477,2.0,1.0,15.0,30.6904,3.4915632936507937,22.666455676911205,11.240719047619049,6.412016586325469,26.158018970562,4.828702461293578
2011-05-24,166.98,200.0,19.7748,11.0049,9.5357,1.0835,0.8335,2322023880.0,7.1666,6.3477,2.0,1.0,15.0,30.6904,3.549580952380952,22.67064546453236,11.320426190476187,6.455383787396936,26.22022641691332,4.865042403079253
2011-05-25,170.2,200.0,17.5088,11.2171,9.5377,1.1044,0.8335,2366801200.0,7.1666,6.3477,2.0,1.0,15.0,30.6904,3.595992063492064,22.67524066856252,11.374692063492065,6.478580735322756,26.271232732054585,4.896111328169307
2011-05-26,171.74,200.0,16.4551,11.3186,9.5377,1.1144,0.834,2388216440.0,7.1666,6.3477,2.0,1.0,15.0,30.6904,3.6401571428571424,22.678572626354903,11.448886507936509,6.482839730356994,26.318729769212045,4.966046777579513
2011-05-27,173.12,200.0,15.5268,11.4096,9.5377,1.1234,0.8345,2407406720.0,7.1666,6.3477,2.0,1.0,15.0,30.6904,3.6834591269841273,22.68039560170272,11.513381746031746,6.482663892276288,26.36385472868685,5.0307178537554575
2011-05-31,174.22,200.0,14.7974,11.4821,9.5357,1.1305,0.8345,2422703320.0,7.1666,6.3477,2.0,1.0,15.0,30.6904,3.732457936507936,22.6776716875355,11.562355555555555,6.483990150659354,26.410129624043435,5.078365404896202
2011-06-01,167.2,200.0,19.6172,11.0194,9.5377,1.085,0.8345,2325083200.0,7.1665,6.3477,2.0,1.0,15.0,30.6904,3.7909486111111113,22.68055523863208,11.64738888888889,6.518995822759375,26.471503849743183,5.128393066129516
2011-06-02,166.71,200.0,19.9688,10.9871,9.5377,1.0818,0.8349,2318269260.0,7.1665,6.3477,2.0,1.0,15.0,30.6904,3.850373809523809,22.683634481122905,11.746535714285717,6.549975649291599,26.53400829064672,5.196560064994116
2011-06-03,162.67,200.0,22.9483,10.7209,9.5377,1.0556,0.8368,2262089020.0,7.1665,6.3477,2.0,1.0,15.0,30.6904,3.921143849206349,22.687474511243654,11.848888095238095,6.623630654830912,26.60861836045,5.225257440407184
2011-06-06,160.97,200.0,24.2468,10.6088,9.5337,1.0446,0.8405,2238448820.0,7.1665,6.3477,2.0,1.0,15.0,30.6904,3.993932738095238,22.693730953969453,11.97336507936508,6.708214224001006,26.68766369206469,5.265150855364073
2011-06-07,159.64,200.0,25.2819,10.5212,9.5357,1.036,0.8412,2219953840.0,7.1665,6.3477,2.0,1.0,15.0,30.6904,4.063686706349206,22.705046755403306,12.09868253968254,6.808229096898203,26.768733461752507,5.290453442784336
2011-06-08,157.26,200.0,27.1779,10.3643,9.5377,1.0205,0.842,2186857560.0,7.1665,6.3477,2.0,1.0,15.0,30.6904,4.13859007936508,22.7189294251982,12.229701587301587,6.938112279932928,26.85751950456328,5.29158930736866
2011-06-09,159.39,200.0,25.4784,10.5047,9.5377,1.0343,0.8432,2216477340.0,7.1665,6.3477,2.0,1.0,15.0,30.6904,4.207804761904762,22.73071895517563,12.33360793650794,7.037794203465681,26.93852371708039,5.295813733042258
2011-06-10,157.76,200.0,26.7748,10.3973,9.5377,1.0238,0.8438,2193810560.0,7.1665,6.3477,2.0,1.0,15.0,30.6904,4.279255753968253,22.74496845426373,12.444685714285717,7.154362830080182,27.02422420823199,5.2903228842055325
2011-06-13,154.75,200.0,29.2407,10.1989,9.5337,1.0042,0.8452,2151953500.0,7.1665,6.3477,2.0,1.0,15.0,30.6904,4.355551388888889,22.76410770445781,12.587811904761905,7.308135767481046,27.119659093346705,5.279676137280859
2011-06-14,159.05,200.0,25.7466,10.4823,9.5357,1.0321,0.8456,2211749300.0,7.1665,6.3477,2.0,1.0,15.0,30.6904,4.415845634920635,22.78046788920528,12.680083333333334,7.40045304628025,27.196313524125912,5.2796302870530845
2011-06-15,154.43,200.0,29.5085,9.8854,9.5377,0.9739,0.8461,2147503580.0,9.8558,12.044,1.0,1.0,15.0,30.6904,4.477806746031747,22.80620083965413,12.80250238095238,7.549927331946508,27.28400758568588,5.252575049005873
2011-06-16,154.66,200.0,29.3159,9.9001,9.5377,0.9753,0.8467,2150701960.0,9.8558,12.044,1.0,1.0,15.0,30.6904,4.541449206349207,22.830705138601463,12.91391031746032,7.689043216763144,27.37215434495067,5.224867100697175
2011-06-17,154.85,200.0,29.1572,9.9123,9.5377,0.9765,0.8485,2153344100.0,9.8558,12.044,1.0,1.0,15.0,30.6904,4.6049146825396825,22.854620823788487,13.04218650793651,7.824033679562936,27.45953550632817,5.218152828373574
2011-06-20,158.27,200.0,26.3663,10.1312,9.5337,0.9981,0.8498,2200902620.0,9.8558,12.044,1.0,1.0,15.0,30.6904,4.664589880952381,22.872125849232653,13.14220634920635,7.913375336294747,27.53671573018504,5.228831012911604
2011-06-21,161.79,200.0,23.617,10.3565,9.5357,1.0203,0.8505,2249851740.0,9.8558,12.044,1.0,1.0,15.0,30.6904,4.703781547619047,22.88766986683085,13.212673015873015,7.96705069570319,27.591451414449903,5.245622320169828
2011-06-22,161.91,200.0,23.5254,10.3642,9.5377,1.0211,0.8512,2251520460.0,9.8558,12.044,1.0,1.0,15.0,30.6904,4.742096626984127,22.903007797733228,13.302840476190475,8.019209910620074,27.64510442471736,5.283630565570402
2011-06-23,165.31,200.0,20.9848,10.5819,9.5377,1.0425,0.8524,2298800860.0,9.8558,12.044,1.0,1.0,15.0,30.6904,4.776379960317461,22.914383214806453,13.372563492063492,8.047682403460959,27.690763175123912,5.324881088602533
2011-06-24,164.07,200.0,21.8992,10.5025,9.5377,1.0347,0.8526,2281557420.0,9.8558,12.044,1.0,1.0,15.0,30.6904,4.814281746031746,22.92689712590372,13.446011111111112,8.08313958071455,27.741178871935464,5.362871530396562
2011-06-27,165.26,200.0,21.0214,10.5787,9.5337,1.0422,0.8551,2298105560.0,9.8558,12.044,1.0,1.0,15.0,30.6904,4.850380158730159,22.93808337901547,13.516094444444445,8.11040592187885,27.788463537745628,5.405688522565594
2011-06-28,168.2,200.0,18.9061,10.7669,9.5357,1.0607,0.8551,2338989200.0,9.8558,12.044,1.0,1.0,15.0,30.6904,4.8876,22.945654857763568,13.56379761904762,8.124390844822333,27.833254857763567,5.439406774225287
2011-06-29,168.17,200.0,18.9273,10.7649,9.5377,1.0605,0.8551,2338572020.0,9.8558,12.044,1.0,1.0,15.0,30.6904,4.923179761904762,22.953508689060005,13.606870634920634,8.138424987409385,27.876688450964767,5.468445647511249
2011-06-30,170.71,200.0,17.1578,10.9275,9.5377,1.0766,0.8552,2373893260.0,9.8558,12.044,1.0,1.0,15.0,30.6904,4.961617063492064,22.95775204697972,13.630102380952382,8.144395479851953,27.91936911047178,5.4857069011004285
2011-07-01,174.65,200.0,14.5147,11.1797,9.5377,1.1014,0.8553,2428682900.0,9.8558,12.044,1.0,1.0,15.0,30.6904,4.986397222222221,22.961316582923185,13.62545,8.143715985526425,27.947713805145405,5.481734014473574
2011-07-05,173.72,200.0,15.1278,11.1202,9.5337,1.0955,0.8582,2415750320.0,9.8558,12.044,1.0,1.0,15.0,30.6904,5.010152182539683,22.965611188188987,13.644730952380952,8.144379435801904,27.97576337072867,5.500351516579048
2011-07-06,175.97,200.0,13.6557,11.2642,9.5357,1.1097,0.8584,2447038820.0,9.8558,12.044,1.0,1.0,15.0,30.6904,5.0312343253968255,22.968666884091395,13.636434126984126,8.143827149709445,27.999901209488225,5.492606977274681
2011-07-07,178.1,200.0,12.2965,11.4006,9.5357,1.1232,0.8586,2476658600.0,9.8558,12.044,1.0,1.0,15.0,30.6904,5.051946825396826,22.97050588951637,13.627744444444446,8.144674799131487,28.0224527149132,5.483069645312959
2011-07-08,178.16,200.0,12.2586,11.4044,9.5357,1.1235,0.8588,2477492960.0,9.8558,12.044,1.0,1.0,15.0,30.6904,5.0747109126984125,22.97195433053689,13.557769047619049,8.118006886209995,28.046665243235303,5.439762161409053
2011-07-11,175.23,200.0,14.1357,11.2169,9.5337,1.1051,0.8596,2436748380.0,9.8558,12.044,1.0,1.0,15.0,30.6904,5.098799801587302,22.97508369329208,13.529976984126984,8.109918348719958,28.073883494879382,5.420058635407026
2011-07-12,173.21,200.0,15.4668,11.0876,9.5357,1.0923,0.8601,2408658260.0,9.8558,12.044,1.0,1.0,15.0,30.6904,5.128990674603174,22.978697445961824,13.539386507936507,8.111484571547624,28.107688120565,5.427901936388883
2011-07-13,173.15,200.0,15.5068,11.0837,9.5377,1.0919,0.8608,2407823900.0,9.8558,12.044,1.0,1.0,15.0,30.6904,5.161722619047619,22.98171307963518,13.556487301587302,8.113357646173137,28.1434356986828,5.443129655414165
2011-07-14,172.11,200.0,16.2048,11.0172,9.5377,1.0854,0.8616,2393361660.0,9.8558,12.044,1.0,1.0,15.0,30.6904,5.213915674603174,22.97685267108353,13.593521428571428,8.114722428717805,28.19076834568672,5.478798999853623
2011-07-15,171.47,200.0,16.6385,10.9762,9.5377,1.0813,0.8624,2384461820.0,9.8558,12.044,1.0,1.0,15.0,30.6904,5.269434325396825,22.9705718080733,13.625542063492064,8.118745403258753,28.240006133470125,5.506796660233311
2011-07-18,169.69,200.0,17.862,10.8622,9.5337,1.0701,0.8637,2359709140.0,9.8558,12.044,1.0,1.0,15.0,30.6904,5.327746825396826,22.96514984547408,13.67292857142857,8.125963531819213,28.2928966708709,5.546965039609358
2011-07-19,169.85,200.0,17.751,10.8725,9.5357,1.0711,0.864,2361934100.0,9.8558,12.044,1.0,1.0,15.0,30.6904,5.392960515873017,22.953642729665376,13.725220634920635,8.13087586018932,28.3466032455384,5.594344774731315
2011-07-20,167.7,200.0,19.2606,10.7349,9.5377,1.0576,0.8644,2332036200.0,9.8558,12.044,1.0,1.0,15.0,30.6904,5.459449206349206,22.94516393651517,13.76050238095238,8.145275206846785,28.404613142864378,5.615227174105597
2011-07-21,173.07,200.0,15.5602,11.0786,9.5377,1.0914,0.8656,2406711420.0,9.8558,12.044,1.0,1.0,15.0,30.6904,5.520505158730159,22.930986146798475,13.74409126984127,8.13950168656545,28.451491305528634,5.60458958327582
2011-07-22,171.0,200.0,16.9591,10.9461,9.5377,1.0784,0.8671,2377926000.0,9.8558,12.044,1.0,1.0,15.0,30.6904,5.584650793650794,22.91764558993967,13.742027777777778,8.13864658141763,28.502296383590465,5.603381196360148
2011-07-25,171.08,200.0,16.9044,10.9512,9.5337,1.0789,0.8682,2379038480.0,9.8558,12.044,1.0,1.0,15.0,30.6904,5.649125595238096,22.90365909517581,13.741780952380951,8.138549427368057,28.55278469041391,5.603231525012896
2011-07-26,168.99,200.0,18.3502,10.8174,9.5357,1.0657,0.8683,2349974940.0,9.8558,12.044,1.0,1.0,15.0,30.6904,5.715905753968253,22.891499773763005,13.775715873015876,8.148855202772024,28.60740552773126,5.62686067024385
2011-07-27,164.92,200.0,21.2709,10.5569,9.5377,1.04,0.8686,2293377520.0,9.8558,12.044,1.0,1.0,15.0,30.6904,5.788040277777777,22.883102756146787,13.848990476190476,8.17457658624514,28.671143033924565,5.6744138899453365
2011-07-28,162.85,200.0,22.8124,10.4244,9.5399,1.027,0.869,2264592100.0,9.8558,12.044,1.0,1.0,15.0,30.6904,5.848150198412699,22.887962592347662,13.932708730158732,8.21214217705477,28.73611279076036,5.720566553103962
2011-07-29,164.02,200.0,21.9363,10.4993,9.5399,1.0344,0.8719,2280862120.0,9.8558,12.044,1.0,1.0,15.0,30.6904,5.915568253968254,22.885203112252423,13.97642142857143,8.240144479496449,28.80077136622068,5.7362769490749805
2011-08-01,162.88,200.0,22.7898,10.3564,9.5377,1.0272,0.8725,2265009280.0,9.8558,12.044,1.0,1.0,15.0,30.6904,5.980850396825397,22.886319210068866,14.043807142857144,8.27743773933137,28.86716960689426,5.766369403525774
2011-08-02,157.24,200.0,27.1941,9.9978,9.5399,0.9916,0.8728,2186579440.0,9.8558,12.044,1.0,1.0,15.0,30.6904,6.062130753968254,22.88877432858204,14.169689682539682,8.356114636655684,28.950905082550296,5.813575045883997
2011-08-03,157.0,200.0,27.3885,9.9825,9.5421,0.9865,0.8731,2175392000.0,9.8558,12.044,1.0,1.0,15.0,30.6904,6.145003174603175,22.890229353826133,14.30103253968254,8.433055583441352,29.035232528429308,5.867976956241188
2011-08-04,149.46,200.0,33.8151,9.4986,9.5377,0.8986,0.8731,2070917760.0,11.1692,12.1741,1.0,1.0,8.0,30.6904,6.238152777777778,22.90714398207288,14.476057142857142,8.606995116396154,29.14529675985066,5.869062026460988
2011-08-05,149.0,200.0,34.2282,9.4693,9.5337,0.8959,0.8747,2064544000.0,11.1692,12.1741,1.0,1.0,8.0,30.6904,6.329891865079365,22.92650121931812,14.612544444444444,8.782400048447323,29.256393084397484,5.83014439599712
2011-08-08,135.01,200.0,48.1372,8.5802,9.5277,0.8117,0.8779,1870698560.0,11.1692,12.1741,1.0,1.0,8.0,30.6904,6.452094642857143,22.98491441323389,14.863319841269842,9.275164375048124,29.43700905609104,5.588155466221719
2011-08-09,149.41,200.0,33.8598,9.4954,9.5275,0.8983,0.8784,2070224960.0,11.1692,12.1741,1.0,1.0,8.0,30.6904,6.543553373015873,23.002109342814496,15.006187301587302,9.427995904911931,29.545662715830368,5.57819139667537
2011-08-10,142.94,200.0,39.9188,9.0842,9.5273,0.8594,0.8779,1980576640.0,11.1692,12.1741,1.0,1.0,8.0,30.6904,6.646198412698412,23.03542929336068,15.190039682539682,9.684715732815878,29.68162770605909,5.505323949723804
2011-08-11,154.65,200.0,29.3243,9.8284,9.5273,0.9298,0.8789,2142830400.0,11.1692,12.1741,1.0,1.0,8.0,30.6904,6.729218253968254,23.041623756580687,15.290375396825397,9.76544837603008,29.77084201054894,5.524927020795317
2011-08-12,155.0,200.0,29.0323,9.8507,9.5273,0.9319,0.8794,2147680000.0,11.1692,12.1741,1.0,1.0,8.0,30.6904,6.815416468253968,23.0436404382774,15.38526904761905,9.84073828553493,29.85905690653136,5.544530762084118
2011-08-15,158.48,200.0,26.1989,10.0718,9.5245,0.9529,0.8798,2195898880.0,11.1692,12.1741,1.0,1.0,8.0,30.6904,6.891179166666667,23.04447521317413,15.4841873015873,9.886554606988025,29.9356543798408,5.597632694599277
2011-08-16,155.69,200.0,28.4604,9.8945,9.5259,0.9361,0.8799,2157240640.0,11.1692,12.1741,1.0,1.0,8.0,30.6904,6.961843849206349,23.05592186368556,15.58774761904762,9.95390206443046,30.01776571289191,5.633845554617158
2011-08-17,152.7,200.0,30.9758,9.7045,9.5273,0.9181,0.88,2115811200.0,11.1692,12.1741,1.0,1.0,8.0,30.6904,7.043415079365079,23.068032752870888,15.72859523809524,10.04539682033795,30.111447832235967,5.683198417757289
2011-08-18,145.32,200.0,37.6273,9.2355,9.5245,0.8738,0.88,2013553920.0,11.1692,12.1741,1.0,1.0,8.0,30.6904,7.143532142857143,23.09108818995543,15.928322222222224,10.228432558752145,30.23462033281257,5.699889663470081
2011-08-19,144.48,200.0,38.4275,9.1821,9.5233,0.8687,0.88,2001914880.0,11.1692,12.1741,1.0,1.0,8.0,30.6904,7.2471660714285715,23.11408504628416,16.127509523809525,10.420006201736507,30.36125111771273,5.707503322073018
2011-08-22,145.32,200.0,37.6273,9.2355,9.5146,0.8738,0.8802,2013553920.0,11.1692,12.1741,1.0,1.0,8.0,30.6904,7.349709523809524,23.13402622533011,16.28876111111111,10.594199751478838,30.48373574913964,5.694561359632273
2011-08-23,152.9,200.0,30.8044,9.7172,9.519,0.9193,0.8804,2118582400.0,11.1692,12.1741,1.0,1.0,8.0,30.6904,7.447737896825396,23.128516709852864,16.36725238095238,10.665144570254684,30.576254606678265,5.702107810697696
2011-08-24,156.54,200.0,27.7629,9.9485,9.5233,0.9412,0.8807,2169018240.0,11.1692,12.1741,1.0,1.0,8.0,30.6904,7.544588095238096,23.11114159451766,16.411776190476193,10.701140453528646,30.65572968975576,5.710635736947546
2011-08-25,156.5,200.0,27.7955,9.946,9.5245,0.941,0.8818,2168464000.0,11.1692,12.1741,1.0,1.0,8.0,30.6904,7.639513690476191,23.0958358506022,16.458692063492062,10.73821824221203,30.735349541078385,5.720473821280033
2011-08-26,161.43,200.0,23.8927,10.2593,9.5273,0.9706,0.8822,2236774080.0,11.1692,12.1741,1.0,1.0,8.0,30.6904,7.725946031746032,23.074936476811573,16.481730952380953,10.751123860303768,30.800882508557606,5.730607092077186
2011-08-29,168.13,200.0,18.9556,10.6851,9.5278,1.0109,0.8842,2329609280.0,11.1692,12.1741,1.0,1.0,8.0,30.6904,7.801061904761904,23.0496859830746,16.434798412698417,10.727097488286203,30.8507478878365,5.707700924412213
2011-08-30,167.66,200.0,19.289,10.6552,9.5308,1.0081,0.8843,2323096960.0,11.1692,12.1741,1.0,1.0,8.0,30.6904,7.875426190476191,23.026110821485403,16.392742063492065,10.705241648660492,30.9015370119616,5.6875004148315735
2011-08-31,167.68,200.0,19.2748,10.5472,9.5337,1.0196,0.8844,2323374080.0,9.9057,13.1326,2.0,1.0,8.0,30.6904,7.945410912698414,23.007002811383327,16.38575634920635,10.703053907691864,30.95241372408174,5.682702441514486
2011-09-01,162.26,200.0,23.259,10.2063,9.5421,0.9866,0.8858,2248274560.0,9.9057,13.1326,2.0,1.0,8.0,30.6904,8.02639265873016,22.988887656798507,16.416487301587303,10.717289205995897,31.015280315528667,5.699198095591406
2011-09-02,158.5,200.0,26.183,9.9698,9.5534,0.9638,0.8861,2196176000.0,9.9057,13.1326,2.0,1.0,8.0,30.6904,8.114102777777779,22.97362841802949,16.462550793650795,10.74688862937167,31.087731195807272,5.715662164279125
2011-09-06,157.93,200.0,26.6384,9.934,9.5586,0.9603,0.8879,2188278080.0,9.9057,13.1326,2.0,1.0,8.0,30.6904,8.20430873015873,22.95689087439084,16.52763253968254,10.783714879048471,31.16119960454957,5.743917660634068
2011-09-07,164.61,200.0,21.4993,10.3541,9.5622,1.0009,0.8887,2280836160.0,9.9057,13.1326,2.0,1.0,8.0,30.6904,8.286368055555558,22.9302820941888,16.552860317460315,10.791658214588312,31.21665014974436,5.7612021028720015
2011-09-08,162.7,200.0,22.9256,10.234,9.568,0.9893,0.8898,2254371200.0,9.9057,13.1326,2.0,1.0,8.0,30.6904,8.376896825396825,22.897744764229103,16.582475396825398,10.804077390649724,31.27464158962593,5.778398006175673
2011-09-09,158.14,200.0,26.4702,9.9472,9.571,0.9616,0.8903,2191187840.0,9.9057,13.1326,2.0,1.0,8.0,30.6904,8.476420634920634,22.86707984105417,16.644350793650794,10.83842116719765,31.343500475974807,5.805929626453144
2011-09-12,159.76,200.0,25.1878,10.0491,9.5733,0.9714,0.8926,2213634560.0,9.9057,13.1326,2.0,1.0,8.0,30.6904,8.571941865079365,22.836053418933343,16.795330158730156,10.82375561052456,31.407995284012703,5.971574548205595
2011-09-13,159.18,200.0,25.6439,10.0126,9.5743,0.9679,0.8929,2205598080.0,9.9057,13.1326,2.0,1.0,8.0,30.6904,8.669040674603174,22.80431021822533,16.92911349206349,10.828156845419963,31.473350892828503,6.1009566466435246
2011-09-14,162.65,200.0,22.9634,10.2308,9.5792,0.989,0.8938,2253678400.0,9.9057,13.1326,2.0,1.0,8.0,30.6904,8.764457341269841,22.763193878010544,17.03882619047619,10.81862912958695,31.527651219280383,6.220197060889239
2011-09-15,167.64,200.0,19.3033,10.5447,9.5876,1.0194,0.8948,2322819840.0,9.9057,13.1326,2.0,1.0,8.0,30.6904,8.854373809523809,22.714994316515053,17.125366666666665,10.792546719050083,31.56936812603886,6.332819947616581
2011-09-16,166.11,200.0,20.4021,10.4485,9.5933,1.01,0.8954,2301620160.0,9.9057,13.1326,2.0,1.0,8.0,30.6904,8.951736706349205,22.658936331412253,17.226661904761905,10.762651779369984,31.61067303776145,6.464010125391921
2011-09-19,167.08,200.0,19.7031,10.5095,9.6127,1.0159,0.8969,2315060480.0,9.9057,13.1326,2.0,1.0,8.0,30.6904,9.046590476190474,22.60350475529956,17.351575396825396,10.69863643064613,31.650095231490035,6.652938966179265
2011-09-20,165.55,200.0,20.8094,10.4133,9.6177,1.0066,0.8975,2293860800.0,9.9057,13.1326,2.0,1.0,8.0,30.6904,9.142406944444444,22.55064369982708,17.489726984126985,10.629232195333056,31.69305064427152,6.860494788793929
2011-09-21,158.08,200.0,26.5182,9.9434,9.6184,0.9612,0.8977,2190356480.0,9.9057,13.1326,2.0,1.0,8.0,30.6904,9.252334325396829,22.49988244616233,17.670274603174605,10.587436070844944,31.75221677155916,7.082838532329662
2011-09-22,153.28,200.0,30.4802,9.6415,9.6202,0.932,0.8981,2123847680.0,9.9057,13.1326,2.0,1.0,8.0,30.6904,9.367584126984124,22.459440021333418,17.884904761904764,10.570685268018147,31.82702414831754,7.314219493886616
2011-09-23,154.88,200.0,29.1322,9.7421,9.6254,0.9418,0.8984,2146017280.0,9.9057,13.1326,2.0,1.0,8.0,30.6904,9.475615873015872,22.423198863052352,18.1110626984127,10.50331989018121,31.898814736068225,7.607742808231489
2011-09-26,158.59,200.0,26.1114,9.9755,9.6334,0.9643,0.8996,2197423040.0,9.9057,13.1326,2.0,1.0,8.0,30.6904,9.576390079365078,22.383492480339047,18.32444365079365,10.389058194284896,31.959882559704127,7.935385456508754
2011-09-27,159.8,200.0,25.1564,10.0516,9.6336,0.9717,0.9001,2214188800.0,9.9057,13.1326,2.0,1.0,8.0,30.6904,9.682977976190475,22.32935105674585,18.540593650793653,10.243466196492188,32.01232903293632,8.297127454301465
2011-09-28,152.84,200.0,30.8558,9.6138,9.6334,0.9294,0.9005,2117751040.0,9.9057,13.1326,2.0,1.0,8.0,30.6904,9.798881150793653,22.287221518284188,18.78179365079365,10.17198795451696,32.08610266907784,8.60980569627669
2011-09-29,155.68,200.0,28.4687,9.7924,9.634,0.9466,0.9011,2157102080.0,9.9057,13.1326,2.0,1.0,8.0,30.6904,9.908765873015874,22.242338768153868,18.998807142857142,10.083573655851744,32.15110464116974,8.915233487005398
2011-09-30,151.87,200.0,31.6916,9.5528,9.634,0.9235,0.9013,2104310720.0,9.9057,13.1326,2.0,1.0,8.0,30.6904,10.015013095238096,22.21818074302232,19.250625396825395,10.000217295014574,32.23319383826042,9.25040810181082
2011-10-03,145.08,200.0,37.855,9.1257,9.6355,0.8822,0.9014,2010228480.0,9.9057,13.1326,2.0,1.0,8.0,30.6904,10.134022023809525,22.20631769870804,19.563031746031747,9.961301060545397,32.340339722517555,9.60173068548635
2011-10-04,150.62,200.0,32.7845,9.4741,9.6344,0.9159,0.9014,2086990720.0,9.9057,13.1326,2.0,1.0,8.0,30.6904,10.248957738095235,22.17325352104393,19.82884126984127,9.862433827531715,32.42221125913917,9.966407442309553
2011-10-05,154.54,200.0,29.4163,9.7207,9.6355,0.9397,0.9014,2141306240.0,9.9057,13.1326,2.0,1.0,8.0,30.6904,10.359891666666664,22.12887679403487,20.062452380952383,9.73635178193316,32.488768460701536,10.326100599019224
2011-10-06,159.41,200.0,25.4626,10.027,9.6391,0.9693,0.9014,2208784960.0,9.9057,13.1326,2.0,1.0,8.0,30.6904,10.46159642857143,22.08011088567004,20.26049841269841,9.588093668503465,32.541707314241464,10.672404744194948
2011-10-07,157.75,200.0,26.7829,9.9226,9.6432,0.9592,0.9018,2185784000.0,9.9057,13.1326,2.0,1.0,8.0,30.6904,10.568245238095235,22.02871398099843,20.45964365079365,9.459025788251031,32.59695921909366,11.00061786254262
2011-10-10,164.96,200.0,21.2415,10.3761,9.6759,1.0031,0.9028,2285685760.0,9.9057,13.1326,2.0,1.0,8.0,30.6904,10.66533214285714,21.967505552210486,20.604996825396828,9.32725114622677,32.63283769506763,11.277745679170058
2011-10-11,164.69,200.0,21.4403,10.3592,9.6842,1.0014,0.9033,2281944640.0,9.9057,13.1326,2.0,1.0,8.0,30.6904,10.762844047619048,21.905832057418767,20.73938888888889,9.214759915928049,32.66867610503782,11.52462897296084
2011-10-12,167.17,200.0,19.6387,10.5152,9.6853,1.0165,0.9036,2316307520.0,9.9057,13.1326,2.0,1.0,8.0,30.6904,10.857916071428573,21.83993845281032,20.85616507936508,9.105326034459695,32.69785452423889,11.750839044905383
2011-10-13,165.62,200.0,20.7584,10.4177,9.6918,1.0071,0.9044,2294830720.0,9.9057,13.1326,2.0,1.0,8.0,30.6904,10.958837301587302,21.767671535607644,20.97025555555556,9.012110620089372,32.72650883719494,11.958144935466182
2011-10-14,167.44,200.0,19.4458,10.5321,9.7009,1.0181,0.905,2320048640.0,9.9057,13.1326,2.0,1.0,8.0,30.6904,11.055290674603174,21.697107830362928,21.09157222222222,8.88601089578113,32.7523985049661,12.205561326441089
2011-10-17,161.61,200.0,23.7547,10.1654,9.7184,0.9827,0.906,2239268160.0,9.9057,13.1326,2.0,1.0,8.0,30.6904,11.156226190476191,21.63742291054203,21.227022222222224,8.794301053422094,32.79364910101822,12.43272116880013
2011-10-18,166.65,200.0,20.012,10.3125,9.7197,1.0239,0.9063,2309102400.0,8.3606,14.5371,2.0,1.0,8.0,30.6904,11.252398214285712,21.568605698445253,21.338766666666668,8.687203338262478,32.821003912730966,12.65156332840419
2011-10-19,168.7,200.0,18.5536,10.4394,9.7202,1.0365,0.9064,2337507200.0,8.3606,14.5371,2.0,1.0,8.0,30.6904,11.344502182539683,21.50022934448701,21.465353968253968,8.526743503079173,32.844731527026696,12.938610465174795
2011-10-20,171.72,200.0,16.4687,10.6262,9.7235,1.0551,0.9068,2379352320.0,8.3606,14.5371,2.0,1.0,8.0,30.6904,11.432454166666666,21.43009101134788,21.68235476190476,8.030645120373325,32.86254517801454,13.651709641531436
2011-10-21,176.09,200.0,13.5783,10.8882,9.7264,1.0927,0.9076,2439903040.0,8.3631,14.5388,2.0,1.0,8.0,30.6904,11.51872876984127,21.350724995803432,21.859511904761906,7.588093953267573,32.8694537656447,14.271417951494328
2011-10-24,182.49,200.0,9.595,11.284,9.7421,1.1324,0.9085,2528581440.0,8.3631,14.5388,2.0,1.0,8.0,30.6904,11.605251785714284,21.253984075989628,21.85414047619048,7.596597017161522,32.85923586170391,14.257543459028955
2011-10-25,178.43,200.0,12.0888,11.0329,9.7442,1.1072,0.9086,2472326080.0,8.3631,14.5388,2.0,1.0,8.0,30.6904,11.693066071428571,21.164001504427784,21.87240396825397,7.570074888796205,32.857067575856355,14.302329079457763
2011-10-26,182.34,200.0,9.6852,11.2747,9.7462,1.1315,0.9086,2526503040.0,8.3631,14.5388,2.0,1.0,8.0,30.6904,11.778511111111111,21.068386069417222,21.882455555555552,7.552889400758339,32.84689718052834,14.329566154797211
