date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-12-27,36.95,35.3636,-4.2934,23.4782,20.1446,0.7475,0.946,800706500.0,3.5669,-1.821,4.0,2.0,16.0,5.2978,12.77240119047619,10.91460681535137,16.46528015873016,11.676550201870755,23.68700800582756,4.788729956859404
2017-12-28,36.9,35.3636,-4.1637,23.4464,20.1446,0.7465,0.9449,799623000.0,3.5669,-1.821,4.0,2.0,16.0,5.2978,12.721072222222224,10.933324000552355,16.26420476190476,11.8122096915887,23.65439622277458,4.451995070316061
2017-12-29,36.4,35.7273,-1.8481,22.8715,20.1446,0.7364,0.9435,788788000.0,3.5669,-1.7901,4.0,2.0,16.0,5.3997,12.6701126984127,10.941269295709176,16.073761904761906,11.909628865289717,23.61138199412188,4.164133039472189
2018-01-02,36.75,36.8182,0.1856,22.7611,20.1398,0.7431,0.9425,796372500.0,3.5671,-1.7367,4.0,2.0,16.0,5.3997,12.62075873015873,10.941371603591309,15.907531746031747,11.984419168281333,23.56213033375004,3.9231125777504143
2018-01-03,39.05,36.8182,-5.7152,23.7776,20.1423,0.7889,0.942,846213500.0,3.6457,-0.3029,5.0,2.0,16.0,5.3997,12.550889682539683,10.94581139043248,15.674661904761903,12.11756301487647,23.496701072972165,3.5570988898854345
2018-01-04,39.15,37.8182,-3.4018,23.9215,20.1423,0.7903,0.9408,848380500.0,3.7407,-0.4357,5.0,2.0,16.0,5.3997,12.480873214285714,10.93474022978042,15.445100000000002,12.20317934993029,23.41561344406613,3.241920650069712
2018-01-05,38.8,37.8182,-2.5304,23.7077,20.1423,0.7833,0.939,840796000.0,3.7407,-0.4357,5.0,2.0,16.0,5.3997,12.409762301587302,10.915538343828588,15.1968,12.24839076151333,23.32530064541589,2.948409238486672
2018-01-08,37.05,37.8182,2.0734,22.6384,20.1373,0.7479,0.9344,802873500.0,3.7407,-0.4357,5.0,2.0,16.0,5.3997,12.339352976190476,10.867332817673743,14.979157142857144,12.235901659679753,23.20668579386422,2.7432554831773928
2018-01-09,36.75,37.8182,2.9067,22.4551,20.1398,0.7419,0.9339,796372500.0,3.7407,-0.4357,5.0,2.0,16.0,5.3997,12.280513492063491,10.83786535844802,14.784140476190476,12.230902618872973,23.11837885051151,2.553237857317505
2018-01-10,37.05,37.8182,2.0734,22.6384,20.1423,0.7479,0.9318,802873500.0,3.7407,-0.4357,5.0,2.0,16.0,5.3997,12.221424007936507,10.812087816866796,14.6063,12.251666122796737,23.033511824803306,2.3546338772032644
2018-01-11,37.75,37.8182,0.1807,23.0661,20.1446,0.7621,0.9298,818042500.0,3.7407,-0.4357,5.0,2.0,16.0,5.3997,12.160030555555556,10.792377751094666,14.392507142857143,12.26660393149603,22.95240830665022,2.1259032113611145
2018-01-12,37.7,38.0909,1.0369,23.0356,20.1446,0.7611,0.9292,816959000.0,3.7407,-0.4357,5.0,2.0,16.0,5.3997,12.106463492063494,10.78042255137421,14.186931746031746,12.27169729307032,22.886886043437705,1.9152344529614247
2018-01-16,36.25,38.3636,5.8306,22.0566,20.1398,0.7318,0.9288,785537500.0,3.7407,-0.0049,5.0,2.0,16.0,5.3997,12.066361111111112,10.76606284340496,14.043396031746031,12.26275497815028,22.83242395451608,1.780641053595751
2018-01-17,38.0,38.3636,0.9568,23.1214,20.1423,0.7671,0.9278,823460000.0,3.7407,-0.0049,5.0,2.0,16.0,5.3997,12.01190277777778,10.752668042137447,13.83599523809524,12.2613338396368,22.764570819915228,1.5746613984584386
2018-01-18,37.9,38.3636,1.2232,23.0605,20.1423,0.7651,0.9263,821293000.0,3.7407,-0.0049,5.0,2.0,16.0,5.3997,11.950281349206348,10.725238712949428,13.653024603174602,12.27627883782196,22.675520062155776,1.3767457653526414
2018-01-19,38.4,38.3636,-0.0948,23.2996,20.1423,0.7751,0.9252,832128000.0,3.7035,0.1141,6.0,2.0,16.0,5.3997,11.88848988095238,10.704683754353075,13.449515079365078,12.290056418526984,22.59317363530545,1.1594586608380943
2018-01-22,38.4,38.3636,-0.0948,23.052,20.1373,0.7751,0.9233,832128000.0,3.7035,0.1623,6.0,2.0,16.0,5.3997,11.830405753968256,10.69008703333249,13.265961904761904,12.318457009868675,22.520492787300743,0.94750489489323
2018-01-23,38.65,38.4545,-0.5058,23.1479,20.1398,0.7802,0.9228,837545500.0,3.7035,0.3211,6.0,2.0,16.0,5.3997,11.778319444444444,10.68610452851417,13.114164285714285,12.369683176776997,22.464423972958613,0.744481108937288
2018-01-24,38.7,38.4545,-0.6344,23.1778,20.1423,0.7812,0.9223,838629000.0,3.7035,0.3211,6.0,2.0,16.0,5.3997,11.718045039682542,10.6702309708453,12.946172222222222,12.411790098190826,22.38827601052784,0.5343821240313957
2018-01-25,38.65,38.4545,-0.5058,23.1479,20.1423,0.7802,0.9218,837545500.0,3.7035,0.3211,6.0,2.0,16.0,5.3997,11.664897817460318,10.664261171496596,12.752322222222224,12.429763601291372,22.329158988956912,0.3225586209308506
